;
164,9971605;87,64044944
;
165,0048531;87,64044944
;
165,0125456;87,64044944
;
165,0202382;87,64044944
;
165,0279307;87,64044944
;
165,0356232;87,64044944
;
165,0433158;87,64044944
;
165,0510083;87,64044944
;
165,0587008;87,64044944
;
165,0663934;87,64044944
;
165,0740859;87,64044944
;
165,0817784;87,64044944
;
165,089471;87,64044944
;
165,0971635;87,64044944
;
165,104856;87,64044944
;
165,1125486;87,64044944
;
165,1202411;87,64044944
;
165,1279336;87,64044944
;
165,1356262;87,64044944
;
165,1433187;87,64044944
;
165,1510112;87,64044944
;
165,1587038;87,64044944
;
165,1663963;87,64044944
;
165,1740888;87,64044944
;
165,1817814;87,64044944
;
165,1894739;87,64044944
;
165,1971664;87,64044944
;
165,204859;87,64044944
;
165,2125515;87,64044944
;
165,220244;87,63997385
;
165,2279366;87,63855769
;
165,2356291;87,6362169
;
165,2433216;87,63296746
;
165,2510142;87,62882544
;
165,2587067;87,62380693
;
165,2663992;87,61792807
;
165,2740918;87,61120504
;
165,2817843;87,60365409
;
165,2894768;87,59529146
;
165,2971694;87,58613346
;
165,3048619;87,5761964
;
165,3125544;87,56549666
;
165,320247;87,5540506
;
165,3279395;87,54187462
;
165,335632;87,52898515
;
165,3433246;87,51539863
;
165,3510171;87,50113151
;
165,3587096;87,48620024
;
165,3664022;87,4706213
;
165,3740947;87,45441118
;
165,3817872;87,43758634
;
165,3894798;87,42016328
;
165,3971723;87,40215848
;
165,4048648;87,38358841
;
165,4125574;87,36446957
;
165,4202499;87,34481841
;
165,4279425;87,32465139
;
165,435635;87,30398498
;
165,4433275;87,28283559
;
165,4510201;87,26121967
;
165,4587126;87,2391536
;
165,4664051;87,21665379
;
165,4740977;87,1937366
;
165,4817902;87,17041838
;
165,4894827;87,14671546
;
165,4971753;87,12264413
;
165,5048678;87,09822067
;
165,5125603;87,07346134
;
165,5202529;87,04838236
;
165,5279454;87,02299991
;
165,5356379;86,99733016
;
165,5433305;86,97138925
;
165,551023;86,94519326
;
165,5587155;86,91875827
;
165,5664081;86,89210031
;
165,5741006;86,86523537
;
165,5817931;86,83817941
;
165,5894857;86,81094837
;
165,5971782;86,78355812
;
165,6048707;86,75602452
;
165,6125633;86,72836338
;
165,6202558;86,70059047
;
165,6279483;86,67272153
;
165,6356409;86,64477225
;
165,6433334;86,61675828
;
165,6510259;86,58869525
;
165,6587185;86,56059872
;
165,666411;86,53248424
;
165,6741035;86,5043673
;
165,6817961;86,47626335
;
165,6894886;86,44818781
;
165,6971811;86,42015605
;
165,7048737;86,39218341
;
165,7125662;86,36428519
;
165,7202587;86,33647663
;
165,7279513;86,30877296
;
165,7356438;86,28118935
;
165,7433363;86,25374095
;
165,7510289;86,22644286
;
165,7587214;86,19931014
;
165,7664139;86,17235782
;
165,7741065;86,14560089
;
165,781799;86,11905431
;
165,7894915;86,092733
;
165,7971841;86,06665185
;
165,8048766;86,04082572
;
165,8125691;86,01526943
;
165,8202617;85,98999776
;
165,8279542;85,9650255
;
165,8356467;85,94036736
;
165,8433393;85,91603805
;
165,8510318;85,89205225
;
165,8587244;85,86842461
;
165,8664169;85,84516977
;
165,8741094;85,82230232
;
165,881802;85,79983685
;
165,8894945;85,77778791
;
165,897187;85,75617007
;
165,9048796;85,73499783
;
165,9125721;85,71428571
;
165,9202646;85,69374538
;
165,9279572;85,67308202
;
165,9356497;85,65230039
;
165,9433422;85,63140526
;
165,9510348;85,61040138
;
165,9587273;85,58929351
;
165,9664198;85,56808637
;
165,9741124;85,5467847
;
165,9818049;85,52539322
;
165,9894974;85,50391663
;
165,99719;85,48235965
;
166,0048825;85,46072696
;
166,012575;85,43902326
;
166,0202676;85,41725322
;
166,0279601;85,3954215
;
166,0356526;85,37353277
;
166,0433452;85,35159168
;
166,0510377;85,32960285
;
166,0587302;85,30757094
;
166,0664228;85,28550055
;
166,0741153;85,2633963
;
166,0818078;85,24126279
;
166,0895004;85,21910462
;
166,0971929;85,19692636
;
166,1048854;85,17473261
;
166,112578;85,15252791
;
166,1202705;85,13031682
;
166,127963;85,1081039
;
166,1356556;85,08589367
;
166,1433481;85,06369067
;
166,1510406;85,04149941
;
166,1587332;85,0193244
;
166,1664257;84,99717014
;
166,1741182;84,97504112
;
166,1818108;84,95294182
;
166,1895033;84,93087671
;
166,1971958;84,90885026
;
166,2048884;84,88686691
;
166,2125809;84,8649311
;
166,2202734;84,84304728
;
166,227966;84,82121987
;
166,2356585;84,79945327
;
166,243351;84,77775191
;
166,2510436;84,75612018
;
166,2587361;84,73456246
;
166,2664287;84,71308314
;
166,2741212;84,69168659
;
166,2818137;84,67037718
;
166,2895063;84,64915925
;
166,2971988;84,62803716
;
166,3048913;84,60701525
;
166,3125839;84,58609783
;
166,3202764;84,56528925
;
166,3279689;84,5445938
;
166,3356615;84,52401581
;
166,343354;84,50355956
;
166,3510465;84,48322934
;
166,3587391;84,46302945
;
166,3664316;84,44296416
;
166,3741241;84,42303773
;
166,3818167;84,40325444
;
166,3895092;84,38361853
;
166,3972017;84,36413426
;
166,4048943;84,34480586
;
166,4125868;84,32563758
;
166,4202793;84,30663365
;
166,4279719;84,28779828
;
166,4356644;84,2691357
;
166,4433569;84,25065012
;
166,4510495;84,23234574
;
166,458742;84,21422677
;
166,4664345;84,1962974
;
166,4741271;84,17856183
;
166,4818196;84,16102424
;
166,4895121;84,14368882
;
166,4972047;84,12655974
;
166,5048972;84,10964117
;
166,5125897;84,09293729
;
166,5202823;84,07645227
;
166,5279748;84,06019025
;
166,5356673;84,04415542
;
166,5433599;84,02835191
;
166,5510524;84,01278389
;
166,5587449;83,99745551
;
166,5664375;83,98237091
;
166,57413;83,96753425
;
166,5818225;83,95294966
;
166,5895151;83,9386213
;
166,5972076;83,9245533
;
166,6049001;83,9107498
;
166,6125927;83,89721495
;
166,6202852;83,88395288
;
166,6279777;83,87096774
;
166,6356703;83,85809225
;
166,6433628;83,84515928
;
166,6510553;83,83217319
;
166,6587479;83,81913833
;
166,6664404;83,80605905
;
166,6741329;83,7929397
;
166,6818255;83,7797846
;
166,689518;83,76659809
;
166,6972106;83,7533845
;
166,7049031;83,74014815
;
166,7125956;83,72689336
;
166,7202882;83,71362443
;
166,7279807;83,70034567
;
166,7356732;83,68706138
;
166,7433658;83,67377585
;
166,7510583;83,66049338
;
166,7587508;83,64721824
;
166,7664434;83,63395471
;
166,7741359;83,62070707
;
166,7818284;83,60747958
;
166,789521;83,5942765
;
166,7972135;83,5811021
;
166,804906;83,56796061
;
166,8125986;83,55485629
;
166,8202911;83,54179338
;
166,8279836;83,5287761
;
166,8356762;83,5158087
;
166,8433687;83,50289539
;
166,8510612;83,4900404
;
166,8587538;83,47724794
;
166,8664463;83,46452222
;
166,8741388;83,45186744
;
166,8818314;83,43928781
;
166,8895239;83,42678751
;
166,8972164;83,41437075
;
166,904909;83,4020417
;
166,9126015;83,38980455
;
166,920294;83,37766348
;
166,9279866;83,36562265
;
166,9356791;83,35368624
;
166,9433716;83,34185841
;
166,9510642;83,33014333
;
166,9587567;83,31854514
;
166,9664492;83,307068
;
166,9741418;83,29571607
;
166,9818343;83,28449348
;
166,9895268;83,27340438
;
166,9972194;83,26245291
;
167,0049119;83,2516432
;
167,0126044;83,2409794
;
167,020297;83,23046562
;
167,0279895;83,22010599
;
167,035682;83,20990465
;
167,0433746;83,19986572
;
167,0510671;83,1899933
;
167,0587596;83,18029154
;
167,0664522;83,17076453
;
167,0741447;83,1614164
;
167,0818372;83,15225125
;
167,0895298;83,14327321
;
167,0972223;83,13448639
;
167,1049149;83,12589488
;
167,1126074;83,11750281
;
167,1202999;83,10931427
;
167,1279925;83,10133339
;
167,135685;83,09356427
;
167,1433775;83,08601101
;
167,1510701;83,07867772
;
167,1587626;83,07156852
;
167,1664551;83,06468752
;
167,1741477;83,05803882
;
167,1818402;83,05162653
;
167,1895327;83,04545478
;
167,1972253;83,03952767
;
167,2049178;83,03384932
;
167,2126103;83,02842386
;
167,2203029;83,02325539
;
167,2279954;83,01834805
;
167,2356879;83,01370597
;
167,2433805;83,00933327
;
167,251073;83,00523408
;
167,2587655;83,00141255
;
167,2664581;82,99787282
;
167,2741506;82,99461902
;
167,2818431;82,99165532
;
167,2895357;82,98898586
;
167,2972282;82,9866148
;
167,3049207;82,98454632
;
167,3126133;82,98278458
;
167,3203058;82,98133375
;
167,3279983;82,98019803
;
167,3356909;82,9793816
;
167,3433834;82,97888865
;
167,3510759;82,9787234
;
167,3587685;82,9790274
;
167,366461;82,97993063
;
167,3741535;82,98141996
;
167,3818461;82,98348228
;
167,3895386;82,9861045
;
167,3972311;82,98927356
;
167,4049237;82,99297641
;
167,4126162;82,99720002
;
167,4203087;83,00193137
;
167,4280013;83,00715745
;
167,4356938;83,01286527
;
167,4433863;83,01904184
;
167,4510789;83,0256742
;
167,4587714;83,03274937
;
167,4664639;83,04025438
;
167,4741565;83,04817629
;
167,481849;83,05650214
;
167,4895415;83,06521896
;
167,4972341;83,07431381
;
167,5049266;83,08377373
;
167,5126191;83,09358576
;
167,5203117;83,10373695
;
167,5280042;83,11421433
;
167,5356968;83,12500492
;
167,5433893;83,13609575
;
167,5510818;83,14747384
;
167,5587744;83,1591262
;
167,5664669;83,17103982
;
167,5741594;83,18320169
;
167,581852;83,1955988
;
167,5895445;83,2082181
;
167,597237;83,22104655
;
167,6049296;83,23407109
;
167,6126221;83,24727865
;
167,6203146;83,26065614
;
167,6280072;83,27419046
;
167,6356997;83,2878685
;
167,6433922;83,30167711
;
167,6510848;83,31560316
;
167,6587773;83,32963347
;
167,6664698;83,34375487
;
167,6741624;83,35795415
;
167,6818549;83,37221809
;
167,6895474;83,38653347
;
167,69724;83,40088702
;
167,7049325;83,41526548
;
167,712625;83,42965555
;
167,7203176;83,44404393
;
167,7280101;83,45841729
;
167,7357026;83,47276228
;
167,7433952;83,48706555
;
167,7510877;83,5013137
;
167,7587802;83,51549335
;
167,7664728;83,52959108
;
167,7741653;83,54359344
;
167,7818578;83,55748699
;
167,7895504;83,57125825
;
167,7972429;83,58489375
;
167,8049354;83,59837998
;
167,812628;83,61170342
;
167,8203205;83,62485054
;
167,828013;83,63780778
;
167,8357056;83,6505616
;
167,8433981;83,66309841
;
167,8510906;83,67540462
;
167,8587832;83,68746664
;
167,8664757;83,69927085
;
167,8741682;83,71080363
;
167,8818608;83,72205134
;
167,8895533;83,73300035
;
167,8972458;83,74363701
;
167,9049384;83,75394765
;
167,9126309;83,76391863
;
167,9203234;83,77353626
;
167,928016;83,78278689
;
167,9357085;83,79165684
;
167,9434011;83,80013243
;
167,9510936;83,80819999
;
167,9587861;83,81584585
;
167,9664787;83,82305634
;
167,9741712;83,82981778
;
167,9818637;83,83611653
;
167,9895563;83,84193893
;
167,9972488;83,84727133
;
168,0049413;83,85210009
;
168,0126339;83,85641159
;
168,0203264;83,86019223
;
168,0280189;83,86342841
;
168,0357115;83,86610654
;
168,043404;83,86821306
;
168,0510965;83,86973445
;
168,0587891;83,87065717
;
168,0664816;83,87096774
;
168,0741741;83,87037239
;
168,0818667;83,86860323
;
168,0895592;83,86568563
;
168,0972517;83,86164509
;
168,1049443;83,85650716
;
168,1126368;83,85029748
;
168,1203293;83,84304175
;
168,1280219;83,83476574
;
168,1357144;83,82549526
;
168,1434069;83,8152562
;
168,1510995;83,80407446
;
168,158792;83,79197601
;
168,1664845;83,77898681
;
168,1741771;83,76513289
;
168,1818696;83,75044028
;
168,1895621;83,73493501
;
168,1972547;83,71864317
;
168,2049472;83,70159079
;
168,2126397;83,68380397
;
168,2203323;83,66530874
;
168,2280248;83,64613117
;
168,2357173;83,6262973
;
168,2434099;83,60583316
;
168,2511024;83,58476474
;
168,2587949;83,56311803
;
168,2664875;83,54091899
;
168,27418;83,51819353
;
168,2818725;83,49496754
;
168,2895651;83,47126688
;
168,2972576;83,44711734
;
168,3049501;83,42254471
;
168,3126427;83,39757469
;
168,3203352;83,37223296
;
168,3280277;83,34654514
;
168,3357203;83,3205368
;
168,3434128;83,29423345
;
168,3511053;83,26766056
;
168,3587979;83,24084351
;
168,3664904;83,21380764
;
168,374183;83,18657825
;
168,3818755;83,15918053
;
168,389568;83,13163964
;
168,3972606;83,10398067
;
168,4049531;83,07622864
;
168,4126456;83,0484085
;
168,4203382;83,02054516
;
168,4280307;82,99266343
;
168,4357232;82,96478806
;
168,4434158;82,93694376
;
168,4511083;82,90915515
;
168,4588008;82,88144678
;
168,4664934;82,85384316
;
168,4741859;82,8263687
;
168,4818784;82,79904778
;
168,489571;82,77190469
;
168,4972635;82,74496368
;
168,504956;82,71824892
;
168,5126486;82,69178453
;
168,5203411;82,66559457
;
168,5280336;82,63970305
;
168,5357262;82,61413392
;
168,5434187;82,58891106
;
168,5511112;82,56405833
;
168,5588038;82,53959951
;
168,5664963;82,51555837
;
168,5741888;82,49195859
;
168,5818814;82,46882385
;
168,5895739;82,44617776
;
168,5972664;82,42404392
;
168,604959;82,40244588
;
168,6126515;82,38140716
;
168,620344;82,36095125
;
168,6280366;82,34110163
;
168,6357291;82,32188175
;
168,6434216;82,30331504
;
168,6511142;82,28542493
;
168,6588067;82,26823483
;
168,6664992;82,25176814
;
168,6741918;82,23604827
;
168,6818843;82,22109862
;
168,6895768;82,20694263
;
168,6972694;82,1936037
;
168,7049619;82,18110529
;
168,7126544;82,16947087
;
168,720347;82,15872392
;
168,7280395;82,14888797
;
168,735732;82,13998657
;
168,7434246;82,13204334
;
168,7511171;82,12508192
;
168,7588096;82,11912601
;
168,7665022;82,11419937
;
168,7741947;82,11032583
;
168,7818873;82,10752929
;
168,7895798;82,10583371
;
168,7972723;82,10526316
;
168,8049649;82,10526316
;
168,8126574;82,10526316
;
168,8203499;82,10526316
;
168,8280425;82,10526316
;
168,835735;82,10526316
;
168,8434275;82,10526316
;
168,8511201;82,10526316
;
168,8588126;82,10526316
;
168,8665051;82,10526316
;
168,8741977;82,10526316
;
168,8818902;82,10526316
;
168,8895827;82,10526316
;
168,8972753;82,10526316
;
168,9049678;82,10526316
;
168,9126603;82,10526316
;
168,9203529;82,10526316
;
168,9280454;82,10526316
;
168,9357379;82,10526316
;
168,9434305;82,10526316
;
168,951123;82,10526316
;
168,9588155;82,10526316
;
168,9665081;82,10526316
;
168,9742006;82,10526316
;
168,9818931;82,10526316
;
168,9895857;82,10526316
;
168,9972782;82,10526316
;
169,0049707;82,10526316
;
169,0126633;82,10526316
;
169,0203558;82,10526316
;
169,0280483;82,10526316
;
169,0357409;82,10526316
;
169,0434334;82,10526316
;
169,0511259;82,10526316
;
169,0588185;82,10526316
;
169,066511;82,10526316
;
169,0742035;82,10526316
;
169,0818961;82,10526316
;
169,0895886;82,10526316
;
169,0972811;82,10526316
;
169,1049737;82,10526316
;
169,1126662;82,10526316
;
169,1203587;82,10526316
;
169,1280513;82,10526316
;
169,1357438;82,10526316
;
169,1434363;82,10526316
;
169,1511289;82,10526316
;
169,1588214;82,10526316
;
169,1665139;82,10526316
;
169,1742065;82,10526316
;
169,181899;82,10526316
;
169,1895915;82,10526316
;
169,1972841;82,10526316
;
169,2049766;82,10526316
;
169,2126692;82,10526316
;
169,2203617;82,10526316
;
169,2280542;82,10526316
;
169,2357468;82,10526316
;
169,2434393;82,10526316
;
169,2511318;82,10526316
;
169,2588244;82,10526316
;
169,2665169;82,10526316
;
169,2742094;82,10526316
;
169,281902;82,10526316
;
169,2895945;82,10526316
;
169,297287;82,10526316
;
169,3049796;82,10526316
;
169,3126721;82,10526316
;
169,3203646;82,10526316
;
169,3280572;82,10526316
;
169,3357497;82,10526316
;
169,3434422;82,10526316
;
169,3511348;82,10526316
;
169,3588273;82,10526316
;
169,3665198;82,10526316
;
169,3742124;82,10526316
;
169,3819049;82,10526316
;
169,3895974;82,10526316
;
169,39729;82,10526316
;
169,4049825;82,10526316
;
169,412675;82,10526316
;
169,4203676;82,10526316
;
169,4280601;82,10526316
;
169,4357526;82,10526316
;
169,4434452;82,10526316
;
169,4511377;82,10526316
;
169,4588302;82,10526316
;
169,4665228;82,10526316
;
169,4742153;82,10526316
;
169,4819078;82,10526316
;
169,4896004;82,10526316
;
169,4972929;82,10526316
;
169,5049854;82,10526316
;
169,512678;82,10526316
;
169,5203705;82,10526316
;
169,528063;82,10526316
;
169,5357556;82,10526316
;
169,5434481;82,10526316
;
169,5511406;82,10526316
;
169,5588332;82,10526316
;
169,5665257;82,10526316
;
169,5742182;82,10526316
;
169,5819108;82,10526316
;
169,5896033;82,10526316
;
169,5972958;82,10526316
;
169,6049884;82,10526316
;
169,6126809;82,10526316
;
169,6203734;82,10526316
;
169,628066;82,10526316
;
169,6357585;82,10526316
;
169,6434511;82,10526316
;
169,6511436;82,10526316
;
169,6588361;82,10526316
;
169,6665287;82,10526316
;
169,6742212;82,10526316
;
169,6819137;82,10526316
;
169,6896063;82,10526316
;
169,6972988;82,10526316
;
169,7049913;82,10526316
;
169,7126839;82,10526316
;
169,7203764;82,10526316
;
169,7280689;82,10526316
;
169,7357615;82,10526316
;
169,743454;82,10526316
;
169,7511465;82,10526316
;
169,7588391;82,10526316
;
169,7665316;82,10526316
;
169,7742241;82,10526316
;
169,7819167;82,10526316
;
169,7896092;82,10526316
;
169,7973017;82,10526316
;
169,8049943;82,10526316
;
169,8126868;82,10526316
;
169,8203793;82,10526316
;
169,8280719;82,10526316
;
169,8357644;82,10526316
;
169,8434569;82,10526316
;
169,8511495;82,10526316
;
169,858842;82,10526316
;
169,8665345;82,10526316
;
169,8742271;82,10526316
;
169,8819196;82,10526316
;
169,8896121;82,10526316
;
169,8973047;82,10526316
;
169,9049972;82,10526316
;
169,9126897;82,10526316
;
169,9203823;82,10526316
;
169,9280748;82,10526316
;
169,9357673;82,10526316
;
169,9434599;82,10526316
;
169,9511524;82,10526316
;
169,9588449;82,10526316
;
169,9665375;82,10526316
;
169,97423;82,10526316
;
169,9819225;82,10526316
;
169,9896151;82,10526316
;
169,9973076;82,10526316
;
170,0050001;82,10526316
;
170,0126927;82,10526316
;
170,0203852;82,10526316
;
170,0280777;82,10526316
;
170,0357703;82,10526316
;
170,0434628;82,10526316
;
170,0511554;82,10526316
;
170,0588479;82,10526316
;
170,0665404;82,10526316
;
170,074233;82,10526316
;
170,0819255;82,10526316
;
170,089618;82,10526316
;
170,0973106;82,10526316
;
170,1050031;82,10526316
;
170,1126956;82,10526316
;
170,1203882;82,10526316
;
170,1280807;82,10526316
;
170,1357732;82,10526316
;
170,1434658;82,10526316
;
170,1511583;82,10526316
;
170,1588508;82,10526316
;
170,1665434;82,10526316
;
170,1742359;82,10526316
;
170,1819284;82,10526316
;
170,189621;82,10526316
;
170,1973135;82,10526316
;
170,205006;82,10526316
;
170,2126986;82,10526316
;
170,2203911;82,10526316
;
170,2280836;82,10526316
;
170,2357762;82,10526316
;
170,2434687;82,10526316
;
170,2511612;82,10526316
;
170,2588538;82,10526316
;
170,2665463;82,10630902
;
170,2742388;82,10942373
;
170,2819314;82,11457321
;
170,2896239;82,12172367
;
170,2973164;82,1308416
;
170,305009;82,14189374
;
170,3127015;82,15484707
;
170,320394;82,16966878
;
170,3280866;82,18632629
;
170,3357791;82,20478721
;
170,3434716;82,22501932
;
170,3511642;82,24699057
;
170,3588567;82,27066906
;
170,3665492;82,29602303
;
170,3742418;82,32302085
;
170,3819343;82,35163098
;
170,3896268;82,381822
;
170,3973194;82,41356256
;
170,4050119;82,44682139
;
170,4127044;82,48156729
;
170,420397;82,51776908
;
170,4280895;82,55539565
;
170,435782;82,5944159
;
170,4434746;82,63479875
;
170,4511671;82,67651311
;
170,4588596;82,71952791
;
170,4665522;82,76381203
;
170,4742447;82,80933436
;
170,4819373;82,85606373
;
170,4896298;82,90396892
;
170,4973223;82,95301866
;
170,5050149;83,00318163
;
170,5127074;83,05442641
;
170,5203999;83,10672151
;
170,5280925;83,16003535
;
170,535785;83,21433624
;
170,5434775;83,26959239
;
170,5511701;83,32577189
;
170,5588626;83,38284271
;
170,5665551;83,44077269
;
170,5742477;83,49952951
;
170,5819402;83,55908074
;
170,5896327;83,61939376
;
170,5973253;83,68043581
;
170,6050178;83,74217397
;
170,6127103;83,80457514
;
170,6204029;83,86760604
;
170,6280954;83,93123321
;
170,6357879;83,995423
;
170,6434805;84,06014157
;
170,651173;84,12535486
;
170,6588655;84,19102865
;
170,6665581;84,25712847
;
170,6742506;84,32361965
;
170,6819431;84,39046732
;
170,6896357;84,45763638
;
170,6973282;84,52509149
;
170,7050207;84,59279712
;
170,7127133;84,66071747
;
170,7204058;84,72881655
;
170,7280983;84,7970581
;
170,7357909;84,86540566
;
170,7434834;84,9338225
;
170,7511759;85,00227168
;
170,7588685;85,070716
;
170,766561;85,13911803
;
170,7742535;85,2074401
;
170,7819461;85,27564431
;
170,7896386;85,34369251
;
170,7973311;85,4115463
;
170,8050237;85,47916706
;
170,8127162;85,54651594
;
170,8204087;85,61355384
;
170,8281013;85,68024143
;
170,8357938;85,74653915
;
170,8434863;85,81240724
;
170,8511789;85,87780567
;
170,8588714;85,94269423
;
170,8665639;86,00703247
;
170,8742565;86,07077975
;
170,881949;86,13389521
;
170,8896416;86,19633779
;
170,8973341;86,25806624
;
170,9050266;86,31903912
;
170,9127192;86,37921481
;
170,9204117;86,4385515
;
170,9281042;86,49700723
;
170,9357968;86,55453988
;
170,9434893;86,61110717
;
170,9511818;86,66666667
;
170,9588744;86,72244004
;
170,9665669;86,77964868
;
170,9742594;86,83824956
;
170,981952;86,89819954
;
170,9896445;86,95945534
;
170,997337;87,02197355
;
171,0050296;87,08571058
;
171,0127221;87,15062268
;
171,0204146;87,21666591
;
171,0281072;87,28379613
;
171,0357997;87,351969
;
171,0434922;87,42113993
;
171,0511848;87,49126413
;
171,0588773;87,56229654
;
171,0665698;87,63419186
;
171,0742624;87,70690451
;
171,0819549;87,78038864
;
171,0896474;87,85459814
;
171,09734;87,92948656
;
171,1050325;88,00500719
;
171,112725;88,08111299
;
171,1204176;88,15775662
;
171,1281101;88,23489039
;
171,1358026;88,31246631
;
171,1434952;88,39043604
;
171,1511877;88,46875089
;
171,1588802;88,54736185
;
171,1665728;88,62621953
;
171,1742653;88,70527421
;
171,1819578;88,7844758
;
171,1896504;88,86377385
;
171,1973429;88,94311756
;
171,2050354;89,02245575
;
171,212728;89,10173689
;
171,2204205;89,18090907
;
171,228113;89,25992001
;
171,2358056;89,3387171
;
171,2434981;89,41724734
;
171,2511906;89,49545736
;
171,2588832;89,57329345
;
171,2665757;89,65070155
;
171,2742682;89,72762722
;
171,2819608;89,80401571
;
171,2896533;89,8798119
;
171,2973458;89,95496036
;
171,3050384;90,02940531
;
171,3127309;90,10309066
;
171,3204235;90,17596
;
171,328116;90,24795664
;
171,3358085;90,31902356
;
171,3435011;90,3891035
;
171,3511936;90,45813888
;
171,3588861;90,52607191
;
171,3665787;90,59284451
;
171,3742712;90,65839839
;
171,3819637;90,72267504
;
171,3896563;90,78561575
;
171,3973488;90,8471616
;
171,4050413;90,90725353
;
171,4127339;90,96583231
;
171,4204264;91,02283856
;
171,4281189;91,07821283
;
171,4358115;91,13189552
;
171,443504;91,18382699
;
171,4511965;91,23394754
;
171,4588891;91,28219743
;
171,4665816;91,32851693
;
171,4742741;91,37284631
;
171,4819667;91,41512588
;
171,4896592;91,45529604
;
171,4973517;91,49329724
;
171,5050443;91,52907009
;
171,5127368;91,56255534
;
171,5204293;91,5936939
;
171,5281219;91,62242689
;
171,5358144;91,64869567
;
171,5435069;91,67244186
;
171,5511995;91,69360739
;
171,558892;91,71213451
;
171,5665845;91,72796581
;
171,5742771;91,74104431
;
171,5819696;91,75131342
;
171,5896621;91,75871705
;
171,5973547;91,76319956
;
171,6050472;91,76470588
;
171,6127397;91,76204682
;
171,6204323;91,75414816
;
171,6281248;91,74112902
;
171,6358173;91,72311011
;
171,6435099;91,70021362
;
171,6512024;91,67256308
;
171,6588949;91,64028324
;
171,6665875;91,60349995
;
171,67428;91,56234003
;
171,6819725;91,51693113
;
171,6896651;91,46740167
;
171,6973576;91,41388066
;
171,7050501;91,35649762
;
171,7127427;91,29538249
;
171,7204352;91,2306655
;
171,7281278;91,16247705
;
171,7358203;91,09094769
;
171,7435128;91,01620792
;
171,7512054;90,9383882
;
171,7588979;90,85761881
;
171,7665904;90,77402976
;
171,774283;90,68775075
;
171,7819755;90,59891107
;
171,789668;90,50763953
;
171,7973606;90,41406441
;
171,8050531;90,31831337
;
171,8127456;90,22051342
;
171,8204382;90,12079084
;
171,8281307;90,01927115
;
171,8358232;89,91607905
;
171,8435158;89,81133836
;
171,8512083;89,70517204
;
171,8589008;89,59770206
;
171,8665934;89,48904944
;
171,8742859;89,37933421
;
171,8819784;89,26867536
;
171,889671;89,15719082
;
171,8973635;89,04499745
;
171,905056;88,93221105
;
171,9127486;88,81894627
;
171,9204411;88,7053167
;
171,9281336;88,59143478
;
171,9358262;88,47741183
;
171,9435187;88,36335805
;
171,9512112;88,24938253
;
171,9589038;88,13559322
;
171,9665963;88,02209698
;
171,9742888;87,90899954
;
171,9819814;87,79640557
;
171,9896739;87,68441866
;
171,9973664;87,57314131
;
172,005059;87,46267501
;
172,0127515;87,35312023
;
172,020444;87,24457644
;
172,0281366;87,13714212
;
172,0358291;87,03091485
;
172,0435216;86,92599125
;
172,0512142;86,8224671
;
172,0589067;86,72043731
;
172,0665992;86,61999598
;
172,0742918;86,52123645
;
172,0819843;86,42425131
;
172,0896768;86,32913246
;
172,0973694;86,23597114
;
172,1050619;86,14485799
;
172,1127544;86,05588311
;
172,120447;85,96913603
;
172,1281395;85,88470588
;
172,135832;85,80268133
;
172,1435246;85,72315071
;
172,1512171;85,64620204
;
172,1589097;85,57192308
;
172,1666022;85,50040141
;
172,1742947;85,43172446
;
172,1819873;85,3659796
;
172,1896798;85,3032542
;
172,1973723;85,24363565
;
172,2050649;85,1872115
;
172,2127574;85,13406945
;
172,2204499;85,08429749
;
172,2281425;85,03798393
;
172,235835;84,99521747
;
172,2435275;84,95608732
;
172,2512201;84,92068321
;
172,2589126;84,88909555
;
172,2666051;84,86141545
;
172,2742977;84,83773482
;
172,2819902;84,81814647
;
172,2896827;84,80274422
;
172,2973753;84,79162292
;
172,3050678;84,78487864
;
172,3127603;84,7826087
;
172,3204529;84,7826087
;
172,3281454;84,7826087
;
172,3358379;84,7826087
;
172,3435305;84,7826087
;
172,351223;84,7826087
;
172,3589155;84,7826087
;
172,3666081;84,7826087
;
172,3743006;84,7826087
;
172,3819931;84,7826087
;
172,3896857;84,7826087
;
172,3973782;84,7826087
;
172,4050707;84,7826087
;
172,4127633;84,7826087
;
172,4204558;84,7826087
;
172,4281483;84,7826087
;
172,4358409;84,7826087
;
172,4435334;84,7826087
;
172,4512259;84,7826087
;
172,4589185;84,7826087
;
172,466611;84,7826087
;
172,4743035;84,7826087
;
172,4819961;84,7826087
;
172,4896886;84,7826087
;
172,4973811;84,7826087
;
172,5050737;84,7826087
;
172,5127662;84,7826087
;
172,5204587;84,7826087
;
172,5281513;84,7826087
;
172,5358438;84,7826087
;
172,5435363;84,7826087
;
172,5512289;84,7826087
;
172,5589214;84,7826087
;
172,566614;84,7826087
;
172,5743065;84,7826087
;
172,581999;84,7826087
;
172,5896916;84,7826087
;
172,5973841;84,7826087
;
172,6050766;84,7826087
;
172,6127692;84,7826087
;
172,6204617;84,7826087
;
172,6281542;84,7826087
;
172,6358468;84,7826087
;
172,6435393;84,7826087
;
172,6512318;84,7826087
;
172,6589244;84,7826087
;
172,6666169;84,7826087
;
172,6743094;84,7826087
;
172,682002;84,7826087
;
172,6896945;84,7826087
;
172,697387;84,7826087
;
172,7050796;84,7826087
;
172,7127721;84,7826087
;
172,7204646;84,7826087
;
172,7281572;84,7826087
;
172,7358497;84,7826087
;
