119,9729799;93,78330547
;
119,9806725;93,80197061
;
119,988365;93,81980196
;
119,9960576;93,83677931
;
120,0037501;93,8528825
;
120,0114427;93,86809134
;
120,0191352;93,88238572
;
120,0268278;93,89574551
;
120,0345203;93,90815064
;
120,0422129;93,91958108
;
120,0499054;93,93001683
;
120,057598;93,93943794
;
120,0652905;93,94782449
;
120,072983;93,95515665
;
120,0806756;93,96141463
;
120,0883681;93,96657868
;
120,0960607;93,97062916
;
120,1037532;93,97354647
;
120,1114458;93,9753111
;
120,1191383;93,97590361
;
120,1268309;93,97590361
;
120,1345234;93,97590361
;
120,142216;93,97590361
;
120,1499085;93,97590361
;
120,1576011;93,97590361
;
120,1652936;93,97590361
;
120,1729862;93,97590361
;
120,1806787;93,97590361
;
120,1883713;93,97590361
;
120,1960638;93,97590361
;
120,2037564;93,97590361
;
120,2114489;93,97590361
;
120,2191415;93,97590361
;
120,226834;93,97590361
;
120,2345266;93,97590361
;
120,2422191;93,97590361
;
120,2499117;93,97590361
;
120,2576042;93,97590361
;
120,2652968;93,97590361
;
120,2729893;93,97590361
;
120,2806818;93,97590361
;
120,2883744;93,97590361
;
120,2960669;93,97590361
;
120,3037595;93,97590361
;
120,311452;93,97590361
;
120,3191446;93,97590361
;
120,3268371;93,97590361
;
120,3345297;93,97590361
;
120,3422222;93,97590361
;
120,3499148;93,97590361
;
120,3576073;93,97590361
;
120,3652999;93,97590361
;
120,3729924;93,97590361
;
120,380685;93,97590361
;
120,3883775;93,97590361
;
120,3960701;93,97590361
;
120,4037626;93,97590361
;
120,4114552;93,97590361
;
120,4191477;93,97590361
;
120,4268403;93,97590361
;
120,4345328;93,97590361
;
120,4422254;93,97590361
;
120,4499179;93,97590361
;
120,4576105;93,97590361
;
120,465303;93,97590361
;
120,4729956;93,97590361
;
120,4806881;93,97590361
;
120,4883806;93,97590361
;
120,4960732;93,97590361
;
120,5037657;93,97590361
;
120,5114583;93,97590361
;
120,5191508;93,97590361
;
120,5268434;93,97590361
;
120,5345359;93,97590361
;
120,5422285;93,97590361
;
120,549921;93,97590361
;
120,5576136;93,97590361
;
120,5653061;93,97590361
;
120,5729987;93,97590361
;
120,5806912;93,97590361
;
120,5883838;93,97590361
;
120,5960763;93,97590361
;
120,6037689;93,97590361
;
120,6114614;93,97590361
;
120,619154;93,97590361
;
120,6268465;93,97590361
;
120,6345391;93,97590361
;
120,6422316;93,97590361
;
120,6499242;93,97590361
;
120,6576167;93,97590361
;
120,6653093;93,97590361
;
120,6730018;93,97590361
;
120,6806943;93,97590361
;
120,6883869;93,97590361
;
120,6960794;93,97590361
;
120,703772;93,97590361
;
120,7114645;93,97590361
;
120,7191571;93,97590361
;
120,7268496;93,97590361
;
120,7345422;93,97590361
;
120,7422347;93,97590361
;
120,7499273;93,97590361
;
120,7576198;93,97590361
;
120,7653124;93,97651474
;
120,7730049;93,97833488
;
120,7806975;93,98134422
;
120,78839;93,98552303
;
120,7960826;93,99085167
;
120,8037751;93,99731057
;
120,8114677;94,00488024
;
120,8191602;94,01354125
;
120,8268528;94,02327423
;
120,8345453;94,03405988
;
120,8422379;94,04587894
;
120,8499304;94,05871221
;
120,857623;94,07254052
;
120,8653155;94,08734476
;
120,8730081;94,10310584
;
120,8807006;94,11980471
;
120,8883931;94,13742235
;
120,8960857;94,15593976
;
120,9037782;94,17533797
;
120,9114708;94,19559803
;
120,9191633;94,21670098
;
120,9268559;94,23862789
;
120,9345484;94,26135984
;
120,942241;94,2848779
;
120,9499335;94,30916316
;
120,9576261;94,33419669
;
120,9653186;94,35995955
;
120,9730112;94,38643282
;
120,9807037;94,41359753
;
120,9883963;94,44143473
;
120,9960888;94,46992542
;
121,0037814;94,49905061
;
121,0114739;94,52879128
;
121,0191665;94,55912836
;
121,026859;94,59004278
;
121,0345516;94,62151543
;
121,0422441;94,65352717
;
121,0499367;94,68605881
;
121,0576292;94,71909115
;
121,0653218;94,75260492
;
121,0730143;94,78658083
;
121,0807068;94,82099955
;
121,0883994;94,85584167
;
121,0960919;94,89108778
;
121,1037845;94,92671839
;
121,111477;94,96271396
;
121,1191696;94,99905491
;
121,1268621;95,03572161
;
121,1345547;95,07269435
;
121,1422472;95,10995338
;
121,1499398;95,1474789
;
121,1576323;95,18525104
;
121,1653249;95,22324986
;
121,1730174;95,26145537
;
121,18071;95,29984753
;
121,1884025;95,33840621
;
121,1960951;95,37711123
;
121,2037876;95,41594235
;
121,2114802;95,45487926
;
121,2191727;95,49390157
;
121,2268653;95,53298884
;
121,2345578;95,57212056
;
121,2422504;95,61127615
;
121,2499429;95,65043497
;
121,2576355;95,6895763
;
121,265328;95,72867935
;
121,2730206;95,76772328
;
121,2807131;95,80668717
;
121,2884056;95,84555003
;
121,2960982;95,88429082
;
121,3037907;95,92288841
;
121,3114833;95,96132162
;
121,3191758;95,99956921
;
121,3268684;96,03760985
;
121,3345609;96,07542216
;
121,3422535;96,11298472
;
121,349946;96,150276
;
121,3576386;96,18727446
;
121,3653311;96,22395846
;
121,3730237;96,26030632
;
121,3807162;96,2962963
;
121,3884088;96,33294547
;
121,3961013;96,37125138
;
121,4037939;96,41116293
;
121,4114864;96,45262902
;
121,419179;96,49559851
;
121,4268715;96,54002023
;
121,4345641;96,58584292
;
121,4422566;96,63301525
;
121,4499492;96,6814858
;
121,4576417;96,73120304
;
121,4653343;96,78211529
;
121,4730268;96,83417077
;
121,4807193;96,88731753
;
121,4884119;96,94150345
;
121,4961044;96,99667624
;
121,503797;97,05278343
;
121,5114895;97,10977235
;
121,5191821;97,16759011
;
121,5268746;97,22618361
;
121,5345672;97,28549953
;
121,5422597;97,3454843
;
121,5499523;97,40608411
;
121,5576448;97,4672449
;
121,5653374;97,52891236
;
121,5730299;97,59103189
;
121,5807225;97,65354865
;
121,588415;97,71640749
;
121,5961076;97,77955301
;
121,6038001;97,84292951
;
121,6114927;97,90648099
;
121,6191852;97,97015117
;
121,6268778;98,0338835
;
121,6345703;98,09762108
;
121,6422629;98,16130677
;
121,6499554;98,22488309
;
121,657648;98,2882923
;
121,6653405;98,35147633
;
121,6730331;98,41437685
;
121,6807256;98,47693522
;
121,6884181;98,53909251
;
121,6961107;98,60078953
;
121,7038032;98,66196678
;
121,7114958;98,72256451
;
121,7191883;98,7825227
;
121,7268809;98,84178106
;
121,7345734;98,90027906
;
121,742266;98,95795591
;
121,7499585;99,0147506
;
121,7576511;99,0706019
;
121,7653436;99,12544834
;
121,7730362;99,17922828
;
121,7807287;99,23187986
;
121,7884213;99,28334106
;
121,7961138;99,3335497
;
121,8038064;99,38244345
;
121,8114989;99,42995983
;
121,8191915;99,47603627
;
121,826884;99,52061009
;
121,8345766;99,56361851
;
121,8422691;99,60499872
;
121,8499617;99,64468785
;
121,8576542;99,682623
;
121,8653468;99,7187413
;
121,8730393;99,75297986
;
121,8807318;99,78527587
;
121,8884244;99,81556655
;
121,8961169;99,84378926
;
121,9038095;99,86988143
;
121,911502;99,89378065
;
121,9191946;99,9154247
;
121,9268871;99,93475152
;
121,9345797;99,95169931
;
121,9422722;99,96620648
;
121,9499648;99,97821177
;
121,9576573;99,98765421
;
121,9653499;99,99447316
;
121,9730424;99,99860837
;
121,980735;100
;
121,9884275;100
;
121,9961201;100
;
122,0038126;100
;
122,0115052;100
;
122,0191977;100
;
122,0268903;100
;
122,0345828;100
;
122,0422754;100
;
122,0499679;100
;
122,0576605;100
;
122,065353;100
;
122,0730456;100
;
122,0807381;100
;
122,0884306;100
;
122,0961232;100
;
122,1038157;100
;
122,1115083;100
;
122,1192008;100
;
122,1268934;100
;
122,1345859;100
;
122,1422785;100
;
122,149971;100
;
122,1576636;100
;
122,1653561;100
;
122,1730487;100
;
122,1807412;100
;
122,1884338;100
;
122,1961263;100
;
122,2038189;100
;
122,2115114;100
;
122,219204;100
;
122,2268965;100
;
122,2345891;100
;
122,2422816;100
;
122,2499742;100
;
122,2576667;100
;
122,2653593;100
;
122,2730518;100
;
122,2807444;100
;
122,2884369;100
;
122,2961294;100
;
122,303822;100
;
122,3115145;100
;
122,3192071;100
;
122,3268996;100
;
122,3345922;100
;
122,3422847;100
;
122,3499773;100
;
122,3576698;100
;
122,3653624;100
;
122,3730549;100
;
122,3807475;100
;
122,38844;100
;
122,3961326;100
;
122,4038251;100
;
122,4115177;100
;
122,4192102;100
;
122,4269028;100
;
122,4345953;100
;
122,4422879;100
;
122,4499804;100
;
122,457673;100
;
122,4653655;100
;
122,4730581;100
;
122,4807506;100
;
122,4884431;100
;
122,4961357;100
;
122,5038282;100
;
122,5115208;100
;
122,5192133;100
;
122,5269059;100
;
122,5345984;100
;
122,542291;100
;
122,5499835;100
;
122,5576761;100
;
122,5653686;100
;
122,5730612;100
;
122,5807537;100
;
122,5884463;100
;
122,5961388;100
;
122,6038314;100
;
122,6115239;100
;
122,6192165;100
;
122,626909;100
;
122,6346016;100
;
122,6422941;100
;
122,6499867;100
;
122,6576792;100
;
122,6653718;100
;
122,6730643;100
;
122,6807569;100
;
122,6884494;100
;
122,6961419;100
;
122,7038345;100
;
122,711527;100
;
122,7192196;100
;
122,7269121;100
;
122,7346047;100
;
122,7422972;100
;
122,7499898;100
;
122,7576823;100
;
122,7653749;100
;
122,7730674;100
;
122,78076;100
;
122,7884525;100
;
122,7961451;100
;
122,8038376;100
;
122,8115302;100
;
122,8192227;100
;
122,8269153;100
;
122,8346078;100
;
122,8423004;100
;
122,8499929;100
;
122,8576855;100
;
122,865378;100
;
122,8730706;100
;
122,8807631;100
;
122,8884556;100
;
122,8961482;100
;
122,9038407;100
;
122,9115333;100
;
122,9192258;100
;
122,9269184;100
;
122,9346109;100
;
122,9423035;100
;
122,949996;100
;
122,9576886;100
;
122,9653811;100
;
122,9730737;100
;
122,9807662;100
;
122,9884588;100
;
122,9961513;100
;
123,0038439;100
;
123,0115364;100
;
123,019229;100
;
123,0269215;100
;
123,0346141;100
;
123,0423066;100
;
123,0499992;100
;
123,0576917;100
;
123,0653843;100
;
123,0730768;100
;
123,0807694;100
;
123,0884619;100
;
123,0961544;100
;
123,103847;100
;
123,1115395;100
;
123,1192321;100
;
123,1269246;100
;
123,1346172;100
;
123,1423097;100
;
123,1500023;100
;
123,1576948;100
;
123,1653874;100
;
123,1730799;100
;
123,1807725;100
;
123,188465;100,0013201
;
123,1961576;100,0052339
;
123,2038501;100,0116719
;
123,2115427;100,0205649
;
123,2192352;100,0318441
;
123,2269278;100,045441
;
123,2346203;100,0612873
;
123,2423129;100,0793149
;
123,2500054;100,0994559
;
123,257698;100,1216427
;
123,2653905;100,1458075
;
123,2730831;100,1718831
;
123,2807756;100,1998019
;
123,2884681;100,2294966
;
123,2961607;100,2608999
;
123,3038532;100,2939445
;
123,3115458;100,3285631
;
123,3192383;100,3646883
;
123,3269309;100,4022526
;
123,3346234;100,4411886
;
123,342316;100,4814287
;
123,3500085;100,522905
;
123,3577011;100,5655499
;
123,3653936;100,6092951
;
123,3730862;100,6540726
;
123,3807787;100,699814
;
123,3884713;100,7464507
;
123,3961638;100,793914
;
123,4038564;100,8421347
;
123,4115489;100,8910437
;
123,4192415;100,9405716
;
123,426934;100,9906485
;
123,4346266;101,0412045
;
123,4423191;101,0921693
;
123,4500117;101,1434723
;
123,4577042;101,1950428
;
123,4653968;101,2468096
;
123,4730893;101,2987013
;
123,4807819;101,3506462
;
123,4884744;101,4025724
;
123,4961669;101,4544075
;
123,5038595;101,506079
;
123,511552;101,5575139
;
123,5192446;101,6086392
;
123,5269371;101,6593813
;
123,5346297;101,7096666
;
123,5423222;101,7594209
;
123,5500148;101,8085702
;
123,5577073;101,8570397
;
123,5653999;101,9047546
;
123,5730924;101,9516401
;
123,580785;101,9976207
;
123,5884775;102,042621
;
123,5961701;102,0865653
;
123,6038626;102,1293776
;
123,6115552;102,170982
;
123,6192477;102,2113022
;
123,6269403;102,2502618
;
123,6346328;102,2877844
;
123,6423254;102,3237933
;
123,6500179;102,358212
;
123,6577105;102,3909636
;
123,665403;102,4219714
;
123,6730956;102,4511587
;
123,6807881;102,4784488
;
123,6884806;102,5037648
;
123,6961732;102,5270303
;
123,7038657;102,5481687
;
123,7115583;102,5671036
;
123,7192508;102,5837588
;
123,7269434;102,5980584
;
123,7346359;102,6099265
;
123,7423285;102,6192876
;
123,750021;102,6260665
;
123,7577136;102,6301885
;
123,7654061;102,6315789
;
123,7730987;102,6309016
;
123,7807912;102,6288932
;
123,7884838;102,6255894
;
123,7961763;102,621026
;
123,8038689;102,6152387
;
123,8115614;102,6082635
;
123,819254;102,6001364
;
123,8269465;102,5908933
;
123,8346391;102,5805703
;
123,8423316;102,5692035
;
123,8500242;102,5568291
;
123,8577167;102,5434832
;
123,8654093;102,529202
;
123,8731018;102,5140216
;
123,8807944;102,4979784
;
123,8884869;102,4811085
;
123,8961794;102,4634482
;
123,903872;102,4450335
;
123,9115645;102,4259006
;
123,9192571;102,4060858
;
123,9269496;102,3856251
;
123,9346422;102,3645546
;
123,9423347;102,3429104
;
123,9500273;102,3207285
;
123,9577198;102,2980449
;
123,9654124;102,2748955
;
123,9731049;102,2513161
;
123,9807975;102,2273425
;
123,98849;102,2030107
;
123,9961826;102,1783561
;
124,0038751;102,1534146
;
124,0115677;102,1282216
;
124,0192602;102,1028127
;
124,0269528;102,0772232
;
124,0346453;102,0514887
;
124,0423379;102,0256444
;
124,0500304;101,9997255
;
124,057723;101,9737673
;
124,0654155;101,9478047
;
124,0731081;101,9218728
;
124,0808006;101,8960066
;
124,0884932;101,870241
;
124,0961857;101,8446107
;
124,1038782;101,8191506
;
124,1115708;101,7938952
;
124,1192633;101,7688792
;
124,1269559;101,7441371
;
124,1346484;101,7197034
;
124,142341;101,6956126
;
124,1500335;101,6718989
;
124,1577261;101,6485967
;
124,1654186;101,6257402
;
124,1731112;101,6033636
;
124,1808037;101,5815011
;
124,1884963;101,5601868
;
124,1961888;101,5394546
;
124,2038814;101,5193388
;
124,2115739;101,4998731
;
124,2192665;101,4810916
;
124,226959;101,4630283
;
124,2346516;101,445717
;
124,2423441;101,4291917
;
124,2500367;101,4134862
;
124,2577292;101,3986345
;
124,2654218;101,3846704
;
124,2731143;101,3716278
;
124,2808069;101,3595406
;
124,2884994;101,3484428
;
124,2961919;101,3383683
;
124,3038845;101,3293511
;
124,311577;101,3214253
;
124,3192696;101,3146249
;
124,3269621;101,3089841
;
124,3346547;101,304537
;
124,3423472;101,3013179
;
124,3500398;101,2993612
;
124,3577323;101,2987013
;
124,3654249;101,2993786
;
124,3731174;101,3013866
;
124,38081;101,3046895
;
124,3885025;101,3092515
;
124,3961951;101,315037
;
124,4038876;101,3220106
;
124,4115802;101,3301366
;
124,4192727;101,3393796
;
124,4269653;101,3497042
;
124,4346578;101,3610752
;
124,4423504;101,3734572
;
124,4500429;101,3868148
;
124,4577355;101,4011129
;
124,465428;101,4163162
;
124,4731206;101,4323894
;
124,4808131;101,4492973
;
124,4885057;101,4670047
;
124,4961982;101,4854762
;
124,5038907;101,5046767
;
124,5115833;101,5245708
;
124,5192758;101,5451231
;
124,5269684;101,5662983
;
124,5346609;101,5880611
;
124,5423535;101,610376
;
124,550046;101,6332075
;
124,5577386;101,6565201
;
124,5654311;101,6802781
;
124,5731237;101,7044461
;
124,5808162;101,7289882
;
124,5885088;101,7538688
;
124,5962013;101,7790519
;
124,6038939;101,8045018
;
124,6115864;101,8301825
;
124,619279;101,8560579
;
124,6269715;101,882092
;
124,6346641;101,9082486
;
124,6423566;101,9344915
;
124,6500492;101,9607843
;
124,6577417;101,9870907
;
124,6654343;102,0133742
;
124,6731268;102,0395982
;
124,6808194;102,0657263
;
124,6885119;102,0917216
;
124,6962044;102,1175474
;
124,703897;102,1431668
;
124,7115895;102,1685431
;
124,7192821;102,1936392
;
124,7269746;102,218418
;
124,7346672;102,2428424
;
124,7423597;102,2668754
;
124,7500523;102,2904796
;
124,7577448;102,3136178
;
124,7654374;102,3362526
;
124,7731299;102,3583466
;
124,7808225;102,3798624
;
124,788515;102,4007625
;
124,7962076;102,4210094
;
124,8039001;102,4405655
;
124,8115927;102,4593933
;
124,8192852;102,477455
;
124,8269778;102,4947132
;
124,8346703;102,5111301
;
124,8423629;102,5266681
;
124,8500554;102,5412895
;
124,857748;102,5549567
;
124,8654405;102,5676321
;
124,8731331;102,579278
;
124,8808256;102,5898569
;
124,8885182;102,5993312
;
124,8962107;102,6076633
;
124,9039032;102,6148159
;
124,9115958;102,6207516
;
124,9192883;102,6254329
;
124,9269809;102,6288227
;
124,9346734;102,6308837
;
124,942366;102,6315789
;
124,9500585;102,6315789
;
124,9577511;102,6315789
;
124,9654436;102,6315789
;
124,9731362;102,6315789
;
124,9808287;102,6315789
;
124,9885213;102,6315789
;
124,9962138;102,6315789
;
125,0039064;102,6315789
;
125,0115989;102,6315789
;
125,0192915;102,6315789
;
125,026984;102,6315789
;
125,0346766;102,6315789
;
125,0423691;102,6315789
;
125,0500617;102,6315789
;
125,0577542;102,6315789
;
125,0654468;102,6315789
;
125,0731393;102,6315789
;
125,0808319;102,6315789
;
125,0885244;102,6315789
;
125,0962169;102,6315789
;
125,1039095;102,6315789
;
125,111602;102,6315789
;
125,1192946;102,6315789
;
125,1269871;102,6315789
;
125,1346797;102,6315789
;
125,1423722;102,6315789
;
125,1500648;102,6315789
;
125,1577573;102,6315789
;
125,1654499;102,6315789
;
125,1731424;102,6315789
;
125,180835;102,6315789
;
125,1885275;102,6315789
;
125,1962201;102,6315789
;
125,2039126;102,6315789
;
125,2116052;102,6315789
;
125,2192977;102,6315789
;
125,2269903;102,6315789
;
125,2346828;102,6315789
;
125,2423754;102,6315789
;
125,2500679;102,6315789
;
125,2577605;102,6315789
;
125,265453;102,6315789
;
125,2731456;102,6315789
;
125,2808381;102,6315789
;
125,2885307;102,6315789
;
125,2962232;102,6315789
;
125,3039157;102,6315789
;
125,3116083;102,6315789
;
125,3193008;102,6315789
;
125,3269934;102,6315789
;
125,3346859;102,6315789
;
125,3423785;102,6315789
;
125,350071;102,6315789
;
125,3577636;102,6315789
;
125,3654561;102,6315789
;
125,3731487;102,6315789
;
125,3808412;102,6315789
;
125,3885338;102,6315789
;
125,3962263;102,6315789
;
125,4039189;102,6315789
;
125,4116114;102,6315789
;
125,419304;102,6315789
;
125,4269965;102,6315789
;
125,4346891;102,6315789
;
125,4423816;102,6315789
;
125,4500742;102,6315789
;
125,4577667;102,6315789
;
125,4654593;102,6315789
;
125,4731518;102,6315789
;
125,4808444;102,6315789
;
125,4885369;102,6315789
;
125,4962294;102,6315789
;
125,503922;102,6315789
;
125,5116145;102,6315789
;
125,5193071;102,6315789
;
125,5269996;102,6315789
;
125,5346922;102,6315789
;
125,5423847;102,6315789
;
125,5500773;102,6315789
;
125,5577698;102,6315789
;
125,5654624;102,6315789
;
125,5731549;102,6315789
;
125,5808475;102,6315789
;
125,58854;102,6315789
;
125,5962326;102,6315789
;
125,6039251;102,6315789
;
125,6116177;102,6315789
;
125,6193102;102,6315789
;
125,6270028;102,6315789
;
125,6346953;102,6315789
;
125,6423879;102,6315789
;
125,6500804;102,6315789
;
125,657773;102,6315789
;
125,6654655;102,6315789
;
125,6731581;102,6315789
;
125,6808506;102,6315789
;
125,6885432;102,6315789
;
125,6962357;102,6315789
;
125,7039282;102,6315789
;
125,7116208;102,6315789
;
125,7193133;102,6315789
;
125,7270059;102,6315789
;
125,7346984;102,6315789
;
125,742391;102,6315789
;
125,7500835;102,6315789
;
125,7577761;102,6315789
;
125,7654686;102,6315789
;
125,7731612;102,6315789
;
125,7808537;102,6315789
;
125,7885463;102,6315789
;
125,7962388;102,6315789
;
125,8039314;102,6315789
;
125,8116239;102,6315789
;
125,8193165;102,6315789
;
125,827009;102,6315789
;
125,8347016;102,6315789
;
125,8423941;102,6315789
;
125,8500867;102,6315789
;
125,8577792;102,6315789
;
125,8654718;102,6315789
;
125,8731643;102,6315789
;
125,8808569;102,6315789
;
125,8885494;102,6315789
;
125,8962419;102,6315789
;
125,9039345;102,6315789
;
125,911627;102,6315789
;
125,9193196;102,6315789
;
125,9270121;102,6315789
;
125,9347047;102,6315789
;
125,9423972;102,6315789
;
125,9500898;102,6315789
;
125,9577823;102,6315789
;
125,9654749;102,6315789
;
125,9731674;102,6315789
;
125,98086;102,6315789
;
125,9885525;102,6315789
;
125,9962451;102,6315789
;
126,0039376;102,6315789
;
126,0116302;102,6315789
;
126,0193227;102,6315789
;
126,0270153;102,6315789
;
126,0347078;102,6315789
;
126,0424004;102,6315789
;
126,0500929;102,6315789
;
126,0577855;102,6315789
;
126,065478;102,6315789
;
126,0731706;102,6315789
;
126,0808631;102,6315789
;
126,0885557;102,6315789
;
126,0962482;102,6315789
;
126,1039407;102,6315789
;
126,1116333;102,6315789
;
126,1193258;102,6311983
;
126,1270184;102,6300645
;
126,1347109;102,6281897
;
126,1424035;102,625586
;
126,150096;102,6222655
;
126,1577886;102,6182405
;
126,1654811;102,6135232
;
126,1731737;102,6081259
;
126,1808662;102,6020608
;
126,1885588;102,5953402
;
126,1962513;102,5879764
;
126,2039439;102,5799819
;
126,2116364;102,5713688
;
126,219329;102,5621497
;
126,2270215;102,5523368
;
126,2347141;102,5419425
;
126,2424066;102,5309793
;
126,2500992;102,5194596
;
126,2577917;102,5073957
;
126,2654843;102,4948001
;
126,2731768;102,4816852
;
126,2808694;102,4680634
;
126,2885619;102,4539472
;
126,2962545;102,4393491
;
126,303947;102,4242813
;
126,3116395;102,4087564
;
126,3193321;102,3927869
;
126,3270246;102,376385
;
126,3347172;102,3595633
;
126,3424097;102,3423341
;
126,3501023;102,32471
;
126,3577948;102,3067031
;
126,3654874;102,2883261
;
126,3731799;102,2695912
;
126,3808725;102,2505108
;
126,388565;102,2310973
;
126,3962576;102,211363
;
126,4039501;102,1913204
;
126,4116427;102,1709816
;
126,4193352;102,150359
;
126,4270278;102,129465
;
126,4347203;102,1083118
;
126,4424129;102,0869116
;
126,4501054;102,0652767
;
126,457798;102,0434194
;
126,4654905;102,0213519
;
126,4731831;101,9990863
;
126,4808756;101,9766349
;
126,4885682;101,9540097
;
126,4962607;101,931223
;
126,5039532;101,9082869
;
126,5116458;101,8852134
;
126,5193383;101,8620147
;
126,5270309;101,8387028
;
126,5347234;101,8152898
;
126,542416;101,7917876
;
126,5501085;101,7682082
;
126,5578011;101,7445637
;
126,5654936;101,720866
;
126,5731862;101,697127
;
126,5808787;101,6733586
;
126,5885713;101,6495727
;
126,5962638;101,6257812
;
126,6039564;101,601996
;
126,6116489;101,5782287
;
126,6193415;101,5544913
;
126,627034;101,5307955
;
126,6347266;101,5071531
;
126,6424191;101,4835757
;
126,6501117;101,4600752
;
126,6578042;101,4366632
;
126,6654968;101,4133513
;
126,6731893;101,3901512
;
126,6808819;101,3670746
;
126,6885744;101,344133
;
126,696267;101,3213381
;
126,7039595;101,2987013
;
126,711652;101,2754661
;
126,7193446;101,2508976
;
126,7270371;101,22504
;
126,7347297;101,1979376
;
126,7424222;101,1696347
;
126,7501148;101,1401754
;
126,7578073;101,1096041
;
126,7654999;101,077965
;
126,7731924;101,0453021
;
126,780885;101,0116597
;
126,7885775;100,9770818
;
126,7962701;100,9416123
;
126,8039626;100,9052953
;
126,8116552;100,8681746
;
126,8193477;100,8302939
;
126,8270403;100,7916969
;
126,8347328;100,7524272
;
126,8424254;100,7125283
;
126,8501179;100,6720435
;
126,8578105;100,6310161
;
126,865503;100,5894892
;
126,8731956;100,5475059
;
126,8808881;100,5051089
;
126,8885807;100,4623411
;
126,8962732;100,4192451
;
126,9039657;100,3758633
;
126,9116583;100,3322382
;
126,9193508;100,2884118
;
126,9270434;100,2444262
;
126,9347359;100,2003234
;
126,9424285;100,1561451
;
126,950121;100,111933
;
126,9578136;100,0677285
;
126,9655061;100,0235729
;
126,9731987;99,97950745
;
126,9808912;99,93557317
;
126,9885838;99,89181093
;
126,9962763;99,84826151
;
127,0039689;99,80496549
;
127,0116614;99,76196337
;
127,019354;99,71929546
;
127,0270465;99,67700198
;
127,0347391;99,63512298
;
127,0424316;99,59369842
;
127,0501242;99,55276811
;
127,0578167;99,51237176
;
127,0655093;99,47254893
;
127,0732018;99,43333912
;
127,0808944;99,39478168
;
127,0885869;99,35691588
;
127,0962795;99,31978089
;
127,103972;99,28341579
;
127,1116645;99,24785959
;
127,1193571;99,21315119
;
127,1270496;99,17932946
;
127,1347422;99,14643317
;
127,1424347;99,11450106
;
127,1501273;99,08357181
;
127,1578198;99,05368407
;
127,1655124;99,02487643
;
127,1732049;98,99718748
;
127,1808975;98,9706558
;
127,18859;98,94531994
;
127,1962826;98,92121847
;
127,2039751;98,89838997
;
127,2116677;98,87687304
;
127,2193602;98,85670632
;
127,2270528;98,83792847
;
127,2347453;98,82057823
;
127,2424379;98,80469439
;
127,2501304;98,79031584
;
127,257823;98,77748152
;
127,2655155;98,76623051
;
127,2732081;98,75660198
;
127,2809006;98,74863522
;
127,2885932;98,74236969
;
127,2962857;98,73784498
;
127,3039782;98,73510084
;
127,3116708;98,73417722
;
127,3193633;98,73417722
;
127,3270559;98,73417722
;
127,3347484;98,73417722
;
127,342441;98,73417722
;
127,3501335;98,73417722
;
127,3578261;98,73417722
;
127,3655186;98,73417722
;
127,3732112;98,73417722
;
127,3809037;98,73417722
;
127,3885963;98,73417722
;
127,3962888;98,73417722
;
127,4039814;98,73417722
;
127,4116739;98,73417722
;
127,4193665;98,73417722
;
127,427059;98,73417722
;
127,4347516;98,73417722
;
127,4424441;98,73417722
;
127,4501367;98,73417722
;
127,4578292;98,73417722
;
127,4655218;98,73417722
;
127,4732143;98,73417722
;
127,4809069;98,73417722
;
127,4885994;98,73417722
;
127,496292;98,73417722
;
127,5039845;98,73417722
;
127,511677;98,73417722
;
127,5193696;98,73417722
;
127,5270621;98,73417722
;
127,5347547;98,73417722
;
127,5424472;98,73417722
;
127,5501398;98,73417722
;
127,5578323;98,73417722
;
127,5655249;98,73417722
;
127,5732174;98,73417722
;
127,58091;98,73417722
;
127,5886025;98,73417722
;
127,5962951;98,73417722
;
127,6039876;98,73417722
;
127,6116802;98,73417722
;
127,6193727;98,73417722
;
127,6270653;98,73417722
;
127,6347578;98,73417722
;
127,6424504;98,73417722
;
127,6501429;98,73417722
;
127,6578355;98,73417722
;
127,665528;98,73417722
;
127,6732206;98,73417722
;
127,6809131;98,73417722
;
127,6886057;98,73417722
;
127,6962982;98,73417722
;
127,7039907;98,73417722
;
127,7116833;98,73417722
;
127,7193758;98,73417722
;
127,7270684;98,73417722
;
127,7347609;98,73417722
;
127,7424535;98,73417722
;
127,750146;98,73417722
;
127,7578386;98,73417722
;
127,7655311;98,73417722
;
127,7732237;98,73417722
;
127,7809162;98,73417722
;
127,7886088;98,73417722
;
127,7963013;98,73417722
;
127,8039939;98,73417722
;
127,8116864;98,73417722
;
127,819379;98,73417722
;
127,8270715;98,73417722
;
127,8347641;98,73417722
;
127,8424566;98,73417722
;
127,8501492;98,73417722
;
127,8578417;98,73417722
;
127,8655343;98,73417722
;
127,8732268;98,73417722
;
127,8809194;98,73417722
;
127,8886119;98,73417722
;
127,8963045;98,73417722
;
127,903997;98,73417722
;
127,9116895;98,73417722
;
127,9193821;98,73417722
;
127,9270746;98,73329267
;
127,9347672;98,7306643
;
127,9424597;98,72633016
;
127,9501523;98,72032844
;
127,9578448;98,71269752
;
127,9655374;98,70347588
;
127,9732299;98,69270215
;
127,9809225;98,68041509
;
127,988615;98,66665354
;
127,9963076;98,65145643
;
128,0040001;98,6348628
;
128,0116927;98,61691172
;
128,0193852;98,59764235
;
128,0270778;98,57709388
;
128,0347703;98,55530556
;
128,0424629;98,53231663
;
128,0501554;98,5081664
;
128,057848;98,48289414
;
128,0655405;98,45653915
;
128,0732331;98,42914072
;
128,0809256;98,4007381
