;
234,9335998;100
;
234,9412922;100
;
234,9489846;100
;
234,956677;100
;
234,9643694;100
;
234,9720618;100
;
234,9797542;100
;
234,9874466;100
;
234,995139;100
;
235,0028314;100
;
235,0105238;100
;
235,0182162;100
;
235,0259086;100
;
235,033601;100
;
235,0412934;100
;
235,0489858;100
;
235,0566782;100
;
235,0643706;100
;
235,072063;100
;
235,0797554;100
;
235,0874478;100
;
235,0951402;100
;
235,1028326;100
;
235,110525;100
;
235,1182174;100
;
235,1259098;100
;
235,1336022;100
;
235,1412946;100
;
235,148987;100
;
235,1566794;100
;
235,1643718;100
;
235,1720642;100
;
235,1797566;100
;
235,187449;100
;
235,1951414;100
;
235,2028338;100
;
235,2105262;100
;
235,2182186;100
;
235,225911;100
;
235,2336034;100
;
235,2412958;100
;
235,2489882;100
;
235,2566806;100
;
235,264373;100
;
235,2720654;100
;
235,2797578;100
;
235,2874502;100
;
235,2951426;100
;
235,302835;100
;
235,3105274;100
;
235,3182198;100
;
235,3259122;100
;
235,3336046;100
;
235,341297;100
;
235,3489894;100
;
235,3566818;100
;
235,3643742;100
;
235,3720666;100
;
235,379759;100
;
235,3874514;100
;
235,3951438;100,0006431
;
235,4028362;100,0025499
;
235,4105286;100,005687
;
235,418221;100,0100208
;
235,4259134;100,0155179
;
235,4336058;100,022145
;
235,4412982;100,0298689
;
235,4489906;100,0386562
;
235,456683;100,0484739
;
235,4643754;100,0592889
;
235,4720678;100,0710679
;
235,4797602;100,083778
;
235,4874526;100,097386
;
235,495145;100,111859
;
235,5028374;100,1271639
;
235,5105298;100,1432676
;
235,5182222;100,1601372
;
235,5259146;100,1777395
;
235,533607;100,1960416
;
235,5412994;100,2150103
;
235,5489918;100,2346126
;
235,5566842;100,2548153
;
235,5643766;100,2755852
;
235,572069;100,2968891
;
235,5797614;100,3186939
;
235,5874538;100,3409661
;
235,5951462;100,3636726
;
235,6028386;100,3867799
;
235,610531;100,4102545
;
235,6182234;100,4340631
;
235,6259158;100,458172
;
235,6336082;100,4825477
;
235,6413006;100,5071565
;
235,648993;100,5319647
;
235,6566854;100,5569385
;
235,6643778;100,582044
;
235,6720702;100,6072473
;
235,6797626;100,6325144
;
235,687455;100,6578113
;
235,6951474;100,6831039
;
235,7028398;100,7083579
;
235,7105322;100,733539
;
235,7182246;100,7586131
;
235,725917;100,7835455
;
235,7336094;100,808302
;
235,7413018;100,8328479
;
235,7489942;100,8571487
;
235,7566866;100,8811697
;
235,764379;100,9048762
;
235,7720714;100,9282334
;
235,7797638;100,9512065
;
235,7874562;100,9737605
;
235,7951486;100,9958606
;
235,802841;101,0174717
;
235,8105334;101,0385589
;
235,8182258;101,0590869
;
235,8259182;101,0790208
;
235,8336106;101,0983254
;
235,841303;101,1169654
;
235,8489954;101,1349057
;
235,8566878;101,152111
;
235,8643802;101,1685462
;
235,8720726;101,1841759
;
235,879765;101,1989649
;
235,8874574;101,2128779
;
235,8951498;101,2258797
;
235,9028422;101,237935
;
235,9105346;101,2490086
;
235,918227;101,2590653
;
235,9259194;101,26807
;
235,9336118;101,2759875
;
235,9413042;101,2827827
;
235,9489966;101,2884206
;
235,956689;101,2928663
;
235,9643814;101,2960848
;
235,9720738;101,2980414
;
235,9797662;101,2987013
;
235,9874586;101,2987013
;
235,995151;101,2987013
;
236,0028434;101,2987013
;
236,0105358;101,2987013
;
236,0182282;101,2987013
;
236,0259206;101,2987013
;
236,033613;101,2987013
;
236,0413054;101,2987013
;
236,0489978;101,2987013
;
236,0566902;101,2987013
;
236,0643826;101,2987013
;
236,072075;101,2987013
;
236,0797674;101,2987013
;
236,0874598;101,2987013
;
236,0951522;101,2987013
;
236,1028446;101,2987013
;
236,110537;101,2987013
;
236,1182294;101,2987013
;
236,1259218;101,2987013
;
236,1336142;101,2987013
;
236,1413066;101,2987013
;
236,148999;101,2987013
;
236,1566914;101,2987013
;
236,1643838;101,2987013
;
236,1720762;101,2987013
;
236,1797686;101,2987013
;
236,187461;101,2987013
;
236,1951534;101,2987013
;
236,2028458;101,2987013
;
236,2105382;101,2987013
;
236,2182306;101,2987013
;
236,225923;101,2987013
;
236,2336154;101,2987013
;
236,2413078;101,2987013
;
236,2490002;101,2987013
;
236,2566926;101,2987013
;
236,264385;101,2987013
;
236,2720774;101,2987013
;
236,2797698;101,2987013
;
236,2874622;101,2987013
;
236,2951546;101,2987013
;
236,302847;101,2987013
;
236,3105394;101,2987013
;
236,3182318;101,2987013
;
236,3259242;101,2987013
;
236,3336166;101,2987013
;
236,341309;101,2987013
;
236,3490014;101,2987013
;
236,3566938;101,2987013
;
236,3643862;101,2987013
;
236,3720786;101,2987013
;
236,379771;101,2987013
;
236,3874634;101,2987013
;
236,3951558;101,2987013
;
236,4028482;101,2987013
;
236,4105406;101,2987013
;
236,418233;101,2987013
;
236,4259254;101,2987013
;
236,4336178;101,2987013
;
236,4413102;101,2987013
;
236,4490026;101,2987013
;
236,456695;101,2987013
;
236,4643874;101,2987013
;
236,4720798;101,2987013
;
236,4797722;101,2987013
;
236,4874646;101,2987013
;
236,495157;101,2987013
;
236,5028494;101,2987013
;
236,5105418;101,2987013
;
236,5182342;101,2987013
;
236,5259266;101,2987013
;
236,533619;101,2987013
;
236,5413114;101,2987013
;
236,5490038;101,2987013
;
236,5566962;101,2987013
;
236,5643886;101,2987013
;
236,572081;101,2987013
;
236,5797734;101,2987013
;
236,5874658;101,2987013
;
236,5951582;101,2987013
;
236,6028506;101,2987013
;
236,610543;101,2987013
;
236,6182354;101,2987013
;
236,6259278;101,2987013
;
236,6336202;101,2987013
;
236,6413126;101,2987013
;
236,649005;101,2987013
;
236,6566974;101,2987013
;
236,6643898;101,2987013
;
236,6720822;101,2987013
;
236,6797746;101,2987013
;
236,687467;101,2987013
;
236,6951594;101,2987013
;
236,7028518;101,2987013
;
236,7105442;101,2987013
;
236,7182366;101,2987013
;
236,725929;101,2987013
;
236,7336214;101,2987013
;
236,7413138;101,2987013
;
236,7490062;101,2987013
;
236,7566986;101,2987013
;
236,764391;101,2987013
;
236,7720834;101,2987013
;
236,7797758;101,2987013
;
236,7874682;101,2987013
;
236,7951606;101,2987013
;
236,802853;101,2987013
;
236,8105454;101,2987013
;
236,8182378;101,2987013
;
236,8259302;101,2987013
;
236,8336226;101,2987013
;
236,841315;101,2987013
;
236,8490074;101,2987013
;
236,8566998;101,2987013
;
236,8643922;101,2987013
;
236,8720846;101,2987013
;
236,8797771;101,2987013
;
236,8874695;101,2987013
;
236,8951619;101,2987013
;
236,9028543;101,2987013
;
236,9105467;101,2987013
;
236,9182391;101,2987013
;
236,9259315;101,2987013
;
236,9336239;101,2987013
;
236,9413163;101,2987013
;
236,9490087;101,2987013
;
236,9567011;101,2987013
;
236,9643935;101,2987013
;
236,9720859;101,2987013
;
236,9797783;101,2987013
;
236,9874707;101,2987013
;
236,9951631;101,2987013
;
237,0028555;101,2987013
;
237,0105479;101,2987013
;
237,0182403;101,2987013
;
237,0259327;101,2987013
;
237,0336251;101,2987013
;
237,0413175;101,2987013
;
237,0490099;101,2987013
;
237,0567023;101,2987013
;
237,0643947;101,2987013
;
237,0720871;101,2987013
;
237,0797795;101,2987013
;
237,0874719;101,2987013
;
237,0951643;101,2987013
;
237,1028567;101,2987013
;
237,1105491;101,2987013
;
237,1182415;101,2987013
;
237,1259339;101,2987013
;
237,1336263;101,2987013
;
237,1413187;101,2987013
;
237,1490111;101,2987013
;
237,1567035;101,2987013
;
237,1643959;101,2987013
;
237,1720883;101,2980581
;
237,1797807;101,2961509
;
237,1874731;101,293013
;
237,1951655;101,2886779
;
237,2028579;101,2831792
;
237,2105503;101,2765505
;
237,2182427;101,2688255
;
237,2259351;101,2600379
;
237,2336275;101,2502216
;
237,2413199;101,2394103
;
237,2490123;101,2276379
;
237,2567047;101,2149384
;
237,2643971;101,2013455
;
237,2720895;101,1868933
;
237,2797819;101,1716156
;
237,2874743;101,1555463
;
237,2951667;101,1387194
;
237,3028591;101,1211688
;
237,3105515;101,1029284
;
237,3182439;101,0840321
;
237,3259363;101,0645137
;
237,3336287;101,044407
;
237,3413211;101,0237458
;
237,3490135;101,0025639
;
237,3567059;100,980895
;
237,3643983;100,9587728
;
237,3720907;100,9362309
;
237,3797831;100,9133029
;
237,3874755;100,8900223
;
237,3951679;100,8664226
;
237,4028603;100,8425372
;
237,4105527;100,8183996
;
237,4182451;100,7940429
;
237,4259375;100,7695005
;
237,4336299;100,7448055
;
237,4413223;100,7199911
;
237,4490147;100,6950902
;
237,4567071;100,670136
;
237,4643995;100,6451613
;
237,4720919;100,620199
;
237,4797843;100,5952818
;
237,4874767;100,5704426
;
237,4951691;100,545714
;
237,5028615;100,5211286
;
237,5105539;100,4967188
;
237,5182463;100,4725173
;
237,5259387;100,4485565
;
237,5336311;100,4248686
;
237,5413235;100,401486
;
237,5490159;100,3784409
;
237,5567083;100,3557656
;
237,5644007;100,3334921
;
237,5720931;100,3116526
;
237,5797855;100,2902792
;
237,5874779;100,2694037
;
237,5951703;100,2490582
;
237,6028627;100,2292746
;
237,6105551;100,2100849
;
237,6182475;100,1915207
;
237,6259399;100,1736142
;
237,6336323;100,1563969
;
237,6413247;100,1399008
;
237,6490171;100,1241576
;
237,6567095;100,1091991
;
237,6644019;100,095057
;
237,6720943;100,0817633
;
237,6797867;100,0693496
;
237,6874791;100,0578478
;
237,6951715;100,0472896
;
237,7028639;100,037707
;
237,7105563;100,0291318
;
237,7182487;100,0215959
;
237,7259411;100,0151313
;
237,7336335;100,00977
;
237,7413259;100,005544
;
237,7490183;100,0024855
;
237,7567107;100,0006268
;
237,7644031;100
;
237,7720955;100,0006431
;
237,7797879;100,0025499
;
237,7874803;100,005687
;
237,7951727;100,0100208
;
237,8028651;100,0155179
;
237,8105575;100,022145
;
237,8182499;100,0298689
;
237,8259423;100,0386562
;
237,8336347;100,0484739
;
237,8413271;100,0592889
;
237,8490195;100,0710679
;
237,8567119;100,083778
;
237,8644043;100,097386
;
237,8720967;100,111859
;
237,8797891;100,1271639
;
237,8874815;100,1432676
;
237,8951739;100,1601372
;
237,9028663;100,1777395
;
237,9105587;100,1960416
;
237,9182511;100,2150103
;
237,9259435;100,2346126
;
237,9336359;100,2548153
;
237,9413283;100,2755852
;
237,9490207;100,2968891
;
237,9567131;100,3186939
;
237,9644055;100,3409661
;
237,9720979;100,3636726
;
237,9797903;100,3867799
;
237,9874827;100,4102545
;
237,9951751;100,4340631
;
238,0028675;100,458172
;
238,0105599;100,4825477
;
238,0182523;100,5071565
;
238,0259447;100,5319647
;
238,0336371;100,5569385
;
238,0413295;100,582044
;
238,0490219;100,6072473
;
238,0567143;100,6325144
;
238,0644067;100,6578113
;
238,0720991;100,6831039
;
238,0797915;100,7083579
;
238,0874839;100,733539
;
238,0951763;100,7586131
;
238,1028687;100,7835455
;
238,1105611;100,808302
;
238,1182535;100,8328479
;
238,1259459;100,8571487
;
238,1336383;100,8811697
;
238,1413307;100,9048762
;
238,1490231;100,9282334
;
238,1567155;100,9512065
;
238,1644079;100,9737605
;
238,1721003;100,9958606
;
238,1797927;101,0174717
;
238,1874851;101,0385589
;
238,1951775;101,0590869
;
238,2028699;101,0790208
;
238,2105623;101,0983254
;
238,2182547;101,1169654
;
238,2259471;101,1349057
;
238,2336395;101,152111
;
238,2413319;101,1685462
;
238,2490243;101,1841759
;
238,2567167;101,1989649
;
238,2644091;101,2128779
;
238,2721015;101,2258797
;
238,2797939;101,237935
;
238,2874863;101,2490086
;
238,2951787;101,2590653
;
238,3028711;101,26807
;
238,3105635;101,2759875
;
238,3182559;101,2827827
;
238,3259483;101,2884206
;
238,3336407;101,2928663
;
238,3413331;101,2960848
;
238,3490255;101,2980414
;
238,3567179;101,2987013
;
238,3644103;101,2974472
;
238,3721027;101,2937279
;
238,3797951;101,2876078
;
238,3874875;101,2791519
;
238,3951799;101,2684253
;
238,4028723;101,2554936
;
238,4105647;101,2404222
;
238,4182571;101,2232771
;
238,4259495;101,2041243
;
238,4336419;101,1830301
;
238,4413343;101,1600605
;
238,4490267;101,1352822
;
238,4567191;101,1087615
;
238,4644115;101,080565
;
238,4721039;101,0507591
;
238,4797963;101,0194105
;
238,4874887;100,9865856
;
238,4951811;100,9523511
;
238,5028735;100,9167732
;
238,5105659;100,8799184
;
238,5182583;100,841853
;
238,5259507;100,8026432
;
238,5336431;100,7623549
;
238,5413355;100,7210543
;
238,5490279;100,6788069
;
238,5567203;100,6356786
;
238,5644127;100,5917347
;
238,5721051;100,5470405
;
238,5797975;100,501661
;
238,5874899;100,4556613
;
238,5951823;100,4091059
;
238,6028747;100,3620593
;
238,6105671;100,3145858
;
238,6182595;100,2667494
;
238,6259519;100,2186138
;
238,6336443;100,1702426
;
238,6413367;100,1216991
;
238,6490291;100,0730465
;
238,6567215;100,0243474
;
238,6644139;99,97566448
;
238,6721063;99,92706011
;
238,6797987;99,87859636
;
238,6874911;99,83033508
;
238,6951835;99,7823379
;
238,7028759;99,73466619
;
238,7105683;99,68738111
;
238,7182607;99,64054358
;
238,7259531;99,5942143
;
238,7336455;99,54845376
;
238,7413379;99,50332225
;
238,7490303;99,45887984
;
238,7567227;99,41518642
;
238,7644151;99,37230169
;
238,7721075;99,3302852
;
238,7797999;99,2891963
;
238,7874923;99,2490942
;
238,7951847;99,210038
;
238,8028771;99,17208663
;
238,8105695;99,13529893
;
238,8182619;99,09973362
;
238,8259543;99,06544935
;
238,8336467;99,03250471
;
238,8413391;99,00095819
;
238,8490315;98,97086829
;
238,8567239;98,94229345
;
238,8644163;98,91529214
;
238,8721087;98,88992281
;
238,8798011;98,86624397
;
238,8874935;98,84431417
;
238,8951859;98,82419204
;
238,9028783;98,8059363
;
238,9105707;98,7896058
;
238,9182631;98,77525952
;
238,9259555;98,7629566
;
238,9336479;98,75275639
;
238,9413403;98,74471841
;
238,9490328;98,73890248
;
238,9567252;98,73536863
;
238,9644176;98,73417722
;
238,97211;98,73478822
;
238,9798024;98,73660022
;
238,9874948;98,73958174
;
238,9951872;98,74370138
;
239,0028796;98,74892781
;
239,010572;98,75522976
;
239,0182644;98,76257603
;
239,0259568;98,77093546
;
239,0336492;98,78027692
;
239,0413416;98,79056933
;
239,049034;98,80178164
;
239,0567264;98,81388282
;
239,0644188;98,82684186
;
239,0721112;98,84062776
;
239,0798036;98,85520953
;
239,087496;98,87055619
;
239,0951884;98,88663673
;
239,1028808;98,90342017
;
239,1105732;98,9208755
;
239,1182656;98,93897168
;
239,125958;98,95767767
;
239,1336504;98,9769624
;
239,1413428;98,99679477
;
239,1490352;99,01714365
;
239,1567276;99,03797787
;
239,16442;99,05926623
;
239,1721124;99,08097748
;
239,1798048;99,10308033
;
239,1874972;99,12554344
;
239,1951896;99,14833544
;
239,202882;99,17142487
;
239,2105744;99,19478025
;
239,2182668;99,21837004
;
239,2259592;99,24216263
;
239,2336516;99,26612636
;
239,241344;99,2902295
;
239,2490364;99,31444028
;
239,2567288;99,33872686
;
239,2644212;99,36305732
;
239,2721136;99,38739971
;
239,279806;99,41172199
;
239,2874984;99,43599206
;
239,2951908;99,46017778
;
239,3028832;99,48424692
;
239,3105756;99,50816721
;
239,318268;99,53190631
;
239,3259604;99,55543181
;
239,3336528;99,57871126
;
239,3413452;99,60171215
;
239,3490376;99,6244019
;
239,35673;99,6467479
;
239,3644224;99,66871746
;
239,3721148;99,69027787
;
239,3798072;99,71139635
;
239,3874996;99,7320401
;
239,395192;99,75217625
;
239,4028844;99,77177191
;
239,4105768;99,79079417
;
239,4182692;99,80921006
;
239,4259616;99,8269866
;
239,433654;99,84409078
;
239,4413464;99,86048959
;
239,4490388;99,87614998
;
239,4567312;99,89103892
;
239,4644236;99,90512334
;
239,472116;99,9183702
;
239,4798084;99,93074646
;
239,4875008;99,94221909
;
239,4951932;99,95275508
;
239,5028856;99,96232143
;
239,510578;99,97088519
;
239,5182704;99,97841345
;
239,5259628;99,98487331
;
239,5336552;99,99023196
;
239,5413476;99,99445662
;
239,54904;99,99751459
;
239,5567324;99,99937323
;
239,5644248;100
;
239,5721172;99,99919887
;
239,5798096;99,99681583
;
239,587502;99,99288151
;
239,5951944;99,9874267
;
239,6028868;99,98048231
;
239,6105792;99,97207934
;
239,6182716;99,96224893
;
239,625964;99,95102231
;
239,6336564;99,9384308
;
239,6413488;99,92450581
;
239,6490412;99,90927882
;
239,6567336;99,89278136
;
239,664426;99,87504505
;
239,6721184;99,85610152
;
239,6798108;99,83598249
;
239,6875032;99,81471968
;
239,6951956;99,79234484
;
239,702888;99,76888976
;
239,7105804;99,74438623
;
239,7182728;99,71886605
;
239,7259652;99,69236101
;
239,7336576;99,66490292
;
239,74135;99,63652356
;
239,7490424;99,60725468
;
239,7567348;99,57712804
;
239,7644272;99,54617535
;
239,7721196;99,51442829
;
239,779812;99,4819185
;
239,7875044;99,44867758
;
239,7951968;99,41473707
;
239,8028892;99,38012848
;
239,8105816;99,34488324
;
239,818274;99,30903273
;
239,8259664;99,27260827
;
239,8336588;99,23564111
;
239,8413512;99,1981624
;
239,8490436;99,16020326
;
239,856736;99,12179471
;
239,8644284;99,08296768
;
239,8721208;99,04375304
;
239,8798132;99,00418155
;
239,8875056;98,9642839
;
239,895198;98,92409067
;
239,9028904;98,88363238
;
239,9105828;98,84293943
;
239,9182752;98,80204213
;
239,9259676;98,76097069
;
239,93366;98,71975525
;
239,9413524;98,67842583
;
239,9490448;98,63701233
;
239,9567372;98,5955446
;
239,9644296;98,55405235
;
239,972122;98,51256521
;
239,9798144;98,47111271
;
239,9875068;98,42972427
;
239,9951992;98,38842922
;
240,0028916;98,34725679
;
240,010584;98,30623611
;
240,0182764;98,26539621
;
240,0259688;98,22476604
;
240,0336612;98,18437443
;
240,0413536;98,14425015
;
240,049046;98,10442185
;
240,0567384;98,0649181
;
240,0644308;98,02576739
;
240,0721232;97,98699811
;
240,0798156;97,94863859
;
240,087508;97,91071704
;
240,0952004;97,87326163
;
240,1028928;97,83630044
;
240,1105852;97,79986147
;
240,1182776;97,76397266
;
240,12597;97,72866188
;
240,1336624;97,69395694
;
240,1413548;97,65988558
;
240,1490472;97,6264755
;
240,1567396;97,59375434
;
240,164432;97,56174967
;
240,1721244;97,53048906
;
240,1798168;97,5
;
240,1875092;97,46956623
;
240,1952016;97,43847146
;
240,202894;97,40674313
;
240,2105864;97,37440861
;
240,2182788;97,34149526
;
240,2259712;97,30803035
;
240,2336636;97,27404113
;
240,241356;97,23955476
;
240,2490484;97,20459838
;
240,2567408;97,16919904
;
240,2644332;97,13338373
;
240,2721256;97,09717939
;
240,279818;97,06061287
;
240,2875104;97,02371096
;
240,2952028;96,98650038
;
240,3028952;96,94900777
;
240,3105876;96,91125971
;
240,31828;96,87328268
;
240,3259724;96,83510309
;
240,3336648;96,79674728
;
240,3413572;96,7582415
;
240,3490496;96,71961192
;
240,356742;96,68088464
;
240,3644344;96,64208567
;
240,3721268;96,60324092
;
240,3798192;96,56437625
;
240,3875116;96,52551741
;
240,395204;96,48669009
;
240,4028964;96,44791987
;
240,4105888;96,40923228
;
240,4182812;96,37065274
;
240,4259736;96,3322066
;
240,433666;96,29391913
;
240,4413584;96,25581553
;
240,4490508;96,2179209
;
240,4567432;96,18026028
;
240,4644356;96,14285863
;
240,472128;96,10574082
;
240,4798204;96,06893167
;
240,4875128;96,03245592
;
240,4952052;95,99633822
;
240,5028976;95,96060319
;
240,51059;95,92527535
;
240,5182824;95,89037917
;
240,5259748;95,85593906
;
240,5336672;95,82197936
;
240,5413596;95,78852436
;
240,549052;95,75559831
;
240,5567444;95,72322538
;
240,5644368;95,6914297
;
240,5721292;95,66023537
;
240,5798216;95,62966644
;
240,587514;95,59974689
;
240,5952064;95,57050072
;
240,6028988;95,54195184
;
240,6105912;95,51412418
;
240,6182836;95,48704159
;
240,625976;95,46072796
;
240,6336684;95,43520711
;
240,6413608;95,41050287
;
240,6490532;95,38663906
;
240,6567456;95,36363949
;
240,664438;95,34152795
;
240,6721304;95,32032827
;
240,6798228;95,30006426
;
240,6875152;95,28075976
;
240,6952076;95,2624386
;
240,7029;95,24512465
;
240,7105924;95,22884182
;
240,7182848;95,21361402
;
240,7259772;95,19946523
;
240,7336696;95,18641945
;
240,741362;95,17450074
;
240,7490544;95,16373321
;
240,7567468;95,15414103
;
240,7644392;95,14574843
;
240,7721316;95,13857972
;
240,779824;95,1326593
;
240,7875164;95,12801162
;
240,7952088;95,12466126
;
240,8029012;95,12263287
;
240,8105936;95,12195122
;
240,818286;95,12230156
;
240,8259784;95,12334393
;
240,8336708;95,12506536
;
240,8413632;95,12745289
;
240,8490556;95,13049362
;
240,856748;95,13417465
;
240,8644404;95,13848312
;
240,8721328;95,14340616
;
240,8798252;95,14893095
;
240,8875176;95,15504467
;
240,89521;95,16173452
;
240,9029024;95,16898773
;
240,9105948;95,17679151
;
240,9182872;95,1851331
;
240,9259796;95,19399976
;
240,933672;95,20337873
;
240,9413644;95,21325728
;
240,9490568;95,22362268
;
240,9567492;95,2344622
;
240,9644416;95,24576311
;
240,972134;95,25751268
;
240,9798264;95,2696982
;
240,9875188;95,28230694
;
240,9952112;95,29532616
;
241,0029036;95,30874314
;
241,010596;95,32254515
;
241,0182885;95,33671943
;
241,0259809;95,35125325
;
241,0336733;95,36613385
;
241,0413657;95,38134846
;
241,0490581;95,39688431
;
241,0567505;95,41272863
;
241,0644429;95,4288686
;
241,0721353;95,44529143
;
241,0798277;95,46198431
;
241,0875201;95,47893438
;
241,0952125;95,49612882
;
241,1029049;95,51355475
;
241,1105973;95,5311993
;
241,1182897;95,54904958
;
241,1259821;95,56709267
;
241,1336745;95,58531566
;
241,1413669;95,60370558
;
241,1490593;95,62224948
;
241,1567517;95,64093438
;
241,1644441;95,65974728
;
241,1721365;95,67867515
;
241,1798289;95,69770495
;
241,1875213;95,71682362
;
241,1952137;95,73601808
;
241,2029061;95,75527522
;
241,2105985;95,77458193
;
241,2182909;95,79392506
;
241,2259833;95,81329144
;
241,2336757;95,83266789
;
241,2413681;95,85204119
;
241,2490605;95,87139813
;
241,2567529;95,89072543
;
241,2644453;95,91000985
;
241,2721377;95,92923807
;
241,2798301;95,9483968
;
241,2875225;95,96747268
;
241,2952149;95,98645237
;
241,3029073;96,00532248
;
241,3105997;96,02406963
;
241,3182921;96,04268039
;
241,3259845;96,06114133
;
241,3336769;96,07943899
;
241,3413693;96,0975599
;
241,3490617;96,11549056
;
241,3567541;96,13321747
;
241,3644465;96,1507271
;
241,3721389;96,1680059
;
241,3798313;96,18504031
;
241,3875237;96,20181676
;
241,3952161;96,21832166
;
241,4029085;96,23454141
;
241,4106009;96,25046238
;
241,4182933;96,26607094
;
241,4259857;96,28135347
;
241,4336781;96,2962963
;
241,4413705;96,31106812
;
241,4490629;96,32584675
;
241,4567553;96,34063218
;
241,4644477;96,35542442
;
241,4721401;96,37022348
;
241,4798325;96,38502936
;
241,4875249;96,39984207
;
241,4952173;96,41466161
;
241,5029097;96,42948799
;
241,5106021;96,44432121
;
241,5182945;96,45916129
;
241,5259869;96,47400822
;
241,5336793;96,48886202
;
241,5413717;96,50372268
;
241,5490641;96,51859021
;
241,5567565;96,53346463
;
241,5644489;96,54834592
;
241,5721413;96,56323411
;
241,5798337;96,5781292
;
241,5875261;96,59303118
;
241,5952185;96,60794007
;
241,6029109;96,62285588
;
241,6106033;96,63777861
;
241,6182957;96,65270826
;
241,6259881;96,66764484
;
241,6336805;96,68258835
;
241,6413729;96,69753881
;
241,6490653;96,71249622
;
241,6567577;96,72746058
;
241,6644501;96,7424319
;
241,6721425;96,75741018
;
241,6798349;96,77239543
;
241,6875273;96,78738767
;
241,6952197;96,80238688
;
241,7029121;96,81739308
;
241,7106045;96,83240628
;
241,7182969;96,84742647
;
241,7259893;96,86245367
;
241,7336817;96,87748788
;
241,7413741;96,89252911
;
241,7490665;96,90757737
;
241,7567589;96,92263265
;
241,7644513;96,93769496
;
241,7721437;96,95276432
;
241,7798361;96,96784072
;
241,7875285;96,98292418
;
241,7952209;96,99801469
;
241,8029133;97,01311227
;
241,8106057;97,02821692
;
241,8182981;97,04332864
;
241,8259905;97,05844744
;
241,8336829;97,07357334
;
241,8413753;97,08870632
;
241,8490677;97,10384641
;
241,8567601;97,1189936
;
241,8644525;97,1341479
;
241,8721449;97,14930932
;
241,8798373;97,16447786
;
241,8875297;97,17965353
;
241,8952221;97,19483634
;
241,9029145;97,21002629
;
241,9106069;97,22522338
;
241,9182993;97,24042763
;
241,9259917;97,25563903
;
241,9336841;97,2708576
;
241,9413765;97,28608334
;
241,9490689;97,30131626
;
241,9567613;97,31655636
;
241,9644537;97,33180365
;
241,9721461;97,34705813
;
241,9798385;97,36231982
;
241,9875309;97,37758871
;
241,9952233;97,39286481
;
242,0029157;97,40814814
;
242,0106081;97,42343868
;
242,0183005;97,43873646
;
242,0259929;97,45404147
;
242,0336853;97,46935373
;
242,0413777;97,48467324
;
242,0490701;97,5
;
242,0567625;97,51552811
;
242,0644549;97,53144195
;
242,0721473;97,54772696
;
242,0798397;97,56436855
;
242,0875321;97,58135216
;
242,0952245;97,59866317
;
242,1029169;97,61628697
;
242,1106093;97,63420893
;
242,1183017;97,6524144
;
242,1259941;97,67088872
;
242,1336865;97,68961721
;
242,1413789;97,70858517
;
242,1490713;97,72777788
;
242,1567637;97,74718059
;
242,1644561;97,76677856
;
242,1721485;97,78655699
;
242,1798409;97,80650109
;
242,1875333;97,82659602
;
242,1952257;97,84682693
;
242,2029181;97,86717896
;
242,2106105;97,8876372
;
242,2183029;97,90818673
;
242,2259953;97,92881261
;
242,2336877;97,94949986
;
242,2413801;97,9702335
;
242,2490725;97,99099848
;
242,2567649;98,01177978
;
242,2644573;98,03256231
;
242,2721497;98,05333098
;
242,2798421;98,07407066
;
242,2875345;98,0947662
;
242,2952269;98,11540244
;
242,3029193;98,13596416
;
242,3106117;98,15643614
;
242,3183041;98,17680314
;
242,3259965;98,19704987
;
242,3336889;98,21716105
;
242,3413813;98,23712134
;
242,3490737;98,2569154
;
242,3567661;98,27652786
;
242,3644585;98,29594332
;
242,3721509;98,31514639
;
242,3798433;98,33412162
;
242,3875357;98,35285355
;
242,3952281;98,37132671
;
242,4029205;98,38952561
;
242,4106129;98,40743474
;
242,4183053;98,42503856
;
242,4259977;98,44232154
;
242,4336901;98,4592681
;
242,4413825;98,47586268
;
242,4490749;98,49208968
;
242,4567673;98,50793351
;
242,4644597;98,52337855
;
242,4721521;98,53840918
;
242,4798445;98,55300977
;
242,4875369;98,56716468
;
242,4952293;98,58085827
;
242,5029217;98,5940749
;
242,5106141;98,60679891
;
242,5183065;98,61901464
;
242,5259989;98,63070646
;
242,5336913;98,6418587
;
242,5413837;98,65245572
;
242,5490761;98,66248189
;
242,5567685;98,67192156
;
242,5644609;98,68075911
;
242,5721533;98,68897892
;
242,5798457;98,6965654
;
242,5875381;98,70350295
;
242,5952305;98,70977601
;
242,6029229;98,71536902
;
242,6106153;98,72026645
;
242,6183077;98,72445279
;
242,6260001;98,72791255
;
242,6336925;98,73063029
;
242,6413849;98,73259057
;
242,6490773;98,733778
;
242,6567697;98,73417722
;
242,6644621;98,7330437
;
242,6721545;98,72968093
;
242,6798469;98,7241458
;
242,6875393;98,71649546
;
242,6952317;98,70678729
;
242,7029241;98,69507892
;
242,7106165;98,68142814
;
242,7183089;98,66589294
;
242,7260013;98,64853143
;
242,7336937;98,62940187
;
242,7413861;98,60856262
;
242,7490785;98,58607211
;
242,7567709;98,56198887
;
242,7644633;98,53637145
;
242,7721557;98,50927843
;
242,7798481;98,48076841
;
242,7875405;98,45089999
;
242,7952329;98,41973172
;
242,8029253;98,38732214
;
242,8106177;98,35372974
;
242,8183101;98,31901291
;
242,8260025;98,28323
;
242,8336949;98,24643925
;
