;
271,088786;93,13707713
;
271,0964784;93,10133877
;
271,1041708;93,06577883
;
271,1118633;93,03041112
;
271,1195557;92,99524942
;
271,1272481;92,96030745
;
271,1349405;92,9255989
;
271,142633;92,89113742
;
271,1503254;92,85693662
;
271,1580178;92,82301008
;
271,1657102;92,78937133
;
271,1734027;92,75603388
;
271,1810951;92,7230112
;
271,1887875;92,69031672
;
271,1964799;92,65796385
;
271,2041724;92,62596596
;
271,2118648;92,59433638
;
271,2195572;92,56308844
;
271,2272496;92,5322354
;
271,2349421;92,50179054
;
271,2426345;92,47176708
;
271,2503269;92,44217822
;
271,2580194;92,41303715
;
271,2657118;92,38435703
;
271,2734042;92,356151
;
271,2810966;92,32843218
;
271,2887891;92,30121367
;
271,2964815;92,27450856
;
271,3041739;92,24832992
;
271,3118663;92,2226908
;
271,3195588;92,19760425
;
271,3272512;92,17308331
;
271,3349436;92,14914101
;
271,342636;92,12579036
;
271,3503285;92,10304437
;
271,3580209;92,08091606
;
271,3657133;92,05941844
;
271,3734057;92,03856452
;
271,3810982;92,0183673
;
271,3887906;91,9988398
;
271,396483;91,97999505
;
271,4041754;91,96184606
;
271,4118679;91,94440588
;
271,4195603;91,92768756
;
271,4272527;91,91170415
;
271,4349452;91,89646874
;
271,4426376;91,88199442
;
271,45033;91,86829431
;
271,4580224;91,85538155
;
271,4657149;91,8432693
;
271,4734073;91,83197076
;
271,4810997;91,82149914
;
271,4887921;91,81186769
;
271,4964846;91,8030897
;
271,504177;91,7951785
;
271,5118694;91,78814744
;
271,5195618;91,78200993
;
271,5272543;91,77677941
;
271,5349467;91,77246939
;
271,5426391;91,7690934
;
271,5503315;91,76666504
;
271,558024;91,76519796
;
271,5657164;91,76470588
;
271,5734088;91,76470588
;
271,5811012;91,76470588
;
271,5887937;91,76470588
;
271,5964861;91,76470588
;
271,6041785;91,76470588
;
271,611871;91,76470588
;
271,6195634;91,76470588
;
271,6272558;91,76470588
;
271,6349482;91,76470588
;
271,6426407;91,76470588
;
271,6503331;91,76470588
;
271,6580255;91,76470588
;
271,6657179;91,76470588
;
271,6734104;91,76470588
;
271,6811028;91,76470588
;
271,6887952;91,76470588
;
271,6964876;91,76470588
;
271,7041801;91,76470588
;
271,7118725;91,76470588
;
271,7195649;91,76470588
;
271,7272573;91,76470588
;
271,7349498;91,76470588
;
271,7426422;91,76470588
;
271,7503346;91,76470588
;
271,758027;91,76470588
;
271,7657195;91,76470588
;
271,7734119;91,76470588
;
271,7811043;91,76470588
;
271,7887968;91,76470588
;
271,7964892;91,76470588
;
271,8041816;91,76470588
;
271,811874;91,76470588
;
271,8195665;91,76470588
;
271,8272589;91,76470588
;
271,8349513;91,76470588
;
271,8426437;91,76470588
;
271,8503362;91,76470588
;
271,8580286;91,76470588
;
271,865721;91,76470588
;
271,8734134;91,76470588
;
271,8811059;91,76470588
;
271,8887983;91,76470588
;
271,8964907;91,76470588
;
271,9041831;91,76470588
;
271,9118756;91,76470588
;
271,919568;91,76470588
;
271,9272604;91,76470588
;
271,9349528;91,76470588
;
271,9426453;91,76470588
;
271,9503377;91,76470588
;
271,9580301;91,76470588
;
271,9657225;91,76470588
;
271,973415;91,76470588
;
271,9811074;91,76470588
;
271,9887998;91,76470588
;
271,9964923;91,76470588
;
272,0041847;91,76470588
;
272,0118771;91,76470588
;
272,0195695;91,76470588
;
272,027262;91,76470588
;
272,0349544;91,76470588
;
272,0426468;91,76470588
;
272,0503392;91,76470588
;
272,0580317;91,76470588
;
272,0657241;91,76470588
;
272,0734165;91,76470588
;
272,0811089;91,76470588
;
272,0888014;91,76470588
;
272,0964938;91,76470588
;
272,1041862;91,76470588
;
272,1118786;91,76470588
;
272,1195711;91,76470588
;
272,1272635;91,76470588
;
272,1349559;91,76470588
;
272,1426483;91,76470588
;
272,1503408;91,76470588
;
272,1580332;91,76470588
;
272,1657256;91,76470588
;
272,1734181;91,76470588
;
272,1811105;91,76470588
;
272,1888029;91,76470588
;
272,1964953;91,76470588
;
272,2041878;91,76470588
;
272,2118802;91,76470588
;
272,2195726;91,76470588
;
272,227265;91,76640192
;
272,2349575;91,7714385
;
272,2426499;91,77973888
;
272,2503423;91,79122693
;
272,2580347;91,80582714
;
272,2657272;91,82346455
;
272,2734196;91,84406469
;
272,281112;91,86755352
;
272,2888044;91,89385743
;
272,2964969;91,92290312
;
272,3041893;91,95461762
;
272,3118817;91,98892824
;
272,3195741;92,02576246
;
272,3272666;92,06504799
;
272,334959;92,10671265
;
272,3426514;92,15068435
;
272,3503439;92,19689109
;
272,3580363;92,24526087
;
272,3657287;92,29572168
;
272,3734211;92,3482015
;
272,3811136;92,40262817
;
272,388806;92,45892948
;
272,3964984;92,51703303
;
272,4041908;92,57686628
;
272,4118833;92,63835648
;
272,4195757;92,70143063
;
272,4272681;92,7660155
;
272,4349605;92,83203758
;
272,442653;92,89942303
;
272,4503454;92,9680977
;
272,4580378;93,03798708
;
272,4657302;93,10901629
;
272,4734227;93,18111005
;
272,4811151;93,25419268
;
272,4888075;93,32818805
;
272,4964999;93,4030196
;
272,5041924;93,4786103
;
272,5118848;93,55488264
;
272,5195772;93,63175862
;
272,5272697;93,70915975
;
272,5349621;93,78700701
;
272,5426545;93,86522087
;
272,5503469;93,94372125
;
272,5580394;94,02242757
;
272,5657318;94,10125866
;
272,5734242;94,18013285
;
272,5811166;94,25896788
;
272,5888091;94,33768096
;
272,5965015;94,41618876
;
272,6041939;94,49440739
;
272,6118863;94,5722524
;
272,6195788;94,64963882
;
272,6272712;94,72648115
;
272,6349636;94,80269334
;
272,642656;94,87818885
;
272,6503485;94,95288061
;
272,6580409;95,02668108
;
272,6657333;95,09950223
;
272,6734257;95,17125556
;
272,6811182;95,24185213
;
272,6888106;95,3112026
;
272,696503;95,37921719
;
272,7041954;95,44580576
;
272,7118879;95,5108778
;
272,7195803;95,5743425
;
272,7272727;95,63610871
;
272,7349652;95,69608505
;
272,7426576;95,75417986
;
272,75035;95,81030131
;
272,7580424;95,86435739
;
272,7657349;95,91625594
;
272,7734273;95,96590474
;
272,7811197;96,01321149
;
272,7888121;96,05808391
;
272,7965046;96,10042974
;
272,804197;96,14015679
;
272,8118894;96,17717302
;
272,8195818;96,21138657
;
272,8272743;96,24270581
;
272,8349667;96,27103939
;
272,8426591;96,2962963
;
272,8503515;96,31995456
;
272,858044;96,34354885
;
272,8657364;96,3670734
;
272,8734288;96,39052242
;
272,8811212;96,41389013
;
272,8888137;96,43717073
;
272,8965061;96,46035842
;
272,9041985;96,48344736
;
272,911891;96,50643173
;
272,9195834;96,5293057
;
272,9272758;96,5520634
;
272,9349682;96,57469898
;
272,9426607;96,59720658
;
272,9503531;96,6195803
;
272,9580455;96,64181426
;
272,9657379;96,66390255
;
272,9734304;96,68583928
;
272,9811228;96,70761853
;
272,9888152;96,72923436
;
272,9965076;96,75068084
;
273,0042001;96,77195204
;
273,0118925;96,79304199
;
273,0195849;96,81394474
;
273,0272773;96,83465431
;
273,0349698;96,85516475
;
273,0426622;96,87547005
;
273,0503546;96,89556424
;
273,058047;96,91544132
;
273,0657395;96,93509527
;
273,0734319;96,9545201
;
273,0811243;96,97370978
;
273,0888168;96,9926583
;
273,0965092;97,01135963
;
273,1042016;97,02980773
;
273,111894;97,04799658
;
273,1195865;97,06592011
;
273,1272789;97,0835723
;
273,1349713;97,10094708
;
273,1426637;97,11803841
;
273,1503562;97,13484023
;
273,1580486;97,15134648
;
273,165741;97,16755109
;
273,1734334;97,183448
;
273,1811259;97,19903114
;
273,1888183;97,21429445
;
273,1965107;97,22923185
;
273,2042031;97,24383728
;
273,2118956;97,25810466
;
273,219588;97,27202792
;
273,2272804;97,285601
;
273,2349728;97,29881782
;
273,2426653;97,31167232
;
273,2503577;97,32415843
;
273,2580501;97,33627009
;
273,2657425;97,34800124
;
273,273435;97,35934581
;
273,2811274;97,37029777
;
273,2888198;97,38085104
;
273,2965123;97,3909996
;
273,3042047;97,4007374
;
273,3118971;97,41005841
;
273,3195895;97,4189566
;
273,327282;97,42742594
;
273,3349744;97,43546043
;
273,3426668;97,44305405
;
273,3503592;97,45020081
;
273,3580517;97,45689471
;
273,3657441;97,46312979
;
273,3734365;97,46890006
;
273,3811289;97,47419956
;
273,3888214;97,47902236
;
273,3965138;97,4833625
;
273,4042062;97,48721407
;
273,4118986;97,49057114
;
273,4195911;97,49342784
;
273,4272835;97,49577825
;
273,4349759;97,49761653
;
273,4426683;97,4989368
;
273,4503608;97,49973323
;
273,4580532;97,5
;
273,4657456;97,49900716
;
273,4734381;97,4960513
;
273,4811305;97,49116658
;
273,4888229;97,48438738
;
273,4965153;97,4757483
;
273,5042078;97,46528411
;
273,5119002;97,45302976
;
273,5195926;97,43902039
;
273,527285;97,42329125
;
273,5349775;97,40587778
;
273,5426699;97,38681551
;
273,5503623;97,3661401
;
273,5580547;97,34388732
;
273,5657472;97,32009303
;
273,5734396;97,29479316
;
273,581132;97,26802372
;
273,5888244;97,23982078
;
273,5965169;97,21022047
;
273,6042093;97,17925893
;
273,6119017;97,14697236
;
273,6195941;97,11339697
;
273,6272866;97,07856896
;
273,634979;97,04252455
;
273,6426714;97,00529996
;
273,6503639;96,96693137
;
273,6580563;96,92745495
;
273,6657487;96,88690683
;
273,6734411;96,8453231
;
273,6811336;96,80273981
;
273,688826;96,75919293
;
273,6965184;96,71471839
;
273,7042108;96,66935204
;
273,7119033;96,62312965
;
273,7195957;96,57608692
;
273,7272881;96,52825945
;
273,7349805;96,47968275
;
273,742673;96,43039222
;
273,7503654;96,38042318
;
273,7580578;96,3298108
;
273,7657502;96,27859018
;
273,7734427;96,22679627
;
273,7811351;96,17446392
;
273,7888275;96,12162782
;
273,7965199;96,06832257
;
273,8042124;96,01458261
;
273,8119048;95,96044225
;
273,8195972;95,90593567
;
273,8272897;95,8510969
;
273,8349821;95,79595982
;
273,8426745;95,74055817
;
273,8503669;95,68492556
;
273,8580594;95,62909541
;
273,8657518;95,57310104
;
273,8734442;95,51697557
;
273,8811366;95,46075201
;
273,8888291;95,40446319
;
273,8965215;95,34814179
;
273,9042139;95,29182034
;
273,9119063;95,23553124
;
273,9195988;95,17930669
;
273,9272912;95,12317878
;
273,9349836;95,06717942
;
273,942676;95,0113404
;
273,9503685;94,95569332
;
273,9580609;94,90026968
;
273,9657533;94,84510079
;
273,9734457;94,79021784
;
273,9811382;94,73565187
;
273,9888306;94,68143378
;
273,996523;94,62759435
;
274,0042154;94,57416418
;
274,0119079;94,52117379
;
274,0196003;94,46865354
;
274,0272927;94,41663367
;
274,0349852;94,36514429
;
274,0426776;94,31421541
;
274,05037;94,2638769
;
274,0580624;94,21415854
;
274,0657549;94,16508999
;
274,0734473;94,11670081
;
274,0811397;94,06902046
;
274,0888321;94,0220783
;
274,0965246;93,97590361
;
274,104217;93,92941049
;
274,1119094;93,8815272
;
274,1196018;93,83230417
;
274,1272943;93,78179172
;
274,1349867;93,73004012
;
274,1426791;93,6770995
;
274,1503715;93,62301988
;
274,158064;93,56785115
;
274,1657564;93,51164305
;
274,1734488;93,45444516
;
274,1811412;93,39630693
;
274,1888337;93,3372776
;
274,1965261;93,27740625
;
274,2042185;93,21674175
;
274,211911;93,15533279
;
274,2196034;93,09322783
;
274,2272958;93,03047515
;
274,2349882;92,96712277
;
274,2426807;92,90321851
;
274,2503731;92,83880996
;
274,2580655;92,77394445
;
274,2657579;92,7086691
;
274,2734504;92,64303076
;
274,2811428;92,57707604
;
274,2888352;92,5108513
;
274,2965276;92,44440265
;
274,3042201;92,37777594
;
274,3119125;92,31101676
;
274,3196049;92,24417044
;
274,3272973;92,17728207
;
274,3349898;92,11039645
;
274,3426822;92,04355815
;
274,3503746;91,97681146
;
274,358067;91,91020043
;
274,3657595;91,84376885
;
274,3734519;91,77756024
;
274,3811443;91,7116179
;
274,3888368;91,64598485
;
274,3965292;91,58070388
;
274,4042216;91,51581755
;
274,411914;91,45136816
;
274,4196065;91,3873978
;
274,4272989;91,3239483
;
274,4349913;91,2610613
;
274,4426837;91,19877819
;
274,4503762;91,13714018
;
274,4580686;91,07618826
;
274,465761;91,01596321
;
274,4734534;90,95650562
;
274,4811459;90,89785591
;
274,4888383;90,84005432
;
274,4965307;90,78314089
;
274,5042231;90,72715554
;
274,5119156;90,672138
;
274,519608;90,61812788
;
274,5273004;90,56516464
;
274,5349928;90,51328762
;
274,5426853;90,46253604
;
274,5503777;90,41294902
;
274,5580701;90,36456558
;
274,5657626;90,31742465
;
274,573455;90,27156509
;
274,5811474;90,2270257
;
274,5888398;90,18384523
;
274,5965323;90,14206238
;
274,6042247;90,10171583
;
274,6119171;90,06284424
;
274,6196095;90,02548629
;
274,627302;89,98968065
;
274,6349944;89,95546601
;
274,6426868;89,92288113
;
274,6503792;89,8919648
;
274,6580717;89,86275587
;
274,6657641;89,83529331
;
274,6734565;89,80961616
;
274,6811489;89,78576357
;
274,6888414;89,76377485
;
274,6965338;89,74368944
;
274,7042262;89,72554693
;
274,7119186;89,70938711
;
274,7196111;89,69524997
;
274,7273035;89,68317572
;
274,7349959;89,67320479
;
274,7426883;89,66537788
;
274,7503808;89,65973595
;
274,7580732;89,65632027
;
274,7657656;89,65517241
;
274,7734581;89,65573622
;
274,7811505;89,65741442
;
274,7888429;89,66018724
;
274,7965353;89,66403499
;
274,8042278;89,66893803
;
274,8119202;89,67487682
;
274,8196126;89,68183185
;
274,827305;89,68978369
;
274,8349975;89,69871295
;
274,8426899;89,70860029
;
274,8503823;89,71942643
;
274,8580747;89,73117212
;
274,8657672;89,74381813
;
274,8734596;89,7573453
;
274,881152;89,77173446
;
274,8888444;89,78696649
;
274,8965369;89,80302229
;
274,9042293;89,81988276
;
274,9119217;89,83752884
;
274,9196141;89,85594146
;
274,9273066;89,87510157
;
274,934999;89,89499012
;
274,9426914;89,91558805
;
274,9503839;89,93687631
;
274,9580763;89,95883586
;
274,9657687;89,98144761
;
274,9734611;90,00469251
;
274,9811536;90,02855145
;
274,988846;90,05300534
;
274,9965384;90,07803505
;
275,0042308;90,10362144
;
275,0119233;90,12974532
;
275,0196157;90,15638752
;
275,0273081;90,1835288
;
275,0350005;90,2111499
;
275,042693;90,23923154
;
275,0503854;90,2677544
;
275,0580778;90,29669911
;
275,0657702;90,32604627
;
275,0734627;90,35577645
;
275,0811551;90,38587015
;
275,0888475;90,41630786
;
275,0965399;90,44706999
;
275,1042324;90,47813692
;
275,1119248;90,509489
;
275,1196172;90,54110648
;
275,1273097;90,57296961
;
275,1350021;90,60505857
;
275,1426945;90,63735346
;
275,1503869;90,66983437
;
275,1580794;90,70248129
;
275,1657718;90,7352742
;
275,1734642;90,76819298
;
275,1811566;90,80121747
;
275,1888491;90,83432747
;
275,1965415;90,86750269
;
275,2042339;90,9007228
;
275,2119263;90,93396739
;
275,2196188;90,96721603
;
275,2273112;91,00044818
;
275,2350036;91,03364328
;
275,242696;91,0667807
;
275,2503885;91,09983973
;
275,2580809;91,13279962
;
275,2657733;91,16563956
;
275,2734657;91,19833869
;
275,2811582;91,23087606
;
275,2888506;91,26323069
;
275,296543;91,29538154
;
275,3042354;91,3273075
;
275,3119279;91,35898744
;
275,3196203;91,39040012
;
275,3273127;91,4215243
;
275,3350052;91,45233866
;
275,3426976;91,48282183
;
275,35039;91,51295241
;
275,3580824;91,54270893
;
275,3657749;91,5720699
;
275,3734673;91,60101376
;
275,3811597;91,62951892
;
275,3888521;91,65756375
;
275,3965446;91,68512658
;
275,404237;91,71218571
;
275,4119294;91,7387194
;
275,4196218;91,76470588
;
275,4273143;91,79073591
;
275,4350067;91,81740021
;
275,4426991;91,84467689
;
275,4503915;91,87254407
;
275,458084;91,9009798
;
275,4657764;91,92996212
;
275,4734688;91,95946903
;
275,4811612;91,98947847
;
275,4888537;92,01996836
;
275,4965461;92,05091657
;
275,5042385;92,08230091
;
275,511931;92,11409916
;
275,5196234;92,14628904
;
275,5273158;92,1788482
;
275,5350082;92,21175427
;
275,5427007;92,24498479
;
275,5503931;92,27851726
;
275,5580855;92,3123291
;
275,5657779;92,3463977
;
275,5734704;92,38070035
;
275,5811628;92,41521429
;
275,5888552;92,44991671
;
275,5965476;92,4847847
;
275,6042401;92,51979532
;
275,6119325;92,55492554
;
275,6196249;92,59015225
;
275,6273173;92,62545228
;
275,6350098;92,66080241
;
275,6427022;92,69617932
;
275,6503946;92,73155962
;
275,658087;92,76691987
;
275,6657795;92,80223655
;
275,6734719;92,83748605
;
275,6811643;92,87264471
;
275,6888568;92,9076888
;
275,6965492;92,9425945
;
275,7042416;92,97733794
;
275,711934;93,01189517
;
275,7196265;93,04624218
;
275,7273189;93,08035488
;
275,7350113;93,11420913
;
275,7427037;93,14778072
;
275,7503962;93,18104536
;
275,7580886;93,21397871
;
275,765781;93,24655638
;
275,7734734;93,27875391
;
275,7811659;93,31054678
;
275,7888583;93,34191042
;
275,7965507;93,37282021
;
275,8042431;93,40325147
;
275,8119356;93,43317948
;
275,819628;93,46257947
;
275,8273204;93,49142663
;
275,8350128;93,5196961
;
275,8427053;93,547363
;
275,8503977;93,57440241
;
275,8580901;93,60078936
;
275,8657826;93,62649888
;
275,873475;93,65150595
;
275,8811674;93,67578556
;
275,8888598;93,69931266
;
275,8965523;93,72206218
;
275,9042447;93,74400906
;
275,9119371;93,76512824
;
275,9196295;93,78539463
;
275,927322;93,80478316
;
275,9350144;93,82326879
;
275,9427068;93,84082646
;
275,9503992;93,85743114
;
275,9580917;93,87305782
;
275,9657841;93,88768153
;
275,9734765;93,90127733
;
275,9811689;93,91382029
;
275,9888614;93,92528557
;
275,9965538;93,93564834
;
276,0042462;93,94488384
;
276,0119386;93,95296739
;
276,0196311;93,95987434
;
276,0273235;93,96558015
;
276,0350159;93,97006032
;
276,0427083;93,97329048
;
276,0504008;93,97524631
;
276,0580932;93,97590361
;
276,0657856;93,97497073
;
276,0734781;93,97220168
;
276,0811705;93,96764104
;
276,0888629;93,96133356
;
276,0965553;93,95332416
;
276,1042478;93,94365795
;
276,1119402;93,93238014
;
276,1196326;93,91953609
;
276,127325;93,90517128
;
276,1350175;93,88933126
;
276,1427099;93,87206168
;
276,1504023;93,85340825
;
276,1580947;93,83341675
;
276,1657872;93,81213297
;
276,1734796;93,78960275
;
276,181172;93,76587196
;
276,1888644;93,74098644
;
276,1965569;93,71499205
;
276,2042493;93,68793462
;
276,2119417;93,65985996
;
276,2196341;93,63081382
;
276,2273266;93,60084193
;
276,235019;93,56998995
;
276,2427114;93,53830348
;
276,2504039;93,50582804
;
276,2580963;93,47260907
;
276,2657887;93,43869192
;
276,2734811;93,40412184
;
276,2811736;93,368944
;
276,288866;93,33320344
;
276,2965584;93,29694509
;
276,3042508;93,26021377
;
276,3119433;93,22305416
;
276,3196357;93,18551085
;
276,3273281;93,14762825
;
276,3350205;93,10945067
;
276,342713;93,07102227
;
276,3504054;93,03238708
;
276,3580978;92,99358898
;
276,3657902;92,9546717
;
276,3734827;92,91567884
;
276,3811751;92,87665386
;
276,3888675;92,83764005
;
276,3965599;92,79868058
;
276,4042524;92,75981846
;
276,4119448;92,72109656
;
276,4196372;92,6825576
;
276,4273297;92,64424419
;
276,4350221;92,60619876
;
276,4427145;92,56846362
;
276,4504069;92,53108095
;
276,4580994;92,49409281
;
276,4657918;92,4575411
;
276,4734842;92,42146763
;
276,4811766;92,38591407
;
276,4888691;92,35092199
;
276,4965615;92,31653285
;
276,5042539;92,28278798
;
276,5119463;92,24972865
;
276,5196388;92,21739601
;
276,5273312;92,18583115
;
276,5350236;92,15507505
;
276,542716;92,12516864
;
276,5504085;92,09615279
;
276,5581009;92,0680683
;
276,5657933;92,04095592
;
276,5734857;92,01485638
;
276,5811782;91,98981036
;
276,5888706;91,96585853
;
276,596563;91,94304154
;
276,6042555;91,92140006
;
276,6119479;91,90097473
;
276,6196403;91,88180626
;
276,6273327;91,86393534
;
276,6350252;91,84740275
;
276,6427176;91,83224928
;
276,65041;91,81851581
;
276,6581024;91,80624331
;
276,6657949;91,79547282
;
276,6734873;91,7862455
;
276,6811797;91,77860261
;
276,6888721;91,77258557
;
276,6965646;91,76823593
;
276,704257;91,7655954
;
276,7119494;91,76470588
;
276,7196418;91,76470588
;
276,7273343;91,76470588
;
276,7350267;91,76470588
;
276,7427191;91,76470588
;
276,7504115;91,76470588
;
276,758104;91,76470588
;
276,7657964;91,76470588
;
276,7734888;91,76470588
;
276,7811812;91,76470588
;
276,7888737;91,76470588
;
276,7965661;91,76470588
;
276,8042585;91,76470588
;
276,811951;91,76470588
;
276,8196434;91,76470588
;
276,8273358;91,76470588
;
276,8350282;91,76470588
;
276,8427207;91,76470588
;
276,8504131;91,76470588
;
276,8581055;91,76470588
;
276,8657979;91,76470588
;
276,8734904;91,76470588
;
276,8811828;91,76470588
;
276,8888752;91,76470588
;
276,8965676;91,76470588
;
276,9042601;91,76470588
;
276,9119525;91,76470588
;
276,9196449;91,76470588
;
276,9273373;91,76470588
;
276,9350298;91,76470588
;
276,9427222;91,76470588
;
276,9504146;91,76470588
;
276,958107;91,76470588
;
276,9657995;91,76470588
;
276,9734919;91,76470588
;
276,9811843;91,76470588
;
276,9888768;91,76470588
;
276,9965692;91,76470588
;
277,0042616;91,76470588
;
277,011954;91,76470588
;
277,0196465;91,76470588
;
277,0273389;91,76470588
;
277,0350313;91,76470588
;
277,0427237;91,76470588
;
277,0504162;91,76470588
;
277,0581086;91,76470588
;
277,065801;91,76470588
;
277,0734934;91,76470588
;
277,0811859;91,76470588
;
277,0888783;91,76470588
;
277,0965707;91,76470588
;
277,1042631;91,76470588
;
277,1119556;91,76470588
;
277,119648;91,76470588
;
277,1273404;91,76470588
;
277,1350328;91,76470588
;
277,1427253;91,76470588
;
277,1504177;91,76470588
;
277,1581101;91,76470588
;
277,1658026;91,76470588
;
277,173495;91,76470588
;
277,1811874;91,76470588
;
277,1888798;91,76470588
;
277,1965723;91,76470588
;
277,2042647;91,76470588
;
277,2119571;91,76470588
;
277,2196495;91,76470588
;
277,227342;91,76470588
;
277,2350344;91,76470588
;
277,2427268;91,76470588
;
277,2504192;91,76470588
;
277,2581117;91,76470588
;
277,2658041;91,76470588
;
277,2734965;91,76470588
;
277,2811889;91,76470588
;
277,2888814;91,76470588
;
277,2965738;91,76470588
;
277,3042662;91,76470588
;
277,3119586;91,76470588
;
277,3196511;91,76470588
;
277,3273435;91,76470588
;
277,3350359;91,76470588
;
277,3427283;91,76470588
;
277,3504208;91,76470588
;
277,3581132;91,76470588
;
277,3658056;91,76470588
;
277,3734981;91,76516125
;
277,3811905;91,7665128
;
277,3888829;91,76873877
;
277,3965753;91,7718174
;
277,4042678;91,77572702
;
277,4119602;91,78044597
;
277,4196526;91,78595263
;
277,427345;91,79222542
;
277,4350375;91,79924277
;
277,4427299;91,80698315
;
277,4504223;91,81542504
;
277,4581147;91,82454695
;
277,4658072;91,83432739
;
277,4734996;91,84474488
;
277,481192;91,85577795
;
277,4888844;91,86740514
;
277,4965769;91,87960499
;
277,5042693;91,89235604
;
277,5119617;91,90563682
;
277,5196541;91,91942585
;
277,5273466;91,93370166
;
277,535039;91,94844274
;
277,5427314;91,9636276
;
277,5504239;91,97923471
;
277,5581163;91,99524253
;
277,5658087;92,0116295
;
277,5735011;92,02837404
;
277,5811936;92,04545455
;
277,588886;92,06284939
;
277,5965784;92,08053691
;
277,6042708;92,09849544
;
277,6119633;92,11670324
;
277,6196557;92,1351386
;
277,6273481;92,15377972
;
277,6350405;92,1726048
;
277,642733;92,19159201
;
277,6504254;92,21071946
;
277,6581178;92,22996525
;
277,6658102;92,24930743
;
277,6735027;92,26872401
;
277,6811951;92,28819299
;
277,6888875;92,30769231
;
277,6965799;92,32719986
;
277,7042724;92,34669353
;
277,7119648;92,36615114
;
277,7196572;92,38555049
;
277,7273497;92,40486933
;
277,7350421;92,4240854
;
277,7427345;92,44317636
;
277,7504269;92,46211988
;
277,7581194;92,48089356
;
277,7658118;92,49947499
;
277,7735042;92,5178417
;
277,7811966;92,53597122
;
277,7888891;92,55384103
;
277,7965815;92,57142857
;
277,8042739;92,58871127
;
277,8119663;92,60566653
;
277,8196588;92,62227171
;
277,8273512;92,63850416
;
277,8350436;92,65434119
;
277,842736;92,66976011
;
277,8504285;92,68473821
;
277,8581209;92,69925274
;
277,8658133;92,71328096
;
277,8735057;92,7268001
;
277,8811982;92,7397874
;
277,8888906;92,75222007
;
277,896583;92,76407533
;
277,9042755;92,7753304
;
277,9119679;92,78596248
;
277,9196603;92,79594881
;
277,9273527;92,80526659
;
277,9350452;92,81389308
;
277,9427376;92,82180553
;
277,95043;92,82898119
;
277,9581224;92,83539735
;
277,9658149;92,84103134
;
277,9735073;92,84586048
;
277,9811997;92,84986214
;
277,9888921;92,85301375
;
277,9965846;92,85529273
;
278,004277;92,85667659
;
278,0119694;92,85714286
;
278,0196618;92,85493404
;
278,0273543;92,8483707
;
278,0350467;92,83754834
;
278,0427391;92,82256358
;
278,0504315;92,80351405
;
278,058124;92,78049832
;
278,0658164;92,75361579
;
278,0735088;92,72296663
;
278,0812012;92,68865169
;
278,0888937;92,65077243
;
278,0965861;92,60943082
;
278,1042785;92,56472929
;
278,111971;92,51677065
;
278,1196634;92,465658
;
278,1273558;92,4114947
;
278,1350482;92,35438425
;
278,1427407;92,29443028
;
278,1504331;92,23173644
;
278,1581255;92,16640637
;
278,1658179;92,09854365
;
278,1735104;92,02825169
;
278,1812028;91,95563376
;
278,1888952;91,88079285
;
278,1965876;91,8038317
;
278,2042801;91,72485269
;
278,2119725;91,64395786
;
278,2196649;91,56124879
;
278,2273573;91,47682665
;
278,2350498;91,39079208
;
278,2427422;91,30324523
;
278,2504346;91,21428566
;
278,258127;91,12401236
;
278,2658195;91,03252371
;
278,2735119;90,93991745
;
278,2812043;90,84629063
;
278,2888968;90,75173967
;
278,2965892;90,65636023
;
278,3042816;90,5602473
;
278,311974;90,46349511
;
278,3196665;90,36619717
;
278,3273589;90,26844621
;
278,3350513;90,17033422
;
278,3427437;90,07195241
;
278,3504362;89,97339122
;
278,3581286;89,87474033
;
278,365821;89,77608861
;
278,3735134;89,67752419
;
278,3812059;89,57913443
;
278,3888983;89,48100589
;
278,3965907;89,3832244
;
278,4042831;89,28587503
;
278,4119756;89,1890421
;
278,419668;89,09280922
;
278,4273604;88,99725926
;
278,4350528;88,90247439
;
278,4427453;88,80853609
;
278,4504377;88,71552518
;
278,4581301;88,62352182
;
278,4658226;88,53260552
;
278,473515;88,44285519
;
278,4812074;88,35434916
;
278,4888998;88,26716518
;
278,4965923;88,18138046
;
278,5042847;88,09707169
;
278,5119771;88,01431507
;
278,5196695;87,93318636
;
278,527362;87,85376085
;
278,5350544;87,77611347
;
278,5427468;87,70031876
;
278,5504392;87,62645092
;
278,5581317;87,55458388
;
278,5658241;87,48479126
;
278,5735165;87,41714649
;
278,5812089;87,35172278
;
278,5889014;87,28859322
;
278,5965938;87,22783076
;
278,6042862;87,16950828
;
278,6119786;87,11369864
;
278,6196711;87,06047473
;
278,6273635;87,00990947
;
278,6350559;86,9620759
;
278,6427483;86,91704721
;
278,6504408;86,87489681
;
278,6581332;86,83569832
;
278,6658256;86,7995257
;
278,6735181;86,76645325
;
278,6812105;86,73655568
;
278,6889029;86,70990816
;
278,6965953;86,6865864
;
278,7042878;86,66666667
;
278,7119802;86,64852868
;
278,7196726;86,63050233
;
278,727365;86,61258964
;
278,7350575;86,59479261
;
278,7427499;86,57711326
;
278,7504423;86,5595536
;
278,7581347;86,54211562
;
278,7658272;86,52480134
;
278,7735196;86,50761275
;
278,781212;86,49055185
;
278,7889044;86,47362064
;
278,7965969;86,45682111
;
278,8042893;86,44015525
;
278,8119817;86,42362506
;
278,8196741;86,40723251
;
278,8273666;86,3909796
;
278,835059;86,37486831
