;
195,3580027;95,56912975
;
195,3656952;95,54965506
;
195,3733876;95,53012277
;
195,3810801;95,51054157
;
195,3887726;95,49092019
;
195,3964651;95,47126731
;
195,4041575;95,4515916
;
195,41185;95,43190173
;
195,4195425;95,41220635
;
195,4272349;95,39251408
;
195,4349274;95,37283356
;
195,4426199;95,35317338
;
195,4503124;95,33354213
;
195,4580048;95,3139484
;
195,4656973;95,29440074
;
195,4733898;95,27490771
;
195,4810822;95,25547783
;
195,4887747;95,23611964
;
195,4964672;95,21684163
;
195,5041597;95,1976523
;
195,5118521;95,17856014
;
195,5195446;95,1595736
;
195,5272371;95,14070115
;
195,5349295;95,12195122
;
195,542622;95,10305387
;
195,5503145;95,08373912
;
195,558007;95,06401533
;
195,5656994;95,04389089
;
195,5733919;95,02337417
;
195,5810844;95,00247352
;
195,5887768;94,98119731
;
195,5964693;94,9595539
;
195,6041618;94,93755163
;
195,6118543;94,91519886
;
195,6195467;94,8925039
;
195,6272392;94,86947511
;
195,6349317;94,84612078
;
195,6426241;94,82244925
;
195,6503166;94,7984688
;
195,6580091;94,77418773
;
195,6657016;94,74961432
;
195,673394;94,72475685
;
195,6810865;94,69962357
;
195,688779;94,67422273
;
195,6964714;94,64856256
;
195,7041639;94,62265129
;
195,7118564;94,59649713
;
195,7195489;94,57010827
;
195,7272413;94,54349289
;
195,7349338;94,51665916
;
195,7426263;94,48961523
;
195,7503187;94,46236924
;
195,7580112;94,43492931
;
195,7657037;94,40730355
;
195,7733962;94,37950004
;
195,7810886;94,35152687
;
195,7887811;94,32339207
;
195,7964736;94,29510371
;
195,804166;94,26666979
;
195,8118585;94,23809833
;
195,819551;94,20939731
;
195,8272435;94,18057469
;
195,8349359;94,15163844
;
195,8426284;94,12259648
;
195,8503209;94,09345673
;
195,8580133;94,06422709
;
195,8657058;94,03491543
;
195,8733983;94,00552961
;
195,8810908;93,97607747
;
195,8887832;93,94656683
;
195,8964757;93,9170055
;
195,9041682;93,88740125
;
195,9118606;93,85776185
;
195,9195531;93,82809504
;
195,9272456;93,79840854
;
195,9349381;93,76871007
;
195,9426305;93,7390073
;
195,950323;93,7093079
;
195,9580155;93,67961952
;
195,9657079;93,64994978
;
195,9734004;93,6203063
;
195,9810929;93,59069666
;
195,9887854;93,56112843
;
195,9964778;93,53160916
;
196,0041703;93,50214639
;
196,0118628;93,47274762
;
196,0195552;93,44342034
;
196,0272477;93,41417204
;
196,0349402;93,38501017
;
196,0426327;93,35594216
;
196,0503251;93,32697544
;
196,0580176;93,2981174
;
196,0657101;93,26937544
;
196,0734025;93,24075691
;
196,081095;93,21226917
;
196,0887875;93,18391954
;
196,09648;93,15571534
;
196,1041724;93,12766387
;
196,1118649;93,0997724
;
196,1195574;93,0720482
;
196,1272498;93,04449852
;
196,1349423;93,01713059
;
196,1426348;92,98995163
;
196,1503273;92,96296883
;
196,1580197;92,93618939
;
196,1657122;92,90962048
;
196,1734047;92,88326925
;
196,1810971;92,85714286
;
196,1887896;92,83114217
;
196,1964821;92,80516331
;
196,2041746;92,77920623
;
196,211867;92,7532709
;
196,2195595;92,7273573
;
196,227252;92,70146539
;
196,2349444;92,67559513
;
196,2426369;92,64974651
;
196,2503294;92,62391948
;
196,2580219;92,59811401
;
196,2657143;92,57233008
;
196,2734068;92,54656765
;
196,2810993;92,52082669
;
196,2887917;92,49510717
;
196,2964842;92,46940905
;
196,3041767;92,44373231
;
196,3118692;92,41807692
;
196,3195616;92,39244284
;
196,3272541;92,36683005
;
196,3349466;92,3412385
;
196,342639;92,31566818
;
196,3503315;92,29011905
;
196,358024;92,26459107
;
196,3657165;92,23908423
;
196,3734089;92,21359848
;
196,3811014;92,1881338
;
196,3887939;92,16269015
;
196,3964863;92,13726751
;
196,4041788;92,11186585
;
196,4118713;92,08648513
;
196,4195638;92,06112532
;
196,4272562;92,0357864
;
196,4349487;92,01046833
;
196,4426412;91,98517109
;
196,4503336;91,95989464
;
196,4580261;91,93463895
;
196,4657186;91,90940399
;
196,4734111;91,88418974
;
196,4811035;91,85899616
;
196,488796;91,83382322
;
196,4964885;91,80867089
;
196,5041809;91,78353915
;
196,5118734;91,75842796
;
196,5195659;91,73333729
;
196,5272584;91,70826712
;
196,5349508;91,68321741
;
196,5426433;91,65818813
;
196,5503358;91,63317926
;
196,5580282;91,60819076
;
196,5657207;91,58322261
;
196,5734132;91,55827477
;
196,5811057;91,53334722
;
196,5887981;91,50843993
;
196,5964906;91,48355287
;
196,6041831;91,458686
;
196,6118755;91,43383931
;
196,619568;91,40901275
;
196,6272605;91,38420631
;
196,634953;91,35941995
;
196,6426454;91,33465364
;
196,6503379;91,30990735
;
196,6580304;91,28518107
;
196,6657228;91,26047474
;
196,6734153;91,23578836
;
196,6811078;91,21112188
;
196,6888003;91,18647529
;
196,6964927;91,16184854
;
196,7041852;91,13724162
;
196,7118777;91,1126545
;
196,7195701;91,08808714
;
196,7272626;91,06353951
;
196,7349551;91,0390116
;
196,7426476;91,01450336
;
196,75034;90,99001478
;
196,7580325;90,96554582
;
196,765725;90,94109646
;
196,7734174;90,91666667
;
196,7811099;90,89225641
;
196,7888024;90,86786567
;
196,7964949;90,84349441
;
196,8041873;90,8191426
;
196,8118798;90,79481022
;
196,8195723;90,77049724
;
196,8272647;90,74620363
;
196,8349572;90,72192937
;
196,8426497;90,69767442
;
196,8503422;90,67317271
;
196,8580346;90,64817098
;
196,8657271;90,62268839
;
196,8734196;90,59674408
;
196,881112;90,57035716
;
196,8888045;90,54354671
;
196,896497;90,51633178
;
196,9041895;90,48873138
;
196,9118819;90,4607645
;
196,9195744;90,43245007
;
196,9272669;90,40380702
;
196,9349593;90,37485419
;
196,9426518;90,34561043
;
196,9503443;90,31609451
;
196,9580368;90,28632518
;
196,9657292;90,25632114
;
196,9734217;90,22610104
;
196,9811142;90,19568348
;
196,9888066;90,16508704
;
196,9964991;90,13433022
;
197,0041916;90,10343148
;
197,011884;90,07240926
;
197,0195765;90,04128191
;
197,027269;90,01006775
;
197,0349615;89,97878506
;
197,0426539;89,94745206
;
197,0503464;89,91608691
;
197,0580389;89,88470773
;
197,0657313;89,85333259
;
197,0734238;89,82197952
;
197,0811163;89,79066647
;
197,0888088;89,75941136
;
197,0965012;89,72823207
;
197,1041937;89,69714641
;
197,1118862;89,66617215
;
197,1195786;89,63532702
;
197,1272711;89,60462868
;
197,1349636;89,57409475
;
197,1426561;89,54374283
;
197,1503485;89,51359043
;
197,158041;89,48365504
;
197,1657335;89,45395411
;
197,1734259;89,42450504
;
197,1811184;89,39532517
;
197,1888109;89,36643183
;
197,1965034;89,33784228
;
197,2041958;89,30957376
;
197,2118883;89,28164347
;
197,2195808;89,25406856
;
197,2272732;89,22686616
;
197,2349657;89,20005335
;
197,2426582;89,1736472
;
197,2503507;89,14766474
;
197,2580431;89,12212295
;
197,2657356;89,09703881
;
197,2734281;89,07242926
;
197,2811205;89,04831123
;
197,288813;89,02470161
;
197,2965055;89,00161728
;
197,304198;88,97907509
;
197,3118904;88,9570919
;
197,3195829;88,93568454
;
197,3272754;88,91486982
;
197,3349678;88,89466455
;
197,3426603;88,87508553
;
197,3503528;88,85614956
;
197,3580453;88,83787344
;
197,3657377;88,82027396
;
197,3734302;88,80336792
;
197,3811227;88,78717212
;
197,3888151;88,77170337
;
197,3965076;88,7569785
;
197,4042001;88,74301434
;
197,4118926;88,72982775
;
197,419585;88,7174356
;
197,4272775;88,70585477
;
197,43497;88,69510221
;
197,4426624;88,68519484
;
197,4503549;88,67614966
;
197,4580474;88,66798368
;
197,4657399;88,66071396
;
197,4734323;88,6543576
;
197,4811248;88,64893174
;
197,4888173;88,64445357
;
197,4965097;88,64094034
;
197,5042022;88,63840936
;
197,5118947;88,63687798
;
197,5195872;88,63636364
;
197,5272796;88,63658282
;
197,5349721;88,63723636
;
197,5426646;88,63831827
;
197,550357;88,63982258
;
197,5580495;88,64174331
;
197,565742;88,64407453
;
197,5734345;88,64681027
;
197,5811269;88,64994462
;
197,5888194;88,65347163
;
197,5965119;88,65738541
;
197,6042043;88,66168003
;
197,6118968;88,6663496
;
197,6195893;88,67138822
;
197,6272818;88,67679001
;
197,6349742;88,68254908
;
197,6426667;88,68865956
;
197,6503592;88,69511558
;
197,6580516;88,70191128
;
197,6657441;88,70904079
;
197,6734366;88,71649825
;
197,6811291;88,72427782
;
197,6888215;88,73237363
;
197,696514;88,74077985
;
197,7042065;88,74949062
;
197,7118989;88,7585001
;
197,7195914;88,76780245
;
197,7272839;88,77739182
;
197,7349764;88,78726237
;
197,7426688;88,79740825
;
197,7503613;88,80782364
;
197,7580538;88,81850267
;
197,7657462;88,82943951
;
197,7734387;88,84062832
;
197,7811312;88,85206324
;
197,7888237;88,86373842
;
197,7965161;88,87564803
;
197,8042086;88,88778619
;
197,8119011;88,90014705
;
197,8195935;88,91272476
;
197,827286;88,92551344
;
197,8349785;88,93850724
;
197,842671;88,95170027
;
197,8503634;88,96508667
;
197,8580559;88,97866054
;
197,8657484;88,99241602
;
197,8734408;89,00634719
;
197,8811333;89,02044818
;
197,8888258;89,03471307
;
197,8965183;89,04913596
;
197,9042107;89,06371093
;
197,9119032;89,07843207
;
197,9195957;89,09329344
;
197,9272881;89,10828911
;
197,9349806;89,12341315
;
197,9426731;89,1386596
;
197,9503656;89,15402251
;
197,958058;89,16949592
;
197,9657505;89,18507386
;
197,973443;89,20075034
;
197,9811354;89,2165194
;
197,9888279;89,23237503
;
197,9965204;89,24831122
;
198,0042129;89,26432198
;
198,0119053;89,28040129
;
198,0195978;89,29654311
;
198,0272903;89,31274141
;
198,0349827;89,32899016
;
198,0426752;89,34528329
;
198,0503677;89,36161475
;
198,0580602;89,37797847
;
198,0657526;89,39436837
;
198,0734451;89,41077835
;
198,0811376;89,42720234
;
198,08883;89,44363421
;
198,0965225;89,46006786
;
198,104215;89,47649716
;
198,1119075;89,49291599
;
198,1195999;89,50931819
;
198,1272924;89,52569763
;
198,1349849;89,54204813
;
198,1426773;89,55836354
;
198,1503698;89,57463767
;
198,1580623;89,59086434
;
198,1657548;89,60703736
;
198,1734472;89,62315052
;
198,1811397;89,63919761
;
198,1888322;89,65517241
;
198,1965246;89,6712446
;
198,2042171;89,68758654
;
198,2119096;89,70419601
;
198,2196021;89,72107082
;
198,2272945;89,73820875
;
198,234987;89,7556076
;
198,2426795;89,77326517
;
198,2503719;89,79117926
;
198,2580644;89,80934766
;
198,2657569;89,82776817
;
198,2734494;89,8464386
;
198,2811418;89,86535673
;
198,2888343;89,88452037
;
198,2965268;89,90392732
;
198,3042192;89,92357537
;
198,3119117;89,94346232
;
198,3196042;89,96358598
;
198,3272967;89,98394413
;
198,3349891;90,00453457
;
198,3426816;90,02535511
;
198,3503741;90,04640352
;
198,3580665;90,06767762
;
198,365759;90,08917518
;
198,3734515;90,110894
;
198,381144;90,13283187
;
198,3888364;90,15498658
;
198,3965289;90,17735591
;
198,4042214;90,19993765
;
198,4119138;90,22272957
;
198,4196063;90,24572947
;
198,4272988;90,26893512
;
198,4349913;90,29234429
;
198,4426837;90,31595476
;
198,4503762;90,3397643
;
198,4580687;90,36377067
;
198,4657611;90,38797166
;
198,4734536;90,41236501
;
198,4811461;90,4369485
;
198,4888386;90,46171987
;
198,496531;90,48667688
;
198,5042235;90,51181729
;
198,511916;90,53713883
;
198,5196084;90,56263927
;
198,5273009;90,58831633
;
198,5349934;90,61416777
;
198,5426859;90,6401913
;
198,5503783;90,66638466
;
198,5580708;90,69274558
;
198,5657633;90,71927179
;
198,5734557;90,74596099
;
198,5811482;90,77281091
;
198,5888407;90,79981925
;
198,5965332;90,82698373
;
198,6042256;90,85430204
;
198,6119181;90,88177188
;
198,6196106;90,90939094
;
198,627303;90,93715692
;
198,6349955;90,9650675
;
198,642688;90,99312035
;
198,6503804;91,02131316
;
198,6580729;91,04964358
;
198,6657654;91,07810928
;
198,6734579;91,10670793
;
198,6811503;91,13543718
;
198,6888428;91,16429467
;
198,6965353;91,19327805
;
198,7042277;91,22238496
;
198,7119202;91,25161303
;
198,7196127;91,28095988
;
198,7273052;91,31042314
;
198,7349976;91,34000043
;
198,7426901;91,36968935
;
198,7503826;91,39948751
;
198,758075;91,42939251
;
198,7657675;91,45940194
;
198,77346;91,48951338
;
198,7811525;91,51972443
;
198,7888449;91,55003264
;
198,7965374;91,58043559
;
198,8042299;91,61093085
;
198,8119223;91,64151596
;
198,8196148;91,67218848
;
198,8273073;91,70294595
;
198,8349998;91,73378591
;
198,8426922;91,76470588
;
198,8503847;91,79635872
;
198,8580772;91,82937223
;
198,8657696;91,86370636
;
198,8734621;91,89932107
;
198,8811546;91,93617628
;
198,8888471;91,97423189
;
198,8965395;92,01344773
;
198,904232;92,05378362
;
198,9119245;92,09519928
;
198,9196169;92,13765436
;
198,9273094;92,18110844
;
198,9350019;92,225521
;
198,9426944;92,2708514
;
198,9503868;92,31705892
;
198,9580793;92,3641027
;
198,9657718;92,41194176
;
198,9734642;92,46053498
;
198,9811567;92,50984109
;
198,9888492;92,55981869
;
198,9965417;92,61042622
;
199,0042341;92,66162195
;
199,0119266;92,71336399
;
199,0196191;92,76561026
;
199,0273115;92,81831852
;
199,035004;92,87144635
;
199,0426965;92,92495114
;
199,050389;92,97879006
;
199,0580814;93,03292013
;
199,0657739;93,08729814
;
199,0734664;93,1418807
;
199,0811588;93,1966242
;
199,0888513;93,25148483
;
199,0965438;93,30641858
;
199,1042363;93,36138122
;
199,1119287;93,41632833
;
199,1196212;93,47121526
;
199,1273137;93,52599717
;
199,1350061;93,58062898
;
199,1426986;93,63506545
;
199,1503911;93,68926108
;
199,1580836;93,74317022
;
199,165776;93,79674697
;
199,1734685;93,84994525
;
199,181161;93,9027188
;
199,1888534;93,95502114
;
199,1965459;94,00680561
;
199,2042384;94,05802538
;
199,2119309;94,10863342
;
199,2196233;94,15858254
;
199,2273158;94,20782538
;
199,2350083;94,25631441
;
199,2427007;94,30400197
;
199,2503932;94,35084023
;
199,2580857;94,39678122
;
199,2657782;94,44177686
;
199,2734706;94,48577894
;
199,2811631;94,52873913
;
199,2888556;94,57060902
;
199,296548;94,61134008
;
199,3042405;94,65088373
;
199,311933;94,68919131
;
199,3196255;94,7262141
;
199,3273179;94,76190333
;
199,3350104;94,79621023
;
199,3427029;94,82908598
;
199,3503953;94,86048178
;
199,3580878;94,89034883
;
199,3657803;94,91863836
;
199,3734728;94,94530165
;
199,3811652;94,97029004
;
199,3888577;94,99355493
;
199,3965502;95,01504783
;
199,4042426;95,03472036
;
199,4119351;95,05252425
;
199,4196276;95,06841139
;
199,4273201;95,08233385
;
199,4350125;95,09424387
;
199,442705;95,10409388
;
199,4503975;95,11183657
;
199,4580899;95,11742485
;
199,4657824;95,12081191
;
199,4734749;95,12195122
;
199,4811674;95,12195122
;
199,4888598;95,12195122
;
199,4965523;95,12195122
;
199,5042448;95,12195122
;
199,5119372;95,12195122
;
199,5196297;95,12195122
;
199,5273222;95,12195122
;
199,5350147;95,12195122
;
199,5427071;95,12195122
;
199,5503996;95,12195122
;
199,5580921;95,12195122
;
199,5657845;95,12195122
;
199,573477;95,12195122
;
199,5811695;95,12195122
;
199,588862;95,12195122
;
199,5965544;95,12195122
;
199,6042469;95,12195122
;
199,6119394;95,12195122
;
199,6196318;95,12195122
;
199,6273243;95,12195122
;
199,6350168;95,12195122
;
199,6427093;95,12195122
;
199,6504017;95,12195122
;
199,6580942;95,12195122
;
199,6657867;95,12195122
;
199,6734791;95,12195122
;
199,6811716;95,12195122
;
199,6888641;95,12195122
;
199,6965566;95,12195122
;
199,704249;95,12195122
;
199,7119415;95,12195122
;
199,719634;95,12195122
;
199,7273264;95,12195122
;
199,7350189;95,12195122
;
199,7427114;95,12195122
;
199,7504039;95,12195122
;
199,7580963;95,12195122
;
199,7657888;95,12195122
;
199,7734813;95,12195122
;
199,7811737;95,12195122
;
199,7888662;95,12195122
;
199,7965587;95,12195122
;
199,8042512;95,12195122
;
199,8119436;95,12195122
;
199,8196361;95,12195122
;
199,8273286;95,12195122
;
199,835021;95,12195122
;
199,8427135;95,12195122
;
199,850406;95,12195122
;
199,8580985;95,12195122
;
199,8657909;95,12195122
;
199,8734834;95,12195122
;
199,8811759;95,12195122
;
199,8888683;95,12195122
;
199,8965608;95,12195122
;
199,9042533;95,12195122
;
199,9119458;95,12195122
;
199,9196382;95,12195122
;
199,9273307;95,12195122
;
199,9350232;95,12195122
;
199,9427156;95,12195122
;
199,9504081;95,12195122
;
199,9581006;95,12195122
;
199,9657931;95,12195122
;
199,9734855;95,12195122
;
199,981178;95,12195122
;
199,9888705;95,12195122
;
199,9965629;95,12195122
;
200,0042554;95,12195122
;
200,0119479;95,12195122
;
200,0196404;95,12195122
;
200,0273328;95,12195122
;
200,0350253;95,12195122
;
200,0427178;95,12195122
;
200,0504102;95,12195122
;
200,0581027;95,12195122
;
200,0657952;95,12195122
;
200,0734877;95,12195122
;
200,0811801;95,12195122
;
200,0888726;95,12195122
;
200,0965651;95,12195122
;
200,1042575;95,12195122
;
200,11195;95,1213566
;
200,1196425;95,11958561
;
200,127335;95,11665758
;
200,1350274;95,11259195
;
200,1427199;95,10740821
;
200,1504124;95,10112594
;
200,1581048;95,09376477
;
200,1657973;95,08534441
;
200,1734898;95,07588463
;
200,1811823;95,06540522
;
200,1888747;95,05392606
;
200,1965672;95,04146705
;
200,2042597;95,02804814
;
200,2119521;95,01368932
;
200,2196446;94,99841061
;
200,2273371;94,98223205
;
200,2350296;94,96517373
;
200,242722;94,94725573
;
200,2504145;94,92849817
;
200,258107;94,90892118
;
200,2657994;94,88854491
;
200,2734919;94,86738948
;
200,2811844;94,84547507
;
200,2888769;94,82282181
;
200,2965693;94,79944987
;
200,3042618;94,77537939
;
200,3119543;94,75063051
;
200,3196467;94,72522335
;
200,3273392;94,69917804
;
200,3350317;94,67251466
;
200,3427241;94,6452533
;
200,3504166;94,61741402
;
200,3581091;94,58901684
;
200,3658016;94,56008179
;
200,373494;94,53062883
;
200,3811865;94,50067793
;
200,388879;94,47024898
;
200,3965714;94,43936189
;
200,4042639;94,40803649
;
200,4119564;94,3762926
;
200,4196489;94,34414997
;
200,4273413;94,31162834
;
200,4350338;94,27874738
;
200,4427263;94,24552675
;
200,4504187;94,21198602
;
200,4581112;94,17814474
;
200,4658037;94,14402241
;
200,4734962;94,10963848
;
200,4811886;94,07501233
;
200,4888811;94,04016332
;
200,4965736;94,00511073
;
200,504266;93,9698738
;
200,5119585;93,93447172
;
200,519651;93,8989236
;
200,5273435;93,86324853
;
200,5350359;93,82746551
;
200,5427284;93,79159352
;
200,5504209;93,75565144
;
200,5581133;93,71965813
;
200,5658058;93,68363238
;
200,5734983;93,64759291
;
200,5811908;93,61155841
;
200,5888832;93,57554748
;
200,5965757;93,53957869
;
200,6042682;93,50367053
;
200,6119606;93,46784146
;
200,6196531;93,43210986
;
200,6273456;93,39649406
;
200,6350381;93,36101234
;
200,6427305;93,32568293
;
200,650423;93,29052399
;
200,6581155;93,25555363
;
200,6658079;93,22078992
;
200,6735004;93,18625087
;
200,6811929;93,15195442
;
200,6888854;93,1179185
;
200,6965778;93,08416095
;
200,7042703;93,05069958
;
200,7119628;93,01755217
;
200,7196552;92,98473642
;
200,7273477;92,95227
;
200,7350402;92,92017055
;
200,7427327;92,88845566
;
200,7504251;92,85714286
;
200,7581176;92,82545437
;
200,7658101;92,79262616
;
200,7735025;92,75869637
;
200,781195;92,72370311
;
200,7888875;92,68768447
;
200,79658;92,65067849
;
200,8042724;92,61272314
;
200,8119649;92,57385636
;
200,8196574;92,534116
;
200,8273498;92,49353986
;
200,8350423;92,45216564
;
200,8427348;92,41003097
;
200,8504273;92,36717337
;
200,8581197;92,32363028
;
200,8658122;92,27943902
;
200,8735047;92,2346368
;
200,8811971;92,18926074
;
200,8888896;92,14334782
;
200,8965821;92,0969349
;
200,9042746;92,05005872
;
200,911967;92,00275588
;
200,9196595;91,95506286
;
200,927352;91,907016
;
200,9350444;91,85865149
;
200,9427369;91,81000539
;
200,9504294;91,7611136
;
200,9581219;91,7120119
;
200,9658143;91,66273591
;
200,9735068;91,61332109
;
200,9811993;91,56380276
;
200,9888917;91,5142161
;
200,9965842;91,46459613
;
201,0042767;91,41497771
;
201,0119692;91,36539557
;
201,0196616;91,31588427
;
201,0273541;91,26647822
;
201,0350466;91,21721171
;
201,042739;91,16811884
;
201,0504315;91,1192336
;
201,058124;91,07058981
;
201,0658165;91,02222117
;
201,0735089;90,97416121
;
201,0812014;90,92644334
;
201,0888939;90,87910084
;
201,0965863;90,83216684
;
201,1042788;90,78567435
;
201,1119713;90,73965626
;
201,1196638;90,69414532
;
201,1273562;90,64917418
;
201,1350487;90,60477535
;
201,1427412;90,56098124
;
201,1504336;90,51782418
;
201,1581261;90,47533635
;
201,1658186;90,43354986
;
201,1735111;90,39249673
;
201,1812035;90,35220889
;
201,188896;90,31271818
;
201,1965885;90,27405638
;
201,2042809;90,23625517
;
201,2119734;90,19934621
;
201,2196659;90,16336107
;
201,2273584;90,12833127
;
201,2350508;90,09428831
;
201,2427433;90,06126364
;
201,2504358;90,02928867
;
201,2581282;89,99839479
;
201,2658207;89,9686134
;
201,2735132;89,93997587
;
201,2812057;89,91251358
;
201,2888981;89,88625791
;
201,2965906;89,86124027
;
201,3042831;89,83749209
;
201,3119755;89,81504485
;
201,319668;89,79393004
;
201,3273605;89,77417926
;
201,335053;89,75582411
;
201,3427454;89,73889632
;
201,3504379;89,72342767
;
201,3581304;89,70945006
;
201,3658228;89,69699546
;
201,3735153;89,68609599
;
201,3812078;89,67678389
;
201,3889003;89,66909152
;
201,3965927;89,66305142
;
201,4042852;89,65869626
;
201,4119777;89,65605891
;
201,4196701;89,65517241
;
201,4273626;89,65517241
;
201,4350551;89,65517241
;
201,4427476;89,65517241
;
201,45044;89,65517241
;
201,4581325;89,65517241
;
201,465825;89,65517241
;
201,4735174;89,65517241
;
201,4812099;89,65517241
;
201,4889024;89,65517241
;
201,4965949;89,65517241
;
201,5042873;89,65517241
;
201,5119798;89,65517241
;
201,5196723;89,65517241
;
201,5273647;89,65517241
;
201,5350572;89,65517241
;
201,5427497;89,65517241
;
201,5504422;89,65517241
;
201,5581346;89,65517241
;
201,5658271;89,65517241
;
201,5735196;89,65517241
;
201,581212;89,65517241
;
201,5889045;89,65517241
;
201,596597;89,65517241
;
201,6042895;89,65517241
;
201,6119819;89,65517241
;
201,6196744;89,65517241
;
201,6273669;89,65517241
;
201,6350593;89,65517241
;
201,6427518;89,65517241
;
201,6504443;89,65517241
;
201,6581368;89,65517241
;
201,6658292;89,65517241
;
201,6735217;89,65517241
;
201,6812142;89,65517241
;
201,6889066;89,65517241
;
201,6965991;89,65517241
;
201,7042916;89,65517241
;
201,7119841;89,65517241
;
201,7196765;89,65517241
;
201,727369;89,65517241
;
201,7350615;89,65517241
;
201,7427539;89,65517241
;
201,7504464;89,65517241
;
201,7581389;89,65517241
;
201,7658314;89,65517241
;
201,7735238;89,65517241
;
201,7812163;89,65517241
;
201,7889088;89,65517241
;
201,7966012;89,65517241
;
201,8042937;89,65517241
;
201,8119862;89,65517241
;
201,8196787;89,65517241
;
201,8273711;89,65517241
;
201,8350636;89,65517241
;
201,8427561;89,65517241
;
201,8504485;89,65517241
;
201,858141;89,65517241
;
201,8658335;89,65517241
;
201,873526;89,65517241
;
201,8812184;89,65517241
;
201,8889109;89,65517241
;
201,8966034;89,65517241
;
201,9042958;89,65517241
;
201,9119883;89,65517241
;
201,9196808;89,65517241
;
201,9273733;89,65517241
;
201,9350657;89,65517241
;
201,9427582;89,65517241
;
201,9504507;89,65517241
;
201,9581431;89,65517241
;
201,9658356;89,65517241
;
201,9735281;89,65517241
;
201,9812205;89,65517241
;
201,988913;89,65517241
;
201,9966055;89,65517241
;
202,004298;89,65517241
;
202,0119904;89,65517241
;
202,0196829;89,65517241
;
202,0273754;89,65517241
;
202,0350678;89,65517241
;
202,0427603;89,65517241
;
202,0504528;89,65517241
;
202,0581453;89,65517241
;
202,0658377;89,65517241
;
202,0735302;89,65517241
;
202,0812227;89,65517241
;
202,0889151;89,65517241
;
202,0966076;89,6560215
;
202,1043001;89,65854202
;
202,1119926;89,66269397
;
202,119685;89,66843751
;
202,1273775;89,67573298
;
202,13507;89,68454082
;
202,1427624;89,69482162
;
202,1504549;89,70653607
;
202,1581474;89,71964497
;
202,1658399;89,73410919
;
202,1735323;89,74988969
;
202,1812248;89,76694747
;
202,1889173;89,78524361
;
202,1966097;89,8047392
;
202,2043022;89,82539537
;
202,2119947;89,84717329
;
202,2196872;89,8700341
;
202,2273796;89,89393897
;
202,2350721;89,91884904
;
202,2427646;89,94472545
;
202,250457;89,97152928
;
202,2581495;89,9992216
;
202,265842;90,02776344
;
202,2735345;90,05711575
;
202,2812269;90,08723944
;
202,2889194;90,11809536
;
202,2966119;90,14964426
;
202,3043043;90,18184684
;
202,3119968;90,21466369
;
202,3196893;90,24805533
;
202,3273818;90,28198217
;
202,3350742;90,31640452
;
202,3427667;90,35128257
;
202,3504592;90,38657643
;
202,3581516;90,42224608
;
202,3658441;90,45825137
;
202,3735366;90,49455204
;
202,3812291;90,53110771
;
202,3889215;90,56787785
;
202,396614;90,60482184
;
202,4043065;90,64189888
;
202,4119989;90,67906808
;
202,4196914;90,71628839
;
202,4273839;90,75351864
;
202,4350764;90,79071751
;
202,4427688;90,82784355
;
202,4504613;90,86485519
;
202,4581538;90,9017107
;
202,4658462;90,93836823
;
202,4735387;90,97478581
;
202,4812312;91,01092131
;
202,4889237;91,0467325
;
202,4966161;91,08217702
;
202,5043086;91,11721238
;
202,5120011;91,15179597
;
202,5196935;91,18588508
;
202,527386;91,21943687
;
202,5350785;91,25240841
;
202,542771;91,28475666
;
202,5504634;91,3164385
;
202,5581559;91,34741071
;
202,5658484;91,37762997
;
202,5735408;91,40705293
;
202,5812333;91,43563612
;
202,5889258;91,46333605
;
202,5966183;91,49010914
;
202,6043107;91,51591181
;
202,6120032;91,5407004
;
202,6196957;91,56443126
;
202,6273881;91,58706069
;
202,6350806;91,60854502
;
202,6427731;91,62884055
;
202,6504656;91,64790361
;
202,658158;91,66569056
;
202,6658505;91,6821578
;
202,673543;91,69726177
;
202,6812354;91,71095898
;
202,6889279;91,72320602
;
202,6966204;91,73395956
;
202,7043129;91,74317637
;
202,7120053;91,75081336
;
202,7196978;91,75682755
;
202,7273903;91,76117611
;
202,7350827;91,76381638
;
202,7427752;91,76470588
;
202,7504677;91,76470588
;
202,7581602;91,76470588
;
202,7658526;91,76470588
;
202,7735451;91,76470588
;
202,7812376;91,76470588
;
202,78893;91,76470588
;
202,7966225;91,76470588
;
202,804315;91,76470588
;
202,8120075;91,76470588
;
202,8196999;91,76470588
;
202,8273924;91,76470588
;
202,8350849;91,76470588
;
202,8427773;91,76470588
;
202,8504698;91,76470588
;
202,8581623;91,76470588
;
202,8658548;91,76470588
;
202,8735472;91,76470588
;
202,8812397;91,76470588
;
202,8889322;91,76470588
;
202,8966246;91,76470588
;
202,9043171;91,76470588
;
202,9120096;91,76470588
;
202,9197021;91,76470588
;
202,9273945;91,76470588
;
202,935087;91,76470588
;
202,9427795;91,76470588
;
202,9504719;91,76470588
;
202,9581644;91,76470588
;
202,9658569;91,76470588
;
202,9735494;91,76470588
;
202,9812418;91,76470588
;
202,9889343;91,76470588
;
202,9966268;91,76470588
;
203,0043192;91,76470588
;
203,0120117;91,76470588
;
203,0197042;91,76470588
;
203,0273967;91,76470588
;
203,0350891;91,76470588
;
203,0427816;91,76470588
;
203,0504741;91,76470588
;
203,0581665;91,76470588
;
203,065859;91,76470588
;
203,0735515;91,76470588
;
203,081244;91,76470588
;
203,0889364;91,76470588
;
203,0966289;91,76470588
;
