;
98,10316462;93,32628956
;
98,11085717;93,37472616
;
98,11854973;93,42168937
;
98,12624229;93,46712657
;
98,13393484;93,51098507
;
98,1416274;93,55321218
;
98,14931995;93,59375516
;
98,15701251;93,63256133
;
98,16470506;93,66957798
;
98,17239762;93,70475249
;
98,18009018;93,73803228
;
98,18778273;93,76936487
;
98,19547529;93,79869787
;
98,20316784;93,82597904
;
98,2108604;93,85115627
;
98,21855296;93,87417763
;
98,22624551;93,89499139
;
98,23393807;93,91354604
;
98,24163062;93,9297903
;
98,24932318;93,94367318
;
98,25701573;93,95514395
;
98,26470829;93,96415224
;
98,27240085;93,970648
;
98,2800934;93,97458155
;
98,28778596;93,97590361
;
98,29547851;93,97412233
;
98,30317107;93,96883391
;
98,31086363;93,96012204
;
98,31855618;93,9480711
;
98,32624874;93,93276611
;
98,33394129;93,9142927
;
98,34163385;93,89273697
;
98,34932641;93,86818553
;
98,35701896;93,84072537
;
98,36471152;93,81044386
;
98,37240407;93,77742865
;
98,38009663;93,74176766
;
98,38778918;93,70354899
;
98,39548174;93,66286093
;
98,4031743;93,61979186
;
98,41086685;93,57443021
;
98,41855941;93,52686446
;
98,42625196;93,47718304
;
98,43394452;93,42547435
;
98,44163708;93,37182667
;
98,44932963;93,31632816
;
98,45702219;93,2590668
;
98,46471474;93,20013038
;
98,4724073;93,13960645
;
98,48009985;93,07758229
;
98,48779241;93,01414492
;
98,49548497;92,94938101
;
98,50317752;92,88337691
;
98,51087008;92,8162186
;
98,51856263;92,74799167
;
98,52625519;92,67878133
;
98,53394775;92,60867235
;
98,5416403;92,53774905
;
98,54933286;92,46609533
;
98,55702541;92,39379461
;
98,56471797;92,32092984
;
98,57241052;92,24758346
;
98,58010308;92,17383745
;
98,58779564;92,09977328
;
98,59548819;92,02547189
;
98,60318075;91,95101375
;
98,6108733;91,87647878
;
98,61856586;91,80194641
;
98,62625842;91,72749556
;
98,63395097;91,65320461
;
98,64164353;91,57915147
;
98,64933608;91,50541352
;
98,65702864;91,43206766
;
98,66472119;91,35919028
;
98,67241375;91,2868573
;
98,68010631;91,21514417
;
98,68779886;91,14412587
;
98,69549142;91,07387692
;
98,70318397;91,00447143
;
98,71087653;90,93598306
;
98,71856909;90,86848508
;
98,72626164;90,80205036
;
98,7339542;90,7367514
;
98,74164675;90,67266034
;
98,74933931;90,60984898
;
98,75703186;90,54838882
;
98,76472442;90,48835105
;
98,77241698;90,42980662
;
98,78010953;90,37282619
;
98,78780209;90,31748024
;
98,79549464;90,26383903
;
98,8031872;90,21197267
;
98,81087976;90,16195111
;
98,81857231;90,1138442
;
98,82626487;90,06772172
;
98,83395742;90,02365338
;
98,84164998;89,9817089
;
98,84934253;89,94195799
;
98,85703509;89,90447044
;
98,86472765;89,86931609
;
98,8724202;89,83656494
;
98,88011276;89,80628713
;
98,88780531;89,77855301
;
98,89549787;89,75343317
;
98,90319043;89,73099848
;
98,91088298;89,71132013
;
98,91857554;89,69446968
;
98,92626809;89,68051912
;
98,93396065;89,66954089
;
98,9416532;89,66160792
;
98,94934576;89,65679372
;
98,95703832;89,65517241
;
98,96473087;89,65797645
;
98,97242343;89,66629649
;
98,98011598;89,67999593
;
98,98780854;89,69893995
;
98,9955011;89,72299536
;
99,00319365;89,75203046
;
99,01088621;89,78591489
;
99,01857876;89,82451948
;
99,02627132;89,86771609
;
99,03396387;89,9153775
;
99,04165643;89,96737726
;
99,04934899;90,02358959
;
99,05704154;90,08388922
;
99,0647341;90,14815127
;
99,07242665;90,21625119
;
99,08011921;90,28806456
;
99,08781177;90,36346705
;
99,09550432;90,4423343
;
99,10319688;90,52454179
;
99,11088943;90,60996477
;
99,11858199;90,69847813
;
99,12627454;90,78995637
;
99,1339671;90,88427343
;
99,14165966;90,98130268
;
99,14935221;91,08091677
;
99,15704477;91,1829876
;
99,16473732;91,28738622
;
99,17242988;91,39398275
;
99,18012244;91,50264635
;
99,18781499;91,61324509
;
99,19550755;91,72564594
;
99,2032001;91,83971469
;
99,21089266;91,9553159
;
99,21858521;92,07231281
;
99,22627777;92,19056736
;
99,23397033;92,3099401
;
99,24166288;92,43029013
;
99,24935544;92,55147512
;
99,25704799;92,67335124
;
99,26474055;92,79577311
;
99,27243311;92,91859383
;
99,28012566;93,04166492
;
99,28781822;93,16483633
;
99,29551077;93,28795638
;
99,30320333;93,41087182
;
99,31089588;93,53342778
;
99,31858844;93,65546782
;
99,326281;93,77683387
;
99,33397355;93,89736631
;
99,34166611;94,01690396
;
99,34935866;94,13528413
;
99,35705122;94,2523426
;
99,36474378;94,36791372
;
99,37243633;94,48183042
;
99,38012889;94,59392424
;
99,38782144;94,70402546
;
99,395514;94,81196307
;
99,40320656;94,91756491
;
99,41089911;95,02065772
;
99,41859167;95,1210672
;
99,42628422;95,21861814
;
99,43397678;95,31313451
;
99,44166933;95,40443952
;
99,44936189;95,49235579
;
99,45705445;95,57670541
;
99,464747;95,65731012
;
99,47243956;95,73399139
;
99,48013211;95,80657058
;
99,48782467;95,87486909
;
99,49551723;95,9387085
;
99,50320978;95,99791072
;
99,51090234;96,05229818
;
99,51859489;96,10169396
;
99,52628745;96,145922
;
99,53398;96,18480727
;
99,54167256;96,21817594
;
99,54936512;96,2458556
;
99,55705767;96,26767545
;
99,56475023;96,28346647
;
99,57244278;96,29306168
;
99,58013534;96,2962963
;
99,5878279;96,29272131
;
99,59552045;96,28210584
;
99,60321301;96,26461633
;
99,61090556;96,24042198
;
99,61859812;96,2096945
;
99,62629067;96,17260788
;
99,63398323;96,12933819
;
99,64167579;96,08006332
;
99,64936834;96,02496277
;
99,6570609;95,96421744
;
99,66475345;95,89800942
;
99,67244601;95,8265218
;
99,68013857;95,74993843
;
99,68783112;95,66844379
;
99,69552368;95,58222276
;
99,70321623;95,49146045
;
99,71090879;95,39634204
;
99,71860134;95,29705262
;
99,7262939;95,19377702
;
99,73398646;95,08669966
;
99,74167901;94,97600442
;
99,74937157;94,8618745
;
99,75706412;94,7444923
;
99,76475668;94,62403927
;
99,77244924;94,50069585
;
99,78014179;94,37464131
;
99,78783435;94,24605369
;
99,7955269;94,11510971
;
99,80321946;93,98198464
;
99,81091201;93,8468523
;
99,81860457;93,70988492
;
99,82629713;93,57125312
;
99,83398968;93,43112582
;
99,84168224;93,28967024
;
99,84937479;93,14705182
;
99,85706735;93,00343417
;
99,86475991;92,85897911
;
99,87245246;92,71384654
;
99,88014502;92,56819452
;
99,88783757;92,42217921
;
99,89553013;92,27595486
;
99,90322268;92,12967382
;
99,91091524;91,98348654
;
99,9186078;91,83754158
;
99,92630035;91,69198562
;
99,93399291;91,54696348
;
99,94168546;91,40261815
;
99,94937802;91,25909077
;
99,95707058;91,11652075
;
99,96476313;90,97504572
;
99,97245569;90,8348016
;
99,98014824;90,69592265
;
99,9878408;90,55854152
;
99,99553335;90,42278928
;
100,0032259;90,28879548
;
100,0109185;90,1566882
;
100,018611;90,02659413
;
100,0263036;89,89863863
;
100,0339961;89,77294576
;
100,0416887;89,6496384
;
100,0493812;89,52883829
;
100,0570738;89,41066609
;
100,0647664;89,29524151
;
100,0724589;89,18268334
;
100,0801515;89,07310956
;
100,087844;88,9666374
;
100,0955366;88,86338347
;
100,1032291;88,7634638
;
100,1109217;88,66699397
;
100,1186142;88,5740892
;
100,1263068;88,48486444
;
100,1339994;88,39943447
;
100,1416919;88,31791401
;
100,1493845;88,24041784
;
100,157077;88,16706089
;
100,1647696;88,09795834
;
100,1724621;88,0332258
;
100,1801547;87,97297935
;
100,1878473;87,91733572
;
100,1955398;87,86641238
;
100,2032324;87,82032771
;
100,2109249;87,7792011
;
100,2186175;87,74315309
;
100,22631;87,71230553
;
100,2340026;87,68678174
;
100,2416951;87,66670659
;
100,2493877;87,65220676
;
100,2570803;87,64341082
;
100,2647728;87,64044944
;
100,2724654;87,64070159
;
100,2801579;87,64145232
;
100,2878505;87,64269303
;
100,295543;87,64441513
;
100,3032356;87,64661006
;
100,3109281;87,64926928
;
100,3186207;87,65238424
;
100,3263133;87,65594641
;
100,3340058;87,65994729
;
100,3416984;87,66437837
;
100,3493909;87,66923115
;
100,3570835;87,67449714
;
100,364776;87,68016787
;
100,3724686;87,68623486
;
100,3801611;87,69268965
;
100,3878537;87,69952377
;
100,3955463;87,70672877
;
100,4032388;87,7142962
;
100,4109314;87,72221761
;
100,4186239;87,73048455
;
100,4263165;87,73908858
;
100,434009;87,74802125
;
100,4417016;87,75727412
;
100,4493941;87,76683874
;
100,4570867;87,77670668
;
100,4647793;87,78686949
;
100,4724718;87,79731872
;
100,4801644;87,80804591
;
100,4878569;87,81904263
;
100,4955495;87,83030041
;
100,503242;87,84181079
;
100,5109346;87,85356531
;
100,5186272;87,86555549
;
100,5263197;87,87777287
;
100,5340123;87,89020896
;
100,5417048;87,90285527
;
100,5493974;87,91570331
;
100,5570899;87,92874457
;
100,5647825;87,94197055
;
100,572475;87,95537273
;
100,5801676;87,96894259
;
100,5878602;87,98267158
;
100,5955527;87,99655117
;
100,6032453;88,01057281
;
100,6109378;88,02472792
;
100,6186304;88,03900794
;
100,6263229;88,05340429
;
100,6340155;88,06790837
;
100,641708;88,08251158
;
100,6494006;88,09720531
;
100,6570932;88,11198092
;
100,6647857;88,1268298
;
100,6724783;88,14174327
;
100,6801708;88,1567127
;
100,6878634;88,1717294
;
100,6955559;88,1867847
;
100,7032485;88,20186989
;
100,710941;88,21697628
;
100,7186336;88,23209515
;
100,7263262;88,24721776
;
100,7340187;88,26233538
;
100,7417113;88,27743924
;
100,7494038;88,29252059
;
100,7570964;88,30757065
;
100,7647889;88,32258062
;
100,7724815;88,33754171
;
100,7801741;88,3524451
;
100,7878666;88,36728197
;
100,7955592;88,38204348
;
100,8032517;88,39672078
;
100,8109443;88,41130502
;
100,8186368;88,42578732
;
100,8263294;88,4401588
;
100,8340219;88,45441058
;
100,8417145;88,46853374
;
100,8494071;88,48251938
;
100,8570996;88,49635858
;
100,8647922;88,5100424
;
100,8724847;88,5235619
;
100,8801773;88,53690813
;
100,8878698;88,55007214
;
100,8955624;88,56304495
;
100,9032549;88,57581759
;
100,9109475;88,58838108
;
100,9186401;88,60072643
;
100,9263326;88,61284465
;
100,9340252;88,62472672
;
100,9417177;88,63636364
;
100,9494103;88,64800956
;
100,9571028;88,65991864
;
100,9647954;88,67208183
;
100,9724879;88,68449013
;
100,9801805;88,69713447
;
100,9878731;88,71000583
;
100,9955656;88,72309514
;
101,0032582;88,73639335
;
101,0109507;88,7498914
;
101,0186433;88,7635802
;
101,0263358;88,77745067
;
101,0340284;88,79149371
;
101,0417209;88,80570023
;
101,0494135;88,82006111
;
101,0571061;88,83456723
;
101,0647986;88,84920945
;
101,0724912;88,86397863
;
101,0801837;88,87886561
;
101,0878763;88,89386123
;
101,0955688;88,9089563
;
101,1032614;88,92414163
;
101,110954;88,93940802
;
101,1186465;88,95474626
;
101,1263391;88,97014712
;
101,1340316;88,98560135
;
101,1417242;89,00109971
;
101,1494167;89,01663292
;
101,1571093;89,03219172
;
101,1648018;89,0477668
;
101,1724944;89,06334886
;
101,180187;89,07892859
;
101,1878795;89,09449666
;
101,1955721;89,11004371
;
101,2032646;89,1255604
;
101,2109572;89,14103735
;
101,2186497;89,15646519
;
101,2263423;89,17183451
;
101,2340348;89,18713591
;
101,2417274;89,20235996
;
101,24942;89,21749724
;
101,2571125;89,2325383
;
101,2648051;89,24747367
;
101,2724976;89,2622939
;
101,2801902;89,2769895
;
101,2878827;89,29155098
;
101,2955753;89,30596883
;
101,3032678;89,32023355
;
101,3109604;89,3343356
;
101,318653;89,34826545
;
101,3263455;89,36201356
;
101,3340381;89,37557037
;
101,3417306;89,38892631
;
101,3494232;89,40207183
;
101,3571157;89,41499733
;
101,3648083;89,42769323
;
101,3725008;89,44014994
;
101,3801934;89,45235784
;
101,387886;89,46430734
;
101,3955785;89,47598882
;
101,4032711;89,48739266
;
101,4109636;89,49850924
;
101,4186562;89,50932892
;
101,4263487;89,51984209
;
101,4340413;89,5300391
;
101,4417339;89,53991031
;
101,4494264;89,5494461
;
101,457119;89,55863682
;
101,4648115;89,56747283
;
101,4725041;89,5759445
;
101,4801966;89,5840422
;
101,4878892;89,59175628
;
101,4955817;89,59907713
;
101,5032743;89,6059951
;
101,5109669;89,61250059
;
101,5186594;89,61858398
;
101,526352;89,62423566
;
101,5340445;89,62944602
;
101,5417371;89,63420547
;
101,5494296;89,63850444
;
101,5571222;89,64233334
;
101,5648147;89,64568262
;
101,5725073;89,64854273
;
101,5801999;89,65090412
;
101,5878924;89,65275728
;
101,595585;89,65409271
;
101,6032775;89,65490091
;
101,6109701;89,65517241
;
101,6186626;89,65449711
;
101,6263552;89,65248445
;
101,6340477;89,64915442
;
101,6417403;89,64452709
;
101,6494329;89,63862265
;
101,6571254;89,63146141
;
101,664818;89,62306373
;
101,6725105;89,61345009
;
101,6802031;89,60264106
;
101,6878956;89,59065725
;
101,6955882;89,57751938
;
101,7032808;89,56324822
;
101,7109733;89,5478646
;
101,7186659;89,53138941
;
101,7263584;89,5138436
;
101,734051;89,49524814
;
101,7417435;89,47562407
;
101,7494361;89,45499246
;
101,7571286;89,4333744
;
101,7648212;89,41079101
;
101,7725138;89,38726345
;
101,7802063;89,36281288
;
101,7878989;89,33746048
;
101,7955914;89,31122744
;
101,803284;89,28413496
;
101,8109765;89,25620424
;
101,8186691;89,22745647
;
101,8263616;89,19791283
;
101,8340542;89,16759452
;
101,8417468;89,1365227
;
101,8494393;89,10471851
;
101,8571319;89,0722031
;
101,8648244;89,03899755
;
101,872517;89,00512296
;
101,8802095;88,97060038
;
101,8879021;88,93545081
;
101,8955946;88,89969525
;
101,9032872;88,86335463
;
101,9109798;88,82644985
;
101,9186723;88,78900178
;
101,9263649;88,75103122
;
101,9340574;88,71255894
;
101,94175;88,67360564
;
101,9494425;88,63419199
;
101,9571351;88,59433859
;
101,9648276;88,55406598
;
101,9725202;88,51339466
;
101,9802128;88,47234504
;
101,9879053;88,43093749
;
101,9955979;88,38919232
;
102,0032904;88,34712974
;
102,010983;88,30476993
;
102,0186755;88,26213299
;
102,0263681;88,21923894
;
102,0340607;88,17610774
;
102,0417532;88,13275929
;
102,0494458;88,08921338
;
102,0571383;88,04548976
;
102,0648309;88,00160809
;
102,0725234;87,95758798
;
102,080216;87,91344892
;
102,0879085;87,86921036
;
102,0956011;87,82489167
;
102,1032937;87,78051212
;
102,1109862;87,73609094
;
102,1186788;87,69164724
;
102,1263713;87,64720009
;
102,1340639;87,60276847
;
102,1417564;87,55837127
;
102,149449;87,51402733
;
102,1571415;87,46975539
;
102,1648341;87,42557412
;
102,1725267;87,38150213
;
102,1802192;87,33755792
;
102,1879118;87,29375996
;
102,1956043;87,25012662
;
102,2032969;87,2066762
;
102,2109894;87,16342692
;
102,218682;87,12039695
;
102,2263745;87,07760437
;
102,2340671;87,03506721
;
102,2417597;86,99280341
;
102,2494522;86,95083085
;
102,2571448;86,90916736
;
102,2648373;86,86783069
;
102,2725299;86,82683853
;
102,2802224;86,7862085
;
102,287915;86,74595818
;
102,2956076;86,70610509
;
102,3033001;86,66666667
;
102,3109927;86,62669202
;
102,3186852;86,58524896
;
102,3263778;86,54238294
;
102,3340703;86,49813939
;
102,3417629;86,45256373
;
102,3494554;86,40570128
;
102,357148;86,35759733
;
102,3648406;86,30829707
;
102,3725331;86,25784563
;
102,3802257;86,20628801
;
102,3879182;86,1536691
;
102,3956108;86,10003368
;
102,4033033;86,04542638
;
102,4109959;85,98989169
;
102,4186884;85,93347396
;
102,426381;85,87621735
;
102,4340736;85,81816589
;
102,4417661;85,7593634
;
102,4494587;85,69985351
;
102,4571512;85,63967968
;
102,4648438;85,57888517
;
102,4725363;85,517513
;
102,4802289;85,45560603
;
102,4879214;85,39320687
;
102,495614;85,33035792
;
102,5033066;85,26710135
;
102,5109991;85,20347911
;
102,5186917;85,13953292
;
102,5263842;85,07530425
;
102,5340768;85,01083435
;
102,5417693;84,94616422
;
102,5494619;84,88133462
;
102,5571544;84,81638608
;
102,564847;84,75135887
;
102,5725396;84,68629304
;
102,5802321;84,62122836
;
102,5879247;84,5562044
;
102,5956172;84,49126045
;
102,6033098;84,42643558
;
102,6110023;84,36176862
;
102,6186949;84,29729815
;
102,6263875;84,23306253
;
102,63408;84,16909986
;
102,6417726;84,10544803
;
102,6494651;84,04214471
;
102,6571577;83,97922732
;
102,6648502;83,91673308
;
102,6725428;83,85469899
;
102,6802353;83,79316182
;
102,6879279;83,73215815
;
102,6956205;83,67172435
;
102,703313;83,61189661
;
102,7110056;83,5527109
;
102,7186981;83,49420302
;
102,7263907;83,43640859
;
102,7340832;83,37936306
;
102,7417758;83,3231017
;
102,7494683;83,26765964
;
102,7571609;83,21307183
;
102,7648535;83,1593731
;
102,772546;83,10659814
;
102,7802386;83,05478149
;
102,7879311;83,0039576
;
102,7956237;82,95416079
;
102,8033162;82,90542527
;
102,8110088;82,85778517
;
102,8187013;82,81127454
;
102,8263939;82,76592733
;
102,8340865;82,72177744
;
102,841779;82,67885873
;
102,8494716;82,637205
;
102,8571641;82,59685
;
102,8648567;82,55782749
;
102,8725492;82,52017119
;
102,8802418;82,48391485
;
102,8879344;82,44909219
;
102,8956269;82,415737
;
102,9033195;82,38388307
;
102,911012;82,35356426
;
102,9187046;82,32481448
;
102,9263971;82,29766772
;
102,9340897;82,27215805
;
102,9417822;82,24831966
;
102,9494748;82,22618683
;
102,9571674;82,20579401
;
102,9648599;82,18717575
;
102,9725525;82,17036678
;
102,980245;82,15540203
;
102,9879376;82,14231657
;
102,9956301;82,13114573
;
103,0033227;82,12192504
;
103,0110152;82,11469026
;
103,0187078;82,10947744
;
103,0264004;82,10632287
;
103,0340929;82,10526316
;
103,0417855;82,10526316
;
103,049478;82,10526316
;
103,0571706;82,10526316
;
103,0648631;82,10526316
;
103,0725557;82,10526316
;
103,0802482;82,10526316
;
103,0879408;82,10526316
;
103,0956334;82,10526316
;
103,1033259;82,10526316
;
103,1110185;82,10526316
;
103,118711;82,10526316
;
103,1264036;82,10526316
;
103,1340961;82,10526316
;
103,1417887;82,10526316
;
103,1494812;82,10526316
;
103,1571738;82,10526316
;
103,1648664;82,10526316
;
103,1725589;82,10526316
;
103,1802515;82,10526316
;
103,187944;82,10526316
;
103,1956366;82,10526316
;
103,2033291;82,10526316
;
103,2110217;82,10526316
;
103,2187143;82,10526316
;
103,2264068;82,10526316
;
103,2340994;82,10526316
;
103,2417919;82,10526316
;
103,2494845;82,10526316
;
103,257177;82,10526316
;
103,2648696;82,10526316
;
103,2725621;82,10526316
;
103,2802547;82,10526316
;
103,2879473;82,10526316
;
103,2956398;82,10526316
;
103,3033324;82,10526316
;
103,3110249;82,10526316
;
103,3187175;82,10526316
;
103,32641;82,10526316
;
103,3341026;82,10526316
;
103,3417951;82,10526316
;
103,3494877;82,10526316
;
103,3571803;82,10526316
;
103,3648728;82,10526316
;
103,3725654;82,10526316
;
103,3802579;82,10526316
;
103,3879505;82,10526316
;
103,395643;82,10526316
;
103,4033356;82,10526316
;
103,4110281;82,10526316
;
103,4187207;82,10526316
;
103,4264133;82,10526316
;
103,4341058;82,10526316
;
103,4417984;82,10526316
;
103,4494909;82,10526316
;
103,4571835;82,10526316
;
103,464876;82,10526316
;
103,4725686;82,10526316
;
103,4802611;82,10526316
;
103,4879537;82,10526316
;
103,4956463;82,10526316
;
103,5033388;82,10526316
;
103,5110314;82,10526316
;
103,5187239;82,10526316
;
103,5264165;82,10526316
;
103,534109;82,10526316
;
103,5418016;82,10526316
;
103,5494942;82,10526316
;
103,5571867;82,10526316
;
103,5648793;82,10526316
;
103,5725718;82,10526316
;
103,5802644;82,10526316
;
103,5879569;82,10526316
;
103,5956495;82,10526316
;
103,603342;82,10526316
;
103,6110346;82,10526316
;
103,6187272;82,10526316
;
103,6264197;82,10526316
;
103,6341123;82,10526316
;
103,6418048;82,10526316
;
103,6494974;82,10526316
;
103,6571899;82,10526316
;
103,6648825;82,10526316
;
103,672575;82,10526316
;
103,6802676;82,10526316
;
103,6879602;82,10526316
;
103,6956527;82,10526316
;
103,7033453;82,10526316
;
103,7110378;82,10526316
;
103,7187304;82,10526316
;
103,7264229;82,10526316
;
103,7341155;82,10526316
;
103,741808;82,10526316
;
103,7495006;82,10526316
;
103,7571932;82,10526316
;
103,7648857;82,10526316
;
103,7725783;82,10585842
;
103,7802708;82,10762708
;
103,7879634;82,11054349
;
103,7956559;82,11458211
;
103,8033485;82,11971747
;
103,8110411;82,12592417
;
103,8187336;82,1331769
;
103,8264262;82,14145041
;
103,8341187;82,1507195
;
103,8418113;82,160959
;
103,8495038;82,17214383
;
103,8571964;82,18424892
;
103,8648889;82,19724923
;
103,8725815;82,21111975
;
103,8802741;82,2258355
;
103,8879666;82,24137152
;
103,8956592;82,25770285
;
103,9033517;82,27480453
;
103,9110443;82,29265162
;
103,9187368;82,31121917
;
103,9264294;82,33048222
;
103,9341219;82,35041579
;
103,9418145;82,37099491
;
103,9495071;82,39219456
;
103,9571996;82,41398971
;
103,9648922;82,43635531
;
103,9725847;82,45926625
;
103,9802773;82,48269742
;
103,9879698;82,50662366
;
103,9956624;82,53101975
;
104,0033549;82,55586045
;
104,0110475;82,58112045
;
104,0187401;82,60677442
;
104,0264326;82,63279695
;
104,0341252;82,65916259
;
104,0418177;82,68584582
;
104,0495103;82,71282108
;
104,0572028;82,74006272
;
104,0648954;82,76754506
;
104,0725879;82,79524234
;
104,0802805;82,82312872
;
104,0879731;82,8511783
;
104,0956656;82,87936514
;
104,1033582;82,90766319
;
104,1110507;82,93604636
;
104,1187433;82,96448845
;
104,1264358;82,99296324
;
104,1341284;83,0214444
;
104,141821;83,04990553
;
104,1495135;83,07832018
;
104,1572061;83,10666181
;
104,1648986;83,13490381
;
104,1725912;83,1630195
;
104,1802837;83,19098213
;
104,1879763;83,21876488
;
104,1956688;83,24634087
;
104,2033614;83,27368314
;
104,211054;83,30076465
;
104,2187465;83,32755834
;
104,2264391;83,35403704
;
104,2341316;83,38017355
;
104,2418242;83,40594059
;
104,2495167;83,43131084
;
104,2572093;83,45625692
;
104,2649018;83,48075138
;
104,2725944;83,50476675
;
104,280287;83,5282755
;
104,2879795;83,55125006
;
104,2956721;83,57366282
;
104,3033646;83,59548613
;
104,3110572;83,61669231
;
104,3187497;83,63725365
;
104,3264423;83,65714243
;
104,3341348;83,67633089
;
104,3418274;83,69479127
;
104,34952;83,71249579
;
104,3572125;83,72941666
;
104,3649051;83,74552611
;
104,3725976;83,76079636
;
104,3802902;83,77519964
;
104,3879827;83,78870818
;
104,3956753;83,80129428
;
104,4033679;83,8129302
;
104,4110604;83,8235883
;
104,418753;83,83324092
;
104,4264455;83,8418605
;
104,4341381;83,84941949
;
104,4418306;83,85589042
;
104,4495232;83,86124589
;
104,4572157;83,86545857
;
104,4649083;83,86850119
;
104,4726009;83,87034661
;
104,4802934;83,87096774
;
104,487986;83,86956881
;
104,4956785;83,86541062
;
104,5033711;83,85855147
;
104,5110636;83,84905014
;
104,5187562;83,83696588
;
104,5264487;83,82235834
;
104,5341413;83,80528756
;
104,5418339;83,78581393
;
104,5495264;83,76399815
;
104,557219;83,7399012
;
104,5649115;83,7135843
;
104,5726041;83,68510888
;
104,5802966;83,65453656
;
104,5879892;83,62192911
;
104,5956817;83,58734841
;
104,6033743;83,55085645
;
104,6110669;83,51251527
;
104,6187594;83,47238694
;
104,626452;83,43053356
;
104,6341445;83,38701721
;
104,6418371;83,34189991
;
104,6495296;83,29524365
;
104,6572222;83,24711032
;
104,6649147;83,19756169
;
104,6726073;83,14665942
;
104,6802999;83,09446501
;
104,6879924;83,04103982
;
104,695685;82,98644499
;
104,7033775;82,93074148
;
104,7110701;82,87399004
;
104,7187626;82,81625117
;
104,7264552;82,75758514
;
104,7341478;82,69805195
;
104,7418403;82,63771133
;
104,7495329;82,57662274
;
104,7572254;82,51484533
;
104,764918;82,45243796
;
104,7726105;82,38945917
;
104,7803031;82,3259672
;
104,7879956;82,26201994
;
104,7956882;82,19767496
;
104,8033808;82,1329895
;
104,8110733;82,06802044
;
104,8187659;82,00282433
;
104,8264584;81,93745737
;
104,834151;81,8719754
;
104,8418435;81,80643392
;
104,8495361;81,74088808
;
104,8572286;81,67539267
;
104,8649212;81,61000213
;
104,8726138;81,54477056
;
104,8803063;81,47975171
;
104,8879989;81,41499898
;
104,8956914;81,35056543
;
104,903384;81,28650381
;
104,9110765;81,22286651
;
104,9187691;81,15970561
;
104,9264616;81,09707287
;
104,9341542;81,03501975
;
104,9418468;80,97359739
;
104,9495393;80,91285665
;
104,9572319;80,8528481
;
104,9649244;80,79362203
;
104,972617;80,73522848
;
104,9803095;80,67771722
;
104,9880021;80,62113779
;
104,9956947;80,56553948
;
105,0033872;80,51097138
;
105,0110798;80,45748236
;
105,0187723;80,40512112
;
105,0264649;80,35393615
;
105,0341574;80,3039758
;
105,04185;80,25528827
;
105,0495425;80,20792162
;
105,0572351;80,1619238
;
105,0649277;80,11734265
;
105,0726202;80,07422594
;
105,0803128;80,03262137
;
105,0880053;79,99257661
;
105,0956979;79,95413927
;
105,1033904;79,91735698
;
105,111083;79,88227738
;
105,1187755;79,84894814
;
105,1264681;79,81741699
;
105,1341607;79,78773172
;
105,1418532;79,75994024
;
105,1495458;79,73409058
;
105,1572383;79,71023091
;
105,1649309;79,68840957
;
105,1726234;79,66867509
;
105,180316;79,65107625
;
105,1880085;79,63566204
;
105,1957011;79,62248174
;
105,2033937;79,61158496
;
105,2110862;79,60302159
;
105,2187788;79,59684191
;
105,2264713;79,5930966
;
105,2341639;79,59183673
;
105,2418564;79,59264097
;
105,249549;79,59503104
;
105,2572415;79,59897312
;
105,2649341;79,60443357
;
105,2726267;79,61137888
;
105,2803192;79,61977571
;
105,2880118;79,62959084
;
105,2957043;79,64079119
;
105,3033969;79,65334375
;
105,3110894;79,66721565
;
105,318782;79,68237408
;
105,3264746;79,69878631
;
105,3341671;79,71641969
;
105,3418597;79,7352416
;
105,3495522;79,75521948
;
105,3572448;79,7763208
;
105,3649373;79,79851306
;
105,3726299;79,82176377
;
105,3803224;79,84604046
;
105,388015;79,87131063
;
105,3957076;79,89754181
;
105,4034001;79,92470147
;
105,4110927;79,95275709
;
105,4187852;79,9816761
;
105,4264778;80,01142589
;
105,4341703;80,04197379
;
105,4418629;80,07328711
;
105,4495554;80,10533306
;
105,457248;80,1380788
;
105,4649406;80,17149142
;
105,4726331;80,20553793
;
105,4803257;80,24018524
;
105,4880182;80,27540019
;
105,4957108;80,31114951
;
105,5034033;80,34739983
;
105,5110959;80,38411769
;
105,5187884;80,42126951
;
105,526481;80,45882159
;
105,5341736;80,49674013
;
105,5418661;80,53499119
;
105,5495587;80,57354074
;
105,5572512;80,61235459
;
105,5649438;80,65139844
;
105,5726363;80,69063785
;
105,5803289;80,73003825
;
105,5880214;80,76956495
;
105,595714;80,8091831
;
105,6034066;80,84885773
;
105,6110991;80,88855372
;
105,6187917;80,92823583
;
105,6264842;80,96786867
;
105,6341768;81,0074167
;
105,6418693;81,04684427
;
105,6495619;81,08611557
;
105,6572545;81,12519466
;
105,664947;81,16404547
;
105,6726396;81,2026318
;
105,6803321;81,2409173
;
105,6880247;81,27886551
;
105,6957172;81,31643984
;
105,7034098;81,35360358
;
105,7111023;81,39031989
;
105,7187949;81,42655181
;
105,7264875;81,4622623
;
105,73418;81,49741418
;
105,7418726;81,53197018
;
105,7495651;81,56589293
;
105,7572577;81,59914496
;
105,7649502;81,63168874
;
105,7726428;81,66348664
;
105,7803353;81,69450094
;
105,7880279;81,72469389
;
105,7957205;81,75402767
;
105,803413;81,78246437
;
105,8111056;81,8099661
;
105,8187981;81,83649488
;
105,8264907;81,86201273
;
105,8341832;81,88648165
;
