;
387,4840987;110,5675031
;
387,4917912;110,5976226
;
387,4994836;110,6274474
;
387,5071761;110,6569632
;
387,5148685;110,6861556
;
387,522561;110,71501
;
387,5302534;110,7435119
;
387,5379459;110,771647
;
387,5456383;110,7994005
;
387,5533308;110,8267581
;
387,5610232;110,853705
;
387,5687157;110,8802268
;
387,5764081;110,9063087
;
387,5841006;110,9319363
;
387,591793;110,9570948
;
387,5994855;110,9817696
;
387,6071779;111,005946
;
387,6148704;111,0296094
;
387,6225628;111,052745
;
387,6302553;111,0753382
;
387,6379477;111,0973742
;
387,6456402;111,1188384
;
387,6533326;111,139716
;
387,6610251;111,1599923
;
387,6687175;111,1796527
;
387,67641;111,1986823
;
387,6841024;111,2170664
;
387,6917949;111,2347904
;
387,6994873;111,2518396
;
387,7071798;111,2681991
;
387,7148722;111,2838544
;
387,7225647;111,2987908
;
387,7302571;111,3129935
;
387,7379496;111,326448
;
387,745642;111,3391396
;
387,7533345;111,3510536
;
387,7610269;111,3621754
;
387,7687194;111,3724906
;
387,7764118;111,3819844
;
387,7841043;111,3906425
;
387,7917967;111,3984502
;
387,7994892;111,4053931
;
387,8071816;111,4114568
;
387,8148741;111,4166269
;
387,8225665;111,420889
;
387,830259;111,4242288
;
387,8379514;111,4266319
;
387,8456439;111,4280842
;
387,8533363;111,4285714
;
387,8610288;111,4285714
;
387,8687212;111,4285714
;
387,8764137;111,4285714
;
387,8841061;111,4285714
;
387,8917986;111,4285714
;
387,899491;111,4285714
;
387,9071835;111,4285714
;
387,9148759;111,4285714
;
387,9225684;111,4285714
;
387,9302608;111,4285714
;
387,9379533;111,4285714
;
387,9456457;111,4285714
;
387,9533382;111,4285714
;
387,9610306;111,4285714
;
387,9687231;111,4285714
;
387,9764155;111,4285714
;
387,984108;111,4285714
;
387,9918004;111,4285714
;
387,9994929;111,4285714
;
388,0071853;111,4285714
;
388,0148778;111,4285714
;
388,0225702;111,4285714
;
388,0302627;111,4285714
;
388,0379551;111,4285714
;
388,0456476;111,4285714
;
388,05334;111,4285714
;
388,0610325;111,4285714
;
388,0687249;111,4285714
;
388,0764174;111,4285714
;
388,0841098;111,4285714
;
388,0918023;111,4285714
;
388,0994947;111,4285714
;
388,1071872;111,4285714
;
388,1148796;111,4285714
;
388,1225721;111,4285714
;
388,1302645;111,4285714
;
388,137957;111,4285714
;
388,1456494;111,4285714
;
388,1533419;111,4285714
;
388,1610343;111,4285714
;
388,1687268;111,4285714
;
388,1764192;111,4285714
;
388,1841117;111,4285714
;
388,1918041;111,4285714
;
388,1994966;111,4285714
;
388,207189;111,4285714
;
388,2148815;111,4285714
;
388,2225739;111,4285714
;
388,2302664;111,4285714
;
388,2379588;111,4285714
;
388,2456513;111,4285714
;
388,2533437;111,4285714
;
388,2610362;111,4285714
;
388,2687286;111,4285714
;
388,2764211;111,4285714
;
388,2841135;111,4285714
;
388,291806;111,4285714
;
388,2994984;111,4285714
;
388,3071909;111,4285714
;
388,3148833;111,4285714
;
388,3225758;111,4285714
;
388,3302682;111,4285714
;
388,3379607;111,4285714
;
388,3456531;111,4285714
;
388,3533456;111,4285714
;
388,361038;111,4285714
;
388,3687305;111,4285714
;
388,3764229;111,4285714
;
388,3841154;111,4285714
;
388,3918078;111,4285714
;
388,3995003;111,4295648
;
388,4071927;111,4325062
;
388,4148852;111,4373379
;
388,4225776;111,4440021
;
388,4302701;111,4524413
;
388,4379625;111,4625982
;
388,445655;111,4744155
;
388,4533474;111,4878361
;
388,4610399;111,5028028
;
388,4687323;111,5192587
;
388,4764248;111,5371468
;
388,4841172;111,5564103
;
388,4918097;111,5769922
;
388,4995021;111,5988357
;
388,5071946;111,6218839
;
388,514887;111,6460799
;
388,5225795;111,6713668
;
388,5302719;111,6976877
;
388,5379644;111,7249856
;
388,5456568;111,7532033
;
388,5533493;111,7822838
;
388,5610417;111,8121698
;
388,5687342;111,842804
;
388,5764266;111,8741291
;
388,5841191;111,9060876
;
388,5918115;111,9386218
;
388,599504;111,9716739
;
388,6071964;112,0051863
;
388,6148889;112,0391008
;
388,6225813;112,0733594
;
388,6302738;112,1079038
;
388,6379662;112,1426756
;
388,6456587;112,1776164
;
388,6533511;112,2126674
;
388,6610436;112,2477698
;
388,668736;112,2828646
;
388,6764285;112,3178928
;
388,6841209;112,352795
;
388,6918134;112,3875119
;
388,6995058;112,421984
;
388,7071983;112,4561514
;
388,7148907;112,4899544
;
388,7225832;112,523333
;
388,7302756;112,5562272
;
388,7379681;112,5885765
;
388,7456605;112,6203209
;
388,753353;112,6513996
;
388,7610454;112,6817522
;
388,7687379;112,711318
;
388,7764303;112,7400362
;
388,7841228;112,767846
;
388,7918152;112,7946864
;
388,7995077;112,8204963
;
388,8072001;112,8452149
;
388,8148926;112,8687808
;
388,822585;112,8911331
;
388,8302775;112,9122105
;
388,8379699;112,9319519
;
388,8456624;112,9502961
;
388,8533548;112,9671821
;
388,8610473;112,9825487
;
388,8687397;112,9963348
;
388,8764322;113,0084796
;
388,8841246;113,0189221
;
388,8918171;113,0276015
;
388,8995095;113,0344573
;
388,907202;113,0394289
;
388,9148944;113,0424559
;
388,9225869;113,0434783
;
388,9302793;113,0434783
;
388,9379718;113,0434783
;
388,9456642;113,0434783
;
388,9533567;113,0434783
;
388,9610491;113,0434783
;
388,9687416;113,0434783
;
388,976434;113,0434783
;
388,9841265;113,0434783
;
388,9918189;113,0434783
;
388,9995114;113,0434783
;
389,0072038;113,0434783
;
389,0148963;113,0434783
;
389,0225887;113,0434783
;
389,0302812;113,0434783
;
389,0379736;113,0434783
;
389,0456661;113,0434783
;
389,0533585;113,0434783
;
389,061051;113,0434783
;
389,0687434;113,0434783
;
389,0764359;113,0434783
;
389,0841283;113,0434783
;
389,0918208;113,0434783
;
389,0995132;113,0434783
;
389,1072057;113,0434783
;
389,1148981;113,0434783
;
389,1225906;113,0434783
;
389,130283;113,0434783
;
389,1379755;113,0434783
;
389,1456679;113,0434783
;
389,1533604;113,0434783
;
389,1610528;113,0434783
;
389,1687453;113,0434783
;
389,1764377;113,0434783
;
389,1841302;113,0434783
;
389,1918226;113,0434783
;
389,1995151;113,0434783
;
389,2072075;113,0434783
;
389,2149;113,0434783
;
389,2225924;113,0434783
;
389,2302849;113,0434783
;
389,2379773;113,0434783
;
389,2456698;113,0434783
;
389,2533622;113,0434783
;
389,2610547;113,0434783
;
389,2687471;113,0434783
;
389,2764396;113,0434783
;
389,284132;113,0434783
;
389,2918245;113,0434783
;
389,2995169;113,0434783
;
389,3072094;113,0434783
;
389,3149018;113,0434783
;
389,3225943;113,0434783
;
389,3302867;113,0434783
;
389,3379792;113,0434783
;
389,3456716;113,0434783
;
389,3533641;113,0434783
;
389,3610565;113,0434783
;
389,368749;113,0434783
;
389,3764414;113,0434783
;
389,3841339;113,0434783
;
389,3918263;113,0434783
;
389,3995188;113,0434783
;
389,4072112;113,0434783
;
389,4149037;113,0434783
;
389,4225961;113,0434783
;
389,4302886;113,0434783
;
389,437981;113,0434783
;
389,4456735;113,0434783
;
389,4533659;113,0434783
;
389,4610584;113,0434783
;
389,4687508;113,0434783
;
389,4764433;113,0434783
;
389,4841357;113,0434783
;
389,4918282;113,0434783
;
389,4995206;113,0434783
;
389,5072131;113,0434783
;
389,5149055;113,0434783
;
389,522598;113,0434783
;
389,5302904;113,0434783
;
389,5379829;113,0434783
;
389,5456753;113,0434783
;
389,5533678;113,0434783
;
389,5610602;113,0434783
;
389,5687527;113,0434783
;
389,5764451;113,0434783
;
389,5841376;113,0434783
;
389,59183;113,0434783
;
389,5995225;113,0434783
;
389,6072149;113,0434783
;
389,6149074;113,0434783
;
389,6225998;113,0434783
;
389,6302923;113,0434783
;
389,6379847;113,0434783
;
389,6456772;113,0434783
;
389,6533696;113,0434783
;
389,6610621;113,0434783
;
389,6687545;113,0434783
;
389,676447;113,0434783
;
389,6841394;113,0434783
;
389,6918319;113,0434783
;
389,6995244;113,0434783
;
389,7072168;113,0434783
;
389,7149093;113,0434783
;
389,7226017;113,0434783
;
389,7302942;113,0434783
;
389,7379866;113,0434783
;
389,7456791;113,0434783
;
389,7533715;113,0434783
;
389,761064;113,0434783
;
389,7687564;113,0434783
;
389,7764489;113,0434783
;
389,7841413;113,0434783
;
389,7918338;113,0434783
;
389,7995262;113,0434783
;
389,8072187;113,0434783
;
389,8149111;113,0434783
;
389,8226036;113,0434783
;
389,830296;113,0434783
;
389,8379885;113,0434783
;
389,8456809;113,0434783
;
389,8533734;113,0434783
;
389,8610658;113,0434783
;
389,8687583;113,0434783
;
389,8764507;113,0434783
;
389,8841432;113,0434783
;
389,8918356;113,0434783
;
389,8995281;113,0434783
;
389,9072205;113,0434783
;
389,914913;113,0434783
;
389,9226054;113,0434783
;
389,9302979;113,0434783
;
389,9379903;113,0434783
;
389,9456828;113,0434783
;
389,9533752;113,0434783
;
389,9610677;113,0434783
;
389,9687601;113,0434783
;
389,9764526;113,0434783
;
389,984145;113,0434783
;
389,9918375;113,0440599
;
389,9995299;113,0457912
;
390,0072224;113,048652
;
390,0149148;113,052622
;
390,0226073;113,0576812
;
390,0302997;113,0638094
;
390,0379922;113,0709867
;
390,0456846;113,0791931
;
390,0533771;113,0884086
;
390,0610695;113,0986133
;
390,068762;113,1097875
;
390,0764544;113,1219114
;
390,0841469;113,134965
;
390,0918393;113,1489287
;
390,0995318;113,1637828
;
390,1072242;113,1795076
;
390,1149167;113,1960833
;
390,1226091;113,2134903
;
390,1303016;113,2317089
;
390,137994;113,2507195
;
390,1456865;113,2705025
;
390,1533789;113,2910382
;
390,1610714;113,3123069
;
390,1687638;113,3342891
;
390,1764563;113,356965
;
390,1841487;113,3803151
;
390,1918412;113,4043196
;
390,1995336;113,428959
;
390,2072261;113,4542134
;
390,2149185;113,4800633
;
390,222611;113,5064889
;
390,2303034;113,5334705
;
390,2379959;113,5609882
;
390,2456883;113,5890224
;
390,2533808;113,6175532
;
390,2610732;113,6465608
;
390,2687657;113,6760254
;
390,2764581;113,7059269
;
390,2841506;113,7362455
;
390,291843;113,7669613
;
390,2995355;113,7980542
;
390,3072279;113,8295042
;
390,3149204;113,8612912
;
390,3226128;113,8933951
;
390,3303053;113,9257958
;
390,3379977;113,958473
;
390,3456902;113,9914066
;
390,3533826;114,0245762
;
390,3610751;114,0579615
;
390,3687675;114,0915421
;
390,37646;114,1252977
;
390,3841524;114,1592077
;
390,3918449;114,1932516
;
390,3995373;114,2274089
;
390,4072298;114,261659
;
390,4149222;114,2959812
;
390,4226147;114,3303548
;
390,4303071;114,364759
;
390,4379996;114,399173
;
390,445692;114,4335759
;
390,4533845;114,467947
;
390,4610769;114,5022651
;
390,4687694;114,5365092
;
390,4764618;114,5706584
;
390,4841543;114,6046915
;
390,4918467;114,6385873
;
390,4995392;114,6723247
;
390,5072316;114,7058824
;
390,5149241;114,7406473
;
390,5226165;114,7779608
;
390,530309;114,8177328
;
390,5380014;114,8598735
;
390,5456939;114,904293
;
390,5533863;114,9509014
;
390,5610788;114,9996088
;
390,5687712;115,0503252
;
390,5764637;115,1029605
;
390,5841561;115,1574243
;
390,5918486;115,2136263
;
390,599541;115,2714758
;
390,6072335;115,3308818
;
390,6149259;115,3917534
;
390,6226184;115,453999
;
390,6303108;115,517527
;
390,6380033;115,5822452
;
390,6456957;115,6480612
;
390,6533882;115,7148823
;
390,6610806;115,7826154
;
390,6687731;115,8511668
;
390,6764655;115,9204427
;
390,684158;115,9903484
;
390,6918504;116,0607894
;
390,6995429;116,1316701
;
390,7072353;116,2028949
;
390,7149278;116,2743676
;
390,7226202;116,3459914
;
390,7303127;116,4176691
;
390,7380051;116,4893031
;
390,7456976;116,5607953
;
390,75339;116,632047
;
390,7610825;116,7029591
;
390,7687749;116,7734321
;
390,7764674;116,8433659
;
390,7841598;116,9126601
;
390,7918523;116,9812136
;
390,7995447;117,048925
;
390,8072372;117,1156927
;
390,8149296;117,1814143
;
390,8226221;117,2459872
;
390,8303145;117,3093084
;
390,838007;117,3712746
;
390,8456994;117,431782
;
390,8533919;117,4907268
;
390,8610843;117,5480045
;
390,8687768;117,6035107
;
390,8764692;117,6571406
;
390,8841617;117,7087892
;
390,8918541;117,7583514
;
390,8995466;117,805722
;
390,907239;117,8507956
;
390,9149315;117,8934669
;
390,9226239;117,9336304
;
390,9303164;117,9711809
;
390,9380088;118,0060129
;
390,9457013;118,0380214
;
390,9533937;118,0671014
;
390,9610862;118,0931482
;
390,9687786;118,1160573
;
390,9764711;118,1357244
;
390,9841635;118,152046
;
390,991856;118,1649187
;
390,9995484;118,1742397
;
391,0072409;118,1799067
;
391,0149333;118,1818182
;
391,0226258;118,1806334
;
391,0303182;118,1771269
;
391,0380107;118,1713705
;
391,0457031;118,1634362
;
391,0533956;118,1533964
;
391,061088;118,1413235
;
391,0687805;118,1272902
;
391,0764729;118,1113691
;
391,0841654;118,0936333
;
391,0918578;118,0741555
;
391,0995503;118,0530089
;
391,1072427;118,0302665
;
391,1149352;118,0060013
;
391,1226276;117,9802865
;
391,1303201;117,9531951
;
391,1380125;117,9248002
;
391,145705;117,8951747
;
391,1533974;117,8643916
;
391,1610899;117,8325238
;
391,1687823;117,7996439
;
391,1764748;117,7658246
;
391,1841672;117,7311385
;
391,1918597;117,6956579
;
391,1995521;117,6594552
;
391,2072446;117,6226024
;
391,214937;117,5851716
;
391,2226295;117,5472344
;
391,2303219;117,5088627
;
391,2380144;117,4701277
;
391,2457068;117,4311009
;
391,2533993;117,3918533
;
391,2610917;117,3524557
;
391,2687842;117,3129791
;
391,2764766;117,2734938
;
391,2841691;117,2340702
;
391,2918615;117,1947785
;
391,299554;117,1556886
;
391,3072464;117,1168704
;
391,3149389;117,0783934
;
391,3226313;117,0403271
;
391,3303238;117,0027406
;
391,3380162;116,9657032
;
391,3457087;116,9292837
;
391,3534011;116,8935508
;
391,3610936;116,8585732
;
391,368786;116,8244194
;
391,3764785;116,7911577
;
391,3841709;116,7588563
;
391,3918634;116,7275834
;
391,3995558;116,6974069
;
391,4072483;116,6683948
;
391,4149407;116,6406151
;
391,4226332;116,6141354
;
391,4303256;116,5890235
;
391,4380181;116,5653473
;
391,4457105;116,5431744
;
391,453403;116,5225725
;
391,4610954;116,5036096
;
391,4687879;116,4863532
;
391,4764803;116,4708714
;
391,4841728;116,4572321
;
391,4918652;116,4455033
;
391,4995577;116,4357533
;
391,5072501;116,4280504
;
391,5149426;116,4224631
;
391,522635;116,4190601
;
391,5303275;116,4179104
;
391,5380199;116,4179104
;
391,5457124;116,4179104
;
391,5534048;116,4179104
;
391,5610973;116,4179104
;
391,5687897;116,4179104
;
391,5764822;116,4179104
;
391,5841746;116,4179104
;
391,5918671;116,4179104
;
391,5995595;116,4179104
;
391,607252;116,4179104
;
391,6149444;116,4179104
;
391,6226369;116,4179104
;
391,6303293;116,4179104
;
391,6380218;116,4179104
;
391,6457142;116,4179104
;
391,6534067;116,4179104
;
391,6610991;116,4179104
;
391,6687916;116,4179104
;
391,676484;116,4179104
;
391,6841765;116,4179104
;
391,6918689;116,4179104
;
391,6995614;116,4179104
;
391,7072538;116,4179104
;
391,7149463;116,4179104
;
391,7226387;116,4179104
;
391,7303312;116,4179104
;
391,7380236;116,4179104
;
391,7457161;116,4179104
;
391,7534085;116,4179104
;
391,761101;116,4179104
;
391,7687934;116,4179104
;
391,7764859;116,4179104
;
391,7841783;116,4179104
;
391,7918708;116,4179104
;
391,7995632;116,4179104
;
391,8072557;116,4179104
;
391,8149481;116,4179104
;
391,8226406;116,4179104
;
391,830333;116,4179104
;
391,8380255;116,4179104
;
391,8457179;116,4179104
;
391,8534104;116,4179104
;
391,8611028;116,4179104
;
391,8687953;116,4179104
;
391,8764877;116,4179104
;
391,8841802;116,4179104
;
391,8918726;116,4179104
;
391,8995651;116,4179104
;
391,9072575;116,4179104
;
391,91495;116,4179104
;
391,9226424;116,4179104
;
391,9303349;116,4179104
;
391,9380273;116,4179104
;
391,9457198;116,4179104
;
391,9534122;116,4179104
;
391,9611047;116,4179104
;
391,9687971;116,4179104
;
391,9764896;116,4179104
;
391,984182;116,4179104
;
391,9918745;116,4179104
;
391,9995669;116,4179104
;
392,0072594;116,4179104
;
392,0149518;116,4179104
;
392,0226443;116,4179104
;
392,0303367;116,4179104
;
392,0380292;116,4179104
;
392,0457216;116,4179104
;
392,0534141;116,4190951
;
392,0611065;116,4226007
;
392,068799;116,4283551
;
392,0764914;116,4362866
;
392,0841839;116,4463234
;
392,0918763;116,4583941
;
392,0995688;116,4724273
;
392,1072612;116,4883517
;
392,1149537;116,5060964
;
392,1226461;116,5255904
;
392,1303386;116,5467626
;
392,138031;116,5695422
;
392,1457235;116,5938584
;
392,1534159;116,6196403
;
392,1611084;116,6468169
;
392,1688008;116,6753175
;
392,1764933;116,705071
;
392,1841857;116,7360065
;
392,1918782;116,7680528
;
392,1995706;116,8011387
;
392,2072631;116,835193
;
392,2149555;116,8701443
;
392,222648;116,9059209
;
392,2303404;116,9424513
;
392,2380329;116,9796636
;
392,2457253;117,0174857
;
392,2534178;117,0558456
;
392,2611102;117,0946708
;
392,2688027;117,133889
;
392,2764951;117,1734272
;
392,2841876;117,2132128
;
392,29188;117,2531725
;
392,2995725;117,2932331
;
392,3072649;117,3333211
;
392,3149574;117,3733627
;
392,3226498;117,4132842
;
392,3303423;117,4530113
;
392,3380347;117,4924699
;
392,3457272;117,5315854
;
392,3534197;117,5702831
;
392,3611121;117,6084882
;
392,3688046;117,6461256
;
392,376497;117,6831201
;
392,3841895;117,7193963
;
392,3918819;117,7548787
;
392,3995744;117,7894915
;
392,4072668;117,8231589
;
392,4149593;117,8558049
;
392,4226517;117,8873535
;
392,4303442;117,9177285
;
392,4380366;117,9468536
;
392,4457291;117,9746524
;
392,4534215;118,0010486
;
392,461114;118,0259658
;
392,4688064;118,0493274
;
392,4764989;118,071057
;
392,4841913;118,0910782
;
392,4918838;118,1093145
;
392,4995762;118,1256898
;
392,5072687;118,1401277
;
392,5149611;118,1525521
;
392,5226536;118,1628869
;
392,530346;118,1710565
;
392,5380385;118,1769852
;
392,5457309;118,1805974
;
392,5534234;118,1818182
;
392,5611158;118,1818182
;
392,5688083;118,1818182
;
392,5765007;118,1818182
;
392,5841932;118,1818182
;
392,5918856;118,1818182
;
392,5995781;118,1818182
;
392,6072705;118,1818182
;
392,614963;118,1818182
;
392,6226554;118,1818182
;
392,6303479;118,1818182
;
392,6380403;118,1818182
;
392,6457328;118,1818182
;
392,6534252;118,1818182
;
392,6611177;118,1818182
;
392,6688101;118,1818182
;
392,6765026;118,1818182
;
392,684195;118,1818182
;
392,6918875;118,1818182
;
392,6995799;118,1818182
;
392,7072724;118,1818182
;
392,7149648;118,1818182
;
392,7226573;118,1818182
;
392,7303497;118,1818182
;
392,7380422;118,1818182
;
392,7457346;118,1818182
;
392,7534271;118,1818182
;
392,7611195;118,1818182
;
392,768812;118,1818182
;
392,7765044;118,1818182
;
392,7841969;118,1818182
;
392,7918893;118,1818182
;
392,7995818;118,1818182
;
392,8072742;118,1818182
;
392,8149667;118,1818182
;
392,8226591;118,1818182
;
392,8303516;118,1818182
;
392,838044;118,1818182
;
392,8457365;118,1818182
;
392,8534289;118,1818182
;
392,8611214;118,1818182
;
392,8688138;118,1818182
;
392,8765063;118,1818182
;
392,8841987;118,1818182
;
392,8918912;118,1818182
;
392,8995836;118,1818182
;
392,9072761;118,1818182
;
392,9149685;118,1818182
;
392,922661;118,1818182
;
392,9303534;118,1818182
;
392,9380459;118,1818182
;
392,9457383;118,1818182
;
392,9534308;118,1818182
;
392,9611232;118,1818182
;
392,9688157;118,1818182
;
392,9765081;118,1818182
;
392,9842006;118,1818182
;
392,991893;118,1818182
;
392,9995855;118,1818182
;
393,0072779;118,1818182
;
393,0149704;118,1818182
;
393,0226628;118,1818182
;
393,0303553;118,1818182
;
393,0380477;118,1818182
;
393,0457402;118,1818182
;
393,0534326;118,1818182
;
393,0611251;118,1818182
;
393,0688175;118,1830766
;
393,07651;118,1867999
;
393,0842024;118,1929102
;
393,0918949;118,2013301
;
393,0995873;118,2119822
;
393,1072798;118,2247894
;
393,1149722;118,2396749
;
393,1226647;118,2565618
;
393,1303571;118,2753735
;
393,1380496;118,2960335
;
393,145742;118,3184651
;
393,1534345;118,3425921
;
393,1611269;118,368338
;
393,1688194;118,3956263
;
393,1765118;118,4243806
;
393,1842043;118,4545245
;
393,1918967;118,4859814
;
393,1995892;118,5186747
;
393,2072816;118,5525276
;
393,2149741;118,5874635
;
393,2226665;118,6234053
;
393,230359;118,660276
;
393,2380514;118,6979984
;
393,2457439;118,736495
;
393,2534363;118,7756884
;
393,2611288;118,8155009
;
393,2688212;118,8558544
;
393,2765137;118,8966709
;
393,2842061;118,937872
;
393,2918986;118,9793793
;
393,299591;119,021114
;
393,3072835;119,062997
;
393,3149759;119,1049493
;
393,3226684;119,1468914
;
393,3303608;119,1887437
;
393,3380533;119,2304263
;
393,3457457;119,2718591
;
393,3534382;119,3129619
;
393,3611306;119,3536541
;
393,3688231;119,3938549
;
393,3765155;119,4334836
;
393,384208;119,4724589
;
393,3919004;119,5106995
;
393,3995929;119,5481239
;
393,4072853;119,5846505
;
393,4149778;119,6201974
;
393,4226702;119,6546826
;
393,4303627;119,6880241
;
393,4380551;119,7201397
;
393,4457476;119,7509469
;
393,45344;119,7803634
;
393,4611325;119,8083067
;
393,4688249;119,8346943
;
393,4765174;119,8594437
;
393,4842098;119,8824723
;
393,4919023;119,9036975
;
393,4995947;119,923037
;
393,5072872;119,9404082
;
393,5149796;119,9557288
;
393,5226721;119,9689167
;
393,5303645;119,9798898
;
393,538057;119,9885662
;
393,5457494;119,9948643
;
393,5534419;119,9987026
;
393,5611343;120
;
393,5688268;120
;
393,5765192;120
;
393,5842117;120
;
393,5919041;120
;
393,5995966;120
;
393,607289;120
;
393,6149815;120
;
393,6226739;120
;
393,6303664;120
;
393,6380588;120
;
393,6457513;120
;
393,6534437;120
;
393,6611362;120
;
393,6688286;120
;
393,6765211;120
;
393,6842135;120
;
393,691906;120
;
393,6995984;120
;
393,7072909;120
;
393,7149833;120
;
393,7226758;120
;
393,7303682;120
;
393,7380607;120
;
393,7457531;120
;
393,7534456;120
;
393,761138;120
;
393,7688305;120
;
393,7765229;120
;
393,7842154;120
;
393,7919078;120
;
393,7996003;120
;
393,8072927;120
;
393,8149852;120
;
393,8226776;120
;
393,8303701;120
;
393,8380625;120
;
393,845755;120
;
393,8534474;120
;
393,8611399;120
;
393,8688323;120
;
393,8765248;120
;
393,8842172;120
;
393,8919097;120
;
393,8996021;120
;
393,9072946;120
;
393,914987;120
;
393,9226795;120
;
393,9303719;120
;
393,9380644;120
;
393,9457568;120
;
393,9534493;120
;
393,9611417;120
;
393,9688342;120
;
393,9765266;120
;
393,9842191;120
;
393,9919115;120
;
393,999604;120
;
394,0072964;120
;
394,0149889;120
;
394,0226813;120
;
394,0303738;120
;
394,0380662;120
;
394,0457587;120
;
394,0534511;120
;
394,0611436;120
;
394,068836;120,0013381
;
394,0765285;120,0052962
;
394,0842209;120,0117903
;
394,0919134;120,0207368
;
394,0996058;120,032052
;
394,1072983;120,0456529
;
394,1149907;120,0614563
;
394,1226832;120,0793794
;
394,1303756;120,0993394
;
394,1380681;120,1212537
;
394,1457605;120,1450397
;
394,153453;120,1706148
;
394,1611454;120,1978966
;
394,1688379;120,2268026
;
394,1765303;120,2572501
;
394,1842228;120,2891566
;
394,1919152;120,3224395
;
394,1996077;120,3570161
;
394,2073001;120,3928033
;
394,2149926;120,4297184
;
394,222685;120,4676782
;
394,2303775;120,5065994
;
394,2380699;120,5463985
;
394,2457624;120,586992
;
394,2534548;120,628296
;
394,2611473;120,6702265
;
394,2688397;120,7126992
;
394,2765322;120,7556298
;
394,2842246;120,7989335
;
394,2919171;120,8425253
;
394,2996095;120,8863201
;
394,307302;120,9302326
;
394,3149944;120,9741769
;
394,3226869;121,0180672
;
394,3303793;121,0618174
;
394,3380718;121,105341
;
394,3457642;121,1485513
;
394,3534567;121,1913615
;
394,3611491;121,2336845
;
394,3688416;121,2754327
;
394,376534;121,3165188
;
394,3842265;121,3568548
;
394,3919189;121,3963527
;
394,3996114;121,4349244
;
394,4073038;121,4724814
;
394,4149963;121,5089352
;
394,4226887;121,5441971
;
394,4303812;121,5781783
;
394,4380736;121,6107897
;
394,4457661;121,6419423
;
394,4534585;121,6715471
;
394,461151;121,6995147
;
394,4688434;121,725756
;
394,4765359;121,7501817
;
394,4842283;121,7727027
;
394,4919208;121,7932296
;
394,4996132;121,8116736
;
394,5073057;121,8279454
;
394,5149981;121,8419563
;
394,5226906;121,8536176
;
394,530383;121,8628407
;
394,5380755;121,8695375
;
394,5457679;121,8736198
;
394,5534604;121,875
;
394,5611528;121,875
;
394,5688453;121,875
;
394,5765377;121,875
;
394,5842302;121,875
;
394,5919226;121,875
;
394,5996151;121,875
;
394,6073075;121,875
;
394,615;121,875
;
394,6226924;121,875
;
394,6303849;121,875
;
394,6380773;121,875
;
394,6457698;121,875
;
394,6534622;121,875
;
394,6611547;121,875
;
394,6688471;121,875
;
394,6765396;121,875
;
394,684232;121,875
;
394,6919245;121,875
;
394,6996169;121,875
;
394,7073094;121,875
;
394,7150018;121,875
;
394,7226943;121,875
;
394,7303867;121,875
;
394,7380792;121,875
;
394,7457716;121,875
;
394,7534641;121,875
;
394,7611565;121,875
;
394,768849;121,875
;
394,7765414;121,875
;
394,7842339;121,875
;
394,7919263;121,875
;
394,7996188;121,875
;
394,8073112;121,875
;
394,8150037;121,875
;
394,8226961;121,875
;
394,8303886;121,875
;
394,838081;121,875
;
394,8457735;121,875
;
394,8534659;121,875
;
394,8611584;121,875
;
394,8688508;121,875
;
394,8765433;121,875
;
394,8842357;121,875
;
394,8919282;121,875
;
394,8996206;121,875
;
394,9073131;121,875
;
394,9150055;121,875
;
394,922698;121,875
;
394,9303904;121,875
;
394,9380829;121,875
;
394,9457753;121,875
;
394,9534678;121,875
;
394,9611602;121,875
;
394,9688527;121,875
;
394,9765451;121,875
;
394,9842376;121,875
;
394,99193;121,875
;
394,9996225;121,875
;
395,007315;121,875
;
395,0150074;121,875
;
395,0226999;121,875
;
395,0303923;121,875
;
395,0380848;121,875
;
395,0457772;121,875
;
395,0534697;121,8779405
;
395,0611621;121,8866349
;
395,0688546;121,9008939
;
395,076547;121,9205294
;
395,0842395;121,9453547
;
395,0919319;121,975184
;
395,0996244;122,0098324
;
395,1073168;122,0491159
;
395,1150093;122,092851
;
395,1227017;122,1408545
;
395,1303942;122,1929438
;
395,1380866;122,2489362
;
395,1457791;122,3086495
;
395,1534715;122,3719009
;
395,161164;122,438508
;
395,1688564;122,5082878
;
395,1765489;122,581057
;
395,1842413;122,6566319
;
395,1919338;122,7348282
;
395,1996262;122,8154611
;
395,2073187;122,898345
;
395,2150111;122,9832935
;
395,2227036;123,0701194
;
395,230396;123,1586345
;
395,2380885;123,2486499
;
395,2457809;123,3399753
;
395,2534734;123,4324197
;
395,2611658;123,5257907
;
395,2688583;123,619895
;
395,2765507;123,7145379
;
395,2842432;123,8095238
;
395,2919356;123,9046557
;
395,2996281;123,9997353
;
395,3073205;124,0945634
;
395,315013;124,1889392
;
395,3227054;124,2826611
;
395,3303979;124,3755259
;
395,3380903;124,4673295
;
395,3457828;124,5578666
;
395,3534752;124,6469308
;
395,3611677;124,7343147
;
395,3688601;124,8198096
;
395,3765526;124,9032062
;
395,384245;124,9842943
;
395,3919375;125,0628625
;
395,3996299;125,1386991
;
395,4073224;125,2115914
;
395,4150148;125,2813266
;
395,4227073;125,3476909
;
395,4303997;125,4104704
;
395,4380922;125,4694512
;
395,4457846;125,5244189
;
395,4534771;125,5751593
;
395,4611695;125,6214583
;
395,468862;125,6631023
;
