187,1978135;80,52007445
;
187,205506;80,54692205
;
187,2131986;80,57372761
;
187,2208911;80,60048572
;
187,2285836;80,62719097
;
187,2362762;80,65383792
;
187,2439687;80,68042114
;
187,2516612;80,70693517
;
187,2593538;80,73337454
;
187,2670463;80,75973376
;
187,2747388;80,78600733
;
187,2824314;80,81218975
;
187,2901239;80,83827548
;
187,2978165;80,86425899
;
187,305509;80,89013474
;
187,3132015;80,91589714
;
187,3208941;80,94154064
;
187,3285866;80,96705963
;
187,3362791;80,99244851
;
187,3439717;81,01770168
;
187,3516642;81,0428135
;
187,3593567;81,06777834
;
187,3670493;81,09259054
;
187,3747418;81,11724444
;
187,3824343;81,14173437
;
187,3901269;81,16605464
;
187,3978194;81,19019956
;
187,4055119;81,21416342
;
187,4132045;81,23794051
;
187,420897;81,26152509
;
187,4285895;81,28491142
;
187,4362821;81,30809377
;
187,4439746;81,33106637
;
187,4516671;81,35382347
;
187,4593597;81,37635927
;
187,4670522;81,398668
;
187,4747447;81,42074387
;
187,4824373;81,44258108
;
187,4901298;81,46417382
;
187,4978223;81,48551627
;
187,5055149;81,50660261
;
187,5132074;81,52742702
;
187,5208999;81,54798366
;
187,5285925;81,56826669
;
187,536285;81,58827026
;
187,5439775;81,60798852
;
187,5516701;81,62741561
;
187,5593626;81,64654568
;
187,5670551;81,66537285
;
187,5747477;81,68389127
;
187,5824402;81,70209505
;
187,5901327;81,71997833
;
187,5978253;81,73753522
;
187,6055178;81,75475985
;
187,6132103;81,77164635
;
187,6209029;81,78818882
;
187,6285954;81,80438138
;
187,6362879;81,82021817
;
187,6439805;81,83569329
;
187,651673;81,85080086
;
187,6593655;81,86553502
;
187,6670581;81,87988988
;
187,6747506;81,89385957
;
187,6824431;81,90743822
;
187,6901357;81,92061997
;
187,6978282;81,93339895
;
187,7055208;81,9457693
;
187,7132133;81,95772518
;
187,7209058;81,96926074
;
187,7285984;81,98037013
;
187,7362909;81,99104753
;
187,7439834;82,00128712
;
187,751676;82,01108307
;
187,7593685;82,02042958
;
187,767061;82,02932086
;
187,7747536;82,03775111
;
187,7824461;82,04571456
;
187,7901386;82,05320544
;
187,7978312;82,06021801
;
187,8055237;82,06674651
;
187,8132162;82,07278523
;
187,8209088;82,07832846
;
187,8286013;82,08337049
;
187,8362938;82,08790564
;
187,8439864;82,09192825
;
187,8516789;82,09543268
;
187,8593714;82,09841327
;
187,867064;82,10086444
;
187,8747565;82,10278057
;
187,882449;82,1041561
;
187,8901416;82,10498547
;
187,8978341;82,10526316
;
187,9055266;82,10526316
;
187,9132192;82,10526316
;
187,9209117;82,10526316
;
187,9286042;82,10526316
;
187,9362968;82,10526316
;
187,9439893;82,10526316
;
187,9516818;82,10526316
;
187,9593744;82,10526316
;
187,9670669;82,10526316
;
187,9747594;82,10526316
;
187,982452;82,10526316
;
187,9901445;82,10526316
;
187,997837;82,10526316
;
188,0055296;82,10526316
;
188,0132221;82,10526316
;
188,0209146;82,10526316
;
188,0286072;82,10526316
;
188,0362997;82,10526316
;
188,0439922;82,10526316
;
188,0516848;82,10526316
;
188,0593773;82,10526316
;
188,0670698;82,10526316
;
188,0747624;82,10526316
;
188,0824549;82,10526316
;
188,0901474;82,10526316
;
188,09784;82,10526316
;
188,1055325;82,10526316
;
188,113225;82,10526316
;
188,1209176;82,10526316
;
188,1286101;82,10526316
;
188,1363027;82,10526316
;
188,1439952;82,10526316
;
188,1516877;82,10526316
;
188,1593803;82,10526316
;
188,1670728;82,10526316
;
188,1747653;82,10526316
;
188,1824579;82,10526316
;
188,1901504;82,10526316
;
188,1978429;82,10526316
;
188,2055355;82,10526316
;
188,213228;82,10526316
;
188,2209205;82,10526316
;
188,2286131;82,10526316
;
188,2363056;82,10526316
;
188,2439981;82,10526316
;
188,2516907;82,10526316
;
188,2593832;82,10526316
;
188,2670757;82,10526316
;
188,2747683;82,10526316
;
188,2824608;82,10526316
;
188,2901533;82,10526316
;
188,2978459;82,10526316
;
188,3055384;82,10526316
;
188,3132309;82,10526316
;
188,3209235;82,10526316
;
188,328616;82,10526316
;
188,3363085;82,10526316
;
188,3440011;82,10526316
;
188,3516936;82,10526316
;
188,3593861;82,10526316
;
188,3670787;82,10526316
;
188,3747712;82,10526316
;
188,3824637;82,10526316
;
188,3901563;82,10526316
;
188,3978488;82,10526316
;
188,4055413;82,10526316
;
188,4132339;82,10526316
;
188,4209264;82,10526316
;
188,4286189;82,10526316
;
188,4363115;82,10526316
;
188,444004;82,10526316
;
188,4516965;82,10526316
;
188,4593891;82,10526316
;
188,4670816;82,10526316
;
188,4747741;82,10526316
;
188,4824667;82,10526316
;
188,4901592;82,10526316
;
188,4978517;82,10526316
;
188,5055443;82,10526316
;
188,5132368;82,10526316
;
188,5209293;82,10526316
;
188,5286219;82,10526316
;
188,5363144;82,10526316
;
188,544007;82,10526316
;
188,5516995;82,10526316
;
188,559392;82,10526316
;
188,5670846;82,10526316
;
188,5747771;82,10526316
;
188,5824696;82,10526316
;
188,5901622;82,10526316
;
188,5978547;82,10526316
;
188,6055472;82,10526316
;
188,6132398;82,10526316
;
188,6209323;82,10526316
;
188,6286248;82,10526316
;
188,6363174;82,10545722
;
188,6440099;82,10603528
;
188,6517024;82,10699115
;
188,659395;82,10831863
;
188,6670875;82,11001156
;
188,67478;82,11206376
;
188,6824726;82,11446908
;
188,6901651;82,11722138
;
188,6978576;82,1203145
;
188,7055502;82,12374232
;
188,7132427;82,1274987
;
188,7209352;82,13157752
;
188,7286278;82,13597266
;
188,7363203;82,14067801
;
188,7440128;82,14568746
;
188,7517054;82,1509949
;
188,7593979;82,15659423
;
188,7670904;82,16247935
;
188,774783;82,16864416
;
188,7824755;82,17508258
;
188,790168;82,1817885
;
188,7978606;82,18875584
;
188,8055531;82,1959785
;
188,8132456;82,20345039
;
188,8209382;82,21116543
;
188,8286307;82,21911752
;
188,8363232;82,22730057
;
188,8440158;82,23570849
;
188,8517083;82,24433518
;
188,8594008;82,25317456
;
188,8670934;82,26222052
;
188,8747859;82,27146697
;
188,8824784;82,28090779
;
188,890171;82,2905369
;
188,8978635;82,30034817
;
188,905556;82,31033551
;
188,9132486;82,32049278
;
188,9209411;82,33081388
;
188,9286336;82,34129269
;
188,9363262;82,35192306
;
188,9440187;82,36269887
;
188,9517112;82,37361399
;
188,9594038;82,38466227
;
188,9670963;82,39583756
;
188,9747889;82,40713371
;
188,9824814;82,41854456
;
188,9901739;82,43006395
;
188,9978665;82,4416857
;
189,005559;82,45340363
;
189,0132515;82,46521157
;
189,0209441;82,47710332
;
189,0286366;82,48907268
;
189,0363291;82,50111346
;
189,0440217;82,51321944
;
189,0517142;82,5253844
;
189,0594067;82,53760212
;
189,0670993;82,54986636
;
189,0747918;82,56217089
;
189,0824843;82,57450947
;
189,0901769;82,58687582
;
189,0978694;82,59926371
;
189,1055619;82,61166685
;
189,1132545;82,62407896
;
189,120947;82,63649378
;
189,1286395;82,64890499
;
189,1363321;82,66130631
;
189,1440246;82,67369143
;
189,1517171;82,68605403
;
189,1594097;82,6983878
;
189,1671022;82,71068639
;
189,1747947;82,72294348
;
189,1824873;82,73515272
;
189,1901798;82,74730777
;
189,1978723;82,75940225
;
189,2055649;82,77142981
;
189,2132574;82,78338407
;
189,2209499;82,79525866
;
189,2286425;82,80704718
;
189,236335;82,81874325
;
189,2440275;82,83034046
;
189,2517201;82,84183241
;
189,2594126;82,85321268
;
189,2671051;82,86447486
;
189,2747977;82,87561252
;
189,2824902;82,88661923
;
189,2901827;82,89748856
;
189,2978753;82,90821407
;
189,3055678;82,9187893
;
189,3132603;82,92920781
;
189,3209529;82,93946314
;
189,3286454;82,94954883
;
189,3363379;82,95945842
;
189,3440305;82,96918543
;
189,351723;82,9787234
;
189,3594155;82,9881147
;
189,3671081;82,9974082
;
189,3748006;83,00660721
;
189,3824932;83,01571503
;
189,3901857;83,02473497
;
189,3978782;83,03367034
;
189,4055708;83,04252447
;
189,4132633;83,05130065
;
189,4209558;83,06000223
;
189,4286484;83,06863252
;
189,4363409;83,07719486
;
189,4440334;83,08569257
;
189,451726;83,09412899
;
189,4594185;83,10250745
;
189,467111;83,1108313
;
189,4748036;83,11910388
;
189,4824961;83,12732854
;
189,4901886;83,13550863
;
189,4978812;83,14364749
;
189,5055737;83,15174849
;
189,5132662;83,15981498
;
189,5209588;83,16785032
;
189,5286513;83,17585788
;
189,5363438;83,18384101
;
189,5440364;83,19180309
;
189,5517289;83,1997475
;
189,5594214;83,20767759
;
189,567114;83,21559675
;
189,5748065;83,22350837
;
189,582499;83,23141581
;
189,5901916;83,23932246
;
189,5978841;83,24723171
;
189,6055766;83,25514695
;
189,6132692;83,26307157
;
189,6209617;83,27100896
;
189,6286542;83,27896253
;
189,6363468;83,28693566
;
189,6440393;83,29493176
;
189,6517318;83,30295425
;
189,6594244;83,31100651
;
189,6671169;83,31909197
;
189,6748094;83,32721404
;
189,682502;83,33537613
;
189,6901945;83,34358166
;
189,697887;83,35183405
;
189,7055796;83,36013672
;
189,7132721;83,36849311
;
189,7209646;83,37690664
;
189,7286572;83,38538074
;
189,7363497;83,39391885
;
189,7440422;83,40252441
;
189,7517348;83,41120086
;
189,7594273;83,41995165
;
189,7671198;83,42878022
;
189,7748124;83,43769003
;
189,7825049;83,44668453
;
189,7901974;83,45576717
;
189,79789;83,46494143
;
189,8055825;83,47421076
;
189,8132751;83,48357864
;
189,8209676;83,49304854
;
189,8286601;83,50262393
;
189,8363527;83,5123083
;
189,8440452;83,52210513
;
189,8517377;83,53201791
;
189,8594303;83,54205014
;
189,8671228;83,5522053
;
189,8748153;83,56248691
;
189,8825079;83,57289847
;
189,8902004;83,58344348
;
189,8978929;83,59412547
;
189,9055855;83,60494796
;
189,913278;83,61591447
;
189,9209705;83,62702853
;
189,9286631;83,63829368
;
189,9363556;83,64971345
;
189,9440481;83,6612914
;
189,9517407;83,67303108
;
189,9594332;83,68493605
;
189,9671257;83,69700986
;
189,9748183;83,70925609
;
189,9825108;83,72167831
;
189,9902033;83,73428012
;
189,9978959;83,74706508
;
190,0055884;83,76003681
;
190,0132809;83,7731989
;
190,0209735;83,78655496
;
190,028666;83,80010861
;
190,0363585;83,81386347
;
190,0440511;83,82782317
;
190,0517436;83,84199135
;
190,0594361;83,85637166
;
190,0671287;83,87096774
;
190,0748212;83,88634541
;
190,0825137;83,90304658
;
190,0902063;83,92103916
;
190,0978988;83,94029109
;
190,1055913;83,9607704
;
190,1132839;83,98244514
;
190,1209764;84,00528341
;
190,1286689;84,02925332
;
190,1363615;84,05432302
;
190,144054;84,08046064
;
190,1517465;84,10763434
;
190,1594391;84,13581226
;
190,1671316;84,16496251
;
190,1748241;84,19505319
;
190,1825167;84,22605238
;
190,1902092;84,25792811
;
190,1979017;84,29064835
;
190,2055943;84,32418104
;
190,2132868;84,35849406
;
190,2209794;84,39355521
;
190,2286719;84,42933224
;
190,2363644;84,46579281
;
190,244057;84,5029045
;
190,2517495;84,5406348
;
190,259442;84,57895111
;
190,2671346;84,61782074
;
190,2748271;84,65721088
;
190,2825196;84,69708865
;
190,2902122;84,73742101
;
190,2979047;84,77817485
;
190,3055972;84,8193169
;
190,3132898;84,86081382
;
190,3209823;84,9026321
;
190,3286748;84,94473813
;
190,3363674;84,98709816
;
190,3440599;85,0296783
;
190,3517524;85,07244454
;
190,359445;85,11536274
;
190,3671375;85,1583986
;
190,37483;85,20151769
;
190,3825226;85,24468545
;
190,3902151;85,28786717
;
190,3979076;85,33102801
;
190,4056002;85,37413297
;
190,4132927;85,41714692
;
190,4209852;85,4600346
;
190,4286778;85,50276059
;
190,4363703;85,54528935
;
190,4440628;85,58758518
;
190,4517554;85,62961227
;
190,4594479;85,67133466
;
190,4671404;85,71271627
;
190,474833;85,75372087
;
190,4825255;85,79431212
;
190,490218;85,83445356
;
190,4979106;85,8741086
;
190,5056031;85,91324054
;
190,5132956;85,95181257
;
190,5209882;85,98978776
;
190,5286807;86,0271291
;
190,5363732;86,06379946
;
190,5440658;86,09976163
;
190,5517583;86,13497831
;
190,5594508;86,16941212
;
190,5671434;86,20302562
;
190,5748359;86,23578128
;
190,5825284;86,26764153
;
190,590221;86,29856873
;
190,5979135;86,3285252
;
190,605606;86,35747324
;
190,6132986;86,38537511
;
190,6209911;86,41219304
;
190,6286836;86,43788927
;
190,6363762;86,46242602
;
190,6440687;86,48576554
;
190,6517613;86,50787008
;
190,6594538;86,52870194
;
190,6671463;86,54822343
;
190,6748389;86,56639695
;
190,6825314;86,58318493
;
190,6902239;86,59854988
;
190,6979165;86,61245442
;
190,705609;86,62486124
;
190,7133015;86,63573316
;
190,7209941;86,64503312
;
190,7286866;86,65272419
;
190,7363791;86,6587696
;
190,7440717;86,66313273
;
190,7517642;86,66577717
;
190,7594567;86,66666667
;
190,7671493;86,66607588
;
190,7748418;86,66431474
;
190,7825343;86,66140013
;
190,7902269;86,65734903
;
190,7979194;86,65217849
;
190,8056119;86,64590565
;
190,8133045;86,63854773
;
190,820997;86,63012202
;
190,8286895;86,62064586
;
190,8363821;86,61013666
;
190,8440746;86,59861191
;
190,8517671;86,58608913
;
190,8594597;86,57258589
;
190,8671522;86,55811982
;
190,8748447;86,54270859
;
190,8825373;86,52636989
;
190,8902298;86,50912147
;
190,8979223;86,4909811
;
190,9056149;86,47196657
;
190,9133074;86,45209571
;
190,9209999;86,43138635
;
190,9286925;86,40985636
;
190,936385;86,38752361
;
190,9440775;86,36440598
;
190,9517701;86,34052136
;
190,9594626;86,31588764
;
190,9671551;86,29052272
;
190,9748477;86,26444449
;
190,9825402;86,23767084
;
190,9902327;86,21021965
;
190,9979253;86,18210878
;
191,0056178;86,1533561
;
191,0133103;86,12397944
;
191,0210029;86,09399662
;
191,0286954;86,06342545
;
191,0363879;86,0322837
;
191,0440805;86,00058913
;
191,051773;85,96835945
;
191,0594655;85,93561237
;
191,0671581;85,90236554
;
191,0748506;85,86863659
;
191,0825432;85,83444311
;
191,0902357;85,79980266
;
191,0979282;85,76473276
;
191,1056208;85,72925087
;
191,1133133;85,69337443
;
191,1210058;85,65712081
;
191,1286984;85,62050737
;
191,1363909;85,58355139
;
191,1440834;85,54627012
;
191,151776;85,50868074
;
191,1594685;85,47080041
;
191,167161;85,43264621
;
191,1748536;85,39423518
;
191,1825461;85,35558429
;
191,1902386;85,31671049
;
191,1979312;85,27763063
;
191,2056237;85,23836152
;
191,2133162;85,19891994
;
191,2210088;85,15932257
;
191,2287013;85,11958605
;
191,2363938;85,07972696
;
191,2440864;85,03976182
;
191,2517789;84,9997071
;
191,2594714;84,95957918
;
191,267164;84,91939441
;
191,2748565;84,87916907
;
191,282549;84,83891937
;
191,2902416;84,79866147
;
191,2979341;84,75841147
;
191,3056266;84,71818538
;
191,3133192;84,6779992
;
191,3210117;84,63786883
;
191,3287042;84,59781011
;
191,3363968;84,55783886
;
191,3440893;84,51797079
;
191,3517818;84,47822157
;
191,3594744;84,43860683
;
191,3671669;84,39914212
;
191,3748594;84,35984293
;
191,382552;84,32072472
;
191,3902445;84,28180285
;
191,397937;84,24309266
;
191,4056296;84,20460943
;
191,4133221;84,16636837
;
191,4210146;84,12838466
;
191,4287072;84,09067341
;
191,4363997;84,05324968
;
191,4440922;84,01612849
;
191,4517848;83,9793248
;
191,4594773;83,94285354
;
191,4671698;83,90672958
;
191,4748624;83,87096774
;
191,4825549;83,83525619
;
191,4902475;83,79927554
;
191,49794;83,76302927
;
191,5056325;83,72652084
;
191,5133251;83,68975372
;
191,5210176;83,65273137
;
191,5287101;83,61545723
;
191,5364027;83,57793475
;
191,5440952;83,54016737
;
191,5517877;83,50215853
;
191,5594803;83,46391165
;
191,5671728;83,42543015
;
191,5748653;83,38671744
;
191,5825579;83,34777694
;
191,5902504;83,30861204
;
191,5979429;83,26922613
;
191,6056355;83,2296226
;
191,613328;83,18980483
;
191,6210205;83,14977619
;
191,6287131;83,10954003
;
191,6364056;83,06909972
;
191,6440981;83,02845859
;
191,6517907;82,98761999
;
191,6594832;82,94658725
;
191,6671757;82,90536368
;
191,6748683;82,86395259
;
191,6825608;82,8223573
;
191,6902533;82,78058109
;
191,6979459;82,73862725
;
191,7056384;82,69649906
;
191,7133309;82,65419977
;
191,7210235;82,61173265
;
191,728716;82,56910095
;
191,7364085;82,5263079
;
191,7441011;82,48335673
;
191,7517936;82,44025066
;
191,7594861;82,39699289
;
191,7671787;82,35358663
;
191,7748712;82,31003506
;
191,7825637;82,26634136
;
191,7902563;82,22250869
;
191,7979488;82,17854021
;
191,8056413;82,13443908
;
191,8133339;82,09020841
;
191,8210264;82,04585135
;
191,8287189;82,00137099
;
191,8364115;81,95677045
;
191,844104;81,91205282
;
191,8517965;81,86722117
;
191,8594891;81,82227858
;
191,8671816;81,77722811
;
191,8748741;81,7320728
;
191,8825667;81,68681569
;
191,8902592;81,6414598
;
191,8979517;81,59600814
;
191,9056443;81,55046373
;
191,9133368;81,50482955
;
191,9210294;81,45910857
;
191,9287219;81,41330377
;
191,9364144;81,36741811
;
191,944107;81,32145451
;
191,9517995;81,27541593
;
191,959492;81,22930527
;
191,9671846;81,18312544
;
191,9748771;81,13687935
;
191,9825696;81,09056988
;
191,9902622;81,0441999
;
191,9979547;80,99777227
;
192,0056472;80,95128985
;
192,0133398;80,90475546
;
192,0210323;80,85817193
;
192,0287248;80,81154209
;
192,0364174;80,76486872
;
192,0441099;80,71815462
;
192,0518024;80,67140256
;
192,059495;80,62461531
;
192,0671875;80,57779563
;
192,07488;80,53094625
;
192,0825726;80,4840699
;
192,0902651;80,4371693
;
192,0979576;80,39024715
;
192,1056502;80,34330615
;
192,1133427;80,29634898
;
192,1210352;80,24937831
;
192,1287278;80,20239679
;
192,1364203;80,15540706
;
192,1441128;80,10841177
;
192,1518054;80,06141352
;
192,1594979;80,01441493
;
192,1671904;79,9674186
;
192,174883;79,92042711
;
192,1825755;79,87344302
;
192,190268;79,82646891
;
192,1979606;79,77950732
;
192,2056531;79,73256079
;
192,2133456;79,68563184
;
192,2210382;79,63872299
;
192,2287307;79,59183673
;
192,2364232;79,54475664
;
192,2441158;79,49727196
;
192,2518083;79,4493937
;
192,2595008;79,40113285
;
192,2671934;79,35250033
;
192,2748859;79,30350706
;
192,2825784;79,25416389
;
192,290271;79,20448164
;
192,2979635;79,1544711
;
192,305656;79,10414301
;
192,3133486;79,05350806
;
192,3210411;79,00257692
;
192,3287337;78,9513602
;
192,3364262;78,89986846
;
192,3441187;78,84811224
;
192,3518113;78,79610201
;
192,3595038;78,7438482
;
192,3671963;78,69136121
;
192,3748889;78,63865138
;
192,3825814;78,58572899
;
192,3902739;78,5326043
;
192,3979665;78,47928749
;
192,405659;78,42578873
;
192,4133515;78,37211811
;
192,4210441;78,31828567
;
192,4287366;78,26430142
;
192,4364291;78,21017531
;
192,4441217;78,15591723
;
192,4518142;78,10153704
;
192,4595067;78,04704453
;
192,4671993;77,99244945
;
192,4748918;77,9377615
;
192,4825843;77,88299031
;
192,4902769;77,82814549
;
192,4979694;77,77323656
;
192,5056619;77,71827303
;
192,5133545;77,66326432
;
192,521047;77,60821983
;
192,5287395;77,55314888
;
192,5364321;77,49806076
;
192,5441246;77,44296469
;
192,5518171;77,38786986
;
192,5595097;77,3327854
;
192,5672022;77,27772036
;
192,5748947;77,22268379
;
192,5825873;77,16768466
;
192,5902798;77,11273187
;
192,5979723;77,05783431
;
192,6056649;77,00300079
;
192,6133574;76,94824009
;
192,6210499;76,89356092
;
192,6287425;76,83897194
;
192,636435;76,78448179
;
192,6441275;76,73009903
;
192,6518201;76,67583217
;
192,6595126;76,6216897
;
192,6672051;76,56768004
;
192,6748977;76,51381155
;
192,6825902;76,46009258
;
192,6902827;76,4065314
;
192,6979753;76,35313625
;
192,7056678;76,29991531
;
192,7133603;76,24687673
;
192,7210529;76,1940286
;
192,7287454;76,14137897
;
192,7364379;76,08893586
;
192,7441305;76,03670723
;
192,751823;75,98470099
;
192,7595156;75,93292503
;
192,7672081;75,88138717
;
192,7749006;75,83009523
;
192,7825932;75,77905693
;
192,7902857;75,72828001
;
192,7979782;75,67777213
;
192,8056708;75,62754093
;
192,8133633;75,57759399
;
192,8210558;75,52793889
;
192,8287484;75,47858313
;
192,8364409;75,4295342
;
192,8441334;75,38079955
;
192,851826;75,33238659
;
192,8595185;75,2843027
;
192,867211;75,23655522
;
192,8749036;75,18915146
;
192,8825961;75,14209871
;
192,8902886;75,09540421
;
192,8979812;75,04907518
;
192,9056737;75,00311881
;
192,9133662;74,95754225
;
192,9210588;74,91235264
;
192,9287513;74,86755707
;
192,9364438;74,82316263
;
192,9441364;74,77917637
;
192,9518289;74,73560531
;
192,9595214;74,69245645
;
192,967214;74,64973678
;
192,9749065;74,60745324
;
192,982599;74,56561279
;
192,9902916;74,52422232
;
192,9979841;74,48328874
;
193,0056766;74,44281893
;
193,0133692;74,40281974
;
193,0210617;74,36329802
;
193,0287542;74,3242606
;
193,0364468;74,28571429
;
193,0441393;74,24771899
;
193,0518318;74,21032054
;
193,0595244;74,17350469
;
193,0672169;74,13725726
;
193,0749094;74,10156415
;
193,082602;74,06641134
;
193,0902945;74,03178488
;
193,097987;73,9976709
;
193,1056796;73,96405558
;
193,1133721;73,93092517
;
193,1210646;73,89826601
;
193,1287572;73,86606447
;
193,1364497;73,83430701
;
193,1441422;73,80298012
;
193,1518348;73,77207038
;
193,1595273;73,74156441
;
193,1672199;73,71144887
;
193,1749124;73,68171052
;
193,1826049;73,65233611
;
193,1902975;73,6233125
;
193,19799;73,59462657
;
193,2056825;73,56626524
;
193,2133751;73,5382155
;
193,2210676;73,51046438
;
193,2287601;73,48299894
;
193,2364527;73,4558063
;
193,2441452;73,42887362
;
193,2518377;73,4021881
;
193,2595303;73,37573697
;
193,2672228;73,34950753
;
193,2749153;73,3234871
;
193,2826079;73,29766302
;
193,2903004;73,27202271
;
193,2979929;73,2465536
;
193,3056855;73,22124315
;
193,313378;73,19607888
;
193,3210705;73,17104833
;
193,3287631;73,14613908
;
193,3364556;73,12133874
;
193,3441481;73,09663496
;
193,3518407;73,07201542
;
193,3595332;73,04746784
;
193,3672257;73,02297996
;
193,3749183;72,99853956
;
193,3826108;72,97413446
;
193,3903033;72,94975251
;
193,3979959;72,92538158
;
193,4056884;72,90100958
;
193,4133809;72,87662446
;
193,4210735;72,85221419
;
193,428766;72,82776678
;
193,4364585;72,80327026
;
193,4441511;72,77871273
;
193,4518436;72,75408227
;
193,4595361;72,72936703
;
193,4672287;72,70455517
;
193,4749212;72,67963491
;
193,4826137;72,65459448
;
193,4903063;72,62942215
;
193,4979988;72,60410624
;
193,5056913;72,57863508
;
193,5133839;72,55299704
;
193,5210764;72,52718055
;
193,5287689;72,50117406
;
193,5364615;72,47496603
;
193,544154;72,44854501
;
193,5518465;72,42189956
;
193,5595391;72,39501826
;
193,5672316;72,36788977
;
193,5749241;72,34050276
;
193,5826167;72,31284595
;
193,5903092;72,28490811
;
193,5980018;72,25667804
;
193,6056943;72,22814459
;
193,6133868;72,19929665
;
193,6210794;72,17012316
;
193,6287719;72,14061311
;
193,6364644;72,11075552
;
193,644157;72,08053948
;
193,6518495;72,04995411
;
193,659542;72,0189886
;
193,6672346;71,98763218
;
193,6749271;71,95587412
;
193,6826196;71,92370378
;
193,6903122;71,89111053
;
193,6980047;71,85808383
;
193,7056972;71,82461319
;
193,7133898;71,79068816
;
193,7210823;71,75629838
;
193,7287748;71,72143353
;
193,7364674;71,68608336
;
193,7441599;71,65023767
;
193,7518524;71,61388636
;
193,759545;71,57701936
;
193,7672375;71,53962669
;
193,77493;71,50169843
;
193,7826226;71,46322473
;
193,7903151;71,42419582
;
193,7980076;71,384602
;
193,8057002;71,34443365
;
193,8133927;71,30368122
;
193,8210852;71,26233525
;
193,8287778;71,22038634
;
193,8364703;71,17782519
;
193,8441628;71,13464258
;
193,8518554;71,09082938
;
193,8595479;71,04637652
;
193,8672404;71,00127506
;
193,874933;70,95551611
;
193,8826255;70,90909091
;
193,890318;70,86020902
;
193,8980106;70,80714286
;
193,9057031;70,74997874
;
193,9133956;70,68880397
;
193,9210882;70,62370672
;
193,9287807;70,55477595
;
193,9364732;70,48210133
;
193,9441658;70,4057731
;
193,9518583;70,32588207
;
193,9595508;70,24251945
;
193,9672434;70,15577682
;
193,9749359;70,065746
;
193,9826284;69,97251904
;
193,990321;69,87618808
;
193,9980135;69,7768453
;
194,0057061;69,67458285
;
194,0133986;69,56949277
;
194,0210911;69,46166694
;
194,0287837;69,35119698
;
194,0364762;69,23817423
;
194,0441687;69,12268966
;
194,0518613;69,00483382
;
194,0595538;68,88469679
;
194,0672463;68,76236812
;
194,0749389;68,63793678
;
194,0826314;68,51149112
;
194,0903239;68,38311881
;
194,0980165;68,25290681
;
194,105709;68,12094133
;
194,1134015;67,98730777
;
194,1210941;67,85209073
;
194,1287866;67,71537393
;
194,1364791;67,57724019
;
194,1441717;67,43777142
;
194,1518642;67,29704858
;
194,1595567;67,15515167
;
194,1672493;67,01215966
;
194,1749418;66,86815054
;
194,1826343;66,72320126
;
194,1903269;66,57738771
;
194,1980194;66,43078473
;
194,2057119;66,28346608
;
194,2134045;66,13550443
;
194,221097;65,98697136
;
194,2287895;65,83793735
;
194,2364821;65,68847178
;
194,2441746;65,53864291
;
194,2518671;65,3885179
;
194,2595597;65,23816279
;
194,2672522;65,08764251
;
194,2749447;64,93702088
;
194,2826373;64,78636062
;
194,2903298;64,63572334
;
194,2980223;64,48516956
;
194,3057149;64,33475871
;
194,3134074;64,18454915
;
194,3210999;64,03459817
;
194,3287925;63,88496197
;
194,336485;63,73569574
;
194,3441775;63,58685362
;
194,3518701;63,43848871
;
194,3595626;63,29065312
;
194,3672551;63,14339796
;
194,3749477;62,99677335
;
194,3826402;62,85082845
;
194,3903327;62,70561148
;
194,3980253;62,56116971
;
194,4057178;62,41754953
;
194,4134103;62,27479639
;
194,4211029;62,1329549
;
194,4287954;61,99206879
;
194,436488;61,85218096
;
194,4441805;61,7133335
;
194,451873;61,57556768
;
194,4595656;61,43892402
;
194,4672581;61,30344225
;
194,4749506;61,16916141
;
194,4826432;61,03611978
;
194,4903357;60,90435497
;
194,4980282;60,77390391
;
194,5057208;60,64480291
;
194,5134133;60,51708762
;
194,5211058;60,39079309
;
194,5287984;60,26595382
;
194,5364909;60,14260372
;
194,5441834;60,02077617
;
194,551876;59,90050405
;
194,5595685;59,78181975
;
194,567261;59,66475519
;
194,5749536;59,54934185
;
194,5826461;59,43561078
;
194,5903386;59,32359266
;
194,5980312;59,21331779
;
194,6057237;59,1048161
;
194,6134162;58,99811723
;
194,6211088;58,89325051
;
194,6288013;58,79024498
;
194,6364938;58,68912946
;
194,6441864;58,58993251
;
194,6518789;58,49268252
;
194,6595714;58,39740768
;
194,667264;58,30413603
;
194,6749565;58,2128955
;
194,682649;58,1237139
;
194,6903416;58,03661897
;
194,6980341;57,95163839
;
194,7057266;57,86879983
;
194,7134192;57,78813095
;
194,7211117;57,70965942
;
194,7288042;57,63341299
;
194,7364968;57,55941947
;
194,7441893;57,48770677
;
194,7518818;57,41830294
;
194,7595744;57,35123619
;
194,7672669;57,28653491
;
194,7749594;57,22422772
;
194,782652;57,16434344
;
194,7903445;57,10691121
;
194,798037;57,05196043
;
194,8057296;56,99952086
;
194,8134221;56,9496226
;
194,8211146;56,90229615
;
194,8288072;56,85757242
;
194,8364997;56,81548278
;
194,8441922;56,77605907
;
194,8518848;56,73933368
;
194,8595773;56,70533951
;
194,8672699;56,67411008
;
194,8749624;56,64567952
;
194,8826549;56,62008259
;
194,8903475;56,59735479
;
194,89804;56,57753231
;
194,9057325;56,56065214
;
194,9134251;56,54675207
;
194,9211176;56,53587072
;
194,9288101;56,52804764
;
194,9365027;56,52332329
;
