;
117,5963627;78,18645319
;
117,6040553;78,19277527
;
117,6117479;78,19908428
;
117,6194405;78,20538318
;
117,627133;78,21167496
;
117,6348256;78,21796258
;
117,6425182;78,22424904
;
117,6502107;78,23053732
;
117,6579033;78,23683039
;
117,6655959;78,24313124
;
117,6732885;78,24944287
;
117,680981;78,25576825
;
117,6886736;78,2621104
;
117,6963662;78,26847229
;
117,7040588;78,27485692
;
117,7117513;78,2812673
;
117,7194439;78,28770642
;
117,7271365;78,29417728
;
117,7348291;78,30068289
;
117,7425216;78,30722625
;
117,7502142;78,31381037
;
117,7579068;78,32043827
;
117,7655993;78,32711295
;
117,7732919;78,33383743
;
117,7809845;78,34061472
;
117,7886771;78,34744785
;
117,7963696;78,35433984
;
117,8040622;78,3612937
;
117,8117548;78,36831247
;
117,8194474;78,37539918
;
117,8271399;78,38255685
;
117,8348325;78,38978853
;
117,8425251;78,39709724
;
117,8502176;78,40448602
;
117,8579102;78,41195793
;
117,8656028;78,41951599
;
117,8732954;78,42716327
;
117,8809879;78,4349028
;
117,8886805;78,44273765
;
117,8963731;78,45067087
;
117,9040657;78,45870552
;
117,9117582;78,46684466
;
117,9194508;78,47509136
;
117,9271434;78,48344869
;
117,9348359;78,49191972
;
117,9425285;78,50050753
;
117,9502211;78,5092152
;
117,9579137;78,51804582
;
117,9656062;78,52700246
;
117,9732988;78,53608823
;
117,9809914;78,54530622
;
117,988684;78,55465953
;
117,9963765;78,56415127
;
118,0040691;78,57378453
;
118,0117617;78,58356245
;
118,0194543;78,59348813
;
118,0271468;78,60356469
;
118,0348394;78,61379528
;
118,042532;78,62418301
;
118,0502245;78,63473102
;
118,0579171;78,64544246
;
118,0656097;78,65632048
;
118,0733023;78,66736823
;
118,0809948;78,67858886
;
118,0886874;78,68998555
;
118,09638;78,70156147
;
118,1040726;78,71331978
;
118,1117651;78,72526368
;
118,1194577;78,73739635
;
118,1271503;78,74972099
;
118,1348428;78,76224081
;
118,1425354;78,774959
;
118,150228;78,78787879
;
118,1579206;78,80154023
;
118,1656131;78,81646417
;
118,1733057;78,83262511
;
118,1809983;78,84999758
;
118,1886909;78,86855622
;
118,1963834;78,8882757
;
118,204076;78,90913076
;
118,2117686;78,93109617
;
118,2194611;78,95414674
;
118,2271537;78,97825732
;
118,2348463;79,00340276
;
118,2425389;79,02955794
;
118,2502314;79,05669775
;
118,257924;79,08479708
;
118,2656166;79,1138308
;
118,2733092;79,1437738
;
118,2810017;79,17460092
;
118,2886943;79,206287
;
118,2963869;79,23880685
;
118,3040795;79,27213523
;
118,311772;79,30624687
;
118,3194646;79,34111647
;
118,3271572;79,37671865
;
118,3348497;79,41302801
;
118,3425423;79,45001906
;
118,3502349;79,48766626
;
118,3579275;79,525944
;
118,36562;79,5648266
;
118,3733126;79,6042883
;
118,3810052;79,64430326
;
118,3886978;79,68484554
;
118,3963903;79,72588914
;
118,4040829;79,76740794
;
118,4117755;79,80937574
;
118,419468;79,85176624
;
118,4271606;79,89455303
;
118,4348532;79,9377096
;
118,4425458;79,98120934
;
118,4502383;80,02502551
;
118,4579309;80,06913129
;
118,4656235;80,1134997
;
118,4733161;80,15810367
;
118,4810086;80,20291603
;
118,4887012;80,24790945
;
118,4963938;80,2930565
;
118,5040863;80,33832963
;
118,5117789;80,38370114
;
118,5194715;80,42914325
;
118,5271641;80,474628
;
118,5348566;80,52012735
;
118,5425492;80,56561311
;
118,5502418;80,61105695
;
118,5579344;80,65643045
;
118,5656269;80,70170503
;
118,5733195;80,74685199
;
118,5810121;80,79184252
;
118,5887047;80,83664767
;
118,5963972;80,88123837
;
118,6040898;80,92558542
;
118,6117824;80,96965951
;
118,6194749;81,01343121
;
118,6271675;81,05687096
;
118,6348601;81,09994909
;
118,6425527;81,14263583
;
118,6502452;81,18490127
;
118,6579378;81,22671543
;
118,6656304;81,26804819
;
118,673323;81,30886936
;
118,6810155;81,34914861
;
118,6887081;81,38885556
;
118,6964007;81,42795971
;
118,7040932;81,4664305
;
118,7117858;81,50423725
;
118,7194784;81,54134924
;
118,727171;81,57773565
;
118,7348635;81,61336562
;
118,7425561;81,64820821
;
118,7502487;81,68223242
;
118,7579413;81,71540722
;
118,7656338;81,74770151
;
118,7733264;81,77908418
;
118,781019;81,80952406
;
118,7887115;81,83898999
;
118,7964041;81,86745076
;
118,8040967;81,89487517
;
118,8117893;81,92123201
;
118,8194818;81,94649008
;
118,8271744;81,97061819
;
118,834867;81,99358518
;
118,8425596;82,0153599
;
118,8502521;82,03591128
;
118,8579447;82,05520824
;
118,8656373;82,07321981
;
118,8733298;82,08991507
;
118,8810224;82,10526316
;
118,888715;82,11991103
;
118,8964076;82,13452442
;
118,9041001;82,14910078
;
118,9117927;82,16363753
;
118,9194853;82,17813208
;
118,9271779;82,19258185
;
118,9348704;82,20698427
;
118,942563;82,22133673
;
118,9502556;82,23563666
;
118,9579482;82,24988144
;
118,9656407;82,2640685
;
118,9733333;82,27819521
;
118,9810259;82,29225898
;
118,9887184;82,30625721
;
118,996411;82,32018726
;
119,0041036;82,33404655
;
119,0117962;82,34783243
;
119,0194887;82,36154231
;
119,0271813;82,37517354
;
119,0348739;82,3887235
;
119,0425665;82,40218957
;
119,050259;82,41556911
;
119,0579516;82,42885948
;
119,0656442;82,44205805
;
119,0733367;82,45516218
;
119,0810293;82,46816922
;
119,0887219;82,48107653
;
119,0964145;82,49388145
;
119,104107;82,50658134
;
119,1117996;82,51917355
;
119,1194922;82,53165541
;
119,1271848;82,54402427
;
119,1348773;82,55627748
;
119,1425699;82,56841236
;
119,1502625;82,58042625
;
119,157955;82,59231649
;
119,1656476;82,60408041
;
119,1733402;82,61571534
;
119,1810328;82,6272186
;
119,1887253;82,63858753
;
119,1964179;82,64981944
;
119,2041105;82,66091167
;
119,2118031;82,67186153
;
119,2194956;82,68266635
;
119,2271882;82,69332345
;
119,2348808;82,70383013
;
119,2425734;82,71418373
;
119,2502659;82,72438156
;
119,2579585;82,73442093
;
119,2656511;82,74429916
;
119,2733436;82,75401356
;
119,2810362;82,76356145
;
119,2887288;82,77294015
;
119,2964214;82,78214696
;
119,3041139;82,79117919
;
119,3118065;82,80003417
;
119,3194991;82,8087092
;
119,3271917;82,8172016
;
119,3348842;82,82550867
;
119,3425768;82,83362775
;
119,3502694;82,84155613
;
119,3579619;82,84929113
;
119,3656545;82,85683008
;
119,3733471;82,86417028
;
119,3810397;82,87130906
;
119,3887322;82,87824372
;
119,3964248;82,8849716
;
119,4041174;82,89149002
;
119,41181;82,89779629
;
119,4195025;82,90388774
;
119,4271951;82,9097617
;
119,4348877;82,91541549
;
119,4425802;82,92084645
;
119,4502728;82,92605191
;
119,4579654;82,9310292
;
119,465658;82,93577566
;
119,4733505;82,94028863
;
119,4810431;82,94456545
;
119,4887357;82,94860347
;
119,4964283;82,95240004
;
119,5041208;82,95595251
;
119,5118134;82,95925823
;
119,519506;82,96231457
;
119,5271986;82,96511888
;
119,5348911;82,96766853
;
119,5425837;82,9699609
;
119,5502763;82,97199335
;
119,5579688;82,97376327
;
119,5656614;82,97526804
;
119,573354;82,97650505
;
119,5810466;82,97747169
;
119,5887391;82,97816536
;
119,5964317;82,97858346
;
119,6041243;82,9787234
;
119,6118169;82,9785283
;
119,6195094;82,97794715
;
119,627202;82,97698617
;
119,6348946;82,9756516
;
119,6425871;82,97394968
;
119,6502797;82,97188666
;
119,6579723;82,96946882
;
119,6656649;82,96670242
;
119,6733574;82,96359373
;
119,68105;82,96014904
;
119,6887426;82,95637465
;
119,6964352;82,95227684
;
119,7041277;82,94786192
;
119,7118203;82,9431362
;
119,7195129;82,93810598
;
119,7272054;82,93277757
;
119,734898;82,92715731
;
119,7425906;82,9212515
;
119,7502832;82,91506647
;
119,7579757;82,90860854
;
119,7656683;82,90188404
;
119,7733609;82,89489929
;
119,7810535;82,88766063
;
119,788746;82,88017438
;
119,7964386;82,87244688
;
119,8041312;82,86448444
;
119,8118237;82,8562934
;
119,8195163;82,84788008
;
119,8272089;82,83925081
;
119,8349015;82,83041192
;
119,842594;82,82136971
;
119,8502866;82,81213052
;
119,8579792;82,80270065
;
119,8656718;82,79308642
;
119,8733643;82,78329415
;
119,8810569;82,77333013
;
119,8887495;82,76320066
;
119,8964421;82,75291206
;
119,9041346;82,74247061
;
119,9118272;82,7318826
;
119,9195198;82,72115431
;
119,9272123;82,71029203
;
119,9349049;82,69930203
;
119,9425975;82,68819059
;
119,9502901;82,67696395
;
119,9579826;82,66562839
;
119,9656752;82,65419016
;
119,9733678;82,64265549
;
119,9810604;82,63103063
;
119,9887529;82,61932182
;
119,9964455;82,60753529
;
120,0041381;82,59567724
;
120,0118306;82,5837539
;
120,0195232;82,57177147
;
120,0272158;82,55973616
;
120,0349084;82,54765415
;
120,0426009;82,53553164
;
120,0502935;82,5233748
;
120,0579861;82,51118981
;
120,0656787;82,49898282
;
120,0733712;82,48676
;
120,0810638;82,4745275
;
120,0887564;82,46229145
;
120,0964489;82,45005801
;
120,1041415;82,43783329
;
120,1118341;82,42562341
;
120,1195267;82,41343449
;
120,1272192;82,40127264
;
120,1349118;82,38914396
;
120,1426044;82,37705453
;
120,150297;82,36501045
;
120,1579895;82,35301779
;
120,1656821;82,34108262
;
120,1733747;82,32921102
;
120,1810673;82,31740902
;
120,1887598;82,3056827
;
120,1964524;82,29403809
;
120,204145;82,28248122
;
120,2118375;82,27101814
;
120,2195301;82,25965487
;
120,2272227;82,24839742
;
120,2349153;82,23725181
;
120,2426078;82,22622406
;
120,2503004;82,21532015
;
120,257993;82,20454609
;
120,2656856;82,19390788
;
120,2733781;82,18341149
;
120,2810707;82,17306291
;
120,2887633;82,16286812
;
120,2964558;82,15283309
;
120,3041484;82,14296379
;
120,311841;82,13326619
;
120,3195336;82,12374624
;
120,3272261;82,11440992
;
120,3349187;82,10526316
;
120,3426113;82,09621467
;
120,3503039;82,08716916
;
120,3579964;82,07812665
;
120,365689;82,06908713
;
120,3733816;82,06005059
;
120,3810741;82,05101703
;
120,3887667;82,04198646
;
120,3964593;82,03295886
;
120,4041519;82,02393425
;
120,4118444;82,01491261
;
120,419537;82,00589394
;
120,4272296;81,99687825
;
120,4349222;81,98786553
;
120,4426147;81,97885578
;
120,4503073;81,969849
;
120,4579999;81,96084519
;
120,4656925;81,95184433
;
120,473385;81,94284645
;
120,4810776;81,93385152
;
120,4887702;81,92485955
;
120,4964627;81,91587054
;
120,5041553;81,90688449
;
120,5118479;81,89790139
;
120,5195405;81,88892124
;
120,527233;81,87994405
;
120,5349256;81,8709698
;
120,5426182;81,8619985
;
120,5503108;81,85303015
;
120,5580033;81,84406474
;
120,5656959;81,83510227
;
120,5733885;81,82614274
;
120,581081;81,81718615
;
120,5887736;81,8082325
;
120,5964662;81,79928179
;
120,6041588;81,790334
;
120,6118513;81,78138915
;
120,6195439;81,77244723
;
120,6272365;81,76350824
;
120,6349291;81,75457218
;
120,6426216;81,74563904
;
120,6503142;81,73670882
;
120,6580068;81,72778153
;
120,6656993;81,71885716
;
120,6733919;81,7099357
;
120,6810845;81,70101716
;
120,6887771;81,69210154
;
120,6964696;81,68318883
;
120,7041622;81,67427903
;
120,7118548;81,66537214
;
120,7195474;81,65646816
;
120,7272399;81,64756709
;
120,7349325;81,63866892
;
120,7426251;81,62977366
;
120,7503177;81,62088129
;
120,7580102;81,61199183
;
120,7657028;81,60310526
;
120,7733954;81,59422159
;
120,7810879;81,58534082
;
120,7887805;81,57646294
;
120,7964731;81,56758795
;
120,8041657;81,55871585
;
120,8118582;81,54984664
;
120,8195508;81,54098031
;
120,8272434;81,53211687
;
120,834936;81,52325632
;
120,8426285;81,51439864
;
120,8503211;81,50554384
;
120,8580137;81,49669193
;
120,8657062;81,48784288
;
120,8733988;81,47899672
;
120,8810914;81,47015342
;
120,888784;81,461313
;
120,8964765;81,45247545
;
120,9041691;81,44364076
;
120,9118617;81,43480895
;
120,9195543;81,42597999
;
120,9272468;81,4171539
;
120,9349394;81,40833068
;
120,942632;81,39951031
;
120,9503245;81,3906928
;
120,9580171;81,38187814
;
120,9657097;81,37306634
;
120,9734023;81,3642574
;
120,9810948;81,3554513
;
120,9887874;81,34664806
;
120,99648;81,33784766
;
121,0041726;81,32905012
;
121,0118651;81,32025541
;
121,0195577;81,31146355
;
121,0272503;81,30267453
;
121,0349428;81,29388835
;
121,0426354;81,28510501
;
121,050328;81,27632451
;
121,0580206;81,26754684
;
121,0657131;81,258772
;
121,0734057;81,25
;
121,0810983;81,24123083
;
121,0887909;81,2324645
;
121,0964834;81,22370101
;
121,104176;81,21494035
;
121,1118686;81,20618253
;
121,1195612;81,19742753
;
121,1272537;81,18867537
;
121,1349463;81,17992604
;
121,1426389;81,17117953
;
121,1503314;81,16243585
;
121,158024;81,15369499
;
121,1657166;81,14495696
;
121,1734092;81,13622174
;
121,1811017;81,12748935
;
121,1887943;81,11875977
;
121,1964869;81,11003301
;
121,2041795;81,10130906
;
121,211872;81,09258793
;
121,2195646;81,0838696
;
121,2272572;81,07515409
;
121,2349497;81,06644138
;
121,2426423;81,05773148
;
121,2503349;81,04902438
;
121,2580275;81,04032009
;
121,26572;81,0316186
;
121,2734126;81,02291991
;
121,2811052;81,01422401
;
121,2887978;81,00553092
;
121,2964903;80,99684061
;
121,3041829;80,9881531
;
121,3118755;80,97946839
;
121,319568;80,97078646
;
121,3272606;80,96210732
;
121,3349532;80,95343097
;
121,3426458;80,94475741
;
121,3503383;80,93608663
;
121,3580309;80,92741863
;
121,3657235;80,91875341
;
121,3734161;80,91009097
;
121,3811086;80,90143131
;
121,3888012;80,89277442
;
121,3964938;80,88412031
;
121,4041864;80,87546898
;
121,4118789;80,86682041
;
121,4195715;80,85817461
;
121,4272641;80,84953158
;
121,4349566;80,84089132
;
121,4426492;80,83225382
;
121,4503418;80,82361909
;
121,4580344;80,81498712
;
121,4657269;80,80635791
;
121,4734195;80,79773145
;
121,4811121;80,78910776
;
121,4888047;80,78048682
;
121,4964972;80,77186863
;
121,5041898;80,7632532
;
121,5118824;80,75464052
;
121,5195749;80,74603058
;
121,5272675;80,7374234
;
121,5349601;80,72881896
;
121,5426527;80,72021726
;
121,5503452;80,71161831
;
121,5580378;80,7030221
;
121,5657304;80,69442863
;
121,573423;80,6858379
;
121,5811155;80,6772499
;
121,5888081;80,66866464
;
121,5965007;80,66008212
;
121,6041932;80,65150233
;
121,6118858;80,64292526
;
121,6195784;80,63435093
;
121,627271;80,62577932
;
121,6349635;80,61721044
;
121,6426561;80,60864429
;
121,6503487;80,60008086
;
121,6580413;80,59152014
;
121,6657338;80,58296215
;
121,6734264;80,57440688
;
121,681119;80,56585432
;
121,6888116;80,55730448
;
121,6965041;80,54875736
;
121,7041967;80,54021294
;
121,7118893;80,53167124
;
121,7195818;80,52313224
;
121,7272744;80,51459595
;
121,734967;80,50606237
;
121,7426596;80,49753149
;
121,7503521;80,48900332
;
121,7580447;80,48047785
;
121,7657373;80,47195507
;
121,7734299;80,463435
;
121,7811224;80,45491762
;
121,788815;80,44640294
;
121,7965076;80,43789095
;
121,8042001;80,42938166
;
121,8118927;80,42087505
;
121,8195853;80,41237113
;
121,8272779;80,40378492
;
121,8349704;80,39503502
;
121,842663;80,38612677
;
121,8503556;80,37706554
;
121,8580482;80,3678567
;
121,8657407;80,35850558
;
121,8734333;80,34901754
;
121,8811259;80,33939792
;
121,8888184;80,32965208
;
121,896511;80,31978533
;
121,9042036;80,30980303
;
121,9118962;80,2997105
;
121,9195887;80,28951306
;
121,9272813;80,27921604
;
121,9349739;80,26882475
;
121,9426665;80,25834451
;
121,950359;80,24778061
;
121,9580516;80,23713837
;
121,9657442;80,22642308
;
121,9734367;80,21564003
;
121,9811293;80,20479451
;
121,9888219;80,1938918
;
121,9965145;80,18293717
;
122,004207;80,17193589
;
122,0118996;80,16089324
;
122,0195922;80,14981446
;
122,0272848;80,13870481
;
122,0349773;80,12756953
;
122,0426699;80,11641388
;
122,0503625;80,10524308
;
122,0580551;80,09406237
;
122,0657476;80,08287697
;
122,0734402;80,07169209
;
122,0811328;80,06051295
;
122,0888253;80,04934477
;
122,0965179;80,03819272
;
122,1042105;80,02706203
;
122,1119031;80,01595786
;
122,1195956;80,00488541
;
122,1272882;79,99384985
;
122,1349808;79,98285637
;
122,1426734;79,97191011
;
122,1503659;79,96101625
;
122,1580585;79,95017993
;
122,1657511;79,93940632
;
122,1734436;79,92870056
;
122,1811362;79,91806777
;
122,1888288;79,90751311
;
122,1965214;79,8970417
;
122,2042139;79,88665866
;
122,2119065;79,87636912
;
122,2195991;79,86617818
;
122,2272917;79,85609097
;
122,2349842;79,84611258
;
122,2426768;79,83624812
;
122,2503694;79,82650268
;
122,2580619;79,81688137
;
122,2657545;79,80738926
;
122,2734471;79,79803145
;
122,2811397;79,78881302
;
122,2888322;79,77973905
;
122,2965248;79,77081461
;
122,3042174;79,76204477
;
122,31191;79,75343462
;
122,3196025;79,74498921
;
122,3272951;79,73671361
;
122,3349877;79,72861289
;
122,3426803;79,7206921
;
122,3503728;79,7129563
;
122,3580654;79,70541057
;
122,365758;79,69805994
;
122,3734505;79,69090948
;
122,3811431;79,68396424
;
122,3888357;79,67722928
;
122,3965283;79,67070965
;
122,4042208;79,66441041
;
122,4119134;79,65833661
;
122,419606;79,65249331
;
122,4272986;79,64688556
;
122,4349911;79,64151843
;
122,4426837;79,63639697
;
122,4503763;79,63152624
;
122,4580688;79,62691131
;
122,4657614;79,62255724
;
122,473454;79,61846911
;
122,4811466;79,61465197
;
122,4888391;79,61111092
;
122,4965317;79,60785103
;
122,5042243;79,60487737
;
122,5119169;79,60219505
;
122,5196094;79,59980915
;
122,527302;79,59772478
;
122,5349946;79,59594702
;
122,5426871;79,59448101
;
122,5503797;79,59333184
;
122,5580723;79,59250465
;
122,5657649;79,59200457
;
122,5734574;79,59183673
;
122,58115;79,59183673
;
122,5888426;79,59183673
;
122,5965352;79,59183673
;
122,6042277;79,59183673
;
122,6119203;79,59183673
;
122,6196129;79,59183673
;
122,6273055;79,59183673
;
122,634998;79,59183673
;
122,6426906;79,59183673
;
122,6503832;79,59183673
;
122,6580757;79,59183673
;
122,6657683;79,59183673
;
122,6734609;79,59183673
;
122,6811535;79,59183673
;
122,688846;79,59183673
;
122,6965386;79,59183673
;
122,7042312;79,59183673
;
122,7119238;79,59183673
;
122,7196163;79,59183673
;
122,7273089;79,59183673
;
122,7350015;79,59183673
;
122,742694;79,59183673
;
122,7503866;79,59183673
;
122,7580792;79,59183673
;
122,7657718;79,59183673
;
122,7734643;79,59183673
;
122,7811569;79,59183673
;
122,7888495;79,59183673
;
122,7965421;79,59183673
;
122,8042346;79,59183673
;
122,8119272;79,59183673
;
122,8196198;79,59183673
;
122,8273123;79,59183673
;
122,8350049;79,59183673
;
122,8426975;79,59183673
;
122,8503901;79,59183673
;
122,8580826;79,59183673
;
122,8657752;79,59183673
;
122,8734678;79,59183673
;
122,8811604;79,59183673
;
122,8888529;79,59183673
;
122,8965455;79,59183673
;
122,9042381;79,59183673
;
122,9119307;79,59183673
;
122,9196232;79,59183673
;
122,9273158;79,59183673
;
122,9350084;79,59183673
;
122,9427009;79,59183673
;
122,9503935;79,59183673
;
122,9580861;79,59183673
;
122,9657787;79,59183673
;
122,9734712;79,59183673
;
122,9811638;79,59183673
;
122,9888564;79,59183673
;
122,996549;79,59183673
;
123,0042415;79,59183673
;
123,0119341;79,59183673
;
123,0196267;79,59183673
;
123,0273192;79,59183673
;
123,0350118;79,59183673
;
123,0427044;79,59183673
;
123,050397;79,59183673
;
123,0580895;79,59183673
;
123,0657821;79,59183673
;
123,0734747;79,59183673
;
123,0811673;79,59183673
;
123,0888598;79,59183673
;
123,0965524;79,59183673
;
123,104245;79,59183673
;
123,1119375;79,59183673
;
123,1196301;79,59183673
;
123,1273227;79,59183673
;
123,1350153;79,59183673
;
123,1427078;79,59183673
;
123,1504004;79,59183673
;
123,158093;79,59183673
;
123,1657856;79,59183673
;
123,1734781;79,59183673
;
123,1811707;79,59183673
;
123,1888633;79,59183673
;
123,1965558;79,59183673
;
123,2042484;79,59183673
;
123,211941;79,59183673
;
123,2196336;79,59183673
;
123,2273261;79,59183673
;
123,2350187;79,59183673
;
123,2427113;79,59183673
;
123,2504039;79,59183673
;
123,2580964;79,59183673
;
123,265789;79,59183673
;
123,2734816;79,59183673
;
123,2811742;79,59183673
;
123,2888667;79,59183673
;
123,2965593;79,59183673
;
123,3042519;79,59183673
;
123,3119444;79,59183673
;
123,319637;79,59183673
;
123,3273296;79,59183673
;
123,3350222;79,59145924
;
123,3427147;79,59033548
;
123,3504073;79,58847854
;
123,3580999;79,58590156
;
123,3657925;79,5826177
;
123,373485;79,57864019
;
123,3811776;79,57398224
;
123,3888702;79,56865712
;
123,3965627;79,56267814
;
123,4042553;79,5560586
;
123,4119479;79,54881184
;
123,4196405;79,54095123
;
123,427333;79,53249015
;
123,4350256;79,52344198
;
123,4427182;79,51382015
;
123,4504108;79,50363806
;
123,4581033;79,49290916
;
123,4657959;79,48164689
;
123,4734885;79,46986469
;
123,481181;79,45757602
;
123,4888736;79,44479434
;
123,4965662;79,4315331
;
123,5042588;79,41780577
;
123,5119513;79,40362579
;
123,5196439;79,38900664
;
123,5273365;79,37396176
;
123,5350291;79,35850459
;
123,5427216;79,34264857
;
123,5504142;79,32640713
;
123,5581068;79,30979369
;
123,5657994;79,29282165
;
123,5734919;79,27550442
;
123,5811845;79,25785537
;
123,5888771;79,23988787
;
123,5965696;79,22161528
;
123,6042622;79,20305092
;
123,6119548;79,18420811
;
123,6196474;79,16510016
;
123,6273399;79,14574034
;
123,6350325;79,12614191
;
123,6427251;79,1063181
;
123,6504177;79,08628214
;
123,6581102;79,06604721
;
123,6658028;79,04562648
;
123,6734954;79,02503309
;
123,6811879;79,00428018
;
123,6888805;78,98338083
;
123,6965731;78,96234811
;
123,7042657;78,94119507
;
123,7119582;78,91993472
;
123,7196508;78,89858005
;
123,7273434;78,87714403
;
123,735036;78,8556396
;
123,7427285;78,83407965
;
123,7504211;78,81247708
;
123,7581137;78,79084474
;
123,7658062;78,76919544
;
123,7734988;78,74754199
;
123,7811914;78,72589716
;
123,788884;78,70427368
;
123,7965765;78,68268426
;
123,8042691;78,66114161
;
123,8119617;78,63965836
;
123,8196543;78,61824715
;
123,8273468;78,59692058
;
123,8350394;78,57569122
;
123,842732;78,55457164
;
123,8504246;78,53357433
;
123,8581171;78,51271182
;
123,8658097;78,49199655
;
123,8735023;78,47144098
;
123,8811948;78,45105753
;
123,8888874;78,4308586
;
123,89658;78,41085655
;
123,9042726;78,39106375
;
123,9119651;78,37149251
;
123,9196577;78,35215515
;
123,9273503;78,33306394
;
123,9350429;78,31423116
;
123,9427354;78,29566906
;
123,950428;78,27738986
;
123,9581206;78,25940577
;
123,9658131;78,24172899
;
123,9735057;78,22437169
;
123,9811983;78,20734605
;
123,9888909;78,19066421
;
123,9965834;78,1743383
;
124,004276;78,15838047
;
124,0119686;78,14280283
;
124,0196612;78,12761747
;
124,0273537;78,11283651
;
124,0350463;78,09847204
;
124,0427389;78,08453615
;
124,0504314;78,07104092
;
124,058124;78,05799843
;
124,0658166;78,04542076
;
124,0735092;78,03332
;
124,0812017;78,02170823
;
124,0888943;78,01059753
;
124,0965869;78
;
124,1042795;77,98964026
;
124,111972;77,97923691
;
124,1196646;77,96879298
;
124,1273572;77,95831152
;
124,1350497;77,94779554
;
124,1427423;77,93724808
;
124,1504349;77,92667217
;
124,1581275;77,91607082
;
124,16582;77,90544707
;
124,1735126;77,89480392
;
124,1812052;77,88414438
;
124,1888978;77,87347148
;
124,1965903;77,8627882
;
124,2042829;77,85209757
;
124,2119755;77,84140257
;
124,2196681;77,8307062
;
124,2273606;77,82001145
;
124,2350532;77,80932133
;
124,2427458;77,7986388
;
124,2504383;77,78796687
;
124,2581309;77,7773085
;
124,2658235;77,76666667
;
124,2735161;77,75604436
;
124,2812086;77,74544453
;
124,2889012;77,73487016
;
124,2965938;77,72432421
;
124,3042864;77,71380964
;
124,3119789;77,7033294
;
124,3196715;77,69288646
;
124,3273641;77,68248376
;
124,3350566;77,67212425
;
124,3427492;77,66181088
;
124,3504418;77,65154658
;
124,3581344;77,64133431
;
124,3658269;77,63117698
;
124,3735195;77,62107755
;
124,3812121;77,61103894
;
124,3889047;77,60106407
;
124,3965972;77,59115587
;
124,4042898;77,58131727
;
124,4119824;77,57155119
;
124,4196749;77,56186053
;
124,4273675;77,55224823
;
124,4350601;77,54271718
;
124,4427527;77,5332703
;
124,4504452;77,5239105
;
124,4581378;77,51464067
;
124,4658304;77,50546374
;
124,473523;77,49638259
;
124,4812155;77,48740012
;
124,4889081;77,47851924
;
124,4966007;77,46974283
;
124,5042933;77,46107379
;
124,5119858;77,45251501
;
124,5196784;77,44406938
;
124,527371;77,43573979
;
124,5350635;77,42752912
;
124,5427561;77,41944027
;
124,5504487;77,41147611
;
124,5581413;77,40363952
;
124,5658338;77,39593339
;
124,5735264;77,38836061
;
124,581219;77,38092403
;
124,5889116;77,37362656
;
124,5966041;77,36647106
;
124,6042967;77,35946041
;
124,6119893;77,35259749
;
124,6196818;77,34588517
;
124,6273744;77,33932634
;
124,635067;77,33292386
;
124,6427596;77,32668061
;
124,6504521;77,32059947
;
124,6581447;77,31468331
;
124,6658373;77,30893502
;
124,6735299;77,30335746
;
124,6812224;77,29795351
;
124,688915;77,29272606
;
124,6966076;77,28767797
;
124,7043001;77,28281214
;
124,7119927;77,27813144
;
124,7196853;77,27363875
;
124,7273779;77,26933695
;
124,7350704;77,26522894
;
124,742763;77,2613176
;
124,7504556;77,25760581
;
124,7581482;77,25409646
;
124,7658407;77,25079245
;
124,7735333;77,24769668
;
124,7812259;77,24481203
;
124,7889185;77,24214142
;
124,796611;77,23968773
;
124,8043036;77,23745388
;
124,8119962;77,23544277
;
124,8196887;77,23365732
;
124,8273813;77,23210043
;
124,8350739;77,23077503
;
124,8427665;77,22968405
;
124,850459;77,2288304
;
124,8581516;77,22821701
;
124,8658442;77,22784682
;
124,8735368;77,22772277
;
124,8812293;77,22831543
;
124,8889219;77,23007886
;
124,8966145;77,23299135
;
124,904307;77,23703126
;
124,9119996;77,24217704
;
124,9196922;77,24840726
;
124,9273848;77,25570052
;
124,9350773;77,26403554
;
124,9427699;77,27339106
;
124,9504625;77,28374592
;
124,9581551;77,29507899
;
124,9658476;77,30736921
;
124,9735402;77,32059554
;
124,9812328;77,334737
;
124,9889253;77,34977265
;
124,9966179;77,36568155
;
125,0043105;77,38244281
;
125,0120031;77,40003554
;
125,0196956;77,4184389
;
125,0273882;77,43763201
;
125,0350808;77,45759404
;
125,0427734;77,47830414
;
125,0504659;77,49974147
;
125,0581585;77,52188516
;
125,0658511;77,54471436
;
125,0735437;77,56820818
;
125,0812362;77,59234574
;
125,0889288;77,61710612
;
125,0966214;77,64246836
;
125,1043139;77,66841151
;
125,1120065;77,69491455
;
125,1196991;77,72195646
;
125,1273917;77,74951616
;
125,1350842;77,77757252
;
125,1427768;77,8061044
;
125,1504694;77,83509059
;
125,158162;77,86450982
;
125,1658545;77,8943408
;
125,1735471;77,92456217
;
125,1812397;77,9551525
;
125,1889322;77,98609033
;
125,1966248;78,01735411
;
125,2043174;78,04892225
;
125,21201;78,08077308
;
125,2197025;78,11288489
;
125,2273951;78,14523586
;
125,2350877;78,17780414
;
125,2427803;78,2105678
;
125,2504728;78,24350482
;
125,2581654;78,27659312
;
125,265858;78,30981055
;
125,2735505;78,34313489
;
125,2812431;78,37654382
;
125,2889357;78,41001497
;
125,2966283;78,44352589
;
125,3043208;78,47705403
;
125,3120134;78,5105768
;
125,319706;78,54407149
;
125,3273986;78,57751535
;
125,3350911;78,61088553
;
125,3427837;78,64415911
;
