(-0.62, 1.61, 15.47)
(-0.57, 1.62, 15.40)
(-0.54, 1.63, 15.33)
(-0.52, 1.62, 15.27)
(-0.53, 1.61, 15.23)
(-0.54, 1.61, 15.21)
(-0.56, 1.61, 15.19)
(-0.58, 1.61, 15.18)
(-0.59, 1.61, 15.17)
(-0.60, 1.61, 15.16)
(-0.61, 1.61, 15.16)
(-0.62, 1.61, 15.16)
(-0.63, 1.61, 15.16)
(-0.65, 1.61, 15.16)
(-0.67, 1.60, 15.17)
(-0.70, 1.60, 15.19)
(-0.71, 1.61, 15.20)
(-0.73, 1.61, 15.21)
(-0.74, 1.61, 15.23)
(-0.75, 1.61, 15.23)
(-0.77, 1.60, 15.22)
(-0.76, 1.59, 15.20)
(-0.73, 1.60, 15.14)
(-0.69, 1.59, 15.06)
(-0.65, 1.58, 14.97)
(-0.60, 1.55, 14.86)
(-0.58, 1.50, 14.78)
(-0.56, 1.43, 14.69)
(-0.55, 1.34, 14.62)
(-0.55, 1.24, 14.56)
(-0.56, 1.13, 14.52)
(-0.58, 1.04, 14.49)
(-0.59, 0.97, 14.47)
(-0.60, 0.94, 14.46)
(-0.61, 0.92, 14.45)
(-0.61, 0.91, 14.45)
(-0.61, 0.91, 14.44)
(-0.61, 0.91, 14.44)
(-0.60, 0.92, 14.43)
(-0.59, 0.96, 14.44)
(-0.58, 1.01, 14.44)
(-0.58, 1.08, 14.46)
(-0.56, 1.16, 14.49)
(-0.55, 1.25, 14.54)
(-0.54, 1.35, 14.60)
(-0.54, 1.43, 14.68)
(-0.55, 1.48, 14.75)
(-0.56, 1.51, 14.81)
(-0.58, 1.51, 14.84)
(-0.59, 1.52, 14.87)
(-0.60, 1.52, 14.88)
(-0.61, 1.52, 14.89)
(-0.61, 1.52, 14.90)
(-0.62, 1.52, 14.90)
(-0.62, 1.52, 14.90)
(-0.63, 1.52, 14.89)
(-0.63, 1.52, 14.89)
(-0.63, 1.52, 14.89)
(-0.63, 1.52, 14.89)
(-0.63, 1.52, 14.88)
(-0.62, 1.54, 14.89)
(-0.59, 1.57, 14.91)
(-0.57, 1.59, 14.93)
(-0.55, 1.61, 14.95)
(-0.53, 1.63, 14.97)
(-0.49, 1.64, 14.99)
(-0.44, 1.64, 15.02)
(-0.40, 1.65, 15.06)
(-0.36, 1.66, 15.10)
(-0.34, 1.67, 15.13)
(-0.32, 1.68, 15.15)
(-0.31, 1.68, 15.14)
(-0.30, 1.68, 15.12)
(-0.30, 1.69, 15.10)
(-0.29, 1.68, 15.08)
(-0.28, 1.69, 15.06)
(-0.28, 1.70, 15.04)
(-0.28, 1.70, 15.03)
(-0.28, 1.70, 15.02)
(-0.27, 1.70, 15.02)
(-0.27, 1.70, 15.03)
(-0.27, 1.69, 15.04)
(-0.27, 1.68, 15.06)
(-0.27, 1.68, 15.08)
(-0.27, 1.68, 15.09)
(-0.26, 1.68, 15.10)
(-0.23, 1.68, 15.10)
(-0.20, 1.68, 15.08)
(-0.18, 1.68, 15.06)
(-0.18, 1.68, 15.05)
(-0.17, 1.67, 15.04)
(-0.16, 1.67, 15.03)
(-0.16, 1.66, 15.02)
(-0.16, 1.65, 15.00)
(-0.16, 1.64, 14.98)
(-0.16, 1.62, 14.94)
(-0.19, 1.61, 14.91)
(-0.22, 1.60, 14.88)
(-0.26, 1.59, 14.85)
(-0.29, 1.59, 14.82)
(-0.32, 1.58, 14.78)
(-0.34, 1.58, 14.74)
(-0.37, 1.57, 14.70)
(-0.39, 1.57, 14.67)
(-0.40, 1.57, 14.65)
(-0.38, 1.57, 14.63)
(-0.33, 1.57, 14.62)
(-0.26, 1.57, 14.62)
(-0.19, 1.55, 14.60)
(-0.12, 1.51, 14.56)
(-0.05, 1.44, 14.50)
(0.00, 1.36, 14.44)
(0.05, 1.27, 14.39)
(0.09, 1.18, 14.34)
(0.12, 1.10, 14.29)
(0.14, 1.05, 14.27)
(0.15, 1.02, 14.25)
(0.15, 1.00, 14.24)
(0.15, 0.99, 14.23)
(0.15, 1.00, 14.23)
(0.15, 1.01, 14.23)
(0.15, 1.03, 14.23)
(0.15, 1.05, 14.24)
(0.14, 1.06, 14.24)
(0.14, 1.07, 14.23)
(0.14, 1.07, 14.23)
(0.13, 1.08, 14.23)
(0.13, 1.10, 14.23)
(0.12, 1.11, 14.22)
(0.11, 1.12, 14.21)
(0.10, 1.13, 14.20)
(0.09, 1.14, 14.19)
(0.09, 1.15, 14.19)
(0.08, 1.19, 14.19)
(0.08, 1.23, 14.21)
(0.08, 1.29, 14.25)
(0.07, 1.36, 14.31)
(0.06, 1.42, 14.40)
(0.04, 1.46, 14.52)
(0.01, 1.49, 14.65)
(-0.03, 1.50, 14.77)
(-0.06, 1.54, 14.90)
(-0.07, 1.55, 14.96)
(-0.08, 1.57, 14.98)
(-0.08, 1.59, 14.99)
(-0.07, 1.59, 14.99)
(-0.04, 1.60, 15.01)
(0.01, 1.61, 15.03)
(0.07, 1.61, 15.07)
(0.14, 1.62, 15.13)
(0.22, 1.63, 15.19)
(0.28, 1.63, 15.22)
(0.33, 1.63, 15.23)
(0.39, 1.62, 15.23)
(0.45, 1.62, 15.21)
(0.51, 1.62, 15.18)
(0.58, 1.63, 15.13)
(0.65, 1.63, 15.07)
(0.71, 1.62, 15.01)
(0.76, 1.61, 14.94)
(0.80, 1.59, 14.89)
(0.83, 1.56, 14.83)
(0.87, 1.51, 14.75)
(0.93, 1.44, 14.66)
(0.99, 1.36, 14.58)
(1.06, 1.26, 14.51)
(1.12, 1.18, 14.47)
(1.15, 1.13, 14.45)
(1.19, 1.09, 14.44)
(1.21, 1.05, 14.44)
(1.22, 1.05, 14.45)
(1.23, 1.06, 14.45)
(1.22, 1.07, 14.45)
(1.21, 1.08, 14.45)
(1.21, 1.10, 14.45)
(1.19, 1.15, 14.46)
(1.17, 1.22, 14.49)
(1.13, 1.32, 14.54)
(1.09, 1.44, 14.62)
(1.04, 1.55, 14.71)
(1.00, 1.62, 14.80)
(0.96, 1.66, 14.89)
(0.93, 1.68, 14.96)
(0.91, 1.67, 15.02)
(0.90, 1.65, 15.09)
(0.87, 1.63, 15.16)
(0.84, 1.61, 15.24)
(0.82, 1.60, 15.30)
(0.81, 1.61, 15.37)
(0.81, 1.62, 15.43)
(0.83, 1.64, 15.49)
(0.86, 1.65, 15.55)
(0.90, 1.65, 15.61)
(0.94, 1.65, 15.67)
(0.98, 1.66, 15.74)
(1.01, 1.67, 15.81)
(1.02, 1.67, 15.88)
(1.01, 1.66, 15.95)
(1.00, 1.65, 16.03)
(0.97, 1.64, 16.12)
(0.94, 1.64, 16.20)
(0.91, 1.64, 16.27)
(0.88, 1.64, 16.33)
(0.85, 1.64, 16.38)
(0.82, 1.64, 16.44)
(0.80, 1.63, 16.49)
(0.79, 1.62, 16.55)
(0.79, 1.62, 16.61)
(0.78, 1.62, 16.66)
(0.77, 1.62, 16.71)
(0.75, 1.62, 16.75)
(0.73, 1.63, 16.79)
(0.70, 1.64, 16.82)
(0.68, 1.64, 16.83)
(0.67, 1.64, 16.84)
(0.65, 1.64, 16.85)
(0.64, 1.65, 16.85)
(0.64, 1.65, 16.85)
(0.64, 1.66, 16.85)
(0.64, 1.66, 16.85)
(0.64, 1.66, 16.86)
(0.64, 1.66, 16.87)
(0.64, 1.67, 16.87)
(0.64, 1.67, 16.88)
(0.64, 1.68, 16.87)
(0.65, 1.71, 16.87)
(0.65, 1.73, 16.85)
(0.65, 1.73, 16.84)
(0.65, 1.74, 16.83)
(0.66, 1.75, 16.81)
(0.66, 1.75, 16.80)
(0.66, 1.75, 16.80)
(0.66, 1.74, 16.80)
(0.65, 1.71, 16.82)
(0.63, 1.65, 16.85)
(0.61, 1.61, 16.87)
(0.60, 1.58, 16.89)
(0.59, 1.57, 16.92)
(0.59, 1.55, 16.94)
(0.60, 1.53, 16.96)
(0.61, 1.52, 16.97)
(0.63, 1.52, 16.97)
(0.65, 1.51, 16.97)
(0.66, 1.52, 16.96)
(0.66, 1.54, 16.94)
(0.64, 1.57, 16.93)
(0.62, 1.60, 16.90)
(0.61, 1.61, 16.88)
(0.60, 1.62, 16.85)
(0.60, 1.63, 16.83)
(0.60, 1.63, 16.82)
(0.60, 1.64, 16.80)
(0.60, 1.66, 16.78)
(0.61, 1.67, 16.76)
(0.62, 1.68, 16.74)
(0.62, 1.68, 16.72)
(0.64, 1.68, 16.70)
(0.65, 1.67, 16.67)
(0.66, 1.67, 16.66)
(0.67, 1.67, 16.64)
(0.67, 1.66, 16.62)
(0.67, 1.66, 16.62)
(0.68, 1.66, 16.61)
(0.66, 1.64, 16.62)
(0.63, 1.62, 16.63)
(0.58, 1.62, 16.62)
(0.54, 1.61, 16.59)
(0.50, 1.62, 16.56)
(0.45, 1.63, 16.52)
(0.41, 1.63, 16.50)
(0.36, 1.64, 16.47)
(0.31, 1.64, 16.45)
(0.28, 1.64, 16.43)
(0.26, 1.63, 16.43)
(0.26, 1.62, 16.43)
(0.25, 1.61, 16.44)
(0.23, 1.59, 16.46)
(0.23, 1.56, 16.46)
(0.23, 1.54, 16.45)
(0.23, 1.56, 16.43)
(0.24, 1.57, 16.39)
(0.26, 1.59, 16.35)
(0.28, 1.60, 16.29)
(0.30, 1.62, 16.23)
(0.31, 1.63, 16.17)
(0.32, 1.62, 16.11)
(0.31, 1.62, 16.05)
(0.30, 1.62, 15.99)
(0.27, 1.61, 15.92)
(0.23, 1.62, 15.85)
(0.19, 1.63, 15.78)
(0.16, 1.63, 15.71)
(0.13, 1.63, 15.65)
(0.11, 1.64, 15.61)
(0.11, 1.63, 15.56)
(0.10, 1.64, 15.53)
(0.09, 1.64, 15.50)
(0.07, 1.64, 15.48)
(0.04, 1.64, 15.47)
(0.02, 1.64, 15.47)
(0.00, 1.63, 15.47)
(-0.01, 1.63, 15.46)
(-0.03, 1.63, 15.44)
(-0.05, 1.62, 15.40)
(-0.09, 1.61, 15.38)
(-0.13, 1.60, 15.36)
(-0.18, 1.61, 15.35)
(-0.22, 1.61, 15.33)
(-0.26, 1.61, 15.30)
(-0.28, 1.61, 15.28)
(-0.30, 1.61, 15.26)
(-0.30, 1.61, 15.24)
(-0.31, 1.61, 15.22)
(-0.31, 1.61, 15.21)
(-0.32, 1.61, 15.22)
(-0.33, 1.61, 15.24)
(-0.34, 1.62, 15.27)
(-0.35, 1.62, 15.31)
(-0.37, 1.62, 15.36)
(-0.38, 1.63, 15.42)
(-0.38, 1.63, 15.47)
(-0.39, 1.62, 15.52)
(-0.40, 1.62, 15.55)
(-0.42, 1.62, 15.56)
(-0.44, 1.61, 15.57)
(-0.48, 1.60, 15.56)
(-0.51, 1.59, 15.54)
(-0.56, 1.59, 15.52)
(-0.60, 1.58, 15.49)
(-0.65, 1.56, 15.45)
(-0.72, 1.51, 15.39)
(-0.76, 1.46, 15.33)
(-0.77, 1.40, 15.27)
(-0.77, 1.37, 15.22)
(-0.77, 1.36, 15.20)
(-0.77, 1.35, 15.19)
(-0.78, 1.35, 15.19)
(-0.78, 1.40, 15.22)
(-0.77, 1.45, 15.26)
(-0.75, 1.48, 15.30)
(-0.74, 1.49, 15.32)
(-0.74, 1.50, 15.34)
(-0.74, 1.50, 15.34)
(-0.74, 1.50, 15.34)
(-0.73, 1.54, 15.35)
(-0.68, 1.58, 15.40)
(-0.63, 1.61, 15.47)
(-0.56, 1.63, 15.55)
(-0.50, 1.63, 15.60)
(-0.44, 1.63, 15.66)
(-0.38, 1.62, 15.72)
(-0.32, 1.61, 15.77)
(-0.27, 1.62, 15.85)
(-0.25, 1.62, 15.92)
(-0.24, 1.60, 16.00)
(-0.23, 1.61, 16.08)
(-0.22, 1.62, 16.15)
(-0.19, 1.62, 16.22)
(-0.16, 1.62, 16.27)
(-0.11, 1.61, 16.33)
(-0.05, 1.61, 16.38)
(0.03, 1.61, 16.43)
(0.08, 1.62, 16.46)
(0.18, 1.66, 16.51)
(0.26, 1.68, 16.54)
(0.33, 1.70, 16.58)
(0.39, 1.70, 16.61)
(0.45, 1.69, 16.65)
(0.49, 1.68, 16.69)
(0.52, 1.66, 16.73)
(0.55, 1.65, 16.78)
(0.58, 1.63, 16.82)
(0.61, 1.62, 16.86)
(0.64, 1.61, 16.88)
(0.67, 1.61, 16.91)
(0.70, 1.61, 16.93)
(0.74, 1.61, 16.94)
(0.76, 1.61, 16.96)
(0.77, 1.61, 16.97)
(0.78, 1.61, 16.98)
(0.77, 1.61, 16.99)
(0.76, 1.61, 17.00)
(0.75, 1.61, 17.01)
(0.74, 1.61, 17.01)
(0.73, 1.61, 17.02)
(0.73, 1.61, 17.02)
(0.73, 1.61, 17.02)
(0.72, 1.60, 17.02)
(0.72, 1.59, 17.03)
(0.72, 1.56, 17.05)
(0.72, 1.54, 17.07)
(0.72, 1.52, 17.09)
(0.71, 1.51, 17.10)
(0.71, 1.50, 17.11)
(0.71, 1.49, 17.12)
(0.70, 1.49, 17.12)
(0.70, 1.51, 17.11)
(0.70, 1.57, 17.07)
(0.71, 1.64, 17.02)
(0.72, 1.70, 16.96)
(0.72, 1.73, 16.91)
(0.72, 1.74, 16.87)
(0.72, 1.75, 16.86)
(0.72, 1.75, 16.86)
(0.72, 1.75, 16.86)
(0.72, 1.75, 16.86)
(0.72, 1.75, 16.87)
(0.72, 1.75, 16.88)
(0.72, 1.75, 16.89)
(0.74, 1.74, 16.90)
(0.77, 1.71, 16.91)
(0.79, 1.69, 16.91)
(0.81, 1.67, 16.89)
(0.82, 1.66, 16.88)
(0.83, 1.66, 16.87)
(0.84, 1.65, 16.86)
(0.84, 1.65, 16.85)
(0.85, 1.65, 16.85)
(0.86, 1.64, 16.84)
(0.88, 1.64, 16.84)
(0.91, 1.65, 16.84)
(0.96, 1.65, 16.83)
(1.03, 1.66, 16.83)
(1.10, 1.66, 16.83)
(1.16, 1.66, 16.84)
(1.21, 1.66, 16.85)
(1.26, 1.67, 16.86)
(1.30, 1.67, 16.85)
(1.32, 1.67, 16.81)
(1.32, 1.67, 16.77)
(1.31, 1.66, 16.74)
(1.29, 1.66, 16.73)
(1.28, 1.66, 16.74)
(1.26, 1.65, 16.77)
(1.25, 1.65, 16.80)
(1.24, 1.65, 16.82)
(1.24, 1.65, 16.82)
(1.26, 1.64, 16.83)
(1.29, 1.63, 16.83)
(1.31, 1.63, 16.84)
(1.34, 1.63, 16.85)
(1.36, 1.63, 16.86)
(1.38, 1.63, 16.87)
(1.39, 1.63, 16.88)
(1.39, 1.63, 16.89)
(1.38, 1.63, 16.89)
(1.34, 1.65, 16.91)
(1.29, 1.67, 16.92)
(1.24, 1.66, 16.92)
(1.21, 1.66, 16.91)
(1.18, 1.65, 16.90)
(1.15, 1.65, 16.89)
(1.12, 1.64, 16.89)
(1.08, 1.63, 16.89)
(1.04, 1.62, 16.89)
(1.00, 1.61, 16.87)
(0.95, 1.59, 16.86)
(0.91, 1.57, 16.86)
(0.87, 1.52, 16.87)
(0.85, 1.50, 16.87)
(0.84, 1.50, 16.89)
(0.84, 1.52, 16.91)
(0.84, 1.53, 16.93)
(0.86, 1.56, 16.95)
(0.88, 1.58, 16.96)
(0.89, 1.58, 16.98)
(0.89, 1.58, 17.01)
(0.88, 1.59, 17.04)
(0.87, 1.60, 17.06)
(0.84, 1.60, 17.08)
(0.81, 1.60, 17.10)
(0.77, 1.60, 17.13)
(0.74, 1.60, 17.14)
(0.70, 1.60, 17.15)
(0.68, 1.59, 17.16)
(0.66, 1.59, 17.18)
(0.64, 1.60, 17.18)
(0.64, 1.60, 17.19)
(0.63, 1.61, 17.18)
(0.63, 1.62, 17.17)
(0.63, 1.62, 17.18)
(0.64, 1.61, 17.20)
(0.67, 1.59, 17.21)
(0.70, 1.58, 17.21)
(0.73, 1.58, 17.18)
(0.76, 1.59, 17.12)
(0.78, 1.61, 17.06)
(0.80, 1.61, 16.99)
(0.82, 1.62, 16.93)
(0.84, 1.64, 16.87)
(0.87, 1.64, 16.80)
(0.89, 1.63, 16.74)
(0.90, 1.64, 16.69)
(0.91, 1.65, 16.66)
(0.91, 1.65, 16.63)
(0.91, 1.66, 16.61)
(0.91, 1.66, 16.59)
(0.90, 1.66, 16.58)
(0.88, 1.66, 16.58)
(0.87, 1.66, 16.59)
(0.84, 1.65, 16.61)
(0.82, 1.65, 16.61)
(0.80, 1.65, 16.62)
(0.79, 1.64, 16.62)
(0.78, 1.64, 16.61)
(0.77, 1.64, 16.61)
(0.77, 1.64, 16.61)
(0.77, 1.64, 16.61)
(0.76, 1.64, 16.61)
(0.76, 1.64, 16.61)
(0.76, 1.64, 16.61)
(0.76, 1.64, 16.61)
(0.76, 1.64, 16.61)
(0.77, 1.64, 16.61)
(0.77, 1.65, 16.61)
(0.78, 1.65, 16.61)
(0.79, 1.65, 16.60)
