(-1.01, 0.87, 16.86)
(-1.03, 0.82, 16.90)
(-1.03, 0.80, 16.93)
(-1.03, 0.80, 16.93)
(-1.02, 0.82, 16.92)
(-1.01, 0.83, 16.92)
(-1.00, 0.82, 16.91)
(-1.00, 0.79, 16.92)
(-1.00, 0.76, 16.94)
(-1.00, 0.73, 16.96)
(-1.00, 0.72, 16.97)
(-0.99, 0.71, 16.98)
(-0.98, 0.72, 16.97)
(-0.97, 0.74, 16.96)
(-0.96, 0.80, 16.93)
(-0.94, 0.88, 16.87)
(-0.92, 0.97, 16.79)
(-0.89, 1.07, 16.66)
(-0.87, 1.12, 16.52)
(-0.85, 1.17, 16.35)
(-0.85, 1.22, 16.16)
(-0.85, 1.28, 15.95)
(-0.85, 1.33, 15.83)
(-0.84, 1.37, 15.73)
(-0.82, 1.40, 15.63)
(-0.80, 1.42, 15.55)
(-0.77, 1.42, 15.48)
(-0.75, 1.40, 15.43)
(-0.74, 1.42, 15.38)
(-0.74, 1.43, 15.35)
(-0.74, 1.44, 15.34)
(-0.76, 1.44, 15.35)
(-0.77, 1.44, 15.36)
(-0.77, 1.45, 15.37)
(-0.77, 1.46, 15.38)
(-0.77, 1.46, 15.39)
(-0.76, 1.46, 15.40)
(-0.76, 1.46, 15.42)
(-0.75, 1.46, 15.43)
(-0.75, 1.46, 15.45)
(-0.75, 1.45, 15.46)
(-0.74, 1.41, 15.47)
(-0.74, 1.36, 15.48)
(-0.73, 1.34, 15.48)
(-0.72, 1.34, 15.49)
(-0.72, 1.35, 15.51)
(-0.73, 1.40, 15.56)
(-0.73, 1.51, 15.62)
(-0.72, 1.50, 15.67)
(-0.72, 1.47, 15.69)
(-0.71, 1.47, 15.70)
(-0.71, 1.47, 15.68)
(-0.70, 1.44, 15.66)
(-0.70, 1.46, 15.64)
(-0.72, 1.45, 15.61)
(-0.73, 1.44, 15.57)
(-0.74, 1.43, 15.53)
(-0.74, 1.42, 15.48)
(-0.74, 1.40, 15.45)
(-0.75, 1.38, 15.42)
(-0.76, 1.35, 15.41)
(-0.77, 1.34, 15.40)
(-0.78, 1.34, 15.40)
(-0.78, 1.34, 15.40)
(-0.78, 1.33, 15.40)
(-0.77, 1.33, 15.40)
(-0.76, 1.33, 15.40)
(-0.76, 1.33, 15.40)
(-0.76, 1.33, 15.40)
(-0.77, 1.34, 15.40)
(-0.80, 1.36, 15.40)
(-0.84, 1.38, 15.37)
(-0.88, 1.39, 15.32)
(-0.90, 1.38, 15.28)
(-0.94, 1.38, 15.24)
(-1.00, 1.37, 15.20)
(-1.08, 1.36, 15.17)
(-1.13, 1.35, 15.15)
(-1.15, 1.34, 15.14)
(-1.15, 1.34, 15.13)
(-1.15, 1.33, 15.11)
(-1.14, 1.32, 15.10)
(-1.13, 1.32, 15.07)
(-1.11, 1.33, 15.04)
(-1.09, 1.33, 15.03)
(-1.09, 1.34, 15.05)
(-1.10, 1.34, 15.08)
(-1.11, 1.34, 15.12)
(-1.11, 1.33, 15.14)
(-1.10, 1.34, 15.15)
(-1.09, 1.34, 15.15)
(-1.09, 1.35, 15.14)
(-1.09, 1.34, 15.13)
(-1.10, 1.34, 15.11)
(-1.10, 1.33, 15.09)
(-1.11, 1.32, 15.06)
(-1.11, 1.32, 15.03)
(-1.10, 1.31, 15.00)
(-1.09, 1.31, 14.98)
(-1.09, 1.31, 14.97)
(-1.09, 1.31, 14.96)
(-1.09, 1.31, 14.97)
(-1.08, 1.32, 14.99)
(-1.06, 1.33, 15.03)
(-1.03, 1.35, 15.08)
(-1.00, 1.36, 15.14)
(-0.95, 1.36, 15.20)
(-0.90, 1.33, 15.25)
(-0.85, 1.32, 15.32)
(-0.78, 1.33, 15.39)
(-0.71, 1.36, 15.44)
(-0.67, 1.39, 15.47)
(-0.63, 1.43, 15.49)
(-0.61, 1.45, 15.49)
(-0.60, 1.45, 15.50)
(-0.61, 1.45, 15.50)
(-0.62, 1.44, 15.50)
(-0.63, 1.44, 15.50)
(-0.64, 1.43, 15.51)
(-0.65, 1.43, 15.51)
(-0.65, 1.40, 15.52)
(-0.66, 1.36, 15.53)
(-0.66, 1.33, 15.54)
(-0.66, 1.35, 15.56)
(-0.66, 1.44, 15.60)
(-0.66, 1.50, 15.63)
(-0.66, 1.49, 15.66)
(-0.67, 1.44, 15.66)
(-0.67, 1.43, 15.64)
(-0.67, 1.42, 15.62)
(-0.68, 1.42, 15.60)
(-0.68, 1.42, 15.60)
(-0.69, 1.42, 15.61)
(-0.71, 1.43, 15.64)
(-0.73, 1.41, 15.67)
(-0.76, 1.35, 15.73)
(-0.77, 1.33, 15.82)
(-0.77, 1.29, 15.94)
(-0.78, 1.23, 16.11)
(-0.80, 1.17, 16.34)
(-0.85, 1.08, 16.57)
(-0.89, 0.98, 16.71)
(-0.93, 0.89, 16.78)
(-0.96, 0.82, 16.82)
(-0.97, 0.77, 16.85)
(-0.99, 0.72, 16.88)
(-0.99, 0.69, 16.89)
(-0.99, 0.72, 16.88)
(-0.96, 0.80, 16.83)
(-0.92, 0.90, 16.74)
(-0.88, 1.01, 16.60)
(-0.84, 1.12, 16.41)
(-0.81, 1.19, 16.18)
(-0.80, 1.25, 15.97)
(-0.79, 1.29, 15.83)
(-0.77, 1.34, 15.73)
(-0.76, 1.40, 15.65)
(-0.75, 1.43, 15.60)
(-0.73, 1.43, 15.56)
(-0.70, 1.43, 15.53)
(-0.68, 1.43, 15.50)
(-0.66, 1.43, 15.48)
(-0.65, 1.42, 15.45)
(-0.65, 1.41, 15.43)
(-0.65, 1.41, 15.42)
(-0.66, 1.39, 15.40)
(-0.68, 1.35, 15.38)
(-0.70, 1.33, 15.38)
(-0.71, 1.30, 15.39)
(-0.71, 1.30, 15.41)
(-0.71, 1.33, 15.42)
(-0.71, 1.37, 15.44)
(-0.69, 1.42, 15.44)
(-0.68, 1.43, 15.44)
(-0.68, 1.43, 15.43)
(-0.69, 1.43, 15.43)
(-0.69, 1.43, 15.44)
(-0.69, 1.42, 15.44)
(-0.69, 1.39, 15.45)
(-0.69, 1.37, 15.46)
(-0.69, 1.34, 15.46)
(-0.69, 1.33, 15.47)
(-0.69, 1.34, 15.47)
(-0.69, 1.36, 15.48)
(-0.70, 1.44, 15.51)
(-0.70, 1.50, 15.56)
(-0.70, 1.49, 15.60)
(-0.70, 1.48, 15.60)
(-0.69, 1.48, 15.58)
(-0.69, 1.48, 15.56)
(-0.69, 1.48, 15.55)
(-0.69, 1.47, 15.56)
(-0.71, 1.44, 15.57)
(-0.73, 1.41, 15.60)
(-0.75, 1.36, 15.64)
(-0.76, 1.35, 15.70)
(-0.75, 1.28, 15.86)
(-0.73, 1.21, 16.05)
(-0.73, 1.14, 16.29)
(-0.75, 1.05, 16.53)
(-0.77, 0.96, 16.67)
(-0.79, 0.89, 16.75)
(-0.81, 0.83, 16.79)
(-0.81, 0.80, 16.81)
(-0.81, 0.76, 16.82)
(-0.80, 0.74, 16.84)
(-0.78, 0.75, 16.83)
(-0.77, 0.82, 16.79)
(-0.74, 0.91, 16.71)
(-0.73, 1.03, 16.58)
(-0.74, 1.12, 16.40)
(-0.75, 1.15, 16.23)
(-0.78, 1.17, 16.02)
(-0.79, 1.20, 15.87)
(-0.79, 1.22, 15.76)
(-0.77, 1.24, 15.70)
(-0.75, 1.27, 15.66)
(-0.72, 1.31, 15.62)
(-0.70, 1.34, 15.59)
(-0.71, 1.39, 15.58)
(-0.72, 1.42, 15.57)
(-0.75, 1.42, 15.57)
(-0.79, 1.42, 15.57)
(-0.83, 1.43, 15.59)
(-0.86, 1.42, 15.60)
(-0.87, 1.43, 15.60)
(-0.89, 1.43, 15.60)
(-0.93, 1.41, 15.59)
(-0.96, 1.40, 15.59)
(-0.99, 1.40, 15.56)
(-0.99, 1.40, 15.54)
(-0.98, 1.39, 15.53)
(-0.95, 1.37, 15.53)
(-0.92, 1.37, 15.53)
(-0.88, 1.37, 15.54)
(-0.85, 1.37, 15.55)
(-0.83, 1.36, 15.56)
(-0.80, 1.34, 15.58)
(-0.79, 1.32, 15.59)
(-0.79, 1.35, 15.62)
(-0.78, 1.43, 15.65)
(-0.77, 1.45, 15.69)
(-0.79, 1.41, 15.70)
(-0.79, 1.41, 15.68)
(-0.79, 1.41, 15.66)
(-0.80, 1.41, 15.65)
(-0.81, 1.41, 15.63)
(-0.83, 1.41, 15.62)
(-0.85, 1.41, 15.60)
(-0.87, 1.42, 15.58)
(-0.90, 1.43, 15.55)
(-0.94, 1.44, 15.51)
(-0.99, 1.45, 15.49)
(-1.01, 1.44, 15.49)
(-1.02, 1.42, 15.49)
(-1.02, 1.42, 15.49)
(-1.02, 1.42, 15.49)
(-1.02, 1.43, 15.49)
(-1.02, 1.43, 15.50)
(-1.01, 1.43, 15.50)
(-1.00, 1.44, 15.51)
(-1.00, 1.44, 15.51)
(-1.00, 1.44, 15.51)
(-1.00, 1.43, 15.52)
(-1.00, 1.42, 15.53)
(-1.01, 1.41, 15.54)
(-1.00, 1.39, 15.56)
(-0.99, 1.39, 15.56)
(-1.00, 1.40, 15.57)
(-1.01, 1.41, 15.58)
(-1.01, 1.42, 15.58)
(-1.00, 1.43, 15.59)
(-0.98, 1.43, 15.59)
(-0.96, 1.44, 15.59)
(-0.95, 1.45, 15.59)
(-0.95, 1.45, 15.59)
(-0.94, 1.44, 15.58)
(-0.92, 1.45, 15.55)
(-0.91, 1.45, 15.51)
(-0.91, 1.45, 15.49)
(-0.92, 1.45, 15.47)
(-0.93, 1.45, 15.47)
(-0.93, 1.45, 15.46)
(-0.93, 1.45, 15.45)
(-0.93, 1.45, 15.45)
(-0.92, 1.44, 15.45)
(-0.93, 1.44, 15.47)
(-0.94, 1.43, 15.49)
(-0.95, 1.42, 15.50)
(-0.96, 1.42, 15.51)
(-0.97, 1.42, 15.51)
(-0.99, 1.42, 15.52)
(-1.00, 1.42, 15.51)
(-1.00, 1.43, 15.51)
(-0.99, 1.43, 15.51)
(-0.99, 1.42, 15.51)
(-0.99, 1.42, 15.52)
(-0.99, 1.42, 15.52)
(-1.00, 1.41, 15.52)
(-0.99, 1.40, 15.52)
(-0.99, 1.41, 15.52)
(-0.99, 1.42, 15.52)
(-1.00, 1.44, 15.49)
(-0.99, 1.45, 15.44)
(-0.99, 1.44, 15.39)
(-1.00, 1.44, 15.36)
(-1.01, 1.45, 15.34)
(-1.01, 1.48, 15.33)
(-1.01, 1.50, 15.34)
(-0.99, 1.50, 15.35)
(-0.96, 1.48, 15.35)
(-0.94, 1.47, 15.36)
(-0.91, 1.45, 15.38)
(-0.89, 1.44, 15.41)
(-0.86, 1.43, 15.45)
(-0.85, 1.45, 15.51)
(-0.85, 1.47, 15.57)
(-0.87, 1.47, 15.62)
(-0.88, 1.46, 15.67)
(-0.89, 1.45, 15.72)
(-0.91, 1.44, 15.75)
(-0.94, 1.44, 15.79)
(-0.97, 1.44, 15.81)
(-0.99, 1.45, 15.83)
(-1.00, 1.44, 15.86)
(-0.97, 1.45, 15.91)
(-0.92, 1.46, 15.94)
(-0.88, 1.45, 15.94)
(-0.83, 1.44, 15.93)
(-0.80, 1.43, 15.88)
(-0.76, 1.42, 15.80)
(-0.72, 1.42, 15.72)
(-0.70, 1.41, 15.62)
(-0.67, 1.43, 15.51)
(-0.64, 1.45, 15.42)
(-0.64, 1.45, 15.35)
(-0.64, 1.44, 15.31)
(-0.64, 1.42, 15.28)
(-0.64, 1.42, 15.26)
(-0.64, 1.42, 15.26)
(-0.64, 1.42, 15.26)
(-0.65, 1.43, 15.26)
(-0.65, 1.45, 15.26)
(-0.66, 1.46, 15.27)
(-0.67, 1.48, 15.27)
(-0.68, 1.48, 15.27)
(-0.69, 1.48, 15.27)
(-0.70, 1.49, 15.27)
(-0.70, 1.49, 15.27)
(-0.70, 1.49, 15.26)
(-0.71, 1.49, 15.25)
(-0.71, 1.49, 15.26)
(-0.72, 1.49, 15.27)
(-0.73, 1.49, 15.28)
(-0.73, 1.49, 15.28)
(-0.73, 1.48, 15.28)
(-0.72, 1.48, 15.29)
(-0.70, 1.47, 15.30)
(-0.68, 1.46, 15.31)
(-0.65, 1.44, 15.34)
(-0.63, 1.43, 15.38)
(-0.62, 1.43, 15.40)
(-0.63, 1.44, 15.42)
(-0.64, 1.44, 15.43)
(-0.65, 1.44, 15.43)
(-0.66, 1.44, 15.44)
(-0.67, 1.44, 15.44)
(-0.67, 1.44, 15.44)
(-0.65, 1.46, 15.44)
(-0.62, 1.46, 15.44)
(-0.57, 1.46, 15.48)
(-0.49, 1.45, 15.55)
(-0.42, 1.42, 15.67)
(-0.35, 1.42, 15.81)
(-0.32, 1.44, 15.89)
(-0.26, 1.46, 16.00)
(-0.22, 1.47, 16.05)
(-0.17, 1.47, 16.08)
(-0.11, 1.45, 16.09)
(-0.02, 1.43, 16.09)
(0.12, 1.41, 16.07)
(0.28, 1.39, 16.05)
(0.42, 1.39, 16.04)
(0.57, 1.39, 16.04)
(0.69, 1.40, 16.05)
(0.75, 1.41, 16.09)
(0.77, 1.42, 16.13)
(0.77, 1.42, 16.18)
(0.77, 1.42, 16.25)
(0.75, 1.42, 16.33)
(0.73, 1.43, 16.40)
(0.72, 1.44, 16.48)
(0.72, 1.46, 16.55)
(0.73, 1.48, 16.59)
(0.73, 1.49, 16.63)
(0.74, 1.50, 16.65)
(0.76, 1.50, 16.67)
(0.77, 1.52, 16.67)
(0.79, 1.52, 16.68)
(0.82, 1.52, 16.69)
(0.88, 1.51, 16.70)
(0.96, 1.51, 16.70)
(1.06, 1.51, 16.71)
(1.17, 1.52, 16.71)
(1.26, 1.52, 16.72)
(1.34, 1.51, 16.72)
(1.38, 1.51, 16.72)
(1.40, 1.51, 16.71)
(1.39, 1.51, 16.71)
(1.38, 1.52, 16.72)
(1.37, 1.52, 16.73)
(1.37, 1.51, 16.74)
(1.37, 1.51, 16.75)
(1.38, 1.51, 16.76)
(1.39, 1.51, 16.76)
(1.40, 1.51, 16.75)
(1.40, 1.50, 16.74)
(1.39, 1.49, 16.74)
(1.37, 1.49, 16.75)
(1.36, 1.49, 16.78)
(1.35, 1.49, 16.81)
(1.34, 1.48, 16.85)
(1.34, 1.48, 16.87)
(1.33, 1.47, 16.89)
(1.32, 1.47, 16.91)
(1.29, 1.48, 16.91)
(1.26, 1.47, 16.92)
(1.23, 1.47, 16.93)
(1.22, 1.46, 16.94)
(1.21, 1.46, 16.94)
(1.20, 1.45, 16.95)
(1.19, 1.45, 16.95)
(1.18, 1.44, 16.95)
(1.17, 1.44, 16.96)
(1.14, 1.45, 16.97)
(1.12, 1.45, 16.97)
(1.11, 1.46, 16.97)
(1.11, 1.47, 16.96)
(1.12, 1.48, 16.95)
(1.13, 1.48, 16.92)
(1.16, 1.47, 16.88)
(1.20, 1.46, 16.85)
(1.24, 1.44, 16.83)
(1.25, 1.43, 16.83)
(1.24, 1.43, 16.83)
(1.23, 1.43, 16.83)
(1.22, 1.43, 16.83)
(1.20, 1.43, 16.82)
(1.18, 1.43, 16.82)
(1.14, 1.43, 16.80)
(1.11, 1.43, 16.77)
(1.10, 1.42, 16.75)
(1.12, 1.41, 16.73)
(1.14, 1.40, 16.70)
(1.15, 1.40, 16.67)
(1.15, 1.43, 16.65)
(1.11, 1.44, 16.62)
(1.04, 1.45, 16.57)
(0.96, 1.47, 16.55)
(0.87, 1.48, 16.53)
(0.80, 1.49, 16.52)
(0.73, 1.50, 16.53)
(0.66, 1.49, 16.54)
(0.62, 1.49, 16.56)
(0.57, 1.47, 16.57)
(0.55, 1.46, 16.58)
(0.54, 1.46, 16.60)
(0.55, 1.47, 16.62)
(0.57, 1.47, 16.66)
(0.61, 1.47, 16.71)
(0.65, 1.47, 16.75)
(0.68, 1.48, 16.76)
(0.70, 1.49, 16.75)
(0.71, 1.51, 16.71)
(0.70, 1.52, 16.65)
(0.69, 1.52, 16.59)
(0.67, 1.51, 16.56)
(0.64, 1.50, 16.53)
(0.60, 1.48, 16.49)
(0.56, 1.46, 16.46)
(0.53, 1.45, 16.44)
(0.48, 1.45, 16.43)
(0.42, 1.43, 16.45)
(0.35, 1.42, 16.48)
(0.27, 1.41, 16.53)
(0.20, 1.43, 16.57)
(0.13, 1.44, 16.59)
(0.07, 1.45, 16.59)
(0.01, 1.48, 16.57)
(-0.03, 1.48, 16.52)
(-0.08, 1.47, 16.46)
(-0.11, 1.46, 16.36)
(-0.15, 1.47, 16.28)
(-0.19, 1.46, 16.20)
(-0.24, 1.45, 16.15)
(-0.28, 1.45, 16.11)
(-0.33, 1.45, 16.08)
(-0.38, 1.45, 16.06)
(-0.45, 1.46, 16.04)
(-0.52, 1.47, 16.03)
(-0.61, 1.49, 16.02)
(-0.67, 1.49, 16.00)
(-0.71, 1.49, 15.99)
(-0.74, 1.49, 15.98)
(-0.76, 1.49, 15.96)
(-0.76, 1.49, 15.96)
(-0.75, 1.49, 15.96)
(-0.75, 1.49, 15.96)
(-0.74, 1.48, 15.97)
(-0.72, 1.46, 15.98)
(-0.70, 1.44, 15.99)
(-0.67, 1.43, 16.02)
(-0.65, 1.43, 16.04)
(-0.63, 1.44, 16.06)
(-0.62, 1.44, 16.07)
(-0.61, 1.45, 16.07)
(-0.61, 1.44, 16.09)
(-0.60, 1.45, 16.09)
(-0.61, 1.46, 16.08)
(-0.62, 1.46, 16.06)
(-0.62, 1.44, 16.06)
(-0.62, 1.43, 16.06)
(-0.61, 1.43, 16.07)
(-0.60, 1.44, 16.08)
(-0.60, 1.42, 16.10)
(-0.60, 1.39, 16.11)
(-0.56, 1.37, 16.11)
(-0.46, 1.34, 16.11)
(-0.33, 1.31, 16.10)
(-0.19, 1.30, 16.09)
(-0.08, 1.30, 16.07)
(-0.02, 1.31, 16.07)
(0.02, 1.33, 16.08)
(0.02, 1.34, 16.09)
(0.00, 1.37, 16.11)
(-0.03, 1.39, 16.12)
(-0.09, 1.40, 16.14)
(-0.15, 1.40, 16.14)
(-0.21, 1.40, 16.14)
(-0.29, 1.41, 16.15)
(-0.36, 1.41, 16.17)
(-0.43, 1.40, 16.21)
(-0.50, 1.39, 16.27)
(-0.58, 1.38, 16.34)
(-0.65, 1.40, 16.42)
(-0.71, 1.40, 16.47)
(-0.74, 1.39, 16.52)
(-0.75, 1.39, 16.54)
(-0.75, 1.39, 16.55)
(-0.75, 1.40, 16.54)
(-0.74, 1.40, 16.53)
(-0.74, 1.40, 16.53)
(-0.74, 1.40, 16.52)
(-0.74, 1.41, 16.52)
(-0.74, 1.41, 16.51)
(-0.73, 1.41, 16.51)
(-0.72, 1.41, 16.51)
(-0.69, 1.41, 16.50)
(-0.66, 1.43, 16.49)
(-0.61, 1.43, 16.49)
(-0.56, 1.43, 16.51)
(-0.48, 1.43, 16.54)
(-0.37, 1.42, 16.60)
(-0.23, 1.41, 16.68)
(-0.09, 1.42, 16.76)
(0.01, 1.46, 16.83)
(0.07, 1.47, 16.87)
(0.12, 1.47, 16.90)
(0.15, 1.48, 16.91)
(0.15, 1.48, 16.91)
(0.15, 1.49, 16.91)
(0.15, 1.49, 16.91)
(0.14, 1.49, 16.89)
(0.11, 1.49, 16.85)
(0.06, 1.49, 16.80)
(0.01, 1.46, 16.75)
(-0.06, 1.43, 16.69)
(-0.12, 1.41, 16.64)
(-0.19, 1.41, 16.57)
(-0.24, 1.42, 16.52)
(-0.29, 1.43, 16.47)
(-0.33, 1.43, 16.42)
(-0.37, 1.44, 16.36)
(-0.42, 1.45, 16.30)
(-0.47, 1.44, 16.24)
(-0.51, 1.43, 16.17)
(-0.56, 1.43, 16.11)
(-0.63, 1.42, 16.03)
(-0.69, 1.41, 15.97)
(-0.73, 1.41, 15.93)
(-0.74, 1.41, 15.90)
(-0.72, 1.40, 15.86)
(-0.68, 1.39, 15.81)
(-0.63, 1.40, 15.77)
(-0.60, 1.40, 15.72)
(-0.57, 1.39, 15.67)
(-0.56, 1.38, 15.62)
(-0.57, 1.37, 15.56)
(-0.60, 1.35, 15.51)
(-0.69, 1.33, 15.43)
(-0.76, 1.32, 15.37)
(-0.83, 1.31, 15.32)
(-0.88, 1.30, 15.28)
(-0.92, 1.28, 15.24)
(-0.94, 1.28, 15.20)
(-0.93, 1.28, 15.16)
(-0.91, 1.29, 15.13)
(-0.89, 1.30, 15.10)
(-0.88, 1.31, 15.08)
(-0.85, 1.33, 15.07)
(-0.82, 1.34, 15.08)
(-0.80, 1.35, 15.11)
(-0.76, 1.36, 15.16)
(-0.68, 1.38, 15.24)
(-0.57, 1.39, 15.30)
(-0.45, 1.39, 15.35)
(-0.34, 1.38, 15.40)
(-0.22, 1.38, 15.46)
(-0.14, 1.38, 15.49)
(-0.09, 1.39, 15.52)
(-0.04, 1.39, 15.57)
(-0.02, 1.38, 15.63)
(0.00, 1.37, 15.72)
(0.00, 1.36, 15.83)
(0.00, 1.36, 15.96)
(0.01, 1.38, 16.06)
(0.03, 1.39, 16.13)
(0.05, 1.39, 16.17)
(0.06, 1.39, 16.18)
(0.06, 1.40, 16.17)
(0.06, 1.41, 16.16)
(0.04, 1.41, 16.13)
(0.02, 1.42, 16.07)
(0.02, 1.42, 15.98)
(0.04, 1.42, 15.88)
(0.07, 1.42, 15.79)
(0.09, 1.42, 15.72)
(0.09, 1.41, 15.65)
(0.08, 1.41, 15.58)
(0.07, 1.40, 15.52)
(0.05, 1.40, 15.48)
(0.04, 1.40, 15.47)
(0.03, 1.40, 15.47)
(0.03, 1.41, 15.46)
(0.05, 1.42, 15.46)
(0.06, 1.42, 15.46)
(0.05, 1.41, 15.49)
(0.02, 1.42, 15.53)
(-0.02, 1.42, 15.57)
(-0.05, 1.42, 15.60)
(-0.05, 1.42, 15.62)
(-0.06, 1.43, 15.64)
(-0.05, 1.44, 15.66)
(-0.04, 1.44, 15.66)
(-0.02, 1.44, 15.64)
(0.00, 1.42, 15.61)
(0.00, 1.41, 15.56)
(-0.02, 1.41, 15.48)
(-0.05, 1.38, 15.39)
(-0.12, 1.34, 15.25)
(-0.22, 1.30, 15.09)
(-0.34, 1.28, 14.91)
(-0.45, 1.28, 14.74)
(-0.53, 1.29, 14.62)
(-0.58, 1.27, 14.53)
(-0.62, 1.26, 14.48)
(-0.63, 1.25, 14.46)
(-0.63, 1.25, 14.46)
(-0.63, 1.24, 14.46)
(-0.64, 1.24, 14.46)
(-0.64, 1.23, 14.46)
(-0.63, 1.23, 14.47)
(-0.61, 1.23, 14.48)
(-0.56, 1.20, 14.50)
(-0.50, 1.12, 14.50)
(-0.46, 0.99, 14.47)
(-0.45, 0.89, 14.45)
(-0.42, 0.82, 14.43)
(-0.41, 0.78, 14.41)
(-0.39, 0.75, 14.40)
(-0.35, 0.72, 14.40)
(-0.31, 0.70, 14.42)
(-0.25, 0.70, 14.44)
(-0.13, 0.77, 14.49)
(-0.03, 0.86, 14.55)
(0.03, 0.96, 14.62)
(0.05, 1.02, 14.65)
(0.07, 1.03, 14.66)
(0.10, 1.04, 14.63)
(0.15, 1.06, 14.60)
(0.19, 1.08, 14.56)
(0.23, 1.10, 14.51)
(0.27, 1.14, 14.46)
(0.27, 1.18, 14.42)
(0.24, 1.21, 14.39)
(0.21, 1.24, 14.39)
(0.18, 1.26, 14.41)
(0.16, 1.27, 14.43)
(0.15, 1.27, 14.44)
(0.14, 1.28, 14.43)
(0.11, 1.29, 14.42)
(0.09, 1.30, 14.40)
(0.06, 1.30, 14.35)
(0.03, 1.30, 14.26)
(0.01, 1.30, 14.15)
(0.00, 1.30, 14.05)
(-0.01, 1.28, 13.97)
(-0.01, 1.27, 13.92)
(-0.01, 1.27, 13.90)
(0.00, 1.27, 13.91)
(0.02, 1.28, 13.94)
(0.03, 1.30, 13.99)
(0.05, 1.33, 14.06)
(0.07, 1.36, 14.15)
(0.09, 1.37, 14.24)
(0.11, 1.38, 14.32)
(0.15, 1.38, 14.37)
(0.20, 1.38, 14.38)
(0.27, 1.37, 14.37)
(0.37, 1.35, 14.32)
(0.50, 1.34, 14.25)
(0.62, 1.33, 14.19)
(0.69, 1.31, 14.16)
(0.73, 1.30, 14.15)
(0.76, 1.29, 14.15)
(0.78, 1.29, 14.16)
(0.79, 1.29, 14.17)
(0.79, 1.29, 14.19)
(0.79, 1.29, 14.20)
(0.78, 1.30, 14.22)
(0.78, 1.30, 14.22)
(0.78, 1.30, 14.23)
(0.77, 1.30, 14.23)
(0.74, 1.30, 14.24)
(0.67, 1.31, 14.27)
(0.57, 1.31, 14.31)
(0.42, 1.29, 14.37)
(0.25, 1.27, 14.44)
(0.12, 1.28, 14.51)
(0.03, 1.32, 14.55)
(-0.04, 1.32, 14.57)
(-0.10, 1.33, 14.58)
(-0.14, 1.35, 14.57)
(-0.17, 1.38, 14.56)
(-0.20, 1.39, 14.55)
(-0.23, 1.41, 14.56)
(-0.27, 1.43, 14.58)
(-0.29, 1.43, 14.61)
(-0.32, 1.42, 14.67)
(-0.34, 1.41, 14.75)
(-0.36, 1.44, 14.87)
(-0.37, 1.46, 14.95)
(-0.37, 1.47, 15.01)
(-0.39, 1.47, 15.07)
(-0.41, 1.47, 15.10)
(-0.42, 1.47, 15.12)
(-0.43, 1.46, 15.13)
(-0.43, 1.46, 15.13)
(-0.43, 1.47, 15.12)
(-0.43, 1.46, 15.12)
(-0.42, 1.45, 15.12)
(-0.41, 1.45, 15.12)
(-0.40, 1.44, 15.12)
(-0.39, 1.43, 15.12)
(-0.39, 1.43, 15.13)
(-0.40, 1.44, 15.14)
(-0.41, 1.44, 15.14)
(-0.40, 1.44, 15.15)
(-0.40, 1.44, 15.15)
(-0.41, 1.44, 15.16)
(-0.43, 1.43, 15.18)
(-0.46, 1.41, 15.19)
(-0.47, 1.41, 15.20)
(-0.49, 1.41, 15.21)
(-0.50, 1.42, 15.21)
(-0.51, 1.42, 15.22)
(-0.53, 1.42, 15.22)
(-0.53, 1.43, 15.22)
(-0.53, 1.44, 15.22)
(-0.54, 1.44, 15.22)
(-0.54, 1.45, 15.21)
(-0.55, 1.45, 15.21)
(-0.55, 1.45, 15.21)
(-0.55, 1.46, 15.21)
(-0.55, 1.45, 15.21)
(-0.54, 1.45, 15.22)
(-0.54, 1.46, 15.24)
(-0.54, 1.47, 15.24)
(-0.54, 1.47, 15.25)
(-0.52, 1.48, 15.25)
(-0.51, 1.48, 15.25)
(-0.50, 1.48, 15.25)
(-0.47, 1.46, 15.24)
(-0.44, 1.45, 15.24)
(-0.42, 1.44, 15.22)
(-0.39, 1.44, 15.20)
(-0.37, 1.43, 15.16)
(-0.36, 1.43, 15.13)
(-0.35, 1.43, 15.11)
(-0.35, 1.44, 15.10)
(-0.35, 1.46, 15.09)
(-0.36, 1.48, 15.10)
(-0.37, 1.48, 15.10)
(-0.37, 1.47, 15.11)
(-0.35, 1.45, 15.11)
(-0.33, 1.45, 15.14)
(-0.31, 1.45, 15.19)
(-0.27, 1.44, 15.26)
(-0.22, 1.42, 15.36)
(-0.17, 1.40, 15.47)
(-0.14, 1.40, 15.53)
(-0.10, 1.40, 15.61)
(-0.06, 1.40, 15.66)
(-0.04, 1.40, 15.67)
(-0.03, 1.40, 15.66)
(-0.02, 1.41, 15.64)
(0.00, 1.43, 15.63)
(0.00, 1.42, 15.62)
(0.00, 1.41, 15.65)
(0.01, 1.41, 15.71)
(0.02, 1.41, 15.75)
(0.02, 1.42, 15.79)
(0.01, 1.41, 15.84)
(-0.01, 1.42, 15.89)
(-0.03, 1.43, 15.93)
(-0.04, 1.43, 15.97)
(-0.06, 1.43, 16.00)
(-0.06, 1.43, 16.03)
(-0.07, 1.42, 16.06)
(-0.07, 1.41, 16.10)
(-0.07, 1.39, 16.15)
(-0.07, 1.38, 16.17)
(-0.08, 1.37, 16.20)
(-0.08, 1.35, 16.21)
(-0.08, 1.33, 16.21)
