(-0.86, 1.74, 15.31)
(-0.84, 1.74, 15.29)
(-0.83, 1.74, 15.28)
(-0.83, 1.74, 15.28)
(-0.83, 1.74, 15.29)
(-0.83, 1.74, 15.29)
(-0.83, 1.73, 15.29)
(-0.83, 1.71, 15.28)
(-0.81, 1.68, 15.25)
(-0.74, 1.61, 15.21)
(-0.69, 1.60, 15.20)
(-0.65, 1.58, 15.20)
(-0.62, 1.57, 15.21)
(-0.60, 1.57, 15.23)
(-0.60, 1.57, 15.26)
(-0.60, 1.58, 15.28)
(-0.62, 1.59, 15.30)
(-0.65, 1.59, 15.31)
(-0.71, 1.59, 15.31)
(-0.80, 1.59, 15.31)
(-0.87, 1.60, 15.35)
(-0.90, 1.61, 15.37)
(-0.93, 1.61, 15.39)
(-0.95, 1.60, 15.40)
(-0.98, 1.60, 15.41)
(-0.99, 1.60, 15.43)
(-1.01, 1.61, 15.44)
(-1.00, 1.61, 15.44)
(-0.98, 1.61, 15.45)
(-0.96, 1.62, 15.45)
(-0.94, 1.63, 15.46)
(-0.92, 1.63, 15.47)
(-0.90, 1.64, 15.47)
(-0.85, 1.65, 15.49)
(-0.81, 1.65, 15.50)
(-0.78, 1.65, 15.51)
(-0.74, 1.65, 15.53)
(-0.70, 1.65, 15.53)
(-0.66, 1.65, 15.54)
(-0.61, 1.66, 15.55)
(-0.54, 1.66, 15.56)
(-0.47, 1.66, 15.58)
(-0.37, 1.66, 15.60)
(-0.27, 1.65, 15.61)
(-0.16, 1.63, 15.62)
(-0.08, 1.62, 15.64)
(-0.04, 1.63, 15.66)
(-0.01, 1.64, 15.68)
(-0.01, 1.64, 15.70)
(-0.01, 1.66, 15.71)
(-0.03, 1.67, 15.72)
(-0.04, 1.68, 15.72)
(-0.05, 1.69, 15.72)
(-0.06, 1.70, 15.72)
(-0.07, 1.70, 15.72)
(-0.07, 1.71, 15.72)
(-0.07, 1.70, 15.71)
(-0.07, 1.70, 15.70)
(-0.07, 1.70, 15.70)
(-0.07, 1.71, 15.69)
(-0.08, 1.71, 15.69)
(-0.08, 1.72, 15.68)
(-0.08, 1.72, 15.68)
(-0.08, 1.72, 15.69)
(-0.08, 1.73, 15.70)
(-0.09, 1.73, 15.68)
(-0.10, 1.72, 15.64)
(-0.12, 1.72, 15.63)
(-0.13, 1.73, 15.62)
(-0.14, 1.74, 15.61)
(-0.14, 1.74, 15.61)
(-0.14, 1.74, 15.61)
(-0.15, 1.76, 15.61)
(-0.16, 1.78, 15.60)
(-0.18, 1.80, 15.59)
(-0.21, 1.81, 15.58)
(-0.24, 1.81, 15.56)
(-0.27, 1.82, 15.54)
(-0.30, 1.81, 15.51)
(-0.32, 1.81, 15.49)
(-0.33, 1.81, 15.49)
(-0.34, 1.81, 15.51)
(-0.33, 1.81, 15.57)
(-0.32, 1.80, 15.65)
(-0.33, 1.80, 15.72)
(-0.33, 1.79, 15.75)
(-0.33, 1.79, 15.78)
(-0.33, 1.79, 15.80)
(-0.34, 1.78, 15.82)
(-0.34, 1.78, 15.83)
(-0.35, 1.78, 15.85)
(-0.35, 1.77, 15.85)
(-0.35, 1.77, 15.84)
(-0.36, 1.77, 15.83)
(-0.36, 1.77, 15.83)
(-0.37, 1.77, 15.83)
(-0.37, 1.77, 15.82)
(-0.37, 1.77, 15.82)
(-0.37, 1.77, 15.81)
(-0.36, 1.76, 15.81)
(-0.36, 1.76, 15.81)
(-0.36, 1.76, 15.82)
(-0.36, 1.76, 15.82)
(-0.37, 1.77, 15.82)
(-0.37, 1.77, 15.83)
(-0.36, 1.77, 15.83)
(-0.36, 1.77, 15.83)
(-0.37, 1.77, 15.84)
(-0.37, 1.77, 15.85)
(-0.36, 1.77, 15.85)
(-0.35, 1.76, 15.85)
(-0.34, 1.75, 15.85)
(-0.32, 1.73, 15.83)
(-0.31, 1.72, 15.79)
(-0.31, 1.71, 15.74)
(-0.35, 1.69, 15.70)
(-0.42, 1.68, 15.69)
(-0.50, 1.67, 15.72)
(-0.55, 1.65, 15.78)
(-0.58, 1.64, 15.82)
(-0.60, 1.65, 15.85)
(-0.64, 1.65, 15.84)
(-0.67, 1.65, 15.83)
(-0.72, 1.64, 15.80)
(-0.80, 1.62, 15.73)
(-0.84, 1.60, 15.68)
(-0.86, 1.58, 15.65)
(-0.86, 1.59, 15.64)
(-0.84, 1.60, 15.64)
(-0.80, 1.62, 15.68)
(-0.74, 1.63, 15.73)
(-0.69, 1.64, 15.78)
(-0.61, 1.65, 15.86)
(-0.53, 1.65, 15.94)
(-0.47, 1.66, 16.02)
(-0.44, 1.67, 16.07)
(-0.41, 1.68, 16.12)
(-0.38, 1.68, 16.16)
(-0.34, 1.69, 16.21)
(-0.30, 1.69, 16.24)
(-0.26, 1.69, 16.27)
(-0.22, 1.69, 16.28)
(-0.15, 1.69, 16.29)
(-0.09, 1.69, 16.29)
(-0.03, 1.68, 16.28)
(0.04, 1.69, 16.27)
(0.12, 1.68, 16.26)
(0.18, 1.67, 16.28)
(0.26, 1.66, 16.30)
(0.33, 1.65, 16.33)
(0.39, 1.67, 16.37)
(0.47, 1.68, 16.41)
(0.54, 1.68, 16.44)
(0.61, 1.70, 16.46)
(0.70, 1.70, 16.47)
(0.78, 1.71, 16.47)
(0.86, 1.71, 16.47)
(0.94, 1.74, 16.47)
(1.01, 1.75, 16.46)
(1.07, 1.76, 16.46)
(1.11, 1.76, 16.46)
(1.15, 1.76, 16.47)
(1.17, 1.76, 16.48)
(1.19, 1.76, 16.49)
(1.19, 1.76, 16.50)
(1.18, 1.75, 16.51)
(1.16, 1.75, 16.53)
(1.13, 1.75, 16.55)
(1.11, 1.75, 16.58)
(1.10, 1.74, 16.60)
(1.10, 1.74, 16.62)
(1.13, 1.74, 16.64)
(1.18, 1.73, 16.66)
(1.25, 1.73, 16.69)
(1.33, 1.74, 16.72)
(1.40, 1.75, 16.75)
(1.47, 1.76, 16.78)
(1.52, 1.76, 16.80)
(1.57, 1.76, 16.82)
(1.59, 1.75, 16.84)
(1.60, 1.75, 16.85)
(1.61, 1.75, 16.86)
(1.61, 1.76, 16.87)
(1.62, 1.76, 16.87)
(1.62, 1.75, 16.86)
(1.62, 1.76, 16.86)
(1.63, 1.76, 16.86)
(1.63, 1.76, 16.86)
(1.64, 1.75, 16.85)
(1.65, 1.75, 16.85)
(1.65, 1.75, 16.85)
(1.65, 1.75, 16.85)
(1.64, 1.75, 16.85)
(1.66, 1.76, 16.84)
(1.68, 1.76, 16.83)
(1.71, 1.76, 16.82)
(1.73, 1.76, 16.79)
(1.74, 1.75, 16.73)
(1.73, 1.75, 16.66)
(1.71, 1.75, 16.65)
(1.68, 1.74, 16.70)
(1.60, 1.74, 16.77)
(1.46, 1.73, 16.80)
(1.31, 1.72, 16.77)
(1.19, 1.70, 16.70)
(1.06, 1.70, 16.63)
(0.99, 1.69, 16.59)
(0.85, 1.70, 16.53)
(0.77, 1.70, 16.51)
(0.69, 1.69, 16.50)
(0.61, 1.68, 16.51)
(0.52, 1.67, 16.54)
(0.42, 1.68, 16.58)
(0.33, 1.70, 16.60)
(0.25, 1.69, 16.61)
(0.18, 1.69, 16.61)
(0.12, 1.68, 16.59)
(0.07, 1.68, 16.57)
(0.03, 1.68, 16.54)
(-0.01, 1.70, 16.50)
(-0.05, 1.71, 16.47)
(-0.07, 1.71, 16.44)
(-0.08, 1.71, 16.43)
(-0.11, 1.71, 16.42)
(-0.13, 1.71, 16.43)
(-0.15, 1.71, 16.44)
(-0.17, 1.71, 16.47)
(-0.19, 1.71, 16.51)
(-0.21, 1.72, 16.55)
(-0.22, 1.72, 16.59)
(-0.24, 1.72, 16.64)
(-0.26, 1.72, 16.67)
(-0.27, 1.72, 16.69)
(-0.28, 1.69, 16.68)
(-0.29, 1.69, 16.67)
(-0.30, 1.67, 16.64)
(-0.32, 1.67, 16.62)
(-0.34, 1.67, 16.61)
(-0.35, 1.68, 16.59)
(-0.36, 1.68, 16.57)
(-0.37, 1.69, 16.55)
(-0.38, 1.69, 16.53)
(-0.40, 1.68, 16.52)
(-0.42, 1.68, 16.50)
(-0.44, 1.67, 16.49)
(-0.45, 1.67, 16.48)
(-0.46, 1.67, 16.47)
(-0.47, 1.67, 16.47)
(-0.47, 1.66, 16.47)
(-0.48, 1.66, 16.47)
(-0.48, 1.66, 16.48)
(-0.48, 1.66, 16.48)
(-0.48, 1.66, 16.48)
(-0.48, 1.66, 16.47)
(-0.48, 1.66, 16.47)
(-0.48, 1.66, 16.46)
(-0.48, 1.66, 16.45)
(-0.48, 1.66, 16.45)
(-0.49, 1.66, 16.45)
(-0.49, 1.66, 16.45)
(-0.48, 1.66, 16.47)
(-0.47, 1.66, 16.49)
(-0.47, 1.66, 16.52)
(-0.48, 1.66, 16.53)
(-0.48, 1.65, 16.52)
(-0.50, 1.66, 16.50)
(-0.52, 1.65, 16.46)
(-0.56, 1.65, 16.41)
(-0.60, 1.65, 16.36)
(-0.63, 1.65, 16.32)
(-0.65, 1.65, 16.30)
(-0.68, 1.65, 16.27)
(-0.69, 1.66, 16.26)
(-0.69, 1.66, 16.25)
(-0.69, 1.67, 16.24)
(-0.69, 1.67, 16.24)
(-0.69, 1.67, 16.24)
(-0.70, 1.67, 16.24)
(-0.70, 1.67, 16.24)
(-0.70, 1.67, 16.25)
(-0.71, 1.67, 16.25)
(-0.71, 1.67, 16.25)
(-0.72, 1.67, 16.25)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.72, 1.67, 16.23)
(-0.72, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.23)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.24)
(-0.73, 1.66, 16.24)
(-0.73, 1.66, 16.24)
(-0.73, 1.66, 16.24)
(-0.73, 1.66, 16.25)
(-0.73, 1.66, 16.25)
(-0.73, 1.67, 16.25)
(-0.73, 1.67, 16.25)
(-0.73, 1.67, 16.25)
(-0.73, 1.67, 16.25)
(-0.73, 1.67, 16.25)
(-0.74, 1.67, 16.25)
(-0.74, 1.67, 16.25)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.74, 1.67, 16.24)
(-0.73, 1.68, 16.25)
(-0.73, 1.69, 16.24)
(-0.73, 1.69, 16.23)
(-0.73, 1.69, 16.23)
(-0.74, 1.70, 16.23)
(-0.73, 1.71, 16.24)
(-0.73, 1.70, 16.23)
(-0.73, 1.70, 16.23)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.23)
(-0.75, 1.69, 16.23)
(-0.75, 1.69, 16.23)
(-0.75, 1.69, 16.23)
(-0.75, 1.69, 16.23)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.75, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.21)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.22)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.23)
(-0.74, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.73, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.72, 1.69, 16.22)
(-0.71, 1.69, 16.22)
(-0.71, 1.69, 16.22)
(-0.71, 1.69, 16.22)
(-0.71, 1.69, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.71, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.69, 16.21)
(-0.72, 1.68, 16.21)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.22)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.72, 1.68, 16.23)
(-0.73, 1.68, 16.24)
(-0.73, 1.68, 16.24)
(-0.73, 1.68, 16.24)
(-0.73, 1.68, 16.24)
(-0.74, 1.68, 16.24)
(-0.74, 1.68, 16.23)
(-0.74, 1.68, 16.23)
(-0.74, 1.68, 16.24)
(-0.73, 1.68, 16.25)
(-0.72, 1.67, 16.26)
(-0.71, 1.67, 16.27)
(-0.69, 1.68, 16.29)
(-0.66, 1.68, 16.32)
(-0.62, 1.68, 16.37)
(-0.61, 1.68, 16.39)
(-0.61, 1.67, 16.39)
(-0.62, 1.66, 16.38)
(-0.64, 1.65, 16.35)
(-0.68, 1.65, 16.31)
(-0.73, 1.65, 16.28)
(-0.75, 1.65, 16.26)
(-0.79, 1.64, 16.22)
(-0.81, 1.64, 16.21)
(-0.81, 1.65, 16.21)
(-0.81, 1.65, 16.21)
(-0.80, 1.66, 16.22)
(-0.80, 1.66, 16.24)
(-0.79, 1.67, 16.26)
(-0.78, 1.67, 16.28)
(-0.77, 1.66, 16.29)
(-0.76, 1.66, 16.30)
(-0.76, 1.66, 16.30)
(-0.76, 1.66, 16.30)
(-0.76, 1.66, 16.30)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.29)
(-0.76, 1.65, 16.29)
(-0.76, 1.65, 16.29)
(-0.76, 1.66, 16.29)
(-0.76, 1.65, 16.28)
(-0.76, 1.65, 16.28)
(-0.76, 1.66, 16.27)
(-0.75, 1.66, 16.27)
(-0.75, 1.65, 16.28)
(-0.75, 1.65, 16.28)
(-0.75, 1.65, 16.28)
(-0.75, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.75, 1.66, 16.27)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.65, 16.29)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.75, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.66, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.73, 1.65, 16.28)
(-0.73, 1.65, 16.28)
(-0.73, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.28)
(-0.74, 1.65, 16.27)
(-0.75, 1.65, 16.27)
(-0.75, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.27)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.76, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.29)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.27)
(-0.77, 1.66, 16.27)
(-0.77, 1.66, 16.27)
(-0.77, 1.66, 16.27)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.77, 1.66, 16.28)
(-0.78, 1.67, 16.27)
(-0.80, 1.67, 16.26)
(-0.81, 1.67, 16.26)
(-0.82, 1.67, 16.25)
(-0.83, 1.67, 16.24)
(-0.84, 1.67, 16.23)
(-0.85, 1.67, 16.22)
(-0.86, 1.67, 16.20)
(-0.86, 1.67, 16.20)
(-0.86, 1.67, 16.20)
(-0.86, 1.67, 16.20)
(-0.85, 1.67, 16.21)
(-0.84, 1.67, 16.23)
(-0.82, 1.67, 16.25)
(-0.81, 1.67, 16.28)
(-0.79, 1.66, 16.30)
(-0.77, 1.65, 16.33)
(-0.76, 1.65, 16.35)
(-0.75, 1.64, 16.38)
(-0.76, 1.64, 16.38)
(-0.77, 1.65, 16.36)
(-0.81, 1.65, 16.31)
(-0.86, 1.65, 16.21)
(-0.88, 1.64, 16.11)
(-0.88, 1.64, 16.04)
(-0.88, 1.65, 16.00)
(-0.88, 1.65, 15.97)
(-0.88, 1.63, 15.94)
(-0.91, 1.63, 15.90)
(-0.94, 1.63, 15.84)
(-1.01, 1.61, 15.77)
(-1.09, 1.59, 15.69)
(-1.21, 1.52, 15.59)
(-1.23, 1.49, 15.55)
(-1.21, 1.52, 15.54)
(-1.17, 1.56, 15.53)
(-1.13, 1.58, 15.53)
(-1.15, 1.58, 15.52)
(-1.20, 1.55, 15.50)
(-1.25, 1.53, 15.48)
(-1.29, 1.52, 15.46)
(-1.30, 1.52, 15.44)
(-1.30, 1.53, 15.43)
(-1.29, 1.53, 15.40)
(-1.29, 1.54, 15.39)
(-1.30, 1.54, 15.37)
(-1.30, 1.55, 15.34)
(-1.30, 1.55, 15.33)
(-1.29, 1.55, 15.32)
(-1.27, 1.56, 15.32)
(-1.25, 1.56, 15.33)
(-1.21, 1.57, 15.34)
(-1.17, 1.57, 15.37)
(-1.14, 1.56, 15.40)
(-1.11, 1.57, 15.42)
(-1.06, 1.57, 15.44)
(-1.04, 1.57, 15.45)
(-1.02, 1.57, 15.45)
(-1.00, 1.57, 15.45)
(-0.99, 1.57, 15.44)
(-0.99, 1.57, 15.43)
(-0.98, 1.58, 15.42)
(-0.97, 1.58, 15.42)
(-0.97, 1.58, 15.42)
(-0.97, 1.58, 15.42)
(-0.96, 1.58, 15.42)
(-0.96, 1.58, 15.43)
(-0.96, 1.58, 15.44)
(-0.96, 1.59, 15.45)
(-0.97, 1.59, 15.47)
(-0.97, 1.58, 15.49)
(-0.97, 1.58, 15.51)
(-0.98, 1.58, 15.52)
(-0.99, 1.59, 15.51)
(-1.00, 1.59, 15.49)
(-1.02, 1.59, 15.46)
(-1.04, 1.60, 15.43)
(-1.06, 1.60, 15.40)
(-1.08, 1.60, 15.38)
(-1.09, 1.60, 15.37)
(-1.10, 1.60, 15.38)
(-1.12, 1.60, 15.39)
(-1.14, 1.60, 15.41)
(-1.16, 1.59, 15.45)
(-1.18, 1.59, 15.49)
(-1.20, 1.59, 15.52)
(-1.22, 1.59, 15.55)
(-1.23, 1.59, 15.56)
(-1.24, 1.59, 15.57)
(-1.24, 1.60, 15.58)
(-1.24, 1.60, 15.57)
(-1.24, 1.60, 15.57)
(-1.23, 1.60, 15.56)
(-1.23, 1.60, 15.55)
(-1.23, 1.60, 15.55)
(-1.23, 1.61, 15.54)
(-1.22, 1.61, 15.54)
(-1.22, 1.61, 15.54)
(-1.21, 1.61, 15.54)
(-1.21, 1.61, 15.54)
(-1.21, 1.61, 15.53)
(-1.21, 1.61, 15.53)
(-1.22, 1.61, 15.53)
(-1.23, 1.61, 15.53)
(-1.24, 1.61, 15.54)
(-1.26, 1.61, 15.55)
(-1.27, 1.61, 15.56)
(-1.28, 1.61, 15.56)
(-1.29, 1.60, 15.55)
(-1.29, 1.60, 15.55)
(-1.29, 1.60, 15.54)
(-1.29, 1.60, 15.54)
(-1.30, 1.60, 15.54)
(-1.30, 1.59, 15.53)
(-1.30, 1.59, 15.53)
(-1.30, 1.59, 15.53)
(-1.29, 1.59, 15.52)
(-1.29, 1.59, 15.52)
(-1.29, 1.59, 15.52)
(-1.28, 1.60, 15.52)
(-1.28, 1.60, 15.51)
(-1.27, 1.60, 15.51)
(-1.26, 1.61, 15.51)
(-1.26, 1.62, 15.51)
(-1.24, 1.63, 15.52)
(-1.23, 1.65, 15.51)
(-1.21, 1.68, 15.51)
(-1.20, 1.70, 15.51)
(-1.19, 1.72, 15.50)
(-1.18, 1.73, 15.50)
(-1.17, 1.75, 15.51)
(-1.17, 1.75, 15.51)
(-1.17, 1.75, 15.51)
(-1.17, 1.75, 15.52)
(-1.17, 1.75, 15.52)
(-1.18, 1.76, 15.52)
(-1.18, 1.76, 15.52)
(-1.18, 1.76, 15.52)
(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.52)
