(-0.88, 1.71, 15.82)
(-0.83, 1.72, 15.92)
(-0.79, 1.74, 16.02)
(-0.78, 1.75, 16.09)
(-0.78, 1.76, 16.17)
(-0.80, 1.75, 16.25)
(-0.84, 1.73, 16.34)
(-0.88, 1.71, 16.43)
(-0.94, 1.69, 16.54)
(-1.01, 1.69, 16.64)
(-1.08, 1.70, 16.76)
(-1.11, 1.67, 16.86)
(-1.11, 1.64, 16.93)
(-1.11, 1.64, 16.98)
(-1.11, 1.65, 17.00)
(-1.11, 1.66, 17.02)
(-1.13, 1.67, 17.00)
(-1.16, 1.70, 16.97)
(-1.19, 1.70, 16.95)
(-1.20, 1.71, 16.95)
(-1.19, 1.71, 16.96)
(-1.17, 1.71, 16.98)
(-1.15, 1.71, 17.00)
(-1.11, 1.70, 17.02)
(-1.10, 1.70, 17.05)
(-1.11, 1.70, 17.08)
(-1.13, 1.69, 17.12)
(-1.15, 1.69, 17.15)
(-1.16, 1.68, 17.18)
(-1.16, 1.67, 17.19)
(-1.16, 1.67, 17.20)
(-1.16, 1.68, 17.20)
(-1.15, 1.69, 17.19)
(-1.15, 1.71, 17.16)
(-1.14, 1.74, 17.11)
(-1.13, 1.77, 17.06)
(-1.11, 1.78, 17.02)
(-1.10, 1.79, 16.99)
(-1.09, 1.79, 16.97)
(-1.10, 1.80, 16.96)
(-1.10, 1.80, 16.96)
(-1.11, 1.80, 16.96)
(-1.10, 1.79, 16.96)
(-1.09, 1.78, 16.96)
(-1.10, 1.79, 16.96)
(-1.12, 1.79, 16.96)
(-1.13, 1.80, 16.96)
(-1.13, 1.80, 16.96)
(-1.14, 1.80, 16.96)
(-1.14, 1.80, 16.97)
(-1.14, 1.80, 16.97)
(-1.14, 1.80, 16.97)
(-1.14, 1.81, 16.98)
(-1.14, 1.81, 16.98)
(-1.14, 1.80, 17.00)
(-1.16, 1.78, 17.03)
(-1.19, 1.75, 17.02)
(-1.22, 1.74, 16.96)
(-1.20, 1.72, 16.87)
(-1.15, 1.70, 16.80)
(-1.11, 1.67, 16.71)
(-1.08, 1.68, 16.60)
(-1.04, 1.68, 16.48)
(-0.98, 1.68, 16.34)
(-0.94, 1.69, 16.25)
(-0.91, 1.68, 16.18)
(-0.88, 1.68, 16.12)
(-0.84, 1.68, 16.07)
(-0.78, 1.68, 16.04)
(-0.71, 1.68, 16.04)
(-0.64, 1.69, 16.06)
(-0.56, 1.70, 16.10)
(-0.53, 1.70, 16.12)
(-0.51, 1.70, 16.11)
(-0.54, 1.69, 16.03)
(-0.65, 1.66, 15.95)
(-0.68, 1.65, 15.93)
(-0.64, 1.64, 15.86)
(-0.59, 1.64, 15.78)
(-0.56, 1.64, 15.69)
(-0.56, 1.62, 15.61)
(-0.58, 1.61, 15.53)
(-0.62, 1.58, 15.46)
(-0.72, 1.56, 15.35)
(-0.76, 1.55, 15.30)
(-0.79, 1.56, 15.25)
(-0.80, 1.55, 15.21)
(-0.80, 1.52, 15.15)
(-0.84, 1.42, 15.06)
(-0.89, 1.24, 14.99)
(-0.93, 1.07, 14.97)
(-0.95, 0.95, 14.98)
(-0.96, 0.89, 14.98)
(-0.97, 0.89, 14.98)
(-0.98, 0.90, 14.97)
(-0.99, 0.92, 14.96)
(-0.99, 0.93, 14.95)
(-0.99, 0.93, 14.95)
(-0.99, 0.94, 14.96)
(-0.99, 0.94, 14.97)
(-0.99, 0.94, 14.98)
(-1.00, 0.94, 14.99)
(-1.00, 0.93, 15.01)
(-1.01, 0.93, 15.02)
(-1.01, 0.93, 15.04)
(-1.01, 0.94, 15.05)
(-1.01, 0.94, 15.06)
(-1.01, 0.94, 15.06)
(-1.01, 0.93, 15.07)
(-1.01, 0.93, 15.07)
(-1.01, 0.94, 15.07)
(-1.01, 0.94, 15.07)
(-1.01, 0.93, 15.07)
(-1.01, 0.93, 15.06)
(-1.01, 0.93, 15.06)
(-1.00, 0.93, 15.06)
(-1.00, 0.93, 15.06)
(-1.00, 0.93, 15.06)
(-1.00, 0.94, 15.06)
(-1.00, 0.95, 15.06)
(-1.00, 0.99, 15.06)
(-1.00, 1.08, 15.05)
(-0.99, 1.20, 15.05)
(-0.97, 1.29, 15.06)
(-0.96, 1.35, 15.07)
(-0.94, 1.38, 15.08)
(-0.93, 1.41, 15.09)
(-0.91, 1.47, 15.11)
(-0.87, 1.55, 15.14)
(-0.82, 1.61, 15.17)
(-0.80, 1.64, 15.21)
(-0.80, 1.66, 15.25)
(-0.79, 1.70, 15.28)
(-0.78, 1.72, 15.30)
(-0.77, 1.70, 15.30)
(-0.77, 1.69, 15.27)
(-0.78, 1.67, 15.23)
(-0.80, 1.66, 15.19)
(-0.81, 1.64, 15.14)
(-0.82, 1.63, 15.10)
(-0.82, 1.62, 15.07)
(-0.82, 1.61, 15.05)
(-0.82, 1.62, 15.04)
(-0.82, 1.62, 15.05)
(-0.82, 1.62, 15.08)
(-0.83, 1.63, 15.13)
(-0.79, 1.66, 15.24)
(-0.64, 1.71, 15.32)
(-0.49, 1.73, 15.31)
(-0.40, 1.75, 15.29)
(-0.35, 1.75, 15.29)
(-0.33, 1.75, 15.30)
(-0.32, 1.73, 15.31)
(-0.32, 1.71, 15.31)
(-0.33, 1.70, 15.31)
(-0.34, 1.70, 15.31)
(-0.35, 1.69, 15.32)
(-0.37, 1.70, 15.34)
(-0.37, 1.70, 15.38)
(-0.33, 1.69, 15.42)
(-0.25, 1.68, 15.45)
(-0.14, 1.67, 15.47)
(0.01, 1.66, 15.50)
(0.14, 1.69, 15.54)
(0.22, 1.71, 15.57)
(0.28, 1.72, 15.59)
(0.31, 1.73, 15.60)
(0.32, 1.73, 15.60)
(0.32, 1.72, 15.59)
(0.32, 1.72, 15.59)
(0.31, 1.72, 15.59)
(0.31, 1.71, 15.59)
(0.30, 1.71, 15.59)
(0.29, 1.71, 15.59)
(0.28, 1.71, 15.60)
(0.27, 1.71, 15.61)
(0.26, 1.70, 15.61)
(0.25, 1.70, 15.62)
(0.25, 1.70, 15.62)
(0.25, 1.70, 15.62)
(0.25, 1.71, 15.62)
(0.25, 1.73, 15.60)
(0.25, 1.73, 15.60)
(0.25, 1.74, 15.60)
(0.25, 1.74, 15.60)
(0.25, 1.74, 15.60)
(0.25, 1.75, 15.60)
(0.25, 1.76, 15.61)
(0.24, 1.77, 15.62)
(0.22, 1.78, 15.65)
(0.21, 1.79, 15.66)
(0.20, 1.79, 15.66)
(0.19, 1.79, 15.66)
(0.18, 1.79, 15.67)
(0.17, 1.80, 15.68)
(0.14, 1.81, 15.70)
(0.14, 1.81, 15.70)
(0.16, 1.80, 15.68)
(0.17, 1.79, 15.66)
(0.18, 1.79, 15.66)
(0.18, 1.79, 15.66)
(0.19, 1.79, 15.66)
(0.19, 1.79, 15.66)
(0.20, 1.79, 15.65)
(0.20, 1.79, 15.65)
(0.21, 1.79, 15.65)
(0.21, 1.79, 15.65)
(0.22, 1.79, 15.64)
(0.23, 1.79, 15.64)
(0.24, 1.79, 15.64)
(0.25, 1.79, 15.63)
(0.28, 1.79, 15.62)
(0.31, 1.79, 15.61)
(0.35, 1.78, 15.59)
(0.38, 1.78, 15.58)
(0.40, 1.78, 15.57)
(0.42, 1.78, 15.56)
(0.43, 1.78, 15.55)
(0.44, 1.78, 15.55)
(0.45, 1.78, 15.55)
(0.46, 1.77, 15.54)
(0.46, 1.77, 15.53)
(0.45, 1.77, 15.53)
(0.43, 1.77, 15.56)
(0.41, 1.78, 15.60)
(0.39, 1.79, 15.64)
(0.39, 1.79, 15.68)
(0.38, 1.79, 15.73)
(0.38, 1.79, 15.76)
(0.38, 1.79, 15.79)
(0.37, 1.78, 15.79)
(0.34, 1.77, 15.77)
(0.30, 1.76, 15.73)
(0.26, 1.75, 15.69)
(0.21, 1.74, 15.64)
(0.14, 1.72, 15.57)
(0.04, 1.69, 15.50)
(-0.04, 1.67, 15.48)
(-0.09, 1.66, 15.47)
(-0.14, 1.65, 15.49)
(-0.18, 1.65, 15.54)
(-0.18, 1.64, 15.55)
(-0.15, 1.64, 15.55)
(-0.08, 1.63, 15.52)
(-0.01, 1.63, 15.51)
(0.05, 1.63, 15.50)
(0.11, 1.63, 15.50)
(0.15, 1.63, 15.49)
(0.16, 1.62, 15.48)
(0.16, 1.62, 15.46)
(0.15, 1.62, 15.43)
(0.11, 1.61, 15.38)
(0.05, 1.59, 15.31)
(-0.03, 1.57, 15.22)
(-0.11, 1.56, 15.14)
(-0.17, 1.55, 15.09)
(-0.22, 1.56, 15.06)
(-0.27, 1.59, 15.08)
(-0.29, 1.62, 15.12)
(-0.27, 1.65, 15.17)
(-0.24, 1.68, 15.23)
(-0.22, 1.70, 15.28)
(-0.18, 1.73, 15.32)
(-0.16, 1.74, 15.34)
(-0.14, 1.74, 15.34)
(-0.12, 1.73, 15.34)
(-0.11, 1.73, 15.34)
(-0.10, 1.72, 15.33)
(-0.07, 1.71, 15.31)
(-0.05, 1.70, 15.30)
(-0.03, 1.69, 15.29)
(-0.03, 1.68, 15.29)
(-0.04, 1.67, 15.28)
(-0.04, 1.67, 15.27)
(-0.05, 1.66, 15.25)
(-0.05, 1.67, 15.25)
(-0.08, 1.67, 15.24)
(-0.13, 1.66, 15.23)
(-0.21, 1.65, 15.22)
(-0.40, 1.62, 15.20)
(-0.50, 1.61, 15.22)
(-0.55, 1.62, 15.25)
(-0.57, 1.62, 15.26)
(-0.59, 1.61, 15.25)
(-0.60, 1.61, 15.23)
(-0.62, 1.60, 15.21)
(-0.64, 1.60, 15.20)
(-0.67, 1.61, 15.16)
(-0.70, 1.60, 15.09)
(-0.74, 1.59, 14.99)
(-0.78, 1.58, 14.86)
(-0.80, 1.57, 14.76)
(-0.84, 1.55, 14.69)
(-0.90, 1.53, 14.65)
(-0.98, 1.47, 14.62)
(-1.07, 1.41, 14.60)
(-1.16, 1.34, 14.57)
(-1.22, 1.27, 14.55)
(-1.25, 1.22, 14.53)
(-1.27, 1.18, 14.52)
(-1.29, 1.16, 14.52)
(-1.29, 1.16, 14.52)
(-1.30, 1.16, 14.52)
(-1.30, 1.17, 14.52)
(-1.29, 1.18, 14.52)
(-1.29, 1.19, 14.53)
(-1.28, 1.20, 14.53)
(-1.27, 1.20, 14.54)
(-1.25, 1.21, 14.55)
(-1.22, 1.25, 14.56)
(-1.17, 1.32, 14.57)
(-1.07, 1.40, 14.58)
(-0.97, 1.44, 14.59)
(-0.90, 1.47, 14.60)
(-0.85, 1.49, 14.60)
(-0.82, 1.50, 14.59)
(-0.81, 1.51, 14.58)
(-0.82, 1.53, 14.58)
(-0.85, 1.54, 14.59)
(-0.92, 1.52, 14.59)
(-0.98, 1.49, 14.58)
(-1.01, 1.47, 14.57)
(-1.02, 1.45, 14.57)
(-1.03, 1.44, 14.56)
(-1.03, 1.43, 14.55)
(-1.02, 1.43, 14.53)
(-1.02, 1.42, 14.52)
(-1.01, 1.41, 14.50)
(-1.03, 1.36, 14.48)
(-1.06, 1.26, 14.46)
(-1.08, 1.22, 14.45)
(-1.10, 1.19, 14.46)
(-1.11, 1.20, 14.47)
(-1.12, 1.23, 14.48)
(-1.12, 1.28, 14.50)
(-1.11, 1.37, 14.55)
(-1.06, 1.47, 14.61)
(-0.96, 1.54, 14.66)
(-0.87, 1.59, 14.70)
(-0.80, 1.63, 14.74)
(-0.75, 1.66, 14.79)
(-0.71, 1.67, 14.83)
(-0.69, 1.67, 14.87)
(-0.69, 1.67, 14.91)
(-0.71, 1.66, 14.97)
(-0.73, 1.65, 15.05)
(-0.75, 1.64, 15.13)
(-0.77, 1.64, 15.19)
(-0.79, 1.64, 15.22)
(-0.81, 1.64, 15.22)
(-0.84, 1.64, 15.21)
(-0.85, 1.64, 15.18)
(-0.88, 1.64, 15.10)
(-0.92, 1.65, 15.05)
(-0.96, 1.65, 15.00)
(-0.99, 1.65, 14.99)
(-1.02, 1.65, 15.00)
(-1.04, 1.65, 15.02)
(-1.06, 1.66, 15.06)
(-1.08, 1.65, 15.09)
(-1.09, 1.65, 15.14)
(-1.09, 1.65, 15.20)
(-1.08, 1.65, 15.25)
(-1.08, 1.65, 15.27)
(-1.08, 1.64, 15.26)
(-1.09, 1.64, 15.22)
(-1.10, 1.64, 15.17)
(-1.10, 1.64, 15.14)
(-1.12, 1.63, 15.14)
(-1.15, 1.63, 15.16)
(-1.19, 1.62, 15.18)
(-1.23, 1.60, 15.19)
(-1.25, 1.59, 15.20)
(-1.26, 1.59, 15.21)
(-1.27, 1.58, 15.21)
(-1.27, 1.57, 15.20)
(-1.27, 1.57, 15.19)
(-1.26, 1.57, 15.18)
(-1.25, 1.57, 15.17)
(-1.24, 1.57, 15.16)
(-1.24, 1.57, 15.15)
(-1.24, 1.57, 15.14)
(-1.24, 1.57, 15.14)
(-1.24, 1.56, 15.13)
(-1.24, 1.56, 15.13)
(-1.24, 1.56, 15.12)
(-1.25, 1.54, 15.12)
(-1.27, 1.52, 15.11)
(-1.28, 1.48, 15.09)
(-1.29, 1.44, 15.07)
(-1.30, 1.42, 15.05)
(-1.31, 1.42, 15.03)
(-1.31, 1.42, 15.03)
(-1.31, 1.42, 15.03)
(-1.30, 1.44, 15.01)
(-1.29, 1.46, 14.99)
(-1.27, 1.48, 14.97)
(-1.25, 1.49, 14.95)
(-1.24, 1.50, 14.94)
(-1.23, 1.50, 14.93)
(-1.23, 1.51, 14.92)
(-1.23, 1.51, 14.92)
(-1.23, 1.52, 14.92)
(-1.23, 1.52, 14.93)
(-1.23, 1.52, 14.93)
(-1.23, 1.52, 14.92)
(-1.22, 1.52, 14.91)
(-1.22, 1.51, 14.89)
(-1.22, 1.51, 14.87)
(-1.22, 1.51, 14.86)
(-1.22, 1.50, 14.86)
(-1.23, 1.50, 14.86)
(-1.23, 1.50, 14.85)
(-1.23, 1.51, 14.84)
(-1.22, 1.51, 14.83)
(-1.21, 1.51, 14.84)
(-1.20, 1.51, 14.86)
(-1.20, 1.51, 14.87)
(-1.20, 1.52, 14.87)
(-1.20, 1.52, 14.87)
(-1.20, 1.53, 14.86)
(-1.20, 1.53, 14.85)
(-1.20, 1.52, 14.84)
(-1.20, 1.52, 14.85)
(-1.20, 1.53, 14.84)
(-1.20, 1.52, 14.84)
(-1.20, 1.52, 14.83)
(-1.20, 1.52, 14.82)
(-1.20, 1.52, 14.80)
(-1.20, 1.52, 14.80)
(-1.19, 1.52, 14.79)
(-1.19, 1.53, 14.78)
(-1.18, 1.53, 14.78)
(-1.18, 1.53, 14.79)
(-1.18, 1.53, 14.80)
(-1.17, 1.55, 14.80)
(-1.17, 1.60, 14.81)
(-1.13, 1.66, 14.82)
(-1.09, 1.70, 14.84)
(-1.02, 1.75, 14.90)
(-0.98, 1.76, 14.95)
(-0.92, 1.77, 15.00)
(-0.84, 1.79, 15.05)
(-0.77, 1.79, 15.10)
(-0.71, 1.79, 15.15)
(-0.65, 1.78, 15.21)
(-0.59, 1.77, 15.29)
(-0.51, 1.77, 15.37)
(-0.45, 1.78, 15.42)
(-0.41, 1.76, 15.46)
(-0.40, 1.74, 15.48)
(-0.42, 1.73, 15.48)
(-0.45, 1.72, 15.49)
(-0.47, 1.71, 15.50)
(-0.50, 1.71, 15.51)
(-0.56, 1.69, 15.53)
(-0.59, 1.69, 15.55)
(-0.61, 1.68, 15.56)
(-0.61, 1.68, 15.59)
(-0.60, 1.68, 15.64)
(-0.58, 1.67, 15.72)
(-0.55, 1.66, 15.81)
(-0.52, 1.65, 15.89)
(-0.48, 1.64, 16.04)
(-0.47, 1.62, 16.14)
(-0.47, 1.60, 16.20)
(-0.48, 1.58, 16.26)
(-0.49, 1.58, 16.28)
(-0.53, 1.59, 16.29)
(-0.55, 1.59, 16.30)
(-0.57, 1.59, 16.32)
(-0.58, 1.59, 16.32)
(-0.59, 1.59, 16.33)
(-0.59, 1.59, 16.33)
(-0.60, 1.59, 16.32)
(-0.59, 1.61, 16.31)
(-0.59, 1.67, 16.27)
(-0.58, 1.71, 16.20)
(-0.58, 1.73, 16.15)
(-0.57, 1.74, 16.12)
(-0.58, 1.74, 16.11)
(-0.59, 1.74, 16.09)
(-0.59, 1.74, 16.03)
(-0.57, 1.74, 15.94)
(-0.53, 1.72, 15.85)
(-0.47, 1.70, 15.71)
(-0.43, 1.71, 15.57)
(-0.41, 1.73, 15.49)
(-0.40, 1.74, 15.43)
(-0.40, 1.74, 15.38)
(-0.41, 1.74, 15.36)
(-0.42, 1.74, 15.34)
(-0.44, 1.73, 15.33)
(-0.47, 1.73, 15.31)
(-0.49, 1.73, 15.31)
(-0.51, 1.73, 15.30)
(-0.52, 1.73, 15.29)
(-0.53, 1.73, 15.29)
(-0.53, 1.73, 15.28)
(-0.53, 1.73, 15.28)
(-0.54, 1.73, 15.28)
(-0.53, 1.73, 15.28)
(-0.53, 1.73, 15.28)
(-0.54, 1.73, 15.28)
(-0.57, 1.72, 15.29)
(-0.63, 1.68, 15.28)
(-0.66, 1.65, 15.25)
(-0.65, 1.64, 15.22)
(-0.64, 1.63, 15.21)
(-0.62, 1.63, 15.21)
(-0.61, 1.63, 15.21)
(-0.61, 1.63, 15.22)
(-0.61, 1.63, 15.23)
(-0.62, 1.63, 15.24)
(-0.62, 1.63, 15.25)
(-0.62, 1.63, 15.25)
(-0.63, 1.63, 15.25)
(-0.62, 1.64, 15.26)
(-0.59, 1.68, 15.31)
(-0.54, 1.72, 15.33)
(-0.50, 1.74, 15.33)
(-0.48, 1.75, 15.32)
(-0.48, 1.75, 15.32)
(-0.48, 1.75, 15.31)
(-0.48, 1.75, 15.31)
(-0.48, 1.75, 15.31)
(-0.49, 1.76, 15.30)
(-0.49, 1.77, 15.30)
(-0.50, 1.77, 15.29)
(-0.54, 1.78, 15.28)
(-0.56, 1.78, 15.26)
(-0.57, 1.78, 15.26)
(-0.57, 1.77, 15.27)
(-0.55, 1.76, 15.30)
(-0.53, 1.76, 15.31)
(-0.51, 1.75, 15.32)
(-0.51, 1.74, 15.32)
(-0.51, 1.74, 15.32)
(-0.51, 1.73, 15.32)
(-0.51, 1.73, 15.32)
(-0.51, 1.73, 15.31)
(-0.51, 1.73, 15.31)
(-0.51, 1.73, 15.31)
(-0.48, 1.73, 15.31)
(-0.43, 1.74, 15.29)
(-0.41, 1.74, 15.27)
(-0.41, 1.73, 15.25)
(-0.40, 1.73, 15.23)
(-0.39, 1.73, 15.21)
(-0.38, 1.72, 15.19)
(-0.38, 1.71, 15.17)
(-0.37, 1.70, 15.14)
(-0.38, 1.69, 15.11)
(-0.39, 1.69, 15.09)
(-0.39, 1.69, 15.09)
(-0.40, 1.70, 15.09)
(-0.41, 1.71, 15.10)
(-0.41, 1.72, 15.10)
(-0.42, 1.73, 15.12)
(-0.41, 1.74, 15.14)
(-0.39, 1.74, 15.18)
(-0.30, 1.72, 15.23)
(-0.19, 1.70, 15.26)
(-0.06, 1.68, 15.29)
(0.04, 1.70, 15.31)
(0.12, 1.71, 15.34)
(0.19, 1.71, 15.38)
(0.26, 1.71, 15.44)
(0.32, 1.70, 15.53)
(0.36, 1.69, 15.66)
(0.38, 1.70, 15.78)
(0.41, 1.72, 15.87)
(0.46, 1.72, 15.93)
(0.53, 1.72, 15.98)
(0.61, 1.72, 15.97)
(0.67, 1.73, 15.95)
(0.74, 1.73, 15.93)
(0.84, 1.72, 15.90)
(0.96, 1.71, 15.84)
(1.09, 1.71, 15.75)
(1.20, 1.72, 15.66)
(1.27, 1.73, 15.60)
(1.33, 1.73, 15.57)
(1.38, 1.73, 15.57)
(1.42, 1.72, 15.58)
(1.48, 1.73, 15.62)
(1.53, 1.73, 15.64)
(1.56, 1.74, 15.64)
(1.56, 1.74, 15.62)
(1.55, 1.74, 15.60)
(1.54, 1.73, 15.57)
(1.53, 1.72, 15.56)
(1.52, 1.71, 15.55)
(1.51, 1.69, 15.54)
(1.50, 1.69, 15.52)
(1.49, 1.68, 15.49)
(1.47, 1.68, 15.47)
(1.46, 1.68, 15.45)
(1.45, 1.69, 15.44)
(1.45, 1.69, 15.43)
(1.46, 1.69, 15.41)
(1.47, 1.68, 15.41)
(1.46, 1.70, 15.42)
(1.45, 1.71, 15.45)
(1.44, 1.70, 15.49)
(1.45, 1.70, 15.54)
(1.47, 1.69, 15.56)
(1.50, 1.67, 15.55)
(1.52, 1.64, 15.51)
(1.55, 1.57, 15.42)
(1.58, 1.45, 15.33)
(1.59, 1.35, 15.28)
(1.60, 1.29, 15.25)
(1.60, 1.27, 15.23)
(1.60, 1.24, 15.22)
(1.59, 1.21, 15.22)
(1.59, 1.17, 15.22)
(1.59, 1.09, 15.23)
(1.59, 1.07, 15.25)
(1.58, 1.07, 15.27)
(1.57, 1.07, 15.28)
(1.57, 1.12, 15.28)
(1.58, 1.16, 15.28)
(1.58, 1.20, 15.28)
(1.58, 1.29, 15.28)
(1.57, 1.41, 15.30)
(1.56, 1.48, 15.32)
(1.56, 1.48, 15.33)
(1.57, 1.46, 15.32)
(1.59, 1.43, 15.30)
(1.60, 1.40, 15.30)
(1.62, 1.37, 15.29)
(1.64, 1.36, 15.29)
(1.65, 1.34, 15.30)
(1.67, 1.35, 15.30)
(1.68, 1.36, 15.31)
(1.69, 1.38, 15.32)
(1.70, 1.39, 15.33)
(1.72, 1.40, 15.35)
(1.73, 1.40, 15.36)
(1.74, 1.40, 15.36)
(1.74, 1.40, 15.36)
(1.75, 1.39, 15.35)
(1.75, 1.36, 15.33)
(1.75, 1.31, 15.30)
(1.75, 1.28, 15.28)
(1.74, 1.28, 15.27)
(1.73, 1.29, 15.26)
(1.72, 1.32, 15.26)
(1.70, 1.43, 15.28)
(1.67, 1.52, 15.32)
(1.64, 1.56, 15.35)
(1.62, 1.58, 15.37)
(1.62, 1.59, 15.40)
(1.62, 1.60, 15.42)
(1.63, 1.60, 15.44)
(1.63, 1.61, 15.45)
(1.63, 1.61, 15.46)
(1.63, 1.62, 15.48)
(1.64, 1.63, 15.49)
(1.62, 1.63, 15.51)
(1.61, 1.63, 15.54)
(1.61, 1.64, 15.55)
(1.61, 1.64, 15.56)
(1.61, 1.64, 15.56)
(1.61, 1.64, 15.57)
(1.60, 1.66, 15.60)
(1.61, 1.67, 15.63)
(1.61, 1.67, 15.66)
(1.61, 1.66, 15.69)
(1.63, 1.63, 15.73)
(1.64, 1.60, 15.77)
(1.65, 1.59, 15.81)
(1.65, 1.59, 15.83)
(1.66, 1.59, 15.84)
(1.65, 1.60, 15.82)
(1.66, 1.62, 15.76)
(1.66, 1.63, 15.69)
(1.67, 1.61, 15.59)
(1.68, 1.59, 15.50)
(1.69, 1.58, 15.45)
(1.71, 1.58, 15.42)
(1.72, 1.57, 15.41)
(1.73, 1.57, 15.40)
(1.74, 1.56, 15.39)
(1.74, 1.56, 15.39)
(1.74, 1.56, 15.40)
(1.73, 1.56, 15.40)
(1.71, 1.56, 15.41)
(1.69, 1.56, 15.41)
(1.67, 1.56, 15.41)
(1.67, 1.56, 15.42)
(1.64, 1.54, 15.42)
(1.61, 1.54, 15.41)
(1.58, 1.55, 15.41)
(1.56, 1.56, 15.43)
(1.55, 1.56, 15.44)
(1.54, 1.56, 15.45)
(1.55, 1.56, 15.46)
(1.56, 1.52, 15.46)
(1.58, 1.48, 15.46)
(1.59, 1.46, 15.47)
(1.59, 1.45, 15.48)
(1.62, 1.42, 15.48)
(1.66, 1.33, 15.45)
(1.69, 1.18, 15.41)
(1.70, 1.00, 15.40)
(1.71, 0.89, 15.40)
(1.72, 0.82, 15.39)
(1.72, 0.80, 15.40)
(1.73, 0.84, 15.40)
(1.72, 0.91, 15.41)
(1.72, 0.99, 15.42)
(1.69, 1.12, 15.43)
(1.66, 1.24, 15.44)
(1.63, 1.26, 15.44)
(1.64, 1.19, 15.42)
(1.65, 1.08, 15.40)
(1.67, 1.00, 15.40)
(1.68, 0.94, 15.40)
(1.69, 0.90, 15.40)
(1.69, 0.88, 15.40)
(1.70, 0.89, 15.41)
(1.70, 0.91, 15.41)
(1.69, 0.93, 15.41)
(1.69, 0.99, 15.41)
(1.66, 1.12, 15.40)
(1.61, 1.29, 15.40)
(1.52, 1.43, 15.44)
(1.42, 1.54, 15.49)
(1.32, 1.61, 15.55)
(1.21, 1.66, 15.61)
(1.10, 1.69, 15.67)
(1.04, 1.70, 15.73)
(0.98, 1.69, 15.75)
(0.91, 1.68, 15.74)
(0.82, 1.65, 15.75)
(0.71, 1.63, 15.76)
(0.62, 1.62, 15.76)
(0.54, 1.62, 15.74)
(0.48, 1.61, 15.72)
(0.42, 1.61, 15.68)
(0.38, 1.61, 15.64)
(0.35, 1.62, 15.58)
(0.29, 1.64, 15.52)
(0.24, 1.62, 15.50)
(0.18, 1.60, 15.52)
(0.16, 1.59, 15.53)
(0.14, 1.61, 15.54)
(0.11, 1.62, 15.55)
(0.06, 1.62, 15.56)
(-0.01, 1.61, 15.61)
(-0.11, 1.60, 15.69)
(-0.19, 1.60, 15.80)
(-0.21, 1.64, 15.85)
(-0.21, 1.67, 15.89)
(-0.21, 1.68, 15.91)
(-0.22, 1.67, 15.93)
(-0.24, 1.64, 15.95)
(-0.26, 1.62, 15.94)
(-0.31, 1.61, 15.89)
(-0.41, 1.60, 15.81)
(-0.53, 1.60, 15.73)
(-0.62, 1.64, 15.67)
(-0.68, 1.66, 15.63)
(-0.71, 1.68, 15.60)
(-0.73, 1.69, 15.58)
(-0.73, 1.69, 15.56)
(-0.72, 1.70, 15.56)
(-0.71, 1.71, 15.56)
(-0.72, 1.69, 15.52)
(-0.74, 1.68, 15.50)
(-0.74, 1.65, 15.50)
(-0.73, 1.64, 15.50)
(-0.73, 1.64, 15.51)
(-0.73, 1.66, 15.51)
(-0.74, 1.68, 15.50)
(-0.74, 1.69, 15.49)
(-0.75, 1.71, 15.47)
(-0.76, 1.72, 15.48)
(-0.76, 1.73, 15.50)
(-0.76, 1.73, 15.54)
(-0.76, 1.73, 15.59)
(-0.75, 1.73, 15.61)
(-0.76, 1.73, 15.60)
(-0.77, 1.73, 15.59)
(-0.78, 1.72, 15.57)
(-0.78, 1.72, 15.54)
(-0.78, 1.72, 15.52)
(-0.78, 1.72, 15.51)
(-0.77, 1.72, 15.51)
(-0.77, 1.72, 15.51)
(-0.77, 1.72, 15.51)
(-0.76, 1.72, 15.51)
(-0.76, 1.71, 15.52)
(-0.76, 1.71, 15.53)
(-0.75, 1.71, 15.53)
(-0.75, 1.72, 15.53)
(-0.76, 1.72, 15.52)
(-0.77, 1.72, 15.53)
(-0.77, 1.72, 15.55)
(-0.76, 1.72, 15.56)
(-0.73, 1.72, 15.58)
(-0.66, 1.72, 15.62)
(-0.55, 1.71, 15.65)
(-0.39, 1.71, 15.61)
(-0.29, 1.71, 15.55)
(-0.25, 1.71, 15.53)
(-0.20, 1.71, 15.53)
(-0.14, 1.70, 15.54)
(-0.08, 1.68, 15.58)
(0.00, 1.68, 15.63)
(0.10, 1.69, 15.70)
(0.19, 1.70, 15.77)
(0.28, 1.69, 15.80)
(0.36, 1.71, 15.80)
(0.44, 1.70, 15.78)
(0.55, 1.69, 15.75)
(0.68, 1.67, 15.69)
(0.81, 1.68, 15.62)
(0.91, 1.69, 15.59)
(1.00, 1.70, 15.58)
(1.10, 1.69, 15.58)
(1.21, 1.67, 15.60)
(1.32, 1.65, 15.61)
(1.43, 1.64, 15.60)
(1.52, 1.61, 15.57)
(1.60, 1.56, 15.54)
(1.66, 1.51, 15.51)
(1.70, 1.47, 15.48)
(1.73, 1.42, 15.47)
(1.76, 1.37, 15.45)
(1.78, 1.31, 15.43)
(1.80, 1.26, 15.40)
(1.80, 1.23, 15.37)
(1.80, 1.19, 15.36)
(1.80, 1.16, 15.35)
(1.81, 1.11, 15.35)
(1.82, 1.05, 15.36)
(1.82, 0.98, 15.36)
(1.82, 0.92, 15.37)
