(-0.81, 0.60, 15.08)
(-0.82, 0.59, 15.08)
(-0.81, 0.60, 15.08)
(-0.81, 0.60, 15.08)
(-0.82, 0.60, 15.07)
(-0.82, 0.60, 15.07)
(-0.82, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.06)
(-0.81, 0.60, 15.06)
(-0.81, 0.61, 15.06)
(-0.81, 0.60, 15.06)
(-0.81, 0.60, 15.06)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.60, 15.07)
(-0.81, 0.61, 15.07)
(-0.81, 0.61, 15.06)
(-0.81, 0.61, 15.07)
(-0.81, 0.61, 15.07)
(-0.81, 0.62, 15.07)
(-0.81, 0.62, 15.07)
(-0.81, 0.62, 15.08)
(-0.80, 0.64, 15.10)
(-0.79, 0.64, 15.14)
(-0.79, 0.65, 15.15)
(-0.79, 0.65, 15.15)
(-0.82, 0.64, 15.13)
(-0.82, 0.69, 15.12)
(-0.85, 0.81, 15.12)
(-0.86, 0.91, 15.12)
(-0.84, 0.92, 15.10)
(-0.87, 0.87, 15.12)
(-0.90, 0.83, 15.13)
(-0.91, 0.80, 15.16)
(-0.91, 0.78, 15.19)
(-0.92, 0.79, 15.22)
(-0.92, 0.82, 15.21)
(-0.93, 0.89, 15.19)
(-0.92, 0.96, 15.18)
(-0.91, 1.05, 15.15)
(-0.90, 1.13, 15.14)
(-0.88, 1.24, 15.13)
(-0.85, 1.34, 15.13)
(-0.78, 1.44, 15.16)
(-0.69, 1.54, 15.19)
(-0.64, 1.59, 15.23)
(-0.60, 1.61, 15.27)
(-0.58, 1.62, 15.28)
(-0.57, 1.62, 15.30)
(-0.57, 1.63, 15.31)
(-0.56, 1.63, 15.32)
(-0.56, 1.64, 15.32)
(-0.56, 1.64, 15.31)
(-0.56, 1.64, 15.29)
(-0.56, 1.63, 15.28)
(-0.56, 1.63, 15.26)
(-0.57, 1.63, 15.23)
(-0.58, 1.63, 15.18)
(-0.61, 1.61, 15.13)
(-0.64, 1.59, 15.09)
(-0.66, 1.57, 15.03)
(-0.66, 1.55, 14.98)
(-0.69, 1.51, 14.95)
(-0.72, 1.47, 14.92)
(-0.78, 1.40, 14.89)
(-0.85, 1.21, 14.88)
(-0.92, 0.97, 14.89)
(-0.95, 0.80, 14.92)
(-0.97, 0.72, 14.94)
(-0.99, 0.73, 14.95)
(-1.00, 0.77, 14.94)
(-1.02, 0.79, 14.95)
(-1.03, 0.79, 14.95)
(-1.04, 0.78, 14.95)
(-1.06, 0.77, 14.96)
(-1.07, 0.75, 14.97)
(-1.07, 0.74, 14.98)
(-1.08, 0.73, 14.98)
(-1.08, 0.73, 14.99)
(-1.09, 0.73, 14.99)
(-1.09, 0.73, 14.99)
(-1.09, 0.73, 14.98)
(-1.09, 0.73, 14.98)
(-1.09, 0.73, 14.98)
(-1.08, 0.73, 14.97)
(-1.07, 0.73, 14.97)
(-1.06, 0.74, 14.96)
(-1.06, 0.74, 14.95)
(-1.04, 0.75, 14.92)
(-1.01, 0.76, 14.87)
(-0.99, 0.76, 14.84)
(-0.98, 0.77, 14.83)
(-0.98, 0.76, 14.83)
(-0.99, 0.75, 14.85)
(-1.02, 0.75, 14.89)
(-1.03, 0.74, 14.91)
(-1.05, 0.72, 14.93)
(-1.06, 0.71, 14.95)
(-1.07, 0.70, 14.96)
(-1.08, 0.70, 14.96)
(-1.08, 0.69, 14.95)
(-1.08, 0.69, 14.95)
(-1.08, 0.69, 14.94)
(-1.08, 0.69, 14.93)
(-1.08, 0.69, 14.93)
(-1.09, 0.71, 14.93)
(-1.10, 0.74, 14.93)
(-1.10, 0.73, 14.93)
(-1.09, 0.72, 14.94)
(-1.09, 0.71, 14.94)
(-1.09, 0.71, 14.94)
(-1.09, 0.71, 14.94)
(-1.09, 0.71, 14.94)
(-1.09, 0.71, 14.95)
(-1.09, 0.71, 14.95)
(-1.09, 0.71, 14.95)
(-1.09, 0.72, 14.95)
(-1.09, 0.72, 14.94)
(-1.09, 0.72, 14.93)
(-1.09, 0.72, 14.92)
(-1.08, 0.73, 14.91)
(-1.06, 0.74, 14.89)
(-1.05, 0.74, 14.89)
(-1.04, 0.75, 14.88)
(-1.02, 0.77, 14.86)
(-1.01, 0.79, 14.86)
(-1.00, 0.79, 14.86)
(-0.99, 0.78, 14.86)
(-0.98, 0.78, 14.86)
(-0.98, 0.77, 14.87)
(-0.99, 0.77, 14.89)
(-1.00, 0.76, 14.91)
(-1.02, 0.75, 14.94)
(-1.03, 0.76, 14.96)
(-1.04, 0.77, 14.96)
(-1.02, 0.81, 14.97)
(-0.98, 0.89, 14.97)
(-0.93, 1.00, 14.95)
(-0.86, 1.10, 14.95)
(-0.82, 1.18, 14.98)
(-0.78, 1.19, 14.99)
(-0.75, 1.16, 15.00)
(-0.71, 1.18, 15.02)
(-0.65, 1.25, 15.04)
(-0.60, 1.35, 15.07)
(-0.53, 1.47, 15.08)
(-0.44, 1.60, 15.10)
(-0.35, 1.66, 15.12)
(-0.31, 1.68, 15.15)
(-0.32, 1.69, 15.17)
(-0.35, 1.70, 15.19)
(-0.39, 1.69, 15.21)
(-0.44, 1.67, 15.23)
(-0.46, 1.65, 15.23)
(-0.47, 1.63, 15.19)
(-0.48, 1.62, 15.15)
(-0.50, 1.62, 15.11)
(-0.50, 1.63, 15.09)
(-0.50, 1.65, 15.06)
(-0.49, 1.66, 15.04)
(-0.49, 1.67, 15.06)
(-0.47, 1.71, 15.16)
(-0.40, 1.72, 15.22)
(-0.36, 1.73, 15.25)
(-0.34, 1.73, 15.26)
(-0.33, 1.73, 15.27)
(-0.34, 1.73, 15.26)
(-0.40, 1.71, 15.22)
(-0.43, 1.69, 15.18)
(-0.47, 1.67, 15.12)
(-0.49, 1.65, 15.07)
(-0.50, 1.63, 14.99)
(-0.52, 1.61, 14.91)
(-0.54, 1.59, 14.84)
(-0.56, 1.57, 14.80)
(-0.61, 1.54, 14.77)
(-0.69, 1.48, 14.74)
(-0.77, 1.39, 14.72)
(-0.83, 1.30, 14.69)
(-0.86, 1.24, 14.67)
(-0.89, 1.21, 14.65)
(-0.89, 1.23, 14.65)
(-0.88, 1.29, 14.66)
(-0.85, 1.38, 14.68)
(-0.79, 1.49, 14.75)
(-0.70, 1.57, 14.85)
(-0.58, 1.63, 14.96)
(-0.48, 1.68, 15.06)
(-0.38, 1.69, 15.14)
(-0.31, 1.70, 15.20)
(-0.26, 1.70, 15.27)
(-0.23, 1.69, 15.36)
(-0.20, 1.67, 15.46)
(-0.16, 1.64, 15.57)
(-0.13, 1.64, 15.66)
(-0.13, 1.66, 15.74)
(-0.14, 1.66, 15.81)
(-0.17, 1.65, 15.87)
(-0.22, 1.63, 15.93)
(-0.28, 1.62, 15.99)
(-0.34, 1.62, 16.06)
(-0.38, 1.62, 16.13)
(-0.40, 1.60, 16.20)
(-0.42, 1.58, 16.28)
(-0.41, 1.58, 16.35)
(-0.39, 1.58, 16.41)
(-0.38, 1.57, 16.46)
(-0.37, 1.57, 16.49)
(-0.37, 1.56, 16.51)
(-0.37, 1.56, 16.53)
(-0.37, 1.57, 16.54)
(-0.38, 1.56, 16.56)
(-0.39, 1.56, 16.57)
(-0.40, 1.56, 16.58)
(-0.42, 1.55, 16.60)
(-0.46, 1.55, 16.61)
(-0.50, 1.53, 16.63)
(-0.53, 1.52, 16.65)
(-0.55, 1.50, 16.68)
(-0.56, 1.49, 16.70)
(-0.56, 1.49, 16.70)
(-0.55, 1.51, 16.69)
(-0.53, 1.54, 16.67)
(-0.49, 1.56, 16.63)
(-0.43, 1.58, 16.59)
(-0.36, 1.61, 16.57)
(-0.26, 1.62, 16.58)
(-0.17, 1.60, 16.61)
(-0.10, 1.59, 16.64)
(-0.07, 1.59, 16.65)
(-0.05, 1.59, 16.66)
(-0.05, 1.58, 16.67)
(-0.05, 1.59, 16.68)
(-0.05, 1.60, 16.69)
(-0.05, 1.59, 16.70)
(-0.05, 1.56, 16.71)
(-0.04, 1.54, 16.73)
(-0.04, 1.53, 16.75)
(-0.04, 1.52, 16.77)
(-0.05, 1.51, 16.79)
(-0.06, 1.52, 16.79)
(-0.07, 1.52, 16.79)
(-0.08, 1.53, 16.79)
(-0.09, 1.54, 16.79)
(-0.12, 1.57, 16.77)
(-0.15, 1.60, 16.74)
(-0.18, 1.62, 16.70)
(-0.20, 1.64, 16.66)
(-0.24, 1.66, 16.62)
(-0.26, 1.67, 16.58)
(-0.28, 1.68, 16.54)
(-0.29, 1.68, 16.49)
(-0.31, 1.68, 16.46)
(-0.33, 1.68, 16.42)
(-0.35, 1.69, 16.39)
(-0.36, 1.69, 16.38)
(-0.36, 1.69, 16.36)
(-0.36, 1.69, 16.36)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.35)
(-0.35, 1.69, 16.36)
(-0.34, 1.69, 16.36)
(-0.34, 1.69, 16.36)
(-0.34, 1.69, 16.36)
(-0.34, 1.69, 16.36)
(-0.35, 1.70, 16.37)
(-0.35, 1.70, 16.36)
(-0.35, 1.71, 16.35)
(-0.35, 1.75, 16.32)
(-0.36, 1.77, 16.30)
(-0.37, 1.76, 16.30)
(-0.36, 1.74, 16.30)
(-0.34, 1.74, 16.33)
(-0.33, 1.73, 16.37)
(-0.33, 1.71, 16.41)
(-0.32, 1.70, 16.42)
(-0.30, 1.71, 16.40)
(-0.29, 1.71, 16.37)
(-0.28, 1.71, 16.30)
(-0.28, 1.71, 16.22)
(-0.28, 1.71, 16.15)
(-0.29, 1.71, 16.08)
(-0.28, 1.72, 16.03)
(-0.28, 1.72, 15.99)
(-0.29, 1.72, 15.96)
(-0.29, 1.73, 15.94)
(-0.29, 1.73, 15.93)
(-0.29, 1.73, 15.92)
(-0.29, 1.73, 15.92)
(-0.29, 1.73, 15.92)
(-0.29, 1.73, 15.93)
(-0.30, 1.74, 15.94)
(-0.31, 1.75, 15.95)
(-0.36, 1.74, 15.92)
(-0.39, 1.71, 15.84)
(-0.38, 1.69, 15.80)
(-0.38, 1.68, 15.81)
(-0.39, 1.67, 15.82)
(-0.40, 1.67, 15.83)
(-0.40, 1.68, 15.82)
(-0.39, 1.69, 15.79)
(-0.37, 1.68, 15.73)
(-0.35, 1.68, 15.66)
(-0.33, 1.67, 15.57)
(-0.32, 1.67, 15.49)
(-0.32, 1.66, 15.43)
(-0.33, 1.66, 15.41)
(-0.34, 1.67, 15.42)
(-0.36, 1.68, 15.46)
(-0.36, 1.72, 15.63)
(-0.30, 1.73, 15.73)
(-0.25, 1.73, 15.76)
(-0.21, 1.73, 15.76)
(-0.18, 1.71, 15.73)
(-0.15, 1.71, 15.70)
(-0.13, 1.72, 15.66)
(-0.10, 1.73, 15.63)
(-0.10, 1.73, 15.61)
(-0.11, 1.73, 15.61)
(-0.12, 1.73, 15.61)
(-0.12, 1.73, 15.61)
(-0.12, 1.72, 15.61)
(-0.11, 1.72, 15.61)
(-0.11, 1.72, 15.62)
(-0.11, 1.72, 15.62)
(-0.10, 1.71, 15.63)
(-0.10, 1.71, 15.64)
(-0.08, 1.71, 15.64)
(-0.07, 1.72, 15.64)
(-0.05, 1.73, 15.63)
(-0.01, 1.73, 15.61)
(0.04, 1.75, 15.54)
(0.04, 1.75, 15.48)
(0.03, 1.76, 15.44)
(0.02, 1.76, 15.41)
(0.02, 1.76, 15.38)
(0.03, 1.76, 15.35)
(0.06, 1.76, 15.31)
(0.07, 1.77, 15.27)
(0.07, 1.77, 15.26)
(0.08, 1.77, 15.25)
(0.09, 1.77, 15.25)
(0.10, 1.77, 15.26)
(0.10, 1.77, 15.27)
(0.11, 1.77, 15.29)
(0.12, 1.76, 15.31)
(0.12, 1.76, 15.31)
(0.12, 1.76, 15.31)
(0.12, 1.77, 15.31)
(0.12, 1.77, 15.31)
(0.11, 1.77, 15.31)
(0.11, 1.77, 15.32)
(0.10, 1.77, 15.35)
(0.09, 1.77, 15.40)
(0.06, 1.77, 15.44)
(0.04, 1.77, 15.46)
(0.01, 1.76, 15.49)
(-0.05, 1.74, 15.52)
(-0.21, 1.67, 15.53)
(-0.29, 1.65, 15.50)
(-0.34, 1.63, 15.46)
(-0.37, 1.63, 15.42)
(-0.38, 1.61, 15.38)
(-0.37, 1.61, 15.35)
(-0.36, 1.61, 15.32)
(-0.36, 1.61, 15.29)
(-0.38, 1.61, 15.24)
(-0.42, 1.59, 15.17)
(-0.50, 1.55, 15.07)
(-0.60, 1.48, 14.96)
(-0.68, 1.39, 14.88)
(-0.72, 1.31, 14.83)
(-0.76, 1.30, 14.80)
(-0.77, 1.33, 14.79)
(-0.75, 1.40, 14.80)
(-0.72, 1.47, 14.83)
(-0.67, 1.54, 14.87)
(-0.60, 1.59, 14.94)
(-0.52, 1.64, 15.04)
(-0.43, 1.64, 15.14)
(-0.34, 1.63, 15.22)
(-0.25, 1.63, 15.30)
(-0.18, 1.63, 15.36)
(-0.17, 1.62, 15.38)
(-0.18, 1.62, 15.38)
(-0.19, 1.62, 15.38)
(-0.21, 1.62, 15.38)
(-0.25, 1.61, 15.38)
(-0.27, 1.60, 15.39)
(-0.30, 1.61, 15.38)
(-0.32, 1.63, 15.37)
(-0.35, 1.64, 15.36)
(-0.38, 1.64, 15.34)
(-0.41, 1.65, 15.32)
(-0.43, 1.66, 15.31)
(-0.44, 1.67, 15.31)
(-0.44, 1.68, 15.33)
(-0.44, 1.68, 15.34)
(-0.47, 1.68, 15.31)
(-0.47, 1.69, 15.29)
(-0.47, 1.69, 15.28)
(-0.47, 1.69, 15.28)
(-0.47, 1.69, 15.27)
(-0.47, 1.69, 15.28)
(-0.48, 1.69, 15.29)
(-0.49, 1.69, 15.28)
(-0.52, 1.70, 15.25)
(-0.56, 1.69, 15.21)
(-0.63, 1.68, 15.14)
(-0.70, 1.68, 15.10)
(-0.78, 1.67, 15.08)
(-0.87, 1.65, 15.08)
(-0.98, 1.62, 15.08)
(-1.07, 1.59, 15.08)
(-1.13, 1.57, 15.07)
(-1.15, 1.56, 15.04)
(-1.15, 1.56, 15.04)
(-1.15, 1.57, 15.04)
(-1.14, 1.57, 15.03)
(-1.14, 1.57, 15.02)
(-1.12, 1.57, 15.00)
(-1.10, 1.58, 14.97)
(-1.07, 1.59, 14.94)
(-1.04, 1.60, 14.91)
(-1.02, 1.60, 14.89)
(-1.02, 1.59, 14.88)
(-1.03, 1.58, 14.85)
(-1.02, 1.58, 14.82)
(-0.99, 1.58, 14.78)
(-0.92, 1.59, 14.75)
(-0.86, 1.60, 14.74)
(-0.86, 1.60, 14.75)
(-0.89, 1.59, 14.76)
(-0.92, 1.60, 14.77)
(-0.94, 1.59, 14.78)
(-0.97, 1.59, 14.78)
(-0.99, 1.59, 14.77)
(-1.00, 1.60, 14.78)
(-1.00, 1.61, 14.80)
(-0.99, 1.63, 14.82)
(-0.97, 1.64, 14.84)
(-0.94, 1.65, 14.86)
(-0.91, 1.65, 14.87)
(-0.88, 1.64, 14.88)
(-0.85, 1.64, 14.89)
(-0.82, 1.65, 14.92)
(-0.76, 1.67, 14.99)
(-0.71, 1.68, 15.04)
(-0.67, 1.69, 15.08)
(-0.63, 1.70, 15.12)
(-0.59, 1.71, 15.15)
(-0.57, 1.72, 15.16)
(-0.55, 1.73, 15.16)
(-0.56, 1.71, 15.16)
(-0.57, 1.70, 15.14)
(-0.57, 1.70, 15.14)
(-0.58, 1.70, 15.13)
(-0.58, 1.70, 15.12)
(-0.59, 1.70, 15.12)
(-0.59, 1.70, 15.12)
(-0.59, 1.71, 15.11)
(-0.59, 1.71, 15.11)
(-0.59, 1.71, 15.10)
(-0.57, 1.71, 15.11)
(-0.55, 1.72, 15.12)
(-0.53, 1.72, 15.14)
(-0.46, 1.73, 15.15)
(-0.39, 1.74, 15.15)
(-0.32, 1.74, 15.16)
(-0.25, 1.74, 15.19)
(-0.15, 1.74, 15.23)
(-0.04, 1.73, 15.29)
(0.08, 1.73, 15.30)
(0.17, 1.74, 15.31)
(0.24, 1.73, 15.35)
(0.30, 1.72, 15.41)
(0.34, 1.71, 15.49)
(0.36, 1.72, 15.57)
(0.39, 1.72, 15.62)
(0.45, 1.72, 15.68)
(0.51, 1.72, 15.71)
(0.59, 1.72, 15.73)
(0.68, 1.73, 15.72)
(0.78, 1.74, 15.70)
(0.88, 1.76, 15.69)
(0.96, 1.77, 15.70)
(1.04, 1.77, 15.77)
(1.09, 1.77, 15.87)
(1.13, 1.76, 16.00)
(1.17, 1.75, 16.10)
(1.20, 1.74, 16.21)
(1.22, 1.76, 16.33)
(1.25, 1.76, 16.41)
(1.28, 1.76, 16.46)
(1.33, 1.77, 16.51)
(1.41, 1.76, 16.59)
(1.49, 1.76, 16.65)
(1.60, 1.77, 16.72)
(1.68, 1.78, 16.78)
(1.73, 1.78, 16.81)
(1.76, 1.78, 16.84)
(1.77, 1.78, 16.85)
(1.77, 1.79, 16.87)
(1.77, 1.79, 16.87)
(1.76, 1.79, 16.88)
(1.75, 1.79, 16.88)
(1.74, 1.79, 16.89)
(1.74, 1.78, 16.90)
(1.74, 1.78, 16.90)
(1.76, 1.78, 16.91)
(1.78, 1.76, 16.93)
(1.81, 1.74, 16.96)
(1.84, 1.73, 16.98)
(1.88, 1.72, 17.00)
(1.91, 1.71, 17.03)
(1.94, 1.70, 17.04)
(1.96, 1.69, 17.06)
(1.97, 1.68, 17.07)
(1.98, 1.68, 17.08)
(1.99, 1.68, 17.09)
(1.98, 1.68, 17.10)
(1.93, 1.71, 17.08)
(1.83, 1.74, 17.05)
(1.67, 1.74, 17.00)
(1.54, 1.74, 16.90)
(1.45, 1.74, 16.81)
(1.32, 1.74, 16.70)
(1.26, 1.74, 16.62)
(1.22, 1.74, 16.57)
(1.18, 1.74, 16.55)
(1.14, 1.73, 16.54)
(1.11, 1.72, 16.56)
(1.09, 1.71, 16.59)
(1.07, 1.71, 16.64)
(1.05, 1.71, 16.69)
(1.02, 1.71, 16.72)
(1.00, 1.70, 16.74)
(0.99, 1.71, 16.74)
(0.98, 1.72, 16.72)
(0.97, 1.73, 16.68)
(0.97, 1.73, 16.63)
(0.96, 1.74, 16.57)
(0.94, 1.74, 16.48)
(0.92, 1.74, 16.36)
(0.89, 1.75, 16.22)
(0.86, 1.75, 16.11)
(0.84, 1.75, 16.03)
(0.81, 1.73, 15.97)
(0.77, 1.71, 15.93)
(0.72, 1.69, 15.89)
(0.67, 1.68, 15.86)
(0.61, 1.67, 15.81)
(0.56, 1.67, 15.75)
(0.50, 1.67, 15.70)
(0.45, 1.66, 15.65)
(0.41, 1.66, 15.59)
(0.40, 1.66, 15.55)
(0.40, 1.65, 15.49)
(0.41, 1.65, 15.43)
(0.41, 1.64, 15.38)
(0.40, 1.64, 15.33)
(0.38, 1.65, 15.29)
(0.35, 1.64, 15.24)
(0.31, 1.63, 15.18)
(0.25, 1.62, 15.12)
(0.18, 1.61, 15.05)
(0.14, 1.59, 14.99)
(0.12, 1.58, 14.96)
(0.11, 1.58, 14.94)
(0.12, 1.59, 14.94)
(0.16, 1.62, 14.96)
(0.20, 1.65, 15.01)
(0.25, 1.67, 15.08)
(0.30, 1.68, 15.16)
(0.33, 1.69, 15.21)
(0.34, 1.69, 15.24)
(0.34, 1.70, 15.26)
(0.35, 1.70, 15.27)
(0.35, 1.71, 15.27)
(0.34, 1.72, 15.27)
(0.34, 1.73, 15.27)
(0.33, 1.73, 15.26)
(0.33, 1.74, 15.25)
(0.32, 1.74, 15.25)
(0.32, 1.75, 15.24)
(0.32, 1.75, 15.24)
(0.32, 1.74, 15.24)
(0.31, 1.73, 15.22)
(0.29, 1.69, 15.17)
(0.25, 1.66, 15.14)
(0.23, 1.64, 15.12)
(0.22, 1.63, 15.11)
(0.21, 1.63, 15.10)
(0.21, 1.63, 15.10)
(0.24, 1.62, 15.12)
(0.25, 1.61, 15.15)
(0.27, 1.60, 15.18)
(0.28, 1.60, 15.19)
(0.29, 1.60, 15.20)
(0.31, 1.62, 15.20)
(0.34, 1.63, 15.21)
(0.37, 1.65, 15.24)
(0.39, 1.67, 15.27)
(0.40, 1.67, 15.28)
(0.43, 1.67, 15.30)
(0.47, 1.67, 15.34)
(0.51, 1.68, 15.40)
(0.54, 1.67, 15.44)
(0.57, 1.67, 15.47)
(0.60, 1.67, 15.47)
(0.66, 1.67, 15.46)
(0.73, 1.66, 15.44)
(0.84, 1.65, 15.39)
(0.96, 1.64, 15.33)
(1.08, 1.65, 15.28)
(1.14, 1.65, 15.25)
(1.17, 1.68, 15.25)
(1.21, 1.68, 15.26)
(1.25, 1.68, 15.28)
(1.29, 1.67, 15.30)
(1.34, 1.65, 15.31)
(1.39, 1.65, 15.34)
(1.45, 1.63, 15.39)
(1.53, 1.58, 15.44)
(1.60, 1.53, 15.45)
(1.65, 1.49, 15.43)
(1.69, 1.47, 15.42)
(1.70, 1.45, 15.41)
(1.71, 1.43, 15.39)
(1.73, 1.40, 15.38)
(1.74, 1.35, 15.36)
(1.74, 1.29, 15.34)
(1.74, 1.23, 15.34)
(1.74, 1.18, 15.33)
(1.74, 1.16, 15.33)
(1.73, 1.16, 15.34)
(1.73, 1.17, 15.35)
(1.73, 1.18, 15.36)
(1.73, 1.18, 15.36)
(1.73, 1.18, 15.37)
(1.73, 1.17, 15.36)
(1.73, 1.17, 15.36)
(1.73, 1.16, 15.37)
(1.74, 1.16, 15.38)
(1.74, 1.16, 15.39)
(1.74, 1.15, 15.39)
(1.74, 1.15, 15.40)
(1.75, 1.15, 15.40)
(1.75, 1.14, 15.40)
(1.75, 1.14, 15.41)
(1.76, 1.14, 15.43)
(1.76, 1.14, 15.43)
(1.77, 1.13, 15.42)
(1.77, 1.13, 15.41)
(1.78, 1.11, 15.40)
(1.79, 1.07, 15.41)
(1.79, 0.98, 15.41)
(1.79, 0.89, 15.40)
(1.79, 0.85, 15.39)
(1.79, 0.84, 15.39)
(1.80, 0.84, 15.40)
(1.80, 0.85, 15.40)
(1.80, 0.85, 15.39)
(1.80, 0.84, 15.39)
(1.80, 0.83, 15.39)
(1.79, 0.83, 15.39)
(1.79, 0.85, 15.39)
(1.78, 0.90, 15.38)
(1.77, 1.03, 15.37)
(1.73, 1.20, 15.37)
(1.66, 1.33, 15.37)
(1.57, 1.40, 15.35)
(1.50, 1.48, 15.35)
(1.44, 1.56, 15.34)
(1.39, 1.60, 15.35)
(1.35, 1.63, 15.35)
(1.32, 1.65, 15.35)
(1.30, 1.67, 15.34)
(1.29, 1.68, 15.34)
(1.28, 1.69, 15.34)
(1.27, 1.71, 15.35)
(1.27, 1.73, 15.37)
(1.28, 1.75, 15.38)
(1.28, 1.76, 15.38)
(1.29, 1.77, 15.37)
(1.30, 1.77, 15.35)
(1.31, 1.77, 15.30)
(1.33, 1.77, 15.25)
(1.36, 1.76, 15.18)
(1.40, 1.75, 15.08)
(1.43, 1.75, 14.99)
(1.47, 1.76, 14.94)
(1.52, 1.75, 14.89)
(1.56, 1.75, 14.86)
(1.60, 1.75, 14.85)
(1.63, 1.75, 14.84)
(1.65, 1.75, 14.83)
(1.66, 1.75, 14.83)
(1.67, 1.76, 14.83)
(1.67, 1.76, 14.83)
(1.66, 1.77, 14.84)
(1.66, 1.77, 14.84)
(1.65, 1.77, 14.83)
(1.65, 1.77, 14.83)
(1.63, 1.77, 14.84)
(1.62, 1.77, 14.85)
(1.60, 1.77, 14.88)
(1.59, 1.78, 14.94)
(1.56, 1.79, 15.00)
(1.53, 1.79, 15.03)
(1.50, 1.79, 15.05)
(1.47, 1.79, 15.06)
(1.43, 1.79, 15.09)
(1.38, 1.79, 15.15)
(1.35, 1.78, 15.21)
(1.32, 1.77, 15.27)
(1.29, 1.76, 15.33)
(1.28, 1.76, 15.39)
(1.28, 1.75, 15.44)
(1.30, 1.75, 15.49)
(1.35, 1.75, 15.54)
(1.42, 1.74, 15.59)
(1.53, 1.74, 15.66)
(1.61, 1.76, 15.70)
(1.65, 1.76, 15.74)
(1.68, 1.76, 15.77)
(1.67, 1.77, 15.79)
(1.65, 1.77, 15.80)
(1.61, 1.77, 15.80)
(1.59, 1.76, 15.80)
(1.56, 1.76, 15.81)
(1.54, 1.75, 15.81)
(1.52, 1.74, 15.81)
(1.51, 1.73, 15.81)
(1.50, 1.74, 15.80)
(1.49, 1.76, 15.80)
(1.48, 1.77, 15.80)
(1.48, 1.77, 15.79)
(1.48, 1.78, 15.80)
(1.47, 1.79, 15.81)
(1.46, 1.79, 15.83)
(1.45, 1.79, 15.85)
(1.44, 1.79, 15.87)
(1.40, 1.78, 15.89)
(1.37, 1.75, 15.91)
(1.33, 1.71, 15.91)
(1.31, 1.68, 15.92)
(1.27, 1.66, 15.92)
(1.23, 1.64, 15.93)
(1.19, 1.64, 15.91)
(1.16, 1.69, 15.89)
(1.19, 1.74, 15.86)
(1.21, 1.75, 15.83)
(1.21, 1.75, 15.82)
(1.19, 1.74, 15.79)
(1.17, 1.73, 15.76)
(1.15, 1.73, 15.74)
(1.12, 1.73, 15.72)
(1.10, 1.73, 15.70)
(1.07, 1.73, 15.69)
(1.04, 1.73, 15.67)
(1.00, 1.73, 15.64)
(0.97, 1.73, 15.62)
(0.94, 1.73, 15.59)
(0.90, 1.72, 15.57)
(0.88, 1.71, 15.55)
(0.84, 1.70, 15.55)
(0.78, 1.68, 15.56)
(0.73, 1.67, 15.59)
(0.68, 1.65, 15.64)
(0.62, 1.66, 15.69)
(0.56, 1.65, 15.73)
(0.50, 1.65, 15.76)
(0.45, 1.65, 15.76)
(0.39, 1.64, 15.74)
(0.32, 1.64, 15.70)
(0.26, 1.63, 15.63)
(0.18, 1.63, 15.52)
(0.08, 1.64, 15.40)
(-0.01, 1.65, 15.29)
(-0.08, 1.66, 15.23)
(-0.14, 1.65, 15.20)
(-0.18, 1.64, 15.19)
(-0.22, 1.63, 15.19)
(-0.27, 1.62, 15.20)
(-0.33, 1.61, 15.21)
(-0.43, 1.57, 15.21)
(-0.54, 1.55, 15.19)
(-0.61, 1.53, 15.17)
(-0.66, 1.52, 15.14)
(-0.70, 1.50, 15.13)
(-0.72, 1.49, 15.12)
(-0.73, 1.49, 15.11)
(-0.74, 1.48, 15.11)
(-0.74, 1.48, 15.12)
(-0.74, 1.48, 15.14)
(-0.74, 1.49, 15.16)
(-0.74, 1.49, 15.17)
(-0.74, 1.49, 15.17)
(-0.74, 1.49, 15.16)
(-0.72, 1.49, 15.13)
(-0.68, 1.49, 15.08)
(-0.63, 1.49, 15.02)
(-0.56, 1.49, 14.96)
(-0.47, 1.52, 14.90)
(-0.39, 1.55, 14.84)
(-0.33, 1.56, 14.80)
(-0.28, 1.57, 14.78)
(-0.25, 1.59, 14.77)
(-0.24, 1.61, 14.79)
(-0.24, 1.67, 14.85)
(-0.22, 1.73, 14.92)
(-0.19, 1.75, 14.99)
(-0.17, 1.77, 15.06)
(-0.12, 1.78, 15.16)
(-0.07, 1.78, 15.26)
(-0.03, 1.77, 15.35)
(-0.01, 1.75, 15.41)
(0.00, 1.73, 15.46)
(0.00, 1.71, 15.49)
(-0.01, 1.69, 15.51)
(-0.03, 1.69, 15.51)
(-0.05, 1.69, 15.51)
(-0.09, 1.68, 15.50)
(-0.15, 1.69, 15.48)
