(-0.40, 1.66, 16.04)
(-0.37, 1.67, 15.99)
(-0.35, 1.68, 15.96)
(-0.34, 1.68, 15.90)
(-0.35, 1.68, 15.84)
(-0.37, 1.69, 15.81)
(-0.39, 1.69, 15.77)
(-0.40, 1.69, 15.74)
(-0.40, 1.69, 15.72)
(-0.41, 1.69, 15.70)
(-0.42, 1.69, 15.70)
(-0.42, 1.69, 15.69)
(-0.43, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.70)
(-0.44, 1.69, 15.70)
(-0.44, 1.69, 15.71)
(-0.44, 1.68, 15.71)
(-0.44, 1.69, 15.71)
(-0.44, 1.68, 15.70)
(-0.44, 1.68, 15.70)
(-0.45, 1.68, 15.70)
(-0.45, 1.69, 15.70)
(-0.45, 1.68, 15.70)
(-0.44, 1.68, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.69)
(-0.44, 1.69, 15.68)
(-0.44, 1.69, 15.68)
(-0.43, 1.69, 15.68)
(-0.43, 1.69, 15.67)
(-0.43, 1.70, 15.67)
(-0.42, 1.71, 15.66)
(-0.42, 1.71, 15.66)
(-0.42, 1.70, 15.67)
(-0.42, 1.70, 15.67)
(-0.42, 1.69, 15.67)
(-0.42, 1.69, 15.67)
(-0.42, 1.70, 15.68)
(-0.42, 1.69, 15.68)
(-0.42, 1.69, 15.68)
(-0.42, 1.69, 15.68)
(-0.42, 1.69, 15.68)
(-0.42, 1.69, 15.68)
(-0.43, 1.69, 15.67)
(-0.43, 1.70, 15.68)
(-0.42, 1.70, 15.69)
(-0.42, 1.70, 15.70)
(-0.41, 1.69, 15.70)
(-0.37, 1.70, 15.69)
(-0.29, 1.72, 15.68)
(-0.22, 1.72, 15.67)
(-0.16, 1.72, 15.67)
(-0.11, 1.72, 15.67)
(-0.05, 1.74, 15.66)
(0.01, 1.76, 15.65)
(0.08, 1.77, 15.63)
(0.14, 1.77, 15.63)
(0.18, 1.77, 15.63)
(0.21, 1.77, 15.63)
(0.25, 1.77, 15.64)
(0.28, 1.77, 15.65)
(0.31, 1.76, 15.67)
(0.32, 1.76, 15.70)
(0.33, 1.77, 15.74)
(0.34, 1.75, 15.77)
(0.36, 1.75, 15.78)
(0.38, 1.76, 15.77)
(0.40, 1.76, 15.76)
(0.41, 1.75, 15.73)
(0.41, 1.76, 15.69)
(0.43, 1.76, 15.65)
(0.44, 1.76, 15.60)
(0.45, 1.76, 15.56)
(0.45, 1.77, 15.51)
(0.46, 1.76, 15.47)
(0.46, 1.77, 15.44)
(0.46, 1.77, 15.41)
(0.46, 1.77, 15.39)
(0.47, 1.76, 15.38)
(0.47, 1.77, 15.38)
(0.47, 1.77, 15.38)
(0.48, 1.77, 15.38)
(0.49, 1.77, 15.38)
(0.49, 1.77, 15.38)
(0.49, 1.77, 15.38)
(0.50, 1.76, 15.38)
(0.50, 1.76, 15.38)
(0.50, 1.76, 15.38)
(0.48, 1.76, 15.37)
(0.46, 1.76, 15.36)
(0.44, 1.75, 15.33)
(0.40, 1.75, 15.31)
(0.36, 1.75, 15.29)
(0.32, 1.72, 15.26)
(0.29, 1.70, 15.25)
(0.27, 1.70, 15.24)
(0.26, 1.70, 15.24)
(0.27, 1.70, 15.23)
(0.28, 1.70, 15.22)
(0.30, 1.70, 15.20)
(0.33, 1.69, 15.19)
(0.36, 1.69, 15.17)
(0.39, 1.69, 15.17)
(0.42, 1.70, 15.17)
(0.44, 1.71, 15.17)
(0.45, 1.70, 15.17)
(0.46, 1.70, 15.18)
(0.45, 1.71, 15.19)
(0.45, 1.71, 15.20)
(0.42, 1.71, 15.22)
(0.38, 1.70, 15.23)
(0.33, 1.69, 15.25)
(0.26, 1.70, 15.27)
(0.21, 1.71, 15.29)
(0.18, 1.72, 15.30)
(0.17, 1.73, 15.30)
(0.15, 1.76, 15.33)
(0.12, 1.76, 15.34)
(0.10, 1.76, 15.36)
(0.08, 1.76, 15.37)
(0.06, 1.76, 15.38)
(0.05, 1.76, 15.39)
(0.04, 1.76, 15.41)
(0.02, 1.76, 15.41)
(0.01, 1.75, 15.42)
(-0.01, 1.74, 15.42)
(-0.02, 1.72, 15.43)
(-0.03, 1.71, 15.44)
(-0.03, 1.70, 15.44)
(-0.03, 1.69, 15.44)
(-0.03, 1.68, 15.43)
(-0.04, 1.67, 15.39)
(-0.05, 1.67, 15.36)
(-0.05, 1.66, 15.31)
(-0.05, 1.66, 15.27)
(-0.04, 1.67, 15.22)
(-0.04, 1.68, 15.18)
(-0.04, 1.68, 15.13)
(-0.04, 1.67, 15.10)
(-0.05, 1.67, 15.08)
(-0.08, 1.67, 15.07)
(-0.12, 1.67, 15.07)
(-0.17, 1.66, 15.08)
(-0.23, 1.67, 15.10)
(-0.30, 1.67, 15.11)
(-0.37, 1.67, 15.12)
(-0.42, 1.66, 15.13)
(-0.45, 1.66, 15.13)
(-0.46, 1.65, 15.12)
(-0.46, 1.64, 15.11)
(-0.44, 1.65, 15.10)
(-0.43, 1.65, 15.08)
(-0.41, 1.65, 15.06)
(-0.40, 1.65, 15.05)
(-0.39, 1.65, 15.04)
(-0.38, 1.64, 15.03)
(-0.36, 1.64, 15.03)
(-0.36, 1.64, 15.02)
(-0.35, 1.65, 15.02)
(-0.35, 1.65, 15.02)
(-0.34, 1.65, 15.01)
(-0.34, 1.66, 15.01)
(-0.33, 1.66, 15.00)
(-0.31, 1.67, 14.99)
(-0.31, 1.67, 14.99)
(-0.32, 1.67, 15.00)
(-0.34, 1.67, 15.02)
(-0.36, 1.67, 15.05)
(-0.37, 1.67, 15.07)
(-0.37, 1.67, 15.08)
(-0.37, 1.67, 15.08)
(-0.37, 1.67, 15.09)
(-0.38, 1.66, 15.09)
(-0.38, 1.66, 15.09)
(-0.38, 1.66, 15.08)
(-0.38, 1.65, 15.07)
(-0.37, 1.64, 15.07)
(-0.36, 1.64, 15.06)
(-0.35, 1.64, 15.06)
(-0.34, 1.64, 15.05)
(-0.32, 1.64, 15.04)
(-0.31, 1.64, 15.04)
(-0.30, 1.64, 15.03)
(-0.29, 1.64, 15.02)
(-0.29, 1.63, 15.02)
(-0.28, 1.63, 15.01)
(-0.28, 1.63, 15.00)
(-0.28, 1.63, 15.00)
(-0.27, 1.63, 14.99)
(-0.27, 1.63, 14.99)
(-0.28, 1.63, 14.99)
(-0.28, 1.63, 14.98)
(-0.28, 1.63, 14.98)
(-0.29, 1.63, 14.98)
(-0.29, 1.63, 14.98)
(-0.30, 1.62, 14.97)
(-0.30, 1.62, 14.97)
(-0.31, 1.61, 14.97)
(-0.31, 1.60, 14.96)
(-0.31, 1.59, 14.95)
(-0.31, 1.59, 14.95)
(-0.30, 1.59, 14.94)
(-0.30, 1.59, 14.94)
(-0.30, 1.59, 14.94)
(-0.30, 1.59, 14.94)
(-0.30, 1.59, 14.94)
(-0.30, 1.59, 14.94)
(-0.30, 1.58, 14.94)
(-0.30, 1.58, 14.94)
(-0.30, 1.57, 14.93)
(-0.30, 1.57, 14.93)
(-0.31, 1.57, 14.93)
(-0.32, 1.58, 14.93)
(-0.34, 1.59, 14.93)
(-0.37, 1.59, 14.93)
(-0.42, 1.59, 14.91)
(-0.49, 1.58, 14.88)
(-0.59, 1.58, 14.85)
(-0.72, 1.56, 14.79)
(-0.86, 1.54, 14.71)
(-0.98, 1.51, 14.64)
(-1.07, 1.45, 14.59)
(-1.12, 1.40, 14.55)
(-1.15, 1.38, 14.52)
(-1.17, 1.37, 14.51)
(-1.16, 1.37, 14.51)
(-1.12, 1.40, 14.52)
(-1.06, 1.45, 14.54)
(-0.97, 1.49, 14.58)
(-0.86, 1.53, 14.66)
(-0.72, 1.56, 14.75)
(-0.59, 1.59, 14.83)
(-0.47, 1.61, 14.90)
(-0.37, 1.65, 14.96)
(-0.28, 1.69, 15.01)
(-0.21, 1.70, 15.05)
(-0.15, 1.72, 15.09)
(-0.12, 1.72, 15.10)
(-0.09, 1.72, 15.11)
(-0.06, 1.72, 15.11)
(-0.01, 1.72, 15.09)
(0.03, 1.72, 15.07)
(0.07, 1.71, 15.03)
(0.11, 1.70, 15.01)
(0.13, 1.69, 15.00)
(0.14, 1.70, 15.01)
(0.16, 1.72, 15.04)
(0.17, 1.72, 15.06)
(0.17, 1.72, 15.07)
(0.19, 1.72, 15.07)
(0.22, 1.70, 15.06)
(0.26, 1.70, 15.01)
(0.29, 1.70, 14.97)
(0.32, 1.70, 14.94)
(0.37, 1.69, 14.91)
(0.41, 1.69, 14.90)
(0.45, 1.70, 14.90)
(0.50, 1.71, 14.92)
(0.53, 1.71, 14.96)
(0.57, 1.71, 14.99)
(0.61, 1.72, 15.03)
(0.65, 1.73, 15.05)
(0.69, 1.75, 15.05)
(0.75, 1.75, 15.05)
(0.80, 1.75, 15.04)
(0.84, 1.74, 15.03)
(0.89, 1.73, 15.00)
(0.95, 1.72, 14.97)
(1.02, 1.71, 14.95)
(1.11, 1.71, 14.91)
(1.19, 1.72, 14.88)
(1.27, 1.74, 14.85)
(1.33, 1.74, 14.82)
(1.41, 1.76, 14.80)
(1.45, 1.75, 14.80)
(1.49, 1.74, 14.79)
(1.51, 1.73, 14.77)
(1.52, 1.74, 14.76)
(1.54, 1.74, 14.75)
(1.56, 1.74, 14.75)
(1.58, 1.74, 14.76)
(1.60, 1.75, 14.76)
(1.61, 1.75, 14.76)
(1.62, 1.74, 14.75)
(1.62, 1.75, 14.75)
(1.62, 1.74, 14.75)
(1.61, 1.74, 14.75)
(1.61, 1.74, 14.75)
(1.60, 1.74, 14.75)
(1.60, 1.74, 14.76)
(1.59, 1.74, 14.76)
(1.58, 1.74, 14.76)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.77)
(1.58, 1.74, 14.78)
(1.58, 1.74, 14.78)
(1.58, 1.74, 14.78)
(1.58, 1.75, 14.77)
(1.59, 1.75, 14.77)
(1.59, 1.74, 14.78)
(1.58, 1.74, 14.78)
(1.56, 1.73, 14.79)
(1.54, 1.73, 14.79)
(1.53, 1.73, 14.79)
(1.56, 1.72, 14.78)
(1.60, 1.72, 14.76)
(1.64, 1.72, 14.74)
(1.67, 1.72, 14.74)
(1.71, 1.72, 14.75)
(1.73, 1.72, 14.75)
(1.74, 1.71, 14.76)
(1.74, 1.71, 14.76)
(1.74, 1.71, 14.77)
(1.74, 1.71, 14.77)
(1.74, 1.71, 14.77)
(1.74, 1.71, 14.77)
(1.74, 1.71, 14.76)
(1.74, 1.71, 14.76)
(1.74, 1.71, 14.75)
(1.74, 1.71, 14.75)
(1.74, 1.71, 14.75)
(1.74, 1.71, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.75)
(1.74, 1.72, 14.76)
(1.74, 1.72, 14.76)
(1.75, 1.72, 14.76)
(1.75, 1.71, 14.77)
(1.75, 1.72, 14.77)
(1.74, 1.72, 14.78)
(1.73, 1.71, 14.79)
(1.70, 1.71, 14.82)
(1.67, 1.70, 14.86)
(1.63, 1.68, 14.92)
(1.60, 1.68, 14.98)
(1.56, 1.69, 15.02)
(1.53, 1.70, 15.02)
(1.51, 1.71, 15.04)
(1.49, 1.71, 15.05)
(1.46, 1.70, 15.05)
(1.41, 1.70, 15.04)
(1.36, 1.69, 15.01)
(1.25, 1.68, 14.97)
(1.10, 1.67, 14.94)
(0.94, 1.66, 14.96)
(0.80, 1.67, 15.00)
(0.65, 1.67, 15.05)
(0.56, 1.68, 15.09)
(0.49, 1.69, 15.12)
(0.46, 1.69, 15.13)
(0.44, 1.68, 15.13)
(0.44, 1.68, 15.12)
(0.43, 1.68, 15.09)
(0.42, 1.66, 15.07)
(0.40, 1.63, 15.05)
(0.38, 1.61, 15.04)
(0.35, 1.60, 15.05)
(0.31, 1.59, 15.07)
(0.27, 1.59, 15.10)
(0.24, 1.58, 15.12)
(0.22, 1.58, 15.13)
(0.20, 1.58, 15.12)
(0.22, 1.59, 15.10)
(0.25, 1.60, 15.08)
(0.28, 1.61, 15.05)
(0.31, 1.62, 15.03)
(0.32, 1.63, 15.01)
(0.32, 1.63, 15.01)
(0.33, 1.62, 15.02)
(0.35, 1.63, 15.03)
(0.36, 1.63, 15.04)
(0.35, 1.63, 15.04)
(0.33, 1.61, 15.05)
(0.32, 1.60, 15.06)
(0.33, 1.59, 15.04)
(0.32, 1.59, 15.01)
(0.31, 1.59, 15.00)
(0.30, 1.59, 15.00)
(0.30, 1.59, 14.99)
(0.31, 1.60, 14.97)
(0.31, 1.61, 14.95)
(0.25, 1.60, 14.93)
(0.19, 1.52, 14.91)
(0.16, 1.47, 14.86)
(0.17, 1.46, 14.80)
(0.20, 1.46, 14.76)
(0.22, 1.47, 14.75)
(0.25, 1.49, 14.74)
(0.27, 1.51, 14.73)
(0.27, 1.52, 14.72)
(0.27, 1.54, 14.73)
(0.28, 1.56, 14.74)
(0.30, 1.57, 14.76)
(0.31, 1.59, 14.77)
(0.32, 1.60, 14.79)
(0.32, 1.61, 14.80)
(0.33, 1.62, 14.80)
(0.35, 1.62, 14.80)
(0.36, 1.63, 14.80)
(0.37, 1.64, 14.81)
(0.36, 1.65, 14.83)
(0.34, 1.65, 14.85)
(0.29, 1.66, 14.89)
(0.21, 1.67, 14.94)
(0.11, 1.67, 15.00)
(0.01, 1.67, 15.06)
(-0.05, 1.68, 15.09)
(-0.13, 1.68, 15.11)
(-0.20, 1.68, 15.12)
(-0.27, 1.67, 15.11)
(-0.33, 1.66, 15.09)
(-0.39, 1.65, 15.07)
(-0.45, 1.66, 15.03)
(-0.51, 1.65, 15.00)
(-0.56, 1.65, 14.98)
(-0.62, 1.65, 14.96)
(-0.69, 1.64, 14.95)
(-0.78, 1.62, 14.95)
(-0.87, 1.60, 14.95)
(-0.95, 1.58, 14.96)
(-1.00, 1.56, 14.96)
(-1.04, 1.55, 14.96)
(-1.05, 1.57, 14.96)
(-1.04, 1.58, 14.96)
(-1.03, 1.59, 14.97)
(-1.02, 1.61, 14.99)
(-1.01, 1.63, 15.00)
(-1.00, 1.63, 15.01)
(-0.99, 1.64, 15.02)
(-0.98, 1.66, 15.02)
(-0.97, 1.67, 15.03)
(-0.96, 1.68, 15.02)
(-0.94, 1.69, 15.02)
(-0.93, 1.70, 15.02)
(-0.93, 1.71, 15.02)
(-0.92, 1.71, 15.02)
(-0.91, 1.71, 15.02)
(-0.90, 1.71, 15.02)
(-0.89, 1.71, 15.02)
(-0.86, 1.70, 15.02)
(-0.81, 1.70, 15.01)
(-0.76, 1.70, 15.00)
(-0.69, 1.70, 14.96)
(-0.64, 1.70, 14.93)
(-0.57, 1.71, 14.92)
(-0.52, 1.73, 14.92)
(-0.48, 1.74, 14.93)
(-0.45, 1.74, 14.93)
(-0.42, 1.73, 14.93)
(-0.37, 1.72, 14.96)
(-0.31, 1.72, 15.01)
(-0.24, 1.72, 15.06)
(-0.12, 1.73, 15.13)
(0.00, 1.74, 15.17)
(0.11, 1.75, 15.20)
(0.19, 1.75, 15.21)
(0.27, 1.75, 15.23)
(0.31, 1.75, 15.23)
(0.33, 1.75, 15.25)
(0.36, 1.74, 15.28)
(0.38, 1.74, 15.32)
(0.41, 1.73, 15.39)
(0.43, 1.74, 15.46)
(0.45, 1.75, 15.53)
(0.46, 1.76, 15.60)
(0.47, 1.76, 15.66)
(0.48, 1.76, 15.71)
(0.51, 1.76, 15.75)
(0.54, 1.76, 15.77)
(0.58, 1.76, 15.80)
(0.63, 1.76, 15.83)
(0.69, 1.75, 15.86)
(0.76, 1.74, 15.90)
(0.84, 1.74, 15.94)
(0.92, 1.76, 15.98)
(0.99, 1.77, 16.02)
(1.06, 1.78, 16.06)
(1.12, 1.78, 16.09)
(1.17, 1.77, 16.14)
(1.20, 1.76, 16.19)
(1.24, 1.74, 16.24)
(1.29, 1.72, 16.31)
(1.32, 1.71, 16.36)
(1.39, 1.71, 16.45)
(1.47, 1.73, 16.54)
(1.58, 1.75, 16.65)
(1.68, 1.76, 16.73)
(1.76, 1.76, 16.78)
(1.81, 1.76, 16.79)
(1.81, 1.75, 16.78)
(1.79, 1.75, 16.75)
(1.75, 1.75, 16.72)
(1.69, 1.74, 16.67)
(1.65, 1.73, 16.63)
(1.61, 1.72, 16.58)
(1.56, 1.72, 16.54)
(1.53, 1.72, 16.50)
(1.49, 1.72, 16.46)
(1.47, 1.72, 16.44)
(1.45, 1.71, 16.42)
(1.44, 1.71, 16.41)
(1.44, 1.71, 16.42)
(1.45, 1.71, 16.45)
(1.48, 1.71, 16.50)
(1.52, 1.71, 16.55)
(1.57, 1.71, 16.61)
(1.63, 1.72, 16.67)
(1.68, 1.72, 16.72)
(1.71, 1.72, 16.76)
(1.73, 1.71, 16.79)
(1.74, 1.71, 16.80)
(1.73, 1.71, 16.81)
(1.72, 1.71, 16.81)
(1.71, 1.71, 16.80)
(1.69, 1.71, 16.79)
(1.69, 1.72, 16.79)
(1.69, 1.72, 16.80)
(1.70, 1.72, 16.81)
(1.71, 1.72, 16.82)
(1.72, 1.72, 16.82)
(1.72, 1.72, 16.82)
(1.72, 1.73, 16.83)
(1.72, 1.73, 16.83)
(1.73, 1.73, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.72, 1.72, 16.83)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.72, 1.72, 16.84)
(1.71, 1.72, 16.85)
(1.71, 1.72, 16.85)
(1.71, 1.72, 16.86)
(1.71, 1.72, 16.86)
(1.71, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.73, 1.71, 16.86)
(1.73, 1.71, 16.87)
(1.74, 1.71, 16.86)
(1.73, 1.72, 16.86)
(1.73, 1.72, 16.86)
(1.74, 1.71, 16.86)
(1.74, 1.71, 16.87)
(1.75, 1.71, 16.87)
(1.75, 1.72, 16.86)
(1.75, 1.72, 16.86)
(1.75, 1.73, 16.86)
(1.74, 1.73, 16.86)
(1.73, 1.74, 16.86)
(1.73, 1.75, 16.87)
(1.74, 1.75, 16.89)
(1.75, 1.74, 16.90)
(1.75, 1.74, 16.91)
(1.75, 1.74, 16.91)
(1.75, 1.75, 16.90)
(1.76, 1.75, 16.90)
(1.77, 1.75, 16.91)
(1.77, 1.74, 16.92)
(1.77, 1.74, 16.93)
(1.76, 1.74, 16.94)
(1.75, 1.74, 16.94)
(1.75, 1.74, 16.95)
(1.74, 1.75, 16.95)
(1.74, 1.75, 16.95)
(1.74, 1.75, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.75, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.74, 16.96)
(1.74, 1.74, 16.97)
(1.74, 1.74, 16.97)
(1.74, 1.74, 16.97)
(1.74, 1.74, 16.97)
(1.75, 1.74, 16.97)
(1.75, 1.74, 16.98)
(1.73, 1.74, 16.98)
(1.73, 1.74, 16.99)
(1.71, 1.74, 17.00)
(1.70, 1.74, 17.01)
(1.69, 1.74, 17.01)
(1.69, 1.74, 17.00)
(1.69, 1.74, 17.00)
(1.69, 1.74, 16.99)
(1.69, 1.74, 16.99)
(1.68, 1.74, 17.00)
(1.67, 1.73, 17.01)
(1.66, 1.73, 17.01)
(1.66, 1.73, 17.00)
(1.67, 1.73, 17.00)
(1.67, 1.73, 17.00)
(1.68, 1.73, 17.00)
(1.68, 1.73, 17.00)
(1.69, 1.73, 16.99)
(1.70, 1.74, 16.98)
(1.71, 1.74, 16.97)
(1.72, 1.74, 16.96)
(1.73, 1.74, 16.95)
(1.74, 1.75, 16.94)
(1.74, 1.75, 16.93)
(1.74, 1.75, 16.93)
(1.75, 1.75, 16.92)
(1.75, 1.75, 16.92)
(1.75, 1.75, 16.92)
(1.75, 1.75, 16.92)
(1.75, 1.75, 16.92)
(1.76, 1.75, 16.92)
(1.76, 1.75, 16.92)
(1.76, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.77, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.91)
(1.76, 1.75, 16.92)
(1.76, 1.76, 16.92)
(1.76, 1.76, 16.92)
(1.76, 1.76, 16.92)
(1.76, 1.76, 16.92)
(1.75, 1.76, 16.92)
(1.74, 1.76, 16.93)
(1.72, 1.76, 16.94)
(1.71, 1.76, 16.95)
(1.71, 1.76, 16.95)
(1.71, 1.76, 16.95)
(1.71, 1.76, 16.95)
(1.71, 1.76, 16.95)
(1.71, 1.76, 16.95)
(1.70, 1.76, 16.96)
(1.70, 1.76, 16.97)
(1.69, 1.76, 16.97)
(1.69, 1.76, 16.97)
(1.68, 1.76, 16.97)
(1.69, 1.76, 16.97)
(1.68, 1.75, 16.96)
(1.68, 1.73, 16.95)
(1.67, 1.72, 16.94)
(1.65, 1.70, 16.92)
(1.63, 1.69, 16.90)
(1.62, 1.69, 16.87)
(1.61, 1.69, 16.83)
(1.61, 1.70, 16.79)
(1.61, 1.70, 16.76)
(1.61, 1.70, 16.73)
(1.61, 1.71, 16.70)
(1.61, 1.71, 16.66)
(1.63, 1.72, 16.62)
(1.64, 1.73, 16.59)
(1.63, 1.74, 16.58)
(1.62, 1.74, 16.58)
(1.60, 1.74, 16.60)
(1.59, 1.75, 16.63)
(1.58, 1.76, 16.66)
(1.57, 1.75, 16.69)
(1.58, 1.75, 16.70)
(1.60, 1.75, 16.73)
(1.64, 1.75, 16.75)
(1.68, 1.76, 16.77)
(1.72, 1.76, 16.78)
(1.74, 1.76, 16.80)
(1.76, 1.76, 16.81)
(1.77, 1.76, 16.82)
(1.77, 1.76, 16.82)
(1.77, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.75, 1.76, 16.82)
(1.75, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.76, 1.76, 16.82)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.83)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.84)
(1.77, 1.76, 16.85)
(1.77, 1.76, 16.85)
(1.77, 1.76, 16.85)
(1.76, 1.76, 16.86)
(1.76, 1.75, 16.86)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.84)
(1.76, 1.76, 16.84)
(1.75, 1.75, 16.84)
(1.74, 1.76, 16.84)
(1.72, 1.76, 16.83)
(1.71, 1.76, 16.83)
(1.70, 1.76, 16.83)
(1.70, 1.76, 16.83)
(1.70, 1.76, 16.83)
(1.70, 1.76, 16.83)
(1.70, 1.76, 16.83)
(1.70, 1.77, 16.83)
(1.69, 1.77, 16.83)
(1.69, 1.77, 16.82)
(1.68, 1.76, 16.82)
(1.65, 1.76, 16.82)
(1.63, 1.76, 16.81)
(1.61, 1.76, 16.81)
(1.59, 1.76, 16.80)
(1.56, 1.75, 16.79)
(1.54, 1.75, 16.78)
(1.52, 1.75, 16.77)
(1.50, 1.74, 16.76)
(1.48, 1.74, 16.75)
(1.46, 1.74, 16.73)
(1.44, 1.74, 16.69)
(1.42, 1.74, 16.66)
(1.40, 1.74, 16.65)
(1.38, 1.73, 16.64)
(1.38, 1.73, 16.62)
(1.38, 1.72, 16.60)
(1.37, 1.72, 16.57)
(1.37, 1.71, 16.53)
(1.38, 1.71, 16.50)
(1.39, 1.70, 16.47)
(1.39, 1.69, 16.44)
(1.38, 1.70, 16.41)
(1.37, 1.70, 16.40)
(1.36, 1.70, 16.39)
(1.36, 1.69, 16.37)
(1.32, 1.70, 16.34)
(1.27, 1.69, 16.33)
(1.23, 1.68, 16.35)
(1.21, 1.68, 16.38)
(1.19, 1.68, 16.43)
(1.19, 1.69, 16.49)
(1.19, 1.70, 16.52)
(1.20, 1.71, 16.57)
(1.18, 1.70, 16.64)
(1.12, 1.70, 16.72)
(1.04, 1.69, 16.77)
(0.95, 1.68, 16.80)
(0.88, 1.69, 16.82)
(0.82, 1.70, 16.84)
(0.77, 1.70, 16.86)
(0.76, 1.71, 16.89)
(0.75, 1.72, 16.94)
(0.76, 1.71, 16.99)
(0.77, 1.71, 17.05)
(0.78, 1.72, 17.10)
(0.78, 1.72, 17.14)
(0.78, 1.71, 17.17)
(0.78, 1.70, 17.19)
(0.77, 1.70, 17.20)
(0.75, 1.70, 17.19)
(0.72, 1.70, 17.16)
(0.70, 1.69, 17.13)
(0.68, 1.67, 17.10)
(0.68, 1.66, 17.07)
(0.67, 1.66, 17.05)
(0.66, 1.65, 17.05)
(0.65, 1.62, 17.08)
(0.65, 1.61, 17.14)
(0.65, 1.61, 17.19)
(0.65, 1.61, 17.23)
(0.66, 1.61, 17.27)
(0.67, 1.62, 17.29)
(0.68, 1.62, 17.30)
(0.69, 1.63, 17.31)
(0.69, 1.63, 17.30)
(0.68, 1.64, 17.29)
(0.69, 1.65, 17.28)
(0.69, 1.66, 17.28)
(0.70, 1.67, 17.27)
(0.71, 1.67, 17.26)
(0.72, 1.68, 17.24)
(0.73, 1.68, 17.21)
(0.73, 1.68, 17.18)
(0.74, 1.68, 17.16)
(0.74, 1.67, 17.14)
(0.75, 1.67, 17.13)
(0.76, 1.67, 17.12)
(0.77, 1.67, 17.12)
(0.77, 1.67, 17.13)
(0.78, 1.67, 17.13)
(0.78, 1.67, 17.13)
(0.78, 1.67, 17.13)
(0.78, 1.67, 17.13)
(0.78, 1.67, 17.14)
(0.78, 1.67, 17.14)
(0.78, 1.67, 17.15)
(0.78, 1.67, 17.15)
(0.77, 1.67, 17.15)
(0.77, 1.67, 17.15)
(0.76, 1.67, 17.15)
(0.75, 1.67, 17.14)
(0.74, 1.67, 17.14)
(0.73, 1.67, 17.12)
