376,2527548;71,84109866
;
376,2604472;71,76162526
;
376,2681397;71,68170227
;
376,2758321;71,60136982
;
376,2835245;71,52066773
;
376,291217;71,4396355
;
376,2989094;71,35831228
;
376,3066019;71,27673691
;
376,3142943;71,1949479
;
376,3219868;71,11298339
;
376,3296792;71,03088123
;
376,3373716;70,94867891
;
376,3450641;70,86641358
;
376,3527565;70,78412206
;
376,360449;70,70184084
;
376,3681414;70,61960607
;
376,3758339;70,53745356
;
376,3835263;70,4554188
;
376,3912187;70,37353693
;
376,3989112;70,29184279
;
376,4066036;70,21037087
;
376,4142961;70,12915534
;
376,4219885;70,04823008
;
376,429681;69,96762861
;
376,4373734;69,88738418
;
376,4450658;69,8075297
;
376,4527583;69,7280978
;
376,4604507;69,6491208
;
376,4681432;69,57063073
;
376,4758356;69,49265933
;
376,4835281;69,41523807
;
376,4912205;69,33839813
;
376,4989129;69,26217043
;
376,5066054;69,18658561
;
376,5142978;69,11167406
;
376,5219903;69,03746595
;
376,5296827;68,96399115
;
376,5373751;68,89127934
;
376,5450676;68,81935996
;
376,55276;68,74826221
;
376,5604525;68,6780151
;
376,5681449;68,60864742
;
376,5758374;68,54018778
;
376,5835298;68,47266459
;
376,5912222;68,40610607
;
376,5989147;68,34054029
;
376,6066071;68,27599515
;
376,6142996;68,21249839
;
376,621992;68,15007763
;
376,6296845;68,08876033
;
376,6373769;68,02857383
;
376,6450693;67,96954538
;
376,6527618;67,9117021
;
376,6604542;67,85507103
;
376,6681467;67,79967913
;
376,6758391;67,74555328
;
376,6835316;67,69272031
;
376,691224;67,64120699
;
376,6989164;67,59104005
;
376,7066089;67,5422462
;
376,7143013;67,49485214
;
376,7219938;67,44888455
;
376,7296862;67,40437015
;
376,7373787;67,36133564
;
376,7450711;67,31980779
;
376,7527635;67,27981339
;
376,760456;67,24137931
;
376,7681484;67,20367293
;
376,7758409;67,16584919
;
376,7835333;67,12791636
;
376,7912258;67,08988264
;
376,7989182;67,05175621
;
376,8066106;67,01354523
;
376,8143031;66,9752578
;
376,8219955;66,936902
;
376,829688;66,89848587
;
376,8373804;66,8600174
;
376,8450729;66,82150458
;
376,8527653;66,78295533
;
376,8604577;66,74437754
;
376,8681502;66,70577908
;
376,8758426;66,66716778
;
376,8835351;66,62855143
;
376,8912275;66,58993777
;
376,89892;66,55133452
;
376,9066124;66,51274938
;
376,9143048;66,47418997
;
376,9219973;66,43566393
;
376,9296897;66,39717881
;
376,9373822;66,35874217
;
376,9450746;66,3203615
;
376,9527671;66,28204428
;
376,9604595;66,24379795
;
376,9681519;66,2056299
;
376,9758444;66,1675475
;
376,9835368;66,1295581
;
376,9912293;66,09166897
;
376,9989217;66,0538874
;
377,0066142;66,01622062
;
377,0143066;65,97867581
;
377,021999;65,94126016
;
377,0296915;65,90398079
;
377,0373839;65,86684482
;
377,0450764;65,8298593
;
377,0527688;65,79303128
;
377,0604612;65,75636777
;
377,0681537;65,71987574
;
377,0758461;65,68356216
;
377,0835386;65,64743392
;
377,091231;65,61149793
;
377,0989235;65,57576105
;
377,1066159;65,5402301
;
377,1143083;65,5049119
;
377,1220008;65,46981321
;
377,1296932;65,4349408
;
377,1373857;65,40030138
;
377,1450781;65,36590165
;
377,1527706;65,33174829
;
377,160463;65,29784794
;
377,1681554;65,26420724
;
377,1758479;65,23083277
;
377,1835403;65,19773113
;
377,1912328;65,16490886
;
377,1989252;65,13237249
;
377,2066177;65,10012855
;
377,2143101;65,06818352
;
377,2220025;65,03654388
;
377,229695;65,00521607
;
377,2373874;64,97420654
;
377,2450799;64,9435217
;
377,2527723;64,91316795
;
377,2604648;64,88315167
;
377,2681572;64,85347923
;
377,2758496;64,82415698
;
377,2835421;64,79519127
;
377,2912345;64,76658841
;
377,298927;64,73835472
;
377,3066194;64,7104965
;
377,3143119;64,68302003
;
377,3220043;64,65593159
;
377,3296967;64,62923746
;
377,3373892;64,60294389
;
377,3450816;64,57705714
;
377,3527741;64,55158344
;
377,3604665;64,52652904
;
377,368159;64,50190017
;
377,3758514;64,47770306
;
377,3835438;64,45394393
;
377,3912363;64,430629
;
377,3989287;64,4077645
;
377,4066212;64,38535664
;
377,4143136;64,36341164
;
377,4220061;64,34193572
;
377,4296985;64,3209351
;
377,4373909;64,30041601
;
377,4450834;64,28038468
;
377,4527758;64,26084733
;
377,4604683;64,2418102
;
377,4681607;64,22327955
;
377,4758532;64,20526162
;
377,4835456;64,18776268
;
377,491238;64,17078899
;
377,4989305;64,15434685
;
377,5066229;64,13844254
;
377,5143154;64,12308237
;
377,5220078;64,10827266
;
377,5297003;64,09401976
;
377,5373927;64,08033002
;
377,5450851;64,0672098
;
377,5527776;64,0546655
;
377,56047;64,04270353
;
377,5681625;64,03133031
;
377,5758549;64,02055232
;
377,5835473;64,01037601
;
377,5912398;64,0008079
;
377,5989322;63,9918545
;
377,6066247;63,98352239
;
377,6143171;63,97581814
;
377,6220096;63,96874837
;
377,629702;63,96231971
;
377,6373944;63,95653886
;
377,6450869;63,95141253
;
377,6527793;63,94694746
;
377,6604718;63,94315043
;
377,6681642;63,94002827
;
377,6758567;63,93758785
;
377,6835491;63,93583606
;
377,6912415;63,93477986
;
377,698934;63,93442623
;
377,7066264;63,93541458
;
377,7143189;63,9383609
;
377,7220113;63,94323733
;
377,7297038;63,95001634
;
377,7373962;63,95867074
;
377,7450886;63,96917363
;
377,7527811;63,98149839
;
377,7604735;63,9956187
;
377,768166;64,01150846
;
377,7758584;64,02914183
;
377,7835509;64,0484932
;
377,7912433;64,06953717
;
377,7989357;64,09224853
;
377,8066282;64,11660226
;
377,8143206;64,14257352
;
377,8220131;64,17013761
;
377,8297055;64,19927
;
377,837398;64,22994626
;
377,8450904;64,26214212
;
377,8527828;64,29583338
;
377,8604753;64,33099595
;
377,8681677;64,36760584
;
377,8758602;64,4056391
;
377,8835526;64,44507188
;
377,8912451;64,48588035
;
377,8989375;64,52804072
;
377,9066299;64,57152925
;
377,9143224;64,61632218
;
377,9220148;64,66239581
;
377,9297073;64,70972638
;
377,9373997;64,75829016
;
377,9450922;64,80806337
;
377,9527846;64,8590222
;
377,960477;64,91114281
;
377,9681695;64,9644013
;
377,9758619;65,01877371
;
377,9835544;65,07423599
;
377,9912468;65,13076404
;
377,9989393;65,18833365
;
378,0066317;65,24692053
;
378,0143241;65,30650025
;
378,0220166;65,36704831
;
378,029709;65,42854006
;
378,0374015;65,49095071
;
378,0450939;65,55425536
;
378,0527864;65,61842893
;
378,0604788;65,68344622
;
378,0681712;65,74928185
;
378,0758637;65,81591026
;
378,0835561;65,88330572
;
378,0912486;65,95144234
;
378,098941;66,02029401
;
378,1066334;66,08983444
;
378,1143259;66,16003711
;
378,1220183;66,23087534
;
378,1297108;66,30232218
;
378,1374032;66,3743505
;
378,1450957;66,44693291
;
378,1527881;66,52004181
;
378,1604805;66,59364935
;
378,168173;66,66772744
;
378,1758654;66,74224775
;
378,1835579;66,81718167
;
378,1912503;66,89250035
;
378,1989428;66,96817469
;
378,2066352;67,0441753
;
378,2143276;67,12047253
;
378,2220201;67,19703647
;
378,2297125;67,2738369
;
378,237405;67,35084335
;
378,2450974;67,42802505
;
378,2527899;67,50535095
;
378,2604823;67,58278971
;
378,2681747;67,66030971
;
378,2758672;67,73787902
;
378,2835596;67,81546544
;
378,2912521;67,89303644
;
378,2989445;67,97055924
;
378,306637;68,04800072
;
378,3143294;68,1253275
;
378,3220218;68,20250588
;
378,3297143;68,27950188
;
378,3374067;68,35628122
;
378,3450992;68,43280931
;
378,3527916;68,5090513
;
378,3604841;68,58497203
;
378,3681765;68,66053606
;
378,3758689;68,73570764
;
378,3835614;68,81045078
;
378,3912538;68,88472918
;
378,3989463;68,95850628
;
378,4066387;69,03174523
;
378,4143312;69,10440895
;
378,4220236;69,17646007
;
378,429716;69,24786096
;
378,4374085;69,31857377
;
378,4451009;69,38856038
;
378,4527934;69,45778245
;
378,4604858;69,5262014
;
378,4681783;69,59377844
;
378,4758707;69,66047456
;
378,4835631;69,72625055
;
378,4912556;69,791067
;
378,498948;69,85488432
;
378,5066405;69,91766274
;
378,5143329;69,97936234
;
378,5220254;70,03994302
;
378,5297178;70,09936457
;
378,5374102;70,15758663
;
378,5451027;70,21456872
;
378,5527951;70,27027027
;
378,5604876;70,32526252
;
378,56818;70,38014496
;
378,5758725;70,43491932
;
378,5835649;70,48958734
;
378,5912573;70,54415079
;
378,5989498;70,59861144
;
378,6066422;70,65297109
;
378,6143347;70,70723153
;
378,6220271;70,76139459
;
378,6297195;70,81546211
;
378,637412;70,86943593
;
378,6451044;70,92331791
;
378,6527969;70,97710995
;
378,6604893;71,03081392
;
378,6681818;71,08443174
;
378,6758742;71,13796533
;
378,6835666;71,19141663
;
378,6912591;71,24478758
;
378,6989515;71,29808016
;
378,706644;71,35129635
;
378,7143364;71,40443813
;
378,7220289;71,45750752
;
378,7297213;71,51050655
;
378,7374137;71,56343724
;
378,7451062;71,61630166
;
378,7527986;71,66910187
;
378,7604911;71,72183994
;
378,7681835;71,77451798
;
378,775876;71,8271381
;
378,7835684;71,87970242
;
378,7912608;71,93221307
;
378,7989533;71,98467221
;
378,8066457;72,03708201
;
378,8143382;72,08944465
;
378,8220306;72,14176233
;
378,8297231;72,19403725
;
378,8374155;72,24627163
;
378,8451079;72,29846773
;
378,8528004;72,35062778
;
378,8604928;72,40275406
;
378,8681853;72,45484885
;
378,8758777;72,50691444
;
378,8835702;72,55895314
;
378,8912626;72,61096729
;
378,898955;72,66295921
;
378,9066475;72,71493126
;
378,9143399;72,7668858
;
378,9220324;72,81882523
;
378,9297248;72,87075193
;
378,9374173;72,92266832
;
378,9451097;72,97457682
;
378,9528021;73,02647986
;
378,9604946;73,07837992
;
378,968187;73,13027944
;
378,9758795;73,18218092
;
378,9835719;73,23408686
;
378,9912644;73,28599975
;
378,9989568;73,33792214
;
379,0066492;73,38985657
;
379,0143417;73,44180558
;
379,0220341;73,49377175
;
379,0297266;73,54575767
;
379,037419;73,59776594
;
379,0451115;73,64979916
;
379,0528039;73,70185998
;
379,0604963;73,75395103
;
379,0681888;73,80607497
;
379,0758812;73,85823449
;
379,0835737;73,91043227
;
379,0912661;73,96267101
;
379,0989586;74,01495344
;
379,106651;74,06728228
;
379,1143434;74,1196603
;
379,1220359;74,17209026
;
379,1297283;74,22457494
;
379,1374208;74,27711713
;
379,1451132;74,32971965
;
379,1528056;74,38238533
;
379,1604981;74,43511701
;
379,1681905;74,48791754
;
379,175883;74,54078982
;
379,1835754;74,59373672
;
379,1912679;74,64676116
;
379,1989603;74,69986605
;
379,2066527;74,75305434
;
379,2143452;74,80632899
;
379,2220376;74,85969296
;
379,2297301;74,91314925
;
379,2374225;74,96670085
;
379,245115;75,0203508
;
379,2528074;75,07410213
;
379,2604998;75,1279579
;
379,2681923;75,18192118
;
379,2758847;75,23599505
;
379,2835772;75,29018264
;
379,2912696;75,34448705
;
379,2989621;75,39891144
;
379,3066545;75,45345895
;
379,3143469;75,50813278
;
379,3220394;75,56293611
;
379,3297318;75,61787216
;
379,3374243;75,67294415
;
379,3451167;75,72815534
;
379,3528092;75,78365754
;
379,3605016;75,83959325
;
379,368194;75,89595171
;
379,3758865;75,95272209
;
379,3835789;76,00989352
;
379,3912714;76,06745505
;
379,3989638;76,12539568
;
379,4066563;76,18370436
;
379,4143487;76,24236995
;
379,4220411;76,30138125
;
379,4297336;76,36072701
;
379,437426;76,4203959
;
379,4451185;76,48037651
;
379,4528109;76,54065739
;
379,4605034;76,601227
;
379,4681958;76,66207372
;
379,4758882;76,72318586
;
379,4835807;76,78455168
;
379,4912731;76,84615933
;
379,4989656;76,9079969
;
379,506658;76,97005241
;
379,5143505;77,03231379
;
379,5220429;77,0947689
;
379,5297353;77,1574055
;
379,5374278;77,2202113
;
379,5451202;77,28317391
;
379,5528127;77,34628087
;
379,5605051;77,4095196
;
379,5681976;77,4728775
;
379,57589;77,53634183
;
379,5835824;77,5998998
;
379,5912749;77,66353851
;
379,5989673;77,72724499
;
379,6066598;77,79100619
;
379,6143522;77,85480896
;
379,6220447;77,91864007
;
379,6297371;77,9824862
;
379,6374295;78,04633394
;
379,645122;78,1101698
;
379,6528144;78,17398021
;
379,6605069;78,23775149
;
379,6681993;78,30146989
;
379,6758917;78,36512156
;
379,6835842;78,42869258
;
379,6912766;78,49216893
;
379,6989691;78,5555365
;
379,7066615;78,6187811
;
379,714354;78,68188845
;
379,7220464;78,74484419
;
379,7297388;78,80763385
;
379,7374313;78,87024291
;
379,7451237;78,93265674
;
379,7528162;78,99486063
;
379,7605086;79,05683978
;
379,7682011;79,11857932
;
379,7758935;79,1800643
;
379,7835859;79,24127966
;
379,7912784;79,30221029
;
379,7989708;79,36284098
;
379,8066633;79,42315645
;
379,8143557;79,48314133
;
379,8220482;79,54278018
;
379,8297406;79,60205749
;
379,837433;79,66095767
;
379,8451255;79,71946504
;
379,8528179;79,77756388
;
379,8605104;79,83523837
;
379,8682028;79,89247263
;
379,8758953;79,94925071
;
379,8835877;80,0055566
;
379,8912801;80,06137422
;
379,8989726;80,11668743
;
379,906665;80,17148001
;
379,9143575;80,22573571
;
379,9220499;80,27943821
;
379,9297424;80,33257112
;
379,9374348;80,38511801
;
379,9451272;80,43706241
;
379,9528197;80,48838778
;
379,9605121;80,53907753
;
379,9682046;80,58911505
;
379,975897;80,63848368
;
379,9835895;80,6871667
;
379,9912819;80,73514737
;
379,9989743;80,78240892
;
380,0066668;80,82893454
;
380,0143592;80,87470739
;
380,0220517;80,91971061
;
380,0297441;80,96392731
;
380,0374366;81,00734059
;
380,045129;81,04993353
;
380,0528214;81,09168918
;
380,0605139;81,13259061
;
380,0682063;81,17262086
;
380,0758988;81,21176298
;
380,0835912;81,25
;
380,0912837;81,28771638
;
380,0989761;81,32530617
;
380,1066685;81,36276684
;
380,114361;81,40009585
;
380,1220534;81,43729063
;
380,1297459;81,47434863
;
380,1374383;81,51126729
;
380,1451308;81,54804402
;
380,1528232;81,58467625
;
380,1605156;81,62116139
;
380,1682081;81,65749684
;
380,1759005;81,69368002
;
380,183593;81,7297083
;
380,1912854;81,76557908
;
380,1989778;81,80128974
;
380,2066703;81,83683765
;
380,2143627;81,87222019
;
380,2220552;81,90743471
;
380,2297476;81,94247857
;
380,2374401;81,97734912
;
380,2451325;82,01204371
;
380,2528249;82,04655968
;
380,2605174;82,08089437
;
380,2682098;82,1150451
;
380,2759023;82,14900919
;
380,2835947;82,18278397
;
380,2912872;82,21636675
;
380,2989796;82,24975484
;
380,306672;82,28294555
;
380,3143645;82,31593616
;
380,3220569;82,34872398
;
380,3297494;82,3813063
;
380,3374418;82,41368041
;
380,3451343;82,44584358
;
380,3528267;82,47779309
;
380,3605191;82,50952623
;
380,3682116;82,54104025
;
380,375904;82,57233243
;
380,3835965;82,60340002
;
380,3912889;82,63424029
;
380,3989814;82,6648505
;
380,4066738;82,69522789
;
380,4143662;82,72536972
;
380,4220587;82,75527324
;
380,4297511;82,78493568
;
380,4374436;82,8143543
;
380,445136;82,84352632
;
380,4528285;82,872449
;
380,4605209;82,90111955
;
380,4682133;82,92953522
;
380,4759058;82,95769324
;
380,4835982;82,98559084
;
380,4912907;83,01322524
;
380,4989831;83,04059368
;
380,5066756;83,06769337
;
380,514368;83,09452155
;
380,5220604;83,12107544
;
380,5297529;83,14735225
;
380,5374453;83,17334922
;
380,5451378;83,19906357
;
380,5528302;83,22449251
;
380,5605227;83,24963328
;
380,5682151;83,27448309
;
380,5759075;83,29903916
;
380,5836;83,32329872
;
380,5912924;83,347259
;
380,5989849;83,37091722
;
380,6066773;83,39427061
;
380,6143698;83,41731638
;
380,6220622;83,44005178
;
380,6297546;83,46247404
;
380,6374471;83,48458038
;
380,6451395;83,50636804
;
380,652832;83,52783427
;
380,6605244;83,54897629
;
380,6682169;83,56979135
;
380,6759093;83,59027669
;
380,6836017;83,61042958
;
380,6912942;83,63024725
;
380,6989866;83,64972695
;
380,7066791;83,66886596
;
380,7143715;83,68766154
;
380,7220639;83,70611094
;
380,7297564;83,72421144
;
380,7374488;83,74196033
;
380,7451413;83,75935486
;
380,7528337;83,77639235
;
380,7605262;83,79307007
;
380,7682186;83,80938531
;
380,775911;83,82533539
;
380,7836035;83,84091762
;
380,7912959;83,85612929
;
380,7989884;83,87096774
;
380,8066808;83,88562181
;
380,8143733;83,9002798
;
380,8220657;83,91493818
;
380,8297581;83,92959343
;
380,8374506;83,94424204
;
380,845143;83,95888047
;
380,8528355;83,9735052
;
380,8605279;83,98811267
;
380,8682204;84,00269936
;
380,8759128;84,0172617
;
380,8836052;84,03179614
;
380,8912977;84,04629914
;
380,8989901;84,06076712
;
380,9066826;84,07519651
;
380,914375;84,08958375
;
380,9220675;84,10392526
;
380,9297599;84,11821745
;
380,9374523;84,13245674
;
380,9451448;84,14663954
;
380,9528372;84,16076224
;
380,9605297;84,17482126
;
380,9682221;84,18881298
;
380,9759146;84,2027338
;
380,983607;84,2165801
;
380,9912994;84,23034826
;
380,9989919;84,24403467
;
381,0066843;84,25763569
;
381,0143768;84,2711477
;
381,0220692;84,28456706
;
381,0297617;84,29789013
;
381,0374541;84,31111327
;
381,0451465;84,32423284
;
381,052839;84,33724518
;
381,0605314;84,35014664
;
381,0682239;84,36293357
;
381,0759163;84,3756023
;
381,0836088;84,38814917
;
381,0913012;84,40057051
;
381,0989936;84,41286266
;
381,1066861;84,42502193
;
381,1143785;84,43704466
;
381,122071;84,44892717
;
381,1297634;84,46066577
;
381,1374559;84,47225678
;
381,1451483;84,48369651
;
381,1528407;84,49498128
;
381,1605332;84,5061074
;
381,1682256;84,51707116
;
381,1759181;84,52786888
;
381,1836105;84,53849687
;
381,191303;84,54895141
;
381,1989954;84,55922882
;
381,2066878;84,56932539
;
381,2143803;84,57923741
;
381,2220727;84,5889612
;
381,2297652;84,59849304
;
381,2374576;84,60782922
;
381,24515;84,61696605
;
381,2528425;84,62589982
;
381,2605349;84,63462682
;
381,2682274;84,64314335
;
381,2759198;84,6514457
;
381,2836123;84,65953016
;
381,2913047;84,66739304
;
381,2989971;84,67503063
;
381,3066896;84,68243922
;
381,314382;84,68961512
;
381,3220745;84,69655463
;
381,3297669;84,70325404
;
381,3374594;84,70970966
;
381,3451518;84,71591779
;
381,3528442;84,72187475
;
381,3605367;84,72757684
;
381,3682291;84,73302037
;
381,3759216;84,73820166
;
381,383614;84,74311703
;
381,3913065;84,7477628
;
381,3989989;84,75213529
;
381,4066913;84,75623084
;
381,4143838;84,76004577
;
381,4220762;84,76357642
;
381,4297687;84,76681914
;
381,4374611;84,76977027
;
381,4451536;84,77242616
;
381,452846;84,77478317
;
381,4605384;84,77683766
;
381,4682309;84,778586
;
381,4759233;84,78002456
;
381,4836158;84,78114971
;
381,4913082;84,78195786
;
381,4990007;84,78244539
;
381,5066931;84,7826087
;
381,5143855;84,78064749
;
381,522078;84,77481759
;
381,5297704;84,76520034
;
381,5374629;84,75187804
;
381,5451553;84,73493388
;
381,5528478;84,71445185
;
381,5605402;84,69051669
;
381,5682326;84,66321382
;
381,5759251;84,63262927
;
381,5836175;84,5988496
;
381,59131;84,56196184
;
381,5990024;84,52205346
;
381,6066949;84,47921226
;
381,6143873;84,43352633
;
381,6220797;84,38508402
;
381,6297722;84,33397382
;
381,6374646;84,28028437
;
381,6451571;84,22410436
;
381,6528495;84,16552252
;
381,660542;84,10462752
;
381,6682344;84,04150798
;
381,6759268;83,97625236
;
381,6836193;83,90894899
;
381,6913117;83,83968597
;
381,6990042;83,76855114
;
381,7066966;83,69563208
;
381,7143891;83,621016
;
381,7220815;83,54478981
;
381,7297739;83,46703998
;
381,7374664;83,38785258
;
381,7451588;83,30731323
;
381,7528513;83,22550708
;
381,7605437;83,14251875
;
381,7682361;83,05843238
;
381,7759286;82,97333153
;
381,783621;82,8872992
;
381,7913135;82,80041784
;
381,7990059;82,71276926
;
381,8066984;82,62443468
;
381,8143908;82,5354947
;
381,8220832;82,44602928
;
381,8297757;82,35611773
;
381,8374681;82,26583872
;
381,8451606;82,17527025
;
381,852853;82,08448967
;
381,8605455;81,99357367
;
381,8682379;81,90259826
;
381,8759303;81,81163879
;
381,8836228;81,72076995
;
381,8913152;81,63006576
;
381,8990077;81,5395996
;
381,9067001;81,44944418
;
381,9143926;81,35967157
;
381,922085;81,27035321
;
381,9297774;81,1815599
;
381,9374699;81,09336184
;
381,9451623;81,0058286
;
381,9528548;80,91902918
;
381,9605472;80,83303199
;
381,9682397;80,74790488
;
381,9759321;80,66371515
;
381,9836245;80,58052955
;
381,991317;80,49841435
;
381,9990094;80,4174353
;
382,0067019;80,33765769
;
382,0143943;80,25914634
;
382,0220868;80,18196566
;
382,0297792;80,10617964
;
382,0374716;80,03185187
;
382,0451641;79,95904561
;
382,0528565;79,88782376
;
382,060549;79,81824892
;
382,0682414;79,75038341
;
382,0759339;79,68428929
;
382,0836263;79,62002841
;
382,0913187;79,55766241
;
382,0990112;79,49725279
;
382,1067036;79,43886088
;
382,1143961;79,38254794
;
382,1220885;79,32837516
;
382,129781;79,27640371
;
382,1374734;79,22669472
;
382,1451658;79,17930942
;
382,1528583;79,13430908
;
382,1605507;79,09175509
;
382,1682432;79,051709
;
382,1759356;79,01423256
;
382,1836281;78,97938774
;
382,1913205;78,94723682
;
382,1990129;78,91784237
;
382,2067054;78,89126735
;
382,2143978;78,86757511
;
382,2220903;78,84682947
;
382,2297827;78,82909478
;
382,2374752;78,8144359
;
382,2451676;78,80291835
;
382,25286;78,79460827
;
382,2605525;78,78957253
;
382,2682449;78,78787879
;
382,2759374;78,7883828
;
382,2836298;78,78988092
;
382,2913222;78,79235232
;
382,2990147;78,79577628
;
382,3067071;78,80013208
;
382,3143996;78,80539912
;
382,322092;78,81155681
;
382,3297845;78,81858462
;
382,3374769;78,82646208
;
382,3451693;78,83516874
;
382,3528618;78,84468419
;
382,3605542;78,85498806
;
382,3682467;78,86605999
;
382,3759391;78,87787965
;
382,3836316;78,89042673
;
382,391324;78,90368093
;
382,3990164;78,91762197
;
382,4067089;78,93222958
;
382,4144013;78,94748346
;
382,4220938;78,96336336
;
382,4297862;78,979849
;
382,4374787;78,99692008
;
382,4451711;79,01455631
;
382,4528635;79,0327374
;
382,460556;79,05144301
;
382,4682484;79,07065282
;
382,4759409;79,09034645
;
382,4836333;79,11050353
;
382,4913258;79,13110365
;
382,4990182;79,15212637
;
382,5067106;79,17355122
;
382,5144031;79,1953577
;
382,5220955;79,21752528
;
382,529788;79,24003338
;
382,5374804;79,2628614
;
382,5451729;79,28598867
;
382,5528653;79,30939452
;
382,5605577;79,3330582
;
382,5682502;79,35695893
;
382,5759426;79,38107588
;
382,5836351;79,40538819
;
382,5913275;79,42987491
;
382,59902;79,45451508
;
382,6067124;79,47928767
;
382,6144048;79,50417161
;
382,6220973;79,52914577
;
382,6297897;79,55418896
;
382,6374822;79,57927996
;
382,6451746;79,60439747
;
382,6528671;79,62952015
;
382,6605595;79,65462661
;
382,6682519;79,6796954
;
382,6759444;79,70470501
;
382,6836368;79,72963388
;
382,6913293;79,75446041
;
382,6990217;79,77916293
;
382,7067142;79,80371973
;
382,7144066;79,82810903
;
382,722099;79,85230903
;
382,7297915;79,87629784
;
382,7374839;79,90005357
;
382,7451764;79,92355424
;
382,7528688;79,94677784
;
382,7605613;79,96970231
;
382,7682537;79,99230556
;
382,7759461;80,01456545
;
382,7836386;80,0364598
;
382,791331;80,05796639
;
382,7990235;80,07906296
;
382,8067159;80,09972723
;
382,8144083;80,11993687
;
382,8221008;80,13966955
;
382,8297932;80,15890288
;
382,8374857;80,17761446
;
382,8451781;80,19578188
;
382,8528706;80,2133827
;
382,860563;80,23039447
;
382,8682554;80,24679472
;
382,8759479;80,26256098
;
382,8836403;80,27767076
;
382,8913328;80,2921016
;
382,8990252;80,30583102
;
382,9067177;80,31883654
;
382,9144101;80,33109569
;
382,9221025;80,34258605
;
382,929795;80,35328517
;
382,9374874;80,36317065
;
382,9451799;80,3722201
;
382,9528723;80,38041119
;
382,9605648;80,3877216
;
382,9682572;80,39412906
;
382,9759496;80,39961135
;
382,9836421;80,40414629
;
382,9913345;80,40771175
;
382,999027;80,4102857
;
383,0067194;80,41184613
;
383,0144119;80,41237113
;
383,0221043;80,41128616
;
383,0297967;80,4080527
;
383,0374892;80,40270323
;
383,0451816;80,39527052
;
383,0528741;80,38578765
;
383,0605665;80,374288
;
383,068259;80,36080521
;
383,0759514;80,34537318
;
383,0836438;80,32802602
;
383,0913363;80,30879811
;
383,0990287;80,28772399
;
383,1067212;80,26483841
;
383,1144136;80,24017628
;
383,1221061;80,2137727
;
383,1297985;80,18566288
;
383,1374909;80,15588217
;
383,1451834;80,12446604
;
383,1528758;80,09145006
;
383,1605683;80,05686988
;
383,1682607;80,02076122
;
383,1759532;79,98315987
;
383,1836456;79,94410167
;
383,191338;79,90362247
;
383,1990305;79,86175817
;
383,2067229;79,81854467
;
383,2144154;79,77401785
;
383,2221078;79,72821361
;
383,2298003;79,68116779
;
383,2374927;79,63291622
;
383,2451851;79,58349467
;
383,2528776;79,53293886
;
383,26057;79,48128445
;
383,2682625;79,42856701
;
383,2759549;79,37482203
;
383,2836474;79,32008492
;
383,2913398;79,26439098
;
383,2990322;79,20777538
;
383,3067247;79,15027321
;
383,3144171;79,09191941
;
383,3221096;79,03274879
;
383,329802;78,97279602
;
383,3374944;78,91209564
;
383,3451869;78,85068203
;
383,3528793;78,78858939
;
383,3605718;78,72585179
;
383,3682642;78,66250312
;
383,3759567;78,59857709
;
383,3836491;78,53410723
;
383,3913415;78,46912691
;
383,399034;78,40366929
;
383,4067264;78,33776736
;
383,4144189;78,27145389
;
383,4221113;78,20476148
;
383,4298038;78,13772252
;
383,4374962;78,0703692
;
383,4451886;78,00273351
;
383,4528811;77,93484722
;
383,4605735;77,86674191
;
383,468266;77,79844894
;
383,4759584;77,72999946
;
383,4836509;77,66142443
;
383,4913433;77,59275457
;
383,4990357;77,5240204
;
383,5067282;77,45525223
;
383,5144206;77,38648015
;
383,5221131;77,31773404
;
383,5298055;77,24904359
;
383,537498;77,18043825
;
383,5451904;77,11194727
;
383,5528828;77,0435997
;
383,5605753;76,97542438
;
383,5682677;76,90744993
;
383,5759602;76,8397048
;
383,5836526;76,7722172
;
383,5913451;76,70501517
;
383,5990375;76,63812654
;
383,6067299;76,57157895
;
383,6144224;76,50539984
;
383,6221148;76,43961648
;
383,6298073;76,37425595
;
383,6374997;76,30934513
;
383,6451922;76,24491075
;
383,6528846;76,18097935
;
383,660577;76,11757729
;
383,6682695;76,05473079
;
383,6759619;75,99246589
;
383,6836544;75,93080847
;
383,6913468;75,86978428
;
383,6990393;75,80941889
;
383,7067317;75,74973775
;
383,7144241;75,69076616
;
383,7221166;75,6325293
;
383,729809;75,5750522
;
383,7375015;75,51835979
;
383,7451939;75,46247686
;
383,7528864;75,40742813
;
383,7605788;75,35323816
;
383,7682712;75,29993144
;
383,7759637;75,24753239
;
383,7836561;75,19606529
;
383,7913486;75,14555438
;
383,799041;75,09602381
;
383,8067335;75,04749768
;
383,8144259;75
;
383,8221183;74,95277596
;
383,8298108;74,90506666
;
383,8375032;74,85688992
;
383,8451957;74,80826351
;
383,8528881;74,7592051
;
383,8605805;74,70973232
;
383,868273;74,65986272
;
383,8759654;74,60961377
;
383,8836579;74,55900285
;
383,8913503;74,5080473
;
383,8990428;74,45676436
;
383,9067352;74,40517119
;
383,9144276;74,35328486
;
383,9221201;74,30112238
;
383,9298125;74,24870066
;
383,937505;74,19603653
;
383,9451974;74,14314674
;
383,9528899;74,09004794
;
383,9605823;74,03675671
;
383,9682747;73,98328953
;
383,9759672;73,9296628
;
383,9836596;73,87589281
;
383,9913521;73,82199579
;
383,9990445;73,76798787
;
