;
338,104569;67,82608696
;
338,1122614;67,82608696
;
338,1199538;67,82608696
;
338,1276462;67,82608696
;
338,1353386;67,82608696
;
338,143031;67,82608696
;
338,1507235;67,82608696
;
338,1584159;67,82608696
;
338,1661083;67,82608696
;
338,1738007;67,82608696
;
338,1814931;67,82608696
;
338,1891855;67,82608696
;
338,1968779;67,82608696
;
338,2045703;67,82608696
;
338,2122627;67,82608696
;
338,2199552;67,82608696
;
338,2276476;67,82608696
;
338,23534;67,82608696
;
338,2430324;67,82608696
;
338,2507248;67,82608696
;
338,2584172;67,82608696
;
338,2661096;67,82608696
;
338,273802;67,82608696
;
338,2814944;67,82608696
;
338,2891869;67,82608696
;
338,2968793;67,82608696
;
338,3045717;67,82608696
;
338,3122641;67,82608696
;
338,3199565;67,82608696
;
338,3276489;67,82608696
;
338,3353413;67,82608696
;
338,3430337;67,82608696
;
338,3507262;67,82608696
;
338,3584186;67,82608696
;
338,366111;67,82608696
;
338,3738034;67,82608696
;
338,3814958;67,82608696
;
338,3891882;67,82608696
;
338,3968806;67,82608696
;
338,404573;67,82667404
;
338,4122654;67,82842276
;
338,4199579;67,83131438
;
338,4276503;67,83533029
;
338,4353427;67,84045198
;
338,4430351;67,84666105
;
338,4507275;67,85393917
;
338,4584199;67,8622681
;
338,4661123;67,87162971
;
338,4738047;67,8820059
;
338,4814972;67,89337866
;
338,4891896;67,90573007
;
338,496882;67,91904222
;
338,5045744;67,93329729
;
338,5122668;67,94847748
;
338,5199592;67,96456507
;
338,5276516;67,98154234
;
338,535344;67,99939162
;
338,5430364;68,01809528
;
338,5507289;68,0376357
;
338,5584213;68,05799528
;
338,5661137;68,07915645
;
338,5738061;68,10110162
;
338,5814985;68,12381324
;
338,5891909;68,14727375
;
338,5968833;68,17146558
;
338,6045757;68,19637117
;
338,6122681;68,22197295
;
338,6199606;68,24825332
;
338,627653;68,27519467
;
338,6353454;68,30277939
;
338,6430378;68,33098983
;
338,6507302;68,3598083
;
338,6584226;68,3892171
;
338,666115;68,41919849
;
338,6738074;68,4497347
;
338,6814999;68,48080791
;
338,6891923;68,51240025
;
338,6968847;68,54449383
;
338,7045771;68,57707069
;
338,7122695;68,61011282
;
338,7199619;68,64360217
;
338,7276543;68,67752062
;
338,7353467;68,71185
;
338,7430391;68,74657207
;
338,7507316;68,78166854
;
338,758424;68,81712103
;
338,7661164;68,85291113
;
338,7738088;68,88902033
;
338,7815012;68,92543005
;
338,7891936;68,96212165
;
338,796886;68,99907641
;
338,8045784;69,03627554
;
338,8122709;69,07370014
;
338,8199633;69,11133128
;
338,8276557;69,14914991
;
338,8353481;69,18713691
;
338,8430405;69,22527309
;
338,8507329;69,26353916
;
338,8584253;69,30191574
;
338,8661177;69,34038337
;
338,8738101;69,37892253
;
338,8815026;69,41751357
;
338,889195;69,45613677
;
338,8968874;69,49477233
;
338,9045798;69,53340036
;
338,9122722;69,57200087
;
338,9199646;69,61055378
;
338,927657;69,64903895
;
338,9353494;69,68743612
;
338,9430418;69,72572495
;
338,9507343;69,76388503
;
338,9584267;69,80189584
;
338,9661191;69,83973678
;
338,9738115;69,87738718
;
338,9815039;69,91482627
;
338,9891963;69,9520332
;
338,9968887;69,98898704
;
339,0045811;70,02566677
;
339,0122736;70,06205131
;
339,019966;70,09811949
;
339,0276584;70,13385006
;
339,0353508;70,1692217
;
339,0430432;70,20421303
;
339,0507356;70,23880258
;
339,058428;70,27296882
;
339,0661204;70,30669016
;
339,0738128;70,33994494
;
339,0815053;70,37271145
;
339,0891977;70,40496791
;
339,0968901;70,43669249
;
339,1045825;70,46786332
;
339,1122749;70,49845845
;
339,1199673;70,52845593
;
339,1276597;70,55783373
;
339,1353521;70,58656981
;
339,1430446;70,61464208
;
339,150737;70,64202843
;
339,1584294;70,6687067
;
339,1661218;70,69465476
;
339,1738142;70,7198504
;
339,1815066;70,74427144
;
339,189199;70,76789569
;
339,1968914;70,79070094
;
339,2045838;70,81266498
;
339,2122763;70,83376563
;
339,2199687;70,8539807
;
339,2276611;70,87328802
;
339,2353535;70,89166547
;
339,2430459;70,90909091
;
339,2507383;70,92605431
;
339,2584307;70,94305801
;
339,2661231;70,96009848
;
339,2738156;70,97717221
;
339,281508;70,99427565
;
339,2892004;71,01140527
;
339,2968928;71,02855752
;
339,3045852;71,04572884
;
339,3122776;71,06291569
;
339,31997;71,08011449
;
339,3276624;71,09732166
;
339,3353548;71,11453363
;
339,3430473;71,1317468
;
339,3507397;71,14895759
;
339,3584321;71,16616239
;
339,3661245;71,1833576
;
339,3738169;71,20053959
;
339,3815093;71,21770474
;
339,3892017;71,23484943
;
339,3968941;71,25197001
;
339,4045865;71,26906286
;
339,412279;71,2861243
;
339,4199714;71,30315069
;
339,4276638;71,32013837
;
339,4353562;71,33708366
;
339,4430486;71,35398288
;
339,450741;71,37083235
;
339,4584334;71,38762839
;
339,4661258;71,40436728
;
339,4738183;71,42104534
;
339,4815107;71,43765884
;
339,4892031;71,45420408
;
339,4968955;71,47067732
;
339,5045879;71,48707484
;
339,5122803;71,5033929
;
339,5199727;71,51962776
;
339,5276651;71,53577568
;
339,5353575;71,55183289
;
339,54305;71,56779564
;
339,5507424;71,58366016
;
339,5584348;71,59942269
;
339,5661272;71,61507943
;
339,5738196;71,63062662
;
339,581512;71,64606046
;
339,5892044;71,66137716
;
339,5968968;71,67657292
;
339,6045893;71,69164394
;
339,6122817;71,7065864
;
339,6199741;71,7213965
;
339,6276665;71,73607042
;
339,6353589;71,75060433
;
339,6430513;71,76499441
;
339,6507437;71,77923683
;
339,6584361;71,79332775
;
339,6661285;71,80726334
;
339,673821;71,82103974
;
339,6815134;71,83465311
;
339,6892058;71,84809961
;
339,6968982;71,86137538
;
339,7045906;71,87447657
;
339,712283;71,88739931
;
339,7199754;71,90013974
;
339,7276678;71,912694
;
339,7353602;71,92505823
;
339,7430527;71,93722854
;
339,7507451;71,94920108
;
339,7584375;71,96097197
;
339,7661299;71,97253734
;
339,7738223;71,9838933
;
339,7815147;71,99503599
;
339,7892071;72,00596153
;
339,7968995;72,01666603
;
339,804592;72,02714563
;
339,8122844;72,03739643
;
339,8199768;72,04741457
;
339,8276692;72,05719617
;
339,8353616;72,06673734
;
339,843054;72,07603421
;
339,8507464;72,08508291
;
339,8584388;72,09387956
;
339,8661312;72,10242029
;
339,8738237;72,11070122
;
339,8815161;72,11871849
;
339,8892085;72,12646824
;
339,8969009;72,13394659
;
339,9045933;72,14114968
;
339,9122857;72,14807367
;
339,9199781;72,1547147
;
339,9276705;72,16106891
;
339,935363;72,16713245
;
339,9430554;72,1729015
;
339,9507478;72,17837221
;
339,9584402;72,18354075
;
339,9661326;72,18840329
;
339,973825;72,19295602
;
339,9815174;72,19719511
;
339,9892098;72,20111677
;
339,9969022;72,20471718
;
340,0045947;72,20799256
;
340,0122871;72,21093912
;
340,0199795;72,21355307
;
340,0276719;72,21583065
;
340,0353643;72,2177681
;
340,0430567;72,21936165
;
340,0507491;72,22060758
;
340,0584415;72,22150213
;
340,0661339;72,22204158
;
340,0738264;72,22222222
;
340,0815188;72,2220544
;
340,0892112;72,22155507
;
340,0969036;72,22073044
;
340,104596;72,21958673
;
340,1122884;72,21813016
;
340,1199808;72,21636697
;
340,1276732;72,2143034
;
340,1353657;72,2119457
;
340,1430581;72,20930011
;
340,1507505;72,2063729
;
340,1584429;72,20317033
;
340,1661353;72,19969865
;
340,1738277;72,19596415
;
340,1815201;72,19197309
;
340,1892125;72,18773175
;
340,1969049;72,18324641
;
340,2045974;72,17852335
;
340,2122898;72,17356885
;
340,2199822;72,16838919
;
340,2276746;72,16299066
;
340,235367;72,15737954
;
340,2430594;72,15156212
;
340,2507518;72,14554467
;
340,2584442;72,13933348
;
340,2661367;72,13293483
;
340,2738291;72,126355
;
340,2815215;72,11960028
;
340,2892139;72,11267693
;
340,2969063;72,10559123
;
340,3045987;72,09834945
;
340,3122911;72,09095787
;
340,3199835;72,08342274
;
340,3276759;72,07575032
;
340,3353684;72,06794689
;
340,3430608;72,06001868
;
340,3507532;72,05197195
;
340,3584456;72,04381295
;
340,366138;72,03554792
;
340,3738304;72,0271831
;
340,3815228;72,01872471
;
340,3892152;72,01017898
;
340,3969077;72,00155214
;
340,4046001;71,9928504
;
340,4122925;71,98407997
;
340,4199849;71,97524705
;
340,4276773;71,96635786
;
340,4353697;71,95741857
;
340,4430621;71,94843539
;
340,4507545;71,93941448
;
340,4584469;71,93036203
;
340,4661394;71,92128421
;
340,4738318;71,91218717
;
340,4815242;71,90307708
;
340,4892166;71,89396009
;
340,496909;71,88484234
;
340,5046014;71,87572997
;
340,5122938;71,86662911
;
340,5199862;71,85754589
;
340,5276786;71,84848644
;
340,5353711;71,83945685
;
340,5430635;71,83046325
;
340,5507559;71,82151173
;
340,5584483;71,81260839
;
340,5661407;71,80375932
;
340,5738331;71,79497061
;
340,5815255;71,78624832
;
340,5892179;71,77759854
;
340,5969104;71,76902733
;
340,6046028;71,76054076
;
340,6122952;71,75214487
;
340,6199876;71,74384573
;
340,62768;71,73564938
;
340,6353724;71,72756186
;
340,6430648;71,7195892
;
340,6507572;71,71173745
;
340,6584496;71,70401263
;
340,6661421;71,69642077
;
340,6738345;71,68896789
;
340,6815269;71,68166
;
340,6892193;71,67450312
;
340,6969117;71,66750327
;
340,7046041;71,66066644
;
340,7122965;71,65399865
;
340,7199889;71,64750591
;
340,7276814;71,64119421
;
340,7353738;71,63506955
;
340,7430662;71,62913794
;
340,7507586;71,62340538
;
340,758451;71,61787785
;
340,7661434;71,61256137
;
340,7738358;71,60746192
;
340,7815282;71,6025855
;
340,7892206;71,59793812
;
340,7969131;71,59352577
;
340,8046055;71,58935446
;
340,8122979;71,58543018
;
340,8199903;71,58175896
;
340,8276827;71,57834678
;
340,8353751;71,57519967
;
340,8430675;71,57232364
;
340,8507599;71,56972471
;
340,8584523;71,56740891
;
340,8661448;71,56538226
;
340,8738372;71,5636508
;
340,8815296;71,56222058
;
340,889222;71,56109763
;
340,8969144;71,56028801
;
340,9046068;71,55979779
;
340,9122992;71,55963303
;
340,9199916;71,56034307
;
340,9276841;71,56245512
;
340,9353765;71,56594221
;
340,9430689;71,5707775
;
340,9507613;71,57693432
;
340,9584537;71,5843861
;
340,9661461;71,59310639
;
340,9738385;71,60306888
;
340,9815309;71,61424734
;
340,9892233;71,62661563
;
340,9969158;71,64014771
;
341,0046082;71,65481758
;
341,0123006;71,67059935
;
341,019993;71,68746715
;
341,0276854;71,70539519
;
341,0353778;71,7243577
;
341,0430702;71,74432896
;
341,0507626;71,76528326
;
341,0584551;71,78719493
;
341,0661475;71,81003828
;
341,0738399;71,83378767
;
341,0815323;71,85841741
;
341,0892247;71,88390185
;
341,0969171;71,91021528
;
341,1046095;71,93733201
;
341,1123019;71,96522629
;
341,1199943;71,99387237
;
341,1276868;72,02324442
;
341,1353792;72,05331662
;
341,1430716;72,08406305
;
341,150764;72,11545776
;
341,1584564;72,14747475
;
341,1661488;72,18008794
;
341,1738412;72,21327119
;
341,1815336;72,24699828
;
341,189226;72,28124293
;
341,1969185;72,31597875
;
341,2046109;72,35117929
;
341,2123033;72,38681801
;
341,2199957;72,42286827
;
341,2276881;72,45930333
;
341,2353805;72,49609636
;
341,2430729;72,53322044
;
341,2507653;72,57064852
;
341,2584578;72,60835346
;
341,2661502;72,64630801
;
341,2738426;72,68448481
;
341,281535;72,72285639
;
341,2892274;72,76139514
;
341,2969198;72,80007337
;
341,3046122;72,83886325
;
341,3123046;72,87773684
;
341,319997;72,91666608
;
341,3276895;72,95562278
;
341,3353819;72,99457865
;
341,3430743;73,03350525
;
341,3507667;73,07237404
;
341,3584591;73,11115637
;
341,3661515;73,14982343
;
341,3738439;73,18834633
;
341,3815363;73,22669604
;
341,3892288;73,26484341
;
341,3969212;73,30275919
;
341,4046136;73,34041401
;
341,412306;73,37777836
;
341,4199984;73,41482267
;
341,4276908;73,45151722
;
341,4353832;73,48783219
;
341,4430756;73,52373766
;
341,450768;73,55920363
;
341,4584605;73,59419998
;
341,4661529;73,62869649
;
341,4738453;73,66266287
;
341,4815377;73,69606874
;
341,4892301;73,72888362
;
341,4969225;73,76107699
;
341,5046149;73,79261822
;
341,5123073;73,82347663
;
341,5199998;73,85362148
;
341,5276922;73,88302197
;
341,5353846;73,91164726
;
341,543077;73,93946646
;
341,5507694;73,96644862
;
341,5584618;73,9925628
;
341,5661542;74,01777801
;
341,5738466;74,04206324
;
341,581539;74,0653875
;
341,5892315;74,08771976
;
341,5969239;74,10902903
;
341,6046163;74,12928431
;
341,6123087;74,14845464
;
341,6200011;74,16650909
;
341,6276935;74,18341676
;
341,6353859;74,19914682
;
341,6430783;74,21366848
;
341,6507707;74,22695103
;
341,6584632;74,23896383
;
341,6661556;74,24967635
;
341,673848;74,25905814
;
341,6815404;74,26707887
;
341,6892328;74,27370834
;
341,6969252;74,27891647
;
341,7046176;74,28267333
;
341,71231;74,28494913
;
341,7200025;74,28571429
;
341,7276949;74,28534583
;
341,7353873;74,28424973
;
341,7430797;74,28243991
;
341,7507721;74,27993033
;
341,7584645;74,27673498
;
341,7661569;74,27286791
;
341,7738493;74,26834318
;
341,7815417;74,26317487
;
341,7892342;74,25737711
;
341,7969266;74,25096403
;
341,804619;74,24394981
;
341,8123114;74,23634863
;
341,8200038;74,22817468
;
341,8276962;74,21944218
;
341,8353886;74,21016536
;
341,843081;74,20035846
;
341,8507735;74,19003571
;
341,8584659;74,17921138
;
341,8661583;74,16789972
;
341,8738507;74,15611499
;
341,8815431;74,14387145
;
341,8892355;74,13118335
;
341,8969279;74,11806496
;
341,9046203;74,10453053
;
341,9123127;74,0905943
;
341,9200052;74,07627051
;
341,9276976;74,0615734
;
341,93539;74,04651717
;
341,9430824;74,03111604
;
341,9507748;74,0153842
;
341,9584672;73,99933583
;
341,9661596;73,9829851
;
341,973852;73,96634615
;
341,9815444;73,9494331
;
341,9892369;73,93226008
;
341,9969293;73,91484116
;
342,0046217;73,89719043
;
342,0123141;73,87932192
;
342,0200065;73,86124966
;
342,0276989;73,84298765
;
342,0353913;73,82454987
;
342,0430837;73,80595027
;
342,0507762;73,78720278
;
342,0584686;73,7683213
;
342,066161;73,7493197
;
342,0738534;73,73021182
;
342,0815458;73,71101149
;
342,0892382;73,69173251
;
342,0969306;73,67238862
;
342,104623;73,65299358
;
342,1123154;73,63356108
;
342,1200079;73,6141048
;
342,1277003;73,5946384
;
342,1353927;73,57517549
;
342,1430851;73,55572967
;
342,1507775;73,5363145
;
342,1584699;73,51694351
;
342,1661623;73,49763022
;
342,1738547;73,47838809
;
342,1815472;73,45923058
;
342,1892396;73,44017111
;
342,196932;73,42122307
;
342,2046244;73,40239984
;
342,2123168;73,38371475
;
342,2200092;73,36518112
;
342,2277016;73,34681225
;
342,235394;73,32862138
;
342,2430864;73,31062178
;
342,2507789;73,29282664
;
342,2584713;73,27524918
;
342,2661637;73,25790255
;
342,2738561;73,24079992
;
342,2815485;73,2239544
;
342,2892409;73,20737913
;
342,2969333;73,19108718
;
342,3046257;73,17509163
;
342,3123181;73,15940555
;
342,3200106;73,14404197
;
342,327703;73,12901393
;
342,3353954;73,11433445
;
342,3430878;73,10001652
;
342,3507802;73,08607315
;
342,3584726;73,07251732
;
342,366165;73,05936201
;
342,3738574;73,04662019
;
342,3815499;73,03430482
;
342,3892423;73,02242888
;
342,3969347;73,01100533
;
342,4046271;73,00004711
;
342,4123195;72,98956721
;
342,4200119;72,97957859
;
342,4277043;72,97009421
;
342,4353967;72,96112706
;
342,4430891;72,95269012
;
342,4507816;72,94479639
;
342,458474;72,93745889
;
342,4661664;72,93069062
;
342,4738588;72,92450465
;
342,4815512;72,91891401
;
342,4892436;72,91393181
;
342,496936;72,90957112
;
342,5046284;72,9058451
;
342,5123209;72,90276688
;
342,5200133;72,90034965
;
342,5277057;72,89860663
;
342,5353981;72,89755107
;
342,5430905;72,89719626
;
342,5507829;72,89737702
;
342,5584753;72,89791472
;
342,5661677;72,89880252
;
342,5738601;72,90003358
;
342,5815526;72,90160106
;
342,589245;72,90349815
;
342,5969374;72,90571803
;
342,6046298;72,9082539
;
342,6123222;72,91109894
;
342,6200146;72,91424638
;
342,627707;72,91768941
;
342,6353994;72,92142125
;
342,6430919;72,92543513
;
342,6507843;72,92972425
;
342,6584767;72,93428186
;
342,6661691;72,93910118
;
342,6738615;72,94417544
;
342,6815539;72,94949787
;
342,6892463;72,95506171
;
342,6969387;72,96086018
;
342,7046311;72,96688653
;
342,7123236;72,97313398
;
342,720016;72,97959578
;
342,7277084;72,98626515
;
342,7354008;72,99313532
;
342,7430932;73,00019953
;
342,7507856;73,007451
;
342,758478;73,01488296
;
342,7661704;73,02248862
;
342,7738628;73,03026122
;
342,7815553;73,03819395
;
342,7892477;73,04628004
;
342,7969401;73,0545127
;
342,8046325;73,06288511
;
342,8123249;73,07139049
;
342,8200173;73,08002203
;
342,8277097;73,08877291
;
342,8354021;73,09763632
;
342,8430946;73,10660543
;
342,850787;73,11567343
;
342,8584794;73,12483346
;
342,8661718;73,1340787
;
342,8738642;73,14340229
;
342,8815566;73,15279738
;
342,889249;73,16225712
;
342,8969414;73,17177463
;
342,9046338;73,18134304
;
342,9123263;73,19095547
;
342,9200187;73,20060504
;
342,9277111;73,21028484
;
342,9354035;73,21998798
;
342,9430959;73,22970754
;
342,9507883;73,23943662
;
342,9584807;73,24916828
;
342,9661731;73,25889559
;
342,9738656;73,26861162
;
342,981558;73,27830942
;
342,9892504;73,28798204
;
342,9969428;73,29762251
;
343,0046352;73,30722386
;
343,0123276;73,31677913
;
343,02002;73,32628132
;
343,0277124;73,33572346
;
343,0354048;73,34509854
;
343,0430973;73,35439956
;
343,0507897;73,36361951
;
343,0584821;73,37275138
;
343,0661745;73,38178814
;
343,0738669;73,39072276
;
343,0815593;73,39954822
;
343,0892517;73,40825746
;
343,0969441;73,41684344
;
343,1046365;73,42529912
;
343,112329;73,43361743
;
343,1200214;73,44179132
;
343,1277138;73,44981372
;
343,1354062;73,45767755
;
343,1430986;73,46537575
;
343,150791;73,47290123
;
343,1584834;73,48024693
;
343,1661758;73,48740574
;
343,1738683;73,49437059
;
343,1815607;73,50113438
;
343,1892531;73,50769003
;
343,1969455;73,51403044
;
343,2046379;73,52014851
;
343,2123303;73,52603717
;
343,2200227;73,5316893
;
343,2277151;73,53709781
;
343,2354075;73,54225562
;
343,2431;73,54715562
;
343,2507924;73,55179073
;
343,2584848;73,55615386
;
343,2661772;73,56023791
;
343,2738696;73,56403582
;
343,281562;73,56754049
;
343,2892544;73,57074485
;
343,2969468;73,57364184
;
343,3046393;73,57622438
;
343,3123317;73,57848542
;
343,3200241;73,5804179
;
343,3277165;73,58201478
;
343,3354089;73,58326902
;
343,3431013;73,58417359
;
343,3507937;73,58472148
;
343,3584861;73,58490566
;
343,3661785;73,58483191
;
343,373871;73,58461114
;
343,3815634;73,58424411
;
343,3892558;73,58373156
;
343,3969482;73,58307424
;
343,4046406;73,5822729
;
343,412333;73,58132829
;
343,4200254;73,58024116
;
343,4277178;73,57901228
;
343,4354102;73,57764239
;
343,4431027;73,57613226
;
343,4507951;73,57448265
;
343,4584875;73,57269431
;
343,4661799;73,57076801
;
343,4738723;73,56870451
;
343,4815647;73,56650458
;
343,4892571;73,56416898
;
343,4969495;73,56169849
;
343,504642;73,55909387
;
343,5123344;73,55635589
;
343,5200268;73,55348533
;
343,5277192;73,55048296
;
343,5354116;73,54734955
;
343,543104;73,54408587
;
343,5507964;73,54069271
;
343,5584888;73,53717084
;
343,5661812;73,53352104
;
343,5738737;73,52974409
;
343,5815661;73,52584076
;
343,5892585;73,52181186
;
343,5969509;73,51765814
;
343,6046433;73,5133804
;
343,6123357;73,50897943
;
343,6200281;73,504456
;
343,6277205;73,49981091
;
343,635413;73,49504494
;
343,6431054;73,49015888
;
343,6507978;73,48515352
;
343,6584902;73,48002964
;
343,6661826;73,47478804
;
343,673875;73,46942951
;
343,6815674;73,46395484
;
343,6892598;73,45836482
;
343,6969522;73,45266024
;
343,7046447;73,4468419
;
343,7123371;73,4409106
;
343,7200295;73,43486712
;
343,7277219;73,42871226
;
343,7354143;73,42244683
;
343,7431067;73,4160716
;
343,7507991;73,40958738
;
343,7584915;73,40299498
;
343,766184;73,39629517
;
343,7738764;73,38948877
;
343,7815688;73,38257657
;
343,7892612;73,37555937
;
343,7969536;73,36843796
;
343,804646;73,36121316
;
343,8123384;73,35388575
;
343,8200308;73,34645653
;
343,8277232;73,33892632
;
343,8354157;73,3312959
;
343,8431081;73,32356607
;
343,8508005;73,31573765
;
343,8584929;73,30781142
;
343,8661853;73,29978819
;
343,8738777;73,29166876
;
343,8815701;73,28345394
;
343,8892625;73,27514451
;
343,8969549;73,26674129
;
343,9046474;73,25824508
;
343,9123398;73,24965667
;
343,9200322;73,24097686
;
343,9277246;73,23220647
;
343,935417;73,22334629
;
343,9431094;73,21439711
;
343,9508018;73,20535975
;
343,9584942;73,19623501
;
343,9661867;73,18702367
;
343,9738791;73,17772655
;
343,9815715;73,16834445
;
343,9892639;73,15887816
;
343,9969563;73,14932848
;
344,0046487;73,13969623
;
344,0123411;73,12998218
;
344,0200335;73,12018715
;
344,0277259;73,11031194
;
344,0354184;73,10035733
;
344,0431108;73,09032414
;
344,0508032;73,08021316
;
344,0584956;73,07002519
;
344,066188;73,05976102
;
344,0738804;73,04942145
;
344,0815728;73,03900728
;
344,0892652;73,02851931
;
344,0969577;73,01795833
;
344,1046501;73,00732514
;
344,1123425;72,99662053
;
344,1200349;72,9858453
;
344,1277273;72,97500024
;
344,1354197;72,96408615
;
344,1431121;72,95310381
;
344,1508045;72,94205403
;
344,1584969;72,93093759
;
344,1661894;72,91975529
;
344,1738818;72,90850792
;
344,1815742;72,89719626
;
344,1892666;72,88456344
;
344,196959;72,86938463
;
344,2046514;72,85170903
;
344,2123438;72,83158625
;
344,2200362;72,80906634
;
344,2277286;72,78419966
;
344,2354211;72,75703695
;
344,2431135;72,72762921
;
344,2508059;72,69602774
;
344,2584983;72,66228406
;
344,2661907;72,6264499
;
344,2738831;72,58857717
;
344,2815755;72,54871795
;
344,2892679;72,50692443
;
344,2969604;72,46324887
;
344,3046528;72,41774365
;
344,3123452;72,37046116
;
344,3200376;72,32145381
;
344,32773;72,27077404
;
344,3354224;72,21847421
;
344,3431148;72,16460668
;
344,3508072;72,1092237
;
344,3584996;72,05237745
;
344,3661921;71,99411998
;
344,3738845;71,93450321
;
344,3815769;71,87357893
;
344,3892693;71,81139872
;
344,3969617;71,74801402
;
344,4046541;71,68347602
;
344,4123465;71,61783573
;
344,4200389;71,55114389
;
344,4277314;71,48345103
;
344,4354238;71,41480739
;
344,4431162;71,34526295
;
344,4508086;71,2748674
;
344,458501;71,20367012
;
344,4661934;71,13172022
;
344,4738858;71,05906645
;
344,4815782;70,98575726
;
344,4892706;70,91184077
;
344,4969631;70,83736474
;
344,5046555;70,76237659
;
344,5123479;70,6869234
;
344,5200403;70,61105187
;
344,5277327;70,53480836
;
344,5354251;70,45823882
;
344,5431175;70,38138888
;
344,5508099;70,30430376
;
344,5585023;70,22702831
;
344,5661948;70,14960702
;
344,5738872;70,07208397
;
344,5815796;69,99450289
;
344,589272;69,91690711
;
344,5969644;69,83933958
;
344,6046568;69,7618429
;
344,6123492;69,68445925
;
344,6200416;69,60723046
;
344,6277341;69,530198
;
344,6354265;69,45340295
;
344,6431189;69,37688602
;
344,6508113;69,30068759
;
344,6585037;69,22484766
;
344,6661961;69,14940588
;
344,6738885;69,07440155
;
344,6815809;68,99987366
;
344,6892733;68,92586081
;
344,6969658;68,85240134
;
344,7046582;68,77953321
;
344,7123506;68,7072941
;
344,720043;68,63572138
;
344,7277354;68,56485212
;
344,7354278;68,49472309
;
344,7431202;68,42537081
;
344,7508126;68,3568315
;
344,7585051;68,28914114
;
344,7661975;68,22233543
;
344,7738899;68,15644986
;
344,7815823;68,09151968
;
344,7892747;68,02757991
;
344,7969671;67,96466538
;
344,8046595;67,9028107
;
344,8123519;67,84205031
;
344,8200443;67,78241848
;
344,8277368;67,72394931
;
344,8354292;67,66667675
;
344,8431216;67,61063462
;
344,850814;67,55585662
;
344,8585064;67,50237634
;
344,8661988;67,45022727
;
344,8738912;67,39944282
;
344,8815836;67,35005635
;
344,8892761;67,30210114
;
344,8969685;67,25561045
;
344,9046609;67,21061753
;
344,9123533;67,16715561
;
344,9200457;67,12525793
;
344,9277381;67,08495776
;
344,9354305;67,04628841
;
344,9431229;67,00928327
;
344,9508153;66,97397579
;
344,9585078;66,9403995
;
344,9662002;66,90858809
;
344,9738926;66,87857534
;
344,981585;66,85039521
;
344,9892774;66,8240818
;
344,9969698;66,79966943
;
345,0046622;66,77719261
;
345,0123546;66,75668609
;
345,020047;66,73818488
;
345,0277395;66,72172425
;
345,0354319;66,70733976
;
345,0431243;66,6950673
;
345,0508167;66,68494309
;
345,0585091;66,67700374
;
345,0662015;66,67128622
;
345,0738939;66,66782792
;
345,0815863;66,66666667
;
345,0892788;66,66680821
;
345,0969712;66,6672309
;
345,1046636;66,66793184
;
345,112356;66,66890813
;
345,1200484;66,67015687
;
345,1277408;66,67167519
;
345,1354332;66,6734602
;
345,1431256;66,67550903
;
345,150818;66,67781882
;
345,1585105;66,68038671
;
345,1662029;66,68320983
;
345,1738953;66,68628534
;
345,1815877;66,68961039
;
345,1892801;66,69318214
;
345,1969725;66,69699775
;
345,2046649;66,70105438
;
345,2123573;66,70534922
;
345,2200498;66,70987942
;
345,2277422;66,71464217
;
345,2354346;66,71963465
;
345,243127;66,72485404
;
345,2508194;66,73029753
;
345,2585118;66,73596231
;
345,2662042;66,74184556
;
345,2738966;66,74794449
;
345,281589;66,75425629
;
345,2892815;66,76077815
;
345,2969739;66,76750728
;
345,3046663;66,77444088
;
345,3123587;66,78157614
;
345,3200511;66,78891028
;
345,3277435;66,7964405
;
345,3354359;66,804164
;
345,3431283;66,81207799
;
345,3508207;66,82017968
;
345,3585132;66,82846627
;
345,3662056;66,83693498
;
345,373898;66,845583
;
345,3815904;66,85440755
;
345,3892828;66,86340584
;
345,3969752;66,87257506
;
345,4046676;66,88191244
;
345,41236;66,89141517
;
345,4200525;66,90108045
;
345,4277449;66,9109055
;
345,4354373;66,92088752
;
345,4431297;66,9310237
;
345,4508221;66,94131125
;
345,4585145;66,95174737
;
345,4662069;66,96232925
;
345,4738993;66,97305408
;
345,4815917;66,98391907
;
345,4892842;66,99492141
;
345,4969766;67,00605828
;
345,504669;67,01732687
;
345,5123614;67,02872436
;
345,5200538;67,04024794
;
345,5277462;67,05189479
;
345,5354386;67,06366209
;
345,543131;67,075547
;
345,5508235;67,08754671
;
345,5585159;67,09965838
;
345,5662083;67,11187917
;
345,5739007;67,12420625
;
345,5815931;67,13663678
;
345,5892855;67,14916791
;
345,5969779;67,16179679
;
345,6046703;67,17452058
;
345,6123627;67,18733641
;
345,6200552;67,20024144
;
345,6277476;67,21323279
;
345,63544;67,22630761
;
345,6431324;67,23946301
;
345,6508248;67,25269613
;
345,6585172;67,2660041
;
345,6662096;67,27938401
;
345,673902;67,292833
;
345,6815944;67,30634816
;
345,6892869;67,31992661
;
345,6969793;67,33356544
;
345,7046717;67,34726175
;
345,7123641;67,36101264
;
345,7200565;67,37481518
;
345,7277489;67,38866646
;
345,7354413;67,40256355
;
345,7431337;67,41650354
;
345,7508262;67,43048348
;
345,7585186;67,44450045
;
345,766211;67,4585515
;
345,7739034;67,47263368
;
345,7815958;67,48674404
;
345,7892882;67,50087963
;
345,7969806;67,51503749
;
345,804673;67,52921464
;
345,8123654;67,54340812
;
345,8200579;67,55761496
;
345,8277503;67,57183217
;
345,8354427;67,58605676
;
345,8431351;67,60028575
;
345,8508275;67,61451613
