;
439,4841277;76,4883172
;
439,4918202;76,45483417
;
439,4995126;76,42155343
;
439,507205;76,38848059
;
439,5148975;76,35562125
;
439,5225899;76,32298098
;
439,5302823;76,29056534
;
439,5379748;76,25837987
;
439,5456672;76,2264301
;
439,5533596;76,19472153
;
439,5610521;76,16325967
;
439,5687445;76,13205
;
439,5764369;76,10109798
;
439,5841294;76,07040907
;
439,5918218;76,03998869
;
439,5995142;76,00984229
;
439,6072067;75,97997526
;
439,6148991;75,95039301
;
439,6225915;75,92110094
;
439,630284;75,8921044
;
439,6379764;75,86340878
;
439,6456688;75,83501942
;
439,6533613;75,80694167
;
439,6610537;75,77918087
;
439,6687461;75,75174233
;
439,6764386;75,72463138
;
439,684131;75,69785332
;
439,6918234;75,67141345
;
439,6995159;75,64531708
;
439,7072083;75,61956947
;
439,7149007;75,59417592
;
439,7225932;75,5691417
;
439,7302856;75,54447208
;
439,7379781;75,52017231
;
439,7456705;75,49624767
;
439,7533629;75,47270341
;
439,7610554;75,44954478
;
439,7687478;75,42677703
;
439,7764402;75,40440542
;
439,7841327;75,38243518
;
439,7918251;75,36087158
;
439,7995175;75,33971984
;
439,80721;75,31898523
;
439,8149024;75,29867299
;
439,8225948;75,27878837
;
439,8302873;75,25933662
;
439,8379797;75,240323
;
439,8456721;75,22175276
;
439,8533646;75,20363117
;
439,861057;75,1859635
;
439,8687494;75,16875502
;
439,8764419;75,15201101
;
439,8841343;75,13573676
;
439,8918267;75,11993755
;
439,8995192;75,1046187
;
439,9072116;75,0897855
;
439,914904;75,07544329
;
439,9225965;75,0615974
;
439,9302889;75,04825315
;
439,9379813;75,03541592
;
439,9456738;75,02309106
;
439,9533662;75,01128396
;
439,9610586;75
;
439,9687511;74,98908069
;
439,9764435;74,97836149
;
439,9841359;74,96783877
;
439,9918284;74,9575089
;
439,9995208;74,94736825
;
440,0072132;74,93741322
;
440,0149057;74,92764018
;
440,0225981;74,91804554
;
440,0302905;74,9086257
;
440,037983;74,89937707
;
440,0456754;74,89029606
;
440,0533678;74,8813791
;
440,0610603;74,87262261
;
440,0687527;74,86402302
;
440,0764451;74,85557677
;
440,0841376;74,8472803
;
440,09183;74,83913006
;
440,0995224;74,8311225
;
440,1072149;74,82325407
;
440,1149073;74,81552123
;
440,1225997;74,80792046
;
440,1302922;74,80044822
;
440,1379846;74,79310098
;
440,145677;74,78587522
;
440,1533695;74,77876742
;
440,1610619;74,77177407
;
440,1687543;74,76489165
;
440,1764468;74,75811666
;
440,1841392;74,75144559
;
440,1918316;74,74487494
;
440,1995241;74,73840122
;
440,2072165;74,73202093
;
440,2149089;74,72573057
;
440,2226014;74,71952666
;
440,2302938;74,71340572
;
440,2379862;74,70736426
;
440,2456787;74,7013988
;
440,2533711;74,69550586
;
440,2610635;74,68968197
;
440,268756;74,68392366
;
440,2764484;74,67822746
;
440,2841408;74,67258989
;
440,2918333;74,6670075
;
440,2995257;74,66147683
;
440,3072182;74,6559944
;
440,3149106;74,65055677
;
440,322603;74,64516048
;
440,3302955;74,63980207
;
440,3379879;74,63447809
;
440,3456803;74,6291851
;
440,3533728;74,62391964
;
440,3610652;74,61867827
;
440,3687576;74,61345755
;
440,3764501;74,60825403
;
440,3841425;74,60306428
;
440,3918349;74,59788486
;
440,3995274;74,59271232
;
440,4072198;74,58754325
;
440,4149122;74,5823742
;
440,4226047;74,57720174
;
440,4302971;74,57202245
;
440,4379895;74,56683291
;
440,445682;74,56162968
;
440,4533744;74,55640934
;
440,4610668;74,55116848
;
440,4687593;74,54590367
;
440,4764517;74,5406115
;
440,4841441;74,53528855
;
440,4918366;74,52993142
;
440,499529;74,52453668
;
440,5072214;74,51910094
;
440,5149139;74,51362078
;
440,5226063;74,50809281
;
440,5302987;74,50251361
;
440,5379912;74,4968798
;
440,5456836;74,49118797
;
440,553376;74,48543472
;
440,5610685;74,47961667
;
440,5687609;74,47373043
;
440,5764533;74,4677726
;
440,5841458;74,46173981
;
440,5918382;74,45562867
;
440,5995306;74,44943579
;
440,6072231;74,44315781
;
440,6149155;74,43679135
;
440,6226079;74,43033304
;
440,6303004;74,4237795
;
440,6379928;74,41712738
;
440,6456852;74,41037332
;
440,6533777;74,40351395
;
440,6610701;74,39654592
;
440,6687625;74,38946588
;
440,676455;74,38227048
;
440,6841474;74,37495637
;
440,6918398;74,36752022
;
440,6995323;74,35995869
;
440,7072247;74,35226845
;
440,7149171;74,34444616
;
440,7226096;74,33648851
;
440,730302;74,32839217
;
440,7379944;74,32015382
;
440,7456869;74,31177017
;
440,7533793;74,30323789
;
440,7610717;74,2945537
;
440,7687642;74,28571429
;
440,7764566;74,27659475
;
440,784149;74,26707869
;
440,7918415;74,25717559
;
440,7995339;74,24689495
;
440,8072263;74,23624625
;
440,8149188;74,22523898
;
440,8226112;74,21388263
;
440,8303036;74,20218669
;
440,8379961;74,19016065
;
440,8456885;74,17781398
;
440,853381;74,16515617
;
440,8610734;74,15219669
;
440,8687658;74,13894501
;
440,8764583;74,12541059
;
440,8841507;74,1116029
;
440,8918431;74,09753137
;
440,8995356;74,08320544
;
440,907228;74,06863456
;
440,9149204;74,05382813
;
440,9226129;74,03879558
;
440,9303053;74,0235463
;
440,9379977;74,00808969
;
440,9456902;73,99243511
;
440,9533826;73,97659194
;
440,961075;73,96056953
;
440,9687675;73,94437722
;
440,9764599;73,92802434
;
440,9841523;73,9115202
;
440,9918448;73,89487409
;
440,9995372;73,8780953
;
441,0072296;73,86119309
;
441,0149221;73,84417673
;
441,0226145;73,82705544
;
441,0303069;73,80983845
;
441,0379994;73,79253495
;
441,0456918;73,77515415
;
441,0533842;73,75770521
;
441,0610767;73,74019729
;
441,0687691;73,72263952
;
441,0764615;73,70504102
;
441,084154;73,6874109
;
441,0918464;73,66975825
;
441,0995388;73,65209213
;
441,1072313;73,6344216
;
441,1149237;73,61675568
;
441,1226161;73,59910341
;
441,1303086;73,58147377
;
441,138001;73,56387575
;
441,1456934;73,54631832
;
441,1533859;73,52881042
;
441,1610783;73,51136098
;
441,1687707;73,49397893
;
441,1764632;73,47667315
;
441,1841556;73,45945253
;
441,191848;73,44232594
;
441,1995405;73,42530222
;
441,2072329;73,40839021
;
441,2149253;73,39159872
;
441,2226178;73,37493656
;
441,2303102;73,35841252
;
441,2380026;73,34203537
;
441,2456951;73,32581387
;
441,2533875;73,30975676
;
441,2610799;73,29387278
;
441,2687724;73,27817064
;
441,2764648;73,26265905
;
441,2841572;73,24734671
;
441,2918497;73,23224229
;
441,2995421;73,21735447
;
441,3072345;73,20269191
;
441,314927;73,18826326
;
441,3226194;73,17407716
;
441,3303118;73,16014224
;
441,3380043;73,14646713
;
441,3456967;73,13306043
;
441,3533891;73,11993077
;
441,3610816;73,10708673
;
441,368774;73,09453692
;
441,3764664;73,08228993
;
441,3841589;73,07035434
;
441,3918513;73,05873873
;
441,3995438;73,0474517
;
441,4072362;73,0365018
;
441,4149286;73,02589763
;
441,4226211;73,01564775
;
441,4303135;73,00576074
;
441,4380059;72,99624518
;
441,4456984;72,98710964
;
441,4533908;72,97836272
;
441,4610832;72,97001299
;
441,4687757;72,96206904
;
441,4764681;72,95453947
;
441,4841605;72,94743289
;
441,491853;72,9407579
;
441,4995454;72,93452312
;
441,5072378;72,92873719
;
441,5149303;72,92340873
;
441,5226227;72,91854641
;
441,5303151;72,91415889
;
441,5380076;72,91025484
;
441,5457;72,90684295
;
441,5533924;72,90393195
;
441,5610849;72,90153055
;
441,5687773;72,89964751
;
441,5764697;72,89829158
;
441,5841622;72,89747156
;
441,5918546;72,89719626
;
441,599547;72,8977403
;
441,6072395;72,8993612
;
441,6149319;72,90204222
;
441,6226243;72,90576668
;
441,6303168;72,91051802
;
441,6380092;72,91627973
;
441,6457016;72,92303539
;
441,6533941;72,93076864
;
441,6610865;72,93946319
;
441,6687789;72,94910282
;
441,6764714;72,95967135
;
441,6841638;72,97115266
;
441,6918562;72,98353068
;
441,6995487;72,99678938
;
441,7072411;73,01091278
;
441,7149335;73,02588492
;
441,722626;73,04168989
;
441,7303184;73,0583118
;
441,7380108;73,07573478
;
441,7457033;73,09394299
;
441,7533957;73,1129206
;
441,7610881;73,13265182
;
441,7687806;73,15312083
;
441,776473;73,17431185
;
441,7841654;73,1962091
;
441,7918579;73,21879678
;
441,7995503;73,24205912
;
441,8072427;73,26598031
;
441,8149352;73,29054458
;
441,8226276;73,31573609
;
441,83032;73,34153904
;
441,8380125;73,36793759
;
441,8457049;73,39491588
;
441,8533973;73,42245803
;
441,8610898;73,45054813
;
441,8687822;73,47917027
;
441,8764746;73,50830848
;
441,8841671;73,53794678
;
441,8918595;73,56806914
;
441,8995519;73,5986595
;
441,9072444;73,62970178
;
441,9149368;73,66117982
;
441,9226292;73,69307746
;
441,9303217;73,72537847
;
441,9380141;73,75806658
;
441,9457066;73,79112547
;
441,953399;73,82453879
;
441,9610914;73,85829011
;
441,9687839;73,89236296
;
441,9764763;73,92674081
;
441,9841687;73,96140709
;
441,9918612;73,99634516
;
441,9995536;74,03153831
;
442,007246;74,0669698
;
442,0149385;74,1026228
;
442,0226309;74,13848043
;
442,0303233;74,17452575
;
442,0380158;74,21074175
;
442,0457082;74,24711135
;
442,0534006;74,28361741
;
442,0610931;74,32024272
;
442,0687855;74,35697001
;
442,0764779;74,39378194
;
442,0841704;74,43066109
;
442,0918628;74,46758998
;
442,0995552;74,50455105
;
442,1072477;74,54152669
;
442,1149401;74,57849921
;
442,1226325;74,61545084
;
442,130325;74,65236375
;
442,1380174;74,68922005
;
442,1457098;74,72600175
;
442,1534023;74,76269081
;
442,1610947;74,79926913
;
442,1687871;74,83571852
;
442,1764796;74,87202074
;
442,184172;74,90815746
;
442,1918644;74,94411031
;
442,1995569;74,97986083
;
442,2072493;75,0153905
;
442,2149417;75,05068075
;
442,2226342;75,08571293
;
442,2303266;75,12046833
;
442,238019;75,15492818
;
442,2457115;75,18907365
;
442,2534039;75,22288587
;
442,2610963;75,25634587
;
442,2687888;75,28943466
;
442,2764812;75,3221332
;
442,2841736;75,35442237
;
442,2918661;75,38628301
;
442,2995585;75,41769594
;
442,3072509;75,44864189
;
442,3149434;75,47910157
;
442,3226358;75,50905566
;
442,3303282;75,53848478
;
442,3380207;75,56736952
;
442,3457131;75,59569044
;
442,3534055;75,62342807
;
442,361098;75,65056291
;
442,3687904;75,67707544
;
442,3764828;75,7029461
;
442,3841753;75,72815534
;
442,3918677;75,75308797
;
442,3995601;75,77813874
;
442,4072526;75,80330299
;
442,414945;75,82857603
;
442,4226374;75,85395315
;
442,4303299;75,87942965
;
442,4380223;75,90500081
;
442,4457147;75,93066189
;
442,4534072;75,95640813
;
442,4610996;75,98223479
;
442,468792;76,00813709
;
442,4764845;76,03411023
;
442,4841769;76,06014943
;
442,4918693;76,08624986
;
442,4995618;76,11240672
;
442,5072542;76,13861514
;
442,5149467;76,16487029
;
442,5226391;76,1911673
;
442,5303315;76,21750129
;
442,538024;76,24386737
;
442,5457164;76,27026063
;
442,5534088;76,29667615
;
442,5611013;76,32310899
;
442,5687937;76,34955423
;
442,5764861;76,37600688
;
442,5841786;76,40246198
;
442,591871;76,42891454
;
442,5995634;76,45535955
;
442,6072559;76,48179201
;
442,6149483;76,50820688
;
442,6226407;76,53459911
;
442,6303332;76,56096366
;
442,6380256;76,58729545
;
442,645718;76,61358939
;
442,6534105;76,63984039
;
442,6611029;76,66604334
;
442,6687953;76,69219311
;
442,6764878;76,71828455
;
442,6841802;76,74431253
;
442,6918726;76,77027186
;
442,6995651;76,79615738
;
442,7072575;76,82196389
;
442,7149499;76,84768618
;
442,7226424;76,87331904
;
442,7303348;76,89885723
;
442,7380272;76,92429551
;
442,7457197;76,94962862
;
442,7534121;76,97485129
;
442,7611045;76,99995824
;
442,768797;77,02494418
;
442,7764894;77,04980379
;
442,7841818;77,07453176
;
442,7918743;77,09912276
;
442,7995667;77,12357145
;
442,8072591;77,14787246
;
442,8149516;77,17202044
;
442,822644;77,19601001
;
442,8303364;77,21983578
;
442,8380289;77,24349235
;
442,8457213;77,26697432
;
442,8534137;77,29027627
;
442,8611062;77,31339277
;
442,8687986;77,33631837
;
442,876491;77,35904764
;
442,8841835;77,38157511
;
442,8918759;77,40389532
;
442,8995683;77,42600279
;
442,9072608;77,44789204
;
442,9149532;77,46955758
;
442,9226456;77,49099391
;
442,9303381;77,51219553
;
442,9380305;77,53315691
;
442,9457229;77,55387253
;
442,9534154;77,57433688
;
442,9611078;77,59454441
;
442,9688002;77,61448959
;
442,9764927;77,63416687
;
442,9841851;77,6535707
;
442,9918775;77,67269553
;
442,99957;77,69153579
;
443,0072624;77,71008593
;
443,0149548;77,72834037
;
443,0226473;77,74629355
;
443,0303397;77,76393989
;
443,0380321;77,78127382
;
443,0457246;77,79828975
;
443,053417;77,81498212
;
443,0611095;77,83134534
;
443,0688019;77,84737384
;
443,0764943;77,86306202
;
443,0841868;77,87840431
;
443,0918792;77,89339514
;
443,0995716;77,90802892
;
443,1072641;77,92230007
;
443,1149565;77,93620303
;
443,1226489;77,94973222
;
443,1303414;77,96288207
;
443,1380338;77,97564703
;
443,1457262;77,98802152
;
443,1534187;78
;
443,1611111;78,01167489
;
443,1688035;78,02314488
;
443,176496;78,03441385
;
443,1841884;78,04548566
;
443,1918808;78,0563642
;
443,1995733;78,06705337
;
443,2072657;78,07755705
;
443,2149581;78,08787916
;
443,2226506;78,0980236
;
443,230343;78,10799429
;
443,2380354;78,11779516
;
443,2457279;78,12743013
;
443,2534203;78,13690316
;
443,2611127;78,14621816
;
443,2688052;78,15537911
;
443,2764976;78,16438994
;
443,28419;78,17325462
;
443,2918825;78,18197712
;
443,2995749;78,1905614
;
443,3072673;78,19901145
;
443,3149598;78,20733123
;
443,3226522;78,21552474
;
443,3303446;78,22359596
;
443,3380371;78,2315489
;
443,3457295;78,23938754
;
443,3534219;78,24711589
;
443,3611144;78,25473795
;
443,3688068;78,26225775
;
443,3764992;78,26967929
;
443,3841917;78,27700659
;
443,3918841;78,28424368
;
443,3995765;78,29139457
;
443,407269;78,29846331
;
443,4149614;78,30545392
;
443,4226538;78,31237044
;
443,4303463;78,31921691
;
443,4380387;78,32599738
;
443,4457311;78,33271588
;
443,4534236;78,33937648
;
443,461116;78,34598321
;
443,4688084;78,35254014
;
443,4765009;78,35905133
;
443,4841933;78,36552083
;
443,4918857;78,37195272
;
443,4995782;78,37835105
;
443,5072706;78,3847199
;
443,514963;78,39106333
;
443,5226555;78,39738544
;
443,5303479;78,40369028
;
443,5380403;78,40998195
;
443,5457328;78,41626452
;
443,5534252;78,42254208
;
443,5611176;78,42881873
;
443,5688101;78,43509854
;
443,5765025;78,44138562
;
443,5841949;78,44768406
;
443,5918874;78,45399795
;
443,5995798;78,46033141
;
443,6072723;78,46668853
;
443,6149647;78,47307343
;
443,6226571;78,4794902
;
443,6303496;78,48594297
;
443,638042;78,49243584
;
443,6457344;78,49897294
;
443,6534269;78,50555839
;
443,6611193;78,51219631
;
443,6688117;78,51889082
;
443,6765042;78,52564606
;
443,6841966;78,53246616
;
443,691889;78,53935526
;
443,6995815;78,54631749
;
443,7072739;78,553357
;
443,7149663;78,56047793
;
443,7226588;78,56768443
;
443,7303512;78,57498066
;
443,7380436;78,58237078
;
443,7457361;78,58985893
;
443,7534285;78,59744929
;
443,7611209;78,60514603
;
443,7688134;78,61295331
;
443,7765058;78,62087531
;
443,7841982;78,62891622
;
443,7918907;78,63708022
;
443,7995831;78,6453715
;
443,8072755;78,65379425
;
443,814968;78,66235267
;
443,8226604;78,67105097
;
443,8303528;78,67989336
;
443,8380453;78,68888405
;
443,8457377;78,69802726
;
443,8534301;78,70732721
;
443,8611226;78,71678815
;
443,868815;78,72641429
;
443,8765074;78,7362099
;
443,8841999;78,74617922
;
443,8918923;78,7563265
;
443,8995847;78,766656
;
443,9072772;78,77717201
;
443,9149696;78,78787879
;
443,922662;78,79896634
;
443,9303545;78,81061278
;
443,9380469;78,82280454
;
443,9457393;78,83552807
;
443,9534318;78,84876983
;
443,9611242;78,86251628
;
443,9688166;78,87675386
;
443,9765091;78,89146903
;
443,9842015;78,90664824
;
443,9918939;78,92227795
;
443,9995864;78,93834459
;
444,0072788;78,95483458
;
444,0149712;78,97173436
;
444,0226637;78,98903034
;
444,0303561;79,00670891
;
444,0380485;79,02475647
;
444,045741;79,04315937
;
444,0534334;79,06190398
;
444,0611258;79,08097664
;
444,0688183;79,10036366
;
444,0765107;79,12005134
;
444,0842031;79,14002596
;
444,0918956;79,16027378
;
444,099588;79,18078103
;
444,1072804;79,20153391
;
444,1149729;79,22251861
;
444,1226653;79,24372129
;
444,1303577;79,26512809
;
444,1380502;79,28672511
;
444,1457426;79,30849841
;
444,1534351;79,33043407
;
444,1611275;79,35251808
;
444,1688199;79,37473645
;
444,1765124;79,39707513
;
444,1842048;79,41952004
;
444,1918972;79,4420571
;
444,1995897;79,46467215
;
444,2072821;79,48735105
;
444,2149745;79,51007958
;
444,222667;79,53284351
;
444,2303594;79,55562859
;
444,2380518;79,57842051
;
444,2457443;79,60120496
;
444,2534367;79,62396755
;
444,2611291;79,64669391
;
444,2688216;79,6693696
;
444,276514;79,69198017
;
444,2842064;79,71451111
;
444,2918989;79,73694791
;
444,2995913;79,75927601
;
444,3072837;79,78148082
;
444,3149762;79,80354773
;
444,3226686;79,82546208
;
444,330361;79,84720919
;
444,3380535;79,86877436
;
444,3457459;79,89014284
;
444,3534383;79,91129987
;
444,3611308;79,93223065
;
444,3688232;79,95292037
;
444,3765156;79,97335418
;
444,3842081;79,9935172
;
444,3919005;80,01339454
;
444,3995929;80,03297128
;
444,4072854;80,05223248
;
444,4149778;80,07116317
;
444,4226702;80,08974839
;
444,4303627;80,10797311
;
444,4380551;80,12582233
;
444,4457475;80,14328102
;
444,45344;80,16033413
;
444,4611324;80,17696659
;
444,4688248;80,19316334
;
444,4765173;80,20890928
;
444,4842097;80,22418935
;
444,4919021;80,23898843
;
444,4995946;80,25329143
;
444,507287;80,26708323
;
444,5149794;80,28034875
;
444,5226719;80,29307287
;
444,5303643;80,30524049
;
444,5380567;80,31683652
;
444,5457492;80,32784586
;
444,5534416;80,33825344
;
444,561134;80,34804418
;
444,5688265;80,35720304
;
444,5765189;80,36571497
;
444,5842113;80,37356495
;
444,5919038;80,38073799
;
444,5995962;80,38721909
;
444,6072886;80,39299333
;
444,6149811;80,39804576
;
444,6226735;80,4023615
;
444,6303659;80,40592569
;
444,6380584;80,40872351
;
444,6457508;80,41074018
;
444,6534432;80,41196095
;
444,6611357;80,41237113
;
444,6688281;80,41118376
;
444,6765205;80,40765309
;
444,684213;80,4018266
;
444,6919054;80,39375214
;
444,6995978;80,38347789
;
444,7072903;80,37105238
;
444,7149827;80,35652439
;
444,7226752;80,33994301
;
444,7303676;80,32135753
;
444,73806;80,30081749
;
444,7457525;80,27837261
;
444,7534449;80,25407277
;
444,7611373;80,22796801
;
444,7688298;80,20010849
;
444,7765222;80,17054447
;
444,7842146;80,1393263
;
444,7919071;80,10650437
;
444,7995995;80,07212915
;
444,8072919;80,03625108
;
444,8149844;79,99892064
;
444,8226768;79,96018829
;
444,8303692;79,92010444
;
444,8380617;79,87871947
;
444,8457541;79,83608367
;
444,8534465;79,79224728
;
444,861139;79,74726043
;
444,8688314;79,70117312
;
444,8765238;79,65403525
;
444,8842163;79,60589658
;
444,8919087;79,55680672
;
444,8996011;79,50681511
;
444,9072936;79,45597103
;
444,914986;79,40432356
;
444,9226784;79,35192163
;
444,9303709;79,29881391
;
444,9380633;79,24504892
;
444,9457557;79,19067491
;
444,9534482;79,13573994
;
444,9611406;79,08029184
;
444,968833;79,02437817
;
444,9765255;78,9680463
;
444,9842179;78,9113433
;
444,9919103;78,85431602
;
444,9996028;78,79701106
;
445,0072952;78,73947473
;
445,0149876;78,68175312
;
445,0226801;78,62389203
;
445,0303725;78,56593701
;
445,0380649;78,50793333
;
445,0457574;78,44992601
;
445,0534498;78,3919598
;
445,0611422;78,33407919
;
445,0688347;78,2763284
;
445,0765271;78,2187514
;
445,0842195;78,16139189
;
445,091912;78,10429332
;
445,0996044;78,04749888
;
445,1072968;77,99105153
;
445,1149893;77,93499395
;
445,1226817;77,87936861
;
445,1303741;77,82421774
;
445,1380666;77,76958333
;
445,145759;77,71550715
;
445,1534514;77,66203074
;
445,1611439;77,60919545
;
445,1688363;77,55704242
;
445,1765287;77,50561257
;
445,1842212;77,45494667
;
445,1919136;77,40508528
;
445,199606;77,35606879
;
445,2072985;77,30793745
;
445,2149909;77,26073133
;
445,2226833;77,21449037
;
445,2303758;77,16925437
;
445,2380682;77,12506302
;
445,2457606;77,08195589
;
445,2534531;77,03997244
;
445,2611455;76,99915208
;
445,268838;76,95953409
;
445,2765304;76,92115773
;
445,2842228;76,88406219
;
445,2919153;76,84828663
;
445,2996077;76,81387018
;
445,3073001;76,78085197
;
445,3149926;76,74927114
;
445,322685;76,71916683
;
445,3303774;76,69057823
;
445,3380699;76,66354459
;
445,3457623;76,63810521
;
445,3534547;76,61429948
;
445,3611472;76,5921669
;
445,3688396;76,57174709
;
445,376532;76,55307979
;
445,3842245;76,53620491
;
445,3919169;76,52116253
;
445,3996093;76,50799292
;
445,4073018;76,49673656
;
445,4149942;76,48743419
;
445,4226866;76,48012677
;
445,4303791;76,47485555
;
445,4380715;76,47166208
;
445,4457639;76,47058824
;
445,4534564;76,47130997
;
445,4611488;76,47345836
;
445,4688412;76,47700831
;
445,4765337;76,48193489
;
445,4842261;76,48821328
;
445,4919185;76,4958188
;
445,499611;76,5047269
;
445,5073034;76,51491312
;
445,5149958;76,52635313
;
445,5226883;76,53902266
;
445,5303807;76,55289756
;
445,5380731;76,56795375
;
445,5457656;76,5841672
;
445,553458;76,60151398
;
445,5611504;76,61997019
;
445,5688429;76,63951199
;
445,5765353;76,66011558
;
445,5842277;76,68175719
;
445,5919202;76,7044131
;
445,5996126;76,72805959
;
445,607305;76,75267296
;
445,6149975;76,77822953
;
445,6226899;76,80470562
;
445,6303823;76,83207754
;
445,6380748;76,86032161
;
445,6457672;76,88941412
;
445,6534596;76,91933134
;
445,6611521;76,95004954
;
445,6688445;76,98154493
;
445,6765369;77,0137937
;
445,6842294;77,04677201
;
445,6919218;77,08045596
;
445,6996142;77,1148216
;
445,7073067;77,14984495
;
445,7149991;77,18550194
;
445,7226915;77,22176847
;
445,730384;77,25862035
;
445,7380764;77,29603333
;
445,7457688;77,33398309
;
445,7534613;77,37244522
;
445,7611537;77,41139526
;
445,7688461;77,45080862
;
445,7765386;77,49066066
;
445,784231;77,53092663
;
445,7919234;77,5715817
;
445,7996159;77,61260094
;
445,8073083;77,65395931
;
445,8150008;77,69563169
;
445,8226932;77,73759284
;
445,8303856;77,77981742
;
445,8380781;77,82227998
;
445,8457705;77,86495497
;
445,8534629;77,90781672
;
445,8611554;77,95083946
;
445,8688478;77,99399728
;
445,8765402;78,03726419
;
445,8842327;78,08061406
;
445,8919251;78,12402065
;
445,8996175;78,16745761
;
445,90731;78,21089846
;
445,9150024;78,25431662
;
445,9226948;78,29768536
;
445,9303873;78,34097787
;
445,9380797;78,3841672
;
445,9457721;78,42722629
;
445,9534646;78,47012796
;
445,961157;78,51284491
;
445,9688494;78,55534974
;
445,9765419;78,59761493
;
445,9842343;78,63961285
;
445,9919267;78,68131574
;
445,9996192;78,72269576
;
446,0073116;78,76372494
;
446,015004;78,80437523
;
446,0226965;78,84461845
;
446,0303889;78,88442635
;
446,0380813;78,92377057
;
446,0457738;78,96262264
;
446,0534662;79,00095403
;
446,0611586;79,0387361
;
446,0688511;79,07594014
;
446,0765435;79,11253735
;
446,0842359;79,14849888
;
446,0919284;79,18379578
;
446,0996208;79,21839905
;
446,1073132;79,25227962
;
446,1150057;79,28540837
;
446,1226981;79,31775614
;
446,1303905;79,34929369
;
446,138083;79,37999179
;
446,1457754;79,40982112
;
446,1534678;79,43875239
;
446,1611603;79,46675624
;
446,1688527;79,49380332
;
446,1765451;79,51986427
;
446,1842376;79,54490973
;
446,19193;79,56891033
;
446,1996224;79,59183673
;
446,2073149;79,61416677
;
446,2150073;79,63639766
;
446,2226997;79,65852916
;
446,2303922;79,68056101
;
446,2380846;79,70249297
;
446,245777;79,72432479
;
446,2534695;79,74605624
;
446,2611619;79,76768707
;
446,2688543;79,78921702
;
446,2765468;79,81064586
;
446,2842392;79,83197335
;
446,2919316;79,85319924
;
446,2996241;79,87432329
;
446,3073165;79,89534525
;
446,3150089;79,9162649
;
446,3227014;79,93708198
;
446,3303938;79,95779626
;
446,3380862;79,97840749
;
446,3457787;79,99891545
;
446,3534711;80,01931988
;
446,3611635;80,03962056
;
446,368856;80,05981724
;
446,3765484;80,07990969
;
446,3842409;80,09989767
;
446,3919333;80,11978096
;
446,3996257;80,1395593
;
446,4073182;80,15923248
;
446,4150106;80,17880024
;
446,422703;80,19826238
;
446,4303955;80,21761864
;
446,4380879;80,2368688
;
446,4457803;80,25601262
;
446,4534728;80,27504989
;
446,4611652;80,29398035
;
446,4688576;80,3128038
;
446,4765501;80,33152
;
446,4842425;80,35012871
;
446,4919349;80,36862973
;
446,4996274;80,3870228
;
446,5073198;80,40530772
;
446,5150122;80,42348426
;
446,5227047;80,44155218
;
446,5303971;80,45951128
;
446,5380895;80,47736132
;
446,545782;80,49510208
;
446,5534744;80,51273334
;
446,5611668;80,53025488
;
446,5688593;80,54766647
;
446,5765517;80,56496791
;
446,5842441;80,58215897
;
446,5919366;80,59923942
;
446,599629;80,61620906
;
446,6073214;80,63306767
;
446,6150139;80,64981503
;
446,6227063;80,66645092
;
446,6303987;80,68297514
;
446,6380912;80,69938746
;
446,6457836;80,71568767
;
446,653476;80,73187557
;
446,6611685;80,74795094
;
446,6688609;80,76391356
;
446,6765533;80,77976324
;
446,6842458;80,79549975
;
446,6919382;80,8111229
;
446,6996306;80,82663247
;
446,7073231;80,84202825
;
446,7150155;80,85731005
;
446,7227079;80,87247765
;
446,7304004;80,88753085
;
446,7380928;80,90246945
;
446,7457852;80,91729324
;
446,7534777;80,93200203
;
446,7611701;80,9465956
;
446,7688625;80,96107377
;
446,776555;80,97543633
;
446,7842474;80,98968308
;
446,7919398;81,00381382
;
446,7996323;81,01782836
;
446,8073247;81,0317265
;
446,8150171;81,04550805
;
446,8227096;81,05917281
;
446,830402;81,07272058
;
446,8380944;81,08615118
;
446,8457869;81,09946442
;
446,8534793;81,11266009
;
446,8611717;81,12573802
;
446,8688642;81,13869801
;
446,8765566;81,15153988
;
446,884249;81,16426343
;
446,8919415;81,17686848
;
446,8996339;81,18935485
;
446,9073263;81,20172235
;
446,9150188;81,2139708
;
446,9227112;81,22610001
;
446,9304037;81,23810981
;
446,9380961;81,25
;
446,9457885;81,26177037
;
446,953481;81,27342206
;
446,9611734;81,28495693
;
446,9688658;81,29637686
;
446,9765583;81,30768374
;
446,9842507;81,31887944
;
446,9919431;81,32996584
;
446,9996356;81,34094484
;
447,007328;81,35181832
;
447,0150204;81,36258817
;
447,0227129;81,3732563
;
447,0304053;81,3838246
;
447,0380977;81,39429498
;
447,0457902;81,40466933
;
447,0534826;81,41494957
;
447,061175;81,4251376
;
447,0688675;81,43523534
;
447,0765599;81,4452447
;
447,0842523;81,4551676
;
447,0919448;81,46500596
;
447,0996372;81,4747617
;
447,1073296;81,48443675
;
447,1150221;81,49403303
;
447,1227145;81,50355247
;
447,1304069;81,51299701
;
447,1380994;81,52236857
;
447,1457918;81,53166911
;
447,1534842;81,54090054
;
447,1611767;81,55006482
;
447,1688691;81,55916388
;
447,1765615;81,56819968
;
447,184254;81,57717415
;
447,1919464;81,58608925
;
447,1996388;81,59494693
;
447,2073313;81,60374914
;
447,2150237;81,61249783
;
447,2227161;81,62119496
;
447,2304086;81,62984249
;
