(-0.65, 1.44, 15.09)
(-0.67, 1.44, 15.07)
(-0.70, 1.43, 15.05)
(-0.74, 1.42, 15.01)
(-0.77, 1.42, 14.98)
(-0.82, 1.43, 14.93)
(-0.86, 1.44, 14.89)
(-0.90, 1.44, 14.85)
(-0.93, 1.45, 14.82)
(-0.95, 1.45, 14.79)
(-0.95, 1.45, 14.78)
(-0.94, 1.45, 14.78)
(-0.92, 1.46, 14.79)
(-0.89, 1.46, 14.82)
(-0.85, 1.47, 14.85)
(-0.81, 1.47, 14.89)
(-0.77, 1.47, 14.94)
(-0.73, 1.47, 14.98)
(-0.68, 1.47, 15.04)
(-0.65, 1.46, 15.10)
(-0.62, 1.46, 15.15)
(-0.59, 1.47, 15.18)
(-0.56, 1.47, 15.21)
(-0.51, 1.47, 15.23)
(-0.46, 1.47, 15.24)
(-0.39, 1.46, 15.25)
(-0.31, 1.46, 15.25)
(-0.22, 1.46, 15.22)
(-0.14, 1.45, 15.18)
(-0.07, 1.45, 15.15)
(-0.04, 1.45, 15.14)
(0.00, 1.45, 15.12)
(0.02, 1.45, 15.11)
(0.07, 1.43, 15.08)
(0.12, 1.41, 15.03)
(0.18, 1.37, 14.96)
(0.24, 1.34, 14.89)
(0.29, 1.30, 14.83)
(0.32, 1.28, 14.80)
(0.36, 1.28, 14.80)
(0.38, 1.29, 14.80)
(0.41, 1.31, 14.82)
(0.45, 1.34, 14.87)
(0.47, 1.36, 14.89)
(0.47, 1.37, 14.91)
(0.46, 1.39, 14.95)
(0.47, 1.45, 15.03)
(0.48, 1.53, 15.10)
(0.47, 1.59, 15.16)
(0.45, 1.59, 15.20)
(0.44, 1.59, 15.23)
(0.45, 1.59, 15.24)
(0.45, 1.58, 15.25)
(0.44, 1.54, 15.24)
(0.43, 1.47, 15.22)
(0.41, 1.45, 15.19)
(0.40, 1.44, 15.14)
(0.40, 1.42, 15.09)
(0.40, 1.37, 14.99)
(0.39, 1.29, 14.90)
(0.38, 1.20, 14.83)
(0.37, 1.15, 14.80)
(0.37, 1.15, 14.79)
(0.37, 1.19, 14.81)
(0.38, 1.25, 14.84)
(0.39, 1.33, 14.90)
(0.40, 1.38, 14.96)
(0.41, 1.44, 15.05)
(0.41, 1.47, 15.12)
(0.42, 1.50, 15.19)
(0.43, 1.52, 15.24)
(0.44, 1.52, 15.28)
(0.45, 1.52, 15.31)
(0.46, 1.51, 15.31)
(0.47, 1.51, 15.31)
(0.48, 1.51, 15.31)
(0.48, 1.51, 15.31)
(0.49, 1.52, 15.31)
(0.49, 1.52, 15.31)
(0.50, 1.53, 15.31)
(0.50, 1.52, 15.31)
(0.51, 1.52, 15.31)
(0.50, 1.53, 15.32)
(0.49, 1.53, 15.33)
(0.48, 1.53, 15.34)
(0.47, 1.54, 15.36)
(0.45, 1.56, 15.38)
(0.42, 1.58, 15.41)
(0.38, 1.60, 15.45)
(0.35, 1.61, 15.48)
(0.32, 1.60, 15.49)
(0.30, 1.60, 15.50)
(0.29, 1.60, 15.51)
(0.27, 1.61, 15.53)
(0.25, 1.61, 15.55)
(0.24, 1.61, 15.58)
(0.23, 1.60, 15.60)
(0.21, 1.59, 15.62)
(0.21, 1.57, 15.64)
(0.23, 1.56, 15.68)
(0.26, 1.54, 15.75)
(0.28, 1.53, 15.80)
(0.31, 1.53, 15.83)
(0.37, 1.53, 15.87)
(0.43, 1.53, 15.91)
(0.48, 1.53, 15.96)
(0.53, 1.52, 16.01)
(0.58, 1.51, 16.04)
(0.62, 1.50, 16.06)
(0.65, 1.49, 16.07)
(0.70, 1.49, 16.08)
(0.75, 1.47, 16.07)
(0.82, 1.45, 16.05)
(0.91, 1.43, 16.00)
(1.01, 1.43, 15.93)
(1.13, 1.45, 15.84)
(1.24, 1.47, 15.77)
(1.32, 1.47, 15.71)
(1.38, 1.47, 15.68)
(1.43, 1.47, 15.65)
(1.45, 1.47, 15.63)
(1.48, 1.47, 15.61)
(1.51, 1.47, 15.59)
(1.53, 1.47, 15.58)
(1.54, 1.47, 15.58)
(1.55, 1.48, 15.57)
(1.54, 1.49, 15.57)
(1.52, 1.50, 15.57)
(1.50, 1.51, 15.57)
(1.48, 1.51, 15.57)
(1.46, 1.52, 15.58)
(1.45, 1.53, 15.58)
(1.45, 1.54, 15.58)
(1.45, 1.54, 15.57)
(1.46, 1.54, 15.57)
(1.46, 1.53, 15.57)
(1.47, 1.53, 15.56)
(1.47, 1.54, 15.56)
(1.47, 1.54, 15.56)
(1.47, 1.53, 15.56)
(1.46, 1.53, 15.55)
(1.45, 1.52, 15.55)
(1.45, 1.52, 15.55)
(1.45, 1.52, 15.55)
(1.45, 1.52, 15.55)
(1.46, 1.52, 15.55)
(1.48, 1.53, 15.55)
(1.50, 1.53, 15.54)
(1.52, 1.53, 15.53)
(1.54, 1.53, 15.53)
(1.55, 1.53, 15.53)
(1.55, 1.53, 15.53)
(1.55, 1.53, 15.53)
(1.55, 1.53, 15.54)
(1.55, 1.54, 15.55)
(1.54, 1.55, 15.55)
(1.53, 1.56, 15.57)
(1.52, 1.57, 15.59)
(1.51, 1.58, 15.62)
(1.51, 1.58, 15.65)
(1.51, 1.59, 15.67)
(1.49, 1.59, 15.68)
(1.48, 1.59, 15.70)
(1.47, 1.58, 15.72)
(1.47, 1.58, 15.74)
(1.47, 1.58, 15.77)
(1.47, 1.59, 15.79)
(1.46, 1.59, 15.81)
(1.45, 1.58, 15.83)
(1.44, 1.58, 15.85)
(1.44, 1.58, 15.86)
(1.43, 1.57, 15.88)
(1.43, 1.56, 15.90)
(1.43, 1.56, 15.92)
(1.43, 1.56, 15.94)
(1.42, 1.56, 15.95)
(1.42, 1.56, 15.96)
(1.42, 1.56, 15.97)
(1.41, 1.56, 15.97)
(1.40, 1.56, 15.98)
(1.39, 1.55, 15.98)
(1.39, 1.55, 15.98)
(1.39, 1.55, 15.98)
(1.40, 1.55, 15.98)
(1.40, 1.55, 15.98)
(1.40, 1.56, 15.98)
(1.40, 1.56, 15.98)
(1.40, 1.57, 15.98)
(1.39, 1.57, 15.98)
(1.37, 1.58, 15.99)
(1.36, 1.59, 15.99)
(1.35, 1.59, 16.00)
(1.33, 1.59, 16.02)
(1.32, 1.59, 16.03)
(1.32, 1.59, 16.03)
(1.32, 1.59, 16.03)
(1.31, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.30, 1.60, 16.03)
(1.31, 1.60, 16.03)
(1.34, 1.59, 16.04)
(1.38, 1.58, 16.08)
(1.36, 1.57, 16.12)
(1.35, 1.58, 16.11)
(1.35, 1.57, 16.08)
(1.37, 1.55, 16.06)
(1.38, 1.52, 16.06)
(1.40, 1.47, 16.11)
(1.43, 1.46, 16.18)
(1.45, 1.46, 16.27)
(1.46, 1.49, 16.35)
(1.48, 1.54, 16.41)
(1.49, 1.56, 16.45)
(1.52, 1.58, 16.47)
(1.55, 1.58, 16.47)
(1.58, 1.58, 16.46)
(1.62, 1.59, 16.43)
(1.66, 1.60, 16.41)
(1.69, 1.60, 16.40)
(1.71, 1.60, 16.40)
(1.73, 1.60, 16.39)
(1.74, 1.59, 16.38)
(1.74, 1.57, 16.38)
(1.74, 1.56, 16.40)
(1.72, 1.57, 16.42)
(1.71, 1.59, 16.46)
(1.68, 1.61, 16.53)
(1.64, 1.62, 16.59)
(1.61, 1.62, 16.62)
(1.58, 1.63, 16.64)
(1.56, 1.62, 16.66)
(1.54, 1.62, 16.68)
(1.52, 1.61, 16.70)
(1.51, 1.61, 16.72)
(1.49, 1.61, 16.73)
(1.49, 1.61, 16.74)
(1.49, 1.61, 16.75)
(1.52, 1.60, 16.76)
(1.55, 1.60, 16.77)
(1.57, 1.59, 16.78)
(1.60, 1.59, 16.79)
(1.62, 1.60, 16.80)
(1.66, 1.61, 16.82)
(1.69, 1.61, 16.84)
(1.71, 1.62, 16.86)
(1.74, 1.62, 16.87)
(1.75, 1.62, 16.89)
(1.76, 1.62, 16.89)
(1.77, 1.62, 16.90)
(1.78, 1.62, 16.90)
(1.78, 1.62, 16.90)
(1.79, 1.62, 16.90)
(1.79, 1.62, 16.90)
(1.80, 1.62, 16.90)
(1.80, 1.62, 16.90)
(1.81, 1.62, 16.89)
(1.81, 1.62, 16.89)
(1.82, 1.61, 16.89)
(1.82, 1.61, 16.89)
(1.83, 1.61, 16.89)
(1.84, 1.61, 16.89)
(1.84, 1.61, 16.89)
(1.84, 1.61, 16.89)
(1.84, 1.61, 16.89)
(1.84, 1.61, 16.88)
(1.85, 1.61, 16.88)
(1.85, 1.61, 16.88)
(1.85, 1.62, 16.87)
(1.86, 1.62, 16.87)
(1.86, 1.62, 16.86)
(1.85, 1.62, 16.86)
(1.85, 1.62, 16.85)
(1.84, 1.61, 16.85)
(1.83, 1.61, 16.84)
(1.81, 1.61, 16.83)
(1.80, 1.61, 16.81)
(1.78, 1.61, 16.80)
(1.76, 1.61, 16.79)
(1.73, 1.61, 16.78)
(1.71, 1.61, 16.77)
(1.69, 1.60, 16.76)
(1.68, 1.60, 16.74)
(1.69, 1.60, 16.74)
(1.70, 1.60, 16.74)
(1.73, 1.60, 16.74)
(1.74, 1.60, 16.76)
(1.76, 1.60, 16.78)
(1.79, 1.61, 16.79)
(1.83, 1.61, 16.80)
(1.85, 1.61, 16.82)
(1.86, 1.62, 16.84)
(1.87, 1.62, 16.85)
(1.88, 1.62, 16.85)
(1.88, 1.62, 16.84)
(1.86, 1.63, 16.84)
(1.83, 1.62, 16.85)
(1.77, 1.60, 16.84)
(1.70, 1.56, 16.81)
(1.65, 1.54, 16.77)
(1.61, 1.53, 16.74)
(1.58, 1.51, 16.72)
(1.55, 1.47, 16.69)
(1.50, 1.46, 16.66)
(1.46, 1.46, 16.65)
(1.45, 1.47, 16.64)
(1.43, 1.50, 16.64)
(1.41, 1.52, 16.62)
(1.39, 1.53, 16.62)
(1.35, 1.52, 16.62)
(1.31, 1.52, 16.63)
(1.25, 1.52, 16.66)
(1.16, 1.53, 16.68)
(1.07, 1.55, 16.70)
(0.99, 1.56, 16.72)
(0.91, 1.56, 16.72)
(0.85, 1.58, 16.71)
(0.80, 1.60, 16.71)
(0.76, 1.61, 16.69)
(0.70, 1.61, 16.67)
(0.62, 1.60, 16.64)
(0.51, 1.59, 16.59)
(0.41, 1.59, 16.55)
(0.32, 1.59, 16.52)
(0.24, 1.58, 16.50)
(0.18, 1.58, 16.50)
(0.12, 1.58, 16.50)
(0.07, 1.58, 16.50)
(0.00, 1.57, 16.52)
(-0.05, 1.57, 16.53)
(-0.10, 1.58, 16.55)
(-0.15, 1.59, 16.57)
(-0.20, 1.59, 16.58)
(-0.24, 1.58, 16.60)
(-0.28, 1.58, 16.60)
(-0.30, 1.57, 16.58)
(-0.33, 1.57, 16.56)
(-0.34, 1.56, 16.53)
(-0.35, 1.54, 16.51)
(-0.35, 1.53, 16.49)
(-0.35, 1.51, 16.48)
(-0.36, 1.51, 16.48)
(-0.37, 1.51, 16.48)
(-0.37, 1.51, 16.49)
(-0.39, 1.51, 16.48)
(-0.40, 1.51, 16.47)
(-0.41, 1.50, 16.47)
(-0.42, 1.50, 16.46)
(-0.42, 1.50, 16.45)
(-0.43, 1.50, 16.44)
(-0.43, 1.50, 16.44)
(-0.43, 1.50, 16.44)
(-0.43, 1.50, 16.44)
(-0.43, 1.49, 16.45)
(-0.43, 1.49, 16.46)
(-0.43, 1.49, 16.46)
(-0.43, 1.49, 16.47)
(-0.43, 1.49, 16.47)
(-0.43, 1.49, 16.46)
(-0.43, 1.49, 16.46)
(-0.43, 1.49, 16.45)
(-0.43, 1.48, 16.44)
(-0.44, 1.48, 16.44)
(-0.44, 1.48, 16.43)
(-0.44, 1.48, 16.43)
(-0.45, 1.48, 16.43)
(-0.45, 1.48, 16.43)
(-0.45, 1.48, 16.43)
(-0.45, 1.48, 16.43)
(-0.46, 1.48, 16.43)
(-0.46, 1.48, 16.43)
(-0.46, 1.48, 16.43)
(-0.46, 1.48, 16.43)
(-0.47, 1.48, 16.43)
(-0.47, 1.48, 16.43)
(-0.47, 1.48, 16.43)
(-0.48, 1.48, 16.43)
(-0.48, 1.48, 16.43)
(-0.48, 1.48, 16.42)
(-0.49, 1.48, 16.42)
(-0.49, 1.48, 16.42)
(-0.49, 1.48, 16.42)
(-0.50, 1.48, 16.42)
(-0.50, 1.48, 16.41)
(-0.50, 1.48, 16.41)
(-0.50, 1.48, 16.41)
(-0.50, 1.48, 16.41)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.48, 16.40)
(-0.51, 1.49, 16.42)
(-0.50, 1.49, 16.45)
(-0.49, 1.49, 16.48)
(-0.49, 1.49, 16.49)
(-0.48, 1.49, 16.50)
(-0.47, 1.48, 16.51)
(-0.46, 1.48, 16.52)
(-0.46, 1.48, 16.52)
(-0.45, 1.48, 16.51)
(-0.45, 1.48, 16.51)
(-0.45, 1.48, 16.50)
(-0.45, 1.48, 16.50)
(-0.45, 1.48, 16.48)
(-0.46, 1.48, 16.47)
(-0.46, 1.48, 16.46)
(-0.46, 1.48, 16.45)
(-0.46, 1.48, 16.43)
(-0.46, 1.48, 16.41)
(-0.46, 1.49, 16.37)
(-0.47, 1.51, 16.33)
(-0.47, 1.52, 16.28)
(-0.46, 1.52, 16.25)
(-0.46, 1.52, 16.20)
(-0.45, 1.51, 16.16)
(-0.45, 1.50, 16.12)
(-0.46, 1.50, 16.11)
(-0.48, 1.49, 16.10)
(-0.51, 1.49, 16.08)
(-0.55, 1.49, 16.06)
(-0.58, 1.50, 16.05)
(-0.62, 1.50, 16.01)
(-0.67, 1.50, 15.99)
(-0.71, 1.50, 15.97)
(-0.75, 1.50, 15.95)
(-0.78, 1.50, 15.93)
(-0.80, 1.49, 15.91)
(-0.82, 1.49, 15.88)
(-0.84, 1.49, 15.85)
(-0.84, 1.48, 15.80)
(-0.84, 1.48, 15.75)
(-0.84, 1.48, 15.69)
(-0.84, 1.50, 15.63)
(-0.84, 1.51, 15.56)
(-0.83, 1.50, 15.50)
(-0.84, 1.50, 15.45)
(-0.85, 1.50, 15.42)
(-0.87, 1.49, 15.40)
(-0.89, 1.49, 15.38)
(-0.91, 1.48, 15.36)
(-0.92, 1.48, 15.35)
(-0.94, 1.48, 15.33)
(-0.95, 1.48, 15.32)
(-0.97, 1.48, 15.31)
(-0.99, 1.47, 15.29)
(-1.01, 1.47, 15.29)
(-1.03, 1.48, 15.28)
(-1.04, 1.48, 15.27)
(-1.06, 1.48, 15.25)
(-1.08, 1.48, 15.23)
(-1.10, 1.47, 15.21)
(-1.12, 1.47, 15.19)
(-1.14, 1.47, 15.18)
(-1.14, 1.47, 15.16)
(-1.15, 1.46, 15.15)
(-1.14, 1.46, 15.15)
(-1.13, 1.46, 15.14)
(-1.13, 1.46, 15.13)
(-1.13, 1.45, 15.12)
(-1.13, 1.45, 15.10)
(-1.12, 1.45, 15.08)
(-1.11, 1.44, 15.07)
(-1.10, 1.43, 15.06)
(-1.09, 1.43, 15.04)
(-1.08, 1.43, 15.02)
(-1.06, 1.43, 14.99)
(-1.02, 1.44, 14.95)
(-0.99, 1.45, 14.91)
(-0.96, 1.45, 14.87)
(-0.93, 1.43, 14.81)
(-0.93, 1.41, 14.76)
(-0.95, 1.40, 14.68)
(-0.98, 1.37, 14.62)
(-1.04, 1.33, 14.58)
(-1.10, 1.24, 14.53)
(-1.14, 1.17, 14.50)
(-1.17, 1.14, 14.48)
(-1.19, 1.13, 14.48)
(-1.20, 1.17, 14.47)
(-1.19, 1.24, 14.47)
(-1.17, 1.33, 14.50)
(-1.12, 1.40, 14.54)
(-1.07, 1.45, 14.59)
(-1.01, 1.50, 14.63)
(-0.95, 1.53, 14.66)
(-0.90, 1.54, 14.69)
(-0.87, 1.54, 14.71)
(-0.85, 1.55, 14.73)
(-0.84, 1.55, 14.76)
(-0.83, 1.55, 14.78)
(-0.83, 1.56, 14.80)
(-0.84, 1.57, 14.81)
(-0.84, 1.58, 14.83)
(-0.85, 1.59, 14.83)
(-0.85, 1.59, 14.83)
(-0.85, 1.58, 14.83)
(-0.83, 1.57, 14.82)
(-0.80, 1.54, 14.80)
(-0.78, 1.53, 14.79)
(-0.77, 1.52, 14.79)
(-0.77, 1.51, 14.78)
(-0.77, 1.51, 14.77)
(-0.78, 1.50, 14.74)
(-0.79, 1.50, 14.72)
(-0.79, 1.50, 14.69)
(-0.80, 1.49, 14.68)
(-0.80, 1.48, 14.67)
(-0.78, 1.48, 14.67)
(-0.74, 1.49, 14.69)
(-0.70, 1.48, 14.73)
(-0.65, 1.48, 14.77)
(-0.58, 1.46, 14.82)
(-0.51, 1.46, 14.88)
(-0.45, 1.46, 14.95)
(-0.43, 1.47, 15.01)
(-0.41, 1.48, 15.05)
(-0.41, 1.50, 15.07)
(-0.42, 1.51, 15.08)
(-0.42, 1.53, 15.09)
(-0.42, 1.55, 15.10)
(-0.40, 1.55, 15.11)
(-0.38, 1.55, 15.12)
(-0.35, 1.55, 15.13)
(-0.31, 1.54, 15.14)
(-0.25, 1.54, 15.15)
(-0.18, 1.53, 15.15)
(-0.12, 1.53, 15.16)
(-0.02, 1.55, 15.16)
(0.09, 1.56, 15.16)
(0.18, 1.56, 15.17)
(0.26, 1.57, 15.18)
(0.34, 1.58, 15.18)
(0.41, 1.57, 15.19)
(0.49, 1.56, 15.21)
(0.57, 1.56, 15.23)
(0.65, 1.56, 15.26)
(0.74, 1.57, 15.29)
(0.83, 1.56, 15.32)
(0.89, 1.55, 15.34)
(0.98, 1.56, 15.36)
(1.06, 1.55, 15.37)
(1.13, 1.55, 15.39)
(1.22, 1.54, 15.40)
(1.30, 1.55, 15.41)
(1.39, 1.56, 15.42)
(1.45, 1.56, 15.42)
(1.50, 1.55, 15.43)
(1.55, 1.55, 15.43)
(1.58, 1.55, 15.44)
(1.59, 1.54, 15.45)
(1.59, 1.53, 15.45)
(1.57, 1.53, 15.45)
(1.54, 1.53, 15.46)
(1.52, 1.52, 15.48)
(1.52, 1.51, 15.50)
(1.52, 1.51, 15.52)
(1.54, 1.52, 15.52)
(1.58, 1.52, 15.52)
(1.64, 1.51, 15.50)
(1.69, 1.49, 15.49)
(1.70, 1.49, 15.48)
(1.71, 1.48, 15.47)
(1.72, 1.47, 15.46)
(1.74, 1.44, 15.46)
(1.76, 1.43, 15.46)
(1.77, 1.41, 15.45)
(1.78, 1.41, 15.46)
(1.79, 1.40, 15.46)
(1.80, 1.39, 15.47)
(1.80, 1.38, 15.47)
(1.80, 1.38, 15.47)
(1.78, 1.39, 15.47)
(1.76, 1.40, 15.48)
(1.71, 1.41, 15.50)
(1.66, 1.42, 15.52)
(1.60, 1.42, 15.54)
(1.54, 1.42, 15.57)
(1.46, 1.43, 15.59)
(1.41, 1.44, 15.60)
(1.38, 1.45, 15.60)
(1.36, 1.47, 15.62)
(1.34, 1.48, 15.65)
(1.32, 1.49, 15.68)
(1.29, 1.51, 15.71)
(1.26, 1.53, 15.77)
(1.19, 1.53, 15.84)
(1.14, 1.54, 15.88)
(1.09, 1.55, 15.90)
(1.06, 1.54, 15.94)
(1.04, 1.54, 15.97)
(1.03, 1.54, 16.01)
(1.02, 1.53, 16.07)
(1.00, 1.52, 16.13)
(0.99, 1.51, 16.21)
(0.97, 1.52, 16.29)
(0.95, 1.54, 16.38)
(0.92, 1.54, 16.45)
(0.89, 1.54, 16.52)
(0.85, 1.53, 16.56)
(0.79, 1.53, 16.60)
(0.73, 1.52, 16.62)
(0.64, 1.51, 16.64)
(0.54, 1.51, 16.65)
(0.42, 1.52, 16.66)
(0.31, 1.52, 16.66)
(0.20, 1.52, 16.65)
(0.11, 1.52, 16.65)
(0.04, 1.53, 16.64)
(-0.03, 1.52, 16.64)
(-0.10, 1.51, 16.64)
(-0.18, 1.50, 16.64)
(-0.28, 1.50, 16.63)
(-0.37, 1.52, 16.61)
(-0.46, 1.54, 16.58)
(-0.55, 1.55, 16.56)
(-0.61, 1.56, 16.53)
(-0.66, 1.56, 16.49)
(-0.71, 1.57, 16.45)
(-0.76, 1.57, 16.38)
(-0.81, 1.56, 16.31)
(-0.85, 1.55, 16.21)
(-0.87, 1.53, 16.08)
(-0.88, 1.51, 15.98)
(-0.89, 1.49, 15.91)
(-0.90, 1.48, 15.84)
(-0.91, 1.46, 15.79)
(-0.91, 1.45, 15.73)
(-0.92, 1.40, 15.64)
(-0.93, 1.36, 15.55)
(-0.94, 1.31, 15.44)
(-0.95, 1.24, 15.35)
(-0.94, 1.18, 15.29)
(-0.93, 1.12, 15.24)
(-0.92, 1.09, 15.20)
(-0.90, 1.07, 15.18)
(-0.88, 1.06, 15.17)
(-0.86, 1.05, 15.17)
(-0.85, 1.05, 15.17)
(-0.84, 1.07, 15.18)
(-0.83, 1.12, 15.19)
(-0.81, 1.22, 15.22)
(-0.79, 1.33, 15.26)
(-0.76, 1.42, 15.33)
(-0.73, 1.48, 15.40)
(-0.71, 1.51, 15.47)
(-0.70, 1.53, 15.51)
(-0.69, 1.54, 15.54)
(-0.68, 1.53, 15.55)
(-0.66, 1.54, 15.56)
(-0.64, 1.59, 15.57)
(-0.63, 1.61, 15.57)
(-0.65, 1.61, 15.57)
(-0.67, 1.60, 15.56)
(-0.69, 1.58, 15.55)
(-0.71, 1.57, 15.55)
(-0.72, 1.56, 15.54)
(-0.72, 1.55, 15.53)
(-0.72, 1.55, 15.51)
(-0.73, 1.55, 15.50)
(-0.74, 1.55, 15.48)
(-0.76, 1.55, 15.46)
(-0.77, 1.55, 15.44)
(-0.79, 1.55, 15.42)
(-0.81, 1.55, 15.39)
(-0.83, 1.55, 15.36)
(-0.85, 1.54, 15.35)
(-0.85, 1.54, 15.34)
(-0.84, 1.53, 15.33)
(-0.82, 1.53, 15.31)
(-0.80, 1.54, 15.30)
(-0.79, 1.54, 15.30)
(-0.78, 1.54, 15.29)
(-0.77, 1.54, 15.29)
(-0.77, 1.54, 15.29)
(-0.77, 1.54, 15.30)
(-0.76, 1.55, 15.31)
(-0.76, 1.55, 15.31)
(-0.75, 1.55, 15.31)
(-0.75, 1.55, 15.31)
(-0.74, 1.55, 15.31)
(-0.74, 1.55, 15.31)
(-0.74, 1.56, 15.31)
(-0.74, 1.61, 15.33)
(-0.72, 1.65, 15.37)
(-0.69, 1.66, 15.39)
(-0.63, 1.65, 15.42)
(-0.58, 1.64, 15.42)
(-0.54, 1.63, 15.42)
(-0.51, 1.64, 15.42)
(-0.48, 1.65, 15.43)
(-0.46, 1.65, 15.45)
(-0.44, 1.65, 15.47)
(-0.44, 1.65, 15.49)
(-0.43, 1.65, 15.51)
(-0.42, 1.65, 15.52)
(-0.40, 1.64, 15.53)
(-0.39, 1.64, 15.52)
(-0.39, 1.64, 15.51)
(-0.39, 1.64, 15.50)
(-0.39, 1.64, 15.50)
(-0.39, 1.65, 15.49)
(-0.40, 1.65, 15.49)
(-0.40, 1.65, 15.50)
(-0.40, 1.64, 15.52)
(-0.39, 1.63, 15.52)
(-0.38, 1.63, 15.53)
(-0.38, 1.63, 15.54)
(-0.38, 1.63, 15.56)
(-0.39, 1.63, 15.57)
(-0.39, 1.63, 15.58)
(-0.39, 1.63, 15.59)
(-0.39, 1.63, 15.60)
(-0.40, 1.63, 15.60)
(-0.40, 1.63, 15.60)
(-0.41, 1.63, 15.60)
(-0.41, 1.63, 15.60)
(-0.41, 1.64, 15.60)
(-0.41, 1.64, 15.60)
(-0.42, 1.64, 15.60)
(-0.42, 1.64, 15.60)
(-0.43, 1.63, 15.61)
(-0.44, 1.63, 15.61)
(-0.44, 1.63, 15.61)
(-0.44, 1.64, 15.61)
(-0.44, 1.64, 15.62)
(-0.44, 1.64, 15.63)
(-0.44, 1.64, 15.63)
(-0.45, 1.64, 15.63)
(-0.45, 1.63, 15.63)
(-0.45, 1.62, 15.64)
(-0.45, 1.61, 15.65)
(-0.46, 1.59, 15.67)
(-0.46, 1.57, 15.68)
(-0.46, 1.57, 15.68)
(-0.47, 1.57, 15.69)
(-0.47, 1.56, 15.69)
(-0.48, 1.56, 15.69)
(-0.48, 1.56, 15.69)
(-0.49, 1.57, 15.69)
(-0.49, 1.57, 15.69)
(-0.49, 1.57, 15.69)
(-0.49, 1.57, 15.69)
(-0.49, 1.57, 15.69)
(-0.49, 1.58, 15.69)
(-0.48, 1.59, 15.69)
(-0.48, 1.60, 15.68)
(-0.47, 1.63, 15.67)
(-0.46, 1.65, 15.64)
(-0.45, 1.65, 15.63)
(-0.44, 1.65, 15.62)
(-0.42, 1.65, 15.62)
(-0.42, 1.65, 15.62)
(-0.40, 1.65, 15.62)
(-0.39, 1.65, 15.63)
(-0.37, 1.65, 15.64)
(-0.36, 1.65, 15.66)
(-0.34, 1.65, 15.68)
(-0.34, 1.65, 15.69)
(-0.33, 1.66, 15.70)
(-0.33, 1.65, 15.71)
(-0.33, 1.65, 15.71)
(-0.34, 1.65, 15.71)
(-0.36, 1.64, 15.71)
(-0.38, 1.63, 15.72)
(-0.40, 1.62, 15.74)
(-0.42, 1.61, 15.76)
(-0.44, 1.61, 15.78)
(-0.46, 1.60, 15.80)
(-0.47, 1.59, 15.81)
(-0.48, 1.59, 15.83)
(-0.48, 1.58, 15.84)
(-0.50, 1.59, 15.85)
(-0.52, 1.60, 15.84)
(-0.51, 1.61, 15.82)
(-0.50, 1.61, 15.80)
(-0.48, 1.63, 15.76)
(-0.46, 1.63, 15.71)
(-0.44, 1.63, 15.67)
(-0.42, 1.63, 15.63)
(-0.40, 1.62, 15.61)
(-0.39, 1.60, 15.57)
(-0.39, 1.59, 15.55)
(-0.37, 1.58, 15.53)
(-0.36, 1.57, 15.52)
(-0.34, 1.56, 15.50)
(-0.33, 1.53, 15.49)
(-0.32, 1.51, 15.47)
(-0.31, 1.50, 15.45)
(-0.30, 1.52, 15.44)
(-0.30, 1.54, 15.44)
(-0.29, 1.55, 15.43)
(-0.28, 1.56, 15.44)
(-0.25, 1.56, 15.45)
(-0.22, 1.56, 15.47)
(-0.20, 1.57, 15.48)
(-0.16, 1.58, 15.48)
(-0.13, 1.58, 15.48)
(-0.09, 1.58, 15.47)
(-0.07, 1.58, 15.46)
(-0.07, 1.56, 15.45)
(-0.10, 1.54, 15.44)
(-0.14, 1.52, 15.44)
(-0.17, 1.52, 15.46)
(-0.18, 1.52, 15.47)
(-0.19, 1.51, 15.48)
(-0.19, 1.50, 15.48)
(-0.19, 1.50, 15.48)
(-0.19, 1.49, 15.48)
(-0.18, 1.50, 15.48)
(-0.15, 1.52, 15.48)
(-0.14, 1.54, 15.49)
(-0.12, 1.55, 15.50)
(-0.12, 1.55, 15.51)
(-0.12, 1.55, 15.52)
(-0.12, 1.55, 15.54)
(-0.13, 1.55, 15.55)
(-0.14, 1.54, 15.55)
(-0.15, 1.54, 15.55)
(-0.15, 1.54, 15.55)
(-0.07, 1.56, 15.51)
(-0.05, 1.56, 15.51)
(-0.01, 1.56, 15.49)
(-0.01, 1.55, 15.49)
(-0.02, 1.55, 15.49)
(-0.04, 1.54, 15.48)
(-0.07, 1.54, 15.47)
(-0.13, 1.53, 15.46)
(-0.21, 1.52, 15.45)
(-0.31, 1.51, 15.46)
(-0.40, 1.51, 15.46)
(-0.47, 1.55, 15.46)
(-0.51, 1.57, 15.46)
(-0.51, 1.59, 15.45)
(-0.50, 1.61, 15.45)
(-0.48, 1.61, 15.46)
(-0.46, 1.62, 15.47)
(-0.44, 1.63, 15.48)
(-0.42, 1.64, 15.50)
(-0.40, 1.64, 15.51)
