(-1.12, 1.56, 15.49)
(-1.12, 1.56, 15.48)
(-1.11, 1.56, 15.48)
(-1.11, 1.57, 15.49)
(-1.12, 1.57, 15.50)
(-1.13, 1.57, 15.51)
(-1.13, 1.57, 15.52)
(-1.12, 1.57, 15.53)
(-1.12, 1.57, 15.54)
(-1.11, 1.57, 15.56)
(-1.11, 1.58, 15.57)
(-1.10, 1.58, 15.57)
(-1.10, 1.58, 15.57)
(-1.09, 1.58, 15.57)
(-1.09, 1.58, 15.56)
(-1.09, 1.59, 15.56)
(-1.09, 1.60, 15.55)
(-1.09, 1.60, 15.55)
(-1.09, 1.60, 15.56)
(-1.08, 1.61, 15.56)
(-1.08, 1.61, 15.57)
(-1.07, 1.62, 15.58)
(-1.07, 1.62, 15.58)
(-1.06, 1.62, 15.59)
(-1.06, 1.62, 15.59)
(-1.06, 1.61, 15.60)
(-1.06, 1.61, 15.60)
(-1.06, 1.61, 15.59)
(-1.06, 1.61, 15.60)
(-1.06, 1.61, 15.59)
(-1.07, 1.61, 15.59)
(-1.07, 1.61, 15.58)
(-1.07, 1.61, 15.57)
(-1.06, 1.60, 15.57)
(-1.06, 1.60, 15.56)
(-1.07, 1.60, 15.55)
(-1.07, 1.60, 15.55)
(-1.07, 1.60, 15.54)
(-1.07, 1.60, 15.53)
(-1.07, 1.60, 15.52)
(-1.06, 1.60, 15.51)
(-1.06, 1.60, 15.51)
(-1.06, 1.60, 15.50)
(-1.06, 1.60, 15.50)
(-1.06, 1.59, 15.50)
(-1.05, 1.59, 15.50)
(-1.05, 1.59, 15.50)
(-1.05, 1.59, 15.52)
(-1.05, 1.59, 15.54)
(-1.06, 1.59, 15.55)
(-1.06, 1.58, 15.57)
(-1.07, 1.58, 15.59)
(-1.07, 1.58, 15.61)
(-1.08, 1.58, 15.62)
(-1.09, 1.58, 15.64)
(-1.11, 1.58, 15.67)
(-1.11, 1.58, 15.66)
(-1.12, 1.58, 15.64)
(-1.12, 1.58, 15.62)
(-1.12, 1.58, 15.59)
(-1.11, 1.58, 15.55)
(-1.10, 1.57, 15.53)
(-1.11, 1.57, 15.52)
(-1.12, 1.58, 15.53)
(-1.14, 1.59, 15.54)
(-1.15, 1.59, 15.55)
(-1.16, 1.59, 15.55)
(-1.17, 1.59, 15.55)
(-1.17, 1.59, 15.55)
(-1.18, 1.59, 15.56)
(-1.18, 1.60, 15.56)
(-1.19, 1.60, 15.57)
(-1.19, 1.61, 15.58)
(-1.19, 1.61, 15.59)
(-1.19, 1.62, 15.59)
(-1.19, 1.62, 15.58)
(-1.17, 1.62, 15.57)
(-1.14, 1.61, 15.56)
(-1.07, 1.60, 15.54)
(-0.98, 1.59, 15.53)
(-0.88, 1.58, 15.51)
(-0.78, 1.57, 15.49)
(-0.72, 1.55, 15.47)
(-0.67, 1.55, 15.45)
(-0.64, 1.55, 15.43)
(-0.61, 1.54, 15.40)
(-0.59, 1.54, 15.36)
(-0.58, 1.53, 15.31)
(-0.57, 1.55, 15.25)
(-0.55, 1.56, 15.20)
(-0.53, 1.56, 15.16)
(-0.51, 1.55, 15.14)
(-0.47, 1.56, 15.16)
(-0.44, 1.56, 15.20)
(-0.39, 1.57, 15.26)
(-0.34, 1.59, 15.34)
(-0.30, 1.60, 15.39)
(-0.27, 1.61, 15.43)
(-0.24, 1.61, 15.45)
(-0.21, 1.60, 15.48)
(-0.18, 1.60, 15.50)
(-0.15, 1.60, 15.50)
(-0.13, 1.60, 15.52)
(-0.08, 1.61, 15.52)
(-0.02, 1.63, 15.51)
(0.03, 1.63, 15.50)
(0.08, 1.62, 15.50)
(0.12, 1.60, 15.52)
(0.16, 1.57, 15.56)
(0.19, 1.56, 15.61)
(0.22, 1.55, 15.69)
(0.25, 1.55, 15.76)
(0.30, 1.56, 15.84)
(0.34, 1.55, 15.90)
(0.39, 1.55, 15.96)
(0.44, 1.54, 16.02)
(0.50, 1.53, 16.07)
(0.57, 1.55, 16.13)
(0.63, 1.58, 16.18)
(0.68, 1.58, 16.22)
(0.70, 1.59, 16.26)
(0.72, 1.60, 16.30)
(0.72, 1.60, 16.36)
(0.71, 1.60, 16.42)
(0.70, 1.60, 16.48)
(0.69, 1.60, 16.54)
(0.68, 1.60, 16.60)
(0.68, 1.59, 16.66)
(0.69, 1.59, 16.68)
(0.70, 1.60, 16.69)
(0.71, 1.60, 16.69)
(0.73, 1.60, 16.69)
(0.74, 1.60, 16.69)
(0.74, 1.60, 16.68)
(0.74, 1.60, 16.67)
(0.74, 1.60, 16.67)
(0.74, 1.60, 16.67)
(0.71, 1.60, 16.67)
(0.68, 1.59, 16.68)
(0.66, 1.59, 16.69)
(0.65, 1.60, 16.70)
(0.64, 1.60, 16.70)
(0.63, 1.60, 16.71)
(0.64, 1.60, 16.73)
(0.64, 1.60, 16.74)
(0.64, 1.61, 16.74)
(0.64, 1.63, 16.74)
(0.64, 1.64, 16.74)
(0.64, 1.64, 16.74)
(0.65, 1.64, 16.73)
(0.65, 1.64, 16.73)
(0.65, 1.66, 16.72)
(0.65, 1.68, 16.71)
(0.65, 1.69, 16.69)
(0.65, 1.70, 16.68)
(0.65, 1.70, 16.67)
(0.65, 1.70, 16.67)
(0.66, 1.69, 16.67)
(0.68, 1.67, 16.67)
(0.71, 1.64, 16.68)
(0.73, 1.62, 16.68)
(0.76, 1.62, 16.70)
(0.78, 1.62, 16.72)
(0.80, 1.61, 16.74)
(0.81, 1.61, 16.75)
(0.80, 1.61, 16.76)
(0.80, 1.61, 16.76)
(0.82, 1.62, 16.74)
(0.84, 1.62, 16.71)
(0.86, 1.63, 16.67)
(0.88, 1.62, 16.62)
(0.93, 1.61, 16.56)
(0.98, 1.59, 16.50)
(1.03, 1.58, 16.43)
(1.06, 1.58, 16.41)
(1.08, 1.57, 16.40)
(1.11, 1.56, 16.41)
(1.15, 1.55, 16.42)
(1.18, 1.54, 16.41)
(1.20, 1.54, 16.39)
(1.21, 1.55, 16.35)
(1.21, 1.55, 16.30)
(1.22, 1.55, 16.24)
(1.21, 1.56, 16.17)
(1.22, 1.59, 16.12)
(1.25, 1.60, 16.11)
(1.27, 1.59, 16.14)
(1.29, 1.54, 16.17)
(1.32, 1.48, 16.20)
(1.34, 1.47, 16.25)
(1.36, 1.47, 16.30)
(1.37, 1.49, 16.36)
(1.40, 1.54, 16.41)
(1.41, 1.59, 16.43)
(1.43, 1.61, 16.46)
(1.47, 1.62, 16.47)
(1.52, 1.62, 16.48)
(1.56, 1.63, 16.48)
(1.60, 1.64, 16.48)
(1.63, 1.65, 16.50)
(1.65, 1.65, 16.53)
(1.68, 1.65, 16.56)
(1.71, 1.65, 16.61)
(1.73, 1.65, 16.67)
(1.75, 1.65, 16.72)
(1.76, 1.65, 16.75)
(1.77, 1.64, 16.76)
(1.78, 1.65, 16.75)
(1.78, 1.65, 16.74)
(1.78, 1.65, 16.72)
(1.77, 1.65, 16.71)
(1.76, 1.64, 16.70)
(1.76, 1.64, 16.69)
(1.76, 1.65, 16.68)
(1.76, 1.65, 16.69)
(1.75, 1.64, 16.69)
(1.74, 1.64, 16.71)
(1.74, 1.64, 16.71)
(1.74, 1.64, 16.71)
(1.74, 1.64, 16.71)
(1.74, 1.64, 16.71)
(1.73, 1.64, 16.72)
(1.72, 1.64, 16.73)
(1.71, 1.64, 16.74)
(1.71, 1.64, 16.74)
(1.71, 1.63, 16.75)
(1.71, 1.64, 16.76)
(1.70, 1.64, 16.77)
(1.70, 1.64, 16.77)
(1.71, 1.64, 16.77)
(1.71, 1.64, 16.77)
(1.72, 1.64, 16.77)
(1.73, 1.64, 16.77)
(1.74, 1.63, 16.77)
(1.74, 1.64, 16.76)
(1.75, 1.64, 16.75)
(1.76, 1.65, 16.74)
(1.76, 1.65, 16.74)
(1.76, 1.66, 16.74)
(1.75, 1.65, 16.73)
(1.75, 1.65, 16.72)
(1.75, 1.65, 16.70)
(1.75, 1.65, 16.69)
(1.75, 1.63, 16.67)
(1.75, 1.63, 16.65)
(1.75, 1.63, 16.62)
(1.75, 1.62, 16.59)
(1.76, 1.62, 16.57)
(1.77, 1.62, 16.56)
(1.78, 1.62, 16.56)
(1.79, 1.62, 16.56)
(1.79, 1.62, 16.56)
(1.80, 1.62, 16.57)
(1.80, 1.62, 16.57)
(1.80, 1.62, 16.58)
(1.80, 1.62, 16.58)
(1.81, 1.62, 16.58)
(1.81, 1.62, 16.58)
(1.81, 1.64, 16.56)
(1.79, 1.65, 16.54)
(1.78, 1.65, 16.53)
(1.78, 1.66, 16.53)
(1.78, 1.66, 16.54)
(1.78, 1.66, 16.53)
(1.77, 1.65, 16.51)
(1.73, 1.64, 16.48)
(1.69, 1.62, 16.43)
(1.63, 1.61, 16.38)
(1.57, 1.60, 16.34)
(1.50, 1.59, 16.30)
(1.45, 1.60, 16.28)
(1.43, 1.60, 16.25)
(1.41, 1.60, 16.22)
(1.40, 1.60, 16.19)
(1.40, 1.61, 16.16)
(1.39, 1.61, 16.12)
(1.36, 1.62, 16.08)
(1.31, 1.62, 16.05)
(1.24, 1.61, 16.03)
(1.16, 1.59, 16.00)
(1.07, 1.61, 15.98)
(0.99, 1.62, 15.96)
(0.93, 1.61, 15.93)
(0.89, 1.61, 15.90)
(0.84, 1.60, 15.87)
(0.78, 1.60, 15.82)
(0.73, 1.59, 15.76)
(0.68, 1.59, 15.69)
(0.62, 1.60, 15.62)
(0.56, 1.60, 15.57)
(0.50, 1.61, 15.53)
(0.45, 1.61, 15.50)
(0.39, 1.61, 15.49)
(0.33, 1.60, 15.48)
(0.24, 1.59, 15.48)
(0.16, 1.60, 15.48)
(0.09, 1.61, 15.49)
(0.02, 1.61, 15.49)
(-0.03, 1.62, 15.49)
(-0.09, 1.62, 15.46)
(-0.14, 1.62, 15.43)
(-0.19, 1.62, 15.39)
(-0.24, 1.62, 15.34)
(-0.29, 1.62, 15.30)
(-0.34, 1.61, 15.27)
(-0.40, 1.61, 15.25)
(-0.46, 1.60, 15.25)
(-0.52, 1.59, 15.24)
(-0.58, 1.59, 15.25)
(-0.65, 1.62, 15.26)
(-0.70, 1.65, 15.28)
(-0.74, 1.66, 15.29)
(-0.78, 1.66, 15.29)
(-0.81, 1.64, 15.29)
(-0.83, 1.60, 15.26)
(-0.84, 1.58, 15.25)
(-0.85, 1.58, 15.24)
(-0.86, 1.58, 15.24)
(-0.88, 1.58, 15.23)
(-0.88, 1.57, 15.23)
(-0.89, 1.56, 15.22)
(-0.89, 1.55, 15.22)
(-0.89, 1.54, 15.21)
(-0.90, 1.53, 15.21)
(-0.91, 1.53, 15.20)
(-0.91, 1.53, 15.19)
(-0.93, 1.52, 15.18)
(-0.95, 1.52, 15.15)
(-0.97, 1.51, 15.13)
(-0.98, 1.50, 15.11)
(-1.00, 1.49, 15.10)
(-1.00, 1.49, 15.10)
(-1.01, 1.49, 15.10)
(-1.00, 1.50, 15.10)
(-1.01, 1.51, 15.11)
(-1.00, 1.52, 15.12)
(-0.99, 1.53, 15.13)
(-0.97, 1.54, 15.14)
(-0.96, 1.55, 15.16)
(-0.96, 1.55, 15.17)
(-0.97, 1.56, 15.17)
(-0.98, 1.55, 15.18)
(-0.99, 1.54, 15.18)
(-1.00, 1.52, 15.18)
(-1.01, 1.51, 15.17)
(-1.02, 1.51, 15.15)
(-1.03, 1.50, 15.14)
(-1.05, 1.49, 15.13)
(-1.06, 1.48, 15.13)
(-1.06, 1.48, 15.14)
(-1.06, 1.48, 15.14)
(-1.05, 1.49, 15.15)
(-1.05, 1.49, 15.15)
(-1.04, 1.50, 15.16)
(-1.03, 1.50, 15.16)
(-1.03, 1.50, 15.17)
(-1.03, 1.51, 15.17)
(-1.02, 1.51, 15.17)
(-1.02, 1.51, 15.17)
(-1.02, 1.51, 15.17)
(-1.02, 1.52, 15.16)
(-1.01, 1.52, 15.16)
(-0.99, 1.53, 15.15)
(-0.98, 1.53, 15.15)
(-0.98, 1.54, 15.16)
(-0.98, 1.54, 15.16)
(-0.98, 1.54, 15.16)
(-0.97, 1.54, 15.16)
(-0.97, 1.54, 15.16)
(-0.96, 1.54, 15.16)
(-0.96, 1.54, 15.16)
(-0.96, 1.54, 15.16)
(-0.96, 1.54, 15.16)
(-0.95, 1.53, 15.17)
(-0.95, 1.54, 15.17)
(-0.95, 1.54, 15.17)
(-0.95, 1.54, 15.16)
(-0.95, 1.55, 15.16)
(-0.94, 1.56, 15.13)
(-0.90, 1.57, 15.10)
(-0.85, 1.57, 15.11)
(-0.82, 1.57, 15.13)
(-0.80, 1.57, 15.17)
(-0.77, 1.55, 15.21)
(-0.75, 1.54, 15.25)
(-0.73, 1.55, 15.28)
(-0.70, 1.55, 15.31)
(-0.68, 1.56, 15.32)
(-0.66, 1.56, 15.33)
(-0.62, 1.57, 15.33)
(-0.59, 1.58, 15.33)
(-0.56, 1.58, 15.31)
(-0.55, 1.58, 15.29)
(-0.53, 1.57, 15.26)
(-0.52, 1.57, 15.23)
(-0.53, 1.56, 15.18)
(-0.55, 1.55, 15.13)
(-0.59, 1.54, 15.08)
(-0.64, 1.54, 15.02)
(-0.69, 1.55, 14.96)
(-0.73, 1.55, 14.92)
(-0.75, 1.55, 14.87)
(-0.76, 1.56, 14.82)
(-0.76, 1.55, 14.77)
(-0.75, 1.56, 14.72)
(-0.74, 1.56, 14.68)
(-0.74, 1.56, 14.64)
(-0.74, 1.56, 14.60)
(-0.73, 1.55, 14.59)
(-0.72, 1.55, 14.58)
(-0.72, 1.56, 14.59)
(-0.71, 1.56, 14.60)
(-0.68, 1.56, 14.61)
(-0.66, 1.55, 14.63)
(-0.64, 1.53, 14.65)
(-0.61, 1.53, 14.67)
(-0.58, 1.53, 14.69)
(-0.54, 1.53, 14.70)
(-0.50, 1.53, 14.70)
(-0.44, 1.53, 14.71)
(-0.37, 1.52, 14.71)
(-0.31, 1.50, 14.71)
(-0.26, 1.50, 14.70)
(-0.21, 1.49, 14.68)
(-0.14, 1.48, 14.63)
(-0.05, 1.45, 14.54)
(0.04, 1.43, 14.47)
(0.09, 1.40, 14.43)
(0.12, 1.40, 14.42)
(0.13, 1.41, 14.43)
(0.12, 1.43, 14.45)
(0.10, 1.46, 14.48)
(0.07, 1.49, 14.51)
(0.04, 1.51, 14.55)
(0.01, 1.52, 14.57)
(-0.02, 1.53, 14.59)
(-0.04, 1.53, 14.62)
(-0.05, 1.54, 14.64)
(-0.06, 1.54, 14.65)
(-0.08, 1.54, 14.66)
(-0.08, 1.54, 14.66)
(-0.07, 1.53, 14.66)
(-0.08, 1.53, 14.66)
(-0.08, 1.53, 14.66)
(-0.08, 1.53, 14.66)
(-0.08, 1.53, 14.65)
(-0.07, 1.53, 14.64)
(-0.06, 1.53, 14.64)
(-0.06, 1.53, 14.64)
(-0.07, 1.53, 14.64)
(-0.07, 1.54, 14.64)
(-0.08, 1.54, 14.65)
(-0.09, 1.54, 14.65)
(-0.09, 1.54, 14.66)
(-0.10, 1.54, 14.67)
(-0.11, 1.54, 14.69)
(-0.12, 1.54, 14.72)
(-0.13, 1.53, 14.75)
(-0.14, 1.52, 14.77)
(-0.15, 1.53, 14.80)
(-0.16, 1.55, 14.84)
(-0.17, 1.57, 14.86)
(-0.16, 1.58, 14.87)
(-0.15, 1.57, 14.89)
(-0.15, 1.58, 14.94)
(-0.14, 1.58, 14.99)
(-0.15, 1.59, 15.06)
(-0.15, 1.59, 15.13)
(-0.15, 1.59, 15.18)
(-0.15, 1.59, 15.23)
(-0.13, 1.59, 15.27)
(-0.09, 1.59, 15.31)
(-0.05, 1.60, 15.34)
(0.00, 1.61, 15.37)
(0.07, 1.61, 15.40)
(0.17, 1.60, 15.44)
(0.26, 1.62, 15.46)
(0.34, 1.63, 15.47)
(0.40, 1.64, 15.48)
(0.44, 1.64, 15.50)
(0.48, 1.64, 15.54)
(0.52, 1.64, 15.58)
(0.54, 1.64, 15.61)
(0.55, 1.64, 15.64)
(0.56, 1.63, 15.69)
(0.56, 1.62, 15.73)
(0.55, 1.62, 15.77)
(0.55, 1.61, 15.79)
(0.55, 1.61, 15.82)
(0.55, 1.59, 15.85)
(0.54, 1.58, 15.88)
(0.53, 1.58, 15.89)
(0.53, 1.59, 15.90)
(0.53, 1.59, 15.90)
(0.53, 1.60, 15.89)
(0.54, 1.60, 15.89)
(0.57, 1.60, 15.88)
(0.58, 1.60, 15.87)
(0.61, 1.59, 15.86)
(0.63, 1.59, 15.85)
(0.65, 1.59, 15.85)
(0.65, 1.59, 15.84)
(0.63, 1.60, 15.83)
(0.62, 1.61, 15.83)
(0.62, 1.63, 15.84)
(0.63, 1.64, 15.85)
(0.63, 1.64, 15.87)
(0.62, 1.65, 15.91)
(0.60, 1.66, 15.95)
(0.56, 1.66, 15.99)
(0.51, 1.65, 16.03)
(0.47, 1.65, 16.07)
(0.47, 1.65, 16.09)
(0.48, 1.64, 16.12)
(0.51, 1.64, 16.14)
(0.54, 1.64, 16.16)
(0.58, 1.63, 16.18)
(0.60, 1.62, 16.19)
(0.63, 1.62, 16.20)
(0.64, 1.62, 16.21)
(0.66, 1.61, 16.22)
(0.65, 1.61, 16.23)
(0.64, 1.61, 16.24)
(0.60, 1.61, 16.26)
(0.54, 1.61, 16.27)
(0.47, 1.60, 16.27)
(0.36, 1.60, 16.27)
(0.26, 1.60, 16.27)
(0.18, 1.61, 16.28)
(0.14, 1.61, 16.30)
(0.11, 1.61, 16.33)
(0.10, 1.60, 16.36)
(0.10, 1.60, 16.39)
(0.10, 1.60, 16.41)
(0.07, 1.60, 16.43)
(0.04, 1.59, 16.45)
(-0.01, 1.59, 16.46)
(-0.06, 1.59, 16.47)
(-0.10, 1.59, 16.47)
(-0.13, 1.59, 16.48)
(-0.15, 1.59, 16.47)
(-0.17, 1.59, 16.47)
(-0.18, 1.59, 16.47)
(-0.19, 1.59, 16.46)
(-0.21, 1.58, 16.46)
(-0.22, 1.58, 16.47)
(-0.22, 1.57, 16.47)
(-0.23, 1.57, 16.48)
(-0.24, 1.57, 16.48)
(-0.25, 1.57, 16.49)
(-0.26, 1.56, 16.49)
(-0.27, 1.56, 16.50)
(-0.28, 1.56, 16.50)
(-0.29, 1.56, 16.52)
(-0.30, 1.56, 16.53)
(-0.30, 1.56, 16.53)
(-0.31, 1.56, 16.53)
(-0.30, 1.56, 16.53)
(-0.28, 1.56, 16.54)
(-0.25, 1.56, 16.54)
(-0.21, 1.57, 16.54)
(-0.19, 1.57, 16.55)
(-0.15, 1.57, 16.55)
(-0.11, 1.57, 16.56)
(-0.09, 1.57, 16.57)
(-0.07, 1.57, 16.57)
(-0.06, 1.57, 16.58)
(-0.05, 1.57, 16.58)
(-0.05, 1.57, 16.58)
(-0.05, 1.57, 16.57)
(-0.05, 1.57, 16.57)
(-0.06, 1.57, 16.57)
(-0.06, 1.57, 16.57)
(-0.06, 1.57, 16.57)
(-0.06, 1.57, 16.57)
(-0.07, 1.57, 16.56)
(-0.07, 1.56, 16.56)
(-0.07, 1.56, 16.55)
(-0.08, 1.56, 16.55)
(-0.09, 1.57, 16.55)
(-0.11, 1.56, 16.55)
(-0.12, 1.56, 16.54)
(-0.12, 1.55, 16.54)
(-0.12, 1.55, 16.54)
(-0.13, 1.55, 16.54)
(-0.14, 1.54, 16.53)
(-0.14, 1.54, 16.53)
(-0.15, 1.54, 16.52)
(-0.15, 1.54, 16.52)
(-0.15, 1.54, 16.52)
(-0.16, 1.55, 16.52)
(-0.16, 1.55, 16.52)
(-0.17, 1.55, 16.53)
(-0.18, 1.54, 16.53)
(-0.19, 1.52, 16.53)
(-0.19, 1.52, 16.53)
(-0.19, 1.52, 16.53)
(-0.19, 1.52, 16.53)
(-0.19, 1.52, 16.53)
(-0.19, 1.52, 16.53)
(-0.18, 1.52, 16.53)
(-0.18, 1.52, 16.53)
(-0.18, 1.52, 16.53)
(-0.18, 1.53, 16.54)
(-0.17, 1.53, 16.54)
(-0.17, 1.54, 16.55)
(-0.17, 1.55, 16.55)
(-0.17, 1.55, 16.56)
(-0.16, 1.55, 16.57)
(-0.16, 1.55, 16.57)
(-0.16, 1.55, 16.58)
(-0.16, 1.56, 16.58)
(-0.16, 1.56, 16.59)
(-0.16, 1.56, 16.59)
(-0.16, 1.55, 16.59)
(-0.16, 1.55, 16.59)
(-0.16, 1.55, 16.59)
(-0.16, 1.56, 16.59)
(-0.15, 1.56, 16.59)
(-0.15, 1.56, 16.59)
(-0.15, 1.57, 16.58)
(-0.14, 1.57, 16.57)
(-0.14, 1.58, 16.56)
(-0.14, 1.58, 16.56)
(-0.13, 1.58, 16.55)
(-0.13, 1.58, 16.54)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.53)
(-0.13, 1.60, 16.53)
(-0.13, 1.60, 16.53)
(-0.13, 1.60, 16.52)
(-0.13, 1.60, 16.51)
(-0.13, 1.59, 16.51)
(-0.14, 1.59, 16.50)
(-0.14, 1.59, 16.50)
(-0.14, 1.59, 16.49)
(-0.14, 1.59, 16.49)
(-0.14, 1.59, 16.49)
(-0.14, 1.59, 16.49)
(-0.13, 1.60, 16.50)
(-0.13, 1.59, 16.51)
(-0.13, 1.59, 16.51)
(-0.13, 1.59, 16.51)
(-0.12, 1.59, 16.51)
(-0.11, 1.59, 16.51)
(-0.11, 1.59, 16.51)
(-0.11, 1.60, 16.51)
(-0.11, 1.60, 16.51)
(-0.10, 1.60, 16.52)
(-0.10, 1.60, 16.52)
(-0.10, 1.60, 16.52)
(-0.10, 1.60, 16.51)
(-0.10, 1.61, 16.51)
(-0.10, 1.61, 16.51)
(-0.09, 1.61, 16.51)
(-0.09, 1.61, 16.51)
(-0.08, 1.61, 16.52)
(-0.08, 1.61, 16.52)
(-0.08, 1.61, 16.53)
(-0.08, 1.61, 16.53)
(-0.08, 1.61, 16.53)
(-0.08, 1.61, 16.54)
(-0.09, 1.61, 16.54)
(-0.09, 1.61, 16.54)
(-0.10, 1.61, 16.54)
(-0.10, 1.61, 16.54)
(-0.10, 1.61, 16.54)
(-0.10, 1.61, 16.54)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.54)
(-0.10, 1.61, 16.54)
(-0.10, 1.60, 16.54)
(-0.10, 1.60, 16.55)
(-0.10, 1.60, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.55)
(-0.10, 1.61, 16.54)
(-0.11, 1.61, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.12, 1.60, 16.54)
(-0.12, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.54)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.60, 16.55)
(-0.11, 1.59, 16.55)
(-0.12, 1.59, 16.55)
(-0.12, 1.59, 16.55)
(-0.12, 1.59, 16.55)
(-0.13, 1.59, 16.55)
(-0.13, 1.58, 16.56)
(-0.13, 1.59, 16.56)
(-0.13, 1.59, 16.56)
(-0.13, 1.59, 16.56)
(-0.14, 1.59, 16.55)
(-0.14, 1.59, 16.55)
(-0.13, 1.59, 16.55)
(-0.13, 1.59, 16.55)
(-0.13, 1.58, 16.55)
(-0.13, 1.58, 16.55)
(-0.13, 1.58, 16.55)
(-0.13, 1.58, 16.55)
(-0.13, 1.58, 16.54)
(-0.13, 1.58, 16.54)
(-0.14, 1.58, 16.53)
(-0.14, 1.58, 16.53)
(-0.13, 1.59, 16.53)
(-0.13, 1.59, 16.53)
(-0.13, 1.59, 16.53)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.54)
(-0.14, 1.59, 16.54)
(-0.14, 1.59, 16.53)
(-0.14, 1.59, 16.54)
(-0.14, 1.59, 16.54)
(-0.14, 1.59, 16.54)
(-0.14, 1.59, 16.54)
(-0.14, 1.59, 16.54)
(-0.13, 1.59, 16.54)
(-0.13, 1.59, 16.55)
(-0.12, 1.59, 16.55)
(-0.11, 1.59, 16.56)
(-0.11, 1.57, 16.56)
(-0.13, 1.54, 16.55)
(-0.18, 1.49, 16.51)
(-0.23, 1.46, 16.47)
(-0.28, 1.44, 16.41)
(-0.35, 1.44, 16.34)
(-0.41, 1.43, 16.27)
(-0.44, 1.44, 16.21)
(-0.46, 1.46, 16.17)
(-0.47, 1.48, 16.11)
(-0.47, 1.50, 16.06)
(-0.49, 1.52, 16.02)
(-0.51, 1.53, 16.01)
(-0.53, 1.53, 16.01)
(-0.56, 1.54, 16.02)
(-0.60, 1.57, 16.03)
(-0.64, 1.63, 16.03)
(-0.66, 1.64, 16.01)
(-0.66, 1.64, 15.96)
(-0.65, 1.63, 15.88)
(-0.64, 1.62, 15.81)
(-0.64, 1.61, 15.73)
(-0.64, 1.60, 15.65)
(-0.66, 1.59, 15.58)
(-0.68, 1.58, 15.53)
(-0.73, 1.56, 15.48)
(-0.79, 1.55, 15.44)
(-0.86, 1.54, 15.40)
(-0.92, 1.54, 15.37)
(-0.97, 1.54, 15.34)
(-1.00, 1.54, 15.32)
(-1.03, 1.54, 15.29)
(-1.04, 1.54, 15.26)
(-1.05, 1.56, 15.23)
(-1.05, 1.56, 15.21)
(-1.04, 1.57, 15.20)
(-1.03, 1.58, 15.19)
(-1.01, 1.58, 15.19)
(-1.00, 1.59, 15.20)
(-0.99, 1.59, 15.20)
(-0.98, 1.60, 15.21)
(-0.98, 1.60, 15.21)
(-0.97, 1.60, 15.22)
(-0.97, 1.60, 15.22)
(-0.97, 1.60, 15.22)
(-0.97, 1.60, 15.22)
(-0.97, 1.60, 15.23)
(-0.97, 1.60, 15.23)
(-0.97, 1.60, 15.23)
(-0.97, 1.60, 15.23)
(-0.98, 1.60, 15.23)
(-0.98, 1.60, 15.23)
(-0.98, 1.60, 15.23)
(-0.98, 1.59, 15.23)
(-0.98, 1.59, 15.23)
(-0.98, 1.59, 15.23)
(-0.99, 1.59, 15.23)
(-0.99, 1.59, 15.23)
(-0.99, 1.59, 15.22)
(-0.99, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.23)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.59, 15.22)
(-1.00, 1.60, 15.20)
(-0.99, 1.60, 15.20)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
(-0.99, 1.60, 15.19)
