;
406,3374305;72,71413781
;
406,3451229;72,62028899
;
406,3528154;72,52828728
;
406,3605078;72,43819233
;
406,3682002;72,35006342
;
406,3758927;72,26395945
;
406,3835851;72,179939
;
406,3912775;72,09806036
;
406,39897;72,01838156
;
406,4066624;71,94096043
;
406,4143548;71,86585461
;
406,4220473;71,79312162
;
406,4297397;71,72281889
;
406,4374321;71,65500379
;
406,4451246;71,58973369
;
406,452817;71,527066
;
406,4605094;71,46705821
;
406,4682019;71,40976795
;
406,4758943;71,35525302
;
406,4835867;71,30357143
;
406,4912792;71,25478148
;
406,4989716;71,20894179
;
406,506664;71,16611135
;
406,5143565;71,12634958
;
406,5220489;71,08971638
;
406,5297413;71,05627218
;
406,5374338;71,02607801
;
406,5451262;70,99919554
;
406,5528186;70,97568715
;
406,5605111;70,955616
;
406,5682035;70,93904607
;
406,5758959;70,92604224
;
406,5835884;70,91667034
;
406,5912808;70,91099724
;
406,5989732;70,90909091
;
406,6066657;70,91036918
;
406,6143581;70,91417327
;
406,6220506;70,92045748
;
406,629743;70,92917663
;
406,6374354;70,94028597
;
406,6451279;70,9537412
;
406,6528203;70,96949843
;
406,6605127;70,98751412
;
406,6682052;71,0077451
;
406,6758976;71,03014849
;
406,68359;71,05468171
;
406,6912825;71,08130246
;
406,6989749;71,10996865
;
406,7066673;71,14063841
;
406,7143598;71,17327007
;
406,7220522;71,20782211
;
406,7297446;71,24425315
;
406,7374371;71,28252193
;
406,7451295;71,32258728
;
406,7528219;71,3644081
;
406,7605144;71,40794334
;
406,7682068;71,45315199
;
406,7758992;71,49999304
;
406,7835917;71,54842547
;
406,7912841;71,59840822
;
406,7989765;71,6499002
;
406,806669;71,70286022
;
406,8143614;71,75724704
;
406,8220538;71,81301929
;
406,8297463;71,87013547
;
406,8374387;71,92855397
;
406,8451311;71,988233
;
406,8528236;72,0491306
;
406,860516;72,11120464
;
406,8682084;72,17441276
;
406,8759009;72,23871241
;
406,8835933;72,30406079
;
406,8912857;72,37041485
;
406,8989782;72,4377313
;
406,9066706;72,50596656
;
406,914363;72,57507678
;
406,9220555;72,6450178
;
406,9297479;72,71574515
;
406,9374403;72,78721406
;
406,9451328;72,85937941
;
406,9528252;72,93219574
;
406,9605176;73,00561726
;
406,9682101;73,0795978
;
406,9759025;73,15409084
;
406,9835949;73,22904946
;
406,9912874;73,30442639
;
406,9989798;73,38017395
;
407,0066722;73,45624406
;
407,0143647;73,53258826
;
407,0220571;73,60915765
;
407,0297495;73,68590297
;
407,037442;73,76277449
;
407,0451344;73,83972209
;
407,0528268;73,91669524
;
407,0605193;73,99364297
;
407,0682117;74,07051389
;
407,0759041;74,14725619
;
407,0835966;74,22381764
;
407,091289;74,30014557
;
407,0989814;74,37618692
;
407,1066739;74,45188819
;
407,1143663;74,52719547
;
407,1220587;74,60205444
;
407,1297512;74,67641039
;
407,1374436;74,75020818
;
407,145136;74,8233923
;
407,1528285;74,89590686
;
407,1605209;74,96769558
;
407,1682134;75,03870181
;
407,1759058;75,10886856
;
407,1835982;75,17813848
;
407,1912907;75,24645389
;
407,1989831;75,31375679
;
407,2066755;75,37998888
;
407,214368;75,44509156
;
407,2220604;75,50900596
;
407,2297528;75,57167294
;
407,2374453;75,63303313
;
407,2451377;75,69302693
;
407,2528301;75,75159454
;
407,2605226;75,80867599
;
407,268215;75,86421114
;
407,2759074;75,9181397
;
407,2835999;75,97040129
;
407,2912923;76,02093542
;
407,2989847;76,06968156
;
407,3066772;76,11657912
;
407,3143696;76,16156752
;
407,322062;76,20458619
;
407,3297545;76,24557462
;
407,3374469;76,28447236
;
407,3451393;76,32121909
;
407,3528318;76,35575464
;
407,3605242;76,38801899
;
407,3682166;76,41795236
;
407,3759091;76,44549519
;
407,3836015;76,47058824
;
407,3912939;76,49441637
;
407,3989864;76,51820132
;
407,4066788;76,5419393
;
407,4143712;76,5656265
;
407,4220637;76,58925914
;
407,4297561;76,6128334
;
407,4374485;76,63634546
;
407,445141;76,65979148
;
407,4528334;76,68316763
;
407,4605258;76,70647005
;
407,4682183;76,7296949
;
407,4759107;76,75283831
;
407,4836031;76,7758964
;
407,4912956;76,7988653
;
407,498988;76,82174111
;
407,5066804;76,84451993
;
407,5143729;76,86719785
;
407,5220653;76,88977097
;
407,5297577;76,91223536
;
407,5374502;76,93458708
;
407,5451426;76,9568222
;
407,552835;76,97893677
;
407,5605275;77,00092683
;
407,5682199;77,02278844
;
407,5759123;77,04451761
;
407,5836048;77,06611036
;
407,5912972;77,08756273
;
407,5989896;77,10887071
;
407,6066821;77,13003031
;
407,6143745;77,15103752
;
407,6220669;77,17188834
;
407,6297594;77,19257875
;
407,6374518;77,21310472
;
407,6451442;77,23346223
;
407,6528367;77,25364723
;
407,6605291;77,2736557
;
407,6682215;77,29348358
;
407,675914;77,31312682
;
407,6836064;77,33258137
;
407,6912988;77,35184316
;
407,6989913;77,37090813
;
407,7066837;77,3897722
;
407,7143761;77,4084313
;
407,7220686;77,42688135
;
407,729761;77,44511827
;
407,7374535;77,46313796
;
407,7451459;77,48093634
;
407,7528383;77,49850932
;
407,7605308;77,51585278
;
407,7682232;77,53296265
;
407,7759156;77,5498348
;
407,7836081;77,56646513
;
407,7913005;77,58284954
;
407,7989929;77,59898392
;
407,8066854;77,61486416
;
407,8143778;77,63048614
;
407,8220702;77,64584575
;
407,8297627;77,66093887
;
407,8374551;77,67576139
;
407,8451475;77,69030919
;
407,85284;77,70457816
;
407,8605324;77,71856418
;
407,8682248;77,73226314
;
407,8759173;77,74567092
;
407,8836097;77,75878341
;
407,8913021;77,7715965
;
407,8989946;77,78410608
;
407,906687;77,79630803
;
407,9143794;77,80819826
;
407,9220719;77,81977267
;
407,9297643;77,83102714
;
407,9374567;77,84195759
;
407,9451492;77,85255993
;
407,9528416;77,86283006
;
407,960534;77,87276389
;
407,9682265;77,88235736
;
407,9759189;77,89160638
;
407,9836113;77,90050689
;
407,9913038;77,90905483
;
407,9989962;77,91724612
;
408,0066886;77,92507673
;
408,0143811;77,93254261
;
408,0220735;77,93963972
;
408,0297659;77,94636404
;
408,0374584;77,95271154
;
408,0451508;77,9586782
;
408,0528432;77,96426003
;
408,0605357;77,96945303
;
408,0682281;77,97425321
;
408,0759205;77,97865659
;
408,083613;77,98265922
;
408,0913054;77,98625714
;
408,0989978;77,98944639
;
408,1066903;77,99222306
;
408,1143827;77,99458321
;
408,1220751;77,99652295
;
408,1297676;77,99803837
;
408,13746;77,9991256
;
408,1451524;77,99978076
;
408,1528449;78
;
408,1605373;77,9999024
;
408,1682297;77,99961046
;
408,1759222;77,99912545
;
408,1836146;77,99844863
;
408,191307;77,9975813
;
408,1989995;77,99652472
;
408,2066919;77,99528019
;
408,2143843;77,99384899
;
408,2220768;77,9922324
;
408,2297692;77,99043172
;
408,2374616;77,98844825
;
408,2451541;77,98628327
;
408,2528465;77,98393809
;
408,2605389;77,98141399
;
408,2682314;77,9787123
;
408,2759238;77,97583431
;
408,2836163;77,97278132
;
408,2913087;77,96955465
;
408,2990011;77,9661556
;
408,3066936;77,96258549
;
408,314386;77,95884564
;
408,3220784;77,95493734
;
408,3297709;77,95086193
;
408,3374633;77,94662072
;
408,3451557;77,94221504
;
408,3528482;77,9376462
;
408,3605406;77,93291552
;
408,368233;77,92802434
;
408,3759255;77,92297398
;
408,3836179;77,91776576
;
408,3913103;77,91240101
;
408,3990028;77,90688107
;
408,4066952;77,90120727
;
408,4143876;77,89538093
;
408,4220801;77,88940339
;
408,4297725;77,88327598
;
408,4374649;77,87700005
;
408,4451574;77,87057692
;
408,4528498;77,86400792
;
408,4605422;77,85729441
;
408,4682347;77,85043772
;
408,4759271;77,84343918
;
408,4836195;77,83630013
;
408,491312;77,82902193
;
408,4990044;77,82160589
;
408,5066968;77,81405338
;
408,5143893;77,80636572
;
408,5220817;77,79854427
;
408,5297741;77,79059036
;
408,5374666;77,78250533
;
408,545159;77,77429053
;
408,5528514;77,76594731
;
408,5605439;77,757477
;
408,5682363;77,74888095
;
408,5759287;77,7401605
;
408,5836212;77,731317
;
408,5913136;77,72235178
;
408,599006;77,7132662
;
408,6066985;77,7040616
;
408,6143909;77,69473932
;
408,6220833;77,6853007
;
408,6297758;77,67574709
;
408,6374682;77,66607983
;
408,6451606;77,65630026
;
408,6528531;77,64640972
;
408,6605455;77,63640956
;
408,6682379;77,62630112
;
408,6759304;77,61608574
;
408,6836228;77,60576475
;
408,6913152;77,59533951
;
408,6990077;77,58481135
;
408,7067001;77,5741816
;
408,7143925;77,56345162
;
408,722085;77,55262272
;
408,7297774;77,54169626
;
408,7374698;77,53067357
;
408,7451623;77,51955599
;
408,7528547;77,50834484
;
408,7605471;77,49704147
;
408,7682396;77,4856472
;
408,775932;77,47416338
;
408,7836244;77,46259133
;
408,7913169;77,45093238
;
408,7990093;77,43918786
;
408,8067017;77,4273591
;
408,8143942;77,41544744
;
408,8220866;77,40345419
;
408,8297791;77,39138068
;
408,8374715;77,37922824
;
408,8451639;77,36699819
;
408,8528564;77,35469185
;
408,8605488;77,34231054
;
408,8682412;77,3298556
;
408,8759337;77,31732832
;
408,8836261;77,30473003
;
408,8913185;77,29206206
;
408,899011;77,2793257
;
408,9067034;77,26652228
;
408,9143958;77,25365312
;
408,9220883;77,24071951
;
408,9297807;77,22772277
;
408,9374731;77,21356949
;
408,9451656;77,19719659
;
408,952858;77,17865112
;
408,9605504;77,15798043
;
408,9682429;77,13523212
;
408,9759353;77,11045403
;
408,9836277;77,0836942
;
408,9913202;77,05500085
;
408,9990126;77,02442239
;
409,006705;76,99200733
;
409,0143975;76,95780433
;
409,0220899;76,92186211
;
409,0297823;76,88422949
;
409,0374748;76,84495532
;
409,0451672;76,80408849
;
409,0528596;76,7616779
;
409,0605521;76,71777243
;
409,0682445;76,67242095
;
409,0759369;76,62567226
;
409,0836294;76,57757513
;
409,0913218;76,52817821
;
409,0990142;76,47753009
;
409,1067067;76,42567922
;
409,1143991;76,37267395
;
409,1220915;76,31856247
;
409,129784;76,26339283
;
409,1374764;76,2072129
;
409,1451688;76,15007038
;
409,1528613;76,09201278
;
409,1605537;76,0330874
;
409,1682461;75,97334135
;
409,1759386;75,91282148
;
409,183631;75,85157445
;
409,1913234;75,78964665
;
409,1990159;75,72708425
;
409,2067083;75,66393314
;
409,2144007;75,60023897
;
409,2220932;75,53604711
;
409,2297856;75,47140266
;
409,237478;75,40635045
;
409,2451705;75,34093501
;
409,2528629;75,27520061
;
409,2605553;75,20919121
;
409,2682478;75,14295049
;
409,2759402;75,07652181
;
409,2836326;75,00994828
;
409,2913251;74,94327267
;
409,2990175;74,87653748
;
409,3067099;74,80978489
;
409,3144024;74,7430568
;
409,3220948;74,6763948
;
409,3297872;74,60984019
;
409,3374797;74,54343397
;
409,3451721;74,47721686
;
409,3528645;74,41122928
;
409,360557;74,34551135
;
409,3682494;74,28010294
;
409,3759419;74,21504362
;
409,3836343;74,15037267
;
409,3913267;74,08612912
;
409,3990192;74,02235173
;
409,4067116;73,959079
;
409,414404;73,89634916
;
409,4220965;73,83420022
;
409,4297889;73,77266991
;
409,4374813;73,71179575
;
409,4451738;73,65161503
;
409,4528662;73,59216482
;
409,4605586;73,53348196
;
409,4682511;73,4756031
;
409,4759435;73,41856469
;
409,4836359;73,36240299
;
409,4913284;73,30715408
;
409,4990208;73,25285389
;
409,5067132;73,19953816
;
409,5144057;73,14724251
;
409,5220981;73,0960024
;
409,5297905;73,04585318
;
409,537483;72,99683006
;
409,5451754;72,94896817
;
409,5528678;72,90230254
;
409,5605603;72,8568681
;
409,5682527;72,81269974
;
409,5759451;72,76983227
;
409,5836376;72,72830047
;
409,59133;72,68813909
;
409,5990224;72,64938285
;
409,6067149;72,61206648
;
409,6144073;72,57622472
;
409,6220997;72,54189234
;
409,6297922;72,50910414
;
409,6374846;72,47789498
;
409,645177;72,4482998
;
409,6528695;72,42035362
;
409,6605619;72,39409158
;
409,6682543;72,3695489
;
409,6759468;72,346761
;
409,6836392;72,32576339
;
409,6913316;72,30659182
;
409,6990241;72,28928217
;
409,7067165;72,27387058
;
409,7144089;72,26039338
;
409,7221014;72,24888719
;
409,7297938;72,23938887
;
409,7374862;72,23193557
;
409,7451787;72,22656477
;
409,7528711;72,22331426
;
409,7605635;72,22222222
;
409,768256;72,22222222
;
409,7759484;72,22222222
;
409,7836408;72,22222222
;
409,7913333;72,22222222
;
409,7990257;72,22222222
;
409,8067181;72,22222222
;
409,8144106;72,22222222
;
409,822103;72,22222222
;
409,8297954;72,22222222
;
409,8374879;72,22222222
;
409,8451803;72,22222222
;
409,8528727;72,22222222
;
409,8605652;72,22222222
;
409,8682576;72,22222222
;
409,87595;72,22222222
;
409,8836425;72,22222222
;
409,8913349;72,22222222
;
409,8990273;72,22222222
;
409,9067198;72,22222222
;
409,9144122;72,22222222
;
409,9221046;72,22222222
;
409,9297971;72,22222222
;
409,9374895;72,22222222
;
409,945182;72,22222222
;
409,9528744;72,22222222
;
409,9605668;72,22222222
;
409,9682593;72,22222222
;
409,9759517;72,22222222
;
409,9836441;72,22222222
;
409,9913366;72,22222222
;
409,999029;72,22222222
;
410,0067214;72,22222222
;
410,0144139;72,22222222
;
410,0221063;72,22222222
;
410,0297987;72,22222222
;
410,0374912;72,22222222
;
410,0451836;72,22222222
;
410,052876;72,22222222
;
410,0605685;72,22222222
;
410,0682609;72,22222222
;
410,0759533;72,22222222
;
410,0836458;72,22222222
;
410,0913382;72,22222222
;
410,0990306;72,22222222
;
410,1067231;72,22222222
;
410,1144155;72,22222222
;
410,1221079;72,22222222
;
410,1298004;72,22222222
;
410,1374928;72,22222222
;
410,1451852;72,22222222
;
410,1528777;72,22222222
;
410,1605701;72,22222222
;
410,1682625;72,22222222
;
410,175955;72,22222222
;
410,1836474;72,22222222
;
410,1913398;72,22222222
;
410,1990323;72,22222222
;
410,2067247;72,22222222
;
410,2144171;72,22222222
;
410,2221096;72,22222222
;
410,229802;72,22222222
;
410,2374944;72,22222222
;
410,2451869;72,22222222
;
410,2528793;72,22222222
;
410,2605717;72,22222222
;
410,2682642;72,22222222
;
410,2759566;72,22222222
;
410,283649;72,22222222
;
410,2913415;72,22222222
;
410,2990339;72,22222222
;
410,3067263;72,22222222
;
410,3144188;72,22222222
;
410,3221112;72,22222222
;
410,3298036;72,22222222
;
410,3374961;72,22222222
;
410,3451885;72,22222222
;
410,3528809;72,22222222
;
410,3605734;72,22222222
;
410,3682658;72,22222222
;
410,3759582;72,22222222
;
410,3836507;72,22222222
;
410,3913431;72,22222222
;
410,3990355;72,22222222
;
410,406728;72,22222222
;
410,4144204;72,22222222
;
410,4221128;72,22222222
;
410,4298053;72,22222222
;
410,4374977;72,22222222
;
410,4451901;72,22222222
;
410,4528826;72,22222222
;
410,460575;72,22222222
;
410,4682674;72,22222222
;
410,4759599;72,22222222
;
410,4836523;72,22222222
;
410,4913448;72,22222222
;
410,4990372;72,22222222
;
410,5067296;72,22222222
;
410,5144221;72,22222222
;
410,5221145;72,22222222
;
410,5298069;72,22222222
;
410,5374994;72,22222222
;
410,5451918;72,22222222
;
410,5528842;72,22222222
;
410,5605767;72,22222222
;
410,5682691;72,22222222
;
410,5759615;72,22222222
;
410,583654;72,22222222
;
410,5913464;72,22222222
;
410,5990388;72,22429696
;
410,6067313;72,23046505
;
410,6144237;72,24064328
;
410,6221161;72,2547497
;
410,6298086;72,27270354
;
410,637501;72,29442509
;
410,6451934;72,31983565
;
410,6528859;72,34885743
;
410,6605783;72,38141347
;
410,6682707;72,41742755
;
410,6759632;72,45682416
;
410,6836556;72,49952834
;
410,691348;72,54546571
;
410,6990405;72,59456233
;
410,7067329;72,64674463
;
410,7144253;72,7019394
;
410,7221178;72,76007367
;
410,7298102;72,82107465
;
410,7375026;72,88486973
;
410,7451951;72,95138632
;
410,7528875;73,02055187
;
410,7605799;73,09229379
;
410,7682724;73,16653939
;
410,7759648;73,2432158
;
410,7836572;73,32224998
;
410,7913497;73,4035686
;
410,7990421;73,48709803
;
410,8067345;73,57276427
;
410,814427;73,66049293
;
410,8221194;73,75020916
;
410,8298118;73,84183758
;
410,8375043;73,93530229
;
410,8451967;74,03052681
;
410,8528891;74,127434
;
410,8605816;74,22594607
;
410,868274;74,3259845
;
410,8759664;74,42747005
;
410,8836589;74,53032267
;
410,8913513;74,63446151
;
410,8990437;74,73980485
;
410,9067362;74,8462701
;
410,9144286;74,95377374
;
410,922121;75,06223134
;
410,9298135;75,17155746
;
410,9375059;75,28166569
;
410,9451983;75,39246859
;
410,9528908;75,5038777
;
410,9605832;75,61580349
;
410,9682756;75,72815534
;
410,9759681;75,84084156
;
410,9836605;75,95376934
;
410,9913529;76,06684476
;
410,9990454;76,17997278
;
411,0067378;76,29305722
;
411,0144302;76,40600076
;
411,0221227;76,51870495
;
411,0298151;76,63107021
;
411,0375076;76,74299579
;
411,0452;76,85437987
;
411,0528924;76,96511945
;
411,0605849;77,07511047
;
411,0682773;77,18424774
;
411,0759697;77,29242503
;
411,0836622;77,39953503
;
411,0913546;77,5054694
;
411,099047;77,61011881
;
411,1067395;77,71337294
;
411,1144319;77,81512055
;
411,1221243;77,91524948
;
411,1298168;78,0136467
;
411,1375092;78,11019839
;
411,1452016;78,20478994
;
411,1528941;78,29730602
;
411,1605865;78,38763063
;
411,1682789;78,47564717
;
411,1759714;78,56123851
;
411,1836638;78,64428702
;
411,1913562;78,72467465
;
411,1990487;78,80228305
;
411,2067411;78,87699358
;
411,2144335;78,94868743
;
411,222126;79,01724571
;
411,2298184;79,08254948
;
411,2375108;79,14447994
;
411,2452033;79,20291843
;
411,2528957;79,25774658
;
411,2605881;79,3088464
;
411,2682806;79,35610037
;
411,275973;79,39939158
;
411,2836654;79,43860382
;
411,2913579;79,47362167
;
411,2990503;79,50433068
;
411,3067427;79,53061743
;
411,3144352;79,55236967
;
411,3221276;79,56947646
;
411,32982;79,58182827
;
411,3375125;79,58931712
;
411,3452049;79,59183673
;
411,3528973;79,59110981
;
411,3605898;79,58894552
;
411,3682822;79,58536875
;
411,3759746;79,58040449
;
411,3836671;79,57407789
;
411,3913595;79,56641423
;
411,3990519;79,55743888
;
411,4067444;79,54717734
;
411,4144368;79,53565521
;
411,4221292;79,52289818
;
411,4298217;79,50893202
;
411,4375141;79,49378258
;
411,4452065;79,47747578
;
411,452899;79,46003759
;
411,4605914;79,44149407
;
411,4682838;79,42187128
;
411,4759763;79,40119536
;
411,4836687;79,37949245
;
411,4913611;79,35678874
;
411,4990536;79,33311044
;
411,506746;79,30848375
;
411,5144384;79,2829349
;
411,5221309;79,25649012
;
411,5298233;79,22917562
;
411,5375157;79,20101762
;
411,5452082;79,17204231
;
411,5529006;79,14227586
;
411,560593;79,11174442
;
411,5682855;79,0804741
;
411,5759779;79,04849098
;
411,5836704;79,01582111
;
411,5913628;78,98249048
;
411,5990552;78,94852502
;
411,6067477;78,91395064
;
411,6144401;78,87879316
;
411,6221325;78,84307835
;
411,629825;78,80683193
;
411,6375174;78,77007954
;
411,6452098;78,73284673
;
411,6529023;78,69515902
;
411,6605947;78,6570418
;
411,6682871;78,61852042
;
411,6759796;78,57962013
;
411,683672;78,5403661
;
411,6913644;78,50078342
;
411,6990569;78,46089706
;
411,7067493;78,42073195
;
411,7144417;78,38031287
;
411,7221342;78,33966456
;
411,7298266;78,29881163
;
411,737519;78,25777859
;
411,7452115;78,21658988
;
411,7529039;78,17526981
;
411,7605963;78,13384262
;
411,7682888;78,09233243
;
411,7759812;78,05076327
;
411,7836736;78,00915905
;
411,7913661;77,9675436
;
411,7990585;77,92594064
;
411,8067509;77,88437379
;
411,8144434;77,84286657
;
411,8221358;77,8014424
;
411,8298282;77,7601246
;
411,8375207;77,71893639
;
411,8452131;77,67790089
;
411,8529055;77,63704113
;
411,860598;77,59638003
;
411,8682904;77,55594044
;
411,8759828;77,51574508
;
411,8836753;77,47581661
;
411,8913677;77,43617759
;
411,8990601;77,39685048
;
411,9067526;77,35785767
;
411,914445;77,31922146
;
411,9221374;77,28096407
;
411,9298299;77,24310762
;
411,9375223;77,20567417
;
411,9452147;77,16868572
;
411,9529072;77,13216416
;
411,9605996;77,09613133
;
411,968292;77,06060901
;
411,9759845;77,02561891
;
411,9836769;76,99118266
;
411,9913693;76,95732186
;
411,9990618;76,92405805
;
412,0067542;76,89141269
;
412,0144466;76,85940724
;
412,0221391;76,82806308
;
412,0298315;76,79740155
;
412,0375239;76,76744398
;
412,0452164;76,73821163
;
412,0529088;76,70972578
;
412,0606012;76,68200764
;
412,0682937;76,65507843
;
412,0759861;76,62895934
;
412,0836785;76,60367155
;
412,091371;76,57923623
;
412,0990634;76,55567457
;
412,1067558;76,53300775
;
412,1144483;76,51125695
;
412,1221407;76,49044337
;
412,1298331;76,47058824
;
412,1375256;76,45118179
;
412,145218;76,43170371
;
412,1529105;76,41215934
;
412,1606029;76,39255403
;
412,1682953;76,37289313
;
412,1759878;76,35318197
;
412,1836802;76,33342585
;
412,1913726;76,3136301
;
412,1990651;76,2938
;
412,2067575;76,27394084
;
412,2144499;76,2540579
;
412,2221424;76,23415644
;
412,2298348;76,21424172
;
412,2375272;76,19431897
;
412,2452197;76,17439343
;
412,2529121;76,15447031
;
412,2606045;76,13455484
;
412,268297;76,1146522
;
412,2759894;76,09476759
;
412,2836818;76,07490617
;
412,2913743;76,05507312
;
412,2990667;76,0352736
;
412,3067591;76,01551274
;
412,3144516;75,99579569
;
412,322144;75,97612756
;
412,3298364;75,95651346
;
412,3375289;75,93695851
;
412,3452213;75,91746778
;
412,3529137;75,89804638
;
412,3606062;75,87869935
;
412,3682986;75,85943178
;
412,375991;75,8402487
;
412,3836835;75,82115516
;
412,3913759;75,80215619
;
412,3990683;75,78325682
;
412,4067608;75,76446205
;
412,4144532;75,74577689
;
412,4221456;75,72720634
;
412,4298381;75,70875538
;
412,4375305;75,69042899
;
412,4452229;75,67223213
;
412,4529154;75,65416976
;
412,4606078;75,63624684
;
412,4683002;75,6184683
;
412,4759927;75,60083909
;
412,4836851;75,58336413
;
412,4913775;75,56604833
;
412,49907;75,54889662
;
412,5067624;75,53191389
;
412,5144548;75,51510505
;
412,5221473;75,49847499
;
412,5298397;75,48202858
;
412,5375321;75,46577071
;
412,5452246;75,44970626
;
412,552917;75,43384009
;
412,5606094;75,41817706
;
412,5683019;75,40272203
;
412,5759943;75,38747984
;
412,5836867;75,37245536
;
412,5913792;75,35765342
;
412,5990716;75,34307885
;
412,606764;75,3287365
;
412,6144565;75,3146312
;
412,6221489;75,30076777
;
412,6298413;75,28715105
;
412,6375338;75,27378584
;
412,6452262;75,26067698
;
412,6529186;75,24782929
;
412,6606111;75,23524758
;
412,6683035;75,22293667
;
412,6759959;75,21090137
;
412,6836884;75,1991465
;
412,6913808;75,18767688
;
412,6990733;75,17649731
;
412,7067657;75,16561263
;
412,7144581;75,15502764
;
412,7221506;75,14474716
;
412,729843;75,13477602
;
412,7375354;75,12511904
;
412,7452279;75,11578104
;
412,7529203;75,10676685
;
412,7606127;75,0980813
;
412,7683052;75,08972924
;
412,7759976;75,08171549
;
412,78369;75,07404491
;
412,7913825;75,06672235
;
412,7990749;75,05975265
;
412,8067673;75,0531407
;
412,8144598;75,04689134
;
412,8221522;75,04100946
;
412,8298446;75,03549995
;
412,8375371;75,03036768
;
412,8452295;75,02561758
;
412,8529219;75,02125453
;
412,8606144;75,01728346
;
412,8683068;75,01370931
;
412,8759992;75,010537
;
412,8836917;75,0077715
;
412,8913841;75,00541775
;
412,8990765;75,00348074
;
412,906769;75,00196545
;
412,9144614;75,00087689
;
412,9221538;75,00022006
;
412,9298463;75
;
412,9375387;75,00038766
;
412,9452311;75,00154364
;
412,9529236;75,00345748
;
412,960616;75,00611875
;
412,9683084;75,00951708
;
412,9760009;75,01364213
;
412,9836933;75,0184836
;
412,9913857;75,02403123
;
412,9990782;75,03027479
;
413,0067706;75,03720407
;
413,014463;75,04480891
;
413,0221555;75,05307918
;
413,0298479;75,06200476
;
413,0375403;75,07157556
;
413,0452328;75,08178152
;
413,0529252;75,09261259
;
413,0606176;75,10405875
;
413,0683101;75,11611
;
413,0760025;75,12875634
;
413,0836949;75,1419878
;
413,0913874;75,15579443
;
413,0990798;75,17016625
;
413,1067722;75,18509335
;
413,1144647;75,20056577
;
413,1221571;75,21657361
;
413,1298495;75,23310693
;
413,137542;75,25015582
;
413,1452344;75,26771037
;
413,1529268;75,28576067
;
413,1606193;75,3042968
;
413,1683117;75,32330885
;
413,1760041;75,3427869
;
413,1836966;75,36272103
;
413,191389;75,38310131
;
413,1990814;75,40391782
;
413,2067739;75,4251606
;
413,2144663;75,44681972
;
413,2221587;75,46888521
;
413,2298512;75,4913471
;
413,2375436;75,51419542
;
413,2452361;75,53742015
;
413,2529285;75,56101129
;
413,2606209;75,58495882
;
413,2683134;75,6092527
;
413,2760058;75,63388285
;
413,2836982;75,65883921
;
413,2913907;75,68411168
;
413,2990831;75,70969014
;
413,3067755;75,73556445
;
413,314468;75,76172445
;
413,3221604;75,78815995
;
413,3298528;75,81486076
;
413,3375453;75,84181663
;
413,3452377;75,86901732
;
413,3529301;75,89645255
;
413,3606226;75,92411199
;
413,368315;75,95198533
;
413,3760074;75,98006219
;
413,3836999;76,00833219
;
413,3913923;76,0367849
;
413,3990847;76,06540989
;
413,4067772;76,09419666
;
413,4144696;76,1231347
;
413,422162;76,15221349
;
413,4298545;76,18142245
;
413,4375469;76,21075097
;
413,4452393;76,24018841
;
413,4529318;76,26972412
;
413,4606242;76,29934739
;
413,4683166;76,32904748
;
413,4760091;76,35881363
;
413,4837015;76,38863504
;
413,4913939;76,41850087
;
413,4990864;76,44840026
;
413,5067788;76,47832231
;
413,5144712;76,50825606
;
413,5221637;76,53819057
;
413,5298561;76,56811481
;
413,5375485;76,59801776
;
413,545241;76,62788833
;
413,5529334;76,65771541
;
413,5606258;76,68748788
;
413,5683183;76,71719454
;
413,5760107;76,74682418
;
413,5837031;76,77636558
;
413,5913956;76,80580743
;
413,599088;76,83513844
;
413,6067804;76,86434726
;
413,6144729;76,89342251
;
413,6221653;76,92235277
;
413,6298577;76,95112662
;
413,6375502;76,97973258
;
413,6452426;77,00815913
;
413,652935;77,03639475
;
413,6606275;77,06442788
;
413,6683199;77,0922469
;
413,6760123;77,11984021
;
413,6837048;77,14719614
;
413,6913972;77,17430302
;
413,6990896;77,20114915
;
413,7067821;77,22772277
;
413,7144745;77,25437449
;
413,7221669;77,28145677
;
413,7298594;77,30896071
;
413,7375518;77,33687737
;
413,7452442;77,3651978
;
413,7529367;77,39391307
;
413,7606291;77,42301417
;
413,7683215;77,45249214
;
413,776014;77,48233794
;
413,7837064;77,51254257
;
413,7913989;77,54309696
;
413,7990913;77,57399204
;
413,8067837;77,60521874
;
413,8144762;77,63676792
;
413,8221686;77,66863046
;
413,829861;77,70079719
;
413,8375535;77,73325892
;
413,8452459;77,76600645
;
413,8529383;77,79903053
;
413,8606308;77,83232191
;
413,8683232;77,86587127
;
413,8760156;77,89966932
;
413,8837081;77,93370668
;
413,8914005;77,96797399
;
413,8990929;78,00246183
;
413,9067854;78,03716075
;
413,9144778;78,07206129
;
413,9221702;78,10715394
;
413,9298627;78,14242916
;
413,9375551;78,17787738
;
413,9452475;78,21348899
;
413,95294;78,24925436
;
413,9606324;78,2851638
;
413,9683248;78,32120762
;
413,9760173;78,35737607
;
413,9837097;78,39365936
;
413,9914021;78,43004768
;
413,9990946;78,46653119
;
414,006787;78,50309998
;
414,0144794;78,53974414
;
414,0221719;78,5764537
;
414,0298643;78,61321867
;
414,0375567;78,650029
;
414,0452492;78,68687462
;
414,0529416;78,72374542
;
414,060634;78,76063123
;
414,0683265;78,79752189
;
414,0760189;78,83440715
;
414,0837113;78,87127675
;
