;
61,88017993;67,81342708
;
61,88787264;67,77634581
;
61,89556535;67,74010945
;
61,90325807;67,70474004
;
61,91095078;67,67025959
;
61,91864349;67,63669005
;
61,9263362;67,60405338
;
61,93402892;67,57237151
;
61,94172163;67,54166636
;
61,94941434;67,51195986
;
61,95710705;67,48327391
;
61,96479977;67,45563046
;
61,97249248;67,42905145
;
61,98018519;67,40355885
;
61,9878779;67,37917466
;
61,99557062;67,35592093
;
62,00326333;67,33381974
;
62,01095604;67,31289325
;
62,01864875;67,29316364
;
62,02634147;67,2746532
;
62,03403418;67,25738428
;
62,04172689;67,24137931
;
62,04941961;67,22602829
;
62,05711232;67,21070739
;
62,06480503;67,19541843
;
62,07249774;67,18016321
;
62,08019046;67,16494352
;
62,08788317;67,14976118
;
62,09557588;67,13461796
;
62,10326859;67,11951566
;
62,11096131;67,10445608
;
62,11865402;67,08944099
;
62,12634673;67,07447217
;
62,13403944;67,05955141
;
62,14173216;67,04468048
;
62,14942487;67,02986116
;
62,15711758;67,01509521
;
62,16481029;67,0003844
;
62,17250301;66,98573049
;
62,18019572;66,97113524
;
62,18788843;66,95660042
;
62,19558114;66,94212778
;
62,20327386;66,92771907
;
62,21096657;66,91337603
;
62,21865928;66,89910043
;
62,22635199;66,88489399
;
62,23404471;66,87075847
;
62,24173742;66,8566956
;
62,24943013;66,84270712
;
62,25712284;66,82879476
;
62,26481556;66,81496025
;
62,27250827;66,80120532
;
62,28020098;66,78753171
;
62,28789369;66,77394112
;
62,29558641;66,76043529
;
62,30327912;66,74701594
;
62,31097183;66,73368477
;
62,31866455;66,72044352
;
62,32635726;66,70729388
;
62,33404997;66,69423758
;
62,34174268;66,68127631
;
62,3494354;66,66841179
;
62,35712811;66,65564573
;
62,36482082;66,64297982
;
62,37251353;66,63041576
;
62,38020625;66,61795526
;
62,38789896;66,60560002
;
62,39559167;66,59335172
;
62,40328438;66,58121207
;
62,4109771;66,56918276
;
62,41866981;66,55726547
;
62,42636252;66,54546191
;
62,43405523;66,53377375
;
62,44174795;66,52220269
;
62,44944066;66,51075042
;
62,45713337;66,4994186
;
62,46482608;66,48820894
;
62,4725188;66,47712312
;
62,48021151;66,4661628
;
62,48790422;66,45532969
;
62,49559693;66,44462545
;
62,50328965;66,43405176
;
62,51098236;66,42361031
;
62,51867507;66,41330277
;
62,52636778;66,40313082
;
62,5340605;66,39309614
;
62,54175321;66,3832004
;
62,54944592;66,37344527
;
62,55713863;66,36383244
;
62,56483135;66,35436358
;
62,57252406;66,34504036
;
62,58021677;66,33586446
;
62,58790949;66,32683756
;
62,5956022;66,31796132
;
62,60329491;66,30923743
;
62,61098762;66,30066756
;
62,61868034;66,29225339
;
62,62637305;66,28399658
;
62,63406576;66,27589883
;
62,64175847;66,2679618
;
62,64945119;66,26018718
;
62,6571439;66,25257664
;
62,66483661;66,24513186
;
62,67252932;66,23785453
;
62,68022204;66,23074631
;
62,68791475;66,22380891
;
62,69560746;66,21704399
;
62,70330017;66,21045325
;
62,71099289;66,20403836
;
62,7186856;66,19780103
;
62,72637831;66,19174293
;
62,73407102;66,18586576
;
62,74176374;66,1801712
;
62,74945645;66,17466096
;
62,75714916;66,16933673
;
62,76484187;66,16420021
;
62,77253459;66,15925309
;
62,7802273;66,15449708
;
62,78792001;66,14993389
;
62,79561272;66,14556521
;
62,80330544;66,14139277
;
62,81099815;66,13741826
;
62,81869086;66,13364342
;
62,82638357;66,13006994
;
62,83407629;66,12669956
;
62,841769;66,123534
;
62,84946171;66,12057497
;
62,85715443;66,11782423
;
62,86484714;66,11528348
;
62,87253985;66,11295448
;
62,88023256;66,11083896
;
62,88792528;66,10893866
;
62,89561799;66,10725534
;
62,9033107;66,10579074
;
62,91100341;66,10454662
;
62,91869613;66,10352473
;
62,92638884;66,10272685
;
62,93408155;66,10215474
;
62,94177426;66,10181017
;
62,94946698;66,10169492
;
62,95715969;66,10181698
;
62,9648524;66,10218039
;
62,97254511;66,10278095
;
62,98023783;66,10361447
;
62,98793054;66,10467677
;
62,99562325;66,10596369
;
63,00331596;66,10747104
;
63,01100868;66,10919467
;
63,01870139;66,1111304
;
63,0263941;66,11327408
;
63,03408681;66,11562154
;
63,04177953;66,11816863
;
63,04947224;66,12091119
;
63,05716495;66,12384509
;
63,06485766;66,12696616
;
63,07255038;66,13027025
;
63,08024309;66,13375323
;
63,0879358;66,13741094
;
63,09562851;66,14123925
;
63,10332123;66,145234
;
63,11101394;66,14939107
;
63,11870665;66,15370629
;
63,12639937;66,15817553
;
63,13409208;66,16279466
;
63,14178479;66,16755951
;
63,1494775;66,17246596
;
63,15717022;66,17750986
;
63,16486293;66,18268706
;
63,17255564;66,18799341
;
63,18024835;66,19342478
;
63,18794107;66,19897701
;
63,19563378;66,20464595
;
63,20332649;66,21042746
;
63,2110192;66,21631737
;
63,21871192;66,22231153
;
63,22640463;66,2284058
;
63,23409734;66,234596
;
63,24179005;66,24087797
;
63,24948277;66,24724756
;
63,25717548;66,2537006
;
63,26486819;66,26023291
;
63,2725609;66,26684033
;
63,28025362;66,27351868
;
63,28794633;66,28026378
;
63,29563904;66,28707146
;
63,30333175;66,29393752
;
63,31102447;66,30085779
;
63,31871718;66,30782808
;
63,32640989;66,31484418
;
63,3341026;66,32190191
;
63,34179532;66,32899706
;
63,34948803;66,33612543
;
63,35718074;66,34328282
;
63,36487345;66,35046501
;
63,37256617;66,35766779
;
63,38025888;66,36488694
;
63,38795159;66,37211824
;
63,39564431;66,37935746
;
63,40333702;66,38660038
;
63,41102973;66,39384276
;
63,41872244;66,40108038
;
63,42641516;66,40830897
;
63,43410787;66,41552432
;
63,44180058;66,42272216
;
63,44949329;66,42989824
;
63,45718601;66,43704832
;
63,46487872;66,44416813
;
63,47257143;66,45125342
;
63,48026414;66,45829991
;
63,48795686;66,46530334
;
63,49564957;66,47225943
;
63,50334228;66,47916392
;
63,51103499;66,48601252
;
63,51872771;66,49280095
;
63,52642042;66,49952492
;
63,53411313;66,50618015
;
63,54180584;66,51276235
;
63,54949856;66,51926721
;
63,55719127;66,52569046
;
63,56488398;66,53202777
;
63,57257669;66,53827486
;
63,58026941;66,54442742
;
63,58796212;66,55048114
;
63,59565483;66,55643171
;
63,60334754;66,56227482
;
63,61104026;66,56800616
;
63,61873297;66,57362141
;
63,62642568;66,57911625
;
63,63411839;66,58448637
;
63,64181111;66,58972745
;
63,64950382;66,59483516
;
63,65719653;66,59980518
;
63,66488925;66,60463319
;
63,67258196;66,60931487
;
63,68027467;66,61384589
;
63,68796738;66,61822192
;
63,6956601;66,62243865
;
63,70335281;66,62649175
;
63,71104552;66,63037688
;
63,71873823;66,63408974
;
63,72643095;66,63762599
;
63,73412366;66,64098132
;
63,74181637;66,6441514
;
63,74950908;66,64713191
;
63,7572018;66,64991853
;
63,76489451;66,65250696
;
63,77258722;66,65489287
;
63,78027993;66,65707195
;
63,78797265;66,6590399
;
63,79566536;66,66079241
;
63,80335807;66,66232517
;
63,81105078;66,66363389
;
63,8187435;66,66471428
;
63,82643621;66,66556203
;
63,83412892;66,66617287
;
63,84182163;66,6665425
;
63,84951435;66,66666667
;
63,85720706;66,66479085
;
63,86489977;66,65920046
;
63,87259248;66,64995196
;
63,8802852;66,637103
;
63,88797791;66,6207123
;
63,89567062;66,60083961
;
63,90336333;66,57754567
;
63,91105605;66,55089212
;
63,91874876;66,52094143
;
63,92644147;66,48775689
;
63,93413419;66,45140249
;
63,9418269;66,41194291
;
63,94951961;66,36944342
;
63,95721232;66,32396986
;
63,96490504;66,27558856
;
63,97259775;66,22436629
;
63,98029046;66,17037021
;
63,98798317;66,11366781
;
63,99567589;66,05432686
;
64,0033686;65,99241537
;
64,01106131;65,92800151
;
64,01875402;65,86115359
;
64,02644674;65,79194002
;
64,03413945;65,72042921
;
64,04183216;65,6466896
;
64,04952487;65,57078956
;
64,05721759;65,49279737
;
64,0649103;65,41278117
;
64,07260301;65,33080895
;
64,08029572;65,24694847
;
64,08798844;65,16126724
;
64,09568115;65,07383251
;
64,10337386;64,98471121
;
64,11106657;64,89396991
;
64,11875929;64,80167483
;
64,126452;64,70789176
;
64,13414471;64,61268608
;
64,14183742;64,5161227
;
64,14953014;64,41826605
;
64,15722285;64,31918006
;
64,16491556;64,21892814
;
64,17260827;64,11757314
;
64,18030099;64,01517735
;
64,1879937;63,91180248
;
64,19568641;63,80750965
;
64,20337913;63,70235935
;
64,21107184;63,59641145
;
64,21876455;63,48972518
;
64,22645726;63,38235913
;
64,23414998;63,27437123
;
64,24184269;63,16581871
;
64,2495354;63,05675817
;
64,25722811;62,94724548
;
64,26492083;62,83733588
;
64,27261354;62,72708385
;
64,28030625;62,61654323
;
64,28799896;62,50576714
;
64,29569168;62,39480798
;
64,30338439;62,28371749
;
64,3110771;62,17254669
;
64,31876981;62,0613459
;
64,32646253;61,95016474
;
64,33415524;61,83905215
;
64,34184795;61,72805637
;
64,34954066;61,61722497
;
64,35723338;61,50660481
;
64,36492609;61,39624212
;
64,3726188;61,28618241
;
64,38031151;61,17647059
;
64,38800423;61,06715086
;
64,39569694;60,95826682
;
64,40338965;60,84986141
;
64,41108236;60,74197695
;
64,41877508;60,63465515
;
64,42646779;60,52793712
;
64,4341605;60,42186336
;
64,44185321;60,3164738
;
64,44954593;60,21180779
;
64,45723864;60,10790414
;
64,46493135;60,0048011
;
64,47262407;59,90253638
;
64,48031678;59,8011472
;
64,48800949;59,70067026
;
64,4957022;59,60114175
;
64,50339492;59,50259741
;
64,51108763;59,40507252
;
64,51878034;59,30860189
;
64,52647305;59,21321992
;
64,53416577;59,11896058
;
64,54185848;59,02585747
;
64,54955119;58,93394377
;
64,5572439;58,84325231
;
64,56493662;58,75381557
;
64,57262933;58,66566569
;
64,58032204;58,57883452
;
64,58801475;58,49335357
;
64,59570747;58,40925411
;
64,60340018;58,32656711
;
64,61109289;58,24532332
;
64,6187856;58,16555325
;
64,62647832;58,08728721
;
64,63417103;58,01055531
;
64,64186374;57,9353875
;
64,64955645;57,86181357
;
64,65724917;57,78986318
;
64,66494188;57,71956588
;
64,67263459;57,65095111
;
64,6803273;57,58404826
;
64,68802002;57,51888665
;
64,69571273;57,45549558
;
64,70340544;57,39390432
;
64,71109815;57,33414216
;
64,71879087;57,27623843
;
64,72648358;57,22022248
;
64,73417629;57,16612378
;
64,74186901;57,11397185
;
64,74956172;57,06379636
;
64,75725443;57,0156271
;
64,76494714;56,96949404
;
64,77263986;56,92542733
;
64,78033257;56,88345734
;
64,78802528;56,84361466
;
64,79571799;56,80593016
;
64,80341071;56,77043499
;
64,81110342;56,7371606
;
64,81879613;56,70613879
;
64,82648884;56,67740174
;
64,83418156;56,65098201
;
64,84187427;56,62691256
;
64,84956698;56,60522684
;
64,85725969;56,58595875
;
64,86495241;56,56914271
;
64,87264512;56,55481368
;
64,88033783;56,54300719
;
64,88803054;56,53375938
;
64,89572326;56,52710702
;
64,90341597;56,52308755
;
64,91110868;56,52173913
;
64,91880139;56,52216011
;
64,92649411;56,52341455
;
64,93418682;56,52548974
;
64,94187953;56,52837302
;
64,94957224;56,53205183
;
64,95726496;56,53651364
;
64,96495767;56,54174599
;
64,97265038;56,54773649
;
64,98034309;56,55447276
;
64,98803581;56,56194251
;
64,99572852;56,57013347
;
65,00342123;56,57903342
;
65,01111395;56,58863018
;
65,01880666;56,59891159
;
65,02649937;56,60986554
;
65,03419208;56,62147995
;
65,0418848;56,63374275
;
65,04957751;56,64664189
;
65,05727022;56,66016537
;
65,06496293;56,67430119
;
65,07265565;56,68903734
;
65,08034836;56,70436187
;
65,08804107;56,72026281
;
65,09573378;56,7367282
;
65,1034265;56,75374609
;
65,11111921;56,77130454
;
65,11881192;56,78939158
;
65,12650463;56,80799527
;
65,13419735;56,82710366
;
65,14189006;56,84670478
;
65,14958277;56,86678665
;
65,15727548;56,8873373
;
65,1649682;56,90834473
;
65,17266091;56,92979693
;
65,18035362;56,95168186
;
65,18804633;56,97398749
;
65,19573905;56,99670173
;
65,20343176;57,01981251
;
65,21112447;57,04330769
;
65,21881718;57,06717515
;
65,2265099;57,0914027
;
65,23420261;57,11597815
;
65,24189532;57,14088926
;
65,24958803;57,16612378
;
65,25728075;57,1916694
;
65,26497346;57,21751378
;
65,27266617;57,24364456
;
65,28035889;57,27004932
;
65,2880516;57,29671561
;
65,29574431;57,32363095
;
65,30343702;57,35078279
;
65,31112974;57,37815857
;
65,31882245;57,40574565
;
65,32651516;57,43353138
;
65,33420787;57,46150304
;
65,34190059;57,48964787
;
65,3495933;57,51795306
;
65,35728601;57,54640576
;
65,36497872;57,57499305
;
65,37267144;57,60370198
;
65,38036415;57,63251953
;
65,38805686;57,66143266
;
65,39574957;57,69042824
;
65,40344229;57,71949311
;
65,411135;57,74861404
;
65,41882771;57,77777778
;
65,42652042;57,80697098
;
65,43421314;57,83618028
;
65,44190585;57,86539223
;
65,44959856;57,89459335
;
65,45729127;57,9237701
;
65,46498399;57,95290887
;
65,4726767;57,98199601
;
65,48036941;58,01101782
;
65,48806212;58,03996054
;
65,49575484;58,06881036
;
65,50344755;58,09755341
;
65,51114026;58,12617576
;
65,51883298;58,15466345
;
65,52652569;58,18300245
;
65,5342184;58,21117869
;
65,54191111;58,23917804
;
65,54960383;58,26698632
;
65,55729654;58,29458931
;
65,56498925;58,32197274
;
65,57268196;58,34912229
;
65,58037468;58,37602359
;
65,58806739;58,40266223
;
65,5957601;58,42902375
;
65,60345281;58,45509366
;
65,61114553;58,48085742
;
65,61883824;58,50630045
;
65,62653095;58,53140814
;
65,63422366;58,55616582
;
65,64191638;58,58055881
;
65,64960909;58,6045724
;
65,6573018;58,62819182
;
65,66499451;58,65140229
;
65,67268723;58,674189
;
65,68037994;58,69653712
;
65,68807265;58,71843178
;
65,69576536;58,7398581
;
65,70345808;58,76080118
;
65,71115079;58,78124611
;
65,7188435;58,80117794
;
65,72653621;58,82058175
;
65,73422893;58,83944256
;
65,74192164;58,85774542
;
65,74961435;58,87547538
;
65,75730706;58,89261745
;
65,76499978;58,90915668
;
65,77269249;58,92507811
;
65,7803852;58,94036678
;
65,78807792;58,95500775
;
65,79577063;58,9689861
;
65,80346334;58,98228692
;
65,81115605;58,99489531
;
65,81884877;59,00679641
;
65,82654148;59,01797539
;
65,83423419;59,02841743
;
65,8419269;59,03810775
;
65,84961962;59,04703163
;
65,85731233;59,05517438
;
65,86500504;59,06252133
;
65,87269775;59,0690579
;
65,88039047;59,07476955
;
65,88808318;59,07964177
;
65,89577589;59,08366015
;
65,9034686;59,08681032
;
65,91116132;59,089078
;
65,91885403;59,09044897
;
65,92654674;59,09090909
;
65,93423945;59,09068912
;
65,94193217;59,09003357
;
65,94962488;59,08894904
;
65,95731759;59,08744211
;
65,9650103;59,0855194
;
65,97270302;59,08318753
;
65,98039573;59,08045316
;
65,98808844;59,07732294
;
65,99578115;59,07380355
;
66,00347387;59,06990166
;
66,01116658;59,06562397
;
66,01885929;59,0609772
;
66,026552;59,05596806
;
66,03424472;59,05060327
;
66,04193743;59,04488957
;
66,04963014;59,03883369
;
66,05732286;59,0324424
;
66,06501557;59,02572243
;
66,07270828;59,01868056
;
66,08040099;59,01132354
;
66,08809371;59,00365814
;
66,09578642;58,99569113
;
66,10347913;58,98742928
;
66,11117184;58,97887938
;
66,11886456;58,97004818
;
66,12655727;58,96094247
;
66,13424998;58,95156902
;
66,14194269;58,94193461
;
66,14963541;58,932046
;
66,15732812;58,92190997
;
66,16502083;58,91153329
;
66,17271354;58,90092272
;
66,18040626;58,89008501
;
66,18809897;58,87902694
;
66,19579168;58,86775524
;
66,20348439;58,85627666
;
66,21117711;58,84459795
;
66,21886982;58,83272583
;
66,22656253;58,82066704
;
66,23425524;58,80842829
;
66,24194796;58,7960163
;
66,24964067;58,78343777
;
66,25733338;58,7706994
;
66,26502609;58,75780787
;
66,27271881;58,74476987
;
66,28041152;58,73159207
;
66,28810423;58,71828112
;
66,29579694;58,70484367
;
66,30348966;58,69128636
;
66,31118237;58,67761583
;
66,31887508;58,66383869
;
66,3265678;58,64996154
;
66,33426051;58,63599099
;
66,34195322;58,62193362
;
66,34964593;58,607796
;
66,35733865;58,5935847
;
66,36503136;58,57930626
;
66,37272407;58,56496721
;
66,38041678;58,5505741
;
66,3881095;58,53613342
;
66,39580221;58,52165167
;
66,40349492;58,50713536
;
66,41118763;58,49259094
;
66,41888035;58,47802488
;
66,42657306;58,46344364
;
66,43426577;58,44885365
;
66,44195848;58,43426132
;
66,4496512;58,41967308
;
66,45734391;58,40509533
;
66,46503662;58,39053443
;
66,47272933;58,37599678
;
66,48042205;58,36148873
;
66,48811476;58,34701663
;
66,49580747;58,33258681
;
66,50350018;58,31820559
;
66,5111929;58,30387929
;
66,51888561;58,28961421
;
66,52657832;58,27541662
;
66,53427103;58,2612928
;
66,54196375;58,24724902
;
66,54965646;58,23329152
;
66,55734917;58,21942655
;
66,56504188;58,20566034
;
66,5727346;58,19199909
;
66,58042731;58,17844902
;
66,58812002;58,16501631
;
66,59581274;58,15170717
;
66,60350545;58,13852776
;
66,61119816;58,12548424
;
66,61889087;58,11258278
;
66,62658359;58,09982952
;
66,6342763;58,0872306
;
66,64196901;58,07479215
;
66,64966172;58,06252028
;
66,65735444;58,05042112
;
66,66504715;58,03850077
;
66,67273986;58,02676533
;
66,68043257;58,01522089
;
66,68812529;58,00387354
;
66,695818;57,99272935
;
66,70351071;57,98179441
;
66,71120342;57,97107478
;
66,71889614;57,96057652
;
66,72658885;57,95030571
;
66,73428156;57,94026839
;
66,74197427;57,93047063
;
66,74966699;57,92091847
;
66,7573597;57,91161796
;
66,76505241;57,90257516
;
66,77274512;57,8937961
;
66,78043784;57,88528684
;
66,78813055;57,87705342
;
66,79582326;57,8691019
;
66,80351597;57,86143831
;
66,81120869;57,85406871
;
66,8189014;57,84699916
;
66,82659411;57,84023571
;
66,83428682;57,83378442
;
66,84197954;57,82765136
;
66,84967225;57,82184259
;
66,85736496;57,81636419
;
66,86505768;57,81122224
;
66,87275039;57,80642284
;
66,8804431;57,80197207
;
66,88813581;57,79787605
;
66,89582853;57,79414089
;
66,90352124;57,79077272
;
66,91121395;57,78777766
;
66,91890666;57,78516188
;
66,92659938;57,78293152
;
66,93429209;57,78109277
;
66,9419848;57,77965181
;
66,94967751;57,77861484
;
66,95737023;57,77798808
;
66,96506294;57,77777778
;
66,97275565;57,7779543
;
66,98044836;57,77848153
;
66,98814108;57,77935593
;
66,99583379;57,78057399
;
67,0035265;57,78213221
;
67,01121921;57,7840271
;
67,01891193;57,78625519
;
67,02660464;57,78881301
;
67,03429735;57,79169709
;
67,04199006;57,794904
;
67,04968278;57,79843029
;
67,05737549;57,80227253
;
67,0650682;57,80642731
;
67,07276091;57,81089121
;
67,08045363;57,81566083
;
67,08814634;57,82073276
;
67,09583905;57,82610363
;
67,10353176;57,83177004
;
67,11122448;57,83772861
;
67,11891719;57,84397599
;
67,1266099;57,8505088
;
67,13430262;57,85732368
;
67,14199533;57,86441727
;
67,14968804;57,87178624
;
67,15738075;57,87942722
;
67,16507347;57,88733689
;
67,17276618;57,89551189
;
67,18045889;57,9039489
;
67,1881516;57,91264459
;
67,19584432;57,92159562
;
67,20353703;57,93079867
;
67,21122974;57,94025042
;
67,21892245;57,94994753
;
67,22661517;57,95988671
;
67,23430788;57,97006461
;
67,24200059;57,98047793
;
67,2496933;57,99112334
;
67,25738602;58,00199754
;
67,26507873;58,0130972
;
67,27277144;58,024419
;
67,28046415;58,03595963
;
67,28815687;58,04771578
;
67,29584958;58,05968411
;
67,30354229;58,07186132
;
67,311235;58,08424408
;
67,31892772;58,09682907
;
67,32662043;58,10961296
;
67,33431314;58,12259243
;
67,34200585;58,13576415
;
67,34969857;58,14912479
;
67,35739128;58,16267101
;
67,36508399;58,17639948
;
67,3727767;58,19030685
;
67,38046942;58,20438978
;
67,38816213;58,21864493
;
67,39585484;58,23306894
;
67,40354756;58,24765847
;
67,41124027;58,26241014
;
67,41893298;58,27732059
;
67,42662569;58,29238646
;
67,43431841;58,30760438
;
67,44201112;58,32297096
;
67,44970383;58,33848282
;
67,45739654;58,35413658
;
67,46508926;58,36992884
;
67,47278197;58,38585619
;
67,48047468;58,40191523
;
67,48816739;58,41810256
;
67,49586011;58,43441475
;
67,50355282;58,45084838
;
67,51124553;58,46740001
;
67,51893824;58,48406621
;
67,52663096;58,50084354
;
67,53432367;58,51772854
;
67,54201638;58,53471776
;
67,54970909;58,55180772
;
67,55740181;58,56899496
;
67,56509452;58,586276
;
67,57278723;58,60364735
;
67,58047994;58,6211055
;
67,58817266;58,63864697
;
67,59586537;58,65626823
;
67,60355808;58,67396577
;
67,61125079;58,69173606
;
67,61894351;58,70957556
;
67,62663622;58,72748074
;
67,63432893;58,74544803
;
67,64202164;58,76347387
;
67,64971436;58,7815547
;
67,65740707;58,79968694
;
67,66509978;58,817867
;
67,6727925;58,83609129
;
67,68048521;58,8543562
;
67,68817792;58,87265811
;
67,69587063;58,89099341
;
67,70356335;58,90935846
;
67,71125606;58,92774962
;
67,71894877;58,94616325
;
67,72664148;58,96459568
;
67,7343342;58,98304324
;
67,74202691;59,00150226
;
67,74971962;59,01996905
;
67,75741233;59,03843992
;
67,76510505;59,05691116
;
67,77279776;59,07537906
;
67,78049047;59,09383989
;
67,78818318;59,11228992
;
67,7958759;59,13072541
;
67,80356861;59,1491426
;
67,81126132;59,16753775
;
67,81895403;59,18590706
;
67,82664675;59,20424678
;
67,83433946;59,2225531
;
67,84203217;59,24082224
;
67,84972488;59,25905038
;
67,8574176;59,27723371
;
67,86511031;59,2953684
;
67,87280302;59,31345063
;
67,88049573;59,33147654
;
67,88818845;59,34944229
;
67,89588116;59,36734402
;
67,90357387;59,38517786
;
67,91126658;59,40293993
;
67,9189593;59,42062634
;
67,92665201;59,43823321
;
67,93434472;59,45575662
;
67,94203744;59,47319267
;
67,94973015;59,49053744
;
67,95742286;59,50778699
;
67,96511557;59,52493741
;
67,97280829;59,54198473
;
67,980501;59,55907326
;
67,98819371;59,57634848
;
67,99588642;59,59380827
;
68,00357914;59,61145048
;
68,01127185;59,62927297
;
68,01896456;59,64727361
;
68,02665727;59,66545025
;
68,03434999;59,68380074
;
68,0420427;59,70232293
;
68,04973541;59,72101467
;
68,05742812;59,73987381
;
68,06512084;59,75889818
;
68,07281355;59,77808563
;
68,08050626;59,79743398
;
68,08819897;59,81694106
;
68,09589169;59,83660471
;
68,1035844;59,85642275
;
68,11127711;59,876393
;
68,11896982;59,89651326
;
68,12666254;59,91678136
;
68,13435525;59,9371951
;
68,14204796;59,95775228
;
68,14974067;59,9784507
;
68,15743339;59,99928815
;
68,1651261;60,02026241
;
68,17281881;60,04137129
;
68,18051152;60,06261254
;
68,18820424;60,08398395
;
68,19589695;60,10548328
;
68,20358966;60,12710829
;
68,21128238;60,14885675
;
68,21897509;60,17072641
;
68,2266678;60,192715
;
68,23436051;60,21482028
;
68,24205323;60,23703997
;
68,24974594;60,25937181
;
68,25743865;60,28181351
;
68,26513136;60,3043628
;
68,27282408;60,32701738
;
68,28051679;60,34977496
;
68,2882095;60,37263324
;
68,29590221;60,39558991
;
68,30359493;60,41864265
;
68,31128764;60,44178914
;
68,31898035;60,46502705
;
68,32667306;60,48835406
;
68,33436578;60,5117678
;
68,34205849;60,53526595
;
68,3497512;60,55884613
;
68,35744391;60,58250599
;
68,36513663;60,60624316
;
68,37282934;60,63005526
;
68,38052205;60,6539399
;
68,38821476;60,6778947
;
68,39590748;60,70191724
;
68,40360019;60,72600514
;
68,4112929;60,75015596
;
68,41898561;60,7743673
;
68,42667833;60,79863671
;
68,43437104;60,82296176
;
68,44206375;60,84734001
;
68,44975646;60,871769
;
68,45744918;60,89624628
;
68,46514189;60,92076936
;
68,4728346;60,94533579
;
68,48052732;60,96994306
;
68,48822003;60,99458869
;
68,49591274;61,01927017
;
68,50360545;61,043985
;
68,51129817;61,06873066
;
68,51899088;61,09350462
;
68,52668359;61,11830435
;
68,5343763;61,1431273
;
68,54206902;61,16797093
;
68,54976173;61,19283268
;
68,55745444;61,21770998
;
68,56514715;61,24260025
;
68,57283987;61,26750091
;
68,58053258;61,29240936
;
68,58822529;61,31732301
;
68,595918;61,34223925
;
68,60361072;61,36715545
;
68,61130343;61,392069
;
68,61899614;61,41697725
;
68,62668885;61,44187756
;
68,63438157;61,46676728
;
68,64207428;61,49164376
;
68,64976699;61,51650431
;
68,6574597;61,54134627
;
68,66515242;61,56616695
;
68,67284513;61,59096365
;
68,68053784;61,61573367
;
68,68823055;61,6404743
;
68,69592327;61,66518282
;
68,70361598;61,6898565
;
68,71130869;61,71449261
;
68,7190014;61,73908839
;
68,72669412;61,7636411
;
68,73438683;61,78814798
;
68,74207954;61,81260625
;
68,74977226;61,83701314
;
68,75746497;61,86136586
;
68,76515768;61,88566161
;
68,77285039;61,9098976
;
68,78054311;61,93407101
;
68,78823582;61,95817902
;
68,79592853;61,98221881
;
68,80362124;62,00618754
;
68,81131396;62,03008237
;
68,81900667;62,05390045
;
68,82669938;62,07763892
;
68,83439209;62,10129492
;
68,84208481;62,12486557
;
68,84977752;62,14834798
;
68,85747023;62,17173928
;
68,86516294;62,19503656
;
68,87285566;62,21823692
;
68,88054837;62,24133746
;
68,88824108;62,26433525
;
68,89593379;62,28722736
;
68,90362651;62,31001087
;
68,91131922;62,33268284
;
68,91901193;62,35524032
;
68,92670464;62,37768036
;
68,93439736;62,4
;
68,94209007;62,422177
;
68,94978278;62,44419347
;
68,95747549;62,46605293
;
68,96516821;62,48775896
;
68,97286092;62,50931511
;
68,98055363;62,53072497
;
68,98824634;62,55199213
;
68,99593906;62,57312021
;
69,00363177;62,59411281
;
69,01132448;62,61497357
;
69,0190172;62,63570613
;
69,02670991;62,65631416
;
69,03440262;62,6768013
;
69,04209533;62,69717124
;
69,04978805;62,71742767
;
69,05748076;62,7375743
;
69,06517347;62,75761482
;
69,07286618;62,77755297
;
69,0805589;62,79739248
;
69,08825161;62,81713708
;
69,09594432;62,83679055
;
69,10363703;62,85635663
;
69,11132975;62,87583911
;
69,11902246;62,89524178
;
69,12671517;62,91456843
;
69,13440788;62,93382286
;
69,1421006;62,9530089
;
69,14979331;62,97213037
;
69,15748602;62,9911911
;
69,16517873;63,01019495
;
69,17287145;63,02914577
;
69,18056416;63,04804743
;
69,18825687;63,0669038
;
69,19594958;63,08571877
;
69,2036423;63,10449623
;
69,21133501;63,12324009
;
69,21902772;63,14195426
;
69,22672043;63,16064267
;
69,23441315;63,17930925
;
69,24210586;63,19795794
;
69,24979857;63,2165927
;
69,25749128;63,23521748
;
69,265184;63,25383626
;
69,27287671;63,27245302
;
69,28056942;63,29107174
;
69,28826214;63,30969643
;
69,29595485;63,32833109
;
69,30364756;63,34697975
;
69,31134027;63,36564643
;
69,31903299;63,38433516
;
69,3267257;63,40305
;
69,33441841;63,421795
;
69,34211112;63,44057422
;
69,34980384;63,45939174
;
69,35749655;63,47825165
;
69,36518926;63,49715804
;
69,37288197;63,51611501
;
69,38057469;63,53512668
;
69,3882674;63,55419718
;
69,39596011;63,57333063
;
69,40365282;63,59253119
;
69,41134554;63,611803
;
69,41903825;63,63115024
;
69,42673096;63,65057708
;
69,43442367;63,6700877
;
69,44211639;63,6896863
;
69,4498091;63,70937708
;
69,45750181;63,72916428
;
69,46519452;63,74905211
;
69,47288724;63,76904482
;
69,48057995;63,78914666
;
69,48827266;63,80936189
;
69,49596537;63,82969479
;
69,50365809;63,85014965
;
69,5113508;63,87073075
;
69,51904351;63,89144242
;
69,52673622;63,91228898
;
69,53442894;63,93327476
;
69,54212165;63,95440411
;
69,54981436;63,97568139
;
69,55750708;63,99711098
;
69,56519979;64,01869726
;
69,5728925;64,04044464
;
69,58058521;64,06235752
;
