;
483,5145997;82,9787234
;
483,5222921;82,9787234
;
483,5299845;82,9787234
;
483,5376769;82,9787234
;
483,5453693;82,9787234
;
483,5530617;82,9787234
;
483,5607542;82,9787234
;
483,5684466;82,9787234
;
483,576139;82,9787234
;
483,5838314;82,9787234
;
483,5915238;82,9787234
;
483,5992163;82,9787234
;
483,6069087;82,9787234
;
483,6146011;82,9787234
;
483,6222935;82,9787234
;
483,6299859;82,9787234
;
483,6376783;82,9787234
;
483,6453708;82,9787234
;
483,6530632;82,9787234
;
483,6607556;82,9787234
;
483,668448;82,9787234
;
483,6761404;82,9787234
;
483,6838328;82,9787234
;
483,6915253;82,9787234
;
483,6992177;82,9787234
;
483,7069101;82,9790274
;
483,7146025;82,97993063
;
483,7222949;82,98141996
;
483,7299874;82,98348228
;
483,7376798;82,9861045
;
483,7453722;82,98927356
;
483,7530646;82,99297641
;
483,760757;82,99720002
;
483,7684494;83,00193137
;
483,7761419;83,00715745
;
483,7838343;83,01286527
;
483,7915267;83,01904184
;
483,7992191;83,0256742
;
483,8069115;83,03274937
;
483,8146039;83,04025438
;
483,8222964;83,04817629
;
483,8299888;83,05650214
;
483,8376812;83,06521896
;
483,8453736;83,07431381
;
483,853066;83,08377373
;
483,8607585;83,09358576
;
483,8684509;83,10373695
;
483,8761433;83,11421433
;
483,8838357;83,12500492
;
483,8915281;83,13609575
;
483,8992205;83,14747384
;
483,906913;83,1591262
;
483,9146054;83,17103982
;
483,9222978;83,18320169
;
483,9299902;83,1955988
;
483,9376826;83,2082181
;
483,945375;83,22104655
;
483,9530675;83,23407109
;
483,9607599;83,24727865
;
483,9684523;83,26065614
;
483,9761447;83,27419046
;
483,9838371;83,2878685
;
483,9915295;83,30167711
;
483,999222;83,31560316
;
484,0069144;83,32963347
;
484,0146068;83,34375487
;
484,0222992;83,35795415
;
484,0299916;83,37221809
;
484,0376841;83,38653347
;
484,0453765;83,40088702
;
484,0530689;83,41526548
;
484,0607613;83,42965555
;
484,0684537;83,44404393
;
484,0761461;83,45841729
;
484,0838386;83,47276228
;
484,091531;83,48706555
;
484,0992234;83,5013137
;
484,1069158;83,51549335
;
484,1146082;83,52959108
;
484,1223006;83,54359344
;
484,1299931;83,55748699
;
484,1376855;83,57125825
;
484,1453779;83,58489375
;
484,1530703;83,59837998
;
484,1607627;83,61170342
;
484,1684552;83,62485054
;
484,1761476;83,63780778
;
484,18384;83,6505616
;
484,1915324;83,66309841
;
484,1992248;83,67540462
;
484,2069172;83,68746664
;
484,2146097;83,69927085
;
484,2223021;83,71080363
;
484,2299945;83,72205134
;
484,2376869;83,73300035
;
484,2453793;83,74363701
;
484,2530717;83,75394765
;
484,2607642;83,76391863
;
484,2684566;83,77353626
;
484,276149;83,78278689
;
484,2838414;83,79165684
;
484,2915338;83,80013243
;
484,2992263;83,80819999
;
484,3069187;83,81584585
;
484,3146111;83,82305634
;
484,3223035;83,82981778
;
484,3299959;83,83611653
;
484,3376883;83,84193893
;
484,3453808;83,84727133
;
484,3530732;83,85210009
;
484,3607656;83,85641159
;
484,368458;83,86019223
;
484,3761504;83,86342841
;
484,3838428;83,86610654
;
484,3915353;83,86821306
;
484,3992277;83,86973445
;
484,4069201;83,87065717
;
484,4146125;83,87096774
;
484,4223049;83,87096774
;
484,4299974;83,87096774
;
484,4376898;83,87096774
;
484,4453822;83,87096774
;
484,4530746;83,87096774
;
484,460767;83,87096774
;
484,4684594;83,87096774
;
484,4761519;83,87096774
;
484,4838443;83,87096774
;
484,4915367;83,87096774
;
484,4992291;83,87096774
;
484,5069215;83,87096774
;
484,5146139;83,87096774
;
484,5223064;83,87096774
;
484,5299988;83,87096774
;
484,5376912;83,87096774
;
484,5453836;83,87096774
;
484,553076;83,87096774
;
484,5607685;83,87096774
;
484,5684609;83,87096774
;
484,5761533;83,87096774
;
484,5838457;83,87096774
;
484,5915381;83,87096774
;
484,5992305;83,87096774
;
484,606923;83,87096774
;
484,6146154;83,87096774
;
484,6223078;83,87096774
;
484,6300002;83,87096774
;
484,6376926;83,87096774
;
484,645385;83,87096774
;
484,6530775;83,87096774
;
484,6607699;83,87096774
;
484,6684623;83,87096774
;
484,6761547;83,87096774
;
484,6838471;83,87096774
;
484,6915395;83,87096774
;
484,699232;83,87096774
;
484,7069244;83,87096774
;
484,7146168;83,87096774
;
484,7223092;83,87096774
;
484,7300016;83,87096774
;
484,7376941;83,87096774
;
484,7453865;83,87096774
;
484,7530789;83,87096774
;
484,7607713;83,87096774
;
484,7684637;83,87096774
;
484,7761561;83,87096774
;
484,7838486;83,87096774
;
484,791541;83,87096774
;
484,7992334;83,87096774
;
484,8069258;83,87096774
;
484,8146182;83,87096774
;
484,8223106;83,87096774
;
484,8300031;83,87096774
;
484,8376955;83,87096774
;
484,8453879;83,87096774
;
484,8530803;83,87096774
;
484,8607727;83,87096774
;
484,8684652;83,87096774
;
484,8761576;83,87096774
;
484,88385;83,87096774
;
484,8915424;83,87096774
;
484,8992348;83,87096774
;
484,9069272;83,87096774
;
484,9146197;83,87096774
;
484,9223121;83,87096774
;
484,9300045;83,87096774
;
484,9376969;83,87096774
;
484,9453893;83,87096774
;
484,9530817;83,87096774
;
484,9607742;83,87096774
;
484,9684666;83,87096774
;
484,976159;83,87096774
;
484,9838514;83,87096774
;
484,9915438;83,87096774
;
484,9992363;83,87096774
;
485,0069287;83,87096774
;
485,0146211;83,87096774
;
485,0223135;83,87096774
;
485,0300059;83,87096774
;
485,0376983;83,87096774
;
485,0453908;83,87096774
;
485,0530832;83,87096774
;
485,0607756;83,87096774
;
485,068468;83,87096774
;
485,0761604;83,87096774
;
485,0838528;83,87096774
;
485,0915453;83,87096774
;
485,0992377;83,87096774
;
485,1069301;83,87096774
;
485,1146225;83,87096774
;
485,1223149;83,87096774
;
485,1300074;83,87096774
;
485,1376998;83,87179598
;
485,1453922;83,8742586
;
485,1530846;83,87832254
;
485,160777;83,88395496
;
485,1684694;83,89112314
;
485,1761619;83,89979454
;
485,1838543;83,90993673
;
485,1915467;83,92151743
;
485,1992391;83,93450446
;
485,2069315;83,94886573
;
485,2146239;83,96456928
;
485,2223164;83,98158318
;
485,2300088;83,99987562
;
485,2377012;84,01941483
;
485,2453936;84,04016908
;
485,253086;84,0621067
;
485,2607785;84,08519605
;
485,2684709;84,1094055
;
485,2761633;84,13470346
;
485,2838557;84,16105833
;
485,2915481;84,18843851
;
485,2992405;84,21681238
;
485,306933;84,24614834
;
485,3146254;84,27641471
;
485,3223178;84,30757984
;
485,3300102;84,33961198
;
485,3377026;84,37247938
;
485,345395;84,40615021
;
485,3530875;84,4405926
;
485,3607799;84,4757746
;
485,3684723;84,51166421
;
485,3761647;84,54822931
;
485,3838571;84,58543775
;
485,3915495;84,62325726
;
485,399242;84,66165548
;
485,4069344;84,70059997
;
485,4146268;84,74005818
;
485,4223192;84,77999744
;
485,4300116;84,82038499
;
485,4377041;84,86118794
;
485,4453965;84,9023733
;
485,4530889;84,94390795
;
485,4607813;84,98575864
;
485,4684737;85,02789201
;
485,4761661;85,07027455
;
485,4838586;85,11287264
;
485,491551;85,15565251
;
485,4992434;85,19858027
;
485,5069358;85,24162189
;
485,5146282;85,28474319
;
485,5223206;85,32790985
;
485,5300131;85,37108745
;
485,5377055;85,41424137
;
485,5453979;85,45733691
;
485,5530903;85,50033917
;
485,5607827;85,54321317
;
485,5684752;85,58592376
;
485,5761676;85,62843564
;
485,58386;85,6707134
;
485,5915524;85,7127215
;
485,5992448;85,75442423
;
485,6069372;85,79578579
;
485,6146297;85,83677022
;
485,6223221;85,87734147
;
485,6300145;85,91746333
;
485,6377069;85,9570995
;
485,6453993;85,99621356
;
485,6530917;86,03476896
;
485,6607842;86,07272907
;
485,6684766;86,11005714
;
485,676169;86,14671633
;
485,6838614;86,18266972
;
485,6915538;86,21788029
;
485,6992463;86,25231094
;
485,7069387;86,2859245
;
485,7146311;86,31868374
;
485,7223235;86,35055137
;
485,7300159;86,38149004
;
485,7377083;86,41146236
;
485,7454008;86,44043091
;
485,7530932;86,46835822
;
485,7607856;86,49520683
;
485,768478;86,52093926
;
485,7761704;86,54551801
;
485,7838628;86,56890562
;
485,7915553;86,59106462
;
485,7992477;86,61195758
;
485,8069401;86,63154713
;
485,8146325;86,64979592
;
485,8223249;86,66666667
;
485,8300174;86,68271874
;
485,8377098;86,69853889
;
485,8454022;86,71413094
;
485,8530946;86,72949876
;
485,860787;86,74464622
;
485,8684794;86,75957718
;
485,8761719;86,77429553
;
485,8838643;86,78880515
;
485,8915567;86,80310996
;
485,8992491;86,81721385
;
485,9069415;86,83112074
;
485,9146339;86,84483456
;
485,9223264;86,85835924
;
485,9300188;86,87169871
;
485,9377112;86,88485693
;
485,9454036;86,89783785
;
485,953096;86,91064542
;
485,9607885;86,92328362
;
485,9684809;86,93575642
;
485,9761733;86,9480678
;
485,9838657;86,96022175
;
485,9915581;86,97222227
;
485,9992505;86,98407335
;
486,006943;86,99577899
;
486,0146354;87,00734322
;
486,0223278;87,01877005
;
486,0300202;87,03006351
;
486,0377126;87,04122761
;
486,045405;87,0522664
;
486,0530975;87,06318392
;
486,0607899;87,07398421
;
486,0684823;87,08467132
;
486,0761747;87,09524931
;
486,0838671;87,10572223
;
486,0915595;87,11609416
;
486,099252;87,12636915
;
486,1069444;87,13655128
;
486,1146368;87,14664464
;
486,1223292;87,15665329
;
486,1300216;87,16658134
;
486,1377141;87,17643287
;
486,1454065;87,18621198
;
486,1530989;87,19592276
;
486,1607913;87,20556932
;
486,1684837;87,21515577
;
486,1761761;87,22468621
;
486,1838686;87,23416477
;
486,191561;87,24359556
;
486,1992534;87,2529827
;
486,2069458;87,26233032
;
486,2146382;87,27164255
;
486,2223306;87,28092352
;
486,2300231;87,29017737
;
486,2377155;87,29940825
;
486,2454079;87,30862029
;
486,2531003;87,31781764
;
486,2607927;87,32700446
;
486,2684852;87,3361849
;
486,2761776;87,34536311
;
486,28387;87,35454326
;
486,2915624;87,36372952
;
486,2992548;87,37292606
;
486,3069472;87,38213703
;
486,3146397;87,39136664
;
486,3223321;87,40061904
;
486,3300245;87,40989843
;
486,3377169;87,41920898
;
486,3454093;87,4285549
;
486,3531017;87,43794038
;
486,3607942;87,4473696
;
486,3684866;87,45684679
;
486,376179;87,46637613
;
486,3838714;87,47596183
;
486,3915638;87,48560812
;
486,3992563;87,49531921
;
486,4069487;87,50509931
;
486,4146411;87,51495266
;
486,4223335;87,52488348
;
486,4300259;87,534896
;
486,4377183;87,54499447
;
486,4454108;87,55518312
;
486,4531032;87,56546619
;
486,4607956;87,57584795
;
486,468488;87,58633265
;
486,4761804;87,59692454
;
486,4838728;87,60762789
;
486,4915653;87,61844698
;
486,4992577;87,62938606
;
486,5069501;87,64044944
;
486,5146425;87,6515785
;
486,5223349;87,66271181
;
486,5300274;87,67384936
;
486,5377198;87,68499115
;
486,5454122;87,69613719
;
486,5531046;87,70728749
;
486,560797;87,71844204
;
486,5684894;87,72960085
;
486,5761819;87,74076392
;
486,5838743;87,75193125
;
486,5915667;87,76310285
;
486,5992591;87,77427872
;
486,6069515;87,78545887
;
486,6146439;87,79664328
;
486,6223364;87,80783198
;
486,6300288;87,81902496
;
486,6377212;87,83022222
;
486,6454136;87,84142377
;
486,653106;87,85262961
;
486,6607985;87,86383974
;
486,6684909;87,87505417
;
486,6761833;87,8862729
;
486,6838757;87,89749593
;
486,6915681;87,90872326
;
486,6992605;87,91995491
;
486,706953;87,93119086
;
486,7146454;87,94243113
;
486,7223378;87,95367571
;
486,7300302;87,96492461
;
486,7377226;87,97617784
;
486,745415;87,98743539
;
486,7531075;87,99869727
;
486,7607999;88,00996348
;
486,7684923;88,02123403
;
486,7761847;88,03250891
;
486,7838771;88,04378814
;
486,7915695;88,0550717
;
486,799262;88,06635962
;
486,8069544;88,07765188
;
486,8146468;88,0889485
;
486,8223392;88,10024947
;
486,8300316;88,1115548
;
486,8377241;88,12286449
;
486,8454165;88,13417855
;
486,8531089;88,14549697
;
486,8608013;88,15681976
;
486,8684937;88,16814693
;
486,8761861;88,17947847
;
486,8838786;88,19081439
;
486,891571;88,2021547
;
486,8992634;88,21349939
;
486,9069558;88,22484847
;
486,9146482;88,23620194
;
486,9223406;88,2475598
;
486,9300331;88,25892207
;
486,9377255;88,27028873
;
486,9454179;88,28165979
;
486,9531103;88,29303527
;
486,9608027;88,30441515
;
486,9684952;88,31579944
;
486,9761876;88,32718815
;
486,98388;88,33858128
;
486,9915724;88,34997884
;
486,9992648;88,36138081
;
487,0069572;88,37278722
;
487,0146497;88,38419805
;
487,0223421;88,39561332
;
487,0300345;88,40703302
;
487,0377269;88,41845717
;
487,0454193;88,42988576
;
487,0531117;88,44131879
;
487,0608042;88,45275628
;
487,0684966;88,46419822
;
487,076189;88,47564461
;
487,0838814;88,48709546
;
487,0915738;88,49855077
;
487,0992663;88,51001055
;
487,1069587;88,52147479
;
487,1146511;88,53294351
;
487,1223435;88,5444167
;
487,1300359;88,55589436
;
487,1377283;88,56737651
;
487,1454208;88,57886314
;
487,1531132;88,59035425
;
487,1608056;88,60184986
;
487,168498;88,61334995
;
487,1761904;88,62485455
;
487,1838828;88,63636364
;
487,1915753;88,64787722
;
487,1992677;88,65939529
;
487,2069601;88,67091785
;
487,2146525;88,68244491
;
487,2223449;88,69397646
;
487,2300374;88,70551252
;
487,2377298;88,71705308
;
487,2454222;88,72859814
;
487,2531146;88,74014771
;
487,260807;88,7517018
;
487,2684994;88,7632604
;
487,2761919;88,77482352
;
487,2838843;88,78639117
;
487,2915767;88,79796334
;
487,2992691;88,80954003
;
487,3069615;88,82112126
;
487,3146539;88,83270703
;
487,3223464;88,84429733
;
487,3300388;88,85589218
;
487,3377312;88,86749156
;
487,3454236;88,8790955
;
487,353116;88,89070399
;
487,3608085;88,90231703
;
487,3685009;88,91393463
;
487,3761933;88,92555679
;
487,3838857;88,93718351
;
487,3915781;88,9488148
;
487,3992705;88,96045067
;
487,406963;88,9720911
;
487,4146554;88,98373611
;
487,4223478;88,9953857
;
487,4300402;89,00703987
;
487,4377326;89,01869863
;
487,445425;89,03036198
;
487,4531175;89,04202992
;
487,4608099;89,05370246
;
487,4685023;89,0653796
;
487,4761947;89,07706134
;
487,4838871;89,08874768
;
487,4915796;89,10043863
;
487,499272;89,1121342
;
487,5069644;89,12383438
;
487,5146568;89,13553918
;
487,5223492;89,1472486
;
487,5300416;89,15896265
;
487,5377341;89,17068132
;
487,5454265;89,18240463
;
487,5531189;89,19413257
;
487,5608113;89,20586515
;
487,5685037;89,21760237
;
487,5761961;89,22934423
;
487,5838886;89,24109074
;
487,591581;89,25284191
;
487,5992734;89,26459773
;
487,6069658;89,2763582
;
487,6146582;89,28812334
;
487,6223506;89,29989314
;
487,6300431;89,31166761
;
487,6377355;89,32344675
;
487,6454279;89,33523056
;
487,6531203;89,34701905
;
487,6608127;89,35881222
;
487,6685052;89,37061008
;
487,6761976;89,38241262
;
487,68389;89,39421985
;
487,6915824;89,40603178
;
487,6992748;89,4178484
;
487,7069672;89,42966973
;
487,7146597;89,44149576
;
487,7223521;89,45332649
;
487,7300445;89,46516194
;
487,7377369;89,4770021
;
487,7454293;89,48884698
;
487,7531217;89,50069657
;
487,7608142;89,51255089
;
487,7685066;89,52440994
;
487,776199;89,53627372
;
487,7838914;89,54814223
;
487,7915838;89,56001548
;
487,7992763;89,57189347
;
487,8069687;89,58377621
;
487,8146611;89,59566369
;
487,8223535;89,60755592
;
487,8300459;89,6194529
;
487,8377383;89,63135464
;
487,8454308;89,64326115
;
487,8531232;89,65517241
;
487,8608156;89,66704164
;
487,868508;89,67882419
;
487,8762004;89,69052329
;
487,8838928;89,70214218
;
487,8915853;89,71368411
;
487,8992777;89,72515232
;
487,9069701;89,73655007
;
487,9146625;89,7478806
;
487,9223549;89,75914719
;
487,9300474;89,77035309
;
487,9377398;89,78150157
;
487,9454322;89,79259589
;
487,9531246;89,80363933
;
487,960817;89,81463518
;
487,9685094;89,82558669
;
487,9762019;89,83649717
;
487,9838943;89,84736989
;
487,9915867;89,85820815
;
487,9992791;89,86901524
;
488,0069715;89,87979445
;
488,0146639;89,89054908
;
488,0223564;89,90128245
;
488,0300488;89,91199784
;
488,0377412;89,92269858
;
488,0454336;89,93338798
;
488,053126;89,94406934
;
488,0608185;89,95474599
;
488,0685109;89,96542125
;
488,0762033;89,97609845
;
488,0838957;89,98678091
;
488,0915881;89,99747197
;
488,0992805;90,00817495
;
488,106973;90,01889321
;
488,1146654;90,02963007
;
488,1223578;90,04038888
;
488,1300502;90,05117299
;
488,1377426;90,06198575
;
488,145435;90,07283051
;
488,1531275;90,08371063
;
488,1608199;90,09462947
;
488,1685123;90,1055904
;
488,1762047;90,11659678
;
488,1838971;90,12765198
;
488,1915896;90,13875937
;
488,199282;90,14992234
;
488,2069744;90,16114426
;
488,2146668;90,17242852
;
488,2223592;90,1837785
;
488,2300516;90,1951976
;
488,2377441;90,20668921
;
488,2454365;90,21825674
;
488,2531289;90,22990358
;
488,2608213;90,24163314
;
488,2685137;90,25344883
;
488,2762061;90,26535407
;
488,2838986;90,27735227
;
488,291591;90,28944687
;
488,2992834;90,30164128
;
488,3069758;90,31393893
;
488,3146682;90,32634327
;
488,3223606;90,33885774
;
488,3300531;90,35148577
;
488,3377455;90,36423082
;
488,3454379;90,37709634
;
488,3531303;90,39008579
;
488,3608227;90,40320264
;
488,3685152;90,41645035
;
488,3762076;90,42983239
;
488,3839;90,44335225
;
488,3915924;90,45701342
;
488,3992848;90,47081937
;
488,4069772;90,48477361
;
488,4146697;90,49887963
;
488,4223621;90,51314095
;
488,4300545;90,52756107
;
488,4377469;90,54214352
;
488,4454393;90,55689181
;
488,4531317;90,57180949
;
488,4608242;90,58690008
;
488,4685166;90,60216713
;
488,476209;90,6176142
;
488,4839014;90,63324483
;
488,4915938;90,64906259
;
488,4992863;90,66507106
;
488,5069787;90,6812738
;
488,5146711;90,69767442
;
488,5223635;90,71467749
;
488,5300559;90,73266683
;
488,5377483;90,75161492
;
488,5454408;90,77149422
;
488,5531332;90,79227722
;
488,5608256;90,81393642
;
488,568518;90,8364443
;
488,5762104;90,85977333
;
488,5839028;90,88389599
;
488,5915953;90,90878472
;
488,5992877;90,93441194
;
488,6069801;90,96075007
;
488,6146725;90,98777145
;
488,6223649;91,01544843
;
488,6300574;91,04375329
;
488,6377498;91,07265828
;
488,6454422;91,10213559
;
488,6531346;91,13215737
;
488,660827;91,16269571
;
488,6685194;91,19372264
;
488,6762119;91,22521014
;
488,6839043;91,2571301
;
488,6915967;91,28945436
;
488,6992891;91,32215469
;
488,7069815;91,35520279
;
488,7146739;91,38857026
;
488,7223664;91,42222866
;
488,7300588;91,45614944
;
488,7377512;91,49030399
;
488,7454436;91,52466359
;
488,753136;91,55919947
;
488,7608285;91,59388275
;
488,7685209;91,62868447
;
488,7762133;91,66357559
;
488,7839057;91,69852697
;
488,7915981;91,73350938
;
488,7992905;91,76849352
;
488,806983;91,80344997
;
488,8146754;91,83834926
;
488,8223678;91,87316178
;
488,8300602;91,90785788
;
488,8377526;91,9424078
;
488,845445;91,97678168
;
488,8531375;92,0109496
;
488,8608299;92,04488154
;
488,8685223;92,07854738
;
488,8762147;92,11191696
;
488,8839071;92,14495999
;
488,8915996;92,17764614
;
488,899292;92,20994498
;
488,9069844;92,24182602
;
488,9146768;92,27325868
;
488,9223692;92,30421234
;
488,9300616;92,33465629
;
488,9377541;92,36455975
;
488,9454465;92,39389192
;
488,9531389;92,42262189
;
488,9608313;92,45071875
;
488,9685237;92,47815151
;
488,9762161;92,50488915
;
488,9839086;92,5309006
;
488,991601;92,55615476
;
488,9992934;92,58062051
;
489,0069858;92,60426669
;
489,0146782;92,62706213
;
489,0223706;92,64897565
;
489,0300631;92,66997604
;
489,0377555;92,69003213
;
489,0454479;92,7091127
;
489,0531403;92,7271866
;
489,0608327;92,74422264
;
489,0685252;92,76018969
;
489,0762176;92,77505664
;
489,08391;92,78879242
;
489,0916024;92,80136601
;
489,0992948;92,81274643
;
489,1069872;92,82290277
;
489,1146797;92,83180418
;
489,1223721;92,83941991
;
489,1300645;92,84571926
;
489,1377569;92,85067166
;
489,1454493;92,85424662
;
489,1531417;92,85641377
;
489,1608342;92,85714286
;
489,1685266;92,85714286
;
489,176219;92,85714286
;
489,1839114;92,85714286
;
489,1916038;92,85714286
;
489,1992963;92,85714286
;
489,2069887;92,85714286
;
489,2146811;92,85714286
;
489,2223735;92,85714286
;
489,2300659;92,85714286
;
489,2377583;92,85714286
;
489,2454508;92,85714286
;
489,2531432;92,85714286
;
489,2608356;92,85714286
;
489,268528;92,85714286
;
489,2762204;92,85714286
;
489,2839128;92,85714286
;
489,2916053;92,85714286
;
489,2992977;92,85714286
;
489,3069901;92,85714286
;
489,3146825;92,85714286
;
489,3223749;92,85714286
;
489,3300674;92,85714286
;
489,3377598;92,85714286
;
489,3454522;92,85714286
;
489,3531446;92,85714286
;
489,360837;92,85714286
;
489,3685294;92,85714286
;
489,3762219;92,85714286
;
489,3839143;92,85714286
;
489,3916067;92,85714286
;
489,3992991;92,85714286
;
489,4069915;92,85714286
;
489,4146839;92,85714286
;
489,4223764;92,85714286
;
489,4300688;92,85714286
;
489,4377612;92,85714286
;
489,4454536;92,85714286
;
489,453146;92,85714286
;
489,4608385;92,85714286
;
489,4685309;92,85714286
;
489,4762233;92,85714286
;
489,4839157;92,85714286
;
489,4916081;92,85714286
;
489,4993005;92,85714286
;
489,506993;92,85714286
;
489,5146854;92,85714286
;
489,5223778;92,85714286
;
489,5300702;92,85714286
;
489,5377626;92,85714286
;
489,545455;92,85714286
;
489,5531475;92,85714286
;
489,5608399;92,85714286
;
489,5685323;92,85714286
;
489,5762247;92,85714286
;
489,5839171;92,85714286
;
489,5916096;92,85714286
;
489,599302;92,85714286
;
489,6069944;92,85714286
;
489,6146868;92,85714286
;
489,6223792;92,85714286
;
489,6300716;92,85714286
;
489,6377641;92,85714286
;
489,6454565;92,85714286
;
489,6531489;92,85714286
;
489,6608413;92,85714286
;
489,6685337;92,85714286
;
489,6762261;92,85714286
;
489,6839186;92,85714286
;
489,691611;92,85714286
;
489,6993034;92,85714286
;
489,7069958;92,85714286
;
489,7146882;92,85714286
;
489,7223806;92,85714286
;
489,7300731;92,85714286
;
489,7377655;92,85714286
;
489,7454579;92,85714286
;
489,7531503;92,85714286
;
489,7608427;92,85714286
;
489,7685352;92,85714286
;
489,7762276;92,85714286
;
489,78392;92,85714286
;
489,7916124;92,85714286
;
489,7993048;92,85714286
;
489,8069972;92,85714286
;
489,8146897;92,85779244
;
489,8223821;92,85972538
;
489,8300745;92,8629181
;
489,8377669;92,86734707
;
489,8454593;92,87298889
;
489,8531517;92,87982022
;
489,8608442;92,88781782
;
489,8685366;92,8969585
;
489,876229;92,90721915
;
489,8839214;92,91857673
;
489,8916138;92,93100824
;
489,8993063;92,94449072
;
489,9069987;92,9590013
;
489,9146911;92,97451709
;
489,9223835;92,99101529
;
489,9300759;93,00847309
;
489,9377683;93,02686773
;
489,9454608;93,04617646
;
489,9531532;93,06637653
;
489,9608456;93,08744524
;
489,968538;93,10935986
;
489,9762304;93,13209768
;
489,9839228;93,15563598
;
489,9916153;93,17995205
;
489,9993077;93,20502315
;
490,0070001;93,23082655
;
490,0146925;93,25733947
;
490,0223849;93,28453915
;
490,0300774;93,31240277
;
490,0377698;93,3409075
;
490,0454622;93,37003048
;
490,0531546;93,39974881
;
490,060847;93,43003955
;
490,0685394;93,46087973
;
490,0762319;93,49224633
;
490,0839243;93,5241163
;
490,0916167;93,5564665
;
490,0993091;93,5892738
;
490,1070015;93,62251496
;
490,1146939;93,65616671
;
490,1223864;93,69020574
;
490,1300788;93,72460865
;
490,1377712;93,75935198
;
490,1454636;93,79441224
;
490,153156;93,82976583
;
490,1608485;93,86538911
;
490,1685409;93,90125838
;
490,1762333;93,93734983
;
490,1839257;93,97363963
;
490,1916181;94,01010384
;
490,1993105;94,04671847
;
490,207003;94,08345943
;
490,2146954;94,12030259
;
490,2223878;94,15722371
;
490,2300802;94,1941985
;
490,2377726;94,23120258
;
490,245465;94,2682115
;
490,2531575;94,30520072
;
490,2608499;94,34214564
;
490,2685423;94,37902158
;
490,2762347;94,41580377
;
490,2839271;94,45246737
;
490,2916196;94,48898749
;
490,299312;94,52533911
;
490,3070044;94,56149719
;
490,3146968;94,59743659
;
490,3223892;94,6331321
;
490,3300816;94,66855843
;
490,3377741;94,70369025
;
490,3454665;94,73850212
;
490,3531589;94,77296857
;
490,3608513;94,80706405
;
490,3685437;94,84076293
;
490,3762361;94,87403954
;
490,3839286;94,90686815
;
490,391621;94,93922297
;
490,3993134;94,97107814
;
490,4070058;95,00240777
;
490,4146982;95,03318591
;
490,4223906;95,06338657
;
490,4300831;95,0929837
;
490,4377755;95,12195122
;
490,4454679;95,15097092
;
490,4531603;95,18072454
;
490,4608527;95,21118585
;
490,4685452;95,24232862
;
490,4762376;95,27412653
;
490,48393;95,30655327
;
490,4916224;95,33958244
;
490,4993148;95,37318761
;
490,5070072;95,40734227
;
490,5146997;95,44201989
;
490,5223921;95,47719384
;
490,5300845;95,51283745
;
490,5377769;95,54892396
;
490,5454693;95,58542657
;
490,5531617;95,62231838
;
490,5608542;95,65957243
;
490,5685466;95,69716167
;
490,576239;95,73505898
;
490,5839314;95,77323716
;
490,5916238;95,81166892
;
490,5993163;95,85032689
;
490,6070087;95,88918361
;
490,6147011;95,92821154
;
490,6223935;95,96738305
;
490,6300859;96,0066704
;
490,6377783;96,04604579
;
490,6454708;96,08548131
;
490,6531632;96,12494895
;
490,6608556;96,16442065
;
490,668548;96,2038682
;
490,6762404;96,24326333
;
490,6839328;96,28257769
;
490,6916253;96,32178281
;
490,6993177;96,36085013
;
490,7070101;96,39975103
;
490,7147025;96,43845676
;
490,7223949;96,47693851
;
490,7300874;96,51516738
;
490,7377798;96,55311435
;
490,7454722;96,59075037
;
490,7531646;96,62804625
;
490,760857;96,66497277
;
490,7685494;96,70150058
;
490,7762419;96,7376003
;
490,7839343;96,77324245
;
490,7916267;96,80839747
;
490,7993191;96,84303576
;
490,8070115;96,87712762
;
490,8147039;96,9106433
;
490,8223964;96,94355301
;
490,8300888;96,97582688
;
490,8377812;97,00743498
;
490,8454736;97,03834735
;
490,853166;97,06853399
;
490,8608585;97,09796484
;
490,8685509;97,12660982
;
490,8762433;97,1544388
;
490,8839357;97,18142165
;
490,8916281;97,20752819
;
490,8993205;97,23272825
;
490,907013;97,25699163
;
490,9147054;97,28028814
;
490,9223978;97,30258757
;
490,9300902;97,32385974
;
490,9377826;97,34407446
;
490,945475;97,36320159
;
490,9531675;97,38121099
;
490,9608599;97,39807255
;
490,9685523;97,41375622
;
490,9762447;97,42823198
;
490,9839371;97,44146988
;
490,9916296;97,45344001
;
490,999322;97,46411255
;
491,0070144;97,47345773
;
491,0147068;97,4814459
;
491,0223992;97,48804747
;
491,0300916;97,49323298
;
491,0377841;97,49697304
;
491,0454765;97,49923842
;
491,0531689;97,5
;
491,0608613;97,49944732
;
491,0685537;97,49780766
;
491,0762461;97,49510865
;
491,0839386;97,49137798
;
491,091631;97,4866434
;
491,0993234;97,4809327
;
491,1070158;97,47427375
;
491,1147082;97,46669442
;
491,1224006;97,45822264
;
491,1300931;97,44888637
;
491,1377855;97,4387136
;
491,1454779;97,42773231
;
491,1531703;97,41597054
;
491,1608627;97,40345632
;
491,1685552;97,39021768
;
491,1762476;97,37628266
;
491,18394;97,36167931
;
491,1916324;97,34643566
;
491,1993248;97,33057975
;
491,2070172;97,31413957
;
491,2147097;97,29714314
;
491,2224021;97,27961844
;
491,2300945;97,26159342
;
491,2377869;97,24309602
;
491,2454793;97,22415415
;
491,2531717;97,20479568
;
