(-0.61, 1.72, 15.99)
(-0.61, 1.72, 15.99)
(-0.61, 1.72, 15.99)
(-0.61, 1.72, 15.99)
(-0.61, 1.72, 16.00)
(-0.62, 1.72, 16.00)
(-0.62, 1.72, 16.00)
(-0.64, 1.72, 15.99)
(-0.67, 1.71, 15.99)
(-0.70, 1.70, 16.00)
(-0.73, 1.70, 16.00)
(-0.75, 1.69, 16.02)
(-0.76, 1.69, 16.07)
(-0.75, 1.68, 16.12)
(-0.72, 1.69, 16.16)
(-0.70, 1.69, 16.19)
(-0.69, 1.69, 16.22)
(-0.68, 1.70, 16.25)
(-0.68, 1.70, 16.26)
(-0.68, 1.70, 16.27)
(-0.68, 1.70, 16.28)
(-0.68, 1.70, 16.29)
(-0.68, 1.70, 16.29)
(-0.69, 1.70, 16.29)
(-0.69, 1.70, 16.29)
(-0.69, 1.69, 16.30)
(-0.69, 1.69, 16.30)
(-0.68, 1.69, 16.31)
(-0.68, 1.69, 16.33)
(-0.68, 1.69, 16.34)
(-0.68, 1.69, 16.35)
(-0.68, 1.69, 16.35)
(-0.68, 1.69, 16.35)
(-0.68, 1.69, 16.34)
(-0.68, 1.69, 16.33)
(-0.68, 1.69, 16.31)
(-0.68, 1.70, 16.27)
(-0.68, 1.70, 16.23)
(-0.69, 1.69, 16.16)
(-0.69, 1.69, 16.11)
(-0.71, 1.69, 16.08)
(-0.72, 1.69, 16.06)
(-0.71, 1.69, 16.03)
(-0.69, 1.69, 16.01)
(-0.67, 1.70, 16.01)
(-0.65, 1.69, 16.00)
(-0.63, 1.69, 16.00)
(-0.62, 1.69, 16.00)
(-0.61, 1.69, 16.01)
(-0.59, 1.70, 16.01)
(-0.57, 1.73, 16.00)
(-0.56, 1.74, 15.99)
(-0.56, 1.74, 15.99)
(-0.56, 1.74, 15.99)
(-0.59, 1.74, 16.00)
(-0.69, 1.72, 16.04)
(-0.81, 1.69, 15.99)
(-0.82, 1.67, 15.88)
(-0.77, 1.67, 15.83)
(-0.72, 1.66, 15.82)
(-0.69, 1.67, 15.81)
(-0.68, 1.67, 15.81)
(-0.67, 1.66, 15.83)
(-0.66, 1.64, 15.87)
(-0.68, 1.64, 15.83)
(-0.71, 1.64, 15.75)
(-0.72, 1.64, 15.66)
(-0.75, 1.64, 15.57)
(-0.79, 1.65, 15.49)
(-0.85, 1.64, 15.42)
(-0.92, 1.63, 15.37)
(-1.00, 1.61, 15.35)
(-1.06, 1.60, 15.34)
(-1.10, 1.59, 15.33)
(-1.11, 1.59, 15.32)
(-1.12, 1.58, 15.30)
(-1.11, 1.58, 15.29)
(-1.10, 1.59, 15.28)
(-1.08, 1.59, 15.28)
(-1.07, 1.60, 15.28)
(-1.05, 1.60, 15.28)
(-1.04, 1.60, 15.29)
(-1.04, 1.60, 15.29)
(-1.04, 1.60, 15.29)
(-1.05, 1.60, 15.29)
(-1.07, 1.60, 15.29)
(-1.10, 1.59, 15.29)
(-1.14, 1.58, 15.29)
(-1.17, 1.57, 15.29)
(-1.18, 1.57, 15.28)
(-1.19, 1.56, 15.28)
(-1.18, 1.57, 15.28)
(-1.17, 1.57, 15.27)
(-1.16, 1.57, 15.27)
(-1.15, 1.57, 15.27)
(-1.14, 1.58, 15.27)
(-1.13, 1.58, 15.27)
(-1.09, 1.60, 15.28)
(-1.04, 1.63, 15.29)
(-0.98, 1.64, 15.31)
(-0.92, 1.66, 15.33)
(-0.86, 1.68, 15.35)
(-0.82, 1.69, 15.37)
(-0.81, 1.69, 15.39)
(-0.81, 1.69, 15.39)
(-0.81, 1.69, 15.37)
(-0.81, 1.69, 15.36)
(-0.81, 1.69, 15.38)
(-0.81, 1.69, 15.42)
(-0.81, 1.70, 15.46)
(-0.81, 1.70, 15.48)
(-0.82, 1.70, 15.51)
(-0.83, 1.71, 15.52)
(-0.83, 1.70, 15.53)
(-0.82, 1.71, 15.52)
(-0.82, 1.70, 15.51)
(-0.83, 1.69, 15.48)
(-0.84, 1.68, 15.47)
(-0.85, 1.68, 15.45)
(-0.85, 1.68, 15.46)
(-0.85, 1.68, 15.47)
(-0.84, 1.69, 15.48)
(-0.84, 1.69, 15.49)
(-0.83, 1.69, 15.49)
(-0.83, 1.70, 15.49)
(-0.82, 1.70, 15.48)
(-0.82, 1.71, 15.46)
(-0.81, 1.72, 15.46)
(-0.80, 1.73, 15.46)
(-0.80, 1.73, 15.46)
(-0.80, 1.73, 15.47)
(-0.79, 1.73, 15.47)
(-0.79, 1.73, 15.48)
(-0.79, 1.72, 15.48)
(-0.79, 1.72, 15.48)
(-0.80, 1.71, 15.48)
(-0.80, 1.71, 15.49)
(-0.80, 1.71, 15.49)
(-0.80, 1.71, 15.49)
(-0.80, 1.71, 15.50)
(-0.80, 1.71, 15.50)
(-0.80, 1.71, 15.50)
(-0.80, 1.71, 15.50)
(-0.80, 1.71, 15.50)
(-0.79, 1.71, 15.50)
(-0.79, 1.71, 15.50)
(-0.79, 1.71, 15.51)
(-0.79, 1.70, 15.51)
(-0.79, 1.70, 15.51)
(-0.79, 1.70, 15.51)
(-0.79, 1.70, 15.51)
(-0.79, 1.71, 15.51)
(-0.78, 1.71, 15.51)
(-0.78, 1.72, 15.51)
(-0.78, 1.72, 15.52)
(-0.78, 1.71, 15.52)
(-0.80, 1.71, 15.50)
(-0.82, 1.70, 15.45)
(-0.83, 1.69, 15.39)
(-0.83, 1.69, 15.39)
(-0.83, 1.69, 15.40)
(-0.82, 1.69, 15.42)
(-0.82, 1.69, 15.43)
(-0.82, 1.69, 15.44)
(-0.82, 1.69, 15.45)
(-0.82, 1.69, 15.46)
(-0.82, 1.69, 15.46)
(-0.82, 1.69, 15.46)
(-0.82, 1.69, 15.45)
(-0.82, 1.69, 15.44)
(-0.81, 1.70, 15.43)
(-0.81, 1.70, 15.41)
(-0.80, 1.70, 15.40)
(-0.80, 1.70, 15.39)
(-0.80, 1.70, 15.39)
(-0.78, 1.72, 15.40)
(-0.77, 1.73, 15.41)
(-0.76, 1.74, 15.43)
(-0.76, 1.73, 15.44)
(-0.76, 1.73, 15.43)
(-0.77, 1.73, 15.43)
(-0.78, 1.72, 15.41)
(-0.79, 1.71, 15.41)
(-0.78, 1.71, 15.41)
(-0.78, 1.70, 15.41)
(-0.78, 1.70, 15.42)
(-0.78, 1.70, 15.42)
(-0.77, 1.71, 15.44)
(-0.75, 1.72, 15.47)
(-0.75, 1.72, 15.49)
(-0.75, 1.72, 15.50)
(-0.75, 1.71, 15.50)
(-0.76, 1.71, 15.49)
(-0.77, 1.71, 15.48)
(-0.78, 1.70, 15.46)
(-0.79, 1.70, 15.44)
(-0.79, 1.70, 15.43)
(-0.79, 1.69, 15.42)
(-0.79, 1.69, 15.41)
(-0.79, 1.69, 15.39)
(-0.80, 1.70, 15.36)
(-0.78, 1.70, 15.29)
(-0.73, 1.70, 15.22)
(-0.66, 1.70, 15.20)
(-0.62, 1.70, 15.19)
(-0.60, 1.70, 15.19)
(-0.59, 1.69, 15.19)
(-0.59, 1.69, 15.19)
(-0.62, 1.68, 15.19)
(-0.63, 1.67, 15.19)
(-0.64, 1.66, 15.18)
(-0.64, 1.65, 15.18)
(-0.64, 1.65, 15.18)
(-0.64, 1.65, 15.19)
(-0.64, 1.64, 15.19)
(-0.63, 1.64, 15.19)
(-0.63, 1.63, 15.19)
(-0.63, 1.63, 15.20)
(-0.63, 1.63, 15.20)
(-0.62, 1.63, 15.20)
(-0.62, 1.63, 15.20)
(-0.62, 1.63, 15.21)
(-0.62, 1.63, 15.21)
(-0.63, 1.63, 15.22)
(-0.63, 1.62, 15.22)
(-0.64, 1.62, 15.23)
(-0.64, 1.62, 15.23)
(-0.65, 1.62, 15.22)
(-0.65, 1.62, 15.21)
(-0.64, 1.62, 15.19)
(-0.62, 1.62, 15.17)
(-0.59, 1.62, 15.13)
(-0.55, 1.62, 15.07)
(-0.50, 1.61, 15.00)
(-0.43, 1.59, 14.90)
(-0.38, 1.58, 14.82)
(-0.36, 1.58, 14.76)
(-0.36, 1.56, 14.70)
(-0.38, 1.54, 14.65)
(-0.41, 1.51, 14.61)
(-0.45, 1.45, 14.56)
(-0.47, 1.37, 14.52)
(-0.48, 1.31, 14.49)
(-0.48, 1.25, 14.49)
(-0.47, 1.23, 14.50)
(-0.46, 1.21, 14.51)
(-0.46, 1.20, 14.52)
(-0.47, 1.19, 14.54)
(-0.49, 1.16, 14.55)
(-0.51, 1.13, 14.57)
(-0.53, 1.12, 14.58)
(-0.55, 1.13, 14.60)
(-0.56, 1.13, 14.61)
(-0.56, 1.13, 14.62)
(-0.57, 1.13, 14.62)
(-0.57, 1.14, 14.63)
(-0.57, 1.13, 14.64)
(-0.57, 1.13, 14.64)
(-0.57, 1.14, 14.64)
(-0.56, 1.14, 14.64)
(-0.55, 1.15, 14.64)
(-0.54, 1.15, 14.64)
(-0.54, 1.15, 14.64)
(-0.53, 1.15, 14.64)
(-0.53, 1.15, 14.64)
(-0.52, 1.15, 14.64)
(-0.52, 1.15, 14.64)
(-0.52, 1.15, 14.64)
(-0.52, 1.14, 14.64)
(-0.52, 1.14, 14.64)
(-0.52, 1.14, 14.64)
(-0.52, 1.14, 14.63)
(-0.52, 1.14, 14.63)
(-0.52, 1.14, 14.63)
(-0.52, 1.14, 14.63)
(-0.53, 1.14, 14.63)
(-0.53, 1.14, 14.64)
(-0.53, 1.13, 14.64)
(-0.53, 1.14, 14.64)
(-0.53, 1.14, 14.64)
(-0.53, 1.14, 14.64)
(-0.53, 1.13, 14.64)
(-0.53, 1.13, 14.64)
(-0.54, 1.13, 14.64)
(-0.54, 1.13, 14.64)
(-0.54, 1.13, 14.64)
(-0.54, 1.13, 14.64)
(-0.53, 1.13, 14.64)
(-0.53, 1.13, 14.64)
(-0.53, 1.12, 14.64)
(-0.54, 1.12, 14.65)
(-0.54, 1.12, 14.65)
(-0.53, 1.13, 14.65)
(-0.53, 1.13, 14.65)
(-0.53, 1.13, 14.64)
(-0.52, 1.12, 14.64)
(-0.52, 1.12, 14.63)
(-0.52, 1.11, 14.63)
(-0.52, 1.11, 14.63)
(-0.52, 1.11, 14.63)
(-0.53, 1.11, 14.63)
(-0.53, 1.11, 14.63)
(-0.53, 1.11, 14.63)
(-0.53, 1.11, 14.63)
(-0.52, 1.11, 14.63)
(-0.52, 1.12, 14.63)
(-0.49, 1.14, 14.62)
(-0.43, 1.16, 14.60)
(-0.39, 1.16, 14.59)
(-0.35, 1.17, 14.59)
(-0.32, 1.18, 14.58)
(-0.30, 1.19, 14.57)
(-0.25, 1.20, 14.56)
(-0.21, 1.21, 14.55)
(-0.15, 1.21, 14.54)
(-0.09, 1.21, 14.52)
(-0.03, 1.21, 14.50)
(0.03, 1.21, 14.49)
(0.07, 1.22, 14.48)
(0.10, 1.22, 14.47)
(0.11, 1.20, 14.45)
(0.12, 1.18, 14.44)
(0.13, 1.16, 14.43)
(0.13, 1.14, 14.41)
(0.13, 1.13, 14.40)
(0.13, 1.13, 14.40)
(0.13, 1.14, 14.39)
(0.13, 1.14, 14.39)
(0.14, 1.14, 14.38)
(0.13, 1.14, 14.37)
(0.12, 1.15, 14.37)
(0.12, 1.15, 14.38)
(0.11, 1.15, 14.38)
(0.11, 1.15, 14.39)
(0.11, 1.15, 14.39)
(0.10, 1.15, 14.39)
(0.10, 1.15, 14.40)
(0.10, 1.15, 14.40)
(0.10, 1.15, 14.41)
(0.10, 1.16, 14.41)
(0.10, 1.16, 14.41)
(0.10, 1.16, 14.42)
(0.11, 1.16, 14.42)
(0.11, 1.16, 14.43)
(0.11, 1.16, 14.43)
(0.11, 1.16, 14.44)
(0.11, 1.16, 14.44)
(0.11, 1.16, 14.45)
(0.11, 1.17, 14.45)
(0.11, 1.17, 14.45)
(0.11, 1.17, 14.45)
(0.11, 1.17, 14.45)
(0.11, 1.17, 14.45)
(0.11, 1.17, 14.45)
(0.12, 1.17, 14.45)
(0.12, 1.17, 14.45)
(0.12, 1.17, 14.45)
(0.13, 1.18, 14.45)
(0.14, 1.18, 14.46)
(0.16, 1.19, 14.48)
(0.17, 1.19, 14.49)
(0.18, 1.19, 14.51)
(0.17, 1.24, 14.53)
(0.14, 1.32, 14.56)
(0.06, 1.40, 14.59)
(-0.06, 1.43, 14.63)
(-0.19, 1.45, 14.69)
(-0.28, 1.47, 14.74)
(-0.33, 1.50, 14.77)
(-0.35, 1.51, 14.78)
(-0.36, 1.51, 14.79)
(-0.35, 1.52, 14.78)
(-0.34, 1.52, 14.77)
(-0.32, 1.52, 14.76)
(-0.26, 1.55, 14.75)
(-0.22, 1.57, 14.77)
(-0.17, 1.60, 14.80)
(-0.11, 1.62, 14.84)
(-0.04, 1.64, 14.90)
(0.03, 1.66, 14.97)
(0.12, 1.68, 15.03)
(0.20, 1.68, 15.09)
(0.28, 1.68, 15.15)
(0.33, 1.69, 15.18)
(0.38, 1.69, 15.20)
(0.43, 1.68, 15.21)
(0.47, 1.67, 15.21)
(0.51, 1.65, 15.20)
(0.56, 1.64, 15.17)
(0.65, 1.63, 15.11)
(0.73, 1.62, 15.05)
(0.83, 1.63, 15.04)
(0.89, 1.63, 15.04)
(0.92, 1.64, 15.04)
(0.94, 1.64, 15.04)
(0.97, 1.64, 15.02)
(1.00, 1.62, 14.96)
(1.01, 1.61, 14.91)
(1.06, 1.60, 14.89)
(1.11, 1.55, 14.86)
(1.17, 1.49, 14.81)
(1.21, 1.37, 14.75)
(1.23, 1.27, 14.71)
(1.22, 1.19, 14.68)
(1.21, 1.14, 14.66)
(1.20, 1.11, 14.65)
(1.19, 1.10, 14.65)
(1.17, 1.12, 14.64)
(1.16, 1.13, 14.64)
(1.16, 1.14, 14.63)
(1.15, 1.13, 14.62)
(1.15, 1.13, 14.62)
(1.14, 1.12, 14.61)
(1.14, 1.12, 14.61)
(1.14, 1.13, 14.62)
(1.14, 1.13, 14.62)
(1.14, 1.13, 14.62)
(1.14, 1.13, 14.62)
(1.15, 1.13, 14.63)
(1.16, 1.13, 14.63)
(1.16, 1.12, 14.63)
(1.17, 1.12, 14.63)
(1.17, 1.12, 14.63)
(1.17, 1.12, 14.62)
(1.16, 1.12, 14.62)
(1.16, 1.12, 14.62)
(1.16, 1.12, 14.62)
(1.16, 1.12, 14.62)
(1.15, 1.12, 14.62)
(1.15, 1.12, 14.62)
(1.15, 1.12, 14.61)
(1.15, 1.12, 14.61)
(1.16, 1.12, 14.61)
(1.16, 1.12, 14.62)
(1.16, 1.12, 14.62)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.62)
(1.16, 1.11, 14.62)
(1.16, 1.11, 14.62)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.61)
(1.17, 1.10, 14.61)
(1.17, 1.10, 14.61)
(1.17, 1.10, 14.61)
(1.17, 1.10, 14.61)
(1.17, 1.11, 14.61)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.62)
(1.17, 1.11, 14.63)
(1.17, 1.11, 14.63)
(1.17, 1.12, 14.63)
(1.16, 1.12, 14.64)
(1.16, 1.12, 14.64)
(1.16, 1.12, 14.64)
(1.16, 1.12, 14.65)
(1.16, 1.12, 14.65)
(1.16, 1.12, 14.65)
(1.17, 1.12, 14.64)
(1.17, 1.12, 14.64)
(1.17, 1.13, 14.64)
(1.17, 1.14, 14.64)
(1.17, 1.17, 14.64)
(1.19, 1.19, 14.64)
(1.22, 1.22, 14.66)
(1.25, 1.25, 14.68)
(1.28, 1.25, 14.67)
(1.30, 1.22, 14.64)
(1.33, 1.20, 14.61)
(1.35, 1.18, 14.57)
(1.36, 1.17, 14.55)
(1.37, 1.17, 14.53)
(1.37, 1.16, 14.53)
(1.36, 1.16, 14.53)
(1.35, 1.16, 14.53)
(1.34, 1.14, 14.55)
(1.31, 1.13, 14.57)
(1.27, 1.12, 14.61)
(1.24, 1.12, 14.65)
(1.19, 1.14, 14.70)
(1.15, 1.15, 14.73)
(1.13, 1.13, 14.74)
(1.11, 1.12, 14.76)
(1.11, 1.11, 14.77)
(1.10, 1.10, 14.77)
(1.09, 1.10, 14.78)
(1.08, 1.12, 14.78)
(1.09, 1.18, 14.80)
(1.11, 1.27, 14.83)
(1.13, 1.39, 14.91)
(1.14, 1.51, 15.05)
(1.09, 1.60, 15.20)
(1.02, 1.68, 15.34)
(0.96, 1.72, 15.43)
(0.92, 1.73, 15.52)
(0.91, 1.73, 15.60)
(0.93, 1.71, 15.69)
(0.94, 1.67, 15.78)
(0.97, 1.64, 15.89)
(1.01, 1.66, 15.98)
(1.07, 1.66, 16.06)
(1.13, 1.66, 16.14)
(1.21, 1.68, 16.21)
(1.29, 1.71, 16.27)
(1.36, 1.75, 16.33)
(1.42, 1.76, 16.42)
(1.48, 1.76, 16.51)
(1.53, 1.75, 16.61)
(1.56, 1.76, 16.68)
(1.62, 1.77, 16.76)
(1.67, 1.78, 16.82)
(1.71, 1.77, 16.85)
(1.73, 1.78, 16.86)
(1.76, 1.78, 16.87)
(1.77, 1.78, 16.88)
(1.78, 1.78, 16.88)
(1.78, 1.78, 16.88)
(1.78, 1.78, 16.88)
(1.78, 1.78, 16.87)
(1.78, 1.78, 16.85)
(1.80, 1.78, 16.78)
(1.78, 1.77, 16.69)
(1.73, 1.76, 16.62)
(1.67, 1.74, 16.58)
(1.63, 1.73, 16.55)
(1.58, 1.70, 16.51)
(1.54, 1.69, 16.47)
(1.50, 1.66, 16.40)
(1.48, 1.64, 16.33)
(1.46, 1.63, 16.26)
(1.46, 1.64, 16.23)
(1.49, 1.66, 16.22)
(1.54, 1.69, 16.24)
(1.59, 1.72, 16.29)
(1.64, 1.74, 16.32)
(1.70, 1.76, 16.35)
(1.75, 1.76, 16.37)
(1.78, 1.76, 16.38)
(1.80, 1.77, 16.39)
(1.80, 1.77, 16.40)
(1.79, 1.76, 16.38)
(1.78, 1.76, 16.37)
(1.78, 1.77, 16.37)
(1.77, 1.77, 16.36)
(1.76, 1.77, 16.34)
(1.75, 1.77, 16.33)
(1.73, 1.77, 16.32)
(1.69, 1.77, 16.28)
(1.62, 1.76, 16.23)
(1.52, 1.75, 16.18)
(1.42, 1.74, 16.13)
(1.30, 1.72, 16.06)
(1.18, 1.72, 16.03)
(1.08, 1.73, 16.01)
(1.00, 1.74, 16.00)
(0.95, 1.73, 15.96)
(0.91, 1.73, 15.92)
(0.89, 1.72, 15.86)
(0.87, 1.71, 15.78)
(0.86, 1.72, 15.69)
(0.83, 1.72, 15.61)
(0.80, 1.72, 15.55)
(0.74, 1.71, 15.48)
(0.68, 1.70, 15.44)
(0.55, 1.68, 15.42)
(0.43, 1.68, 15.42)
(0.34, 1.69, 15.41)
(0.28, 1.70, 15.41)
(0.24, 1.70, 15.44)
(0.22, 1.71, 15.52)
(0.25, 1.72, 15.54)
(0.27, 1.73, 15.55)
(0.30, 1.74, 15.55)
(0.31, 1.74, 15.53)
(0.31, 1.74, 15.50)
(0.30, 1.74, 15.47)
(0.27, 1.74, 15.46)
(0.24, 1.73, 15.47)
(0.19, 1.72, 15.50)
(0.13, 1.70, 15.57)
(0.06, 1.69, 15.65)
(-0.01, 1.70, 15.75)
(-0.06, 1.70, 15.83)
(-0.10, 1.71, 15.89)
(-0.15, 1.70, 15.94)
(-0.20, 1.69, 15.97)
(-0.26, 1.69, 15.99)
(-0.31, 1.70, 16.00)
(-0.38, 1.70, 16.02)
(-0.43, 1.71, 16.06)
(-0.48, 1.70, 16.12)
(-0.51, 1.70, 16.19)
(-0.54, 1.70, 16.28)
(-0.57, 1.69, 16.36)
(-0.59, 1.68, 16.40)
(-0.60, 1.67, 16.41)
(-0.60, 1.67, 16.41)
(-0.61, 1.66, 16.41)
(-0.61, 1.65, 16.42)
(-0.60, 1.64, 16.43)
(-0.60, 1.63, 16.44)
(-0.60, 1.63, 16.43)
(-0.60, 1.64, 16.43)
(-0.60, 1.64, 16.42)
(-0.61, 1.64, 16.42)
(-0.62, 1.68, 16.40)
(-0.62, 1.71, 16.35)
(-0.63, 1.73, 16.29)
(-0.63, 1.74, 16.23)
(-0.64, 1.75, 16.19)
(-0.65, 1.75, 16.17)
(-0.66, 1.75, 16.18)
(-0.67, 1.75, 16.21)
(-0.70, 1.75, 16.28)
(-0.72, 1.75, 16.35)
(-0.73, 1.75, 16.40)
(-0.74, 1.75, 16.44)
(-0.74, 1.75, 16.45)
(-0.71, 1.76, 16.43)
(-0.68, 1.77, 16.38)
(-0.67, 1.78, 16.34)
(-0.66, 1.78, 16.32)
(-0.66, 1.77, 16.30)
(-0.66, 1.74, 16.29)
(-0.65, 1.73, 16.28)
(-0.63, 1.72, 16.27)
(-0.64, 1.73, 16.26)
(-0.63, 1.72, 16.26)
(-0.63, 1.71, 16.26)
(-0.63, 1.70, 16.24)
(-0.64, 1.68, 16.24)
(-0.64, 1.66, 16.24)
(-0.64, 1.66, 16.24)
(-0.66, 1.67, 16.22)
(-0.72, 1.71, 16.19)
(-0.74, 1.73, 16.15)
(-0.75, 1.74, 16.14)
(-0.77, 1.75, 16.10)
(-0.76, 1.73, 15.99)
(-0.67, 1.70, 15.91)
(-0.59, 1.69, 15.86)
(-0.50, 1.69, 15.81)
(-0.43, 1.69, 15.78)
(-0.38, 1.69, 15.74)
(-0.31, 1.69, 15.70)
(-0.25, 1.69, 15.66)
(-0.21, 1.69, 15.61)
(-0.16, 1.68, 15.56)
(-0.12, 1.66, 15.50)
(-0.07, 1.65, 15.42)
(0.00, 1.65, 15.27)
(0.04, 1.66, 15.19)
(0.08, 1.67, 15.16)
(0.12, 1.68, 15.14)
(0.17, 1.66, 15.11)
(0.24, 1.65, 15.07)
(0.33, 1.63, 15.03)
(0.46, 1.60, 15.00)
(0.58, 1.59, 14.98)
(0.67, 1.58, 14.95)
(0.75, 1.56, 14.89)
(0.80, 1.53, 14.85)
(0.84, 1.51, 14.81)
(0.88, 1.48, 14.77)
(0.90, 1.47, 14.74)
(0.92, 1.49, 14.73)
(0.92, 1.51, 14.75)
(0.91, 1.57, 14.80)
(0.90, 1.61, 14.86)
(0.90, 1.64, 14.92)
(0.88, 1.65, 14.94)
(0.86, 1.67, 14.97)
(0.83, 1.69, 15.00)
(0.80, 1.70, 15.01)
(0.78, 1.71, 15.02)
(0.75, 1.71, 15.02)
(0.73, 1.71, 15.01)
(0.72, 1.71, 15.00)
(0.70, 1.70, 14.98)
(0.70, 1.69, 14.95)
(0.70, 1.68, 14.92)
(0.70, 1.67, 14.89)
(0.70, 1.67, 14.87)
(0.70, 1.66, 14.85)
(0.71, 1.66, 14.84)
(0.71, 1.67, 14.84)
(0.69, 1.69, 14.86)
(0.67, 1.69, 14.87)
(0.65, 1.69, 14.88)
(0.64, 1.70, 14.89)
(0.64, 1.70, 14.89)
(0.64, 1.69, 14.90)
(0.64, 1.69, 14.90)
(0.63, 1.69, 14.90)
(0.62, 1.69, 14.90)
(0.62, 1.69, 14.90)
(0.61, 1.69, 14.90)
(0.62, 1.70, 14.90)
(0.64, 1.70, 14.91)
(0.67, 1.71, 14.91)
(0.68, 1.71, 14.91)
(0.68, 1.71, 14.91)
(0.69, 1.71, 14.91)
(0.69, 1.71, 14.90)
(0.70, 1.71, 14.90)
(0.70, 1.70, 14.90)
(0.70, 1.70, 14.89)
(0.70, 1.69, 14.89)
(0.70, 1.69, 14.89)
(0.70, 1.69, 14.89)
(0.70, 1.69, 14.88)
(0.70, 1.69, 14.88)
(0.70, 1.69, 14.88)
(0.70, 1.68, 14.88)
(0.69, 1.69, 14.88)
(0.69, 1.69, 14.88)
(0.69, 1.69, 14.88)
(0.69, 1.68, 14.88)
(0.69, 1.68, 14.88)
(0.69, 1.68, 14.88)
(0.69, 1.68, 14.88)
(0.69, 1.68, 14.88)
(0.69, 1.68, 14.89)
(0.69, 1.68, 14.89)
(0.69, 1.68, 14.89)
(0.68, 1.68, 14.89)
(0.68, 1.68, 14.89)
(0.68, 1.68, 14.89)
(0.68, 1.68, 14.89)
(0.67, 1.68, 14.88)
(0.64, 1.68, 14.88)
(0.61, 1.68, 14.88)
(0.58, 1.68, 14.88)
(0.57, 1.68, 14.88)
(0.56, 1.67, 14.89)
(0.55, 1.67, 14.89)
(0.54, 1.67, 14.90)
(0.54, 1.66, 14.90)
(0.53, 1.66, 14.90)
(0.52, 1.65, 14.88)
(0.49, 1.63, 14.86)
(0.45, 1.61, 14.83)
(0.41, 1.58, 14.79)
(0.37, 1.55, 14.76)
(0.35, 1.54, 14.74)
(0.35, 1.54, 14.74)
(0.37, 1.55, 14.73)
(0.40, 1.57, 14.74)
(0.44, 1.60, 14.75)
(0.47, 1.61, 14.75)
(0.47, 1.62, 14.74)
(0.45, 1.61, 14.71)
(0.41, 1.60, 14.67)
(0.37, 1.59, 14.64)
(0.35, 1.58, 14.61)
(0.34, 1.58, 14.59)
(0.34, 1.58, 14.57)
(0.34, 1.58, 14.55)
(0.35, 1.58, 14.54)
(0.36, 1.58, 14.53)
(0.36, 1.58, 14.54)
(0.35, 1.59, 14.54)
(0.36, 1.59, 14.54)
(0.38, 1.59, 14.55)
(0.40, 1.59, 14.55)
(0.41, 1.59, 14.55)
(0.41, 1.59, 14.55)
(0.42, 1.59, 14.55)
(0.43, 1.58, 14.56)
(0.44, 1.55, 14.58)
(0.44, 1.53, 14.58)
(0.44, 1.52, 14.58)
(0.45, 1.53, 14.62)
(0.47, 1.56, 14.69)
(0.53, 1.59, 14.79)
(0.60, 1.60, 14.89)
(0.65, 1.59, 14.96)
(0.68, 1.60, 15.01)
(0.67, 1.61, 15.03)
(0.64, 1.62, 15.06)
(0.61, 1.62, 15.07)
(0.58, 1.61, 15.08)
(0.54, 1.59, 15.07)
(0.50, 1.57, 15.05)
(0.46, 1.57, 15.04)
(0.42, 1.57, 15.04)
(0.39, 1.59, 15.04)
(0.38, 1.61, 15.06)
(0.41, 1.63, 15.07)
(0.45, 1.63, 15.08)
(0.49, 1.63, 15.07)
(0.51, 1.63, 15.03)
(0.49, 1.61, 14.95)
(0.46, 1.59, 14.85)
(0.44, 1.55, 14.74)
(0.43, 1.49, 14.57)
(0.45, 1.34, 14.41)
(0.46, 1.17, 14.29)
(0.47, 1.01, 14.22)
(0.47, 0.88, 14.17)
(0.47, 0.82, 14.15)
(0.46, 0.78, 14.13)
(0.46, 0.75, 14.12)
(0.46, 0.73, 14.12)
(0.47, 0.76, 14.13)
(0.49, 0.82, 14.14)
(0.50, 0.90, 14.17)
(0.51, 0.98, 14.23)
(0.48, 1.07, 14.29)
(0.46, 1.14, 14.32)
(0.44, 1.20, 14.36)
(0.42, 1.22, 14.39)
(0.40, 1.21, 14.39)
(0.37, 1.17, 14.39)
(0.35, 1.14, 14.39)
(0.32, 1.13, 14.38)
(0.31, 1.12, 14.38)
(0.30, 1.13, 14.37)
(0.29, 1.13, 14.37)
(0.29, 1.13, 14.36)
(0.30, 1.13, 14.35)
(0.30, 1.13, 14.35)
(0.31, 1.13, 14.35)
(0.32, 1.13, 14.35)
(0.32, 1.13, 14.35)
(0.32, 1.12, 14.35)
(0.31, 1.13, 14.35)
(0.25, 1.15, 14.36)
(0.17, 1.16, 14.37)
(0.09, 1.14, 14.36)
(0.00, 1.08, 14.34)
(-0.10, 1.01, 14.30)
(-0.18, 0.94, 14.28)
(-0.27, 0.87, 14.25)
(-0.34, 0.82, 14.23)
(-0.39, 0.78, 14.20)
(-0.44, 0.75, 14.17)
(-0.47, 0.73, 14.15)
(-0.48, 0.72, 14.13)
(-0.47, 0.73, 14.13)
(-0.45, 0.74, 14.13)
(-0.42, 0.77, 14.14)
(-0.38, 0.83, 14.17)
(-0.32, 0.89, 14.21)
(-0.24, 0.96, 14.26)
(-0.12, 1.02, 14.28)
(0.01, 1.06, 14.27)
(0.22, 1.09, 14.26)
