(1.39, 1.72, 15.54)
(1.39, 1.72, 15.54)
(1.39, 1.72, 15.54)
(1.39, 1.72, 15.54)
(1.39, 1.72, 15.54)
(1.38, 1.72, 15.54)
(1.38, 1.73, 15.55)
(1.38, 1.73, 15.55)
(1.38, 1.72, 15.56)
(1.39, 1.70, 15.56)
(1.41, 1.69, 15.55)
(1.42, 1.69, 15.54)
(1.42, 1.67, 15.54)
(1.46, 1.64, 15.54)
(1.52, 1.60, 15.55)
(1.55, 1.55, 15.56)
(1.60, 1.47, 15.57)
(1.64, 1.39, 15.57)
(1.66, 1.31, 15.57)
(1.68, 1.24, 15.57)
(1.69, 1.17, 15.58)
(1.69, 1.13, 15.59)
(1.70, 1.10, 15.59)
(1.70, 1.07, 15.60)
(1.70, 1.05, 15.61)
(1.70, 1.03, 15.61)
(1.69, 1.00, 15.62)
(1.69, 0.97, 15.63)
(1.67, 0.95, 15.65)
(1.66, 0.95, 15.67)
(1.65, 1.00, 15.70)
(1.62, 1.08, 15.73)
(1.57, 1.22, 15.77)
(1.52, 1.32, 15.79)
(1.47, 1.43, 15.79)
(1.41, 1.51, 15.79)
(1.35, 1.59, 15.78)
(1.30, 1.66, 15.77)
(1.25, 1.72, 15.76)
(1.22, 1.76, 15.74)
(1.19, 1.79, 15.72)
(1.17, 1.79, 15.70)
(1.16, 1.79, 15.69)
(1.16, 1.78, 15.69)
(1.15, 1.78, 15.70)
(1.14, 1.77, 15.70)
(1.14, 1.77, 15.70)
(1.13, 1.77, 15.70)
(1.14, 1.77, 15.69)
(1.15, 1.77, 15.68)
(1.16, 1.77, 15.68)
(1.16, 1.77, 15.68)
(1.16, 1.77, 15.67)
(1.17, 1.77, 15.67)
(1.17, 1.77, 15.67)
(1.17, 1.77, 15.67)
(1.17, 1.78, 15.66)
(1.17, 1.78, 15.66)
(1.17, 1.78, 15.66)
(1.16, 1.78, 15.66)
(1.16, 1.78, 15.66)
(1.16, 1.78, 15.66)
(1.16, 1.78, 15.66)
(1.16, 1.78, 15.66)
(1.16, 1.78, 15.65)
(1.16, 1.78, 15.65)
(1.16, 1.78, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.65)
(1.16, 1.77, 15.66)
(1.16, 1.77, 15.66)
(1.16, 1.77, 15.67)
(1.16, 1.76, 15.67)
(1.16, 1.76, 15.67)
(1.16, 1.76, 15.67)
(1.15, 1.77, 15.67)
(1.14, 1.78, 15.66)
(1.15, 1.77, 15.66)
(1.15, 1.76, 15.65)
(1.16, 1.74, 15.64)
(1.16, 1.73, 15.64)
(1.17, 1.72, 15.63)
(1.17, 1.72, 15.64)
(1.17, 1.72, 15.64)
(1.17, 1.72, 15.63)
(1.18, 1.72, 15.63)
(1.18, 1.72, 15.63)
(1.19, 1.72, 15.62)
(1.19, 1.73, 15.62)
(1.20, 1.74, 15.61)
(1.20, 1.74, 15.60)
(1.21, 1.75, 15.59)
(1.21, 1.75, 15.58)
(1.22, 1.76, 15.57)
(1.22, 1.76, 15.57)
(1.22, 1.76, 15.56)
(1.22, 1.76, 15.56)
(1.22, 1.76, 15.56)
(1.22, 1.76, 15.56)
(1.22, 1.76, 15.56)
(1.23, 1.75, 15.55)
(1.23, 1.75, 15.55)
(1.23, 1.75, 15.55)
(1.24, 1.75, 15.54)
(1.24, 1.75, 15.54)
(1.24, 1.75, 15.55)
(1.24, 1.75, 15.57)
(1.23, 1.74, 15.60)
(1.22, 1.73, 15.62)
(1.20, 1.73, 15.65)
(1.18, 1.73, 15.67)
(1.16, 1.73, 15.69)
(1.14, 1.74, 15.72)
(1.12, 1.74, 15.75)
(1.11, 1.74, 15.78)
(1.11, 1.74, 15.79)
(1.13, 1.74, 15.81)
(1.16, 1.74, 15.81)
(1.21, 1.74, 15.82)
(1.27, 1.74, 15.81)
(1.33, 1.76, 15.81)
(1.41, 1.77, 15.81)
(1.46, 1.77, 15.81)
(1.51, 1.77, 15.81)
(1.55, 1.76, 15.82)
(1.57, 1.74, 15.82)
(1.58, 1.72, 15.83)
(1.57, 1.65, 15.88)
(1.53, 1.60, 15.91)
(1.51, 1.59, 15.92)
(1.50, 1.58, 15.93)
(1.48, 1.56, 15.93)
(1.48, 1.55, 15.92)
(1.48, 1.54, 15.91)
(1.51, 1.50, 15.90)
(1.53, 1.48, 15.88)
(1.56, 1.46, 15.86)
(1.58, 1.45, 15.85)
(1.58, 1.44, 15.84)
(1.58, 1.44, 15.85)
(1.57, 1.43, 15.85)
(1.56, 1.43, 15.85)
(1.56, 1.43, 15.85)
(1.57, 1.41, 15.86)
(1.62, 1.34, 15.87)
(1.66, 1.26, 15.87)
(1.69, 1.15, 15.88)
(1.71, 1.04, 15.89)
(1.73, 0.94, 15.88)
(1.75, 0.87, 15.87)
(1.75, 0.87, 15.86)
(1.77, 0.87, 15.86)
(1.77, 0.86, 15.85)
(1.78, 0.84, 15.84)
(1.77, 0.82, 15.84)
(1.77, 0.82, 15.84)
(1.77, 0.82, 15.83)
(1.76, 0.83, 15.82)
(1.76, 0.85, 15.83)
(1.76, 0.86, 15.84)
(1.75, 0.88, 15.85)
(1.73, 0.89, 15.87)
(1.72, 0.90, 15.87)
(1.69, 0.91, 15.88)
(1.66, 0.92, 15.89)
(1.64, 0.97, 15.90)
(1.62, 1.04, 15.91)
(1.61, 1.12, 15.93)
(1.58, 1.20, 15.95)
(1.55, 1.26, 15.96)
(1.53, 1.30, 15.96)
(1.52, 1.34, 15.96)
(1.51, 1.38, 15.94)
(1.51, 1.42, 15.92)
(1.50, 1.42, 15.91)
(1.48, 1.38, 15.89)
(1.48, 1.36, 15.89)
(1.47, 1.35, 15.89)
(1.45, 1.34, 15.89)
(1.43, 1.33, 15.90)
(1.40, 1.32, 15.90)
(1.38, 1.31, 15.90)
(1.35, 1.31, 15.90)
(1.33, 1.33, 15.90)
(1.31, 1.34, 15.89)
(1.28, 1.34, 15.87)
(1.24, 1.35, 15.85)
(1.19, 1.39, 15.83)
(1.14, 1.44, 15.82)
(1.09, 1.49, 15.83)
(1.03, 1.50, 15.84)
(0.98, 1.50, 15.86)
(0.95, 1.51, 15.88)
(0.93, 1.51, 15.89)
(0.92, 1.52, 15.89)
(0.92, 1.52, 15.89)
(0.92, 1.52, 15.88)
(0.93, 1.52, 15.87)
(0.95, 1.51, 15.84)
(0.96, 1.50, 15.81)
(0.97, 1.50, 15.78)
(0.98, 1.50, 15.75)
(0.99, 1.49, 15.73)
(0.99, 1.47, 15.73)
(0.99, 1.46, 15.73)
(1.00, 1.45, 15.73)
(1.00, 1.44, 15.73)
(1.01, 1.44, 15.72)
(1.01, 1.44, 15.70)
(1.01, 1.46, 15.69)
(1.02, 1.49, 15.69)
(1.00, 1.51, 15.71)
(0.98, 1.55, 15.72)
(0.97, 1.57, 15.73)
(0.96, 1.59, 15.74)
(0.95, 1.59, 15.73)
(0.95, 1.58, 15.73)
(0.95, 1.58, 15.73)
(0.94, 1.58, 15.72)
(0.94, 1.58, 15.72)
(0.94, 1.57, 15.71)
(0.93, 1.57, 15.71)
(0.93, 1.56, 15.70)
(0.93, 1.55, 15.70)
(0.94, 1.54, 15.70)
(0.94, 1.54, 15.72)
(0.96, 1.53, 15.73)
(0.97, 1.51, 15.73)
(0.99, 1.50, 15.73)
(1.02, 1.48, 15.71)
(1.06, 1.47, 15.68)
(1.12, 1.45, 15.65)
(1.20, 1.40, 15.61)
(1.28, 1.34, 15.60)
(1.31, 1.26, 15.61)
(1.33, 1.19, 15.62)
(1.34, 1.12, 15.64)
(1.33, 1.04, 15.64)
(1.32, 1.01, 15.65)
(1.31, 1.03, 15.66)
(1.28, 1.09, 15.66)
(1.20, 1.22, 15.65)
(1.12, 1.30, 15.66)
(1.04, 1.36, 15.66)
(0.97, 1.40, 15.68)
(0.91, 1.44, 15.70)
(0.86, 1.46, 15.72)
(0.82, 1.48, 15.74)
(0.79, 1.51, 15.75)
(0.76, 1.54, 15.75)
(0.74, 1.57, 15.75)
(0.73, 1.61, 15.75)
(0.71, 1.63, 15.75)
(0.70, 1.65, 15.75)
(0.70, 1.67, 15.75)
(0.69, 1.68, 15.75)
(0.69, 1.69, 15.76)
(0.70, 1.70, 15.76)
(0.70, 1.70, 15.76)
(0.70, 1.71, 15.77)
(0.71, 1.71, 15.79)
(0.71, 1.71, 15.82)
(0.71, 1.71, 15.84)
(0.70, 1.71, 15.88)
(0.69, 1.71, 15.91)
(0.69, 1.71, 15.93)
(0.69, 1.71, 15.95)
(0.68, 1.72, 15.97)
(0.67, 1.72, 16.00)
(0.66, 1.72, 16.02)
(0.65, 1.72, 16.03)
(0.66, 1.71, 16.03)
(0.66, 1.72, 16.03)
(0.68, 1.74, 16.04)
(0.69, 1.75, 16.03)
(0.70, 1.76, 16.03)
(0.69, 1.76, 16.02)
(0.65, 1.74, 16.00)
(0.60, 1.72, 15.97)
(0.54, 1.72, 15.93)
(0.48, 1.71, 15.89)
(0.41, 1.70, 15.85)
(0.33, 1.69, 15.81)
(0.26, 1.67, 15.79)
(0.24, 1.67, 15.76)
(0.23, 1.68, 15.74)
(0.25, 1.69, 15.73)
(0.29, 1.71, 15.72)
(0.34, 1.73, 15.72)
(0.39, 1.74, 15.71)
(0.42, 1.74, 15.70)
(0.44, 1.74, 15.69)
(0.45, 1.74, 15.68)
(0.46, 1.75, 15.68)
(0.46, 1.75, 15.68)
(0.46, 1.75, 15.68)
(0.46, 1.75, 15.69)
(0.47, 1.75, 15.70)
(0.50, 1.75, 15.72)
(0.55, 1.75, 15.74)
(0.61, 1.75, 15.77)
(0.66, 1.75, 15.83)
(0.69, 1.75, 15.88)
(0.72, 1.74, 15.96)
(0.73, 1.73, 16.02)
(0.73, 1.72, 16.10)
(0.74, 1.73, 16.19)
(0.75, 1.75, 16.28)
(0.77, 1.76, 16.37)
(0.80, 1.76, 16.44)
(0.83, 1.76, 16.49)
(0.88, 1.75, 16.55)
(0.95, 1.74, 16.60)
(1.04, 1.73, 16.65)
(1.15, 1.73, 16.70)
(1.24, 1.74, 16.75)
(1.34, 1.75, 16.80)
(1.41, 1.75, 16.83)
(1.46, 1.75, 16.86)
(1.51, 1.75, 16.89)
(1.54, 1.76, 16.91)
(1.56, 1.75, 16.93)
(1.58, 1.75, 16.94)
(1.60, 1.75, 16.96)
(1.61, 1.75, 16.97)
(1.62, 1.75, 16.97)
(1.63, 1.75, 16.97)
(1.63, 1.75, 16.97)
(1.63, 1.75, 16.97)
(1.63, 1.75, 16.96)
(1.64, 1.75, 16.96)
(1.64, 1.74, 16.96)
(1.64, 1.74, 16.96)
(1.64, 1.75, 16.96)
(1.63, 1.75, 16.96)
(1.63, 1.75, 16.96)
(1.62, 1.75, 16.96)
(1.62, 1.75, 16.96)
(1.62, 1.76, 16.96)
(1.61, 1.76, 16.96)
(1.61, 1.76, 16.96)
(1.61, 1.76, 16.96)
(1.62, 1.76, 16.95)
(1.62, 1.76, 16.95)
(1.61, 1.76, 16.95)
(1.60, 1.75, 16.95)
(1.60, 1.75, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.96)
(1.60, 1.72, 16.97)
(1.58, 1.67, 16.96)
(1.54, 1.69, 16.95)
(1.46, 1.71, 16.93)
(1.35, 1.72, 16.90)
(1.24, 1.71, 16.85)
(1.14, 1.71, 16.80)
(1.05, 1.69, 16.75)
(0.98, 1.69, 16.70)
(0.93, 1.70, 16.67)
(0.88, 1.70, 16.65)
(0.83, 1.69, 16.63)
(0.77, 1.69, 16.62)
(0.72, 1.68, 16.61)
(0.66, 1.68, 16.62)
(0.59, 1.68, 16.63)
(0.48, 1.68, 16.66)
(0.39, 1.69, 16.69)
(0.30, 1.69, 16.70)
(0.23, 1.68, 16.71)
(0.16, 1.68, 16.70)
(0.10, 1.67, 16.69)
(0.03, 1.66, 16.68)
(-0.04, 1.65, 16.65)
(-0.11, 1.64, 16.62)
(-0.18, 1.65, 16.59)
(-0.25, 1.65, 16.56)
(-0.33, 1.68, 16.51)
(-0.37, 1.69, 16.49)
(-0.42, 1.70, 16.47)
(-0.47, 1.70, 16.47)
(-0.52, 1.70, 16.47)
(-0.58, 1.70, 16.49)
(-0.65, 1.69, 16.52)
(-0.71, 1.69, 16.55)
(-0.79, 1.71, 16.60)
(-0.88, 1.71, 16.63)
(-0.93, 1.72, 16.65)
(-0.96, 1.72, 16.66)
(-0.98, 1.72, 16.66)
(-0.99, 1.72, 16.65)
(-0.98, 1.73, 16.64)
(-0.97, 1.74, 16.62)
(-0.94, 1.75, 16.59)
(-0.92, 1.75, 16.52)
(-0.90, 1.71, 16.43)
(-0.85, 1.66, 16.28)
(-0.82, 1.65, 16.21)
(-0.79, 1.64, 16.15)
(-0.76, 1.61, 16.12)
(-0.73, 1.59, 16.10)
(-0.70, 1.59, 16.10)
(-0.68, 1.60, 16.11)
(-0.67, 1.60, 16.12)
(-0.64, 1.60, 16.12)
(-0.63, 1.60, 16.12)
(-0.61, 1.60, 16.12)
(-0.60, 1.60, 16.12)
(-0.59, 1.60, 16.12)
(-0.58, 1.61, 16.12)
(-0.58, 1.61, 16.11)
(-0.58, 1.60, 16.08)
(-0.58, 1.59, 16.02)
(-0.57, 1.58, 15.95)
(-0.54, 1.58, 15.86)
(-0.52, 1.58, 15.76)
(-0.49, 1.59, 15.68)
(-0.47, 1.60, 15.61)
(-0.46, 1.60, 15.57)
(-0.46, 1.61, 15.52)
(-0.47, 1.60, 15.48)
(-0.49, 1.60, 15.45)
(-0.53, 1.59, 15.41)
(-0.57, 1.59, 15.38)
(-0.62, 1.58, 15.34)
(-0.67, 1.59, 15.30)
(-0.72, 1.59, 15.25)
(-0.74, 1.59, 15.22)
(-0.75, 1.59, 15.20)
(-0.75, 1.59, 15.18)
(-0.74, 1.60, 15.17)
(-0.73, 1.60, 15.16)
(-0.72, 1.60, 15.15)
(-0.70, 1.62, 15.14)
(-0.67, 1.63, 15.13)
(-0.64, 1.66, 15.11)
(-0.60, 1.68, 15.11)
(-0.56, 1.70, 15.11)
(-0.53, 1.71, 15.11)
(-0.50, 1.72, 15.11)
(-0.47, 1.71, 15.12)
(-0.44, 1.71, 15.13)
(-0.42, 1.72, 15.14)
(-0.40, 1.73, 15.14)
(-0.38, 1.73, 15.15)
(-0.36, 1.73, 15.16)
(-0.33, 1.72, 15.17)
(-0.31, 1.72, 15.19)
(-0.30, 1.71, 15.20)
(-0.28, 1.71, 15.21)
(-0.26, 1.70, 15.22)
(-0.24, 1.69, 15.23)
(-0.23, 1.69, 15.25)
(-0.21, 1.69, 15.25)
(-0.20, 1.68, 15.26)
(-0.18, 1.68, 15.27)
(-0.17, 1.68, 15.27)
(-0.16, 1.68, 15.27)
(-0.14, 1.69, 15.26)
(-0.13, 1.70, 15.26)
(-0.11, 1.71, 15.27)
(-0.10, 1.71, 15.27)
(-0.09, 1.73, 15.26)
(-0.09, 1.75, 15.25)
(-0.10, 1.76, 15.22)
(-0.12, 1.76, 15.20)
(-0.15, 1.76, 15.19)
(-0.16, 1.77, 15.18)
(-0.19, 1.78, 15.18)
(-0.23, 1.78, 15.17)
(-0.26, 1.77, 15.17)
(-0.29, 1.77, 15.18)
(-0.35, 1.76, 15.20)
(-0.42, 1.75, 15.22)
(-0.47, 1.74, 15.24)
(-0.50, 1.73, 15.26)
(-0.53, 1.73, 15.28)
(-0.54, 1.72, 15.29)
(-0.55, 1.71, 15.30)
(-0.56, 1.70, 15.31)
(-0.56, 1.70, 15.32)
(-0.55, 1.70, 15.32)
(-0.53, 1.70, 15.33)
(-0.47, 1.71, 15.36)
(-0.39, 1.72, 15.40)
(-0.32, 1.74, 15.45)
(-0.25, 1.75, 15.51)
(-0.20, 1.77, 15.56)
(-0.17, 1.77, 15.60)
(-0.17, 1.77, 15.62)
(-0.18, 1.77, 15.63)
(-0.19, 1.78, 15.64)
(-0.20, 1.77, 15.63)
(-0.23, 1.76, 15.62)
(-0.26, 1.76, 15.60)
(-0.28, 1.75, 15.59)
(-0.30, 1.74, 15.59)
(-0.32, 1.72, 15.58)
(-0.33, 1.70, 15.58)
(-0.34, 1.67, 15.59)
(-0.33, 1.66, 15.59)
(-0.32, 1.64, 15.60)
(-0.29, 1.63, 15.62)
(-0.27, 1.62, 15.63)
(-0.26, 1.61, 15.65)
(-0.24, 1.61, 15.65)
(-0.23, 1.61, 15.66)
(-0.21, 1.61, 15.67)
(-0.19, 1.61, 15.67)
(-0.18, 1.61, 15.67)
(-0.18, 1.61, 15.66)
(-0.17, 1.62, 15.65)
(-0.17, 1.62, 15.64)
(-0.17, 1.62, 15.63)
(-0.17, 1.63, 15.62)
(-0.17, 1.63, 15.61)
(-0.16, 1.63, 15.61)
(-0.16, 1.64, 15.60)
(-0.15, 1.64, 15.60)
(-0.16, 1.64, 15.59)
(-0.16, 1.65, 15.59)
(-0.17, 1.66, 15.58)
(-0.17, 1.67, 15.58)
(-0.17, 1.67, 15.58)
(-0.17, 1.67, 15.58)
(-0.17, 1.68, 15.58)
(-0.17, 1.68, 15.58)
(-0.16, 1.69, 15.58)
(-0.16, 1.69, 15.57)
(-0.17, 1.70, 15.57)
(-0.17, 1.70, 15.57)
(-0.17, 1.71, 15.58)
(-0.17, 1.71, 15.58)
(-0.17, 1.71, 15.58)
(-0.18, 1.71, 15.58)
(-0.18, 1.70, 15.58)
(-0.18, 1.70, 15.58)
(-0.19, 1.70, 15.58)
(-0.19, 1.70, 15.58)
(-0.19, 1.70, 15.58)
(-0.19, 1.70, 15.58)
(-0.19, 1.70, 15.58)
(-0.19, 1.71, 15.58)
(-0.19, 1.70, 15.57)
(-0.19, 1.70, 15.57)
(-0.19, 1.70, 15.57)
(-0.19, 1.70, 15.57)
(-0.19, 1.70, 15.57)
(-0.20, 1.70, 15.57)
(-0.20, 1.71, 15.57)
(-0.21, 1.70, 15.56)
(-0.21, 1.70, 15.56)
(-0.21, 1.70, 15.55)
(-0.21, 1.69, 15.55)
(-0.22, 1.69, 15.55)
(-0.22, 1.69, 15.55)
(-0.23, 1.69, 15.55)
(-0.23, 1.69, 15.55)
(-0.24, 1.69, 15.55)
(-0.24, 1.70, 15.54)
(-0.25, 1.69, 15.54)
(-0.25, 1.69, 15.52)
(-0.26, 1.68, 15.52)
(-0.27, 1.68, 15.53)
(-0.28, 1.68, 15.56)
(-0.29, 1.68, 15.61)
(-0.29, 1.69, 15.66)
(-0.28, 1.69, 15.72)
(-0.28, 1.68, 15.76)
(-0.27, 1.68, 15.80)
(-0.27, 1.68, 15.82)
(-0.29, 1.69, 15.83)
(-0.31, 1.69, 15.83)
(-0.33, 1.70, 15.82)
(-0.35, 1.70, 15.81)
(-0.36, 1.70, 15.80)
(-0.37, 1.70, 15.78)
(-0.38, 1.70, 15.77)
(-0.38, 1.69, 15.76)
(-0.38, 1.69, 15.76)
(-0.36, 1.67, 15.75)
(-0.35, 1.66, 15.75)
(-0.32, 1.66, 15.75)
(-0.30, 1.65, 15.76)
(-0.29, 1.66, 15.77)
(-0.29, 1.66, 15.78)
(-0.29, 1.67, 15.79)
(-0.29, 1.67, 15.81)
(-0.28, 1.67, 15.83)
(-0.27, 1.67, 15.85)
(-0.27, 1.67, 15.87)
(-0.26, 1.67, 15.89)
(-0.24, 1.67, 15.91)
(-0.23, 1.67, 15.93)
(-0.21, 1.67, 15.94)
(-0.19, 1.67, 15.94)
(-0.18, 1.67, 15.93)
(-0.15, 1.67, 15.92)
(-0.13, 1.67, 15.89)
(-0.10, 1.67, 15.86)
(-0.08, 1.67, 15.84)
(-0.06, 1.67, 15.81)
(-0.04, 1.67, 15.79)
(-0.02, 1.66, 15.79)
(0.01, 1.66, 15.79)
(0.04, 1.64, 15.81)
(0.08, 1.62, 15.82)
(0.11, 1.61, 15.84)
(0.14, 1.61, 15.86)
(0.16, 1.61, 15.88)
(0.19, 1.62, 15.89)
(0.21, 1.63, 15.91)
(0.23, 1.62, 15.92)
(0.24, 1.61, 15.93)
(0.26, 1.59, 15.94)
(0.26, 1.58, 15.94)
(0.26, 1.61, 15.95)
(0.25, 1.65, 15.95)
(0.23, 1.67, 15.95)
(0.21, 1.68, 15.94)
(0.17, 1.64, 15.92)
(0.15, 1.63, 15.91)
(0.15, 1.64, 15.91)
(0.17, 1.65, 15.91)
(0.18, 1.65, 15.90)
(0.19, 1.66, 15.90)
(0.20, 1.67, 15.90)
(0.21, 1.67, 15.90)
(0.22, 1.67, 15.90)
(0.22, 1.68, 15.89)
(0.22, 1.68, 15.89)
(0.22, 1.69, 15.89)
(0.22, 1.69, 15.89)
(0.22, 1.70, 15.89)
(0.22, 1.70, 15.88)
(0.23, 1.70, 15.88)
(0.23, 1.70, 15.88)
(0.23, 1.70, 15.87)
(0.23, 1.70, 15.87)
(0.24, 1.70, 15.87)
(0.24, 1.70, 15.87)
(0.24, 1.70, 15.87)
(0.24, 1.70, 15.87)
(0.24, 1.70, 15.87)
(0.23, 1.70, 15.87)
(0.23, 1.70, 15.87)
(0.22, 1.70, 15.87)
(0.22, 1.69, 15.87)
(0.22, 1.69, 15.87)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.20, 1.70, 15.88)
(0.20, 1.70, 15.88)
(0.20, 1.70, 15.88)
(0.21, 1.70, 15.88)
(0.21, 1.70, 15.88)
(0.21, 1.70, 15.88)
(0.21, 1.70, 15.88)
(0.21, 1.70, 15.89)
(0.21, 1.70, 15.90)
(0.19, 1.69, 15.90)
(0.19, 1.69, 15.91)
(0.18, 1.69, 15.91)
(0.18, 1.69, 15.91)
(0.18, 1.69, 15.91)
(0.19, 1.70, 15.91)
(0.19, 1.70, 15.91)
(0.18, 1.70, 15.91)
(0.18, 1.71, 15.91)
(0.19, 1.73, 15.92)
(0.20, 1.74, 15.93)
(0.20, 1.74, 15.93)
(0.21, 1.74, 15.94)
(0.22, 1.74, 15.94)
(0.22, 1.73, 15.95)
(0.23, 1.72, 15.94)
(0.23, 1.70, 15.95)
(0.24, 1.70, 15.95)
(0.25, 1.70, 15.94)
(0.25, 1.69, 15.94)
(0.25, 1.69, 15.94)
(0.24, 1.69, 15.93)
(0.23, 1.69, 15.92)
(0.23, 1.69, 15.91)
(0.22, 1.69, 15.90)
(0.22, 1.69, 15.89)
(0.22, 1.68, 15.89)
(0.21, 1.68, 15.88)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.21, 1.69, 15.89)
(0.21, 1.69, 15.89)
(0.22, 1.70, 15.89)
(0.22, 1.70, 15.89)
(0.22, 1.70, 15.88)
(0.23, 1.70, 15.88)
(0.22, 1.70, 15.88)
(0.22, 1.70, 15.88)
(0.22, 1.70, 15.88)
(0.22, 1.70, 15.88)
(0.22, 1.69, 15.88)
(0.22, 1.69, 15.88)
(0.22, 1.69, 15.88)
(0.21, 1.69, 15.88)
(0.20, 1.69, 15.89)
(0.20, 1.69, 15.89)
(0.19, 1.69, 15.89)
(0.19, 1.69, 15.89)
(0.20, 1.69, 15.90)
(0.21, 1.70, 15.90)
(0.21, 1.71, 15.91)
(0.22, 1.72, 15.91)
(0.21, 1.72, 15.92)
(0.21, 1.72, 15.92)
(0.21, 1.72, 15.92)
(0.21, 1.72, 15.93)
(0.20, 1.72, 15.94)
(0.19, 1.71, 15.94)
(0.19, 1.71, 15.95)
(0.19, 1.70, 15.95)
(0.19, 1.70, 15.95)
(0.20, 1.69, 15.94)
(0.22, 1.68, 15.93)
(0.22, 1.68, 15.92)
(0.22, 1.68, 15.92)
(0.22, 1.68, 15.93)
(0.22, 1.68, 15.94)
(0.24, 1.68, 15.95)
(0.24, 1.68, 15.96)
(0.25, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.95)
(0.29, 1.66, 15.94)
(0.33, 1.65, 15.94)
(0.37, 1.63, 15.95)
(0.38, 1.61, 15.97)
(0.35, 1.61, 15.98)
(0.32, 1.62, 15.98)
(0.29, 1.63, 15.97)
(0.27, 1.64, 15.96)
(0.25, 1.65, 15.95)
(0.24, 1.66, 15.94)
(0.24, 1.67, 15.92)
(0.26, 1.68, 15.89)
(0.28, 1.68, 15.87)
(0.34, 1.67, 15.84)
(0.42, 1.66, 15.82)
(0.54, 1.66, 15.79)
(0.64, 1.67, 15.76)
(0.73, 1.67, 15.73)
(0.77, 1.66, 15.72)
(0.77, 1.65, 15.72)
(0.73, 1.64, 15.73)
(0.68, 1.64, 15.75)
(0.65, 1.64, 15.77)
(0.62, 1.64, 15.78)
(0.60, 1.64, 15.79)
(0.58, 1.65, 15.80)
(0.56, 1.65, 15.80)
(0.55, 1.65, 15.80)
(0.53, 1.65, 15.80)
(0.52, 1.65, 15.80)
(0.51, 1.65, 15.80)
(0.51, 1.65, 15.80)
(0.51, 1.65, 15.80)
(0.51, 1.66, 15.80)
(0.51, 1.66, 15.79)
(0.51, 1.66, 15.79)
(0.50, 1.67, 15.80)
(0.50, 1.68, 15.80)
(0.50, 1.68, 15.80)
(0.51, 1.68, 15.80)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.52, 1.68, 15.81)
(0.52, 1.69, 15.82)
(0.52, 1.69, 15.82)
(0.52, 1.69, 15.82)
(0.52, 1.68, 15.82)
(0.52, 1.68, 15.81)
(0.52, 1.68, 15.81)
(0.52, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.81)
(0.53, 1.68, 15.80)
(0.53, 1.68, 15.80)
(0.53, 1.68, 15.80)
(0.53, 1.68, 15.80)
(0.52, 1.68, 15.79)
(0.52, 1.69, 15.79)
(0.52, 1.69, 15.79)
(0.52, 1.69, 15.79)
(0.52, 1.69, 15.79)
(0.52, 1.69, 15.79)
(0.52, 1.69, 15.78)
(0.53, 1.69, 15.78)
(0.52, 1.69, 15.79)
(0.52, 1.70, 15.80)
(0.52, 1.71, 15.81)
(0.52, 1.72, 15.81)
(0.52, 1.72, 15.82)
(0.53, 1.72, 15.82)
(0.53, 1.72, 15.83)
(0.53, 1.72, 15.83)
(0.53, 1.71, 15.83)
(0.53, 1.71, 15.84)
(0.53, 1.71, 15.84)
(0.53, 1.71, 15.84)
(0.53, 1.72, 15.84)
(0.52, 1.73, 15.85)
(0.51, 1.73, 15.85)
(0.51, 1.73, 15.85)
(0.51, 1.73, 15.85)
(0.50, 1.73, 15.85)
(0.47, 1.73, 15.86)
(0.44, 1.73, 15.87)
(0.42, 1.72, 15.87)
(0.39, 1.71, 15.88)
(0.36, 1.70, 15.89)
(0.36, 1.69, 15.90)
(0.38, 1.69, 15.92)
(0.42, 1.67, 15.94)
(0.46, 1.67, 15.94)
(0.50, 1.65, 15.93)
(0.53, 1.65, 15.94)
(0.55, 1.64, 15.95)
(0.57, 1.64, 15.95)
(0.57, 1.64, 15.96)
(0.56, 1.66, 15.98)
(0.56, 1.67, 16.01)
(0.57, 1.67, 16.04)
(0.58, 1.66, 16.07)
(0.58, 1.67, 16.08)
(0.59, 1.68, 16.08)
(0.59, 1.68, 16.08)
(0.59, 1.68, 16.09)
(0.59, 1.68, 16.09)
(0.59, 1.69, 16.10)
(0.59, 1.68, 16.10)
(0.60, 1.68, 16.11)
(0.60, 1.68, 16.10)
(0.60, 1.67, 16.10)
(0.60, 1.68, 16.09)
(0.59, 1.68, 16.08)
(0.59, 1.69, 16.07)
(0.59, 1.70, 16.06)
