(-0.80, 1.24, 15.15)
(-0.79, 1.24, 15.13)
(-0.78, 1.23, 15.10)
(-0.78, 1.22, 15.07)
(-0.79, 1.21, 15.05)
(-0.79, 1.20, 15.03)
(-0.81, 1.19, 15.02)
(-0.84, 1.15, 15.00)
(-0.87, 1.11, 14.98)
(-0.90, 1.08, 14.97)
(-0.92, 1.03, 14.96)
(-0.92, 1.01, 14.95)
(-0.91, 1.01, 14.95)
(-0.88, 1.03, 14.97)
(-0.83, 1.08, 14.99)
(-0.74, 1.16, 15.03)
(-0.63, 1.22, 15.10)
(-0.49, 1.25, 15.21)
(-0.36, 1.24, 15.34)
(-0.26, 1.28, 15.42)
(-0.19, 1.33, 15.47)
(-0.11, 1.35, 15.51)
(-0.04, 1.36, 15.53)
(0.03, 1.35, 15.53)
(0.08, 1.34, 15.52)
(0.13, 1.34, 15.51)
(0.16, 1.33, 15.52)
(0.18, 1.34, 15.53)
(0.20, 1.34, 15.55)
(0.21, 1.34, 15.56)
(0.21, 1.35, 15.56)
(0.21, 1.35, 15.54)
(0.21, 1.35, 15.52)
(0.20, 1.36, 15.50)
(0.19, 1.35, 15.47)
(0.16, 1.34, 15.44)
(0.11, 1.34, 15.42)
(0.05, 1.33, 15.40)
(0.02, 1.32, 15.38)
(0.02, 1.32, 15.36)
(0.03, 1.32, 15.35)
(0.05, 1.32, 15.35)
(0.07, 1.32, 15.36)
(0.09, 1.32, 15.37)
(0.10, 1.33, 15.38)
(0.12, 1.33, 15.39)
(0.12, 1.33, 15.40)
(0.13, 1.33, 15.40)
(0.13, 1.33, 15.41)
(0.12, 1.33, 15.41)
(0.12, 1.33, 15.41)
(0.12, 1.34, 15.41)
(0.12, 1.34, 15.41)
(0.11, 1.34, 15.41)
(0.11, 1.34, 15.41)
(0.10, 1.34, 15.40)
(0.09, 1.34, 15.40)
(0.05, 1.34, 15.40)
(-0.01, 1.33, 15.40)
(-0.08, 1.33, 15.41)
(-0.15, 1.33, 15.42)
(-0.20, 1.34, 15.43)
(-0.24, 1.34, 15.42)
(-0.28, 1.35, 15.40)
(-0.29, 1.35, 15.36)
(-0.28, 1.37, 15.33)
(-0.27, 1.38, 15.30)
(-0.26, 1.38, 15.28)
(-0.26, 1.38, 15.27)
(-0.26, 1.38, 15.27)
(-0.27, 1.38, 15.27)
(-0.28, 1.37, 15.27)
(-0.29, 1.37, 15.26)
(-0.30, 1.37, 15.24)
(-0.31, 1.37, 15.22)
(-0.31, 1.37, 15.18)
(-0.31, 1.38, 15.16)
(-0.31, 1.38, 15.14)
(-0.31, 1.39, 15.14)
(-0.30, 1.40, 15.15)
(-0.28, 1.41, 15.19)
(-0.25, 1.43, 15.24)
(-0.21, 1.44, 15.28)
(-0.18, 1.44, 15.30)
(-0.17, 1.44, 15.31)
(-0.17, 1.43, 15.32)
(-0.17, 1.43, 15.33)
(-0.17, 1.44, 15.33)
(-0.17, 1.44, 15.34)
(-0.16, 1.44, 15.34)
(-0.16, 1.44, 15.35)
(-0.15, 1.44, 15.35)
(-0.16, 1.44, 15.35)
(-0.18, 1.41, 15.35)
(-0.21, 1.38, 15.33)
(-0.23, 1.38, 15.31)
(-0.22, 1.38, 15.31)
(-0.22, 1.38, 15.31)
(-0.22, 1.38, 15.31)
(-0.22, 1.38, 15.31)
(-0.22, 1.38, 15.31)
(-0.22, 1.40, 15.31)
(-0.22, 1.41, 15.30)
(-0.23, 1.43, 15.30)
(-0.23, 1.44, 15.30)
(-0.23, 1.45, 15.31)
(-0.24, 1.45, 15.31)
(-0.24, 1.44, 15.30)
(-0.24, 1.42, 15.29)
(-0.25, 1.40, 15.27)
(-0.26, 1.40, 15.24)
(-0.26, 1.39, 15.19)
(-0.24, 1.39, 15.13)
(-0.20, 1.38, 15.09)
(-0.18, 1.38, 15.07)
(-0.16, 1.39, 15.05)
(-0.15, 1.38, 15.04)
(-0.14, 1.38, 15.03)
(-0.14, 1.38, 15.03)
(-0.14, 1.39, 15.03)
(-0.15, 1.39, 15.04)
(-0.17, 1.39, 15.04)
(-0.18, 1.40, 15.05)
(-0.20, 1.41, 15.06)
(-0.23, 1.42, 15.09)
(-0.25, 1.42, 15.13)
(-0.26, 1.41, 15.16)
(-0.27, 1.41, 15.20)
(-0.27, 1.41, 15.22)
(-0.28, 1.40, 15.24)
(-0.28, 1.40, 15.25)
(-0.28, 1.40, 15.26)
(-0.29, 1.40, 15.27)
(-0.29, 1.40, 15.28)
(-0.30, 1.40, 15.29)
(-0.30, 1.39, 15.29)
(-0.29, 1.39, 15.30)
(-0.29, 1.39, 15.30)
(-0.29, 1.39, 15.31)
(-0.28, 1.40, 15.32)
(-0.27, 1.41, 15.35)
(-0.22, 1.42, 15.37)
(-0.16, 1.43, 15.39)
(-0.09, 1.44, 15.44)
(0.00, 1.44, 15.50)
(0.08, 1.44, 15.58)
(0.16, 1.46, 15.63)
(0.20, 1.48, 15.66)
(0.23, 1.49, 15.68)
(0.25, 1.48, 15.67)
(0.27, 1.48, 15.66)
(0.28, 1.48, 15.65)
(0.28, 1.48, 15.65)
(0.27, 1.49, 15.65)
(0.27, 1.49, 15.65)
(0.26, 1.48, 15.66)
(0.25, 1.47, 15.66)
(0.24, 1.46, 15.66)
(0.23, 1.46, 15.67)
(0.22, 1.46, 15.67)
(0.22, 1.46, 15.68)
(0.19, 1.45, 15.68)
(0.16, 1.45, 15.67)
(0.13, 1.44, 15.66)
(0.08, 1.44, 15.63)
(0.04, 1.41, 15.56)
(0.01, 1.40, 15.51)
(-0.02, 1.38, 15.46)
(-0.05, 1.37, 15.42)
(-0.08, 1.34, 15.39)
(-0.14, 1.32, 15.36)
(-0.23, 1.30, 15.32)
(-0.34, 1.27, 15.26)
(-0.47, 1.27, 15.19)
(-0.58, 1.27, 15.14)
(-0.67, 1.26, 15.13)
(-0.77, 1.21, 15.13)
(-0.85, 1.11, 15.13)
(-0.91, 0.99, 15.14)
(-0.95, 0.89, 15.15)
(-0.97, 0.80, 15.16)
(-0.98, 0.72, 15.16)
(-0.97, 0.65, 15.14)
(-0.96, 0.60, 15.12)
(-0.95, 0.60, 15.08)
(-0.94, 0.62, 15.07)
(-0.92, 0.62, 15.08)
(-0.92, 0.61, 15.08)
(-0.91, 0.61, 15.09)
(-0.90, 0.62, 15.09)
(-0.89, 0.63, 15.10)
(-0.87, 0.64, 15.11)
(-0.86, 0.65, 15.11)
(-0.86, 0.65, 15.11)
(-0.86, 0.66, 15.11)
(-0.85, 0.66, 15.12)
(-0.85, 0.66, 15.12)
(-0.85, 0.66, 15.13)
(-0.85, 0.66, 15.12)
(-0.85, 0.65, 15.11)
(-0.86, 0.64, 15.10)
(-0.85, 0.64, 15.10)
(-0.84, 0.64, 15.09)
(-0.83, 0.65, 15.08)
(-0.81, 0.66, 15.08)
(-0.79, 0.66, 15.07)
(-0.77, 0.67, 15.06)
(-0.76, 0.68, 15.05)
(-0.75, 0.68, 15.05)
(-0.75, 0.68, 15.04)
(-0.76, 0.67, 15.04)
(-0.77, 0.67, 15.06)
(-0.78, 0.66, 15.09)
(-0.79, 0.66, 15.12)
(-0.79, 0.64, 15.17)
(-0.78, 0.63, 15.21)
(-0.78, 0.61, 15.24)
(-0.78, 0.60, 15.26)
(-0.80, 0.59, 15.27)
(-0.81, 0.60, 15.28)
(-0.82, 0.60, 15.28)
(-0.82, 0.60, 15.27)
(-0.81, 0.60, 15.26)
(-0.80, 0.60, 15.24)
(-0.78, 0.60, 15.23)
(-0.76, 0.60, 15.22)
(-0.76, 0.60, 15.20)
(-0.76, 0.60, 15.18)
(-0.78, 0.60, 15.17)
(-0.79, 0.60, 15.15)
(-0.80, 0.60, 15.13)
(-0.79, 0.62, 15.12)
(-0.78, 0.64, 15.12)
(-0.77, 0.65, 15.13)
(-0.76, 0.66, 15.13)
(-0.75, 0.66, 15.14)
(-0.74, 0.66, 15.15)
(-0.74, 0.66, 15.16)
(-0.73, 0.67, 15.16)
(-0.72, 0.67, 15.15)
(-0.72, 0.68, 15.15)
(-0.72, 0.68, 15.16)
(-0.73, 0.68, 15.18)
(-0.74, 0.69, 15.19)
(-0.75, 0.68, 15.20)
(-0.75, 0.68, 15.21)
(-0.75, 0.68, 15.21)
(-0.75, 0.68, 15.21)
(-0.74, 0.68, 15.20)
(-0.74, 0.68, 15.19)
(-0.73, 0.68, 15.18)
(-0.74, 0.68, 15.18)
(-0.74, 0.69, 15.17)
(-0.75, 0.69, 15.17)
(-0.75, 0.69, 15.17)
(-0.75, 0.69, 15.17)
(-0.75, 0.69, 15.16)
(-0.76, 0.69, 15.16)
(-0.75, 0.69, 15.16)
(-0.74, 0.69, 15.15)
(-0.73, 0.68, 15.15)
(-0.73, 0.67, 15.15)
(-0.72, 0.67, 15.15)
(-0.71, 0.67, 15.15)
(-0.71, 0.67, 15.14)
(-0.71, 0.66, 15.14)
(-0.70, 0.66, 15.14)
(-0.70, 0.66, 15.14)
(-0.70, 0.66, 15.14)
(-0.70, 0.66, 15.14)
(-0.70, 0.66, 15.14)
(-0.71, 0.66, 15.14)
(-0.71, 0.67, 15.14)
(-0.71, 0.67, 15.15)
(-0.71, 0.66, 15.15)
(-0.72, 0.67, 15.15)
(-0.71, 0.68, 15.15)
(-0.71, 0.69, 15.15)
(-0.71, 0.70, 15.16)
(-0.72, 0.70, 15.16)
(-0.72, 0.69, 15.16)
(-0.73, 0.69, 15.16)
(-0.73, 0.69, 15.16)
(-0.73, 0.69, 15.16)
(-0.73, 0.69, 15.15)
(-0.73, 0.69, 15.15)
(-0.73, 0.69, 15.14)
(-0.73, 0.69, 15.14)
(-0.73, 0.68, 15.13)
(-0.72, 0.68, 15.14)
(-0.72, 0.67, 15.14)
(-0.72, 0.67, 15.14)
(-0.72, 0.67, 15.14)
(-0.72, 0.67, 15.14)
(-0.71, 0.67, 15.15)
(-0.71, 0.67, 15.15)
(-0.71, 0.67, 15.15)
(-0.71, 0.67, 15.14)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.11)
(-0.72, 0.67, 15.10)
(-0.71, 0.67, 15.09)
(-0.71, 0.67, 15.09)
(-0.71, 0.68, 15.09)
(-0.70, 0.68, 15.09)
(-0.70, 0.69, 15.08)
(-0.71, 0.69, 15.09)
(-0.70, 0.69, 15.09)
(-0.69, 0.70, 15.11)
(-0.67, 0.70, 15.12)
(-0.66, 0.71, 15.12)
(-0.65, 0.71, 15.13)
(-0.64, 0.71, 15.13)
(-0.63, 0.71, 15.14)
(-0.62, 0.72, 15.15)
(-0.61, 0.72, 15.15)
(-0.61, 0.72, 15.15)
(-0.63, 0.71, 15.15)
(-0.65, 0.69, 15.14)
(-0.66, 0.69, 15.13)
(-0.67, 0.69, 15.12)
(-0.68, 0.69, 15.11)
(-0.69, 0.68, 15.10)
(-0.70, 0.68, 15.09)
(-0.71, 0.68, 15.09)
(-0.71, 0.68, 15.10)
(-0.70, 0.68, 15.10)
(-0.69, 0.69, 15.11)
(-0.68, 0.69, 15.11)
(-0.67, 0.69, 15.11)
(-0.66, 0.70, 15.12)
(-0.64, 0.72, 15.15)
(-0.62, 0.73, 15.15)
(-0.61, 0.73, 15.16)
(-0.61, 0.73, 15.16)
(-0.61, 0.73, 15.16)
(-0.60, 0.73, 15.17)
(-0.60, 0.72, 15.17)
(-0.60, 0.72, 15.18)
(-0.60, 0.72, 15.18)
(-0.60, 0.72, 15.18)
(-0.61, 0.72, 15.18)
(-0.61, 0.71, 15.18)
(-0.62, 0.72, 15.18)
(-0.64, 0.71, 15.16)
(-0.67, 0.70, 15.15)
(-0.68, 0.69, 15.14)
(-0.68, 0.69, 15.14)
(-0.69, 0.69, 15.13)
(-0.69, 0.68, 15.13)
(-0.70, 0.68, 15.13)
(-0.70, 0.68, 15.12)
(-0.70, 0.68, 15.12)
(-0.70, 0.68, 15.12)
(-0.70, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.70, 0.68, 15.12)
(-0.70, 0.68, 15.12)
(-0.70, 0.68, 15.11)
(-0.70, 0.68, 15.10)
(-0.70, 0.68, 15.09)
(-0.70, 0.69, 15.09)
(-0.70, 0.69, 15.09)
(-0.70, 0.69, 15.08)
(-0.71, 0.69, 15.08)
(-0.71, 0.68, 15.08)
(-0.70, 0.68, 15.08)
(-0.70, 0.68, 15.09)
(-0.70, 0.68, 15.09)
(-0.69, 0.69, 15.09)
(-0.69, 0.69, 15.10)
(-0.69, 0.69, 15.10)
(-0.69, 0.68, 15.10)
(-0.69, 0.68, 15.10)
(-0.69, 0.68, 15.10)
(-0.69, 0.68, 15.11)
(-0.69, 0.68, 15.11)
(-0.69, 0.68, 15.11)
(-0.68, 0.69, 15.12)
(-0.68, 0.69, 15.12)
(-0.68, 0.69, 15.12)
(-0.68, 0.68, 15.12)
(-0.68, 0.69, 15.12)
(-0.68, 0.69, 15.12)
(-0.68, 0.68, 15.12)
(-0.68, 0.68, 15.12)
(-0.68, 0.69, 15.12)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.69, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.67, 0.68, 15.14)
(-0.67, 0.68, 15.14)
(-0.67, 0.68, 15.14)
(-0.67, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.14)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.68, 0.68, 15.13)
(-0.69, 0.68, 15.13)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.69, 0.68, 15.11)
(-0.69, 0.68, 15.11)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.69, 0.68, 15.12)
(-0.68, 0.68, 15.12)
(-0.68, 0.68, 15.12)
(-0.68, 0.68, 15.11)
(-0.68, 0.68, 15.11)
(-0.67, 0.68, 15.11)
(-0.67, 0.68, 15.10)
(-0.67, 0.68, 15.10)
(-0.67, 0.68, 15.10)
(-0.67, 0.68, 15.10)
(-0.67, 0.68, 15.10)
(-0.68, 0.68, 15.09)
(-0.68, 0.68, 15.10)
(-0.69, 0.68, 15.10)
(-0.69, 0.68, 15.10)
(-0.70, 0.68, 15.11)
(-0.70, 0.68, 15.11)
(-0.70, 0.68, 15.11)
(-0.71, 0.68, 15.11)
(-0.71, 0.68, 15.11)
(-0.71, 0.68, 15.12)
(-0.71, 0.68, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.71, 0.67, 15.13)
(-0.72, 0.67, 15.13)
(-0.72, 0.67, 15.13)
(-0.72, 0.67, 15.13)
(-0.72, 0.67, 15.13)
(-0.72, 0.67, 15.12)
(-0.72, 0.67, 15.12)
(-0.72, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.71, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.67, 15.12)
(-0.70, 0.68, 15.11)
(-0.70, 0.68, 15.11)
(-0.69, 0.68, 15.12)
(-0.68, 0.69, 15.15)
(-0.65, 0.70, 15.17)
(-0.63, 0.71, 15.18)
(-0.62, 0.72, 15.18)
(-0.61, 0.73, 15.18)
(-0.62, 0.73, 15.18)
(-0.62, 0.73, 15.18)
(-0.63, 0.73, 15.18)
(-0.62, 0.73, 15.18)
(-0.62, 0.73, 15.19)
(-0.62, 0.72, 15.19)
(-0.62, 0.72, 15.19)
(-0.62, 0.72, 15.19)
(-0.62, 0.72, 15.19)
(-0.62, 0.72, 15.19)
(-0.62, 0.72, 15.18)
(-0.62, 0.72, 15.18)
(-0.63, 0.72, 15.17)
(-0.64, 0.71, 15.16)
(-0.66, 0.70, 15.16)
(-0.68, 0.69, 15.15)
(-0.70, 0.68, 15.14)
(-0.70, 0.68, 15.13)
(-0.71, 0.67, 15.12)
(-0.70, 0.66, 15.12)
(-0.70, 0.66, 15.13)
(-0.71, 0.67, 15.13)
(-0.73, 0.67, 15.13)
(-0.74, 0.65, 15.13)
(-0.76, 0.64, 15.13)
(-0.76, 0.63, 15.13)
(-0.76, 0.63, 15.12)
(-0.76, 0.62, 15.12)
(-0.76, 0.63, 15.11)
(-0.76, 0.62, 15.10)
(-0.76, 0.62, 15.09)
(-0.76, 0.62, 15.09)
(-0.76, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.76, 0.61, 15.08)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.75, 0.61, 15.09)
(-0.75, 0.61, 15.09)
(-0.75, 0.62, 15.09)
(-0.75, 0.62, 15.09)
(-0.75, 0.61, 15.09)
(-0.75, 0.61, 15.09)
(-0.75, 0.61, 15.09)
(-0.74, 0.62, 15.09)
(-0.74, 0.62, 15.09)
(-0.74, 0.62, 15.07)
(-0.74, 0.62, 15.06)
(-0.73, 0.61, 15.04)
(-0.73, 0.61, 15.03)
(-0.73, 0.61, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.60, 15.02)
(-0.73, 0.61, 15.02)
(-0.74, 0.60, 15.03)
(-0.74, 0.60, 15.03)
(-0.74, 0.61, 15.03)
(-0.74, 0.61, 15.03)
(-0.73, 0.61, 15.03)
(-0.73, 0.61, 15.03)
(-0.73, 0.62, 15.03)
(-0.73, 0.62, 15.03)
(-0.72, 0.62, 15.03)
(-0.72, 0.62, 15.03)
(-0.72, 0.62, 15.03)
(-0.72, 0.63, 15.03)
(-0.73, 0.63, 15.03)
(-0.73, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.06)
(-0.74, 0.63, 15.06)
(-0.74, 0.63, 15.06)
(-0.74, 0.63, 15.06)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.05)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.72, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.05)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.03)
(-0.73, 0.63, 15.03)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.04)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.74, 0.63, 15.03)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.63, 15.04)
(-0.73, 0.65, 15.05)
(-0.72, 0.65, 15.07)
(-0.72, 0.66, 15.08)
(-0.72, 0.66, 15.08)
(-0.72, 0.65, 15.08)
(-0.71, 0.65, 15.07)
(-0.71, 0.64, 15.06)
(-0.72, 0.64, 15.05)
(-0.71, 0.63, 15.05)
(-0.71, 0.64, 15.04)
(-0.70, 0.64, 15.03)
(-0.70, 0.64, 15.03)
(-0.69, 0.65, 15.02)
(-0.70, 0.65, 15.02)
(-0.71, 0.64, 15.02)
(-0.73, 0.63, 15.01)
(-0.74, 0.62, 15.01)
(-0.74, 0.62, 15.01)
(-0.74, 0.61, 15.00)
(-0.74, 0.61, 15.00)
(-0.73, 0.61, 15.00)
(-0.73, 0.61, 15.00)
(-0.73, 0.61, 15.00)
(-0.73, 0.61, 15.00)
(-0.73, 0.61, 14.99)
(-0.73, 0.61, 14.99)
(-0.74, 0.61, 14.99)
(-0.75, 0.61, 14.99)
(-0.75, 0.61, 14.98)
(-0.76, 0.60, 14.98)
(-0.76, 0.60, 14.98)
(-0.77, 0.60, 14.98)
(-0.76, 0.59, 14.98)
(-0.76, 0.59, 14.98)
(-0.76, 0.60, 14.98)
(-0.76, 0.61, 14.98)
(-0.77, 0.62, 14.98)
(-0.76, 0.63, 14.99)
(-0.75, 0.63, 14.98)
(-0.73, 0.64, 14.97)
(-0.72, 0.64, 14.96)
(-0.73, 0.65, 14.96)
(-0.76, 0.63, 14.96)
(-0.79, 0.62, 14.96)
(-0.85, 0.62, 14.97)
(-0.94, 0.60, 15.01)
(-1.00, 0.61, 15.05)
(-1.05, 0.62, 15.08)
(-1.07, 0.63, 15.10)
(-1.08, 0.65, 15.10)
(-1.09, 0.67, 15.10)
(-1.08, 0.66, 15.11)
(-1.07, 0.64, 15.11)
(-1.04, 0.63, 15.10)
(-1.01, 0.63, 15.09)
(-0.99, 0.61, 15.08)
(-0.94, 0.59, 15.05)
(-0.91, 0.59, 15.02)
(-0.90, 0.59, 15.00)
(-0.88, 0.58, 14.97)
(-0.87, 0.58, 14.95)
(-0.86, 0.58, 14.92)
(-0.85, 0.57, 14.90)
(-0.86, 0.57, 14.89)
(-0.86, 0.57, 14.89)
(-0.88, 0.57, 14.92)
(-0.90, 0.57, 14.96)
(-0.91, 0.57, 14.98)
(-0.93, 0.57, 14.99)
(-0.94, 0.57, 15.00)
(-0.94, 0.57, 15.01)
(-0.95, 0.57, 15.03)
(-0.95, 0.57, 15.03)
(-0.96, 0.57, 15.03)
(-0.96, 0.56, 15.02)
(-0.96, 0.56, 15.01)
(-0.96, 0.56, 14.98)
(-0.95, 0.54, 14.93)
(-0.92, 0.54, 14.90)
(-0.91, 0.55, 14.88)
(-0.92, 0.62, 14.88)
(-0.93, 0.73, 14.87)
(-0.93, 0.82, 14.88)
(-0.93, 0.86, 14.88)
(-0.90, 0.98, 14.89)
(-0.87, 1.08, 14.92)
(-0.83, 1.18, 14.96)
(-0.78, 1.27, 15.01)
(-0.72, 1.34, 15.06)
(-0.66, 1.38, 15.12)
(-0.62, 1.39, 15.17)
(-0.59, 1.40, 15.23)
(-0.58, 1.41, 15.29)
(-0.58, 1.43, 15.34)
(-0.57, 1.43, 15.38)
(-0.55, 1.45, 15.39)
(-0.53, 1.47, 15.41)
(-0.51, 1.48, 15.41)
(-0.49, 1.48, 15.40)
(-0.48, 1.46, 15.38)
(-0.48, 1.46, 15.36)
(-0.48, 1.48, 15.33)
(-0.47, 1.48, 15.30)
(-0.44, 1.47, 15.28)
(-0.42, 1.47, 15.28)
(-0.42, 1.48, 15.28)
(-0.44, 1.49, 15.28)
(-0.48, 1.48, 15.28)
(-0.52, 1.47, 15.27)
(-0.55, 1.44, 15.25)
(-0.58, 1.40, 15.21)
(-0.60, 1.38, 15.18)
(-0.60, 1.35, 15.14)
(-0.60, 1.33, 15.11)
(-0.63, 1.31, 15.05)
(-0.65, 1.27, 15.02)
(-0.68, 1.24, 15.01)
(-0.69, 1.23, 15.00)
(-0.70, 1.22, 14.99)
(-0.72, 1.20, 14.96)
(-0.76, 1.17, 14.91)
(-0.80, 1.11, 14.83)
(-0.84, 1.05, 14.75)
(-0.86, 1.02, 14.70)
(-0.88, 1.01, 14.67)
(-0.87, 1.05, 14.67)
(-0.84, 1.10, 14.70)
(-0.79, 1.15, 14.75)
(-0.74, 1.19, 14.81)
(-0.72, 1.18, 14.82)
(-0.72, 1.13, 14.79)
(-0.74, 1.05, 14.74)
(-0.77, 0.99, 14.71)
(-0.79, 0.99, 14.70)
(-0.80, 1.04, 14.71)
