(-0.73, 0.54, 15.20)
(-0.73, 0.55, 15.20)
(-0.73, 0.55, 15.21)
(-0.73, 0.55, 15.21)
(-0.73, 0.55, 15.21)
(-0.73, 0.55, 15.21)
(-0.72, 0.55, 15.21)
(-0.72, 0.55, 15.21)
(-0.72, 0.55, 15.21)
(-0.72, 0.55, 15.21)
(-0.72, 0.54, 15.20)
(-0.73, 0.53, 15.20)
(-0.73, 0.53, 15.20)
(-0.73, 0.52, 15.19)
(-0.73, 0.52, 15.19)
(-0.73, 0.51, 15.19)
(-0.73, 0.51, 15.19)
(-0.74, 0.51, 15.19)
(-0.73, 0.51, 15.19)
(-0.74, 0.54, 15.18)
(-0.75, 0.59, 15.17)
(-0.73, 0.61, 15.16)
(-0.72, 0.62, 15.15)
(-0.72, 0.63, 15.14)
(-0.71, 0.63, 15.14)
(-0.71, 0.63, 15.13)
(-0.71, 0.63, 15.14)
(-0.71, 0.63, 15.14)
(-0.71, 0.64, 15.14)
(-0.71, 0.63, 15.14)
(-0.72, 0.61, 15.15)
(-0.72, 0.61, 15.17)
(-0.71, 0.61, 15.17)
(-0.71, 0.61, 15.17)
(-0.70, 0.62, 15.17)
(-0.70, 0.62, 15.17)
(-0.70, 0.63, 15.17)
(-0.70, 0.64, 15.16)
(-0.70, 0.64, 15.16)
(-0.70, 0.65, 15.17)
(-0.70, 0.65, 15.17)
(-0.70, 0.65, 15.18)
(-0.71, 0.65, 15.18)
(-0.70, 0.65, 15.18)
(-0.70, 0.65, 15.18)
(-0.70, 0.65, 15.18)
(-0.70, 0.64, 15.18)
(-0.70, 0.64, 15.18)
(-0.70, 0.63, 15.18)
(-0.70, 0.63, 15.17)
(-0.70, 0.62, 15.17)
(-0.70, 0.62, 15.17)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.16)
(-0.70, 0.62, 15.15)
(-0.70, 0.63, 15.15)
(-0.70, 0.63, 15.15)
(-0.70, 0.63, 15.15)
(-0.70, 0.64, 15.14)
(-0.70, 0.64, 15.14)
(-0.70, 0.64, 15.14)
(-0.70, 0.64, 15.15)
(-0.70, 0.64, 15.15)
(-0.70, 0.64, 15.15)
(-0.70, 0.64, 15.15)
(-0.70, 0.64, 15.16)
(-0.70, 0.64, 15.16)
(-0.70, 0.64, 15.16)
(-0.70, 0.64, 15.16)
(-0.70, 0.64, 15.17)
(-0.70, 0.64, 15.17)
(-0.70, 0.62, 15.17)
(-0.71, 0.60, 15.16)
(-0.72, 0.60, 15.14)
(-0.72, 0.58, 15.15)
(-0.73, 0.57, 15.16)
(-0.73, 0.55, 15.17)
(-0.73, 0.54, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.53, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.54, 15.18)
(-0.73, 0.53, 15.18)
(-0.74, 0.53, 15.18)
(-0.74, 0.54, 15.18)
(-0.74, 0.55, 15.18)
(-0.74, 0.55, 15.18)
(-0.74, 0.55, 15.19)
(-0.74, 0.55, 15.20)
(-0.74, 0.54, 15.21)
(-0.74, 0.54, 15.22)
(-0.74, 0.55, 15.23)
(-0.74, 0.56, 15.23)
(-0.73, 0.57, 15.23)
(-0.73, 0.58, 15.23)
(-0.72, 0.59, 15.23)
(-0.72, 0.60, 15.22)
(-0.72, 0.60, 15.22)
(-0.71, 0.61, 15.22)
(-0.71, 0.61, 15.22)
(-0.71, 0.61, 15.22)
(-0.70, 0.61, 15.22)
(-0.70, 0.62, 15.21)
(-0.70, 0.64, 15.20)
(-0.70, 0.66, 15.19)
(-0.70, 0.69, 15.18)
(-0.70, 0.71, 15.17)
(-0.71, 0.72, 15.16)
(-0.73, 0.72, 15.14)
(-0.73, 0.72, 15.14)
(-0.73, 0.71, 15.14)
(-0.72, 0.72, 15.15)
(-0.72, 0.72, 15.16)
(-0.71, 0.72, 15.16)
(-0.71, 0.71, 15.17)
(-0.71, 0.71, 15.17)
(-0.71, 0.71, 15.17)
(-0.71, 0.71, 15.17)
(-0.71, 0.71, 15.18)
(-0.71, 0.71, 15.18)
(-0.71, 0.71, 15.18)
(-0.70, 0.71, 15.18)
(-0.69, 0.74, 15.18)
(-0.68, 0.75, 15.17)
(-0.68, 0.77, 15.16)
(-0.69, 0.80, 15.15)
(-0.72, 0.87, 15.14)
(-0.75, 0.98, 15.13)
(-0.76, 1.10, 15.12)
(-0.76, 1.24, 15.13)
(-0.72, 1.39, 15.14)
(-0.65, 1.54, 15.19)
(-0.56, 1.66, 15.24)
(-0.46, 1.74, 15.28)
(-0.39, 1.79, 15.31)
(-0.31, 1.84, 15.35)
(-0.23, 1.86, 15.37)
(-0.16, 1.87, 15.38)
(-0.09, 1.88, 15.39)
(-0.03, 1.88, 15.39)
(0.02, 1.88, 15.39)
(0.06, 1.88, 15.39)
(0.10, 1.88, 15.39)
(0.13, 1.87, 15.40)
(0.15, 1.87, 15.41)
(0.17, 1.87, 15.42)
(0.18, 1.87, 15.43)
(0.18, 1.87, 15.45)
(0.17, 1.88, 15.46)
(0.17, 1.88, 15.47)
(0.16, 1.88, 15.49)
(0.15, 1.88, 15.50)
(0.14, 1.88, 15.52)
(0.13, 1.88, 15.53)
(0.13, 1.88, 15.53)
(0.12, 1.87, 15.53)
(0.12, 1.87, 15.52)
(0.12, 1.87, 15.51)
(0.12, 1.87, 15.50)
(0.11, 1.86, 15.50)
(0.11, 1.86, 15.48)
(0.11, 1.86, 15.47)
(0.12, 1.85, 15.45)
(0.13, 1.84, 15.43)
(0.13, 1.83, 15.41)
(0.14, 1.83, 15.40)
(0.14, 1.83, 15.39)
(0.15, 1.83, 15.38)
(0.16, 1.82, 15.37)
(0.18, 1.82, 15.36)
(0.20, 1.81, 15.35)
(0.20, 1.81, 15.35)
(0.20, 1.80, 15.35)
(0.19, 1.80, 15.35)
(0.19, 1.80, 15.35)
(0.18, 1.81, 15.35)
(0.17, 1.81, 15.35)
(0.15, 1.81, 15.35)
(0.15, 1.80, 15.34)
(0.14, 1.80, 15.34)
(0.14, 1.80, 15.35)
(0.15, 1.80, 15.35)
(0.15, 1.79, 15.34)
(0.15, 1.79, 15.34)
(0.14, 1.79, 15.34)
(0.13, 1.79, 15.35)
(0.12, 1.79, 15.36)
(0.11, 1.78, 15.37)
(0.11, 1.78, 15.37)
(0.13, 1.79, 15.37)
(0.14, 1.79, 15.38)
(0.17, 1.80, 15.38)
(0.18, 1.80, 15.37)
(0.19, 1.79, 15.37)
(0.20, 1.79, 15.37)
(0.20, 1.79, 15.37)
(0.21, 1.80, 15.37)
(0.21, 1.81, 15.37)
(0.21, 1.81, 15.38)
(0.22, 1.81, 15.38)
(0.22, 1.81, 15.38)
(0.23, 1.81, 15.38)
(0.23, 1.81, 15.37)
(0.24, 1.80, 15.37)
(0.24, 1.80, 15.37)
(0.24, 1.80, 15.37)
(0.23, 1.80, 15.37)
(0.23, 1.80, 15.37)
(0.23, 1.80, 15.37)
(0.23, 1.80, 15.37)
(0.23, 1.79, 15.36)
(0.23, 1.79, 15.36)
(0.23, 1.79, 15.36)
(0.23, 1.79, 15.36)
(0.23, 1.79, 15.36)
(0.23, 1.80, 15.37)
(0.23, 1.80, 15.37)
(0.21, 1.81, 15.37)
(0.19, 1.82, 15.38)
(0.17, 1.83, 15.38)
(0.15, 1.84, 15.39)
(0.14, 1.84, 15.39)
(0.13, 1.84, 15.40)
(0.15, 1.83, 15.40)
(0.16, 1.82, 15.40)
(0.17, 1.82, 15.41)
(0.18, 1.80, 15.42)
(0.21, 1.80, 15.42)
(0.24, 1.80, 15.42)
(0.27, 1.81, 15.42)
(0.29, 1.81, 15.42)
(0.31, 1.82, 15.42)
(0.32, 1.82, 15.42)
(0.32, 1.83, 15.42)
(0.33, 1.83, 15.43)
(0.32, 1.84, 15.43)
(0.32, 1.84, 15.43)
(0.31, 1.85, 15.43)
(0.29, 1.85, 15.42)
(0.28, 1.85, 15.41)
(0.28, 1.85, 15.41)
(0.27, 1.85, 15.40)
(0.27, 1.85, 15.40)
(0.28, 1.85, 15.40)
(0.28, 1.84, 15.39)
(0.29, 1.84, 15.39)
(0.29, 1.84, 15.39)
(0.30, 1.84, 15.40)
(0.31, 1.84, 15.40)
(0.32, 1.83, 15.40)
(0.32, 1.83, 15.41)
(0.32, 1.83, 15.41)
(0.33, 1.83, 15.42)
(0.36, 1.83, 15.42)
(0.39, 1.83, 15.42)
(0.42, 1.83, 15.42)
(0.44, 1.83, 15.42)
(0.46, 1.82, 15.42)
(0.46, 1.83, 15.43)
(0.45, 1.83, 15.43)
(0.43, 1.83, 15.44)
(0.41, 1.83, 15.45)
(0.37, 1.83, 15.47)
(0.34, 1.83, 15.47)
(0.31, 1.83, 15.48)
(0.29, 1.83, 15.48)
(0.28, 1.83, 15.48)
(0.28, 1.83, 15.47)
(0.28, 1.83, 15.46)
(0.28, 1.83, 15.45)
(0.28, 1.83, 15.45)
(0.28, 1.83, 15.44)
(0.29, 1.83, 15.44)
(0.29, 1.83, 15.44)
(0.29, 1.83, 15.44)
(0.30, 1.82, 15.44)
(0.30, 1.82, 15.44)
(0.30, 1.82, 15.43)
(0.31, 1.81, 15.43)
(0.33, 1.81, 15.42)
(0.34, 1.81, 15.41)
(0.35, 1.81, 15.41)
(0.36, 1.83, 15.40)
(0.37, 1.83, 15.39)
(0.37, 1.84, 15.39)
(0.37, 1.85, 15.39)
(0.36, 1.85, 15.41)
(0.34, 1.85, 15.43)
(0.33, 1.86, 15.45)
(0.32, 1.86, 15.46)
(0.32, 1.87, 15.47)
(0.34, 1.87, 15.46)
(0.38, 1.87, 15.44)
(0.43, 1.87, 15.41)
(0.48, 1.87, 15.39)
(0.53, 1.87, 15.37)
(0.57, 1.87, 15.35)
(0.61, 1.88, 15.33)
(0.63, 1.87, 15.32)
(0.63, 1.87, 15.33)
(0.62, 1.85, 15.35)
(0.62, 1.84, 15.37)
(0.62, 1.84, 15.38)
(0.62, 1.85, 15.38)
(0.61, 1.85, 15.38)
(0.60, 1.86, 15.37)
(0.59, 1.86, 15.38)
(0.57, 1.86, 15.39)
(0.57, 1.87, 15.42)
(0.56, 1.87, 15.44)
(0.56, 1.86, 15.45)
(0.56, 1.85, 15.43)
(0.56, 1.83, 15.41)
(0.58, 1.80, 15.37)
(0.59, 1.79, 15.33)
(0.60, 1.78, 15.29)
(0.60, 1.76, 15.25)
(0.61, 1.74, 15.23)
(0.62, 1.72, 15.22)
(0.63, 1.70, 15.21)
(0.63, 1.69, 15.21)
(0.63, 1.66, 15.21)
(0.65, 1.68, 15.21)
(0.64, 1.74, 15.23)
(0.61, 1.79, 15.23)
(0.59, 1.82, 15.23)
(0.58, 1.84, 15.22)
(0.58, 1.85, 15.21)
(0.59, 1.84, 15.21)
(0.61, 1.84, 15.20)
(0.64, 1.84, 15.20)
(0.66, 1.85, 15.21)
(0.68, 1.85, 15.21)
(0.69, 1.86, 15.22)
(0.70, 1.86, 15.23)
(0.70, 1.86, 15.24)
(0.70, 1.86, 15.24)
(0.69, 1.86, 15.24)
(0.69, 1.86, 15.24)
(0.68, 1.86, 15.25)
(0.69, 1.86, 15.26)
(0.70, 1.85, 15.27)
(0.70, 1.85, 15.27)
(0.69, 1.85, 15.26)
(0.68, 1.85, 15.26)
(0.68, 1.85, 15.26)
(0.70, 1.85, 15.26)
(0.72, 1.83, 15.26)
(0.73, 1.82, 15.26)
(0.73, 1.81, 15.26)
(0.72, 1.80, 15.26)
(0.72, 1.79, 15.26)
(0.71, 1.78, 15.26)
(0.71, 1.77, 15.27)
(0.71, 1.76, 15.28)
(0.70, 1.74, 15.30)
(0.70, 1.72, 15.32)
(0.70, 1.71, 15.33)
(0.70, 1.70, 15.34)
(0.71, 1.70, 15.36)
(0.74, 1.69, 15.38)
(0.80, 1.68, 15.41)
(0.89, 1.67, 15.43)
(1.00, 1.69, 15.44)
(1.10, 1.71, 15.45)
(1.17, 1.72, 15.45)
(1.21, 1.74, 15.45)
(1.25, 1.74, 15.47)
(1.27, 1.72, 15.50)
(1.30, 1.70, 15.55)
(1.33, 1.68, 15.60)
(1.37, 1.67, 15.67)
(1.41, 1.66, 15.74)
(1.44, 1.65, 15.79)
(1.46, 1.64, 15.82)
(1.47, 1.64, 15.83)
(1.47, 1.64, 15.82)
(1.46, 1.65, 15.80)
(1.46, 1.67, 15.78)
(1.45, 1.69, 15.75)
(1.44, 1.70, 15.72)
(1.44, 1.71, 15.69)
(1.44, 1.71, 15.65)
(1.45, 1.71, 15.63)
(1.47, 1.70, 15.66)
(1.50, 1.69, 15.71)
(1.53, 1.67, 15.77)
(1.56, 1.66, 15.84)
(1.59, 1.64, 15.90)
(1.61, 1.63, 15.94)
(1.63, 1.62, 15.97)
(1.65, 1.58, 15.97)
(1.64, 1.53, 15.95)
(1.62, 1.51, 15.91)
(1.59, 1.50, 15.87)
(1.55, 1.50, 15.81)
(1.50, 1.50, 15.76)
(1.45, 1.50, 15.73)
(1.42, 1.51, 15.71)
(1.40, 1.52, 15.70)
(1.41, 1.53, 15.72)
(1.45, 1.53, 15.77)
(1.50, 1.55, 15.84)
(1.56, 1.58, 15.92)
(1.61, 1.61, 16.00)
(1.64, 1.65, 16.06)
(1.67, 1.66, 16.10)
(1.68, 1.67, 16.14)
(1.70, 1.68, 16.17)
(1.73, 1.68, 16.19)
(1.76, 1.68, 16.21)
(1.79, 1.67, 16.21)
(1.80, 1.66, 16.21)
(1.80, 1.66, 16.21)
(1.79, 1.68, 16.22)
(1.78, 1.68, 16.22)
(1.78, 1.68, 16.23)
(1.78, 1.68, 16.23)
(1.78, 1.68, 16.23)
(1.78, 1.68, 16.21)
(1.78, 1.68, 16.19)
(1.78, 1.68, 16.17)
(1.78, 1.68, 16.15)
(1.78, 1.70, 16.13)
(1.78, 1.70, 16.11)
(1.79, 1.70, 16.10)
(1.79, 1.70, 16.09)
(1.79, 1.69, 16.09)
(1.79, 1.70, 16.09)
(1.79, 1.70, 16.09)
(1.79, 1.70, 16.08)
(1.79, 1.70, 16.08)
(1.79, 1.70, 16.08)
(1.79, 1.70, 16.08)
(1.79, 1.71, 16.07)
(1.79, 1.71, 16.06)
(1.80, 1.71, 16.05)
(1.81, 1.71, 16.03)
(1.81, 1.71, 16.02)
(1.82, 1.71, 16.02)
(1.83, 1.71, 16.01)
(1.83, 1.70, 16.00)
(1.84, 1.70, 15.99)
(1.84, 1.70, 15.98)
(1.83, 1.70, 15.98)
(1.82, 1.70, 15.98)
(1.82, 1.70, 15.98)
(1.81, 1.70, 15.97)
(1.80, 1.70, 15.97)
(1.80, 1.71, 15.98)
(1.78, 1.71, 15.98)
(1.77, 1.71, 15.99)
(1.76, 1.71, 15.99)
(1.74, 1.72, 16.00)
(1.71, 1.72, 16.01)
(1.69, 1.72, 16.02)
(1.65, 1.72, 16.03)
(1.63, 1.72, 16.01)
(1.61, 1.73, 15.98)
(1.57, 1.74, 15.94)
(1.53, 1.76, 15.88)
(1.50, 1.76, 15.84)
(1.47, 1.78, 15.79)
(1.45, 1.79, 15.76)
(1.44, 1.78, 15.74)
(1.44, 1.78, 15.75)
(1.45, 1.78, 15.78)
(1.47, 1.77, 15.82)
(1.49, 1.76, 15.86)
(1.51, 1.76, 15.90)
(1.53, 1.76, 15.94)
(1.54, 1.77, 15.97)
(1.54, 1.78, 15.98)
(1.54, 1.78, 15.99)
(1.54, 1.78, 15.99)
(1.55, 1.78, 16.00)
(1.55, 1.78, 16.01)
(1.56, 1.77, 16.02)
(1.58, 1.75, 16.03)
(1.59, 1.73, 16.03)
(1.59, 1.73, 16.03)
(1.59, 1.73, 16.03)
(1.59, 1.74, 16.03)
(1.58, 1.74, 16.03)
(1.57, 1.75, 16.03)
(1.56, 1.78, 16.03)
(1.55, 1.82, 16.03)
(1.51, 1.85, 16.01)
(1.47, 1.87, 15.96)
(1.45, 1.88, 15.90)
(1.45, 1.88, 15.85)
(1.46, 1.87, 15.82)
(1.46, 1.87, 15.81)
(1.46, 1.87, 15.81)
(1.46, 1.87, 15.81)
(1.47, 1.87, 15.81)
(1.48, 1.86, 15.82)
(1.51, 1.85, 15.83)
(1.55, 1.83, 15.82)
(1.61, 1.80, 15.80)
(1.67, 1.76, 15.78)
(1.71, 1.73, 15.78)
(1.74, 1.69, 15.78)
(1.76, 1.66, 15.79)
(1.76, 1.64, 15.80)
(1.76, 1.61, 15.80)
(1.76, 1.58, 15.81)
(1.77, 1.55, 15.80)
(1.78, 1.55, 15.81)
(1.80, 1.55, 15.82)
(1.80, 1.56, 15.85)
(1.82, 1.58, 15.87)
(1.83, 1.63, 15.89)
(1.85, 1.66, 15.91)
(1.88, 1.67, 15.93)
(1.93, 1.68, 15.95)
(1.97, 1.71, 15.97)
(2.00, 1.74, 15.98)
(2.01, 1.77, 15.98)
(2.02, 1.79, 15.98)
(2.04, 1.80, 15.98)
(2.06, 1.81, 15.97)
(2.08, 1.82, 15.97)
(2.09, 1.82, 15.96)
(2.10, 1.82, 15.96)
(2.12, 1.82, 15.95)
(2.14, 1.82, 15.94)
(2.15, 1.82, 15.94)
(2.16, 1.82, 15.94)
(2.17, 1.82, 15.94)
(2.16, 1.82, 15.94)
(2.15, 1.82, 15.94)
(2.13, 1.82, 15.94)
(2.09, 1.82, 15.94)
(2.05, 1.83, 15.94)
(2.01, 1.83, 15.94)
(1.99, 1.83, 15.94)
(1.97, 1.84, 15.94)
(1.96, 1.84, 15.94)
(1.96, 1.84, 15.94)
(1.97, 1.84, 15.94)
(1.99, 1.85, 15.92)
(2.01, 1.86, 15.89)
(2.02, 1.87, 15.87)
(2.03, 1.87, 15.85)
(2.03, 1.87, 15.83)
(2.03, 1.88, 15.81)
(2.04, 1.88, 15.80)
(2.04, 1.88, 15.78)
(2.04, 1.89, 15.77)
(2.04, 1.89, 15.76)
(2.04, 1.89, 15.75)
(2.04, 1.89, 15.74)
(2.03, 1.89, 15.73)
(2.02, 1.89, 15.72)
(2.00, 1.88, 15.72)
(1.97, 1.88, 15.74)
(1.93, 1.88, 15.76)
(1.87, 1.87, 15.79)
(1.80, 1.86, 15.83)
(1.71, 1.84, 15.88)
(1.65, 1.82, 15.92)
(1.61, 1.81, 15.95)
(1.59, 1.78, 15.97)
(1.55, 1.78, 15.96)
(1.52, 1.77, 15.95)
(1.50, 1.77, 15.93)
(1.47, 1.75, 15.90)
(1.45, 1.73, 15.86)
(1.43, 1.72, 15.79)
(1.41, 1.70, 15.72)
(1.39, 1.69, 15.64)
(1.40, 1.66, 15.56)
(1.42, 1.63, 15.48)
(1.47, 1.57, 15.42)
(1.53, 1.49, 15.38)
(1.57, 1.41, 15.35)
(1.61, 1.39, 15.35)
(1.64, 1.37, 15.35)
(1.66, 1.36, 15.36)
(1.67, 1.40, 15.38)
(1.68, 1.43, 15.40)
(1.69, 1.45, 15.42)
(1.70, 1.46, 15.43)
(1.72, 1.45, 15.42)
(1.74, 1.41, 15.39)
(1.76, 1.38, 15.35)
(1.77, 1.36, 15.32)
(1.78, 1.35, 15.30)
(1.78, 1.33, 15.28)
(1.79, 1.33, 15.27)
(1.78, 1.34, 15.27)
(1.77, 1.36, 15.28)
(1.76, 1.40, 15.28)
(1.74, 1.42, 15.30)
(1.73, 1.46, 15.33)
(1.71, 1.50, 15.35)
(1.70, 1.55, 15.37)
(1.68, 1.58, 15.39)
(1.66, 1.61, 15.42)
(1.65, 1.63, 15.45)
(1.65, 1.63, 15.48)
(1.65, 1.62, 15.52)
(1.66, 1.61, 15.58)
(1.68, 1.59, 15.62)
(1.69, 1.58, 15.66)
(1.69, 1.58, 15.69)
(1.69, 1.59, 15.69)
(1.68, 1.59, 15.69)
(1.68, 1.59, 15.69)
(1.68, 1.59, 15.69)
(1.68, 1.60, 15.68)
(1.69, 1.59, 15.65)
(1.70, 1.58, 15.60)
(1.74, 1.54, 15.54)
(1.77, 1.49, 15.48)
(1.80, 1.46, 15.45)
(1.83, 1.44, 15.43)
(1.86, 1.42, 15.41)
(1.89, 1.40, 15.41)
(1.90, 1.38, 15.41)
(1.91, 1.37, 15.42)
(1.91, 1.38, 15.42)
(1.91, 1.38, 15.42)
(1.91, 1.37, 15.42)
(1.91, 1.35, 15.41)
(1.89, 1.33, 15.41)
(1.88, 1.31, 15.40)
(1.85, 1.28, 15.38)
(1.83, 1.25, 15.37)
(1.81, 1.23, 15.36)
(1.79, 1.21, 15.35)
(1.77, 1.20, 15.34)
(1.76, 1.20, 15.34)
(1.75, 1.18, 15.33)
(1.75, 1.14, 15.32)
(1.74, 1.09, 15.31)
(1.73, 1.04, 15.30)
(1.73, 1.02, 15.29)
(1.72, 1.00, 15.29)
(1.72, 0.99, 15.28)
(1.72, 0.98, 15.28)
(1.72, 0.96, 15.27)
(1.72, 0.93, 15.27)
(1.72, 0.89, 15.27)
(1.72, 0.83, 15.27)
(1.72, 0.76, 15.26)
(1.72, 0.71, 15.25)
(1.72, 0.68, 15.24)
(1.72, 0.65, 15.23)
(1.71, 0.64, 15.23)
(1.71, 0.63, 15.22)
(1.70, 0.63, 15.22)
(1.69, 0.64, 15.21)
(1.68, 0.68, 15.21)
(1.67, 0.73, 15.21)
(1.65, 0.73, 15.22)
(1.62, 0.66, 15.21)
(1.61, 0.58, 15.21)
(1.60, 0.51, 15.21)
(1.60, 0.49, 15.20)
(1.60, 0.54, 15.20)
(1.60, 0.63, 15.20)
(1.61, 0.74, 15.21)
(1.60, 0.86, 15.23)
(1.58, 0.97, 15.27)
(1.57, 1.09, 15.29)
(1.55, 1.22, 15.32)
(1.51, 1.33, 15.35)
(1.48, 1.40, 15.36)
(1.44, 1.44, 15.34)
(1.42, 1.47, 15.31)
(1.40, 1.50, 15.28)
(1.39, 1.54, 15.24)
(1.38, 1.57, 15.22)
(1.38, 1.59, 15.20)
(1.38, 1.62, 15.18)
(1.39, 1.63, 15.17)
(1.39, 1.63, 15.16)
(1.39, 1.64, 15.15)
(1.38, 1.65, 15.13)
(1.37, 1.65, 15.11)
(1.36, 1.65, 15.08)
(1.35, 1.64, 15.04)
(1.35, 1.61, 14.98)
(1.35, 1.58, 14.94)
(1.35, 1.55, 14.90)
(1.36, 1.54, 14.89)
(1.37, 1.54, 14.90)
(1.37, 1.56, 14.94)
(1.38, 1.60, 15.00)
(1.39, 1.64, 15.11)
(1.37, 1.68, 15.22)
(1.35, 1.70, 15.33)
(1.33, 1.71, 15.45)
(1.31, 1.72, 15.54)
(1.30, 1.72, 15.61)
(1.30, 1.72, 15.68)
(1.31, 1.73, 15.72)
(1.33, 1.74, 15.76)
(1.36, 1.73, 15.79)
(1.38, 1.70, 15.80)
(1.39, 1.68, 15.81)
(1.40, 1.67, 15.81)
(1.41, 1.63, 15.82)
(1.43, 1.62, 15.83)
(1.44, 1.61, 15.84)
(1.45, 1.59, 15.85)
(1.46, 1.59, 15.85)
(1.45, 1.59, 15.85)
(1.44, 1.60, 15.86)
(1.43, 1.63, 15.86)
(1.41, 1.65, 15.85)
(1.39, 1.67, 15.85)
(1.38, 1.66, 15.86)
(1.37, 1.62, 15.86)
(1.37, 1.57, 15.87)
(1.37, 1.56, 15.88)
(1.39, 1.57, 15.88)
(1.43, 1.56, 15.89)
(1.49, 1.54, 15.90)
(1.55, 1.50, 15.91)
(1.62, 1.47, 15.92)
(1.66, 1.45, 15.93)
(1.69, 1.45, 15.93)
(1.70, 1.47, 15.93)
(1.70, 1.50, 15.94)
(1.69, 1.54, 15.95)
(1.67, 1.57, 15.98)
(1.65, 1.60, 16.01)
(1.62, 1.63, 16.06)
(1.60, 1.65, 16.11)
(1.58, 1.66, 16.15)
(1.57, 1.67, 16.19)
(1.56, 1.68, 16.21)
(1.55, 1.68, 16.22)
(1.54, 1.68, 16.23)
(1.54, 1.69, 16.23)
(1.53, 1.70, 16.24)
(1.53, 1.70, 16.24)
(1.53, 1.71, 16.23)
(1.52, 1.71, 16.23)
(1.52, 1.72, 16.23)
(1.51, 1.72, 16.23)
(1.50, 1.73, 16.23)
(1.49, 1.74, 16.23)
(1.49, 1.74, 16.22)
(1.48, 1.74, 16.22)
(1.47, 1.75, 16.22)
(1.47, 1.75, 16.22)
(1.46, 1.75, 16.22)
(1.46, 1.75, 16.22)
(1.46, 1.75, 16.22)
(1.47, 1.75, 16.22)
(1.47, 1.74, 16.22)
(1.48, 1.73, 16.22)
(1.49, 1.72, 16.22)
(1.49, 1.72, 16.21)
(1.50, 1.72, 16.20)
(1.51, 1.71, 16.19)
(1.51, 1.71, 16.19)
(1.51, 1.71, 16.19)
(1.51, 1.71, 16.20)
(1.52, 1.71, 16.21)
(1.52, 1.70, 16.21)
(1.52, 1.70, 16.21)
(1.52, 1.70, 16.22)
(1.53, 1.71, 16.22)
(1.53, 1.71, 16.21)
(1.53, 1.71, 16.20)
(1.52, 1.71, 16.18)
(1.52, 1.72, 16.17)
(1.51, 1.72, 16.16)
(1.51, 1.72, 16.14)
(1.50, 1.72, 16.13)
(1.50, 1.73, 16.12)
(1.50, 1.72, 16.11)
(1.50, 1.72, 16.10)
(1.50, 1.72, 16.10)
(1.51, 1.72, 16.10)
(1.52, 1.72, 16.10)
(1.53, 1.72, 16.10)
(1.54, 1.72, 16.10)
(1.55, 1.71, 16.10)
(1.55, 1.70, 16.10)
(1.56, 1.68, 16.10)
(1.58, 1.64, 16.08)
(1.57, 1.60, 16.05)
(1.55, 1.58, 16.00)
(1.51, 1.55, 15.93)
(1.47, 1.53, 15.84)
(1.43, 1.50, 15.75)
(1.40, 1.49, 15.69)
(1.37, 1.49, 15.66)
(1.35, 1.50, 15.64)
(1.34, 1.50, 15.64)
(1.32, 1.49, 15.65)
(1.33, 1.49, 15.68)
(1.35, 1.43, 15.73)
(1.39, 1.33, 15.80)
(1.41, 1.23, 15.87)
(1.42, 1.14, 15.92)
(1.42, 1.09, 15.97)
(1.42, 1.06, 16.01)
(1.41, 1.04, 16.04)
(1.41, 1.04, 16.06)
(1.40, 1.04, 16.06)
(1.40, 1.04, 16.08)
(1.41, 1.05, 16.11)
(1.41, 1.05, 16.14)
(1.42, 1.04, 16.18)
(1.42, 1.03, 16.20)
(1.43, 1.02, 16.22)
(1.43, 1.01, 16.24)
(1.44, 1.00, 16.27)
(1.44, 1.00, 16.29)
(1.45, 0.99, 16.30)
(1.45, 0.97, 16.30)
(1.45, 0.97, 16.31)
(1.45, 0.97, 16.32)
(1.44, 0.96, 16.32)
(1.44, 0.95, 16.30)
(1.44, 0.95, 16.29)
(1.44, 0.97, 16.28)
(1.44, 0.99, 16.26)
(1.43, 1.00, 16.23)
(1.43, 1.04, 16.20)
(1.43, 1.12, 16.16)
(1.41, 1.22, 16.11)
(1.38, 1.29, 16.06)
(1.34, 1.35, 16.01)
(1.30, 1.39, 15.94)
(1.26, 1.42, 15.87)
(1.22, 1.44, 15.81)
(1.19, 1.45, 15.76)
(1.17, 1.46, 15.74)
(1.14, 1.47, 15.73)
(1.13, 1.48, 15.72)
(1.14, 1.50, 15.70)
(1.17, 1.48, 15.66)
(1.24, 1.43, 15.59)
(1.32, 1.34, 15.50)
(1.41, 1.22, 15.41)
(1.47, 1.11, 15.36)
(1.53, 1.05, 15.32)
(1.56, 1.01, 15.29)
(1.56, 1.02, 15.27)
(1.54, 1.08, 15.26)
(1.48, 1.14, 15.25)
(1.40, 1.20, 15.25)
(1.31, 1.26, 15.26)
(1.22, 1.32, 15.28)
(1.19, 1.39, 15.32)
(1.19, 1.44, 15.36)
(1.22, 1.48, 15.41)
(1.26, 1.51, 15.44)
(1.29, 1.52, 15.44)
(1.31, 1.52, 15.43)
