(1.03, 1.52, 15.53)
(1.04, 1.52, 15.52)
(1.05, 1.51, 15.51)
(1.07, 1.51, 15.51)
(1.09, 1.52, 15.50)
(1.10, 1.52, 15.50)
(1.12, 1.52, 15.49)
(1.12, 1.52, 15.48)
(1.12, 1.52, 15.46)
(1.12, 1.52, 15.46)
(1.12, 1.52, 15.45)
(1.11, 1.52, 15.45)
(1.12, 1.53, 15.44)
(1.13, 1.53, 15.42)
(1.13, 1.52, 15.39)
(1.12, 1.52, 15.37)
(1.12, 1.52, 15.37)
(1.12, 1.52, 15.38)
(1.12, 1.53, 15.39)
(1.12, 1.53, 15.41)
(1.13, 1.53, 15.42)
(1.14, 1.52, 15.42)
(1.16, 1.52, 15.43)
(1.18, 1.52, 15.44)
(1.21, 1.52, 15.45)
(1.25, 1.52, 15.45)
(1.29, 1.52, 15.45)
(1.33, 1.52, 15.45)
(1.36, 1.51, 15.46)
(1.40, 1.50, 15.48)
(1.42, 1.50, 15.52)
(1.44, 1.49, 15.58)
(1.45, 1.48, 15.67)
(1.47, 1.47, 15.74)
(1.50, 1.44, 15.79)
(1.55, 1.41, 15.82)
(1.61, 1.38, 15.83)
(1.67, 1.34, 15.84)
(1.71, 1.33, 15.83)
(1.71, 1.35, 15.82)
(1.68, 1.39, 15.81)
(1.64, 1.43, 15.80)
(1.59, 1.46, 15.79)
(1.54, 1.47, 15.79)
(1.49, 1.48, 15.80)
(1.44, 1.48, 15.81)
(1.41, 1.48, 15.82)
(1.38, 1.48, 15.83)
(1.36, 1.47, 15.85)
(1.34, 1.46, 15.86)
(1.33, 1.45, 15.87)
(1.34, 1.47, 15.87)
(1.35, 1.52, 15.89)
(1.35, 1.54, 15.88)
(1.36, 1.56, 15.87)
(1.38, 1.57, 15.86)
(1.39, 1.58, 15.86)
(1.39, 1.58, 15.86)
(1.39, 1.58, 15.86)
(1.39, 1.58, 15.87)
(1.38, 1.58, 15.88)
(1.36, 1.58, 15.90)
(1.33, 1.58, 15.94)
(1.29, 1.58, 15.98)
(1.24, 1.58, 16.01)
(1.18, 1.59, 16.05)
(1.11, 1.59, 16.08)
(1.07, 1.59, 16.09)
(1.02, 1.59, 16.12)
(0.98, 1.59, 16.15)
(0.94, 1.59, 16.18)
(0.90, 1.59, 16.22)
(0.88, 1.58, 16.27)
(0.87, 1.59, 16.32)
(0.86, 1.60, 16.37)
(0.84, 1.60, 16.42)
(0.82, 1.59, 16.45)
(0.78, 1.60, 16.48)
(0.74, 1.59, 16.51)
(0.68, 1.58, 16.52)
(0.60, 1.58, 16.52)
(0.54, 1.59, 16.52)
(0.48, 1.59, 16.53)
(0.43, 1.59, 16.54)
(0.40, 1.59, 16.56)
(0.39, 1.59, 16.58)
(0.37, 1.59, 16.61)
(0.36, 1.60, 16.65)
(0.35, 1.63, 16.68)
(0.35, 1.65, 16.70)
(0.35, 1.66, 16.71)
(0.34, 1.65, 16.75)
(0.33, 1.64, 16.80)
(0.33, 1.63, 16.83)
(0.33, 1.62, 16.86)
(0.32, 1.62, 16.89)
(0.32, 1.62, 16.91)
(0.32, 1.62, 16.92)
(0.31, 1.62, 16.92)
(0.29, 1.61, 16.91)
(0.27, 1.60, 16.89)
(0.25, 1.59, 16.85)
(0.23, 1.59, 16.80)
(0.22, 1.58, 16.75)
(0.21, 1.58, 16.70)
(0.19, 1.59, 16.63)
(0.17, 1.58, 16.57)
(0.15, 1.58, 16.51)
(0.14, 1.58, 16.46)
(0.13, 1.59, 16.43)
(0.12, 1.60, 16.41)
(0.11, 1.61, 16.39)
(0.08, 1.61, 16.38)
(0.05, 1.61, 16.38)
(0.03, 1.62, 16.37)
(0.01, 1.62, 16.37)
(0.00, 1.62, 16.36)
(-0.02, 1.62, 16.36)
(-0.03, 1.62, 16.36)
(-0.04, 1.62, 16.36)
(-0.05, 1.61, 16.36)
(-0.06, 1.61, 16.36)
(-0.06, 1.62, 16.36)
(-0.06, 1.62, 16.36)
(-0.05, 1.63, 16.36)
(-0.03, 1.63, 16.36)
(-0.02, 1.63, 16.36)
(-0.02, 1.63, 16.36)
(-0.01, 1.64, 16.36)
(0.01, 1.65, 16.36)
(0.01, 1.65, 16.36)
(0.02, 1.64, 16.36)
(0.02, 1.64, 16.35)
(0.02, 1.64, 16.35)
(0.02, 1.63, 16.34)
(0.02, 1.62, 16.33)
(0.03, 1.62, 16.33)
(0.04, 1.61, 16.33)
(0.04, 1.61, 16.32)
(0.01, 1.60, 16.30)
(-0.04, 1.59, 16.30)
(-0.06, 1.58, 16.31)
(-0.07, 1.58, 16.32)
(-0.07, 1.57, 16.32)
(-0.06, 1.56, 16.30)
(-0.08, 1.56, 16.29)
(-0.12, 1.55, 16.28)
(-0.18, 1.54, 16.28)
(-0.26, 1.53, 16.28)
(-0.34, 1.55, 16.28)
(-0.40, 1.56, 16.28)
(-0.44, 1.56, 16.27)
(-0.46, 1.57, 16.25)
(-0.47, 1.58, 16.24)
(-0.47, 1.58, 16.23)
(-0.48, 1.58, 16.22)
(-0.47, 1.60, 16.21)
(-0.46, 1.63, 16.20)
(-0.46, 1.63, 16.19)
(-0.47, 1.63, 16.20)
(-0.48, 1.63, 16.25)
(-0.48, 1.62, 16.28)
(-0.48, 1.62, 16.29)
(-0.47, 1.61, 16.29)
(-0.47, 1.61, 16.28)
(-0.46, 1.61, 16.28)
(-0.46, 1.60, 16.27)
(-0.45, 1.59, 16.27)
(-0.44, 1.57, 16.26)
(-0.44, 1.57, 16.26)
(-0.43, 1.56, 16.27)
(-0.42, 1.55, 16.30)
(-0.40, 1.54, 16.34)
(-0.40, 1.54, 16.39)
(-0.41, 1.54, 16.43)
(-0.42, 1.54, 16.46)
(-0.43, 1.55, 16.49)
(-0.45, 1.57, 16.50)
(-0.47, 1.58, 16.50)
(-0.50, 1.59, 16.49)
(-0.54, 1.60, 16.47)
(-0.60, 1.60, 16.45)
(-0.66, 1.58, 16.43)
(-0.72, 1.58, 16.41)
(-0.79, 1.56, 16.38)
(-0.86, 1.54, 16.35)
(-0.91, 1.52, 16.34)
(-0.94, 1.51, 16.32)
(-0.96, 1.50, 16.32)
(-0.98, 1.49, 16.32)
(-1.00, 1.47, 16.31)
(-1.01, 1.45, 16.31)
(-1.00, 1.45, 16.32)
(-0.95, 1.46, 16.34)
(-0.87, 1.47, 16.37)
(-0.76, 1.47, 16.40)
(-0.63, 1.47, 16.44)
(-0.51, 1.47, 16.47)
(-0.42, 1.45, 16.49)
(-0.37, 1.45, 16.50)
(-0.34, 1.41, 16.53)
(-0.32, 1.34, 16.56)
(-0.33, 1.23, 16.58)
(-0.33, 1.11, 16.61)
(-0.33, 1.05, 16.62)
(-0.34, 0.94, 16.64)
(-0.35, 0.82, 16.65)
(-0.36, 0.74, 16.65)
(-0.36, 0.70, 16.63)
(-0.36, 0.68, 16.61)
(-0.36, 0.67, 16.57)
(-0.37, 0.64, 16.56)
(-0.38, 0.62, 16.55)
(-0.39, 0.61, 16.55)
(-0.39, 0.60, 16.56)
(-0.39, 0.59, 16.56)
(-0.38, 0.59, 16.56)
(-0.36, 0.58, 16.56)
(-0.34, 0.59, 16.56)
(-0.35, 0.58, 16.56)
(-0.35, 0.57, 16.57)
(-0.35, 0.57, 16.57)
(-0.35, 0.56, 16.58)
(-0.39, 0.56, 16.59)
(-0.41, 0.56, 16.59)
(-0.42, 0.56, 16.60)
(-0.42, 0.55, 16.60)
(-0.41, 0.55, 16.60)
(-0.40, 0.49, 16.61)
(-0.39, 0.48, 16.60)
(-0.40, 0.49, 16.59)
(-0.40, 0.50, 16.58)
(-0.40, 0.50, 16.57)
(-0.40, 0.50, 16.57)
(-0.41, 0.50, 16.56)
(-0.39, 0.50, 16.56)
(-0.37, 0.50, 16.57)
(-0.34, 0.49, 16.57)
(-0.33, 0.50, 16.57)
(-0.31, 0.50, 16.57)
(-0.30, 0.51, 16.57)
(-0.29, 0.51, 16.57)
(-0.28, 0.51, 16.58)
(-0.28, 0.52, 16.58)
(-0.29, 0.52, 16.58)
(-0.30, 0.53, 16.59)
(-0.31, 0.55, 16.60)
(-0.32, 0.59, 16.63)
(-0.31, 0.66, 16.65)
(-0.29, 0.76, 16.66)
(-0.28, 0.87, 16.68)
(-0.30, 1.02, 16.68)
(-0.32, 1.15, 16.67)
(-0.36, 1.28, 16.65)
(-0.40, 1.40, 16.63)
(-0.44, 1.49, 16.60)
(-0.47, 1.54, 16.57)
(-0.47, 1.56, 16.56)
(-0.45, 1.58, 16.56)
(-0.42, 1.59, 16.57)
(-0.36, 1.58, 16.59)
(-0.28, 1.57, 16.62)
(-0.22, 1.56, 16.64)
(-0.18, 1.56, 16.66)
(-0.16, 1.55, 16.69)
(-0.15, 1.55, 16.72)
(-0.15, 1.54, 16.75)
(-0.16, 1.54, 16.79)
(-0.16, 1.54, 16.82)
(-0.14, 1.54, 16.85)
(-0.12, 1.54, 16.87)
(-0.07, 1.54, 16.89)
(-0.02, 1.54, 16.90)
(0.02, 1.54, 16.91)
(0.05, 1.54, 16.92)
(0.07, 1.55, 16.92)
(0.08, 1.55, 16.92)
(0.08, 1.55, 16.92)
(0.10, 1.55, 16.93)
(0.12, 1.54, 16.94)
(0.14, 1.53, 16.95)
(0.16, 1.52, 16.96)
(0.18, 1.52, 16.97)
(0.19, 1.51, 16.98)
(0.19, 1.51, 16.99)
(0.19, 1.52, 16.99)
(0.18, 1.52, 16.99)
(0.17, 1.52, 16.98)
(0.16, 1.53, 16.97)
(0.15, 1.53, 16.95)
(0.13, 1.53, 16.94)
(0.10, 1.53, 16.93)
(0.07, 1.54, 16.90)
(0.05, 1.54, 16.88)
(0.03, 1.54, 16.86)
(0.00, 1.54, 16.85)
(-0.03, 1.54, 16.82)
(-0.08, 1.54, 16.78)
(-0.11, 1.54, 16.76)
(-0.17, 1.54, 16.72)
(-0.27, 1.54, 16.66)
(-0.33, 1.54, 16.61)
(-0.39, 1.54, 16.57)
(-0.43, 1.54, 16.54)
(-0.47, 1.54, 16.54)
(-0.51, 1.54, 16.57)
(-0.54, 1.53, 16.60)
(-0.59, 1.54, 16.64)
(-0.64, 1.55, 16.68)
(-0.69, 1.54, 16.71)
(-0.75, 1.53, 16.73)
(-0.78, 1.54, 16.72)
(-0.82, 1.53, 16.70)
(-0.85, 1.52, 16.66)
(-0.89, 1.51, 16.60)
(-0.91, 1.51, 16.53)
(-0.94, 1.51, 16.46)
(-0.97, 1.50, 16.39)
(-0.99, 1.50, 16.33)
(-1.01, 1.49, 16.29)
(-1.04, 1.49, 16.27)
(-1.07, 1.49, 16.26)
(-1.09, 1.49, 16.26)
(-1.11, 1.50, 16.28)
(-1.14, 1.52, 16.29)
(-1.15, 1.52, 16.30)
(-1.16, 1.52, 16.29)
(-1.17, 1.52, 16.28)
(-1.17, 1.53, 16.25)
(-1.17, 1.54, 16.22)
(-1.16, 1.54, 16.17)
(-1.14, 1.55, 16.11)
(-1.12, 1.55, 16.06)
(-1.09, 1.56, 16.00)
(-1.06, 1.55, 15.94)
(-1.04, 1.55, 15.90)
(-1.02, 1.56, 15.88)
(-1.02, 1.55, 15.85)
(-1.04, 1.55, 15.83)
(-1.06, 1.55, 15.81)
(-1.09, 1.55, 15.78)
(-1.11, 1.54, 15.76)
(-1.14, 1.53, 15.74)
(-1.16, 1.52, 15.72)
(-1.16, 1.53, 15.70)
(-1.16, 1.53, 15.69)
(-1.15, 1.55, 15.67)
(-1.13, 1.55, 15.64)
(-1.10, 1.54, 15.62)
(-1.09, 1.55, 15.61)
(-1.07, 1.55, 15.60)
(-1.06, 1.55, 15.60)
(-1.05, 1.55, 15.60)
(-1.04, 1.56, 15.60)
(-1.04, 1.56, 15.59)
(-1.05, 1.56, 15.59)
(-1.05, 1.56, 15.59)
(-1.05, 1.56, 15.59)
(-1.05, 1.56, 15.60)
(-1.06, 1.56, 15.60)
(-1.06, 1.56, 15.60)
(-1.07, 1.56, 15.61)
(-1.07, 1.56, 15.61)
(-1.07, 1.56, 15.61)
(-1.07, 1.56, 15.62)
(-1.06, 1.56, 15.62)
(-1.06, 1.56, 15.61)
(-1.05, 1.57, 15.61)
(-1.04, 1.58, 15.60)
(-1.02, 1.62, 15.60)
(-1.00, 1.65, 15.59)
(-0.98, 1.66, 15.59)
(-0.98, 1.66, 15.58)
(-0.97, 1.66, 15.57)
(-0.96, 1.64, 15.54)
(-0.96, 1.62, 15.52)
(-0.96, 1.60, 15.50)
(-0.96, 1.60, 15.48)
(-0.96, 1.59, 15.47)
(-0.95, 1.59, 15.45)
(-0.92, 1.59, 15.43)
(-0.87, 1.59, 15.41)
(-0.82, 1.58, 15.38)
(-0.78, 1.58, 15.36)
(-0.76, 1.58, 15.34)
(-0.74, 1.57, 15.32)
(-0.73, 1.57, 15.31)
(-0.73, 1.57, 15.30)
(-0.74, 1.58, 15.28)
(-0.77, 1.57, 15.25)
(-0.81, 1.57, 15.22)
(-0.87, 1.56, 15.17)
(-0.93, 1.56, 15.12)
(-1.00, 1.57, 15.06)
(-1.04, 1.57, 15.02)
(-1.06, 1.56, 14.99)
(-1.06, 1.56, 14.97)
(-1.06, 1.56, 14.95)
(-1.05, 1.56, 14.94)
(-1.04, 1.56, 14.93)
(-1.02, 1.56, 14.92)
(-1.01, 1.57, 14.92)
(-1.01, 1.57, 14.92)
(-1.00, 1.57, 14.93)
(-1.00, 1.57, 14.94)
(-0.99, 1.57, 14.94)
(-0.98, 1.57, 14.94)
(-0.98, 1.57, 14.95)
(-0.98, 1.57, 14.96)
(-0.97, 1.57, 14.96)
(-0.96, 1.57, 14.95)
(-0.95, 1.57, 14.96)
(-0.95, 1.56, 14.96)
(-0.95, 1.56, 14.97)
(-0.95, 1.55, 14.98)
(-0.94, 1.55, 14.98)
(-0.94, 1.55, 14.98)
(-0.94, 1.55, 14.98)
(-0.94, 1.55, 14.97)
(-0.94, 1.54, 14.95)
(-0.95, 1.54, 14.93)
(-0.96, 1.53, 14.92)
(-0.96, 1.52, 14.90)
(-0.96, 1.51, 14.87)
(-0.99, 1.50, 14.84)
(-1.03, 1.49, 14.81)
(-1.08, 1.48, 14.77)
(-1.13, 1.47, 14.72)
(-1.17, 1.46, 14.68)
(-1.20, 1.45, 14.65)
(-1.22, 1.45, 14.63)
(-1.23, 1.45, 14.62)
(-1.22, 1.45, 14.61)
(-1.18, 1.46, 14.60)
(-1.13, 1.47, 14.61)
(-1.08, 1.48, 14.62)
(-1.03, 1.49, 14.65)
(-1.00, 1.50, 14.68)
(-0.97, 1.50, 14.73)
(-0.95, 1.51, 14.76)
(-0.94, 1.51, 14.79)
(-0.93, 1.52, 14.81)
(-0.92, 1.53, 14.83)
(-0.92, 1.53, 14.83)
(-0.93, 1.53, 14.83)
(-0.93, 1.53, 14.82)
(-0.93, 1.52, 14.82)
(-0.94, 1.52, 14.80)
(-0.95, 1.52, 14.79)
(-0.95, 1.52, 14.78)
(-0.96, 1.52, 14.74)
(-0.98, 1.52, 14.70)
(-0.98, 1.52, 14.65)
(-0.98, 1.52, 14.62)
(-0.97, 1.52, 14.59)
(-0.97, 1.52, 14.56)
(-0.99, 1.52, 14.53)
(-1.01, 1.51, 14.49)
(-1.04, 1.51, 14.46)
(-1.09, 1.50, 14.41)
(-1.14, 1.50, 14.36)
(-1.17, 1.49, 14.32)
(-1.19, 1.49, 14.28)
(-1.20, 1.48, 14.25)
(-1.21, 1.48, 14.22)
(-1.21, 1.48, 14.20)
(-1.22, 1.47, 14.19)
(-1.22, 1.47, 14.17)
(-1.23, 1.47, 14.16)
(-1.23, 1.47, 14.15)
(-1.23, 1.47, 14.14)
(-1.24, 1.47, 14.13)
(-1.24, 1.47, 14.12)
(-1.25, 1.47, 14.12)
(-1.24, 1.48, 14.11)
(-1.23, 1.48, 14.11)
(-1.22, 1.49, 14.11)
(-1.19, 1.50, 14.11)
(-1.15, 1.50, 14.11)
(-1.11, 1.51, 14.12)
(-1.08, 1.52, 14.12)
(-1.06, 1.52, 14.12)
(-1.05, 1.52, 14.13)
(-1.04, 1.52, 14.12)
(-1.04, 1.53, 14.12)
(-1.05, 1.53, 14.12)
(-1.05, 1.53, 14.12)
(-1.06, 1.52, 14.12)
(-1.03, 1.53, 14.12)
(-0.97, 1.53, 14.12)
(-0.92, 1.54, 14.14)
(-0.88, 1.54, 14.16)
(-0.83, 1.54, 14.18)
(-0.79, 1.54, 14.19)
(-0.75, 1.53, 14.21)
(-0.71, 1.53, 14.21)
(-0.70, 1.53, 14.20)
(-0.68, 1.52, 14.19)
(-0.68, 1.52, 14.17)
(-0.68, 1.52, 14.15)
(-0.67, 1.52, 14.12)
(-0.66, 1.52, 14.10)
(-0.64, 1.53, 14.08)
(-0.60, 1.53, 14.06)
(-0.55, 1.53, 14.05)
(-0.50, 1.54, 14.04)
(-0.46, 1.53, 14.03)
(-0.41, 1.54, 14.02)
(-0.38, 1.54, 14.01)
(-0.35, 1.54, 13.99)
(-0.33, 1.54, 13.96)
(-0.33, 1.54, 13.93)
(-0.32, 1.54, 13.89)
(-0.31, 1.53, 13.86)
(-0.30, 1.53, 13.83)
(-0.27, 1.52, 13.80)
(-0.23, 1.51, 13.77)
(-0.18, 1.50, 13.72)
(-0.13, 1.47, 13.67)
(-0.08, 1.44, 13.62)
(-0.04, 1.42, 13.59)
(0.00, 1.41, 13.56)
(0.03, 1.40, 13.55)
(0.06, 1.40, 13.55)
(0.09, 1.43, 13.58)
(0.11, 1.46, 13.63)
(0.12, 1.49, 13.69)
(0.12, 1.52, 13.75)
(0.11, 1.54, 13.79)
(0.11, 1.54, 13.82)
(0.12, 1.54, 13.84)
(0.13, 1.54, 13.88)
(0.15, 1.53, 13.93)
(0.18, 1.52, 13.98)
(0.23, 1.52, 14.05)
(0.26, 1.52, 14.10)
(0.30, 1.52, 14.13)
(0.33, 1.52, 14.15)
(0.38, 1.52, 14.14)
(0.43, 1.52, 14.13)
(0.48, 1.52, 14.11)
(0.54, 1.53, 14.09)
(0.59, 1.54, 14.07)
(0.64, 1.54, 14.06)
(0.69, 1.54, 14.06)
(0.74, 1.54, 14.07)
(0.78, 1.54, 14.08)
(0.84, 1.53, 14.11)
(0.89, 1.53, 14.13)
(0.94, 1.53, 14.15)
(1.00, 1.52, 14.12)
(1.04, 1.51, 14.08)
(1.08, 1.50, 14.05)
(1.13, 1.49, 14.01)
(1.18, 1.47, 13.96)
(1.24, 1.46, 13.91)
(1.29, 1.45, 13.87)
(1.32, 1.44, 13.84)
(1.35, 1.44, 13.84)
(1.38, 1.44, 13.83)
(1.40, 1.43, 13.82)
(1.42, 1.41, 13.80)
(1.43, 1.39, 13.77)
(1.43, 1.37, 13.73)
(1.43, 1.36, 13.71)
(1.42, 1.35, 13.68)
(1.42, 1.35, 13.66)
(1.41, 1.35, 13.65)
(1.41, 1.36, 13.65)
(1.41, 1.37, 13.66)
(1.41, 1.38, 13.68)
(1.42, 1.40, 13.71)
(1.42, 1.43, 13.77)
(1.42, 1.45, 13.83)
(1.42, 1.48, 13.90)
(1.40, 1.50, 13.99)
(1.38, 1.52, 14.08)
(1.37, 1.53, 14.15)
(1.34, 1.54, 14.22)
(1.32, 1.55, 14.27)
(1.29, 1.56, 14.32)
(1.27, 1.57, 14.35)
(1.26, 1.57, 14.38)
(1.26, 1.58, 14.39)
(1.27, 1.58, 14.39)
(1.28, 1.58, 14.39)
(1.31, 1.59, 14.39)
(1.33, 1.58, 14.39)
(1.35, 1.58, 14.39)
(1.37, 1.57, 14.40)
(1.39, 1.57, 14.42)
(1.40, 1.57, 14.45)
(1.40, 1.56, 14.50)
(1.38, 1.55, 14.55)
(1.36, 1.55, 14.62)
(1.33, 1.55, 14.69)
(1.31, 1.55, 14.75)
(1.29, 1.55, 14.82)
(1.29, 1.54, 14.85)
(1.29, 1.55, 14.87)
(1.31, 1.55, 14.89)
(1.34, 1.56, 14.89)
(1.37, 1.56, 14.89)
(1.40, 1.58, 14.89)
(1.42, 1.59, 14.88)
(1.44, 1.62, 14.87)
(1.44, 1.63, 14.87)
(1.45, 1.65, 14.87)
(1.45, 1.65, 14.87)
(1.45, 1.63, 14.87)
(1.46, 1.62, 14.87)
(1.48, 1.61, 14.85)
(1.49, 1.60, 14.84)
(1.51, 1.58, 14.82)
(1.53, 1.57, 14.81)
(1.55, 1.56, 14.80)
(1.56, 1.55, 14.79)
(1.57, 1.55, 14.79)
(1.57, 1.55, 14.79)
(1.57, 1.55, 14.79)
(1.56, 1.55, 14.79)
(1.56, 1.54, 14.79)
(1.56, 1.54, 14.79)
(1.55, 1.54, 14.80)
(1.53, 1.54, 14.82)
(1.49, 1.54, 14.86)
(1.44, 1.54, 14.91)
(1.39, 1.54, 14.95)
(1.34, 1.54, 15.00)
(1.30, 1.53, 15.06)
(1.25, 1.53, 15.12)
(1.22, 1.52, 15.17)
(1.20, 1.51, 15.19)
(1.16, 1.48, 15.23)
(1.14, 1.47, 15.25)
(1.17, 1.47, 15.27)
(1.20, 1.47, 15.28)
(1.25, 1.47, 15.30)
(1.31, 1.44, 15.32)
(1.35, 1.41, 15.36)
(1.36, 1.37, 15.40)
(1.36, 1.30, 15.46)
(1.37, 1.19, 15.50)
(1.38, 1.06, 15.51)
(1.40, 0.96, 15.50)
(1.41, 0.86, 15.48)
(1.42, 0.79, 15.47)
(1.40, 0.83, 15.49)
(1.36, 0.98, 15.52)
(1.31, 1.15, 15.52)
(1.26, 1.31, 15.51)
(1.21, 1.45, 15.49)
(1.17, 1.55, 15.45)
(1.14, 1.60, 15.43)
(1.11, 1.63, 15.41)
(1.10, 1.63, 15.40)
(1.09, 1.64, 15.41)
(1.09, 1.65, 15.42)
(1.08, 1.65, 15.45)
(1.08, 1.65, 15.47)
(1.09, 1.66, 15.49)
(1.11, 1.68, 15.49)
(1.14, 1.70, 15.49)
(1.15, 1.71, 15.49)
(1.16, 1.71, 15.49)
(1.14, 1.71, 15.49)
(1.10, 1.70, 15.47)
(1.07, 1.70, 15.46)
(1.06, 1.69, 15.44)
(1.06, 1.69, 15.43)
(1.05, 1.69, 15.43)
(1.04, 1.68, 15.43)
(1.04, 1.67, 15.43)
(1.04, 1.66, 15.44)
(1.05, 1.66, 15.44)
(1.06, 1.66, 15.44)
(1.07, 1.66, 15.43)
(1.07, 1.66, 15.43)
(1.08, 1.66, 15.43)
(1.10, 1.65, 15.44)
(1.11, 1.65, 15.44)
(1.11, 1.65, 15.45)
(1.12, 1.64, 15.45)
(1.13, 1.64, 15.46)
(1.15, 1.62, 15.48)
(1.18, 1.60, 15.51)
(1.20, 1.59, 15.54)
(1.21, 1.57, 15.56)
(1.20, 1.57, 15.59)
(1.19, 1.57, 15.62)
(1.17, 1.56, 15.66)
(1.14, 1.55, 15.72)
(1.12, 1.51, 15.78)
(1.10, 1.47, 15.82)
(1.10, 1.45, 15.86)
(1.12, 1.45, 15.90)
(1.16, 1.44, 15.93)
(1.22, 1.45, 15.97)
(1.31, 1.49, 15.99)
(1.38, 1.52, 16.00)
(1.43, 1.52, 16.00)
(1.46, 1.55, 16.00)
(1.49, 1.59, 16.01)
(1.50, 1.63, 16.03)
(1.51, 1.64, 16.07)
(1.51, 1.63, 16.13)
(1.50, 1.64, 16.19)
(1.49, 1.63, 16.26)
(1.48, 1.64, 16.34)
(1.49, 1.64, 16.39)
(1.50, 1.64, 16.45)
(1.53, 1.64, 16.50)
(1.57, 1.63, 16.54)
(1.62, 1.63, 16.60)
(1.66, 1.63, 16.64)
(1.69, 1.63, 16.66)
(1.70, 1.63, 16.67)
(1.68, 1.63, 16.67)
(1.66, 1.63, 16.67)
(1.64, 1.63, 16.66)
(1.63, 1.63, 16.66)
(1.62, 1.63, 16.66)
(1.63, 1.63, 16.67)
(1.65, 1.63, 16.68)
(1.68, 1.63, 16.69)
(1.71, 1.63, 16.71)
(1.74, 1.63, 16.72)
(1.76, 1.63, 16.74)
(1.78, 1.63, 16.76)
(1.78, 1.63, 16.77)
(1.77, 1.64, 16.78)
(1.75, 1.64, 16.79)
(1.73, 1.65, 16.81)
(1.72, 1.65, 16.82)
(1.71, 1.64, 16.83)
(1.71, 1.64, 16.84)
(1.71, 1.63, 16.83)
(1.73, 1.63, 16.83)
(1.75, 1.63, 16.83)
(1.78, 1.63, 16.82)
(1.81, 1.63, 16.81)
(1.85, 1.62, 16.80)
(1.87, 1.62, 16.80)
(1.89, 1.62, 16.79)
(1.90, 1.62, 16.78)
(1.91, 1.62, 16.77)
(1.92, 1.62, 16.76)
(1.91, 1.62, 16.76)
(1.91, 1.61, 16.76)
(1.88, 1.60, 16.77)
(1.84, 1.59, 16.79)
(1.75, 1.57, 16.79)
(1.68, 1.56, 16.78)
(1.58, 1.55, 16.73)
(1.50, 1.53, 16.69)
(1.40, 1.53, 16.64)
(1.31, 1.54, 16.60)
(1.23, 1.54, 16.56)
(1.18, 1.55, 16.52)
(1.13, 1.55, 16.51)
(1.08, 1.56, 16.51)
(1.03, 1.55, 16.51)
(0.97, 1.55, 16.53)
(0.91, 1.56, 16.55)
(0.85, 1.57, 16.56)
(0.79, 1.57, 16.56)
(0.71, 1.57, 16.54)
(0.65, 1.56, 16.51)
(0.57, 1.55, 16.44)
(0.51, 1.55, 16.38)
(0.44, 1.56, 16.31)
(0.38, 1.56, 16.26)
(0.32, 1.57, 16.22)
(0.25, 1.58, 16.18)
(0.17, 1.57, 16.15)
(0.09, 1.56, 16.13)
(-0.02, 1.57, 16.12)
(-0.13, 1.59, 16.10)
(-0.24, 1.59, 16.08)
(-0.33, 1.60, 16.05)
(-0.42, 1.60, 16.01)
(-0.49, 1.58, 15.96)
(-0.57, 1.57, 15.89)
(-0.64, 1.58, 15.83)
(-0.73, 1.58, 15.77)
(-0.82, 1.58, 15.74)
(-0.89, 1.57, 15.72)
(-0.96, 1.56, 15.71)
(-1.03, 1.56, 15.70)
(-1.10, 1.56, 15.71)
(-1.18, 1.56, 15.70)
(-1.22, 1.56, 15.69)
(-1.24, 1.55, 15.67)
(-1.26, 1.55, 15.65)
(-1.28, 1.55, 15.62)
(-1.30, 1.54, 15.62)
(-1.30, 1.54, 15.61)
(-1.30, 1.54, 15.61)
(-1.30, 1.54, 15.61)
(-1.30, 1.54, 15.61)
(-1.30, 1.54, 15.61)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.30, 1.54, 15.60)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.29, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.29, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.28, 1.54, 15.59)
(-1.27, 1.54, 15.59)
(-1.27, 1.54, 15.59)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
(-1.27, 1.54, 15.58)
