(1.72, 1.75, 16.85)
(1.72, 1.74, 16.86)
(1.72, 1.74, 16.86)
(1.72, 1.74, 16.86)
(1.72, 1.74, 16.87)
(1.72, 1.74, 16.87)
(1.72, 1.74, 16.87)
(1.73, 1.74, 16.88)
(1.73, 1.74, 16.88)
(1.73, 1.74, 16.89)
(1.73, 1.74, 16.89)
(1.74, 1.74, 16.89)
(1.74, 1.74, 16.89)
(1.75, 1.74, 16.89)
(1.75, 1.74, 16.89)
(1.75, 1.74, 16.89)
(1.75, 1.74, 16.89)
(1.75, 1.74, 16.89)
(1.74, 1.74, 16.89)
(1.74, 1.74, 16.89)
(1.74, 1.74, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.74, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.90)
(1.75, 1.73, 16.91)
(1.75, 1.73, 16.91)
(1.76, 1.73, 16.91)
(1.76, 1.73, 16.91)
(1.76, 1.73, 16.91)
(1.76, 1.73, 16.91)
(1.76, 1.73, 16.91)
(1.75, 1.73, 16.91)
(1.75, 1.72, 16.91)
(1.76, 1.72, 16.91)
(1.77, 1.71, 16.89)
(1.79, 1.69, 16.88)
(1.80, 1.68, 16.86)
(1.81, 1.67, 16.84)
(1.82, 1.67, 16.82)
(1.82, 1.67, 16.81)
(1.81, 1.68, 16.81)
(1.80, 1.69, 16.80)
(1.79, 1.70, 16.80)
(1.78, 1.71, 16.80)
(1.77, 1.72, 16.80)
(1.76, 1.72, 16.80)
(1.76, 1.72, 16.80)
(1.75, 1.72, 16.80)
(1.75, 1.72, 16.80)
(1.75, 1.72, 16.81)
(1.76, 1.72, 16.81)
(1.76, 1.72, 16.80)
(1.76, 1.72, 16.80)
(1.77, 1.71, 16.80)
(1.77, 1.71, 16.81)
(1.76, 1.71, 16.81)
(1.76, 1.71, 16.82)
(1.75, 1.71, 16.82)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.84)
(1.73, 1.72, 16.84)
(1.73, 1.73, 16.84)
(1.74, 1.73, 16.84)
(1.74, 1.73, 16.83)
(1.75, 1.74, 16.83)
(1.75, 1.74, 16.83)
(1.76, 1.74, 16.83)
(1.77, 1.74, 16.83)
(1.78, 1.74, 16.82)
(1.78, 1.74, 16.82)
(1.76, 1.74, 16.81)
(1.73, 1.74, 16.80)
(1.69, 1.73, 16.78)
(1.63, 1.73, 16.75)
(1.57, 1.73, 16.73)
(1.52, 1.74, 16.72)
(1.50, 1.74, 16.71)
(1.49, 1.74, 16.71)
(1.49, 1.75, 16.71)
(1.50, 1.75, 16.74)
(1.46, 1.76, 16.78)
(1.39, 1.76, 16.74)
(1.35, 1.75, 16.66)
(1.33, 1.74, 16.59)
(1.32, 1.74, 16.54)
(1.31, 1.74, 16.49)
(1.29, 1.74, 16.44)
(1.27, 1.74, 16.40)
(1.26, 1.75, 16.38)
(1.24, 1.75, 16.36)
(1.22, 1.75, 16.34)
(1.18, 1.75, 16.33)
(1.14, 1.75, 16.31)
(1.08, 1.74, 16.29)
(1.02, 1.74, 16.27)
(0.96, 1.72, 16.26)
(0.91, 1.72, 16.25)
(0.88, 1.72, 16.26)
(0.85, 1.72, 16.27)
(0.82, 1.72, 16.29)
(0.79, 1.72, 16.32)
(0.76, 1.71, 16.37)
(0.73, 1.71, 16.43)
(0.70, 1.72, 16.50)
(0.66, 1.73, 16.58)
(0.64, 1.73, 16.63)
(0.62, 1.73, 16.65)
(0.60, 1.72, 16.66)
(0.58, 1.72, 16.66)
(0.55, 1.72, 16.67)
(0.52, 1.71, 16.67)
(0.48, 1.70, 16.67)
(0.43, 1.69, 16.66)
(0.38, 1.67, 16.64)
(0.31, 1.66, 16.59)
(0.24, 1.65, 16.52)
(0.17, 1.64, 16.44)
(0.10, 1.62, 16.37)
(0.04, 1.61, 16.31)
(-0.01, 1.60, 16.27)
(-0.05, 1.60, 16.25)
(-0.10, 1.60, 16.24)
(-0.16, 1.60, 16.23)
(-0.23, 1.59, 16.24)
(-0.31, 1.59, 16.24)
(-0.41, 1.59, 16.27)
(-0.48, 1.60, 16.31)
(-0.50, 1.62, 16.35)
(-0.50, 1.63, 16.35)
(-0.51, 1.65, 16.32)
(-0.51, 1.65, 16.26)
(-0.54, 1.66, 16.18)
(-0.57, 1.66, 16.10)
(-0.59, 1.68, 16.04)
(-0.61, 1.68, 15.99)
(-0.61, 1.68, 15.96)
(-0.60, 1.68, 15.95)
(-0.59, 1.67, 15.94)
(-0.56, 1.67, 15.94)
(-0.52, 1.67, 15.93)
(-0.46, 1.68, 15.91)
(-0.38, 1.69, 15.87)
(-0.27, 1.70, 15.82)
(-0.15, 1.72, 15.74)
(-0.07, 1.73, 15.68)
(0.00, 1.73, 15.64)
(0.06, 1.73, 15.61)
(0.12, 1.73, 15.61)
(0.18, 1.73, 15.62)
(0.25, 1.72, 15.65)
(0.32, 1.73, 15.70)
(0.40, 1.74, 15.75)
(0.46, 1.75, 15.78)
(0.50, 1.76, 15.80)
(0.54, 1.75, 15.82)
(0.57, 1.75, 15.82)
(0.62, 1.75, 15.80)
(0.70, 1.74, 15.75)
(0.79, 1.74, 15.70)
(0.91, 1.75, 15.63)
(1.00, 1.77, 15.59)
(1.08, 1.77, 15.55)
(1.14, 1.77, 15.53)
(1.19, 1.77, 15.51)
(1.22, 1.77, 15.51)
(1.24, 1.77, 15.50)
(1.26, 1.77, 15.50)
(1.27, 1.77, 15.50)
(1.27, 1.77, 15.49)
(1.28, 1.77, 15.50)
(1.28, 1.77, 15.50)
(1.28, 1.77, 15.50)
(1.29, 1.77, 15.49)
(1.29, 1.77, 15.49)
(1.30, 1.77, 15.49)
(1.30, 1.76, 15.49)
(1.30, 1.76, 15.49)
(1.30, 1.76, 15.50)
(1.30, 1.76, 15.50)
(1.30, 1.76, 15.50)
(1.30, 1.76, 15.51)
(1.30, 1.76, 15.51)
(1.30, 1.76, 15.51)
(1.30, 1.76, 15.51)
(1.30, 1.76, 15.51)
(1.29, 1.76, 15.51)
(1.29, 1.76, 15.50)
(1.28, 1.76, 15.51)
(1.27, 1.73, 15.52)
(1.25, 1.71, 15.54)
(1.24, 1.71, 15.54)
(1.24, 1.70, 15.54)
(1.24, 1.70, 15.55)
(1.24, 1.69, 15.55)
(1.23, 1.69, 15.55)
(1.23, 1.69, 15.55)
(1.23, 1.69, 15.56)
(1.23, 1.69, 15.56)
(1.23, 1.69, 15.56)
(1.23, 1.69, 15.56)
(1.22, 1.70, 15.56)
(1.22, 1.70, 15.55)
(1.22, 1.70, 15.55)
(1.22, 1.70, 15.55)
(1.23, 1.72, 15.53)
(1.24, 1.74, 15.52)
(1.26, 1.75, 15.51)
(1.27, 1.75, 15.50)
(1.27, 1.75, 15.50)
(1.28, 1.75, 15.50)
(1.28, 1.75, 15.50)
(1.28, 1.75, 15.50)
(1.27, 1.75, 15.51)
(1.26, 1.75, 15.52)
(1.25, 1.73, 15.54)
(1.23, 1.70, 15.57)
(1.20, 1.68, 15.60)
(1.18, 1.68, 15.62)
(1.16, 1.67, 15.63)
(1.14, 1.66, 15.65)
(1.12, 1.66, 15.66)
(1.11, 1.66, 15.67)
(1.09, 1.66, 15.67)
(1.08, 1.66, 15.67)
(1.08, 1.66, 15.67)
(1.07, 1.66, 15.68)
(1.09, 1.63, 15.69)
(1.10, 1.62, 15.69)
(1.11, 1.61, 15.70)
(1.12, 1.59, 15.71)
(1.14, 1.58, 15.72)
(1.19, 1.53, 15.73)
(1.27, 1.40, 15.76)
(1.34, 1.23, 15.77)
(1.37, 1.06, 15.76)
(1.37, 0.94, 15.75)
(1.36, 0.90, 15.75)
(1.35, 0.97, 15.74)
(1.33, 1.06, 15.75)
(1.28, 1.16, 15.76)
(1.23, 1.25, 15.77)
(1.19, 1.30, 15.78)
(1.17, 1.28, 15.79)
(1.18, 1.18, 15.80)
(1.21, 1.01, 15.79)
(1.23, 0.88, 15.77)
(1.23, 0.81, 15.75)
(1.23, 0.82, 15.74)
(1.20, 0.95, 15.75)
(1.14, 1.13, 15.76)
(1.04, 1.32, 15.74)
(0.93, 1.44, 15.71)
(0.80, 1.54, 15.68)
(0.62, 1.59, 15.64)
(0.43, 1.59, 15.58)
(0.24, 1.59, 15.50)
(0.11, 1.59, 15.42)
(0.03, 1.61, 15.39)
(-0.03, 1.61, 15.37)
(-0.08, 1.59, 15.35)
(-0.10, 1.59, 15.36)
(-0.13, 1.56, 15.39)
(-0.15, 1.54, 15.44)
(-0.17, 1.54, 15.49)
(-0.20, 1.55, 15.54)
(-0.21, 1.56, 15.58)
(-0.23, 1.57, 15.62)
(-0.25, 1.58, 15.66)
(-0.27, 1.59, 15.69)
(-0.30, 1.60, 15.70)
(-0.34, 1.60, 15.70)
(-0.38, 1.61, 15.68)
(-0.44, 1.62, 15.65)
(-0.52, 1.64, 15.63)
(-0.57, 1.67, 15.63)
(-0.59, 1.71, 15.64)
(-0.61, 1.71, 15.64)
(-0.62, 1.71, 15.65)
(-0.62, 1.71, 15.66)
(-0.62, 1.71, 15.69)
(-0.62, 1.71, 15.71)
(-0.63, 1.72, 15.73)
(-0.65, 1.72, 15.74)
(-0.67, 1.72, 15.75)
(-0.70, 1.72, 15.76)
(-0.73, 1.72, 15.75)
(-0.76, 1.73, 15.73)
(-0.78, 1.73, 15.72)
(-0.80, 1.73, 15.71)
(-0.80, 1.73, 15.71)
(-0.80, 1.73, 15.72)
(-0.80, 1.73, 15.72)
(-0.80, 1.73, 15.72)
(-0.80, 1.73, 15.74)
(-0.79, 1.72, 15.75)
(-0.78, 1.71, 15.76)
(-0.78, 1.71, 15.77)
(-0.77, 1.71, 15.77)
(-0.78, 1.68, 15.77)
(-0.79, 1.66, 15.77)
(-0.80, 1.67, 15.76)
(-0.79, 1.68, 15.75)
(-0.78, 1.69, 15.74)
(-0.76, 1.70, 15.74)
(-0.74, 1.70, 15.73)
(-0.73, 1.67, 15.73)
(-0.73, 1.67, 15.72)
(-0.72, 1.68, 15.72)
(-0.72, 1.70, 15.71)
(-0.72, 1.71, 15.71)
(-0.71, 1.72, 15.70)
(-0.69, 1.73, 15.69)
(-0.67, 1.74, 15.69)
(-0.65, 1.75, 15.70)
(-0.64, 1.75, 15.71)
(-0.63, 1.76, 15.74)
(-0.63, 1.75, 15.76)
(-0.62, 1.74, 15.80)
(-0.62, 1.72, 15.83)
(-0.63, 1.70, 15.84)
(-0.64, 1.70, 15.85)
(-0.65, 1.69, 15.85)
(-0.65, 1.69, 15.86)
(-0.66, 1.67, 15.86)
(-0.67, 1.65, 15.87)
(-0.69, 1.64, 15.89)
(-0.73, 1.63, 15.91)
(-0.77, 1.60, 15.93)
(-0.78, 1.60, 15.96)
(-0.77, 1.63, 15.99)
(-0.74, 1.64, 16.04)
(-0.70, 1.63, 16.09)
(-0.63, 1.63, 16.15)
(-0.54, 1.62, 16.24)
(-0.42, 1.60, 16.35)
(-0.34, 1.56, 16.45)
(-0.27, 1.52, 16.56)
(-0.23, 1.48, 16.67)
(-0.21, 1.40, 16.76)
(-0.18, 1.31, 16.84)
(-0.16, 1.19, 16.91)
(-0.15, 1.08, 16.96)
(-0.15, 0.97, 17.00)
(-0.14, 0.87, 17.03)
(-0.14, 0.78, 17.05)
(-0.14, 0.72, 17.07)
(-0.16, 0.72, 17.07)
(-0.18, 0.74, 17.08)
(-0.18, 0.77, 17.08)
(-0.18, 0.77, 17.09)
(-0.18, 0.77, 17.10)
(-0.20, 0.72, 17.11)
(-0.22, 0.67, 17.11)
(-0.24, 0.63, 17.11)
(-0.25, 0.59, 17.11)
(-0.26, 0.56, 17.12)
(-0.25, 0.58, 17.11)
(-0.22, 0.64, 17.08)
(-0.19, 0.70, 17.02)
(-0.16, 0.77, 16.94)
(-0.13, 0.86, 16.86)
(-0.12, 0.95, 16.78)
(-0.11, 1.06, 16.68)
(-0.13, 1.20, 16.54)
(-0.15, 1.33, 16.39)
(-0.18, 1.43, 16.26)
(-0.23, 1.54, 16.16)
(-0.31, 1.62, 16.05)
(-0.39, 1.65, 15.95)
(-0.47, 1.66, 15.86)
(-0.56, 1.66, 15.76)
(-0.62, 1.67, 15.69)
(-0.67, 1.68, 15.63)
(-0.70, 1.69, 15.58)
(-0.71, 1.70, 15.53)
(-0.72, 1.69, 15.49)
(-0.71, 1.69, 15.46)
(-0.69, 1.68, 15.45)
(-0.68, 1.67, 15.45)
(-0.67, 1.65, 15.45)
(-0.67, 1.63, 15.46)
(-0.66, 1.61, 15.47)
(-0.65, 1.60, 15.47)
(-0.65, 1.61, 15.47)
(-0.65, 1.62, 15.45)
(-0.70, 1.62, 15.41)
(-0.78, 1.61, 15.34)
(-0.86, 1.59, 15.27)
(-0.92, 1.57, 15.21)
(-0.98, 1.56, 15.17)
(-1.02, 1.55, 15.15)
(-1.05, 1.56, 15.13)
(-1.09, 1.56, 15.12)
(-1.11, 1.55, 15.12)
(-1.14, 1.54, 15.11)
(-1.16, 1.53, 15.10)
(-1.17, 1.52, 15.09)
(-1.18, 1.52, 15.07)
(-1.18, 1.52, 15.07)
(-1.18, 1.52, 15.06)
(-1.19, 1.52, 15.06)
(-1.20, 1.52, 15.07)
(-1.20, 1.52, 15.07)
(-1.21, 1.52, 15.07)
(-1.21, 1.53, 15.08)
(-1.20, 1.55, 15.10)
(-1.19, 1.57, 15.13)
(-1.16, 1.61, 15.17)
(-1.10, 1.65, 15.20)
(-1.04, 1.68, 15.22)
(-0.99, 1.71, 15.23)
(-0.94, 1.73, 15.23)
(-0.89, 1.74, 15.25)
(-0.84, 1.75, 15.28)
(-0.79, 1.75, 15.33)
(-0.75, 1.75, 15.38)
(-0.71, 1.75, 15.44)
(-0.67, 1.75, 15.49)
(-0.64, 1.74, 15.55)
(-0.63, 1.73, 15.64)
(-0.63, 1.71, 15.70)
(-0.62, 1.70, 15.73)
(-0.62, 1.69, 15.74)
(-0.62, 1.69, 15.75)
(-0.63, 1.69, 15.74)
(-0.64, 1.69, 15.73)
(-0.66, 1.69, 15.71)
(-0.73, 1.68, 15.67)
(-0.84, 1.64, 15.59)
(-0.93, 1.61, 15.47)
(-1.01, 1.59, 15.37)
(-1.07, 1.58, 15.28)
(-1.11, 1.58, 15.20)
(-1.13, 1.57, 15.15)
(-1.14, 1.58, 15.11)
(-1.14, 1.58, 15.08)
(-1.14, 1.59, 15.07)
(-1.15, 1.60, 15.08)
(-1.14, 1.62, 15.11)
(-1.12, 1.63, 15.15)
(-1.08, 1.65, 15.20)
(-1.03, 1.68, 15.25)
(-0.97, 1.70, 15.29)
(-0.91, 1.73, 15.32)
(-0.86, 1.74, 15.35)
(-0.82, 1.75, 15.39)
(-0.78, 1.75, 15.44)
(-0.74, 1.75, 15.50)
(-0.70, 1.75, 15.56)
(-0.67, 1.75, 15.62)
(-0.66, 1.74, 15.66)
(-0.66, 1.72, 15.71)
(-0.66, 1.71, 15.74)
(-0.66, 1.70, 15.75)
(-0.66, 1.70, 15.75)
(-0.66, 1.70, 15.74)
(-0.67, 1.71, 15.71)
(-0.70, 1.71, 15.65)
(-0.71, 1.71, 15.61)
(-0.68, 1.71, 15.56)
(-0.64, 1.73, 15.50)
(-0.61, 1.74, 15.45)
(-0.57, 1.74, 15.42)
(-0.51, 1.73, 15.41)
(-0.44, 1.73, 15.41)
(-0.34, 1.72, 15.42)
(-0.21, 1.72, 15.43)
(-0.08, 1.72, 15.44)
(0.04, 1.71, 15.45)
(0.11, 1.72, 15.47)
(0.17, 1.73, 15.48)
(0.22, 1.74, 15.51)
(0.28, 1.74, 15.56)
(0.34, 1.75, 15.62)
(0.40, 1.75, 15.68)
(0.45, 1.75, 15.72)
(0.50, 1.75, 15.73)
(0.55, 1.74, 15.74)
(0.60, 1.74, 15.73)
(0.67, 1.74, 15.70)
(0.75, 1.74, 15.67)
(0.86, 1.74, 15.64)
(0.99, 1.72, 15.60)
(1.10, 1.69, 15.59)
(1.16, 1.68, 15.58)
(1.19, 1.67, 15.58)
(1.20, 1.66, 15.58)
(1.17, 1.66, 15.58)
(1.09, 1.69, 15.58)
(0.98, 1.71, 15.56)
(0.82, 1.73, 15.52)
(0.65, 1.74, 15.49)
(0.49, 1.72, 15.47)
(0.33, 1.71, 15.45)
(0.20, 1.69, 15.41)
(0.12, 1.68, 15.39)
(0.06, 1.68, 15.40)
(0.01, 1.67, 15.41)
(-0.03, 1.67, 15.44)
(-0.07, 1.67, 15.49)
(-0.10, 1.68, 15.55)
(-0.13, 1.68, 15.59)
(-0.14, 1.69, 15.62)
(-0.14, 1.70, 15.65)
(-0.15, 1.70, 15.67)
(-0.16, 1.70, 15.67)
(-0.19, 1.70, 15.66)
(-0.24, 1.70, 15.63)
(-0.32, 1.69, 15.59)
(-0.42, 1.69, 15.55)
(-0.53, 1.70, 15.50)
(-0.62, 1.70, 15.47)
(-0.68, 1.70, 15.45)
(-0.71, 1.70, 15.44)
(-0.72, 1.70, 15.44)
(-0.73, 1.71, 15.44)
(-0.73, 1.71, 15.45)
(-0.74, 1.71, 15.46)
(-0.75, 1.71, 15.47)
(-0.76, 1.72, 15.46)
(-0.77, 1.73, 15.46)
(-0.78, 1.74, 15.45)
(-0.79, 1.74, 15.45)
(-0.79, 1.75, 15.46)
(-0.78, 1.76, 15.48)
(-0.75, 1.76, 15.51)
(-0.72, 1.75, 15.54)
(-0.70, 1.75, 15.57)
(-0.68, 1.74, 15.61)
(-0.66, 1.73, 15.64)
(-0.65, 1.73, 15.65)
(-0.64, 1.72, 15.66)
(-0.63, 1.72, 15.66)
(-0.63, 1.72, 15.66)
(-0.63, 1.72, 15.66)
(-0.64, 1.71, 15.66)
(-0.66, 1.69, 15.66)
(-0.69, 1.68, 15.65)
(-0.74, 1.66, 15.63)
(-0.81, 1.62, 15.63)
(-0.87, 1.59, 15.65)
(-0.91, 1.57, 15.70)
(-0.93, 1.55, 15.80)
(-0.97, 1.50, 15.93)
(-1.03, 1.42, 16.10)
(-1.11, 1.27, 16.29)
(-1.15, 1.10, 16.45)
(-1.16, 0.96, 16.56)
(-1.16, 0.85, 16.65)
(-1.15, 0.79, 16.71)
(-1.15, 0.76, 16.75)
(-1.16, 0.74, 16.78)
(-1.17, 0.72, 16.79)
(-1.18, 0.75, 16.76)
(-1.21, 0.84, 16.70)
(-1.23, 0.96, 16.61)
(-1.21, 1.09, 16.48)
(-1.17, 1.24, 16.31)
(-1.10, 1.38, 16.14)
(-1.02, 1.49, 15.97)
(-0.95, 1.58, 15.83)
(-0.88, 1.66, 15.72)
(-0.83, 1.71, 15.67)
(-0.79, 1.74, 15.63)
(-0.74, 1.75, 15.63)
(-0.70, 1.76, 15.65)
(-0.67, 1.75, 15.68)
(-0.64, 1.73, 15.72)
(-0.64, 1.72, 15.76)
(-0.63, 1.70, 15.79)
(-0.62, 1.70, 15.82)
(-0.62, 1.69, 15.83)
(-0.62, 1.69, 15.83)
(-0.63, 1.69, 15.82)
(-0.64, 1.70, 15.79)
(-0.66, 1.72, 15.72)
(-0.71, 1.72, 15.63)
(-0.77, 1.70, 15.56)
(-0.82, 1.69, 15.49)
(-0.84, 1.69, 15.43)
(-0.86, 1.70, 15.38)
(-0.86, 1.70, 15.35)
(-0.88, 1.71, 15.33)
(-0.88, 1.71, 15.32)
(-0.85, 1.71, 15.31)
(-0.79, 1.71, 15.31)
(-0.73, 1.70, 15.33)
(-0.67, 1.70, 15.34)
(-0.62, 1.71, 15.35)
(-0.58, 1.70, 15.37)
(-0.55, 1.70, 15.38)
(-0.53, 1.70, 15.39)
(-0.51, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.51, 1.71, 15.38)
(-0.51, 1.71, 15.37)
(-0.50, 1.71, 15.37)
(-0.48, 1.71, 15.37)
(-0.46, 1.72, 15.37)
(-0.43, 1.72, 15.37)
(-0.42, 1.71, 15.37)
(-0.41, 1.71, 15.37)
(-0.40, 1.71, 15.37)
(-0.38, 1.71, 15.37)
(-0.36, 1.71, 15.36)
(-0.35, 1.71, 15.35)
(-0.31, 1.72, 15.34)
(-0.28, 1.71, 15.32)
(-0.27, 1.69, 15.31)
(-0.26, 1.68, 15.30)
(-0.27, 1.69, 15.29)
(-0.28, 1.69, 15.28)
(-0.31, 1.70, 15.26)
(-0.35, 1.70, 15.23)
(-0.40, 1.71, 15.22)
(-0.44, 1.71, 15.20)
(-0.48, 1.71, 15.19)
(-0.51, 1.71, 15.19)
(-0.52, 1.71, 15.18)
(-0.53, 1.72, 15.18)
(-0.52, 1.72, 15.19)
(-0.50, 1.72, 15.19)
(-0.45, 1.72, 15.18)
(-0.40, 1.72, 15.17)
(-0.35, 1.73, 15.16)
(-0.32, 1.74, 15.15)
(-0.31, 1.76, 15.16)
(-0.31, 1.77, 15.18)
(-0.31, 1.77, 15.19)
(-0.32, 1.78, 15.21)
(-0.32, 1.78, 15.25)
(-0.32, 1.78, 15.29)
(-0.32, 1.77, 15.31)
(-0.33, 1.77, 15.31)
(-0.34, 1.76, 15.31)
(-0.36, 1.74, 15.30)
(-0.38, 1.73, 15.30)
(-0.40, 1.73, 15.32)
(-0.42, 1.73, 15.34)
(-0.44, 1.73, 15.36)
(-0.47, 1.73, 15.37)
(-0.50, 1.74, 15.38)
(-0.54, 1.74, 15.40)
(-0.56, 1.74, 15.42)
(-0.56, 1.75, 15.44)
(-0.54, 1.75, 15.47)
(-0.51, 1.76, 15.49)
(-0.46, 1.76, 15.53)
(-0.42, 1.76, 15.57)
(-0.38, 1.76, 15.61)
(-0.36, 1.75, 15.64)
(-0.36, 1.75, 15.67)
(-0.37, 1.74, 15.68)
(-0.36, 1.74, 15.67)
(-0.37, 1.74, 15.66)
(-0.38, 1.74, 15.63)
(-0.40, 1.74, 15.61)
(-0.42, 1.74, 15.58)
(-0.45, 1.74, 15.55)
(-0.48, 1.74, 15.50)
(-0.51, 1.74, 15.43)
(-0.52, 1.75, 15.37)
(-0.50, 1.75, 15.34)
(-0.48, 1.73, 15.34)
(-0.49, 1.70, 15.38)
(-0.51, 1.68, 15.42)
(-0.52, 1.67, 15.46)
(-0.51, 1.69, 15.48)
(-0.49, 1.71, 15.50)
(-0.48, 1.74, 15.51)
(-0.46, 1.76, 15.53)
(-0.43, 1.76, 15.54)
(-0.39, 1.76, 15.54)
(-0.35, 1.76, 15.54)
(-0.30, 1.76, 15.54)
(-0.26, 1.76, 15.54)
(-0.22, 1.76, 15.54)
(-0.20, 1.76, 15.54)
(-0.17, 1.77, 15.54)
(-0.15, 1.77, 15.54)
(-0.11, 1.77, 15.54)
(-0.08, 1.77, 15.54)
(-0.06, 1.76, 15.54)
(-0.03, 1.73, 15.54)
(-0.01, 1.72, 15.53)
(0.00, 1.72, 15.54)
(0.00, 1.73, 15.55)
(-0.02, 1.73, 15.56)
(-0.04, 1.73, 15.57)
(-0.08, 1.72, 15.57)
(-0.11, 1.72, 15.56)
(-0.14, 1.72, 15.55)
(-0.17, 1.72, 15.55)
(-0.19, 1.71, 15.54)
(-0.22, 1.71, 15.54)
(-0.23, 1.71, 15.54)
(-0.25, 1.71, 15.55)
(-0.27, 1.71, 15.55)
(-0.28, 1.72, 15.56)
(-0.29, 1.72, 15.56)
(-0.29, 1.72, 15.57)
(-0.29, 1.71, 15.58)
(-0.29, 1.71, 15.58)
(-0.29, 1.71, 15.57)
(-0.30, 1.71, 15.53)
(-0.32, 1.71, 15.50)
(-0.31, 1.70, 15.50)
(-0.29, 1.71, 15.54)
(-0.28, 1.71, 15.59)
(-0.28, 1.72, 15.63)
(-0.28, 1.72, 15.65)
(-0.28, 1.72, 15.67)
(-0.27, 1.71, 15.67)
(-0.26, 1.68, 15.67)
(-0.25, 1.65, 15.69)
(-0.24, 1.66, 15.71)
(-0.23, 1.68, 15.73)
(-0.23, 1.69, 15.74)
(-0.24, 1.69, 15.74)
(-0.24, 1.70, 15.74)
(-0.24, 1.71, 15.73)
(-0.24, 1.72, 15.71)
(-0.23, 1.73, 15.67)
(-0.24, 1.74, 15.61)
(-0.28, 1.75, 15.56)
(-0.30, 1.75, 15.54)
(-0.32, 1.75, 15.52)
(-0.32, 1.75, 15.52)
(-0.31, 1.75, 15.52)
(-0.28, 1.75, 15.53)
(-0.22, 1.76, 15.56)
(-0.15, 1.76, 15.61)
(-0.06, 1.76, 15.69)
(0.01, 1.77, 15.76)
(0.07, 1.77, 15.81)
(0.11, 1.77, 15.84)
(0.15, 1.77, 15.86)
(0.19, 1.77, 15.86)
(0.24, 1.76, 15.85)
(0.28, 1.75, 15.82)
(0.33, 1.75, 15.79)
(0.39, 1.74, 15.72)
(0.45, 1.75, 15.65)
(0.50, 1.77, 15.58)
(0.55, 1.77, 15.54)
(0.59, 1.77, 15.49)
(0.61, 1.78, 15.45)
(0.64, 1.78, 15.44)
(0.67, 1.78, 15.45)
(0.69, 1.78, 15.48)
(0.72, 1.78, 15.51)
(0.76, 1.78, 15.57)
(0.79, 1.78, 15.64)
(0.80, 1.78, 15.70)
(0.81, 1.78, 15.72)
(0.82, 1.77, 15.73)
(0.84, 1.77, 15.72)
(0.85, 1.76, 15.71)
(0.86, 1.78, 15.73)
(0.84, 1.79, 15.79)
(0.79, 1.79, 15.83)
(0.77, 1.79, 15.84)
(0.76, 1.79, 15.83)
(0.77, 1.80, 15.82)
(0.80, 1.80, 15.80)
(0.83, 1.80, 15.76)
(0.86, 1.79, 15.69)
(0.84, 1.78, 15.60)
(0.78, 1.78, 15.54)
(0.73, 1.78, 15.51)
(0.69, 1.77, 15.49)
(0.65, 1.76, 15.47)
(0.59, 1.72, 15.44)
(0.53, 1.71, 15.41)
(0.47, 1.70, 15.38)
(0.40, 1.68, 15.34)
(0.33, 1.67, 15.32)
(0.26, 1.67, 15.31)
(0.22, 1.67, 15.32)
(0.18, 1.69, 15.34)
(0.17, 1.69, 15.37)
(0.18, 1.70, 15.40)
(0.19, 1.71, 15.42)
(0.21, 1.71, 15.44)
(0.23, 1.72, 15.44)
(0.24, 1.71, 15.45)
(0.25, 1.70, 15.45)
(0.24, 1.70, 15.45)
(0.23, 1.70, 15.45)
(0.20, 1.70, 15.46)
(0.16, 1.70, 15.48)
(0.11, 1.69, 15.50)
(0.02, 1.66, 15.54)
(-0.06, 1.61, 15.58)
(-0.14, 1.58, 15.62)
(-0.20, 1.56, 15.67)
(-0.25, 1.55, 15.71)
(-0.28, 1.57, 15.74)
(-0.29, 1.62, 15.78)
(-0.25, 1.67, 15.80)
(-0.21, 1.69, 15.79)
(-0.17, 1.71, 15.77)
(-0.15, 1.72, 15.74)
(-0.14, 1.72, 15.72)
(-0.12, 1.73, 15.70)
(-0.10, 1.73, 15.67)
(-0.09, 1.73, 15.65)
(-0.08, 1.74, 15.64)
(-0.08, 1.74, 15.62)
(-0.07, 1.74, 15.61)
(-0.07, 1.74, 15.59)
(-0.07, 1.73, 15.58)
(-0.09, 1.74, 15.55)
(-0.12, 1.76, 15.48)
(-0.10, 1.77, 15.40)
(-0.08, 1.78, 15.35)
(-0.04, 1.79, 15.31)
(-0.02, 1.79, 15.29)
(0.00, 1.79, 15.28)
(-0.01, 1.78, 15.29)
(-0.04, 1.78, 15.30)
(-0.09, 1.78, 15.33)
(-0.14, 1.79, 15.36)
(-0.18, 1.79, 15.38)
(-0.21, 1.79, 15.39)
(-0.22, 1.80, 15.40)
(-0.23, 1.80, 15.40)
(-0.24, 1.80, 15.40)
(-0.24, 1.80, 15.40)
