(1.01, 1.64, 15.67)
(0.98, 1.64, 15.69)
(0.96, 1.64, 15.69)
(0.94, 1.65, 15.71)
(0.90, 1.66, 15.74)
(0.82, 1.67, 15.77)
(0.73, 1.67, 15.78)
(0.65, 1.68, 15.81)
(0.59, 1.68, 15.84)
(0.53, 1.68, 15.87)
(0.49, 1.68, 15.90)
(0.44, 1.67, 15.94)
(0.39, 1.64, 15.98)
(0.35, 1.62, 16.05)
(0.33, 1.61, 16.14)
(0.30, 1.59, 16.26)
(0.26, 1.57, 16.42)
(0.21, 1.55, 16.58)
(0.16, 1.55, 16.71)
(0.10, 1.55, 16.78)
(0.03, 1.55, 16.81)
(-0.03, 1.54, 16.81)
(-0.09, 1.52, 16.79)
(-0.16, 1.46, 16.76)
(-0.20, 1.38, 16.70)
(-0.22, 1.34, 16.62)
(-0.22, 1.34, 16.54)
(-0.20, 1.33, 16.46)
(-0.17, 1.32, 16.39)
(-0.16, 1.27, 16.35)
(-0.17, 1.20, 16.32)
(-0.18, 1.11, 16.30)
(-0.18, 1.04, 16.29)
(-0.17, 0.99, 16.29)
(-0.16, 0.99, 16.28)
(-0.16, 1.05, 16.27)
(-0.15, 1.14, 16.26)
(-0.14, 1.23, 16.27)
(-0.11, 1.31, 16.30)
(-0.08, 1.39, 16.35)
(-0.07, 1.41, 16.43)
(-0.10, 1.35, 16.53)
(-0.14, 1.26, 16.62)
(-0.16, 1.19, 16.70)
(-0.18, 1.16, 16.75)
(-0.19, 1.14, 16.77)
(-0.20, 1.14, 16.77)
(-0.21, 1.16, 16.76)
(-0.22, 1.18, 16.74)
(-0.22, 1.20, 16.72)
(-0.22, 1.21, 16.69)
(-0.23, 1.21, 16.66)
(-0.24, 1.25, 16.62)
(-0.24, 1.33, 16.56)
(-0.22, 1.41, 16.52)
(-0.19, 1.50, 16.47)
(-0.14, 1.59, 16.43)
(-0.09, 1.64, 16.43)
(-0.05, 1.66, 16.42)
(-0.02, 1.67, 16.40)
(-0.02, 1.67, 16.38)
(-0.04, 1.67, 16.34)
(-0.06, 1.66, 16.30)
(-0.08, 1.65, 16.24)
(-0.11, 1.64, 16.16)
(-0.15, 1.65, 16.06)
(-0.18, 1.65, 15.97)
(-0.19, 1.66, 15.91)
(-0.21, 1.66, 15.86)
(-0.23, 1.65, 15.82)
(-0.25, 1.65, 15.79)
(-0.28, 1.65, 15.76)
(-0.33, 1.65, 15.73)
(-0.38, 1.64, 15.72)
(-0.45, 1.64, 15.71)
(-0.53, 1.64, 15.69)
(-0.61, 1.64, 15.67)
(-0.69, 1.63, 15.64)
(-0.74, 1.63, 15.58)
(-0.76, 1.63, 15.54)
(-0.78, 1.63, 15.50)
(-0.78, 1.64, 15.47)
(-0.77, 1.65, 15.42)
(-0.76, 1.66, 15.37)
(-0.73, 1.67, 15.30)
(-0.70, 1.67, 15.23)
(-0.66, 1.66, 15.16)
(-0.62, 1.66, 15.09)
(-0.59, 1.68, 15.06)
(-0.56, 1.72, 15.04)
(-0.50, 1.74, 15.04)
(-0.45, 1.75, 15.08)
(-0.44, 1.76, 15.10)
(-0.45, 1.78, 15.13)
(-0.47, 1.80, 15.16)
(-0.50, 1.81, 15.19)
(-0.53, 1.82, 15.20)
(-0.53, 1.82, 15.19)
(-0.53, 1.83, 15.19)
(-0.53, 1.83, 15.21)
(-0.53, 1.83, 15.25)
(-0.52, 1.82, 15.25)
(-0.51, 1.82, 15.23)
(-0.49, 1.80, 15.21)
(-0.48, 1.79, 15.18)
(-0.46, 1.80, 15.19)
(-0.44, 1.80, 15.19)
(-0.41, 1.81, 15.21)
(-0.39, 1.82, 15.23)
(-0.36, 1.82, 15.24)
(-0.34, 1.83, 15.25)
(-0.31, 1.83, 15.25)
(-0.28, 1.83, 15.26)
(-0.25, 1.83, 15.26)
(-0.22, 1.83, 15.26)
(-0.21, 1.83, 15.26)
(-0.20, 1.83, 15.26)
(-0.20, 1.84, 15.26)
(-0.20, 1.84, 15.26)
(-0.20, 1.84, 15.26)
(-0.20, 1.83, 15.25)
(-0.20, 1.84, 15.25)
(-0.19, 1.84, 15.26)
(-0.19, 1.85, 15.27)
(-0.19, 1.86, 15.27)
(-0.20, 1.87, 15.27)
(-0.22, 1.87, 15.27)
(-0.24, 1.87, 15.28)
(-0.26, 1.87, 15.30)
(-0.28, 1.87, 15.32)
(-0.29, 1.87, 15.32)
(-0.29, 1.87, 15.32)
(-0.28, 1.87, 15.31)
(-0.25, 1.85, 15.26)
(-0.26, 1.78, 15.17)
(-0.33, 1.69, 15.11)
(-0.40, 1.63, 15.11)
(-0.45, 1.58, 15.13)
(-0.47, 1.56, 15.13)
(-0.49, 1.54, 15.10)
(-0.54, 1.52, 15.07)
(-0.61, 1.49, 15.06)
(-0.69, 1.46, 15.05)
(-0.75, 1.41, 15.06)
(-0.78, 1.35, 15.06)
(-0.78, 1.29, 15.04)
(-0.77, 1.22, 15.03)
(-0.77, 1.16, 15.03)
(-0.78, 1.11, 15.03)
(-0.80, 1.08, 15.04)
(-0.81, 1.07, 15.05)
(-0.81, 1.07, 15.05)
(-0.82, 1.07, 15.06)
(-0.81, 1.07, 15.07)
(-0.81, 1.08, 15.07)
(-0.79, 1.08, 15.08)
(-0.76, 1.10, 15.09)
(-0.72, 1.12, 15.11)
(-0.67, 1.17, 15.13)
(-0.64, 1.19, 15.15)
(-0.64, 1.20, 15.16)
(-0.65, 1.17, 15.16)
(-0.67, 1.13, 15.16)
(-0.69, 1.10, 15.16)
(-0.70, 1.08, 15.16)
(-0.71, 1.07, 15.15)
(-0.71, 1.07, 15.15)
(-0.71, 1.06, 15.15)
(-0.71, 1.05, 15.15)
(-0.71, 1.03, 15.15)
(-0.71, 1.01, 15.15)
(-0.71, 0.99, 15.14)
(-0.71, 0.98, 15.14)
(-0.71, 0.98, 15.14)
(-0.71, 0.98, 15.14)
(-0.71, 0.99, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.02, 15.12)
(-0.73, 1.02, 15.11)
(-0.73, 1.01, 15.11)
(-0.74, 1.01, 15.10)
(-0.74, 1.01, 15.10)
(-0.75, 1.01, 15.10)
(-0.75, 1.01, 15.10)
(-0.76, 1.01, 15.09)
(-0.76, 1.01, 15.09)
(-0.76, 1.01, 15.10)
(-0.76, 1.01, 15.11)
(-0.77, 1.00, 15.11)
(-0.77, 1.00, 15.12)
(-0.77, 1.01, 15.13)
(-0.77, 1.02, 15.14)
(-0.76, 1.03, 15.13)
(-0.76, 1.03, 15.11)
(-0.75, 1.02, 15.10)
(-0.75, 1.00, 15.08)
(-0.75, 0.99, 15.06)
(-0.75, 0.98, 15.04)
(-0.75, 0.99, 15.03)
(-0.75, 0.99, 15.03)
(-0.75, 1.00, 15.04)
(-0.75, 1.01, 15.05)
(-0.76, 1.02, 15.07)
(-0.76, 1.03, 15.09)
(-0.77, 1.04, 15.11)
(-0.77, 1.04, 15.13)
(-0.77, 1.04, 15.14)
(-0.78, 1.03, 15.14)
(-0.79, 1.01, 15.14)
(-0.79, 1.01, 15.13)
(-0.80, 1.00, 15.12)
(-0.80, 0.99, 15.11)
(-0.80, 0.99, 15.11)
(-0.80, 0.99, 15.12)
(-0.80, 0.98, 15.12)
(-0.80, 0.98, 15.12)
(-0.80, 0.98, 15.13)
(-0.80, 0.97, 15.13)
(-0.80, 0.97, 15.13)
(-0.80, 0.97, 15.13)
(-0.80, 0.97, 15.14)
(-0.81, 0.98, 15.13)
(-0.81, 0.98, 15.13)
(-0.81, 0.99, 15.13)
(-0.81, 0.99, 15.13)
(-0.81, 0.99, 15.13)
(-0.81, 0.99, 15.12)
(-0.81, 0.98, 15.12)
(-0.81, 0.98, 15.12)
(-0.81, 0.98, 15.12)
(-0.81, 0.97, 15.12)
(-0.81, 0.97, 15.12)
(-0.81, 0.97, 15.12)
(-0.81, 0.97, 15.13)
(-0.80, 0.97, 15.13)
(-0.80, 0.97, 15.13)
(-0.80, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.97, 15.13)
(-0.81, 0.96, 15.13)
(-0.82, 0.96, 15.13)
(-0.82, 0.96, 15.13)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.13)
(-0.82, 0.97, 15.12)
(-0.82, 0.97, 15.12)
(-0.82, 0.97, 15.12)
(-0.82, 0.97, 15.12)
(-0.82, 0.96, 15.12)
(-0.82, 0.96, 15.13)
(-0.82, 0.97, 15.13)
(-0.82, 0.97, 15.13)
(-0.82, 0.97, 15.13)
(-0.82, 0.96, 15.13)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.96, 15.14)
(-0.82, 0.97, 15.15)
(-0.82, 0.97, 15.16)
(-0.81, 0.98, 15.16)
(-0.81, 0.99, 15.16)
(-0.80, 1.02, 15.16)
(-0.79, 1.06, 15.17)
(-0.78, 1.11, 15.20)
(-0.78, 1.17, 15.21)
(-0.77, 1.18, 15.18)
(-0.75, 1.15, 15.13)
(-0.75, 1.11, 15.09)
(-0.75, 1.07, 15.06)
(-0.74, 1.05, 15.04)
(-0.74, 1.03, 15.02)
(-0.74, 1.01, 15.00)
(-0.74, 0.99, 14.99)
(-0.74, 0.98, 14.98)
(-0.74, 0.97, 14.98)
(-0.74, 0.97, 14.99)
(-0.75, 0.98, 15.00)
(-0.75, 0.99, 15.00)
(-0.75, 1.00, 15.00)
(-0.74, 1.01, 15.00)
(-0.74, 1.02, 14.99)
(-0.73, 1.04, 14.97)
(-0.71, 1.07, 14.95)
(-0.69, 1.10, 14.94)
(-0.67, 1.17, 14.93)
(-0.62, 1.24, 14.92)
(-0.56, 1.32, 14.91)
(-0.49, 1.38, 14.92)
(-0.44, 1.42, 14.94)
(-0.40, 1.46, 14.97)
(-0.39, 1.49, 15.00)
(-0.45, 1.54, 15.04)
(-0.51, 1.60, 15.11)
(-0.52, 1.64, 15.17)
(-0.50, 1.67, 15.21)
(-0.47, 1.71, 15.22)
(-0.44, 1.74, 15.23)
(-0.40, 1.75, 15.22)
(-0.38, 1.75, 15.20)
(-0.36, 1.74, 15.20)
(-0.34, 1.73, 15.19)
(-0.34, 1.74, 15.18)
(-0.34, 1.74, 15.17)
(-0.38, 1.73, 15.17)
(-0.44, 1.71, 15.17)
(-0.54, 1.70, 15.17)
(-0.66, 1.67, 15.19)
(-0.80, 1.65, 15.23)
(-0.93, 1.64, 15.28)
(-1.02, 1.66, 15.32)
(-1.09, 1.67, 15.34)
(-1.14, 1.65, 15.35)
(-1.19, 1.62, 15.36)
(-1.24, 1.58, 15.35)
(-1.27, 1.53, 15.35)
(-1.29, 1.50, 15.35)
(-1.31, 1.48, 15.34)
(-1.31, 1.48, 15.34)
(-1.32, 1.48, 15.36)
(-1.32, 1.49, 15.39)
(-1.33, 1.50, 15.43)
(-1.32, 1.51, 15.46)
(-1.32, 1.53, 15.49)
(-1.33, 1.53, 15.52)
(-1.34, 1.53, 15.55)
(-1.34, 1.52, 15.57)
(-1.32, 1.53, 15.61)
(-1.26, 1.56, 15.66)
(-1.18, 1.59, 15.69)
(-1.10, 1.61, 15.70)
(-1.00, 1.62, 15.70)
(-0.90, 1.63, 15.70)
(-0.81, 1.64, 15.70)
(-0.72, 1.65, 15.70)
(-0.63, 1.67, 15.71)
(-0.53, 1.69, 15.72)
(-0.47, 1.71, 15.75)
(-0.42, 1.71, 15.79)
(-0.38, 1.70, 15.86)
(-0.32, 1.66, 15.90)
(-0.27, 1.64, 15.92)
(-0.25, 1.64, 15.93)
(-0.24, 1.65, 15.94)
(-0.25, 1.64, 15.96)
(-0.27, 1.62, 16.00)
(-0.30, 1.60, 16.06)
(-0.34, 1.60, 16.10)
(-0.37, 1.59, 16.14)
(-0.39, 1.58, 16.18)
(-0.41, 1.58, 16.21)
(-0.43, 1.57, 16.23)
(-0.45, 1.58, 16.24)
(-0.46, 1.59, 16.25)
(-0.46, 1.61, 16.24)
(-0.46, 1.62, 16.24)
(-0.45, 1.64, 16.24)
(-0.43, 1.66, 16.24)
(-0.42, 1.66, 16.23)
(-0.39, 1.66, 16.21)
(-0.34, 1.66, 16.17)
(-0.29, 1.66, 16.12)
(-0.23, 1.65, 16.08)
(-0.17, 1.65, 16.03)
(-0.09, 1.64, 16.00)
(-0.01, 1.65, 15.95)
(0.05, 1.66, 15.92)
(0.11, 1.66, 15.89)
(0.16, 1.67, 15.88)
(0.21, 1.67, 15.87)
(0.25, 1.67, 15.88)
(0.31, 1.68, 15.90)
(0.36, 1.68, 15.94)
(0.42, 1.70, 15.99)
(0.49, 1.71, 16.05)
(0.54, 1.75, 16.11)
(0.56, 1.78, 16.16)
(0.58, 1.78, 16.19)
(0.60, 1.77, 16.20)
(0.62, 1.78, 16.21)
(0.64, 1.78, 16.22)
(0.66, 1.78, 16.22)
(0.68, 1.78, 16.23)
(0.71, 1.78, 16.23)
(0.75, 1.78, 16.22)
(0.80, 1.78, 16.21)
(0.87, 1.77, 16.20)
(0.96, 1.76, 16.18)
(1.05, 1.77, 16.17)
(1.14, 1.78, 16.18)
(1.20, 1.79, 16.22)
(1.27, 1.79, 16.27)
(1.33, 1.77, 16.36)
(1.36, 1.77, 16.46)
(1.39, 1.77, 16.55)
(1.43, 1.77, 16.63)
(1.48, 1.77, 16.68)
(1.52, 1.76, 16.73)
(1.57, 1.75, 16.76)
(1.62, 1.75, 16.79)
(1.69, 1.75, 16.81)
(1.76, 1.74, 16.84)
(1.80, 1.74, 16.86)
(1.83, 1.74, 16.88)
(1.84, 1.74, 16.90)
(1.84, 1.74, 16.90)
(1.84, 1.74, 16.91)
(1.83, 1.74, 16.92)
(1.83, 1.74, 16.92)
(1.83, 1.74, 16.92)
(1.83, 1.74, 16.92)
(1.83, 1.74, 16.91)
(1.84, 1.75, 16.90)
(1.84, 1.75, 16.89)
(1.84, 1.74, 16.88)
(1.84, 1.73, 16.88)
(1.84, 1.71, 16.89)
(1.83, 1.70, 16.90)
(1.84, 1.68, 16.92)
(1.84, 1.67, 16.93)
(1.85, 1.66, 16.96)
(1.86, 1.66, 16.99)
(1.86, 1.65, 17.02)
(1.86, 1.63, 17.05)
(1.87, 1.60, 17.06)
(1.88, 1.59, 17.08)
(1.88, 1.57, 17.09)
(1.89, 1.56, 17.09)
(1.89, 1.56, 17.10)
(1.90, 1.54, 17.11)
(1.90, 1.53, 17.11)
(1.91, 1.53, 17.11)
(1.91, 1.54, 17.11)
(1.91, 1.54, 17.11)
(1.90, 1.55, 17.10)
(1.89, 1.56, 17.09)
(1.88, 1.59, 17.07)
(1.87, 1.61, 17.04)
(1.87, 1.63, 17.02)
(1.87, 1.64, 17.00)
(1.87, 1.66, 16.98)
(1.87, 1.67, 16.96)
(1.87, 1.68, 16.95)
(1.86, 1.70, 16.93)
(1.86, 1.72, 16.91)
(1.87, 1.75, 16.88)
(1.87, 1.77, 16.84)
(1.87, 1.78, 16.82)
(1.86, 1.79, 16.80)
(1.86, 1.79, 16.79)
(1.85, 1.79, 16.78)
(1.85, 1.79, 16.78)
(1.85, 1.79, 16.77)
(1.84, 1.79, 16.76)
(1.84, 1.80, 16.76)
(1.83, 1.80, 16.75)
(1.83, 1.80, 16.75)
(1.83, 1.80, 16.74)
(1.83, 1.79, 16.74)
(1.82, 1.79, 16.74)
(1.82, 1.79, 16.75)
(1.80, 1.78, 16.76)
(1.78, 1.78, 16.78)
(1.76, 1.78, 16.81)
(1.77, 1.78, 16.83)
(1.79, 1.77, 16.87)
(1.80, 1.76, 16.91)
(1.82, 1.74, 16.96)
(1.83, 1.72, 17.01)
(1.84, 1.71, 17.05)
(1.85, 1.69, 17.08)
(1.86, 1.69, 17.09)
(1.86, 1.70, 17.09)
(1.87, 1.71, 17.07)
(1.87, 1.73, 17.03)
(1.87, 1.75, 16.99)
(1.87, 1.76, 16.95)
(1.87, 1.76, 16.93)
(1.87, 1.76, 16.92)
(1.86, 1.76, 16.92)
(1.85, 1.76, 16.92)
(1.84, 1.76, 16.92)
(1.84, 1.76, 16.92)
(1.83, 1.76, 16.93)
(1.82, 1.76, 16.94)
(1.82, 1.75, 16.94)
(1.82, 1.75, 16.94)
(1.83, 1.76, 16.94)
(1.83, 1.75, 16.93)
(1.83, 1.75, 16.92)
(1.82, 1.75, 16.92)
(1.82, 1.75, 16.91)
(1.82, 1.75, 16.91)
(1.82, 1.74, 16.91)
(1.82, 1.74, 16.90)
(1.81, 1.75, 16.90)
(1.80, 1.76, 16.89)
(1.80, 1.77, 16.87)
(1.80, 1.77, 16.86)
(1.80, 1.77, 16.86)
(1.80, 1.77, 16.86)
(1.80, 1.76, 16.86)
(1.80, 1.76, 16.86)
(1.80, 1.76, 16.86)
(1.80, 1.76, 16.87)
(1.80, 1.76, 16.87)
(1.80, 1.76, 16.87)
(1.81, 1.76, 16.87)
(1.81, 1.76, 16.87)
(1.81, 1.76, 16.88)
(1.81, 1.76, 16.88)
(1.82, 1.75, 16.88)
(1.82, 1.75, 16.88)
(1.82, 1.75, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.75, 16.88)
(1.83, 1.75, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.87)
(1.83, 1.76, 16.87)
(1.82, 1.76, 16.87)
(1.82, 1.75, 16.86)
(1.82, 1.75, 16.86)
(1.82, 1.75, 16.86)
(1.82, 1.75, 16.86)
(1.82, 1.75, 16.86)
(1.82, 1.75, 16.86)
(1.82, 1.74, 16.85)
(1.82, 1.72, 16.84)
(1.82, 1.72, 16.83)
(1.81, 1.71, 16.83)
(1.81, 1.71, 16.83)
(1.81, 1.71, 16.83)
(1.81, 1.71, 16.83)
(1.81, 1.71, 16.83)
(1.80, 1.72, 16.83)
(1.79, 1.72, 16.82)
(1.78, 1.72, 16.81)
(1.78, 1.73, 16.80)
(1.79, 1.73, 16.80)
(1.79, 1.73, 16.80)
(1.78, 1.72, 16.80)
(1.77, 1.73, 16.81)
(1.76, 1.73, 16.81)
(1.75, 1.72, 16.81)
(1.75, 1.72, 16.81)
(1.75, 1.71, 16.81)
(1.75, 1.69, 16.80)
(1.74, 1.69, 16.79)
(1.74, 1.69, 16.79)
(1.74, 1.68, 16.79)
(1.73, 1.69, 16.79)
(1.73, 1.69, 16.79)
(1.74, 1.70, 16.79)
(1.74, 1.70, 16.79)
(1.74, 1.69, 16.80)
(1.74, 1.69, 16.80)
(1.74, 1.69, 16.80)
(1.74, 1.69, 16.79)
(1.73, 1.69, 16.79)
(1.73, 1.70, 16.80)
(1.72, 1.70, 16.80)
(1.73, 1.69, 16.80)
(1.73, 1.69, 16.81)
(1.73, 1.68, 16.81)
(1.73, 1.68, 16.80)
(1.72, 1.67, 16.80)
(1.71, 1.66, 16.80)
(1.71, 1.65, 16.79)
(1.71, 1.64, 16.79)
(1.71, 1.63, 16.80)
(1.71, 1.62, 16.80)
(1.71, 1.62, 16.80)
(1.71, 1.61, 16.81)
(1.71, 1.60, 16.81)
(1.70, 1.60, 16.81)
(1.71, 1.59, 16.81)
(1.70, 1.59, 16.81)
(1.70, 1.59, 16.81)
(1.70, 1.59, 16.81)
(1.71, 1.59, 16.81)
(1.72, 1.63, 16.82)
(1.73, 1.67, 16.83)
(1.74, 1.70, 16.83)
(1.73, 1.71, 16.83)
(1.72, 1.72, 16.83)
(1.70, 1.72, 16.82)
(1.69, 1.73, 16.82)
(1.70, 1.73, 16.82)
(1.70, 1.72, 16.81)
(1.70, 1.72, 16.81)
(1.70, 1.72, 16.81)
(1.70, 1.72, 16.81)
(1.70, 1.72, 16.80)
(1.70, 1.73, 16.80)
(1.70, 1.73, 16.80)
(1.69, 1.73, 16.80)
(1.69, 1.73, 16.80)
(1.68, 1.73, 16.81)
(1.68, 1.73, 16.81)
(1.68, 1.72, 16.81)
(1.68, 1.72, 16.81)
(1.68, 1.73, 16.81)
(1.69, 1.72, 16.81)
(1.71, 1.72, 16.80)
(1.71, 1.71, 16.80)
(1.72, 1.70, 16.80)
(1.72, 1.70, 16.80)
(1.72, 1.70, 16.81)
(1.72, 1.70, 16.81)
(1.72, 1.70, 16.81)
(1.72, 1.69, 16.82)
(1.72, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.69, 16.82)
(1.71, 1.68, 16.82)
(1.70, 1.69, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.82)
(1.70, 1.68, 16.83)
(1.70, 1.68, 16.83)
(1.70, 1.68, 16.83)
(1.70, 1.68, 16.84)
(1.70, 1.68, 16.84)
(1.70, 1.67, 16.85)
(1.70, 1.67, 16.85)
(1.70, 1.67, 16.86)
(1.71, 1.68, 16.87)
(1.74, 1.71, 16.87)
(1.78, 1.74, 16.86)
(1.84, 1.77, 16.83)
(1.88, 1.78, 16.80)
(1.90, 1.78, 16.79)
(1.91, 1.78, 16.79)
(1.92, 1.78, 16.79)
(1.93, 1.78, 16.80)
(1.93, 1.78, 16.80)
(1.94, 1.77, 16.81)
(1.95, 1.77, 16.82)
(1.95, 1.76, 16.84)
(1.96, 1.76, 16.87)
(1.98, 1.74, 16.90)
(1.98, 1.72, 16.94)
(1.99, 1.71, 16.97)
(1.99, 1.69, 16.98)
(1.99, 1.68, 16.99)
(2.00, 1.68, 17.00)
(2.01, 1.68, 16.99)
(2.01, 1.69, 16.99)
(2.01, 1.70, 16.99)
(2.02, 1.71, 16.98)
(2.01, 1.73, 16.96)
(2.00, 1.75, 16.94)
(1.98, 1.77, 16.92)
(1.96, 1.78, 16.90)
(1.94, 1.78, 16.89)
(1.93, 1.78, 16.89)
(1.93, 1.79, 16.88)
(1.92, 1.79, 16.88)
(1.92, 1.79, 16.88)
(1.91, 1.79, 16.87)
(1.91, 1.79, 16.87)
(1.90, 1.78, 16.87)
(1.90, 1.79, 16.87)
(1.90, 1.79, 16.87)
(1.90, 1.79, 16.87)
(1.90, 1.79, 16.87)
(1.90, 1.79, 16.87)
(1.89, 1.79, 16.86)
(1.89, 1.79, 16.86)
(1.89, 1.79, 16.86)
(1.89, 1.78, 16.86)
(1.89, 1.78, 16.86)
(1.88, 1.78, 16.85)
(1.88, 1.77, 16.85)
(1.89, 1.76, 16.84)
(1.89, 1.76, 16.84)
(1.89, 1.75, 16.83)
(1.89, 1.75, 16.82)
(1.89, 1.75, 16.82)
(1.89, 1.75, 16.82)
(1.89, 1.75, 16.82)
(1.89, 1.74, 16.82)
(1.90, 1.74, 16.82)
(1.90, 1.74, 16.81)
(1.90, 1.74, 16.81)
(1.90, 1.74, 16.81)
(1.90, 1.74, 16.81)
(1.90, 1.74, 16.81)
(1.90, 1.74, 16.80)
(1.90, 1.75, 16.80)
(1.91, 1.75, 16.80)
(1.91, 1.75, 16.80)
(1.92, 1.75, 16.81)
(1.94, 1.74, 16.82)
(1.96, 1.74, 16.85)
(1.98, 1.73, 16.88)
(1.99, 1.72, 16.90)
(1.99, 1.72, 16.91)
(1.98, 1.71, 16.92)
(1.95, 1.69, 16.91)
(1.92, 1.68, 16.90)
(1.89, 1.68, 16.89)
(1.87, 1.68, 16.87)
(1.85, 1.69, 16.86)
(1.83, 1.70, 16.85)
(1.82, 1.72, 16.84)
(1.81, 1.73, 16.83)
(1.80, 1.73, 16.82)
(1.79, 1.74, 16.81)
(1.79, 1.74, 16.81)
(1.78, 1.74, 16.80)
(1.76, 1.74, 16.79)
(1.75, 1.74, 16.78)
(1.73, 1.75, 16.77)
(1.70, 1.75, 16.76)
(1.69, 1.75, 16.76)
(1.68, 1.76, 16.76)
(1.67, 1.77, 16.76)
(1.67, 1.78, 16.76)
(1.66, 1.78, 16.76)
(1.65, 1.78, 16.76)
(1.65, 1.78, 16.76)
(1.65, 1.78, 16.76)
(1.65, 1.77, 16.76)
(1.65, 1.77, 16.76)
(1.66, 1.76, 16.76)
(1.66, 1.76, 16.76)
(1.66, 1.76, 16.76)
(1.66, 1.76, 16.76)
(1.66, 1.76, 16.76)
(1.67, 1.76, 16.77)
(1.67, 1.75, 16.77)
(1.67, 1.75, 16.77)
(1.67, 1.75, 16.78)
(1.67, 1.75, 16.79)
(1.68, 1.75, 16.80)
(1.70, 1.75, 16.81)
(1.71, 1.75, 16.81)
(1.73, 1.75, 16.82)
(1.75, 1.75, 16.82)
(1.80, 1.75, 16.84)
(1.89, 1.75, 16.86)
(1.98, 1.75, 16.85)
(2.02, 1.74, 16.86)
(2.05, 1.72, 16.90)
(2.07, 1.71, 16.94)
(2.08, 1.70, 16.97)
(2.08, 1.69, 16.99)
(2.07, 1.69, 17.01)
(2.05, 1.70, 17.01)
(2.04, 1.70, 17.01)
(2.03, 1.72, 17.00)
(2.02, 1.73, 16.98)
(2.01, 1.73, 16.96)
(2.00, 1.73, 16.95)
(1.99, 1.73, 16.95)
(1.99, 1.73, 16.95)
(2.00, 1.72, 16.95)
(2.00, 1.72, 16.96)
(2.00, 1.72, 16.96)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.97)
(2.00, 1.72, 16.96)
(2.00, 1.72, 16.96)
(2.00, 1.73, 16.96)
(2.00, 1.73, 16.96)
(2.00, 1.73, 16.96)
(2.00, 1.73, 16.96)
(2.00, 1.74, 16.96)
(2.00, 1.74, 16.95)
(2.00, 1.74, 16.95)
(2.00, 1.75, 16.95)
(2.00, 1.74, 16.95)
(2.00, 1.74, 16.96)
(2.00, 1.74, 16.97)
(2.00, 1.74, 16.97)
(2.00, 1.74, 16.97)
(2.00, 1.74, 16.96)
(2.00, 1.74, 16.96)
(2.00, 1.74, 16.96)
(2.00, 1.74, 16.95)
(2.00, 1.74, 16.95)
(2.00, 1.74, 16.95)
(1.99, 1.74, 16.94)
(1.99, 1.74, 16.94)
(1.99, 1.74, 16.94)
(1.99, 1.74, 16.93)
(1.99, 1.74, 16.93)
(1.99, 1.74, 16.93)
(1.99, 1.74, 16.92)
(1.99, 1.74, 16.92)
(1.99, 1.74, 16.92)
(1.99, 1.74, 16.92)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.91)
(2.00, 1.74, 16.92)
(2.00, 1.74, 16.92)
(2.00, 1.74, 16.92)
(2.00, 1.74, 16.92)
(2.00, 1.74, 16.93)
(2.00, 1.74, 16.93)
(2.00, 1.74, 16.93)
(2.00, 1.74, 16.94)
(2.00, 1.74, 16.94)
(2.00, 1.74, 16.94)
(2.00, 1.74, 16.94)
(1.99, 1.74, 16.94)
(1.95, 1.74, 16.96)
