(0.43, 1.57, 15.45)
(0.43, 1.56, 15.44)
(0.44, 1.56, 15.45)
(0.45, 1.56, 15.45)
(0.45, 1.56, 15.45)
(0.43, 1.56, 15.44)
(0.40, 1.56, 15.43)
(0.37, 1.56, 15.42)
(0.33, 1.56, 15.40)
(0.28, 1.56, 15.39)
(0.24, 1.56, 15.38)
(0.20, 1.55, 15.37)
(0.16, 1.56, 15.37)
(0.13, 1.56, 15.37)
(0.12, 1.56, 15.37)
(0.12, 1.56, 15.38)
(0.12, 1.56, 15.37)
(0.13, 1.56, 15.37)
(0.13, 1.56, 15.36)
(0.14, 1.56, 15.35)
(0.15, 1.56, 15.34)
(0.16, 1.55, 15.34)
(0.19, 1.55, 15.33)
(0.21, 1.55, 15.33)
(0.24, 1.55, 15.32)
(0.26, 1.55, 15.31)
(0.26, 1.55, 15.30)
(0.23, 1.54, 15.28)
(0.16, 1.52, 15.24)
(0.08, 1.49, 15.18)
(-0.01, 1.47, 15.12)
(-0.09, 1.46, 15.07)
(-0.15, 1.45, 15.02)
(-0.18, 1.44, 14.98)
(-0.19, 1.43, 14.96)
(-0.19, 1.42, 14.96)
(-0.17, 1.45, 14.98)
(-0.15, 1.46, 15.00)
(-0.17, 1.45, 15.02)
(-0.21, 1.43, 15.01)
(-0.26, 1.42, 14.98)
(-0.30, 1.40, 14.95)
(-0.32, 1.39, 14.93)
(-0.34, 1.38, 14.92)
(-0.34, 1.38, 14.92)
(-0.33, 1.38, 14.93)
(-0.31, 1.38, 14.94)
(-0.27, 1.41, 14.96)
(-0.22, 1.44, 15.00)
(-0.19, 1.47, 15.04)
(-0.16, 1.47, 15.09)
(-0.15, 1.47, 15.12)
(-0.13, 1.47, 15.14)
(-0.12, 1.48, 15.15)
(-0.11, 1.47, 15.14)
(-0.11, 1.47, 15.11)
(-0.11, 1.46, 15.07)
(-0.09, 1.46, 15.05)
(-0.06, 1.46, 15.04)
(-0.04, 1.46, 15.02)
(-0.03, 1.46, 15.01)
(-0.01, 1.46, 15.01)
(-0.01, 1.47, 15.02)
(-0.02, 1.47, 15.03)
(-0.03, 1.47, 15.05)
(-0.02, 1.46, 15.07)
(-0.01, 1.46, 15.08)
(0.01, 1.46, 15.06)
(0.03, 1.44, 15.00)
(0.04, 1.39, 14.90)
(0.05, 1.35, 14.81)
(0.06, 1.32, 14.75)
(0.08, 1.28, 14.69)
(0.09, 1.24, 14.66)
(0.09, 1.24, 14.64)
(0.10, 1.25, 14.64)
(0.10, 1.27, 14.65)
(0.13, 1.30, 14.69)
(0.15, 1.33, 14.77)
(0.16, 1.37, 14.82)
(0.13, 1.41, 14.86)
(0.03, 1.45, 14.89)
(-0.11, 1.49, 14.97)
(-0.21, 1.53, 15.08)
(-0.29, 1.55, 15.19)
(-0.35, 1.55, 15.24)
(-0.41, 1.55, 15.27)
(-0.50, 1.55, 15.30)
(-0.59, 1.54, 15.31)
(-0.67, 1.54, 15.33)
(-0.72, 1.53, 15.32)
(-0.75, 1.53, 15.30)
(-0.76, 1.51, 15.26)
(-0.75, 1.49, 15.20)
(-0.72, 1.45, 15.13)
(-0.67, 1.38, 15.04)
(-0.61, 1.33, 14.97)
(-0.55, 1.30, 14.92)
(-0.49, 1.33, 14.89)
(-0.45, 1.38, 14.88)
(-0.43, 1.44, 14.88)
(-0.43, 1.47, 14.88)
(-0.45, 1.48, 14.87)
(-0.49, 1.48, 14.83)
(-0.57, 1.47, 14.76)
(-0.66, 1.46, 14.66)
(-0.74, 1.48, 14.57)
(-0.80, 1.49, 14.50)
(-0.83, 1.50, 14.45)
(-0.86, 1.49, 14.41)
(-0.86, 1.48, 14.40)
(-0.84, 1.49, 14.41)
(-0.80, 1.48, 14.44)
(-0.76, 1.47, 14.46)
(-0.72, 1.46, 14.47)
(-0.70, 1.46, 14.48)
(-0.71, 1.46, 14.49)
(-0.73, 1.46, 14.50)
(-0.75, 1.47, 14.50)
(-0.77, 1.48, 14.47)
(-0.78, 1.48, 14.44)
(-0.78, 1.48, 14.41)
(-0.76, 1.49, 14.38)
(-0.73, 1.49, 14.36)
(-0.71, 1.49, 14.35)
(-0.69, 1.48, 14.35)
(-0.68, 1.49, 14.37)
(-0.67, 1.48, 14.39)
(-0.66, 1.46, 14.42)
(-0.65, 1.45, 14.43)
(-0.65, 1.43, 14.44)
(-0.65, 1.42, 14.44)
(-0.65, 1.42, 14.44)
(-0.66, 1.43, 14.43)
(-0.67, 1.43, 14.42)
(-0.69, 1.43, 14.42)
(-0.70, 1.43, 14.42)
(-0.71, 1.43, 14.41)
(-0.71, 1.43, 14.38)
(-0.72, 1.43, 14.39)
(-0.72, 1.44, 14.39)
(-0.71, 1.44, 14.40)
(-0.71, 1.44, 14.39)
(-0.71, 1.44, 14.38)
(-0.71, 1.43, 14.39)
(-0.69, 1.44, 14.38)
(-0.67, 1.44, 14.39)
(-0.61, 1.47, 14.39)
(-0.52, 1.49, 14.44)
(-0.45, 1.51, 14.50)
(-0.39, 1.52, 14.54)
(-0.34, 1.52, 14.57)
(-0.29, 1.52, 14.56)
(-0.24, 1.50, 14.54)
(-0.18, 1.47, 14.50)
(-0.12, 1.47, 14.45)
(-0.06, 1.47, 14.40)
(-0.01, 1.48, 14.35)
(0.03, 1.48, 14.33)
(0.06, 1.49, 14.33)
(0.09, 1.51, 14.34)
(0.12, 1.55, 14.38)
(0.13, 1.57, 14.43)
(0.13, 1.58, 14.47)
(0.14, 1.59, 14.49)
(0.15, 1.59, 14.50)
(0.15, 1.61, 14.50)
(0.17, 1.63, 14.48)
(0.19, 1.63, 14.42)
(0.24, 1.61, 14.35)
(0.30, 1.57, 14.26)
(0.38, 1.53, 14.19)
(0.46, 1.51, 14.16)
(0.54, 1.51, 14.19)
(0.62, 1.52, 14.24)
(0.69, 1.56, 14.28)
(0.76, 1.57, 14.29)
(0.82, 1.56, 14.28)
(0.89, 1.54, 14.27)
(0.96, 1.53, 14.24)
(1.01, 1.54, 14.22)
(1.05, 1.51, 14.22)
(1.05, 1.47, 14.21)
(1.04, 1.46, 14.20)
(1.03, 1.47, 14.22)
(1.03, 1.48, 14.23)
(1.03, 1.48, 14.24)
(1.03, 1.48, 14.24)
(1.03, 1.48, 14.24)
(1.02, 1.47, 14.23)
(1.01, 1.47, 14.21)
(1.01, 1.46, 14.16)
(1.03, 1.45, 14.11)
(1.07, 1.43, 14.04)
(1.14, 1.41, 13.97)
(1.21, 1.40, 13.89)
(1.27, 1.37, 13.84)
(1.32, 1.34, 13.80)
(1.35, 1.33, 13.79)
(1.37, 1.31, 13.77)
(1.40, 1.30, 13.75)
(1.41, 1.27, 13.72)
(1.41, 1.23, 13.69)
(1.41, 1.21, 13.67)
(1.40, 1.20, 13.66)
(1.38, 1.21, 13.65)
(1.32, 1.23, 13.66)
(1.23, 1.27, 13.68)
(1.13, 1.31, 13.73)
(1.03, 1.35, 13.81)
(0.91, 1.39, 13.92)
(0.83, 1.43, 14.01)
(0.76, 1.46, 14.06)
(0.71, 1.47, 14.08)
(0.67, 1.47, 14.07)
(0.63, 1.46, 14.02)
(0.58, 1.43, 13.94)
(0.53, 1.40, 13.83)
(0.47, 1.37, 13.69)
(0.42, 1.34, 13.59)
(0.38, 1.31, 13.52)
(0.36, 1.29, 13.47)
(0.33, 1.26, 13.44)
(0.28, 1.25, 13.43)
(0.22, 1.23, 13.42)
(0.16, 1.22, 13.43)
(0.12, 1.23, 13.43)
(0.07, 1.26, 13.44)
(0.01, 1.32, 13.50)
(-0.04, 1.39, 13.60)
(-0.07, 1.43, 13.72)
(-0.09, 1.46, 13.84)
(-0.11, 1.47, 13.91)
(-0.15, 1.47, 13.94)
(-0.20, 1.48, 13.94)
(-0.27, 1.47, 13.93)
(-0.37, 1.44, 13.90)
(-0.51, 1.41, 13.87)
(-0.65, 1.39, 13.84)
(-0.79, 1.37, 13.83)
(-0.89, 1.35, 13.82)
(-0.97, 1.32, 13.82)
(-1.03, 1.31, 13.83)
(-1.09, 1.29, 13.85)
(-1.14, 1.28, 13.89)
(-1.17, 1.30, 13.95)
(-1.17, 1.34, 14.03)
(-1.14, 1.40, 14.17)
(-1.06, 1.43, 14.30)
(-0.99, 1.45, 14.41)
(-0.94, 1.46, 14.49)
(-0.90, 1.47, 14.56)
(-0.87, 1.47, 14.64)
(-0.86, 1.46, 14.72)
(-0.86, 1.44, 14.81)
(-0.88, 1.43, 14.91)
(-0.90, 1.43, 15.01)
(-0.93, 1.45, 15.08)
(-0.94, 1.47, 15.11)
(-0.93, 1.48, 15.09)
(-0.89, 1.48, 15.07)
(-0.86, 1.48, 15.07)
(-0.83, 1.49, 15.07)
(-0.81, 1.49, 15.09)
(-0.78, 1.48, 15.11)
(-0.74, 1.48, 15.12)
(-0.70, 1.50, 15.14)
(-0.67, 1.51, 15.17)
(-0.65, 1.52, 15.21)
(-0.64, 1.53, 15.26)
(-0.64, 1.55, 15.31)
(-0.65, 1.57, 15.36)
(-0.64, 1.58, 15.40)
(-0.64, 1.60, 15.44)
(-0.63, 1.62, 15.48)
(-0.62, 1.64, 15.51)
(-0.61, 1.65, 15.54)
(-0.60, 1.66, 15.57)
(-0.58, 1.66, 15.58)
(-0.57, 1.65, 15.59)
(-0.56, 1.64, 15.60)
(-0.56, 1.63, 15.61)
(-0.57, 1.63, 15.63)
(-0.58, 1.63, 15.64)
(-0.58, 1.61, 15.63)
(-0.58, 1.58, 15.62)
(-0.57, 1.54, 15.61)
(-0.57, 1.53, 15.60)
(-0.56, 1.52, 15.59)
(-0.56, 1.52, 15.58)
(-0.56, 1.52, 15.58)
(-0.57, 1.53, 15.57)
(-0.58, 1.53, 15.57)
(-0.59, 1.53, 15.56)
(-0.60, 1.52, 15.55)
(-0.61, 1.52, 15.55)
(-0.62, 1.52, 15.54)
(-0.64, 1.52, 15.54)
(-0.65, 1.52, 15.54)
(-0.65, 1.52, 15.54)
(-0.65, 1.52, 15.54)
(-0.67, 1.51, 15.53)
(-0.68, 1.51, 15.53)
(-0.69, 1.50, 15.52)
(-0.70, 1.50, 15.52)
(-0.71, 1.50, 15.51)
(-0.70, 1.51, 15.51)
(-0.70, 1.51, 15.51)
(-0.70, 1.51, 15.51)
(-0.69, 1.51, 15.51)
(-0.67, 1.51, 15.50)
(-0.66, 1.50, 15.49)
(-0.65, 1.50, 15.48)
(-0.64, 1.50, 15.47)
(-0.63, 1.50, 15.46)
(-0.62, 1.50, 15.46)
(-0.61, 1.50, 15.45)
(-0.61, 1.50, 15.45)
(-0.61, 1.50, 15.45)
(-0.61, 1.50, 15.45)
(-0.59, 1.50, 15.43)
(-0.56, 1.50, 15.40)
(-0.52, 1.51, 15.37)
(-0.48, 1.50, 15.32)
(-0.44, 1.51, 15.26)
(-0.42, 1.51, 15.21)
(-0.39, 1.52, 15.17)
(-0.35, 1.51, 15.12)
(-0.33, 1.50, 15.08)
(-0.32, 1.49, 15.04)
(-0.32, 1.49, 15.03)
(-0.33, 1.49, 15.03)
(-0.33, 1.49, 15.05)
(-0.32, 1.49, 15.08)
(-0.30, 1.49, 15.12)
(-0.28, 1.50, 15.19)
(-0.26, 1.51, 15.27)
(-0.25, 1.50, 15.36)
(-0.25, 1.49, 15.45)
(-0.25, 1.49, 15.52)
(-0.24, 1.49, 15.57)
(-0.24, 1.50, 15.58)
(-0.23, 1.50, 15.57)
(-0.24, 1.49, 15.52)
(-0.25, 1.49, 15.44)
(-0.25, 1.49, 15.34)
(-0.25, 1.51, 15.26)
(-0.26, 1.51, 15.20)
(-0.29, 1.52, 15.13)
(-0.33, 1.52, 15.06)
(-0.40, 1.50, 14.98)
(-0.51, 1.49, 14.88)
(-0.61, 1.48, 14.78)
(-0.68, 1.47, 14.70)
(-0.72, 1.46, 14.65)
(-0.75, 1.45, 14.61)
(-0.78, 1.43, 14.58)
(-0.79, 1.42, 14.57)
(-0.80, 1.41, 14.55)
(-0.81, 1.40, 14.54)
(-0.81, 1.40, 14.54)
(-0.81, 1.39, 14.53)
(-0.81, 1.39, 14.52)
(-0.81, 1.39, 14.52)
(-0.81, 1.39, 14.51)
(-0.80, 1.39, 14.51)
(-0.79, 1.40, 14.52)
(-0.79, 1.41, 14.52)
(-0.78, 1.41, 14.53)
(-0.78, 1.41, 14.53)
(-0.78, 1.41, 14.53)
(-0.78, 1.40, 14.54)
(-0.78, 1.40, 14.54)
(-0.79, 1.41, 14.54)
(-0.79, 1.42, 14.54)
(-0.80, 1.41, 14.54)
(-0.81, 1.41, 14.52)
(-0.82, 1.40, 14.51)
(-0.83, 1.39, 14.51)
(-0.84, 1.40, 14.51)
(-0.83, 1.40, 14.52)
(-0.83, 1.41, 14.55)
(-0.83, 1.41, 14.57)
(-0.83, 1.42, 14.59)
(-0.83, 1.43, 14.60)
(-0.82, 1.43, 14.61)
(-0.81, 1.45, 14.62)
(-0.79, 1.47, 14.63)
(-0.77, 1.49, 14.64)
(-0.74, 1.49, 14.65)
(-0.70, 1.50, 14.67)
(-0.66, 1.52, 14.68)
(-0.63, 1.53, 14.69)
(-0.61, 1.53, 14.70)
(-0.58, 1.55, 14.69)
(-0.57, 1.56, 14.69)
(-0.55, 1.56, 14.70)
(-0.54, 1.55, 14.70)
(-0.54, 1.54, 14.70)
(-0.50, 1.54, 14.70)
(-0.44, 1.54, 14.69)
(-0.35, 1.54, 14.68)
(-0.26, 1.53, 14.66)
(-0.19, 1.53, 14.63)
(-0.13, 1.52, 14.59)
(-0.08, 1.50, 14.51)
(-0.04, 1.47, 14.41)
(0.01, 1.45, 14.30)
(0.05, 1.44, 14.22)
(0.10, 1.44, 14.16)
(0.14, 1.42, 14.13)
(0.17, 1.41, 14.11)
(0.20, 1.41, 14.11)
(0.23, 1.41, 14.13)
(0.24, 1.42, 14.16)
(0.26, 1.44, 14.20)
(0.27, 1.46, 14.25)
(0.27, 1.47, 14.30)
(0.27, 1.49, 14.33)
(0.26, 1.49, 14.34)
(0.27, 1.49, 14.33)
(0.28, 1.49, 14.32)
(0.28, 1.49, 14.33)
(0.29, 1.50, 14.34)
(0.30, 1.51, 14.36)
(0.33, 1.51, 14.38)
(0.36, 1.51, 14.38)
(0.38, 1.50, 14.39)
(0.41, 1.49, 14.38)
(0.40, 1.49, 14.38)
(0.37, 1.50, 14.39)
(0.33, 1.50, 14.39)
(0.30, 1.49, 14.40)
(0.28, 1.47, 14.39)
(0.27, 1.46, 14.34)
(0.26, 1.44, 14.30)
(0.27, 1.43, 14.26)
(0.28, 1.43, 14.23)
(0.28, 1.43, 14.21)
(0.29, 1.43, 14.20)
(0.29, 1.43, 14.19)
(0.30, 1.43, 14.19)
(0.30, 1.43, 14.19)
(0.30, 1.43, 14.19)
(0.30, 1.42, 14.19)
(0.31, 1.42, 14.19)
(0.31, 1.42, 14.18)
(0.31, 1.41, 14.18)
(0.32, 1.41, 14.19)
(0.33, 1.41, 14.19)
(0.33, 1.39, 14.19)
(0.35, 1.36, 14.17)
(0.37, 1.30, 14.15)
(0.39, 1.24, 14.12)
(0.41, 1.17, 14.09)
(0.42, 1.08, 14.07)
(0.42, 1.02, 14.05)
(0.41, 0.97, 14.03)
(0.41, 0.95, 14.03)
(0.41, 0.97, 14.02)
(0.40, 0.97, 14.03)
(0.39, 0.96, 14.02)
(0.39, 0.95, 14.02)
(0.38, 0.95, 14.02)
(0.38, 0.97, 14.04)
(0.38, 1.01, 14.07)
(0.37, 1.07, 14.14)
(0.34, 1.15, 14.24)
(0.32, 1.26, 14.37)
(0.31, 1.38, 14.51)
(0.30, 1.46, 14.62)
(0.29, 1.49, 14.70)
(0.27, 1.50, 14.75)
(0.25, 1.50, 14.76)
(0.18, 1.49, 14.73)
(0.07, 1.48, 14.73)
(-0.02, 1.44, 14.71)
(-0.12, 1.37, 14.65)
(-0.23, 1.26, 14.57)
(-0.36, 1.15, 14.48)
(-0.49, 1.05, 14.40)
(-0.59, 0.98, 14.35)
(-0.65, 0.94, 14.30)
(-0.69, 0.90, 14.27)
(-0.71, 0.88, 14.25)
(-0.70, 0.89, 14.23)
(-0.63, 0.95, 14.20)
(-0.49, 1.03, 14.18)
(-0.29, 1.12, 14.19)
(-0.05, 1.19, 14.25)
(0.17, 1.24, 14.35)
(0.35, 1.26, 14.43)
(0.47, 1.25, 14.48)
(0.60, 1.22, 14.49)
(0.73, 1.17, 14.47)
(0.87, 1.11, 14.43)
(1.00, 1.02, 14.38)
(1.08, 0.96, 14.35)
(1.13, 0.93, 14.34)
(1.16, 0.90, 14.33)
(1.17, 0.90, 14.32)
(1.16, 0.93, 14.33)
(1.12, 1.04, 14.36)
(1.04, 1.17, 14.43)
(0.90, 1.29, 14.50)
(0.73, 1.39, 14.59)
(0.58, 1.47, 14.67)
(0.44, 1.52, 14.71)
(0.32, 1.54, 14.74)
(0.22, 1.56, 14.76)
(0.14, 1.56, 14.78)
(0.09, 1.56, 14.79)
(0.05, 1.56, 14.80)
(0.04, 1.55, 14.84)
(0.04, 1.56, 14.89)
(0.05, 1.56, 14.94)
(0.03, 1.57, 14.97)
(-0.01, 1.57, 15.01)
(-0.05, 1.57, 15.07)
(-0.10, 1.57, 15.14)
(-0.16, 1.57, 15.20)
(-0.23, 1.55, 15.26)
(-0.29, 1.55, 15.31)
(-0.30, 1.56, 15.34)
(-0.28, 1.56, 15.37)
(-0.22, 1.57, 15.40)
(-0.14, 1.59, 15.46)
(-0.10, 1.60, 15.54)
(-0.10, 1.61, 15.63)
(-0.11, 1.61, 15.70)
(-0.09, 1.60, 15.75)
(-0.06, 1.60, 15.80)
(-0.02, 1.59, 15.85)
(0.03, 1.57, 15.92)
(0.10, 1.56, 16.01)
(0.17, 1.57, 16.12)
(0.23, 1.58, 16.22)
(0.27, 1.59, 16.31)
(0.31, 1.60, 16.38)
(0.35, 1.61, 16.45)
(0.40, 1.60, 16.52)
(0.47, 1.59, 16.59)
(0.54, 1.57, 16.64)
(0.62, 1.58, 16.69)
(0.67, 1.58, 16.72)
(0.70, 1.58, 16.74)
(0.72, 1.57, 16.75)
(0.72, 1.57, 16.76)
(0.72, 1.56, 16.76)
(0.67, 1.57, 16.74)
(0.61, 1.58, 16.68)
(0.59, 1.58, 16.58)
(0.64, 1.58, 16.50)
(0.68, 1.58, 16.47)
(0.69, 1.57, 16.45)
(0.68, 1.56, 16.43)
(0.67, 1.56, 16.42)
(0.66, 1.56, 16.42)
(0.66, 1.56, 16.42)
(0.65, 1.56, 16.42)
(0.64, 1.57, 16.43)
(0.63, 1.57, 16.44)
(0.61, 1.57, 16.44)
(0.60, 1.57, 16.44)
(0.58, 1.57, 16.47)
(0.56, 1.56, 16.54)
(0.60, 1.55, 16.59)
(0.65, 1.55, 16.59)
(0.68, 1.55, 16.56)
(0.68, 1.55, 16.53)
(0.68, 1.55, 16.52)
(0.70, 1.56, 16.50)
(0.73, 1.57, 16.48)
(0.77, 1.59, 16.44)
(0.79, 1.60, 16.41)
(0.79, 1.61, 16.40)
(0.79, 1.61, 16.40)
(0.81, 1.62, 16.41)
(0.87, 1.61, 16.43)
(0.98, 1.59, 16.46)
(1.12, 1.59, 16.50)
(1.26, 1.59, 16.55)
(1.38, 1.59, 16.61)
(1.44, 1.58, 16.64)
(1.48, 1.57, 16.67)
(1.47, 1.59, 16.66)
(1.46, 1.61, 16.65)
(1.40, 1.62, 16.65)
(1.33, 1.61, 16.63)
(1.25, 1.61, 16.61)
(1.19, 1.60, 16.61)
(1.12, 1.59, 16.61)
(1.03, 1.58, 16.60)
(0.91, 1.58, 16.61)
(0.81, 1.59, 16.61)
(0.75, 1.61, 16.60)
(0.73, 1.61, 16.58)
(0.72, 1.61, 16.57)
(0.72, 1.61, 16.56)
(0.74, 1.61, 16.55)
(0.78, 1.62, 16.51)
(0.78, 1.63, 16.46)
(0.74, 1.64, 16.43)
(0.71, 1.64, 16.40)
(0.72, 1.65, 16.39)
(0.75, 1.65, 16.39)
(0.78, 1.62, 16.41)
(0.79, 1.59, 16.43)
(0.81, 1.59, 16.43)
(0.85, 1.59, 16.42)
(0.90, 1.58, 16.44)
(0.93, 1.57, 16.48)
(0.92, 1.58, 16.49)
(0.87, 1.60, 16.44)
(0.87, 1.61, 16.41)
(0.87, 1.62, 16.39)
(0.84, 1.62, 16.39)
(0.80, 1.61, 16.39)
(0.74, 1.62, 16.40)
(0.68, 1.61, 16.40)
(0.63, 1.62, 16.37)
(0.62, 1.64, 16.36)
(0.60, 1.64, 16.38)
(0.57, 1.62, 16.39)
(0.55, 1.60, 16.40)
(0.55, 1.59, 16.41)
(0.60, 1.59, 16.43)
(0.66, 1.60, 16.48)
(0.75, 1.61, 16.46)
(0.83, 1.62, 16.41)
(0.89, 1.63, 16.39)
(0.93, 1.64, 16.37)
(0.92, 1.62, 16.36)
(0.91, 1.60, 16.35)
(0.89, 1.56, 16.34)
(0.85, 1.55, 16.32)
(0.82, 1.59, 16.29)
(0.80, 1.62, 16.28)
(0.79, 1.63, 16.28)
(0.79, 1.63, 16.28)
(0.78, 1.62, 16.28)
(0.77, 1.63, 16.27)
(0.75, 1.64, 16.25)
(0.75, 1.65, 16.23)
(0.75, 1.66, 16.20)
(0.76, 1.66, 16.18)
(0.77, 1.67, 16.16)
(0.78, 1.68, 16.13)
(0.78, 1.68, 16.11)
(0.77, 1.69, 16.10)
(0.75, 1.69, 16.10)
(0.72, 1.70, 16.11)
(0.68, 1.70, 16.11)
(0.66, 1.70, 16.11)
