(-0.82, 0.65, 15.25)
(-0.82, 0.65, 15.25)
(-0.82, 0.65, 15.24)
(-0.81, 0.65, 15.22)
(-0.80, 0.65, 15.23)
(-0.81, 0.66, 15.25)
(-0.82, 0.66, 15.27)
(-0.82, 0.65, 15.28)
(-0.83, 0.66, 15.31)
(-0.83, 0.66, 15.32)
(-0.83, 0.66, 15.33)
(-0.83, 0.65, 15.33)
(-0.84, 0.65, 15.33)
(-0.84, 0.65, 15.33)
(-0.83, 0.65, 15.33)
(-0.82, 0.65, 15.32)
(-0.82, 0.66, 15.32)
(-0.82, 0.66, 15.31)
(-0.82, 0.65, 15.31)
(-0.82, 0.66, 15.32)
(-0.82, 0.66, 15.32)
(-0.82, 0.65, 15.32)
(-0.82, 0.65, 15.32)
(-0.82, 0.65, 15.32)
(-0.82, 0.65, 15.32)
(-0.83, 0.65, 15.32)
(-0.83, 0.65, 15.31)
(-0.83, 0.65, 15.31)
(-0.83, 0.65, 15.31)
(-0.83, 0.65, 15.31)
(-0.84, 0.65, 15.29)
(-0.83, 0.66, 15.23)
(-0.79, 0.68, 15.21)
(-0.79, 0.70, 15.20)
(-0.79, 0.72, 15.18)
(-0.77, 0.83, 15.12)
(-0.74, 0.96, 15.07)
(-0.69, 1.12, 15.04)
(-0.60, 1.27, 15.03)
(-0.51, 1.39, 15.08)
(-0.43, 1.47, 15.19)
(-0.39, 1.52, 15.34)
(-0.39, 1.54, 15.45)
(-0.40, 1.55, 15.54)
(-0.41, 1.55, 15.58)
(-0.42, 1.54, 15.61)
(-0.43, 1.53, 15.63)
(-0.45, 1.54, 15.62)
(-0.45, 1.54, 15.62)
(-0.46, 1.53, 15.61)
(-0.48, 1.53, 15.60)
(-0.49, 1.53, 15.59)
(-0.51, 1.53, 15.54)
(-0.56, 1.51, 15.47)
(-0.65, 1.49, 15.43)
(-0.73, 1.47, 15.43)
(-0.78, 1.46, 15.45)
(-0.81, 1.47, 15.48)
(-0.83, 1.48, 15.49)
(-0.83, 1.48, 15.49)
(-0.82, 1.48, 15.48)
(-0.81, 1.48, 15.46)
(-0.79, 1.47, 15.41)
(-0.76, 1.46, 15.35)
(-0.72, 1.44, 15.24)
(-0.70, 1.42, 15.15)
(-0.69, 1.39, 15.03)
(-0.72, 1.35, 14.93)
(-0.77, 1.29, 14.83)
(-0.85, 1.23, 14.71)
(-0.93, 1.20, 14.62)
(-0.99, 1.17, 14.55)
(-1.04, 1.14, 14.51)
(-1.07, 1.14, 14.51)
(-1.08, 1.15, 14.54)
(-1.06, 1.19, 14.63)
(-1.01, 1.24, 14.73)
(-0.94, 1.30, 14.87)
(-0.84, 1.36, 15.02)
(-0.78, 1.41, 15.15)
(-0.73, 1.41, 15.25)
(-0.72, 1.38, 15.35)
(-0.75, 1.34, 15.47)
(-0.82, 1.27, 15.61)
(-0.91, 1.17, 15.76)
(-0.97, 1.11, 15.85)
(-0.99, 1.07, 15.92)
(-0.98, 1.08, 15.96)
(-0.94, 1.16, 15.98)
(-0.89, 1.26, 15.98)
(-0.82, 1.38, 15.93)
(-0.73, 1.49, 15.83)
(-0.66, 1.52, 15.74)
(-0.60, 1.54, 15.65)
(-0.56, 1.53, 15.59)
(-0.54, 1.52, 15.57)
(-0.51, 1.53, 15.59)
(-0.46, 1.53, 15.64)
(-0.39, 1.53, 15.67)
(-0.34, 1.53, 15.69)
(-0.33, 1.53, 15.70)
(-0.34, 1.53, 15.72)
(-0.38, 1.53, 15.75)
(-0.44, 1.52, 15.82)
(-0.49, 1.51, 15.91)
(-0.56, 1.50, 16.04)
(-0.65, 1.51, 16.14)
(-0.76, 1.50, 16.22)
(-0.85, 1.48, 16.28)
(-0.96, 1.46, 16.34)
(-1.08, 1.45, 16.40)
(-1.19, 1.45, 16.47)
(-1.26, 1.45, 16.52)
(-1.31, 1.46, 16.56)
(-1.31, 1.47, 16.59)
(-1.29, 1.51, 16.59)
(-1.25, 1.57, 16.58)
(-1.22, 1.64, 16.52)
(-1.19, 1.68, 16.46)
(-1.16, 1.67, 16.44)
(-1.14, 1.67, 16.43)
(-1.12, 1.66, 16.43)
(-1.10, 1.65, 16.42)
(-1.08, 1.64, 16.42)
(-1.06, 1.64, 16.41)
(-1.05, 1.63, 16.41)
(-1.03, 1.63, 16.41)
(-1.02, 1.63, 16.42)
(-1.00, 1.63, 16.42)
(-0.98, 1.62, 16.41)
(-0.97, 1.62, 16.42)
(-0.95, 1.62, 16.42)
(-0.92, 1.62, 16.44)
(-0.86, 1.60, 16.45)
(-0.77, 1.58, 16.46)
(-0.64, 1.56, 16.45)
(-0.47, 1.55, 16.43)
(-0.31, 1.52, 16.44)
(-0.17, 1.50, 16.48)
(-0.05, 1.50, 16.52)
(0.06, 1.48, 16.57)
(0.17, 1.45, 16.63)
(0.29, 1.44, 16.72)
(0.42, 1.46, 16.80)
(0.55, 1.51, 16.84)
(0.65, 1.56, 16.85)
(0.77, 1.56, 16.85)
(0.89, 1.53, 16.86)
(1.05, 1.51, 16.87)
(1.24, 1.53, 16.89)
(1.38, 1.56, 16.92)
(1.48, 1.59, 16.94)
(1.54, 1.60, 16.96)
(1.58, 1.60, 16.97)
(1.60, 1.60, 16.98)
(1.61, 1.61, 16.98)
(1.62, 1.61, 16.97)
(1.63, 1.61, 16.97)
(1.63, 1.61, 16.96)
(1.64, 1.60, 16.94)
(1.66, 1.56, 16.89)
(1.65, 1.48, 16.82)
(1.61, 1.41, 16.78)
(1.54, 1.37, 16.75)
(1.47, 1.35, 16.72)
(1.43, 1.33, 16.70)
(1.43, 1.31, 16.67)
(1.42, 1.26, 16.62)
(1.40, 1.19, 16.55)
(1.38, 1.14, 16.47)
(1.34, 1.09, 16.40)
(1.31, 1.07, 16.35)
(1.26, 1.10, 16.30)
(1.18, 1.17, 16.23)
(1.10, 1.27, 16.17)
(1.03, 1.35, 16.13)
(0.98, 1.41, 16.11)
(0.96, 1.44, 16.09)
(0.95, 1.46, 16.08)
(0.96, 1.48, 16.06)
(0.98, 1.50, 16.06)
(1.01, 1.50, 16.06)
(1.07, 1.50, 16.06)
(1.13, 1.50, 16.05)
(1.17, 1.49, 16.00)
(1.18, 1.50, 15.94)
(1.16, 1.50, 15.86)
(1.08, 1.49, 15.73)
(0.96, 1.48, 15.62)
(0.80, 1.47, 15.56)
(0.72, 1.48, 15.53)
(0.70, 1.48, 15.49)
(0.75, 1.49, 15.45)
(0.86, 1.49, 15.46)
(0.91, 1.50, 15.51)
(0.94, 1.50, 15.53)
(0.97, 1.50, 15.53)
(1.02, 1.50, 15.52)
(1.07, 1.50, 15.51)
(1.13, 1.50, 15.51)
(1.19, 1.50, 15.51)
(1.22, 1.49, 15.50)
(1.25, 1.47, 15.46)
(1.27, 1.44, 15.40)
(1.28, 1.40, 15.33)
(1.27, 1.36, 15.28)
(1.24, 1.37, 15.24)
(1.20, 1.40, 15.23)
(1.16, 1.44, 15.24)
(1.11, 1.47, 15.27)
(1.06, 1.50, 15.30)
(1.00, 1.52, 15.34)
(0.94, 1.53, 15.38)
(0.89, 1.54, 15.40)
(0.86, 1.54, 15.40)
(0.83, 1.55, 15.40)
(0.81, 1.55, 15.38)
(0.80, 1.55, 15.36)
(0.79, 1.55, 15.32)
(0.79, 1.55, 15.28)
(0.78, 1.53, 15.22)
(0.77, 1.52, 15.17)
(0.79, 1.50, 15.11)
(0.82, 1.47, 15.06)
(0.87, 1.44, 15.01)
(0.92, 1.42, 14.97)
(0.99, 1.42, 14.95)
(1.05, 1.44, 14.93)
(1.11, 1.46, 14.92)
(1.15, 1.49, 14.89)
(1.18, 1.51, 14.84)
(1.21, 1.52, 14.78)
(1.24, 1.53, 14.71)
(1.26, 1.54, 14.64)
(1.28, 1.55, 14.60)
(1.30, 1.55, 14.57)
(1.31, 1.55, 14.55)
(1.32, 1.55, 14.53)
(1.33, 1.55, 14.51)
(1.34, 1.55, 14.50)
(1.35, 1.54, 14.47)
(1.35, 1.53, 14.44)
(1.35, 1.52, 14.40)
(1.34, 1.51, 14.37)
(1.33, 1.50, 14.35)
(1.31, 1.49, 14.34)
(1.28, 1.49, 14.32)
(1.25, 1.49, 14.32)
(1.22, 1.50, 14.32)
(1.18, 1.50, 14.32)
(1.15, 1.49, 14.34)
(1.12, 1.49, 14.36)
(1.10, 1.49, 14.39)
(1.09, 1.49, 14.44)
(1.08, 1.48, 14.50)
(1.09, 1.47, 14.54)
(1.09, 1.47, 14.57)
(1.09, 1.46, 14.58)
(1.10, 1.46, 14.57)
(1.16, 1.43, 14.53)
(1.26, 1.40, 14.50)
(1.30, 1.39, 14.48)
(1.32, 1.39, 14.44)
(1.34, 1.38, 14.39)
(1.36, 1.38, 14.33)
(1.41, 1.37, 14.26)
(1.48, 1.37, 14.16)
(1.53, 1.37, 14.08)
(1.57, 1.37, 14.02)
(1.57, 1.37, 13.97)
(1.51, 1.40, 13.95)
(1.44, 1.44, 13.98)
(1.41, 1.47, 14.00)
(1.39, 1.49, 14.02)
(1.36, 1.50, 14.03)
(1.34, 1.51, 14.04)
(1.32, 1.51, 14.06)
(1.30, 1.53, 14.09)
(1.28, 1.55, 14.15)
(1.27, 1.56, 14.20)
(1.26, 1.55, 14.23)
(1.24, 1.54, 14.26)
(1.19, 1.53, 14.29)
(1.13, 1.53, 14.34)
(1.05, 1.52, 14.40)
(0.97, 1.52, 14.46)
(0.90, 1.51, 14.51)
(0.83, 1.52, 14.54)
(0.77, 1.52, 14.56)
(0.69, 1.51, 14.56)
(0.63, 1.50, 14.54)
(0.58, 1.50, 14.52)
(0.53, 1.51, 14.50)
(0.49, 1.52, 14.51)
(0.46, 1.52, 14.52)
(0.45, 1.52, 14.55)
(0.45, 1.52, 14.57)
(0.45, 1.53, 14.59)
(0.44, 1.53, 14.60)
(0.43, 1.54, 14.60)
(0.43, 1.55, 14.63)
(0.43, 1.54, 14.66)
(0.44, 1.54, 14.68)
(0.44, 1.54, 14.68)
(0.43, 1.53, 14.69)
(0.43, 1.52, 14.70)
(0.43, 1.52, 14.72)
(0.43, 1.52, 14.73)
(0.44, 1.51, 14.76)
(0.43, 1.51, 14.78)
(0.42, 1.50, 14.80)
(0.38, 1.50, 14.82)
(0.33, 1.49, 14.83)
(0.27, 1.47, 14.83)
(0.19, 1.45, 14.82)
(0.10, 1.45, 14.82)
(0.03, 1.45, 14.82)
(-0.02, 1.46, 14.82)
(-0.06, 1.46, 14.83)
(-0.08, 1.46, 14.86)
(-0.09, 1.47, 14.91)
(-0.10, 1.48, 14.96)
(-0.10, 1.49, 15.04)
(-0.09, 1.49, 15.09)
(-0.08, 1.49, 15.14)
(-0.07, 1.50, 15.18)
(-0.07, 1.50, 15.21)
(-0.06, 1.51, 15.24)
(-0.06, 1.51, 15.27)
(-0.05, 1.52, 15.33)
(-0.03, 1.52, 15.39)
(0.00, 1.52, 15.43)
(0.03, 1.52, 15.46)
(0.04, 1.52, 15.48)
(0.06, 1.52, 15.49)
(0.08, 1.52, 15.50)
(0.09, 1.53, 15.49)
(0.10, 1.53, 15.47)
(0.09, 1.52, 15.44)
(0.06, 1.52, 15.40)
(0.00, 1.51, 15.34)
(-0.09, 1.49, 15.27)
(-0.16, 1.47, 15.20)
(-0.22, 1.45, 15.20)
(-0.30, 1.42, 15.24)
(-0.39, 1.38, 15.30)
(-0.50, 1.35, 15.35)
(-0.61, 1.32, 15.37)
(-0.67, 1.29, 15.36)
(-0.72, 1.24, 15.34)
(-0.76, 1.14, 15.31)
(-0.79, 1.04, 15.30)
(-0.82, 0.94, 15.30)
(-0.85, 0.84, 15.31)
(-0.87, 0.77, 15.31)
(-0.88, 0.71, 15.31)
(-0.88, 0.67, 15.31)
(-0.87, 0.65, 15.31)
(-0.87, 0.64, 15.31)
(-0.88, 0.62, 15.31)
(-0.87, 0.61, 15.31)
(-0.87, 0.61, 15.31)
(-0.87, 0.61, 15.32)
(-0.86, 0.61, 15.33)
(-0.86, 0.60, 15.33)
(-0.86, 0.60, 15.34)
(-0.86, 0.60, 15.34)
(-0.85, 0.60, 15.34)
(-0.85, 0.60, 15.34)
(-0.85, 0.60, 15.35)
(-0.85, 0.60, 15.35)
(-0.85, 0.60, 15.35)
(-0.84, 0.60, 15.35)
(-0.84, 0.60, 15.34)
(-0.83, 0.61, 15.34)
(-0.82, 0.61, 15.33)
(-0.81, 0.61, 15.32)
(-0.80, 0.62, 15.31)
(-0.80, 0.62, 15.30)
(-0.80, 0.62, 15.30)
(-0.80, 0.62, 15.31)
(-0.80, 0.62, 15.31)
(-0.81, 0.62, 15.31)
(-0.81, 0.62, 15.31)
(-0.81, 0.62, 15.30)
(-0.81, 0.62, 15.30)
(-0.81, 0.62, 15.30)
(-0.81, 0.63, 15.31)
(-0.81, 0.63, 15.31)
(-0.80, 0.63, 15.30)
(-0.80, 0.63, 15.30)
(-0.80, 0.63, 15.30)
(-0.80, 0.63, 15.30)
(-0.80, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.62, 15.30)
(-0.79, 0.62, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.79, 0.63, 15.30)
(-0.80, 0.62, 15.30)
(-0.80, 0.62, 15.31)
(-0.80, 0.63, 15.31)
(-0.83, 0.68, 15.31)
(-0.85, 0.76, 15.32)
(-0.86, 0.88, 15.33)
(-0.85, 1.02, 15.33)
(-0.82, 1.27, 15.35)
(-0.79, 1.40, 15.36)
(-0.74, 1.48, 15.38)
(-0.68, 1.52, 15.40)
(-0.64, 1.54, 15.42)
(-0.62, 1.55, 15.46)
(-0.62, 1.55, 15.51)
(-0.62, 1.56, 15.55)
(-0.60, 1.57, 15.58)
(-0.55, 1.59, 15.60)
(-0.49, 1.60, 15.63)
(-0.43, 1.61, 15.67)
(-0.36, 1.63, 15.71)
(-0.31, 1.64, 15.75)
(-0.25, 1.65, 15.78)
(-0.22, 1.66, 15.80)
(-0.19, 1.65, 15.80)
(-0.18, 1.66, 15.79)
(-0.18, 1.66, 15.76)
(-0.20, 1.66, 15.72)
(-0.22, 1.66, 15.67)
(-0.23, 1.66, 15.63)
(-0.23, 1.66, 15.61)
(-0.24, 1.67, 15.59)
(-0.23, 1.67, 15.58)
(-0.23, 1.67, 15.57)
(-0.22, 1.67, 15.57)
(-0.21, 1.67, 15.58)
(-0.21, 1.66, 15.59)
(-0.20, 1.66, 15.60)
(-0.20, 1.66, 15.60)
(-0.19, 1.66, 15.60)
(-0.18, 1.66, 15.59)
(-0.18, 1.66, 15.58)
(-0.17, 1.65, 15.58)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.56)
(-0.17, 1.65, 15.56)
(-0.17, 1.65, 15.56)
(-0.17, 1.65, 15.56)
(-0.17, 1.65, 15.56)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.17, 1.65, 15.57)
(-0.18, 1.64, 15.57)
(-0.18, 1.64, 15.58)
(-0.18, 1.64, 15.58)
(-0.19, 1.64, 15.58)
(-0.19, 1.64, 15.58)
(-0.19, 1.64, 15.58)
(-0.20, 1.64, 15.58)
(-0.20, 1.64, 15.58)
(-0.20, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.56)
(-0.21, 1.64, 15.57)
(-0.21, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.57)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.58)
(-0.23, 1.64, 15.57)
(-0.22, 1.64, 15.57)
(-0.21, 1.63, 15.57)
(-0.20, 1.63, 15.57)
(-0.18, 1.61, 15.57)
(-0.17, 1.60, 15.55)
(-0.16, 1.58, 15.51)
(-0.18, 1.56, 15.49)
(-0.22, 1.55, 15.46)
(-0.28, 1.55, 15.43)
(-0.33, 1.54, 15.40)
(-0.40, 1.53, 15.37)
(-0.47, 1.52, 15.35)
(-0.53, 1.51, 15.33)
(-0.56, 1.50, 15.32)
(-0.59, 1.49, 15.31)
(-0.60, 1.48, 15.29)
(-0.60, 1.47, 15.25)
(-0.59, 1.46, 15.21)
(-0.57, 1.45, 15.16)
(-0.57, 1.43, 15.12)
(-0.59, 1.41, 15.10)
(-0.63, 1.39, 15.10)
(-0.66, 1.34, 15.11)
(-0.70, 1.24, 15.13)
(-0.74, 1.10, 15.16)
(-0.77, 0.96, 15.17)
(-0.78, 0.85, 15.18)
(-0.77, 0.79, 15.19)
(-0.76, 0.74, 15.19)
(-0.73, 0.73, 15.17)
(-0.71, 0.73, 15.16)
(-0.70, 0.72, 15.15)
(-0.70, 0.73, 15.14)
(-0.71, 0.73, 15.15)
(-0.71, 0.72, 15.17)
(-0.71, 0.72, 15.18)
(-0.69, 0.72, 15.19)
(-0.67, 0.72, 15.19)
(-0.66, 0.72, 15.19)
(-0.65, 0.71, 15.19)
(-0.65, 0.72, 15.20)
(-0.64, 0.71, 15.21)
(-0.63, 0.71, 15.21)
(-0.64, 0.71, 15.21)
(-0.64, 0.71, 15.21)
(-0.65, 0.71, 15.21)
(-0.65, 0.70, 15.20)
(-0.64, 0.70, 15.20)
(-0.64, 0.69, 15.19)
(-0.65, 0.69, 15.19)
(-0.65, 0.69, 15.19)
(-0.65, 0.69, 15.19)
(-0.65, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.69, 15.20)
(-0.66, 0.69, 15.20)
(-0.65, 0.69, 15.20)
(-0.65, 0.69, 15.20)
(-0.65, 0.68, 15.20)
(-0.65, 0.68, 15.20)
(-0.65, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.20)
(-0.66, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.65, 0.68, 15.19)
(-0.65, 0.69, 15.19)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.17)
(-0.65, 0.68, 15.17)
(-0.65, 0.68, 15.17)
(-0.65, 0.69, 15.17)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.19)
(-0.65, 0.68, 15.19)
(-0.64, 0.68, 15.19)
(-0.64, 0.69, 15.19)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.64, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.17)
(-0.65, 0.68, 15.17)
(-0.65, 0.68, 15.17)
(-0.65, 0.68, 15.17)
(-0.64, 0.68, 15.17)
(-0.64, 0.68, 15.17)
(-0.64, 0.68, 15.18)
(-0.64, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.18)
(-0.65, 0.68, 15.19)
(-0.66, 0.68, 15.19)
(-0.66, 0.67, 15.19)
(-0.67, 0.66, 15.19)
(-0.67, 0.66, 15.19)
(-0.67, 0.66, 15.19)
(-0.67, 0.66, 15.19)
(-0.67, 0.66, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.68, 0.65, 15.19)
(-0.67, 0.65, 15.19)
(-0.67, 0.65, 15.19)
(-0.67, 0.65, 15.19)
(-0.67, 0.65, 15.20)
(-0.67, 0.65, 15.20)
(-0.67, 0.65, 15.20)
(-0.67, 0.65, 15.19)
(-0.67, 0.66, 15.19)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.19)
(-0.68, 0.66, 15.19)
(-0.68, 0.66, 15.19)
(-0.67, 0.66, 15.19)
(-0.68, 0.66, 15.19)
(-0.68, 0.66, 15.19)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.68, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.66, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.21)
(-0.67, 0.67, 15.21)
(-0.67, 0.67, 15.21)
(-0.67, 0.67, 15.21)
(-0.67, 0.66, 15.21)
(-0.67, 0.67, 15.21)
(-0.67, 0.67, 15.21)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.67, 15.20)
(-0.67, 0.68, 15.19)
(-0.67, 0.67, 15.19)
(-0.68, 0.67, 15.19)
(-0.68, 0.67, 15.19)
(-0.68, 0.67, 15.20)
(-0.68, 0.67, 15.20)
(-0.69, 0.67, 15.21)
(-0.69, 0.67, 15.21)
(-0.69, 0.67, 15.20)
(-0.69, 0.66, 15.19)
(-0.68, 0.66, 15.16)
(-0.70, 0.67, 15.14)
(-0.74, 0.68, 15.14)
(-0.79, 0.69, 15.18)
(-0.81, 0.71, 15.22)
(-0.83, 0.75, 15.25)
(-0.83, 0.85, 15.27)
(-0.81, 0.98, 15.28)
(-0.79, 1.12, 15.29)
(-0.76, 1.26, 15.28)
(-0.73, 1.37, 15.27)
(-0.68, 1.45, 15.26)
(-0.63, 1.50, 15.26)
(-0.59, 1.51, 15.26)
(-0.57, 1.48, 15.26)
(-0.56, 1.46, 15.24)
(-0.55, 1.45, 15.20)
(-0.53, 1.43, 15.16)
(-0.52, 1.42, 15.10)
(-0.51, 1.42, 15.06)
(-0.51, 1.41, 15.02)
(-0.51, 1.40, 15.01)
(-0.52, 1.40, 14.99)
(-0.52, 1.39, 14.98)
(-0.53, 1.38, 14.96)
(-0.55, 1.34, 14.93)
(-0.57, 1.29, 14.91)
(-0.58, 1.24, 14.89)
(-0.61, 1.18, 14.89)
(-0.65, 1.12, 14.89)
(-0.69, 1.06, 14.90)
(-0.74, 1.01, 14.91)
(-0.79, 0.97, 14.92)
(-0.84, 0.96, 14.92)
(-0.88, 0.94, 14.93)
(-0.91, 0.92, 14.94)
(-0.94, 0.91, 14.95)
(-0.95, 0.90, 14.96)
(-0.96, 0.90, 14.97)
(-0.96, 0.91, 14.97)
(-0.95, 0.92, 14.97)
(-0.94, 0.97, 14.96)
(-0.91, 1.02, 14.94)
(-0.90, 1.04, 14.93)
(-0.89, 1.05, 14.93)
(-0.89, 1.05, 14.94)
(-0.89, 1.08, 14.95)
(-0.89, 1.13, 14.98)
(-0.89, 1.16, 15.00)
(-0.89, 1.18, 15.02)
(-0.89, 1.19, 15.03)
(-0.88, 1.21, 15.05)
(-0.88, 1.23, 15.06)
(-0.87, 1.24, 15.08)
(-0.84, 1.29, 15.13)
(-0.77, 1.33, 15.22)
(-0.68, 1.38, 15.34)
(-0.60, 1.42, 15.45)
(-0.54, 1.44, 15.54)
(-0.50, 1.46, 15.65)
(-0.49, 1.47, 15.77)
(-0.50, 1.48, 15.87)
(-0.52, 1.47, 15.95)
(-0.54, 1.47, 16.02)
(-0.55, 1.49, 16.06)
(-0.54, 1.50, 16.12)
(-0.53, 1.50, 16.17)
(-0.50, 1.48, 16.24)
(-0.46, 1.44, 16.32)
(-0.42, 1.41, 16.41)
(-0.37, 1.39, 16.52)
(-0.31, 1.37, 16.60)
(-0.26, 1.35, 16.66)
(-0.21, 1.36, 16.71)
(-0.18, 1.36, 16.74)
(-0.17, 1.36, 16.76)
(-0.16, 1.36, 16.77)
(-0.16, 1.36, 16.77)
(-0.16, 1.37, 16.78)
(-0.17, 1.36, 16.78)
(-0.19, 1.35, 16.77)
(-0.23, 1.31, 16.77)
(-0.28, 1.25, 16.74)
(-0.34, 1.24, 16.70)
(-0.39, 1.25, 16.67)
(-0.46, 1.26, 16.62)
(-0.53, 1.25, 16.59)
(-0.60, 1.24, 16.56)
(-0.65, 1.21, 16.53)
(-0.71, 1.17, 16.52)
(-0.74, 1.12, 16.51)
(-0.77, 1.08, 16.51)
(-0.79, 1.04, 16.51)
(-0.80, 1.02, 16.51)
(-0.82, 0.99, 16.51)
(-0.84, 0.97, 16.51)
(-0.87, 0.96, 16.50)
(-0.91, 0.95, 16.50)
(-0.94, 0.95, 16.49)
(-0.97, 0.95, 16.49)
(-0.99, 0.96, 16.49)
(-1.01, 0.98, 16.48)
(-1.04, 1.00, 16.48)
(-1.05, 1.01, 16.47)
(-1.05, 1.04, 16.47)
(-1.02, 1.13, 16.46)
(-0.99, 1.24, 16.43)
(-0.95, 1.34, 16.41)
(-0.89, 1.44, 16.39)
(-0.83, 1.50, 16.37)
(-0.78, 1.53, 16.36)
(-0.74, 1.54, 16.35)
(-0.71, 1.55, 16.34)
(-0.68, 1.56, 16.34)
(-0.64, 1.57, 16.35)
(-0.58, 1.57, 16.36)
(-0.52, 1.58, 16.37)
(-0.46, 1.58, 16.40)
(-0.41, 1.57, 16.42)
(-0.36, 1.57, 16.45)
(-0.32, 1.57, 16.47)
(-0.30, 1.56, 16.49)
(-0.28, 1.55, 16.51)
(-0.25, 1.54, 16.53)
(-0.23, 1.54, 16.55)
(-0.22, 1.54, 16.56)
(-0.21, 1.54, 16.57)
(-0.21, 1.54, 16.58)
(-0.21, 1.54, 16.59)
(-0.23, 1.54, 16.59)
(-0.25, 1.53, 16.58)
(-0.27, 1.52, 16.58)
(-0.31, 1.52, 16.58)
