(1.04, 1.69, 16.44)
(1.04, 1.68, 16.41)
(1.05, 1.66, 16.36)
(1.06, 1.66, 16.32)
(1.07, 1.65, 16.29)
(1.07, 1.65, 16.26)
(1.06, 1.65, 16.24)
(1.04, 1.66, 16.22)
(1.00, 1.67, 16.21)
(0.95, 1.68, 16.20)
(0.87, 1.70, 16.21)
(0.77, 1.71, 16.22)
(0.69, 1.71, 16.25)
(0.61, 1.72, 16.28)
(0.55, 1.73, 16.30)
(0.51, 1.73, 16.32)
(0.48, 1.73, 16.32)
(0.45, 1.73, 16.31)
(0.43, 1.73, 16.28)
(0.40, 1.72, 16.23)
(0.38, 1.72, 16.17)
(0.35, 1.73, 16.09)
(0.32, 1.74, 15.99)
(0.29, 1.73, 15.90)
(0.26, 1.72, 15.84)
(0.23, 1.72, 15.79)
(0.19, 1.72, 15.77)
(0.14, 1.71, 15.76)
(0.08, 1.70, 15.76)
(0.01, 1.70, 15.77)
(-0.08, 1.71, 15.78)
(-0.16, 1.73, 15.80)
(-0.23, 1.74, 15.82)
(-0.30, 1.73, 15.83)
(-0.35, 1.73, 15.84)
(-0.38, 1.73, 15.84)
(-0.40, 1.72, 15.84)
(-0.40, 1.72, 15.83)
(-0.39, 1.71, 15.81)
(-0.39, 1.71, 15.78)
(-0.38, 1.70, 15.75)
(-0.36, 1.69, 15.73)
(-0.34, 1.68, 15.70)
(-0.31, 1.67, 15.68)
(-0.29, 1.66, 15.66)
(-0.28, 1.66, 15.64)
(-0.28, 1.65, 15.63)
(-0.28, 1.65, 15.63)
(-0.28, 1.65, 15.62)
(-0.28, 1.65, 15.63)
(-0.28, 1.65, 15.63)
(-0.28, 1.66, 15.62)
(-0.28, 1.66, 15.61)
(-0.28, 1.67, 15.60)
(-0.28, 1.67, 15.60)
(-0.28, 1.67, 15.59)
(-0.28, 1.67, 15.59)
(-0.27, 1.68, 15.58)
(-0.27, 1.68, 15.58)
(-0.27, 1.68, 15.58)
(-0.27, 1.68, 15.57)
(-0.27, 1.68, 15.57)
(-0.27, 1.68, 15.57)
(-0.27, 1.68, 15.57)
(-0.27, 1.68, 15.57)
(-0.27, 1.68, 15.56)
(-0.27, 1.68, 15.56)
(-0.26, 1.68, 15.56)
(-0.26, 1.68, 15.56)
(-0.25, 1.69, 15.57)
(-0.24, 1.69, 15.57)
(-0.24, 1.69, 15.57)
(-0.25, 1.69, 15.57)
(-0.25, 1.70, 15.56)
(-0.24, 1.70, 15.56)
(-0.24, 1.70, 15.56)
(-0.24, 1.70, 15.56)
(-0.24, 1.70, 15.56)
(-0.25, 1.70, 15.56)
(-0.25, 1.70, 15.55)
(-0.25, 1.69, 15.54)
(-0.25, 1.69, 15.54)
(-0.25, 1.69, 15.54)
(-0.25, 1.70, 15.54)
(-0.26, 1.70, 15.54)
(-0.26, 1.69, 15.54)
(-0.26, 1.68, 15.55)
(-0.27, 1.67, 15.55)
(-0.29, 1.67, 15.54)
(-0.30, 1.67, 15.54)
(-0.31, 1.66, 15.53)
(-0.31, 1.66, 15.52)
(-0.31, 1.67, 15.51)
(-0.31, 1.67, 15.51)
(-0.31, 1.67, 15.51)
(-0.30, 1.66, 15.51)
(-0.31, 1.66, 15.52)
(-0.30, 1.65, 15.53)
(-0.30, 1.64, 15.53)
(-0.29, 1.64, 15.54)
(-0.29, 1.64, 15.54)
(-0.29, 1.64, 15.54)
(-0.29, 1.64, 15.55)
(-0.29, 1.64, 15.55)
(-0.30, 1.64, 15.56)
(-0.30, 1.63, 15.56)
(-0.30, 1.63, 15.56)
(-0.30, 1.64, 15.56)
(-0.29, 1.65, 15.56)
(-0.29, 1.67, 15.55)
(-0.28, 1.68, 15.55)
(-0.27, 1.69, 15.56)
(-0.26, 1.69, 15.57)
(-0.24, 1.69, 15.59)
(-0.22, 1.69, 15.62)
(-0.19, 1.69, 15.66)
(-0.16, 1.69, 15.71)
(-0.11, 1.69, 15.76)
(-0.06, 1.69, 15.82)
(0.00, 1.68, 15.89)
(0.08, 1.68, 15.94)
(0.14, 1.69, 15.98)
(0.19, 1.69, 16.02)
(0.24, 1.68, 16.05)
(0.27, 1.68, 16.10)
(0.30, 1.67, 16.15)
(0.32, 1.66, 16.22)
(0.35, 1.65, 16.31)
(0.37, 1.64, 16.40)
(0.41, 1.65, 16.51)
(0.45, 1.65, 16.58)
(0.51, 1.64, 16.64)
(0.57, 1.62, 16.67)
(0.64, 1.62, 16.70)
(0.70, 1.61, 16.72)
(0.79, 1.62, 16.74)
(0.88, 1.63, 16.74)
(0.97, 1.65, 16.75)
(1.04, 1.66, 16.75)
(1.10, 1.68, 16.75)
(1.15, 1.69, 16.76)
(1.19, 1.68, 16.77)
(1.23, 1.68, 16.79)
(1.27, 1.68, 16.82)
(1.30, 1.68, 16.86)
(1.34, 1.69, 16.89)
(1.38, 1.69, 16.92)
(1.41, 1.69, 16.94)
(1.43, 1.70, 16.94)
(1.44, 1.70, 16.92)
(1.44, 1.71, 16.90)
(1.44, 1.71, 16.87)
(1.44, 1.70, 16.83)
(1.45, 1.70, 16.77)
(1.45, 1.70, 16.70)
(1.46, 1.70, 16.63)
(1.46, 1.70, 16.56)
(1.46, 1.69, 16.50)
(1.46, 1.68, 16.45)
(1.46, 1.68, 16.41)
(1.46, 1.68, 16.38)
(1.46, 1.68, 16.36)
(1.45, 1.67, 16.34)
(1.45, 1.67, 16.33)
(1.45, 1.67, 16.32)
(1.45, 1.67, 16.33)
(1.47, 1.69, 16.34)
(1.50, 1.70, 16.38)
(1.53, 1.72, 16.43)
(1.54, 1.73, 16.50)
(1.54, 1.74, 16.57)
(1.55, 1.74, 16.62)
(1.55, 1.75, 16.68)
(1.56, 1.75, 16.72)
(1.57, 1.75, 16.77)
(1.58, 1.74, 16.82)
(1.60, 1.75, 16.86)
(1.63, 1.75, 16.88)
(1.67, 1.75, 16.89)
(1.71, 1.75, 16.88)
(1.76, 1.75, 16.88)
(1.80, 1.74, 16.88)
(1.83, 1.74, 16.88)
(1.84, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.75, 16.88)
(1.84, 1.75, 16.89)
(1.83, 1.76, 16.89)
(1.83, 1.76, 16.90)
(1.83, 1.77, 16.90)
(1.82, 1.77, 16.90)
(1.82, 1.77, 16.90)
(1.82, 1.77, 16.90)
(1.82, 1.77, 16.90)
(1.83, 1.77, 16.91)
(1.84, 1.77, 16.92)
(1.85, 1.77, 16.93)
(1.87, 1.77, 16.95)
(1.88, 1.77, 16.96)
(1.89, 1.77, 16.98)
(1.90, 1.77, 16.99)
(1.90, 1.77, 16.99)
(1.89, 1.77, 16.99)
(1.89, 1.77, 17.00)
(1.89, 1.77, 17.00)
(1.89, 1.78, 17.00)
(1.89, 1.78, 16.99)
(1.89, 1.78, 16.99)
(1.90, 1.78, 16.99)
(1.90, 1.78, 16.99)
(1.91, 1.78, 16.99)
(1.91, 1.78, 16.98)
(1.92, 1.78, 16.98)
(1.93, 1.78, 16.98)
(1.93, 1.78, 16.98)
(1.93, 1.78, 16.98)
(1.93, 1.78, 16.98)
(1.94, 1.78, 16.97)
(1.94, 1.78, 16.97)
(1.94, 1.78, 16.98)
(1.95, 1.78, 16.98)
(1.95, 1.78, 16.98)
(1.95, 1.78, 16.97)
(1.95, 1.78, 16.97)
(1.96, 1.78, 16.97)
(1.96, 1.78, 16.96)
(1.96, 1.78, 16.96)
(1.96, 1.77, 16.95)
(1.96, 1.77, 16.95)
(1.96, 1.77, 16.95)
(1.96, 1.77, 16.95)
(1.96, 1.77, 16.95)
(1.96, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.77, 16.95)
(1.95, 1.76, 16.95)
(1.95, 1.77, 16.94)
(1.95, 1.77, 16.94)
(1.95, 1.77, 16.94)
(1.96, 1.77, 16.94)
(1.96, 1.77, 16.94)
(1.96, 1.76, 16.94)
(1.96, 1.76, 16.94)
(1.96, 1.76, 16.94)
(1.96, 1.76, 16.94)
(1.96, 1.76, 16.93)
(1.96, 1.76, 16.93)
(1.96, 1.76, 16.93)
(1.97, 1.76, 16.93)
(1.97, 1.76, 16.93)
(1.97, 1.76, 16.93)
(1.97, 1.77, 16.93)
(1.97, 1.76, 16.93)
(1.98, 1.76, 16.93)
(1.98, 1.76, 16.93)
(1.98, 1.76, 16.93)
(1.98, 1.77, 16.92)
(1.98, 1.77, 16.92)
(1.98, 1.77, 16.92)
(1.98, 1.77, 16.91)
(1.98, 1.78, 16.91)
(1.97, 1.78, 16.91)
(1.97, 1.78, 16.91)
(1.96, 1.78, 16.91)
(1.95, 1.77, 16.91)
(1.94, 1.77, 16.91)
(1.93, 1.77, 16.92)
(1.92, 1.77, 16.92)
(1.91, 1.77, 16.92)
(1.90, 1.77, 16.92)
(1.90, 1.77, 16.92)
(1.89, 1.78, 16.92)
(1.89, 1.77, 16.92)
(1.88, 1.77, 16.92)
(1.88, 1.77, 16.92)
(1.88, 1.77, 16.92)
(1.88, 1.77, 16.92)
(1.88, 1.77, 16.92)
(1.88, 1.77, 16.91)
(1.88, 1.77, 16.91)
(1.88, 1.77, 16.90)
(1.88, 1.77, 16.90)
(1.89, 1.77, 16.89)
(1.91, 1.77, 16.89)
(1.92, 1.77, 16.88)
(1.94, 1.76, 16.88)
(1.96, 1.76, 16.88)
(1.97, 1.75, 16.88)
(1.98, 1.75, 16.88)
(1.99, 1.75, 16.89)
(1.99, 1.74, 16.89)
(1.99, 1.74, 16.88)
(1.99, 1.73, 16.87)
(1.98, 1.73, 16.86)
(1.97, 1.73, 16.85)
(1.95, 1.73, 16.84)
(1.93, 1.74, 16.83)
(1.91, 1.74, 16.82)
(1.88, 1.74, 16.82)
(1.84, 1.74, 16.82)
(1.79, 1.74, 16.81)
(1.76, 1.73, 16.79)
(1.74, 1.72, 16.78)
(1.73, 1.70, 16.77)
(1.71, 1.68, 16.76)
(1.69, 1.67, 16.77)
(1.66, 1.66, 16.77)
(1.61, 1.66, 16.76)
(1.56, 1.66, 16.76)
(1.49, 1.65, 16.75)
(1.42, 1.65, 16.74)
(1.32, 1.66, 16.72)
(1.24, 1.68, 16.70)
(1.17, 1.69, 16.69)
(1.10, 1.69, 16.68)
(1.03, 1.69, 16.69)
(0.96, 1.68, 16.70)
(0.86, 1.67, 16.72)
(0.74, 1.65, 16.76)
(0.61, 1.64, 16.79)
(0.48, 1.64, 16.83)
(0.37, 1.63, 16.85)
(0.27, 1.63, 16.85)
(0.18, 1.61, 16.84)
(0.09, 1.59, 16.82)
(-0.01, 1.59, 16.79)
(-0.10, 1.59, 16.76)
(-0.20, 1.59, 16.74)
(-0.28, 1.59, 16.72)
(-0.35, 1.59, 16.71)
(-0.41, 1.59, 16.70)
(-0.46, 1.59, 16.70)
(-0.52, 1.59, 16.71)
(-0.59, 1.63, 16.70)
(-0.64, 1.67, 16.68)
(-0.67, 1.70, 16.67)
(-0.70, 1.71, 16.65)
(-0.72, 1.72, 16.64)
(-0.75, 1.72, 16.62)
(-0.80, 1.72, 16.58)
(-0.84, 1.71, 16.55)
(-0.89, 1.71, 16.50)
(-0.93, 1.72, 16.49)
(-0.97, 1.72, 16.48)
(-1.00, 1.72, 16.49)
(-1.02, 1.72, 16.51)
(-1.04, 1.72, 16.53)
(-1.05, 1.72, 16.55)
(-1.06, 1.72, 16.57)
(-1.07, 1.72, 16.56)
(-1.07, 1.72, 16.54)
(-1.07, 1.71, 16.51)
(-1.05, 1.71, 16.48)
(-1.02, 1.70, 16.44)
(-0.99, 1.70, 16.40)
(-0.95, 1.70, 16.36)
(-0.91, 1.70, 16.32)
(-0.87, 1.69, 16.28)
(-0.84, 1.68, 16.24)
(-0.81, 1.67, 16.21)
(-0.80, 1.65, 16.17)
(-0.79, 1.65, 16.13)
(-0.80, 1.63, 16.08)
(-0.82, 1.60, 16.03)
(-0.83, 1.58, 15.98)
(-0.85, 1.56, 15.93)
(-0.87, 1.54, 15.88)
(-0.89, 1.53, 15.84)
(-0.91, 1.51, 15.81)
(-0.91, 1.50, 15.77)
(-0.90, 1.50, 15.74)
(-0.87, 1.51, 15.71)
(-0.83, 1.52, 15.67)
(-0.78, 1.53, 15.63)
(-0.74, 1.53, 15.60)
(-0.70, 1.53, 15.59)
(-0.68, 1.54, 15.58)
(-0.66, 1.54, 15.57)
(-0.65, 1.54, 15.55)
(-0.65, 1.55, 15.52)
(-0.67, 1.53, 15.49)
(-0.71, 1.51, 15.44)
(-0.77, 1.45, 15.39)
(-0.84, 1.40, 15.33)
(-0.90, 1.37, 15.27)
(-0.95, 1.35, 15.23)
(-0.99, 1.34, 15.19)
(-1.01, 1.36, 15.17)
(-1.01, 1.41, 15.17)
(-1.00, 1.48, 15.17)
(-0.98, 1.53, 15.18)
(-0.95, 1.59, 15.18)
(-0.91, 1.63, 15.17)
(-0.87, 1.67, 15.15)
(-0.85, 1.70, 15.11)
(-0.83, 1.71, 15.07)
(-0.82, 1.72, 15.02)
(-0.82, 1.72, 14.99)
(-0.83, 1.71, 14.96)
(-0.83, 1.71, 14.95)
(-0.83, 1.70, 14.94)
(-0.82, 1.69, 14.93)
(-0.81, 1.68, 14.93)
(-0.80, 1.67, 14.92)
(-0.79, 1.67, 14.91)
(-0.78, 1.67, 14.90)
(-0.78, 1.68, 14.89)
(-0.78, 1.69, 14.89)
(-0.78, 1.69, 14.89)
(-0.77, 1.70, 14.89)
(-0.77, 1.71, 14.89)
(-0.77, 1.71, 14.88)
(-0.76, 1.71, 14.88)
(-0.76, 1.71, 14.88)
(-0.77, 1.72, 14.87)
(-0.76, 1.71, 14.87)
(-0.76, 1.71, 14.87)
(-0.76, 1.71, 14.88)
(-0.75, 1.70, 14.88)
(-0.75, 1.68, 14.87)
(-0.75, 1.66, 14.86)
(-0.75, 1.63, 14.85)
(-0.75, 1.61, 14.84)
(-0.75, 1.60, 14.82)
(-0.75, 1.59, 14.81)
(-0.75, 1.58, 14.80)
(-0.76, 1.56, 14.80)
(-0.77, 1.54, 14.79)
(-0.78, 1.53, 14.79)
(-0.79, 1.53, 14.80)
(-0.79, 1.53, 14.80)
(-0.79, 1.53, 14.80)
(-0.80, 1.53, 14.80)
(-0.80, 1.53, 14.80)
(-0.81, 1.54, 14.81)
(-0.81, 1.55, 14.81)
(-0.81, 1.55, 14.81)
(-0.81, 1.55, 14.81)
(-0.81, 1.55, 14.81)
(-0.82, 1.54, 14.80)
(-0.82, 1.54, 14.80)
(-0.82, 1.54, 14.81)
(-0.82, 1.54, 14.80)
(-0.82, 1.55, 14.81)
(-0.81, 1.56, 14.81)
(-0.81, 1.57, 14.81)
(-0.81, 1.61, 14.82)
(-0.81, 1.66, 14.84)
(-0.80, 1.69, 14.86)
(-0.80, 1.70, 14.88)
(-0.80, 1.71, 14.89)
(-0.80, 1.71, 14.89)
(-0.80, 1.71, 14.89)
(-0.80, 1.71, 14.89)
(-0.81, 1.71, 14.89)
(-0.82, 1.71, 14.90)
(-0.83, 1.70, 14.92)
(-0.83, 1.70, 14.96)
(-0.83, 1.70, 14.99)
(-0.83, 1.70, 15.02)
(-0.83, 1.70, 15.06)
(-0.84, 1.70, 15.11)
(-0.86, 1.70, 15.17)
(-0.88, 1.69, 15.25)
(-0.91, 1.69, 15.33)
(-0.95, 1.68, 15.45)
(-0.99, 1.69, 15.55)
(-1.04, 1.70, 15.66)
(-1.07, 1.71, 15.74)
(-1.09, 1.70, 15.82)
(-1.11, 1.70, 15.87)
(-1.12, 1.69, 15.90)
(-1.11, 1.70, 15.92)
(-1.10, 1.70, 15.92)
(-1.09, 1.70, 15.92)
(-1.06, 1.70, 15.91)
(-1.02, 1.70, 15.88)
(-0.98, 1.70, 15.84)
(-0.93, 1.69, 15.75)
(-0.89, 1.67, 15.67)
(-0.87, 1.67, 15.59)
(-0.87, 1.67, 15.54)
(-0.87, 1.68, 15.50)
(-0.87, 1.69, 15.48)
(-0.87, 1.70, 15.46)
(-0.86, 1.70, 15.46)
(-0.83, 1.71, 15.46)
(-0.80, 1.70, 15.47)
(-0.76, 1.70, 15.48)
(-0.72, 1.69, 15.49)
(-0.70, 1.69, 15.50)
(-0.68, 1.68, 15.51)
(-0.66, 1.68, 15.53)
(-0.64, 1.68, 15.54)
(-0.63, 1.68, 15.54)
(-0.63, 1.68, 15.55)
(-0.62, 1.68, 15.54)
(-0.62, 1.68, 15.54)
(-0.63, 1.68, 15.54)
(-0.63, 1.68, 15.53)
(-0.63, 1.68, 15.53)
(-0.63, 1.68, 15.53)
(-0.63, 1.67, 15.53)
(-0.64, 1.67, 15.52)
(-0.64, 1.67, 15.52)
(-0.65, 1.66, 15.51)
(-0.65, 1.66, 15.51)
(-0.65, 1.66, 15.51)
(-0.66, 1.66, 15.50)
(-0.66, 1.66, 15.50)
(-0.66, 1.67, 15.51)
(-0.66, 1.67, 15.51)
(-0.66, 1.67, 15.51)
(-0.65, 1.68, 15.52)
(-0.64, 1.68, 15.53)
(-0.63, 1.69, 15.55)
(-0.61, 1.69, 15.57)
(-0.60, 1.69, 15.58)
(-0.58, 1.69, 15.60)
(-0.57, 1.70, 15.61)
(-0.57, 1.70, 15.61)
(-0.57, 1.71, 15.61)
(-0.57, 1.71, 15.59)
(-0.57, 1.72, 15.56)
(-0.57, 1.72, 15.53)
(-0.57, 1.73, 15.50)
(-0.58, 1.72, 15.49)
(-0.59, 1.70, 15.47)
(-0.61, 1.69, 15.45)
(-0.63, 1.68, 15.42)
(-0.64, 1.68, 15.39)
(-0.64, 1.68, 15.36)
(-0.64, 1.68, 15.34)
(-0.64, 1.69, 15.32)
(-0.64, 1.71, 15.32)
(-0.63, 1.71, 15.32)
(-0.62, 1.71, 15.33)
(-0.62, 1.71, 15.35)
(-0.62, 1.71, 15.37)
(-0.61, 1.70, 15.40)
(-0.61, 1.70, 15.44)
(-0.61, 1.70, 15.48)
(-0.60, 1.70, 15.53)
(-0.60, 1.70, 15.56)
(-0.59, 1.69, 15.58)
(-0.56, 1.68, 15.59)
(-0.52, 1.67, 15.60)
(-0.48, 1.67, 15.61)
(-0.44, 1.67, 15.62)
(-0.42, 1.67, 15.62)
(-0.40, 1.68, 15.62)
(-0.40, 1.69, 15.62)
(-0.41, 1.69, 15.61)
(-0.42, 1.69, 15.61)
(-0.42, 1.68, 15.62)
(-0.42, 1.69, 15.61)
(-0.41, 1.69, 15.61)
(-0.40, 1.69, 15.61)
(-0.39, 1.69, 15.61)
(-0.39, 1.68, 15.61)
(-0.39, 1.68, 15.62)
(-0.39, 1.68, 15.64)
(-0.38, 1.68, 15.66)
(-0.38, 1.68, 15.67)
(-0.38, 1.67, 15.68)
(-0.37, 1.67, 15.69)
(-0.37, 1.68, 15.69)
(-0.35, 1.68, 15.69)
(-0.34, 1.68, 15.69)
(-0.33, 1.68, 15.68)
(-0.32, 1.66, 15.67)
(-0.33, 1.64, 15.68)
(-0.33, 1.61, 15.70)
(-0.32, 1.59, 15.72)
(-0.30, 1.59, 15.73)
(-0.29, 1.58, 15.73)
(-0.28, 1.59, 15.73)
(-0.27, 1.59, 15.72)
(-0.26, 1.61, 15.71)
(-0.24, 1.64, 15.68)
(-0.20, 1.66, 15.66)
(-0.16, 1.68, 15.65)
(-0.13, 1.69, 15.65)
(-0.13, 1.70, 15.67)
(-0.15, 1.70, 15.68)
(-0.16, 1.70, 15.68)
(-0.16, 1.70, 15.68)
(-0.16, 1.70, 15.69)
(-0.14, 1.69, 15.70)
(-0.11, 1.68, 15.71)
(-0.07, 1.68, 15.73)
(-0.02, 1.69, 15.74)
(0.03, 1.69, 15.75)
(0.05, 1.68, 15.75)
(0.05, 1.67, 15.76)
(0.04, 1.64, 15.78)
(0.02, 1.62, 15.81)
(0.02, 1.61, 15.83)
(0.02, 1.61, 15.85)
(0.02, 1.61, 15.86)
(0.02, 1.62, 15.85)
(0.03, 1.63, 15.83)
(0.06, 1.64, 15.79)
(0.10, 1.66, 15.75)
(0.16, 1.67, 15.73)
(0.21, 1.68, 15.72)
(0.26, 1.69, 15.73)
(0.29, 1.69, 15.75)
(0.32, 1.69, 15.76)
(0.33, 1.69, 15.77)
(0.34, 1.69, 15.77)
(0.35, 1.69, 15.76)
(0.36, 1.69, 15.76)
(0.37, 1.68, 15.76)
(0.38, 1.68, 15.77)
(0.38, 1.68, 15.77)
(0.38, 1.68, 15.78)
(0.38, 1.68, 15.78)
(0.37, 1.68, 15.79)
(0.37, 1.68, 15.80)
(0.37, 1.68, 15.80)
(0.37, 1.68, 15.81)
(0.37, 1.68, 15.82)
(0.36, 1.68, 15.82)
(0.35, 1.68, 15.82)
(0.35, 1.68, 15.82)
(0.34, 1.68, 15.82)
(0.32, 1.68, 15.82)
(0.29, 1.68, 15.82)
(0.24, 1.68, 15.82)
(0.20, 1.67, 15.84)
(0.15, 1.65, 15.87)
(0.12, 1.64, 15.90)
(0.09, 1.63, 15.91)
(0.05, 1.63, 15.91)
(0.01, 1.63, 15.91)
(-0.04, 1.62, 15.92)
(-0.11, 1.62, 15.93)
(-0.20, 1.61, 15.94)
(-0.30, 1.60, 15.95)
(-0.38, 1.59, 15.96)
(-0.46, 1.59, 15.97)
(-0.50, 1.59, 15.98)
(-0.50, 1.60, 15.98)
(-0.48, 1.61, 15.98)
(-0.44, 1.62, 15.99)
(-0.39, 1.63, 16.00)
(-0.33, 1.64, 16.01)
(-0.26, 1.65, 16.02)
(-0.19, 1.65, 16.05)
(-0.14, 1.66, 16.07)
(-0.08, 1.67, 16.09)
(-0.03, 1.68, 16.11)
(0.01, 1.69, 16.12)
(0.03, 1.70, 16.13)
(0.04, 1.70, 16.13)
(0.04, 1.70, 16.13)
(0.03, 1.70, 16.12)
(0.03, 1.70, 16.11)
(0.02, 1.68, 16.11)
(0.02, 1.68, 16.10)
(0.02, 1.68, 16.09)
(0.01, 1.67, 16.09)
(0.01, 1.68, 16.09)
(0.02, 1.69, 16.09)
(0.02, 1.70, 16.10)
(0.01, 1.70, 16.13)
(-0.02, 1.71, 16.16)
(-0.06, 1.70, 16.17)
(-0.10, 1.70, 16.18)
(-0.13, 1.71, 16.19)
(-0.15, 1.71, 16.20)
(-0.17, 1.72, 16.21)
(-0.17, 1.73, 16.21)
(-0.17, 1.74, 16.23)
(-0.17, 1.74, 16.24)
(-0.16, 1.74, 16.26)
(-0.14, 1.73, 16.27)
(-0.13, 1.71, 16.27)
(-0.11, 1.70, 16.27)
(-0.10, 1.69, 16.29)
(-0.09, 1.70, 16.31)
(-0.08, 1.71, 16.34)
(-0.08, 1.74, 16.36)
(-0.08, 1.75, 16.37)
(-0.06, 1.75, 16.36)
(-0.05, 1.75, 16.37)
(-0.03, 1.75, 16.37)
(-0.01, 1.75, 16.37)
(0.01, 1.74, 16.38)
(0.03, 1.73, 16.39)
(0.05, 1.72, 16.39)
(0.07, 1.72, 16.40)
(0.08, 1.72, 16.40)
(0.09, 1.72, 16.40)
(0.09, 1.72, 16.40)
(0.09, 1.72, 16.38)
(0.09, 1.71, 16.37)
(0.08, 1.70, 16.37)
(0.08, 1.70, 16.39)
(0.08, 1.70, 16.42)
(0.08, 1.70, 16.44)
(0.09, 1.71, 16.47)
(0.09, 1.71, 16.50)
(0.10, 1.71, 16.51)
(0.10, 1.70, 16.52)
(0.11, 1.70, 16.52)
(0.11, 1.69, 16.51)
(0.12, 1.69, 16.50)
(0.12, 1.68, 16.50)
(0.12, 1.68, 16.49)
(0.13, 1.67, 16.48)
(0.13, 1.67, 16.47)
(0.13, 1.68, 16.45)
(0.11, 1.70, 16.42)
(0.10, 1.70, 16.41)
(0.09, 1.69, 16.40)
(0.08, 1.69, 16.39)
(0.08, 1.69, 16.39)
(0.08, 1.68, 16.39)
(0.10, 1.67, 16.40)
(0.12, 1.66, 16.41)
(0.13, 1.65, 16.42)
(0.14, 1.64, 16.42)
(0.13, 1.64, 16.41)
(0.12, 1.64, 16.41)
(0.12, 1.64, 16.40)
(0.12, 1.64, 16.40)
(0.12, 1.65, 16.40)
(0.10, 1.66, 16.39)
(0.08, 1.68, 16.39)
(0.06, 1.68, 16.38)
(0.04, 1.69, 16.38)
(0.03, 1.69, 16.37)
(0.02, 1.68, 16.37)
(0.04, 1.68, 16.37)
(0.06, 1.68, 16.36)
(0.10, 1.69, 16.35)
(0.14, 1.69, 16.34)
(0.18, 1.69, 16.32)
(0.21, 1.69, 16.28)
(0.25, 1.69, 16.22)
(0.28, 1.70, 16.15)
(0.30, 1.70, 16.09)
(0.32, 1.71, 16.03)
(0.33, 1.71, 15.99)
(0.33, 1.72, 15.98)
(0.33, 1.72, 15.98)
(0.33, 1.72, 16.01)
(0.34, 1.72, 16.04)
(0.34, 1.72, 16.07)
(0.34, 1.72, 16.09)
(0.33, 1.72, 16.09)
(0.32, 1.72, 16.09)
(0.30, 1.71, 16.08)
(0.30, 1.71, 16.07)
(0.29, 1.71, 16.07)
(0.29, 1.71, 16.07)
(0.29, 1.71, 16.06)
(0.29, 1.71, 16.06)
(0.29, 1.71, 16.06)
(0.29, 1.71, 16.07)
(0.28, 1.71, 16.06)
(0.27, 1.71, 16.06)
(0.27, 1.70, 16.06)
(0.27, 1.71, 16.06)
(0.27, 1.71, 16.06)
(0.27, 1.71, 16.06)
(0.27, 1.71, 16.06)
(0.27, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.05)
(0.28, 1.71, 16.06)
(0.28, 1.71, 16.06)
(0.27, 1.71, 16.05)
(0.26, 1.71, 16.05)
(0.25, 1.71, 16.04)
(0.24, 1.71, 16.03)
(0.22, 1.71, 16.03)
(0.20, 1.70, 16.02)
(0.18, 1.70, 16.02)
(0.17, 1.70, 16.03)
(0.16, 1.70, 16.03)
(0.15, 1.70, 16.03)
(0.15, 1.70, 16.03)
(0.15, 1.70, 16.03)
(0.15, 1.70, 16.03)
(0.15, 1.70, 16.03)
(0.14, 1.70, 16.03)
(0.14, 1.70, 16.04)
(0.15, 1.70, 16.04)
(0.15, 1.70, 16.05)
(0.14, 1.70, 16.05)
(0.14, 1.70, 16.05)
(0.14, 1.70, 16.05)
(0.14, 1.70, 16.05)
(0.13, 1.70, 16.05)
(0.13, 1.70, 16.05)
(0.13, 1.70, 16.04)
(0.14, 1.70, 16.04)
(0.17, 1.71, 16.04)
(0.20, 1.71, 16.06)
(0.23, 1.71, 16.08)
(0.25, 1.71, 16.11)
(0.26, 1.70, 16.13)
(0.26, 1.69, 16.14)
(0.25, 1.69, 16.16)
(0.24, 1.70, 16.17)
(0.23, 1.70, 16.17)
(0.20, 1.70, 16.17)
(0.14, 1.69, 16.15)
(0.07, 1.68, 16.13)
(0.00, 1.67, 16.10)
(-0.07, 1.67, 16.07)
(-0.12, 1.68, 16.05)
(-0.17, 1.68, 16.03)
(-0.20, 1.68, 16.01)
(-0.21, 1.69, 16.00)
(-0.22, 1.69, 16.01)
(-0.22, 1.69, 16.02)
(-0.22, 1.69, 16.05)
(-0.21, 1.70, 16.09)
(-0.21, 1.71, 16.13)
(-0.20, 1.71, 16.16)
(-0.20, 1.72, 16.19)
(-0.19, 1.71, 16.22)
(-0.18, 1.71, 16.25)
(-0.19, 1.71, 16.28)
(-0.19, 1.71, 16.31)
(-0.20, 1.71, 16.32)
(-0.20, 1.70, 16.33)
(-0.20, 1.70, 16.33)
(-0.19, 1.69, 16.33)
(-0.19, 1.69, 16.33)
