(-0.68, 1.64, 16.38)
(-0.69, 1.63, 16.40)
(-0.70, 1.63, 16.40)
(-0.70, 1.63, 16.39)
(-0.69, 1.64, 16.37)
(-0.69, 1.64, 16.32)
(-0.68, 1.65, 16.26)
(-0.67, 1.64, 16.16)
(-0.66, 1.63, 16.06)
(-0.67, 1.60, 15.92)
(-0.68, 1.59, 15.80)
(-0.68, 1.61, 15.71)
(-0.66, 1.62, 15.64)
(-0.64, 1.60, 15.59)
(-0.63, 1.58, 15.56)
(-0.61, 1.56, 15.55)
(-0.58, 1.55, 15.54)
(-0.57, 1.55, 15.54)
(-0.56, 1.55, 15.55)
(-0.57, 1.55, 15.57)
(-0.59, 1.55, 15.59)
(-0.62, 1.57, 15.62)
(-0.65, 1.60, 15.62)
(-0.67, 1.62, 15.61)
(-0.67, 1.64, 15.61)
(-0.67, 1.66, 15.60)
(-0.66, 1.68, 15.61)
(-0.65, 1.69, 15.61)
(-0.65, 1.69, 15.63)
(-0.65, 1.70, 15.64)
(-0.65, 1.70, 15.67)
(-0.67, 1.72, 15.70)
(-0.68, 1.72, 15.74)
(-0.69, 1.72, 15.76)
(-0.70, 1.71, 15.76)
(-0.70, 1.71, 15.76)
(-0.70, 1.70, 15.76)
(-0.70, 1.70, 15.75)
(-0.71, 1.69, 15.74)
(-0.70, 1.69, 15.74)
(-0.70, 1.69, 15.74)
(-0.70, 1.69, 15.73)
(-0.70, 1.68, 15.74)
(-0.70, 1.68, 15.74)
(-0.71, 1.67, 15.75)
(-0.73, 1.66, 15.77)
(-0.77, 1.65, 15.81)
(-0.83, 1.63, 15.87)
(-0.90, 1.60, 15.97)
(-0.96, 1.52, 16.08)
(-1.02, 1.37, 16.19)
(-1.08, 1.18, 16.34)
(-1.13, 0.99, 16.50)
(-1.14, 0.82, 16.64)
(-1.14, 0.71, 16.75)
(-1.13, 0.64, 16.82)
(-1.12, 0.60, 16.86)
(-1.11, 0.62, 16.87)
(-1.11, 0.65, 16.86)
(-1.11, 0.73, 16.80)
(-1.11, 0.85, 16.69)
(-1.10, 1.02, 16.52)
(-1.07, 1.18, 16.35)
(-1.03, 1.32, 16.20)
(-0.97, 1.38, 16.09)
(-0.91, 1.42, 16.00)
(-0.86, 1.43, 15.93)
(-0.80, 1.46, 15.87)
(-0.74, 1.48, 15.80)
(-0.70, 1.54, 15.74)
(-0.67, 1.59, 15.70)
(-0.66, 1.63, 15.66)
(-0.65, 1.65, 15.63)
(-0.66, 1.66, 15.61)
(-0.68, 1.67, 15.61)
(-0.69, 1.68, 15.62)
(-0.70, 1.69, 15.63)
(-0.70, 1.70, 15.65)
(-0.70, 1.71, 15.68)
(-0.69, 1.73, 15.71)
(-0.69, 1.72, 15.73)
(-0.69, 1.72, 15.74)
(-0.69, 1.71, 15.74)
(-0.68, 1.71, 15.74)
(-0.69, 1.70, 15.74)
(-0.69, 1.70, 15.73)
(-0.69, 1.70, 15.73)
(-0.69, 1.69, 15.72)
(-0.69, 1.69, 15.72)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.71)
(-0.70, 1.68, 15.71)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.72)
(-0.71, 1.68, 15.73)
(-0.71, 1.67, 15.74)
(-0.72, 1.67, 15.77)
(-0.73, 1.65, 15.81)
(-0.73, 1.64, 15.88)
(-0.73, 1.62, 15.97)
(-0.74, 1.58, 16.08)
(-0.78, 1.54, 16.17)
(-0.84, 1.47, 16.27)
(-0.88, 1.36, 16.34)
(-0.91, 1.24, 16.41)
(-0.93, 1.07, 16.48)
(-0.93, 0.90, 16.55)
(-0.92, 0.77, 16.62)
(-0.89, 0.66, 16.69)
(-0.88, 0.61, 16.74)
(-0.87, 0.60, 16.76)
(-0.87, 0.63, 16.76)
(-0.88, 0.72, 16.73)
(-0.89, 0.84, 16.67)
(-0.89, 0.98, 16.57)
(-0.88, 1.14, 16.45)
(-0.85, 1.25, 16.33)
(-0.82, 1.32, 16.23)
(-0.78, 1.37, 16.14)
(-0.74, 1.40, 16.06)
(-0.69, 1.43, 15.98)
(-0.64, 1.46, 15.90)
(-0.61, 1.50, 15.84)
(-0.61, 1.54, 15.79)
(-0.62, 1.58, 15.77)
(-0.64, 1.61, 15.76)
(-0.67, 1.63, 15.75)
(-0.70, 1.65, 15.74)
(-0.73, 1.66, 15.74)
(-0.74, 1.66, 15.74)
(-0.74, 1.67, 15.73)
(-0.73, 1.67, 15.73)
(-0.72, 1.67, 15.72)
(-0.71, 1.68, 15.72)
(-0.70, 1.68, 15.72)
(-0.70, 1.68, 15.71)
(-0.71, 1.69, 15.71)
(-0.71, 1.69, 15.72)
(-0.71, 1.69, 15.72)
(-0.71, 1.69, 15.72)
(-0.71, 1.69, 15.73)
(-0.71, 1.69, 15.73)
(-0.72, 1.69, 15.74)
(-0.72, 1.70, 15.75)
(-0.72, 1.71, 15.77)
(-0.73, 1.70, 15.79)
(-0.73, 1.70, 15.79)
(-0.72, 1.70, 15.79)
(-0.72, 1.69, 15.79)
(-0.72, 1.69, 15.79)
(-0.72, 1.69, 15.78)
(-0.72, 1.69, 15.78)
(-0.72, 1.69, 15.77)
(-0.72, 1.69, 15.76)
(-0.72, 1.68, 15.76)
(-0.72, 1.68, 15.74)
(-0.72, 1.68, 15.73)
(-0.72, 1.68, 15.72)
(-0.71, 1.69, 15.72)
(-0.70, 1.68, 15.73)
(-0.70, 1.68, 15.73)
(-0.70, 1.68, 15.73)
(-0.70, 1.68, 15.73)
(-0.70, 1.68, 15.73)
(-0.70, 1.67, 15.73)
(-0.70, 1.67, 15.73)
(-0.70, 1.67, 15.73)
(-0.69, 1.68, 15.74)
(-0.69, 1.68, 15.74)
(-0.69, 1.67, 15.74)
(-0.69, 1.67, 15.75)
(-0.68, 1.67, 15.76)
(-0.67, 1.67, 15.78)
(-0.66, 1.67, 15.79)
(-0.65, 1.66, 15.83)
(-0.66, 1.66, 15.87)
(-0.68, 1.66, 15.91)
(-0.70, 1.67, 15.91)
(-0.70, 1.70, 15.90)
(-0.69, 1.72, 15.86)
(-0.67, 1.71, 15.82)
(-0.64, 1.67, 15.77)
(-0.62, 1.66, 15.73)
(-0.61, 1.67, 15.70)
(-0.61, 1.67, 15.68)
(-0.60, 1.67, 15.67)
(-0.61, 1.67, 15.67)
(-0.61, 1.68, 15.67)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.69)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.62, 1.68, 15.68)
(-0.61, 1.68, 15.68)
(-0.61, 1.68, 15.69)
(-0.61, 1.67, 15.69)
(-0.61, 1.67, 15.69)
(-0.61, 1.67, 15.70)
(-0.61, 1.67, 15.70)
(-0.61, 1.67, 15.70)
(-0.61, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.61, 1.67, 15.71)
(-0.61, 1.67, 15.71)
(-0.61, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.71)
(-0.62, 1.67, 15.72)
(-0.61, 1.66, 15.72)
(-0.61, 1.66, 15.72)
(-0.61, 1.66, 15.71)
(-0.62, 1.66, 15.71)
(-0.61, 1.67, 15.71)
(-0.59, 1.69, 15.70)
(-0.58, 1.71, 15.69)
(-0.57, 1.72, 15.69)
(-0.57, 1.72, 15.68)
(-0.58, 1.72, 15.68)
(-0.58, 1.72, 15.68)
(-0.58, 1.72, 15.66)
(-0.57, 1.71, 15.65)
(-0.56, 1.69, 15.65)
(-0.55, 1.68, 15.64)
(-0.54, 1.68, 15.64)
(-0.54, 1.67, 15.63)
(-0.54, 1.67, 15.62)
(-0.53, 1.66, 15.60)
(-0.51, 1.66, 15.58)
(-0.48, 1.65, 15.56)
(-0.46, 1.65, 15.54)
(-0.42, 1.64, 15.53)
(-0.38, 1.65, 15.51)
(-0.33, 1.65, 15.49)
(-0.29, 1.65, 15.46)
(-0.25, 1.64, 15.44)
(-0.23, 1.64, 15.43)
(-0.21, 1.64, 15.44)
(-0.19, 1.65, 15.45)
(-0.17, 1.64, 15.46)
(-0.15, 1.65, 15.48)
(-0.13, 1.65, 15.50)
(-0.11, 1.65, 15.51)
(-0.10, 1.67, 15.53)
(-0.09, 1.67, 15.54)
(-0.08, 1.67, 15.56)
(-0.07, 1.68, 15.57)
(-0.07, 1.68, 15.58)
(-0.06, 1.68, 15.59)
(-0.06, 1.68, 15.59)
(-0.05, 1.68, 15.59)
(-0.05, 1.68, 15.60)
(-0.04, 1.68, 15.60)
(-0.04, 1.68, 15.60)
(-0.04, 1.68, 15.60)
(-0.03, 1.68, 15.59)
(-0.04, 1.68, 15.58)
(-0.05, 1.68, 15.56)
(-0.07, 1.68, 15.53)
(-0.10, 1.67, 15.51)
(-0.13, 1.67, 15.50)
(-0.16, 1.66, 15.50)
(-0.16, 1.66, 15.50)
(-0.16, 1.66, 15.50)
(-0.16, 1.66, 15.49)
(-0.16, 1.65, 15.49)
(-0.16, 1.64, 15.49)
(-0.16, 1.65, 15.49)
(-0.18, 1.65, 15.48)
(-0.21, 1.66, 15.48)
(-0.24, 1.65, 15.48)
(-0.26, 1.65, 15.48)
(-0.27, 1.65, 15.47)
(-0.29, 1.64, 15.46)
(-0.31, 1.64, 15.43)
(-0.33, 1.63, 15.42)
(-0.36, 1.63, 15.41)
(-0.37, 1.63, 15.40)
(-0.37, 1.64, 15.37)
(-0.36, 1.63, 15.35)
(-0.35, 1.64, 15.31)
(-0.33, 1.64, 15.27)
(-0.33, 1.64, 15.25)
(-0.33, 1.63, 15.22)
(-0.33, 1.62, 15.21)
(-0.34, 1.61, 15.19)
(-0.36, 1.60, 15.19)
(-0.39, 1.59, 15.19)
(-0.40, 1.58, 15.20)
(-0.42, 1.59, 15.23)
(-0.43, 1.59, 15.25)
(-0.43, 1.59, 15.26)
(-0.44, 1.59, 15.25)
(-0.43, 1.59, 15.22)
(-0.43, 1.57, 15.18)
(-0.40, 1.56, 15.12)
(-0.37, 1.54, 15.04)
(-0.33, 1.55, 14.95)
(-0.30, 1.56, 14.85)
(-0.26, 1.57, 14.81)
(-0.26, 1.59, 14.79)
(-0.26, 1.58, 14.76)
(-0.27, 1.57, 14.75)
(-0.28, 1.57, 14.74)
(-0.30, 1.57, 14.75)
(-0.34, 1.57, 14.75)
(-0.40, 1.55, 14.75)
(-0.47, 1.54, 14.75)
(-0.58, 1.53, 14.75)
(-0.70, 1.52, 14.74)
(-0.80, 1.51, 14.73)
(-0.88, 1.48, 14.69)
(-0.96, 1.45, 14.63)
(-1.02, 1.41, 14.57)
(-1.07, 1.37, 14.51)
(-1.13, 1.31, 14.46)
(-1.17, 1.26, 14.42)
(-1.20, 1.22, 14.40)
(-1.22, 1.20, 14.38)
(-1.23, 1.21, 14.37)
(-1.24, 1.21, 14.37)
(-1.24, 1.21, 14.37)
(-1.24, 1.21, 14.38)
(-1.24, 1.20, 14.38)
(-1.23, 1.21, 14.40)
(-1.22, 1.24, 14.43)
(-1.21, 1.26, 14.45)
(-1.19, 1.30, 14.50)
(-1.17, 1.33, 14.55)
(-1.16, 1.35, 14.59)
(-1.15, 1.36, 14.64)
(-1.14, 1.36, 14.69)
(-1.13, 1.36, 14.74)
(-1.11, 1.36, 14.80)
(-1.09, 1.37, 14.85)
(-1.07, 1.37, 14.89)
(-1.05, 1.37, 14.93)
(-1.03, 1.37, 14.96)
(-1.01, 1.38, 14.99)
(-0.97, 1.41, 15.01)
(-0.93, 1.45, 15.04)
(-0.88, 1.48, 15.07)
(-0.84, 1.51, 15.11)
(-0.80, 1.53, 15.13)
(-0.77, 1.55, 15.15)
(-0.76, 1.57, 15.15)
(-0.76, 1.62, 15.15)
(-0.76, 1.65, 15.15)
(-0.77, 1.66, 15.14)
(-0.77, 1.68, 15.14)
(-0.78, 1.70, 15.14)
(-0.79, 1.72, 15.13)
(-0.80, 1.73, 15.13)
(-0.81, 1.74, 15.13)
(-0.80, 1.74, 15.14)
(-0.80, 1.73, 15.16)
(-0.80, 1.73, 15.17)
(-0.79, 1.74, 15.19)
(-0.79, 1.75, 15.21)
(-0.78, 1.76, 15.23)
(-0.77, 1.78, 15.25)
(-0.76, 1.83, 15.27)
(-0.74, 1.87, 15.28)
(-0.73, 1.87, 15.26)
(-0.72, 1.87, 15.22)
(-0.70, 1.87, 15.18)
(-0.69, 1.87, 15.14)
(-0.69, 1.86, 15.12)
(-0.69, 1.81, 15.12)
(-0.68, 1.76, 15.14)
(-0.65, 1.75, 15.14)
(-0.61, 1.74, 15.14)
(-0.58, 1.73, 15.12)
(-0.57, 1.73, 15.11)
(-0.55, 1.73, 15.11)
(-0.54, 1.73, 15.14)
(-0.52, 1.73, 15.16)
(-0.48, 1.72, 15.19)
(-0.43, 1.72, 15.22)
(-0.37, 1.72, 15.25)
(-0.30, 1.73, 15.28)
(-0.23, 1.72, 15.31)
(-0.18, 1.71, 15.34)
(-0.14, 1.71, 15.38)
(-0.11, 1.71, 15.43)
(-0.10, 1.70, 15.48)
(-0.09, 1.70, 15.54)
(-0.09, 1.70, 15.63)
(-0.09, 1.71, 15.70)
(-0.09, 1.71, 15.75)
(-0.10, 1.71, 15.79)
(-0.11, 1.71, 15.82)
(-0.12, 1.71, 15.84)
(-0.12, 1.71, 15.85)
(-0.13, 1.71, 15.86)
(-0.12, 1.71, 15.85)
(-0.12, 1.71, 15.85)
(-0.11, 1.71, 15.85)
(-0.10, 1.71, 15.84)
(-0.07, 1.70, 15.84)
(-0.04, 1.70, 15.83)
(0.01, 1.69, 15.83)
(0.08, 1.68, 15.82)
(0.16, 1.68, 15.80)
(0.25, 1.69, 15.79)
(0.33, 1.70, 15.77)
(0.40, 1.70, 15.77)
(0.46, 1.69, 15.77)
(0.52, 1.67, 15.78)
(0.58, 1.66, 15.80)
(0.63, 1.65, 15.82)
(0.68, 1.64, 15.86)
(0.72, 1.63, 15.90)
(0.77, 1.63, 15.96)
(0.81, 1.65, 16.04)
(0.84, 1.67, 16.12)
(0.85, 1.68, 16.20)
(0.86, 1.69, 16.25)
(0.87, 1.70, 16.29)
(0.91, 1.70, 16.32)
(0.95, 1.71, 16.33)
(1.01, 1.71, 16.35)
(1.07, 1.70, 16.35)
(1.14, 1.71, 16.36)
(1.20, 1.72, 16.37)
(1.25, 1.72, 16.40)
(1.29, 1.72, 16.42)
(1.32, 1.72, 16.45)
(1.34, 1.72, 16.49)
(1.35, 1.72, 16.52)
(1.36, 1.72, 16.57)
(1.37, 1.72, 16.61)
(1.37, 1.72, 16.64)
(1.37, 1.72, 16.68)
(1.37, 1.73, 16.70)
(1.38, 1.74, 16.73)
(1.39, 1.74, 16.75)
(1.41, 1.75, 16.77)
(1.43, 1.76, 16.78)
(1.45, 1.75, 16.79)
(1.46, 1.75, 16.79)
(1.46, 1.75, 16.78)
(1.47, 1.75, 16.78)
(1.47, 1.75, 16.78)
(1.46, 1.74, 16.79)
(1.45, 1.74, 16.79)
(1.44, 1.74, 16.79)
(1.43, 1.74, 16.79)
(1.42, 1.73, 16.79)
(1.42, 1.73, 16.78)
(1.42, 1.72, 16.75)
(1.41, 1.72, 16.72)
(1.41, 1.72, 16.68)
(1.41, 1.71, 16.63)
(1.39, 1.71, 16.58)
(1.37, 1.71, 16.54)
(1.34, 1.71, 16.48)
(1.30, 1.70, 16.41)
(1.27, 1.70, 16.35)
(1.24, 1.70, 16.30)
(1.22, 1.69, 16.24)
(1.19, 1.69, 16.20)
(1.16, 1.68, 16.16)
(1.12, 1.68, 16.12)
(1.07, 1.68, 16.09)
(1.03, 1.68, 16.08)
(0.99, 1.68, 16.05)
(0.94, 1.67, 16.00)
(0.88, 1.66, 15.95)
(0.81, 1.67, 15.92)
(0.77, 1.67, 15.90)
(0.74, 1.67, 15.87)
(0.71, 1.67, 15.83)
(0.69, 1.68, 15.78)
(0.67, 1.68, 15.72)
(0.65, 1.67, 15.66)
(0.64, 1.67, 15.62)
(0.64, 1.67, 15.59)
(0.65, 1.66, 15.57)
(0.65, 1.66, 15.54)
(0.68, 1.66, 15.52)
(0.72, 1.64, 15.49)
(0.76, 1.63, 15.47)
(0.81, 1.61, 15.43)
(0.87, 1.61, 15.39)
(0.93, 1.61, 15.36)
(0.98, 1.61, 15.34)
(1.02, 1.62, 15.33)
(1.04, 1.63, 15.30)
(1.07, 1.63, 15.26)
(1.10, 1.64, 15.23)
(1.12, 1.64, 15.19)
(1.14, 1.65, 15.13)
(1.17, 1.66, 15.07)
(1.19, 1.66, 15.02)
(1.21, 1.66, 15.00)
(1.22, 1.67, 15.00)
(1.23, 1.66, 15.01)
(1.24, 1.65, 15.03)
(1.25, 1.63, 15.03)
(1.25, 1.62, 15.04)
(1.26, 1.61, 15.04)
(1.27, 1.61, 15.05)
(1.27, 1.60, 15.07)
(1.27, 1.59, 15.12)
(1.26, 1.60, 15.19)
(1.25, 1.59, 15.26)
(1.24, 1.59, 15.33)
(1.23, 1.59, 15.40)
(1.23, 1.58, 15.46)
(1.23, 1.58, 15.51)
(1.22, 1.58, 15.53)
(1.21, 1.59, 15.53)
(1.21, 1.59, 15.52)
(1.20, 1.59, 15.51)
(1.20, 1.59, 15.48)
(1.19, 1.58, 15.45)
(1.18, 1.56, 15.41)
(1.15, 1.55, 15.38)
(1.11, 1.55, 15.34)
(1.03, 1.56, 15.29)
(0.93, 1.57, 15.26)
(0.82, 1.58, 15.24)
(0.74, 1.58, 15.24)
(0.63, 1.58, 15.24)
(0.55, 1.59, 15.25)
(0.48, 1.60, 15.26)
(0.40, 1.60, 15.27)
(0.34, 1.61, 15.28)
(0.29, 1.61, 15.28)
(0.25, 1.61, 15.27)
(0.21, 1.61, 15.24)
(0.18, 1.60, 15.20)
(0.16, 1.62, 15.15)
(0.15, 1.61, 15.09)
(0.13, 1.61, 15.05)
(0.12, 1.61, 15.01)
(0.11, 1.60, 14.98)
(0.10, 1.60, 14.95)
(0.10, 1.59, 14.93)
(0.09, 1.59, 14.92)
(0.10, 1.58, 14.90)
(0.11, 1.57, 14.89)
(0.12, 1.57, 14.87)
(0.13, 1.56, 14.86)
(0.13, 1.56, 14.86)
(0.14, 1.56, 14.85)
(0.16, 1.56, 14.85)
(0.17, 1.56, 14.84)
(0.18, 1.56, 14.84)
(0.18, 1.56, 14.84)
(0.18, 1.56, 14.84)
(0.17, 1.56, 14.84)
(0.17, 1.55, 14.83)
(0.17, 1.55, 14.83)
(0.18, 1.54, 14.83)
(0.18, 1.54, 14.83)
(0.18, 1.54, 14.83)
(0.19, 1.54, 14.83)
(0.19, 1.53, 14.83)
(0.18, 1.53, 14.82)
(0.18, 1.52, 14.82)
(0.17, 1.52, 14.81)
(0.18, 1.52, 14.81)
(0.18, 1.52, 14.81)
(0.18, 1.53, 14.81)
(0.17, 1.55, 14.82)
(0.14, 1.56, 14.84)
(0.11, 1.57, 14.86)
(0.08, 1.58, 14.89)
(0.06, 1.59, 14.91)
(0.04, 1.59, 14.93)
(0.03, 1.60, 14.95)
(0.02, 1.60, 14.96)
(0.02, 1.60, 14.97)
(0.01, 1.60, 14.97)
(0.00, 1.60, 14.97)
(-0.01, 1.60, 14.97)
(-0.04, 1.60, 14.96)
(-0.09, 1.60, 14.93)
(-0.16, 1.59, 14.90)
(-0.24, 1.58, 14.88)
(-0.33, 1.59, 14.85)
(-0.41, 1.59, 14.84)
(-0.48, 1.59, 14.81)
(-0.54, 1.58, 14.78)
(-0.60, 1.56, 14.73)
(-0.67, 1.52, 14.62)
(-0.72, 1.49, 14.52)
(-0.78, 1.47, 14.43)
(-0.82, 1.47, 14.40)
(-0.87, 1.49, 14.41)
(-0.91, 1.52, 14.45)
(-0.94, 1.56, 14.52)
(-0.95, 1.58, 14.60)
(-0.97, 1.58, 14.68)
(-1.00, 1.59, 14.77)
(-1.04, 1.60, 14.86)
(-1.09, 1.60, 14.94)
(-1.13, 1.60, 15.01)
(-1.15, 1.60, 15.05)
(-1.16, 1.60, 15.08)
(-1.17, 1.60, 15.12)
(-1.17, 1.59, 15.16)
(-1.17, 1.59, 15.20)
(-1.17, 1.57, 15.26)
(-1.16, 1.55, 15.31)
(-1.14, 1.53, 15.35)
(-1.12, 1.51, 15.39)
(-1.10, 1.49, 15.42)
(-1.08, 1.47, 15.44)
(-1.07, 1.47, 15.44)
(-1.06, 1.47, 15.42)
(-1.05, 1.47, 15.39)
(-1.04, 1.48, 15.36)
(-1.01, 1.48, 15.31)
(-0.99, 1.49, 15.27)
(-0.97, 1.50, 15.23)
(-0.96, 1.51, 15.19)
(-0.94, 1.52, 15.15)
(-0.94, 1.53, 15.12)
(-0.93, 1.54, 15.09)
(-0.94, 1.57, 15.08)
(-0.93, 1.62, 15.07)
(-0.92, 1.64, 15.06)
(-0.91, 1.66, 15.06)
(-0.91, 1.69, 15.06)
(-0.90, 1.70, 15.07)
(-0.89, 1.71, 15.08)
(-0.87, 1.72, 15.10)
(-0.85, 1.74, 15.11)
(-0.84, 1.75, 15.11)
(-0.83, 1.76, 15.10)
(-0.81, 1.76, 15.09)
(-0.78, 1.75, 15.10)
(-0.76, 1.74, 15.13)
(-0.74, 1.72, 15.18)
(-0.72, 1.70, 15.23)
(-0.70, 1.69, 15.28)
(-0.67, 1.68, 15.34)
(-0.63, 1.67, 15.39)
(-0.59, 1.67, 15.41)
(-0.57, 1.67, 15.43)
(-0.55, 1.67, 15.44)
(-0.54, 1.67, 15.44)
(-0.54, 1.67, 15.43)
(-0.55, 1.66, 15.43)
(-0.58, 1.66, 15.43)
(-0.61, 1.66, 15.42)
(-0.65, 1.65, 15.42)
(-0.69, 1.65, 15.42)
(-0.73, 1.66, 15.44)
(-0.76, 1.65, 15.46)
(-0.80, 1.65, 15.47)
(-0.82, 1.65, 15.50)
(-0.85, 1.66, 15.55)
(-0.87, 1.66, 15.62)
(-0.89, 1.65, 15.70)
(-0.90, 1.66, 15.78)
(-0.92, 1.66, 15.85)
(-0.95, 1.67, 15.91)
(-0.99, 1.66, 15.97)
(-1.04, 1.65, 16.04)
(-1.11, 1.64, 16.12)
(-1.19, 1.63, 16.21)
(-1.27, 1.64, 16.30)
(-1.33, 1.65, 16.37)
(-1.37, 1.65, 16.43)
(-1.40, 1.65, 16.48)
(-1.42, 1.66, 16.54)
(-1.43, 1.66, 16.59)
(-1.43, 1.66, 16.65)
(-1.43, 1.65, 16.72)
(-1.42, 1.64, 16.80)
(-1.41, 1.64, 16.89)
(-1.39, 1.63, 16.98)
(-1.39, 1.63, 17.06)
(-1.37, 1.63, 17.12)
(-1.37, 1.63, 17.17)
(-1.36, 1.62, 17.23)
(-1.36, 1.63, 17.28)
(-1.36, 1.62, 17.33)
(-1.35, 1.62, 17.36)
(-1.34, 1.61, 17.37)
(-1.35, 1.59, 17.37)
(-1.36, 1.58, 17.33)
(-1.37, 1.58, 17.27)
(-1.37, 1.60, 17.20)
(-1.37, 1.61, 17.11)
(-1.35, 1.62, 17.01)
(-1.33, 1.62, 16.88)
(-1.30, 1.62, 16.77)
(-1.27, 1.62, 16.68)
(-1.23, 1.63, 16.60)
(-1.19, 1.64, 16.54)
(-1.15, 1.64, 16.50)
(-1.11, 1.64, 16.48)
(-1.05, 1.63, 16.47)
(-0.97, 1.63, 16.48)
(-0.88, 1.63, 16.50)
(-0.80, 1.64, 16.51)
(-0.74, 1.65, 16.52)
(-0.70, 1.67, 16.54)
(-0.68, 1.68, 16.56)
(-0.67, 1.69, 16.59)
(-0.66, 1.70, 16.60)
(-0.65, 1.71, 16.60)
(-0.64, 1.72, 16.61)
(-0.63, 1.73, 16.61)
(-0.61, 1.73, 16.60)
(-0.59, 1.73, 16.57)
(-0.56, 1.73, 16.53)
(-0.52, 1.73, 16.46)
(-0.48, 1.72, 16.39)
(-0.45, 1.72, 16.33)
(-0.41, 1.72, 16.26)
(-0.39, 1.71, 16.21)
(-0.37, 1.71, 16.16)
(-0.35, 1.71, 16.13)
(-0.32, 1.70, 16.10)
(-0.29, 1.69, 16.09)
(-0.26, 1.69, 16.08)
(-0.21, 1.68, 16.07)
(-0.14, 1.67, 16.08)
(-0.08, 1.66, 16.08)
(0.01, 1.67, 16.10)
(0.09, 1.67, 16.12)
(0.17, 1.67, 16.14)
(0.23, 1.67, 16.15)
(0.26, 1.68, 16.17)
(0.27, 1.68, 16.19)
(0.28, 1.69, 16.22)
(0.29, 1.69, 16.24)
(0.29, 1.68, 16.26)
(0.30, 1.68, 16.28)
(0.30, 1.67, 16.29)
(0.31, 1.67, 16.29)
(0.31, 1.68, 16.29)
(0.31, 1.68, 16.27)
(0.31, 1.67, 16.25)
(0.30, 1.67, 16.22)
(0.29, 1.67, 16.18)
(0.28, 1.68, 16.14)
(0.27, 1.67, 16.07)
(0.26, 1.67, 16.01)
(0.25, 1.68, 15.96)
(0.24, 1.67, 15.92)
(0.24, 1.67, 15.88)
(0.23, 1.67, 15.85)
(0.23, 1.66, 15.83)
(0.22, 1.65, 15.82)
(0.22, 1.65, 15.81)
(0.23, 1.65, 15.81)
(0.24, 1.64, 15.81)
(0.26, 1.64, 15.81)
(0.28, 1.64, 15.81)
(0.32, 1.64, 15.81)
(0.36, 1.64, 15.81)
(0.39, 1.64, 15.81)
(0.43, 1.64, 15.81)
(0.46, 1.64, 15.80)
(0.48, 1.64, 15.80)
(0.49, 1.64, 15.80)
(0.50, 1.64, 15.79)
(0.50, 1.64, 15.78)
(0.51, 1.64, 15.77)
(0.52, 1.64, 15.75)
(0.52, 1.64, 15.74)
(0.53, 1.65, 15.72)
(0.54, 1.66, 15.70)
(0.55, 1.66, 15.67)
(0.55, 1.67, 15.65)
(0.56, 1.67, 15.62)
(0.56, 1.67, 15.60)
(0.56, 1.68, 15.58)
(0.56, 1.68, 15.58)
(0.55, 1.68, 15.57)
(0.55, 1.68, 15.57)
(0.55, 1.68, 15.57)
(0.55, 1.68, 15.57)
(0.55, 1.68, 15.57)
(0.54, 1.68, 15.57)
(0.54, 1.68, 15.57)
(0.54, 1.67, 15.57)
(0.54, 1.67, 15.58)
(0.54, 1.67, 15.58)
(0.54, 1.67, 15.57)
(0.54, 1.67, 15.57)
(0.54, 1.67, 15.57)
(0.53, 1.66, 15.57)
(0.53, 1.66, 15.57)
(0.53, 1.66, 15.56)
(0.53, 1.66, 15.56)
(0.53, 1.66, 15.56)
(0.54, 1.66, 15.55)
(0.54, 1.66, 15.55)
(0.54, 1.66, 15.54)
(0.54, 1.66, 15.53)
(0.54, 1.66, 15.53)
(0.54, 1.66, 15.52)
(0.54, 1.66, 15.52)
(0.55, 1.66, 15.50)
(0.55, 1.66, 15.49)
(0.55, 1.66, 15.48)
(0.55, 1.65, 15.46)
(0.56, 1.65, 15.45)
(0.56, 1.65, 15.44)
(0.56, 1.64, 15.43)
(0.56, 1.64, 15.42)
(0.56, 1.63, 15.42)
(0.56, 1.63, 15.41)
(0.56, 1.63, 15.41)
(0.57, 1.63, 15.41)
(0.57, 1.63, 15.41)
(0.58, 1.63, 15.41)
(0.59, 1.63, 15.41)
(0.59, 1.63, 15.41)
(0.60, 1.62, 15.41)
(0.60, 1.62, 15.41)
(0.60, 1.62, 15.41)
(0.61, 1.62, 15.40)
(0.62, 1.62, 15.40)
