(-0.79, 1.30, 16.43)
(-0.82, 1.15, 16.50)
(-0.85, 1.02, 16.54)
(-0.86, 0.92, 16.57)
(-0.86, 0.87, 16.60)
(-0.86, 0.89, 16.61)
(-0.85, 0.99, 16.63)
(-0.83, 1.14, 16.64)
(-0.79, 1.30, 16.63)
(-0.75, 1.45, 16.61)
(-0.73, 1.58, 16.59)
(-0.72, 1.68, 16.57)
(-0.70, 1.74, 16.55)
(-0.69, 1.77, 16.54)
(-0.68, 1.77, 16.53)
(-0.68, 1.77, 16.53)
(-0.70, 1.77, 16.54)
(-0.73, 1.76, 16.55)
(-0.76, 1.76, 16.57)
(-0.80, 1.76, 16.58)
(-0.82, 1.76, 16.60)
(-0.83, 1.75, 16.62)
(-0.85, 1.74, 16.64)
(-0.88, 1.74, 16.66)
(-0.91, 1.72, 16.69)
(-0.97, 1.70, 16.73)
(-1.03, 1.68, 16.78)
(-1.09, 1.65, 16.84)
(-1.12, 1.63, 16.89)
(-1.14, 1.61, 16.94)
(-1.15, 1.62, 16.98)
(-1.15, 1.63, 17.02)
(-1.16, 1.65, 17.05)
(-1.17, 1.65, 17.08)
(-1.18, 1.66, 17.10)
(-1.17, 1.66, 17.10)
(-1.15, 1.66, 17.10)
(-1.13, 1.66, 17.11)
(-1.10, 1.67, 17.11)
(-1.09, 1.67, 17.12)
(-1.08, 1.66, 17.13)
(-1.07, 1.66, 17.13)
(-1.07, 1.67, 17.13)
(-1.08, 1.67, 17.13)
(-1.10, 1.68, 17.11)
(-1.12, 1.70, 17.09)
(-1.15, 1.72, 17.05)
(-1.18, 1.73, 17.00)
(-1.20, 1.74, 16.97)
(-1.20, 1.74, 16.96)
(-1.20, 1.74, 16.95)
(-1.19, 1.74, 16.95)
(-1.18, 1.74, 16.95)
(-1.17, 1.74, 16.95)
(-1.16, 1.74, 16.95)
(-1.16, 1.74, 16.95)
(-1.15, 1.75, 16.95)
(-1.14, 1.75, 16.95)
(-1.13, 1.74, 16.94)
(-1.13, 1.75, 16.93)
(-1.12, 1.74, 16.92)
(-1.12, 1.74, 16.92)
(-1.12, 1.74, 16.93)
(-1.12, 1.73, 16.93)
(-1.11, 1.74, 16.92)
(-1.10, 1.74, 16.92)
(-1.08, 1.74, 16.92)
(-1.07, 1.74, 16.92)
(-1.06, 1.74, 16.92)
(-1.04, 1.75, 16.92)
(-1.03, 1.75, 16.92)
(-1.02, 1.74, 16.93)
(-1.02, 1.74, 16.93)
(-1.01, 1.75, 16.93)
(-0.98, 1.75, 16.93)
(-0.95, 1.76, 16.91)
(-0.94, 1.77, 16.89)
(-0.92, 1.77, 16.87)
(-0.91, 1.77, 16.86)
(-0.89, 1.77, 16.85)
(-0.86, 1.78, 16.85)
(-0.84, 1.78, 16.84)
(-0.84, 1.78, 16.83)
(-0.85, 1.78, 16.82)
(-0.87, 1.78, 16.80)
(-0.88, 1.78, 16.79)
(-0.90, 1.77, 16.77)
(-0.92, 1.77, 16.76)
(-0.93, 1.77, 16.75)
(-0.93, 1.77, 16.75)
(-0.93, 1.76, 16.75)
(-0.91, 1.76, 16.75)
(-0.91, 1.76, 16.76)
(-0.92, 1.75, 16.77)
(-0.92, 1.75, 16.78)
(-0.93, 1.75, 16.79)
(-0.93, 1.75, 16.80)
(-0.94, 1.75, 16.81)
(-0.94, 1.75, 16.81)
(-0.94, 1.75, 16.82)
(-0.94, 1.75, 16.83)
(-0.93, 1.75, 16.83)
(-0.92, 1.75, 16.83)
(-0.92, 1.75, 16.82)
(-0.92, 1.75, 16.82)
(-0.93, 1.75, 16.81)
(-0.93, 1.75, 16.81)
(-0.93, 1.75, 16.80)
(-0.93, 1.75, 16.79)
(-0.92, 1.76, 16.79)
(-0.92, 1.76, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.91, 1.75, 16.79)
(-0.92, 1.75, 16.79)
(-0.92, 1.75, 16.79)
(-0.91, 1.75, 16.80)
(-0.91, 1.75, 16.80)
(-0.91, 1.75, 16.80)
(-0.91, 1.75, 16.80)
(-0.91, 1.75, 16.80)
(-0.91, 1.75, 16.80)
(-0.91, 1.76, 16.80)
(-0.91, 1.77, 16.80)
(-0.92, 1.78, 16.80)
(-0.92, 1.79, 16.79)
(-0.92, 1.79, 16.79)
(-0.91, 1.79, 16.79)
(-0.90, 1.78, 16.79)
(-0.88, 1.79, 16.79)
(-0.87, 1.79, 16.79)
(-0.87, 1.79, 16.80)
(-0.86, 1.79, 16.81)
(-0.86, 1.78, 16.81)
(-0.86, 1.78, 16.81)
(-0.86, 1.78, 16.80)
(-0.87, 1.78, 16.80)
(-0.90, 1.79, 16.76)
(-0.92, 1.78, 16.72)
(-0.94, 1.78, 16.66)
(-0.95, 1.79, 16.60)
(-0.95, 1.79, 16.55)
(-0.95, 1.80, 16.49)
(-0.93, 1.80, 16.43)
(-0.90, 1.79, 16.36)
(-0.88, 1.79, 16.34)
(-0.86, 1.78, 16.34)
(-0.86, 1.77, 16.34)
(-0.88, 1.77, 16.34)
(-0.90, 1.76, 16.34)
(-0.91, 1.75, 16.33)
(-0.90, 1.75, 16.32)
(-0.90, 1.75, 16.31)
(-0.89, 1.76, 16.30)
(-0.88, 1.76, 16.30)
(-0.88, 1.76, 16.29)
(-0.88, 1.76, 16.28)
(-0.88, 1.76, 16.28)
(-0.89, 1.76, 16.27)
(-0.90, 1.76, 16.27)
(-0.90, 1.76, 16.26)
(-0.90, 1.76, 16.26)
(-0.91, 1.76, 16.26)
(-0.91, 1.76, 16.27)
(-0.91, 1.76, 16.28)
(-0.91, 1.76, 16.28)
(-0.90, 1.76, 16.28)
(-0.90, 1.76, 16.28)
(-0.89, 1.75, 16.26)
(-0.88, 1.72, 16.23)
(-0.89, 1.68, 16.19)
(-0.90, 1.64, 16.15)
(-0.91, 1.62, 16.11)
(-0.93, 1.61, 16.08)
(-0.95, 1.61, 16.05)
(-0.95, 1.62, 16.03)
(-0.92, 1.63, 16.01)
(-0.85, 1.65, 15.99)
(-0.77, 1.64, 15.98)
(-0.69, 1.62, 15.97)
(-0.60, 1.59, 15.95)
(-0.60, 1.59, 15.89)
(-0.67, 1.63, 15.85)
(-0.72, 1.65, 15.84)
(-0.75, 1.64, 15.82)
(-0.78, 1.63, 15.82)
(-0.79, 1.62, 15.81)
(-0.77, 1.61, 15.79)
(-0.72, 1.61, 15.76)
(-0.60, 1.63, 15.74)
(-0.45, 1.65, 15.77)
(-0.34, 1.67, 15.83)
(-0.27, 1.67, 15.87)
(-0.23, 1.67, 15.86)
(-0.18, 1.66, 15.84)
(-0.14, 1.67, 15.80)
(-0.11, 1.69, 15.75)
(-0.06, 1.71, 15.69)
(-0.01, 1.73, 15.65)
(0.04, 1.75, 15.64)
(0.10, 1.75, 15.63)
(0.17, 1.74, 15.64)
(0.26, 1.72, 15.64)
(0.35, 1.73, 15.66)
(0.42, 1.73, 15.68)
(0.50, 1.75, 15.70)
(0.57, 1.76, 15.71)
(0.62, 1.77, 15.71)
(0.68, 1.77, 15.71)
(0.74, 1.76, 15.70)
(0.80, 1.75, 15.67)
(0.87, 1.73, 15.63)
(0.95, 1.75, 15.59)
(1.03, 1.75, 15.57)
(1.10, 1.76, 15.55)
(1.16, 1.77, 15.54)
(1.23, 1.76, 15.53)
(1.28, 1.76, 15.54)
(1.34, 1.77, 15.56)
(1.39, 1.78, 15.57)
(1.44, 1.79, 15.59)
(1.49, 1.78, 15.60)
(1.52, 1.78, 15.61)
(1.55, 1.79, 15.64)
(1.54, 1.80, 15.68)
(1.52, 1.80, 15.68)
(1.52, 1.79, 15.66)
(1.52, 1.78, 15.66)
(1.53, 1.77, 15.67)
(1.54, 1.77, 15.67)
(1.54, 1.76, 15.69)
(1.53, 1.77, 15.72)
(1.53, 1.77, 15.78)
(1.54, 1.77, 15.84)
(1.55, 1.77, 15.89)
(1.56, 1.77, 15.94)
(1.56, 1.77, 15.96)
(1.58, 1.77, 15.95)
(1.60, 1.77, 15.91)
(1.60, 1.77, 15.83)
(1.60, 1.77, 15.77)
(1.60, 1.78, 15.72)
(1.61, 1.78, 15.68)
(1.62, 1.78, 15.64)
(1.63, 1.78, 15.60)
(1.65, 1.77, 15.56)
(1.66, 1.77, 15.54)
(1.67, 1.76, 15.53)
(1.68, 1.76, 15.53)
(1.68, 1.76, 15.53)
(1.68, 1.76, 15.53)
(1.68, 1.76, 15.53)
(1.69, 1.76, 15.53)
(1.69, 1.76, 15.53)
(1.70, 1.76, 15.53)
(1.71, 1.76, 15.53)
(1.71, 1.76, 15.52)
(1.72, 1.76, 15.51)
(1.73, 1.76, 15.49)
(1.75, 1.76, 15.48)
(1.75, 1.76, 15.48)
(1.76, 1.76, 15.48)
(1.76, 1.76, 15.48)
(1.75, 1.75, 15.48)
(1.75, 1.75, 15.47)
(1.75, 1.75, 15.46)
(1.75, 1.74, 15.45)
(1.75, 1.74, 15.44)
(1.75, 1.74, 15.43)
(1.75, 1.74, 15.43)
(1.74, 1.74, 15.43)
(1.74, 1.74, 15.43)
(1.74, 1.74, 15.44)
(1.74, 1.73, 15.44)
(1.73, 1.69, 15.44)
(1.74, 1.59, 15.41)
(1.74, 1.49, 15.37)
(1.75, 1.44, 15.35)
(1.75, 1.43, 15.35)
(1.75, 1.48, 15.36)
(1.76, 1.56, 15.37)
(1.77, 1.64, 15.38)
(1.77, 1.69, 15.40)
(1.78, 1.72, 15.42)
(1.78, 1.73, 15.44)
(1.78, 1.73, 15.45)
(1.79, 1.73, 15.46)
(1.80, 1.73, 15.46)
(1.80, 1.73, 15.46)
(1.80, 1.73, 15.46)
(1.79, 1.74, 15.46)
(1.79, 1.74, 15.46)
(1.78, 1.74, 15.46)
(1.78, 1.74, 15.47)
(1.78, 1.75, 15.48)
(1.77, 1.74, 15.48)
(1.77, 1.74, 15.46)
(1.77, 1.74, 15.45)
(1.77, 1.74, 15.44)
(1.78, 1.73, 15.42)
(1.79, 1.73, 15.42)
(1.79, 1.73, 15.42)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.80, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.79, 1.74, 15.41)
(1.79, 1.74, 15.41)
(1.80, 1.73, 15.41)
(1.79, 1.73, 15.41)
(1.78, 1.74, 15.42)
(1.77, 1.74, 15.43)
(1.77, 1.75, 15.44)
(1.76, 1.75, 15.45)
(1.76, 1.75, 15.46)
(1.76, 1.74, 15.46)
(1.77, 1.74, 15.47)
(1.77, 1.74, 15.46)
(1.77, 1.74, 15.46)
(1.77, 1.74, 15.47)
(1.77, 1.74, 15.47)
(1.77, 1.74, 15.47)
(1.77, 1.74, 15.47)
(1.77, 1.75, 15.47)
(1.77, 1.75, 15.47)
(1.77, 1.75, 15.48)
(1.77, 1.74, 15.48)
(1.77, 1.74, 15.48)
(1.77, 1.74, 15.48)
(1.76, 1.73, 15.48)
(1.75, 1.70, 15.47)
(1.74, 1.67, 15.46)
(1.72, 1.65, 15.44)
(1.70, 1.63, 15.43)
(1.68, 1.61, 15.43)
(1.66, 1.60, 15.43)
(1.64, 1.60, 15.44)
(1.62, 1.61, 15.45)
(1.60, 1.61, 15.45)
(1.60, 1.61, 15.46)
(1.59, 1.61, 15.46)
(1.60, 1.61, 15.46)
(1.61, 1.60, 15.48)
(1.62, 1.59, 15.49)
(1.62, 1.59, 15.51)
(1.61, 1.58, 15.52)
(1.58, 1.57, 15.56)
(1.54, 1.58, 15.59)
(1.50, 1.59, 15.63)
(1.46, 1.59, 15.69)
(1.44, 1.60, 15.75)
(1.42, 1.63, 15.81)
(1.37, 1.68, 15.89)
(1.33, 1.70, 15.92)
(1.30, 1.72, 15.94)
(1.29, 1.75, 15.95)
(1.31, 1.76, 15.94)
(1.32, 1.77, 15.92)
(1.35, 1.78, 15.91)
(1.36, 1.78, 15.90)
(1.38, 1.78, 15.89)
(1.39, 1.78, 15.89)
(1.40, 1.79, 15.89)
(1.39, 1.79, 15.89)
(1.39, 1.79, 15.88)
(1.38, 1.80, 15.89)
(1.36, 1.79, 15.90)
(1.35, 1.79, 15.91)
(1.33, 1.78, 15.93)
(1.33, 1.77, 15.96)
(1.33, 1.77, 16.00)
(1.34, 1.75, 16.04)
(1.38, 1.75, 16.10)
(1.44, 1.73, 16.18)
(1.50, 1.73, 16.26)
(1.57, 1.74, 16.36)
(1.64, 1.75, 16.44)
(1.69, 1.75, 16.52)
(1.73, 1.76, 16.57)
(1.75, 1.77, 16.62)
(1.75, 1.77, 16.66)
(1.75, 1.78, 16.68)
(1.75, 1.78, 16.70)
(1.75, 1.78, 16.70)
(1.76, 1.76, 16.69)
(1.76, 1.76, 16.68)
(1.76, 1.76, 16.68)
(1.77, 1.75, 16.66)
(1.78, 1.75, 16.65)
(1.79, 1.75, 16.65)
(1.79, 1.76, 16.65)
(1.79, 1.76, 16.65)
(1.78, 1.76, 16.64)
(1.77, 1.77, 16.64)
(1.76, 1.78, 16.64)
(1.75, 1.79, 16.64)
(1.74, 1.80, 16.64)
(1.73, 1.80, 16.64)
(1.72, 1.79, 16.64)
(1.71, 1.80, 16.64)
(1.70, 1.79, 16.65)
(1.70, 1.79, 16.66)
(1.70, 1.79, 16.67)
(1.69, 1.79, 16.68)
(1.68, 1.78, 16.69)
(1.71, 1.76, 16.67)
(1.73, 1.73, 16.63)
(1.74, 1.71, 16.58)
(1.74, 1.71, 16.54)
(1.73, 1.71, 16.51)
(1.74, 1.72, 16.50)
(1.74, 1.72, 16.48)
(1.75, 1.72, 16.46)
(1.76, 1.72, 16.42)
(1.76, 1.72, 16.38)
(1.76, 1.72, 16.32)
(1.75, 1.72, 16.28)
(1.74, 1.72, 16.24)
(1.72, 1.70, 16.20)
(1.71, 1.69, 16.18)
(1.69, 1.68, 16.16)
(1.68, 1.68, 16.14)
(1.67, 1.69, 16.13)
(1.65, 1.70, 16.12)
(1.64, 1.71, 16.11)
(1.63, 1.71, 16.09)
(1.60, 1.72, 16.07)
(1.57, 1.72, 16.04)
(1.54, 1.71, 16.00)
(1.51, 1.70, 15.95)
(1.49, 1.68, 15.89)
(1.48, 1.66, 15.83)
(1.47, 1.64, 15.77)
(1.46, 1.61, 15.70)
(1.46, 1.58, 15.66)
(1.49, 1.55, 15.61)
(1.52, 1.50, 15.57)
(1.55, 1.45, 15.53)
(1.59, 1.40, 15.50)
(1.63, 1.36, 15.47)
(1.66, 1.33, 15.46)
(1.67, 1.32, 15.46)
(1.68, 1.34, 15.46)
(1.66, 1.37, 15.46)
(1.61, 1.40, 15.46)
(1.54, 1.44, 15.47)
(1.48, 1.48, 15.49)
(1.44, 1.53, 15.51)
(1.42, 1.56, 15.56)
(1.42, 1.57, 15.59)
(1.43, 1.56, 15.61)
(1.44, 1.53, 15.63)
(1.46, 1.49, 15.62)
(1.47, 1.48, 15.62)
(1.47, 1.47, 15.62)
(1.49, 1.45, 15.61)
(1.50, 1.42, 15.59)
(1.51, 1.41, 15.57)
(1.51, 1.42, 15.55)
(1.51, 1.43, 15.54)
(1.52, 1.43, 15.53)
(1.52, 1.41, 15.52)
(1.52, 1.40, 15.50)
(1.53, 1.39, 15.49)
(1.54, 1.37, 15.47)
(1.55, 1.33, 15.45)
(1.56, 1.29, 15.44)
(1.58, 1.24, 15.42)
(1.60, 1.17, 15.41)
(1.62, 1.10, 15.41)
(1.64, 1.03, 15.40)
(1.65, 0.99, 15.42)
(1.67, 0.97, 15.42)
(1.68, 0.97, 15.42)
(1.68, 0.97, 15.42)
(1.68, 0.96, 15.42)
(1.67, 0.95, 15.42)
(1.67, 0.95, 15.42)
(1.67, 0.94, 15.42)
(1.68, 0.94, 15.41)
(1.68, 0.93, 15.41)
(1.68, 0.92, 15.40)
(1.69, 0.92, 15.40)
(1.69, 0.92, 15.40)
(1.69, 0.91, 15.40)
(1.68, 0.90, 15.40)
(1.67, 0.90, 15.39)
(1.66, 0.90, 15.39)
(1.65, 0.90, 15.39)
(1.64, 0.90, 15.39)
(1.63, 0.89, 15.39)
(1.62, 0.89, 15.39)
(1.61, 0.90, 15.39)
(1.62, 0.91, 15.39)
(1.64, 0.90, 15.38)
(1.65, 0.88, 15.38)
(1.65, 0.86, 15.38)
(1.65, 0.83, 15.37)
(1.64, 0.83, 15.37)
(1.64, 0.83, 15.36)
(1.64, 0.83, 15.36)
(1.64, 0.83, 15.36)
(1.64, 0.82, 15.36)
(1.64, 0.82, 15.36)
(1.64, 0.82, 15.35)
(1.64, 0.82, 15.35)
(1.63, 0.82, 15.35)
(1.63, 0.82, 15.35)
(1.63, 0.82, 15.35)
(1.63, 0.82, 15.36)
(1.64, 0.83, 15.36)
(1.64, 0.83, 15.35)
(1.65, 0.83, 15.35)
(1.64, 0.82, 15.35)
(1.63, 0.82, 15.34)
(1.63, 0.82, 15.34)
(1.64, 0.82, 15.34)
(1.64, 0.82, 15.35)
(1.64, 0.83, 15.36)
(1.63, 0.84, 15.37)
(1.63, 0.83, 15.37)
(1.63, 0.81, 15.38)
(1.64, 0.80, 15.38)
(1.65, 0.79, 15.38)
(1.66, 0.80, 15.38)
(1.68, 0.83, 15.37)
(1.71, 0.88, 15.38)
(1.71, 0.92, 15.38)
(1.71, 0.97, 15.39)
(1.71, 1.01, 15.40)
(1.71, 1.03, 15.41)
(1.71, 1.02, 15.42)
(1.72, 0.98, 15.42)
(1.74, 0.95, 15.42)
(1.77, 0.93, 15.42)
(1.79, 0.91, 15.42)
(1.80, 0.91, 15.42)
(1.81, 0.90, 15.42)
(1.81, 0.90, 15.42)
(1.81, 0.89, 15.42)
(1.80, 0.89, 15.41)
(1.80, 0.89, 15.41)
(1.81, 0.89, 15.40)
(1.81, 0.89, 15.40)
(1.82, 0.88, 15.39)
(1.83, 0.86, 15.39)
(1.84, 0.85, 15.39)
(1.86, 0.85, 15.40)
(1.86, 0.84, 15.40)
(1.85, 0.84, 15.41)
(1.84, 0.86, 15.41)
(1.83, 0.88, 15.40)
(1.80, 0.89, 15.39)
(1.79, 0.90, 15.39)
(1.78, 0.91, 15.39)
(1.77, 0.93, 15.39)
(1.76, 0.96, 15.38)
(1.76, 0.99, 15.37)
(1.76, 0.99, 15.39)
(1.78, 0.99, 15.40)
(1.80, 0.98, 15.41)
(1.81, 0.97, 15.41)
(1.81, 0.96, 15.41)
(1.81, 0.95, 15.41)
(1.81, 0.94, 15.41)
(1.83, 0.93, 15.42)
(1.84, 0.94, 15.42)
(1.86, 0.93, 15.41)
(1.86, 0.90, 15.40)
(1.85, 0.89, 15.39)
(1.85, 0.88, 15.38)
(1.84, 0.87, 15.38)
(1.85, 0.87, 15.38)
(1.86, 0.88, 15.38)
(1.87, 0.88, 15.38)
(1.86, 0.87, 15.37)
(1.85, 0.86, 15.36)
(1.84, 0.86, 15.36)
(1.84, 0.86, 15.37)
(1.85, 0.86, 15.38)
(1.85, 0.86, 15.38)
(1.87, 0.87, 15.37)
(1.88, 0.88, 15.36)
(1.88, 0.87, 15.36)
(1.87, 0.86, 15.37)
(1.87, 0.87, 15.38)
(1.86, 0.88, 15.38)
(1.84, 0.91, 15.39)
(1.80, 0.95, 15.39)
(1.77, 0.96, 15.39)
(1.76, 0.93, 15.40)
(1.78, 0.91, 15.40)
(1.81, 0.89, 15.41)
(1.84, 0.87, 15.41)
(1.86, 0.86, 15.42)
(1.87, 0.86, 15.42)
(1.87, 0.86, 15.41)
(1.86, 0.88, 15.41)
(1.83, 0.92, 15.40)
(1.79, 1.00, 15.39)
(1.76, 1.12, 15.39)
(1.72, 1.25, 15.42)
(1.66, 1.40, 15.46)
(1.60, 1.52, 15.51)
(1.57, 1.59, 15.56)
(1.56, 1.64, 15.59)
(1.57, 1.65, 15.60)
(1.60, 1.64, 15.59)
(1.64, 1.61, 15.56)
(1.67, 1.57, 15.52)
(1.71, 1.53, 15.48)
(1.73, 1.54, 15.44)
(1.73, 1.57, 15.42)
(1.72, 1.60, 15.41)
(1.72, 1.63, 15.41)
(1.71, 1.66, 15.41)
(1.70, 1.67, 15.41)
(1.69, 1.69, 15.42)
(1.68, 1.69, 15.42)
(1.65, 1.67, 15.43)
(1.64, 1.67, 15.43)
(1.64, 1.65, 15.42)
(1.65, 1.63, 15.42)
(1.65, 1.61, 15.41)
(1.65, 1.59, 15.39)
(1.64, 1.58, 15.37)
(1.63, 1.58, 15.37)
(1.61, 1.59, 15.37)
(1.60, 1.58, 15.37)
(1.58, 1.60, 15.37)
(1.57, 1.61, 15.37)
(1.56, 1.63, 15.37)
(1.55, 1.65, 15.37)
(1.53, 1.67, 15.37)
(1.51, 1.68, 15.38)
(1.51, 1.67, 15.38)
(1.51, 1.67, 15.38)
(1.51, 1.67, 15.38)
(1.51, 1.66, 15.37)
(1.52, 1.65, 15.37)
(1.53, 1.64, 15.37)
(1.55, 1.64, 15.38)
(1.56, 1.63, 15.38)
(1.56, 1.61, 15.37)
(1.57, 1.60, 15.37)
(1.57, 1.60, 15.37)
(1.58, 1.59, 15.37)
(1.59, 1.59, 15.37)
(1.59, 1.58, 15.37)
(1.60, 1.58, 15.37)
(1.59, 1.58, 15.36)
(1.58, 1.58, 15.35)
(1.58, 1.59, 15.34)
(1.57, 1.59, 15.34)
(1.57, 1.59, 15.34)
(1.57, 1.59, 15.34)
(1.57, 1.60, 15.36)
(1.56, 1.60, 15.36)
(1.54, 1.60, 15.36)
(1.52, 1.61, 15.37)
(1.51, 1.62, 15.38)
(1.51, 1.62, 15.40)
(1.51, 1.62, 15.41)
(1.50, 1.62, 15.42)
(1.49, 1.62, 15.42)
(1.49, 1.62, 15.43)
(1.49, 1.63, 15.44)
(1.53, 1.64, 15.47)
(1.55, 1.65, 15.51)
(1.55, 1.65, 15.52)
(1.55, 1.65, 15.52)
(1.55, 1.65, 15.51)
(1.55, 1.65, 15.51)
(1.56, 1.66, 15.51)
(1.56, 1.67, 15.52)
(1.57, 1.68, 15.52)
(1.58, 1.68, 15.52)
(1.59, 1.68, 15.53)
(1.59, 1.68, 15.53)
(1.60, 1.69, 15.55)
(1.60, 1.69, 15.57)
(1.59, 1.69, 15.57)
(1.59, 1.69, 15.55)
(1.59, 1.69, 15.54)
(1.58, 1.69, 15.53)
(1.58, 1.68, 15.51)
(1.57, 1.68, 15.48)
(1.56, 1.68, 15.46)
(1.56, 1.68, 15.45)
(1.56, 1.67, 15.44)
(1.56, 1.67, 15.44)
(1.56, 1.66, 15.43)
(1.56, 1.64, 15.42)
(1.56, 1.63, 15.42)
(1.57, 1.63, 15.41)
(1.59, 1.65, 15.40)
(1.60, 1.67, 15.41)
(1.61, 1.68, 15.41)
(1.62, 1.68, 15.42)
(1.63, 1.67, 15.42)
(1.64, 1.63, 15.40)
(1.67, 1.58, 15.37)
(1.70, 1.50, 15.34)
(1.73, 1.41, 15.31)
(1.75, 1.32, 15.29)
(1.76, 1.26, 15.29)
(1.77, 1.22, 15.30)
(1.78, 1.20, 15.30)
(1.78, 1.17, 15.30)
(1.77, 1.12, 15.32)
(1.75, 1.04, 15.35)
(1.72, 0.95, 15.38)
(1.70, 0.87, 15.39)
(1.67, 0.79, 15.41)
(1.63, 0.73, 15.43)
(1.60, 0.69, 15.45)
(1.58, 0.65, 15.47)
(1.57, 0.62, 15.50)
(1.57, 0.62, 15.53)
(1.57, 0.62, 15.54)
(1.58, 0.65, 15.54)
(1.57, 0.68, 15.54)
(1.57, 0.70, 15.55)
(1.56, 0.70, 15.56)
(1.54, 0.66, 15.54)
(1.51, 0.64, 15.52)
(1.48, 0.63, 15.50)
(1.46, 0.63, 15.49)
(1.44, 0.62, 15.49)
(1.43, 0.62, 15.49)
(1.43, 0.63, 15.51)
(1.43, 0.64, 15.52)
(1.45, 0.65, 15.54)
(1.47, 0.67, 15.55)
(1.50, 0.70, 15.58)
(1.50, 0.73, 15.60)
(1.50, 0.75, 15.62)
(1.50, 0.77, 15.63)
(1.52, 0.76, 15.64)
(1.53, 0.76, 15.63)
(1.53, 0.75, 15.62)
(1.53, 0.75, 15.62)
(1.54, 0.74, 15.64)
(1.54, 0.73, 15.65)
(1.52, 0.73, 15.64)
(1.49, 0.72, 15.62)
(1.45, 0.73, 15.62)
(1.42, 0.74, 15.63)
(1.42, 0.75, 15.64)
(1.42, 0.77, 15.65)
(1.44, 0.80, 15.68)
(1.45, 0.83, 15.73)
(1.44, 0.84, 15.75)
(1.42, 0.86, 15.76)
(1.41, 0.87, 15.77)
(1.40, 0.87, 15.77)
(1.41, 0.87, 15.77)
(1.41, 0.87, 15.75)
(1.43, 0.84, 15.72)
(1.47, 0.77, 15.70)
(1.50, 0.70, 15.71)
(1.53, 0.65, 15.72)
(1.54, 0.64, 15.73)
(1.55, 0.64, 15.72)
(1.55, 0.62, 15.71)
(1.55, 0.62, 15.70)
(1.54, 0.62, 15.69)
(1.53, 0.62, 15.66)
(1.52, 0.63, 15.66)
(1.52, 0.63, 15.65)
(1.52, 0.63, 15.64)
(1.52, 0.62, 15.63)
(1.51, 0.61, 15.62)
(1.51, 0.59, 15.60)
(1.51, 0.57, 15.58)
(1.51, 0.57, 15.57)
(1.51, 0.57, 15.58)
(1.52, 0.57, 15.58)
(1.52, 0.57, 15.58)
(1.52, 0.57, 15.59)
(1.52, 0.57, 15.59)
(1.51, 0.57, 15.59)
(1.50, 0.57, 15.60)
(1.50, 0.57, 15.60)
(1.49, 0.58, 15.60)
(1.49, 0.57, 15.60)
(1.50, 0.57, 15.60)
(1.51, 0.56, 15.60)
(1.52, 0.55, 15.59)
(1.53, 0.55, 15.57)
(1.53, 0.54, 15.55)
(1.53, 0.54, 15.54)
(1.53, 0.54, 15.53)
(1.50, 0.56, 15.52)
(1.44, 0.58, 15.50)
(1.37, 0.62, 15.51)
(1.33, 0.64, 15.53)
(1.30, 0.67, 15.56)
(1.27, 0.70, 15.57)
(1.23, 0.72, 15.57)
(1.21, 0.74, 15.56)
(1.19, 0.75, 15.54)
(1.19, 0.77, 15.50)
(1.17, 0.81, 15.46)
(1.18, 0.87, 15.41)
(1.21, 0.93, 15.37)
(1.23, 0.99, 15.34)
(1.23, 1.06, 15.30)
(1.21, 1.13, 15.28)
(1.19, 1.19, 15.26)
(1.16, 1.25, 15.25)
(1.15, 1.32, 15.23)
(1.13, 1.39, 15.22)
(1.12, 1.46, 15.21)
(1.11, 1.52, 15.22)
(1.11, 1.57, 15.22)
(1.12, 1.60, 15.22)
(1.13, 1.62, 15.22)
(1.16, 1.62, 15.22)
(1.17, 1.65, 15.23)
(1.18, 1.70, 15.25)
(1.19, 1.72, 15.27)
(1.20, 1.72, 15.28)
(1.21, 1.74, 15.31)
(1.22, 1.75, 15.34)
(1.22, 1.76, 15.36)
(1.22, 1.77, 15.38)
(1.22, 1.77, 15.38)
(1.22, 1.78, 15.39)
(1.22, 1.79, 15.40)
(1.23, 1.79, 15.40)
(1.24, 1.80, 15.40)
(1.24, 1.80, 15.39)
(1.24, 1.80, 15.39)
(1.24, 1.81, 15.39)
(1.25, 1.80, 15.37)
(1.26, 1.80, 15.37)
(1.26, 1.80, 15.36)
(1.27, 1.80, 15.35)
(1.28, 1.79, 15.35)
(1.29, 1.76, 15.35)
