(-0.82, 1.03, 15.04)
(-0.83, 1.00, 15.02)
(-0.85, 0.96, 15.01)
(-0.87, 0.92, 15.00)
(-0.89, 0.90, 14.98)
(-0.91, 0.89, 14.98)
(-0.92, 0.88, 14.99)
(-0.93, 0.87, 14.99)
(-0.93, 0.88, 15.01)
(-0.92, 0.88, 15.02)
(-0.91, 0.88, 15.03)
(-0.90, 0.88, 15.04)
(-0.91, 0.89, 15.03)
(-0.91, 0.90, 15.02)
(-0.92, 0.90, 15.02)
(-0.93, 0.89, 15.02)
(-0.94, 0.89, 15.01)
(-0.96, 0.88, 15.00)
(-0.98, 0.87, 15.00)
(-1.00, 0.85, 15.00)
(-1.02, 0.84, 15.01)
(-1.03, 0.82, 15.01)
(-1.03, 0.82, 15.01)
(-1.04, 0.82, 15.01)
(-1.03, 0.82, 15.02)
(-1.02, 0.84, 15.02)
(-1.00, 0.86, 15.02)
(-0.97, 0.90, 15.02)
(-0.94, 0.96, 15.03)
(-0.89, 1.05, 15.05)
(-0.86, 1.14, 15.08)
(-0.82, 1.24, 15.12)
(-0.79, 1.33, 15.16)
(-0.77, 1.39, 15.19)
(-0.77, 1.43, 15.22)
(-0.79, 1.45, 15.24)
(-0.83, 1.46, 15.26)
(-0.87, 1.45, 15.26)
(-0.90, 1.43, 15.26)
(-0.93, 1.41, 15.26)
(-0.94, 1.40, 15.26)
(-0.95, 1.38, 15.26)
(-0.95, 1.37, 15.24)
(-0.95, 1.34, 15.22)
(-0.95, 1.29, 15.18)
(-0.93, 1.23, 15.15)
(-0.93, 1.17, 15.11)
(-0.93, 1.10, 15.08)
(-0.93, 1.03, 15.05)
(-0.95, 0.98, 15.02)
(-0.96, 0.94, 15.00)
(-0.98, 0.91, 14.99)
(-0.99, 0.89, 14.98)
(-0.99, 0.88, 14.98)
(-0.98, 0.88, 14.98)
(-0.97, 0.88, 14.97)
(-0.95, 0.88, 14.98)
(-0.92, 0.89, 14.98)
(-0.89, 0.90, 14.97)
(-0.86, 0.94, 14.97)
(-0.83, 1.00, 14.97)
(-0.80, 1.07, 14.97)
(-0.77, 1.14, 14.98)
(-0.76, 1.18, 15.00)
(-0.76, 1.17, 15.02)
(-0.76, 1.15, 15.01)
(-0.77, 1.11, 15.01)
(-0.78, 1.06, 15.00)
(-0.80, 1.02, 15.00)
(-0.84, 0.97, 14.99)
(-0.88, 0.92, 14.98)
(-0.93, 0.87, 14.98)
(-0.98, 0.82, 14.98)
(-1.01, 0.77, 14.99)
(-1.03, 0.75, 15.00)
(-1.04, 0.75, 15.00)
(-1.04, 0.77, 15.01)
(-1.02, 0.82, 15.01)
(-0.98, 0.89, 15.02)
(-0.93, 0.98, 15.03)
(-0.86, 1.11, 15.05)
(-0.79, 1.25, 15.07)
(-0.71, 1.38, 15.08)
(-0.61, 1.50, 15.11)
(-0.53, 1.59, 15.15)
(-0.43, 1.64, 15.22)
(-0.36, 1.66, 15.32)
(-0.33, 1.66, 15.43)
(-0.33, 1.66, 15.52)
(-0.36, 1.67, 15.58)
(-0.39, 1.67, 15.63)
(-0.42, 1.67, 15.67)
(-0.44, 1.68, 15.71)
(-0.44, 1.67, 15.73)
(-0.43, 1.67, 15.76)
(-0.38, 1.66, 15.77)
(-0.30, 1.65, 15.78)
(-0.24, 1.64, 15.80)
(-0.21, 1.64, 15.80)
(-0.21, 1.66, 15.79)
(-0.23, 1.68, 15.78)
(-0.22, 1.67, 15.79)
(-0.21, 1.67, 15.78)
(-0.21, 1.68, 15.77)
(-0.20, 1.68, 15.76)
(-0.20, 1.68, 15.75)
(-0.21, 1.68, 15.74)
(-0.21, 1.68, 15.73)
(-0.22, 1.68, 15.73)
(-0.23, 1.69, 15.72)
(-0.24, 1.69, 15.72)
(-0.25, 1.69, 15.72)
(-0.27, 1.69, 15.73)
(-0.30, 1.70, 15.77)
(-0.30, 1.69, 15.77)
(-0.30, 1.69, 15.78)
(-0.30, 1.69, 15.78)
(-0.30, 1.69, 15.78)
(-0.29, 1.68, 15.77)
(-0.29, 1.67, 15.76)
(-0.29, 1.63, 15.75)
(-0.30, 1.60, 15.76)
(-0.31, 1.60, 15.76)
(-0.32, 1.60, 15.75)
(-0.35, 1.59, 15.73)
(-0.39, 1.58, 15.71)
(-0.45, 1.58, 15.68)
(-0.52, 1.57, 15.65)
(-0.58, 1.58, 15.60)
(-0.59, 1.59, 15.54)
(-0.57, 1.60, 15.49)
(-0.52, 1.61, 15.49)
(-0.49, 1.62, 15.52)
(-0.47, 1.62, 15.55)
(-0.47, 1.62, 15.57)
(-0.48, 1.63, 15.58)
(-0.46, 1.64, 15.63)
(-0.45, 1.64, 15.68)
(-0.46, 1.64, 15.70)
(-0.46, 1.64, 15.71)
(-0.47, 1.64, 15.71)
(-0.47, 1.64, 15.71)
(-0.48, 1.64, 15.71)
(-0.48, 1.64, 15.71)
(-0.48, 1.63, 15.70)
(-0.48, 1.63, 15.70)
(-0.48, 1.63, 15.70)
(-0.47, 1.63, 15.71)
(-0.47, 1.63, 15.72)
(-0.46, 1.64, 15.73)
(-0.45, 1.64, 15.75)
(-0.43, 1.64, 15.77)
(-0.40, 1.65, 15.80)
(-0.35, 1.64, 15.82)
(-0.29, 1.64, 15.84)
(-0.22, 1.64, 15.87)
(-0.14, 1.64, 15.92)
(-0.07, 1.64, 15.97)
(-0.02, 1.64, 16.00)
(0.02, 1.64, 16.03)
(0.05, 1.63, 16.07)
(0.06, 1.62, 16.10)
(0.07, 1.62, 16.13)
(0.08, 1.62, 16.14)
(0.10, 1.61, 16.13)
(0.15, 1.61, 16.12)
(0.21, 1.61, 16.11)
(0.27, 1.62, 16.11)
(0.31, 1.62, 16.11)
(0.35, 1.61, 16.12)
(0.37, 1.61, 16.14)
(0.39, 1.61, 16.17)
(0.39, 1.60, 16.21)
(0.38, 1.60, 16.25)
(0.36, 1.60, 16.29)
(0.33, 1.59, 16.34)
(0.32, 1.59, 16.37)
(0.30, 1.60, 16.39)
(0.30, 1.60, 16.39)
(0.30, 1.61, 16.39)
(0.32, 1.62, 16.38)
(0.35, 1.63, 16.38)
(0.40, 1.63, 16.35)
(0.48, 1.63, 16.33)
(0.55, 1.63, 16.31)
(0.62, 1.61, 16.30)
(0.67, 1.60, 16.30)
(0.70, 1.61, 16.32)
(0.73, 1.63, 16.34)
(0.75, 1.64, 16.37)
(0.77, 1.64, 16.38)
(0.79, 1.64, 16.38)
(0.80, 1.64, 16.37)
(0.81, 1.64, 16.34)
(0.82, 1.63, 16.29)
(0.85, 1.62, 16.25)
(0.85, 1.62, 16.23)
(0.85, 1.61, 16.22)
(0.86, 1.60, 16.21)
(0.86, 1.59, 16.21)
(0.85, 1.59, 16.21)
(0.83, 1.60, 16.20)
(0.79, 1.60, 16.19)
(0.74, 1.60, 16.18)
(0.69, 1.60, 16.17)
(0.65, 1.60, 16.16)
(0.61, 1.61, 16.17)
(0.58, 1.60, 16.18)
(0.55, 1.61, 16.20)
(0.53, 1.62, 16.25)
(0.51, 1.63, 16.29)
(0.49, 1.62, 16.33)
(0.47, 1.61, 16.37)
(0.47, 1.61, 16.41)
(0.46, 1.62, 16.44)
(0.45, 1.63, 16.46)
(0.45, 1.63, 16.46)
(0.44, 1.63, 16.46)
(0.43, 1.63, 16.44)
(0.41, 1.64, 16.39)
(0.34, 1.66, 16.31)
(0.22, 1.66, 16.28)
(0.09, 1.66, 16.34)
(0.12, 1.62, 16.51)
(0.23, 1.61, 16.56)
(0.31, 1.63, 16.61)
(0.39, 1.65, 16.65)
(0.47, 1.65, 16.67)
(0.53, 1.64, 16.69)
(0.61, 1.64, 16.71)
(0.70, 1.63, 16.72)
(0.78, 1.62, 16.74)
(0.88, 1.61, 16.79)
(1.02, 1.60, 16.85)
(1.18, 1.61, 16.91)
(1.32, 1.64, 16.96)
(1.42, 1.65, 16.99)
(1.48, 1.65, 17.00)
(1.53, 1.65, 17.02)
(1.57, 1.65, 17.03)
(1.62, 1.65, 17.05)
(1.67, 1.64, 17.07)
(1.71, 1.62, 17.08)
(1.76, 1.61, 17.10)
(1.80, 1.60, 17.12)
(1.82, 1.59, 17.13)
(1.84, 1.59, 17.14)
(1.84, 1.59, 17.14)
(1.84, 1.59, 17.14)
(1.83, 1.60, 17.13)
(1.82, 1.61, 17.12)
(1.81, 1.61, 17.11)
(1.79, 1.62, 17.09)
(1.78, 1.63, 17.08)
(1.77, 1.63, 17.08)
(1.77, 1.64, 17.07)
(1.76, 1.64, 17.07)
(1.76, 1.64, 17.07)
(1.76, 1.64, 17.07)
(1.75, 1.64, 17.06)
(1.74, 1.64, 17.05)
(1.71, 1.64, 17.04)
(1.68, 1.65, 17.02)
(1.64, 1.65, 17.01)
(1.61, 1.65, 17.00)
(1.59, 1.65, 17.00)
(1.59, 1.66, 17.00)
(1.62, 1.66, 17.00)
(1.65, 1.66, 17.00)
(1.70, 1.67, 16.99)
(1.74, 1.67, 16.98)
(1.77, 1.67, 16.98)
(1.78, 1.67, 16.98)
(1.79, 1.67, 16.98)
(1.80, 1.67, 16.98)
(1.80, 1.67, 16.98)
(1.80, 1.67, 16.98)
(1.79, 1.67, 16.99)
(1.79, 1.67, 16.99)
(1.79, 1.67, 16.99)
(1.78, 1.67, 16.99)
(1.78, 1.67, 16.98)
(1.76, 1.66, 16.98)
(1.73, 1.64, 16.96)
(1.70, 1.63, 16.93)
(1.67, 1.61, 16.89)
(1.64, 1.59, 16.84)
(1.61, 1.58, 16.78)
(1.57, 1.58, 16.73)
(1.55, 1.59, 16.69)
(1.54, 1.60, 16.66)
(1.53, 1.60, 16.62)
(1.51, 1.61, 16.58)
(1.50, 1.62, 16.52)
(1.50, 1.63, 16.45)
(1.50, 1.63, 16.39)
(1.52, 1.64, 16.35)
(1.54, 1.66, 16.30)
(1.58, 1.66, 16.28)
(1.61, 1.66, 16.27)
(1.64, 1.66, 16.26)
(1.66, 1.66, 16.26)
(1.67, 1.65, 16.26)
(1.67, 1.65, 16.26)
(1.66, 1.65, 16.27)
(1.64, 1.65, 16.27)
(1.63, 1.65, 16.29)
(1.62, 1.66, 16.30)
(1.61, 1.66, 16.32)
(1.61, 1.65, 16.34)
(1.60, 1.65, 16.34)
(1.60, 1.64, 16.35)
(1.59, 1.63, 16.34)
(1.59, 1.63, 16.34)
(1.58, 1.62, 16.33)
(1.58, 1.62, 16.33)
(1.57, 1.63, 16.33)
(1.57, 1.64, 16.33)
(1.55, 1.65, 16.33)
(1.54, 1.65, 16.34)
(1.54, 1.65, 16.34)
(1.53, 1.66, 16.33)
(1.53, 1.66, 16.32)
(1.52, 1.66, 16.31)
(1.52, 1.66, 16.31)
(1.52, 1.65, 16.30)
(1.52, 1.64, 16.29)
(1.52, 1.64, 16.28)
(1.52, 1.64, 16.28)
(1.52, 1.63, 16.30)
(1.52, 1.62, 16.34)
(1.52, 1.61, 16.40)
(1.53, 1.58, 16.44)
(1.53, 1.56, 16.48)
(1.53, 1.52, 16.51)
(1.52, 1.49, 16.53)
(1.50, 1.47, 16.54)
(1.46, 1.45, 16.55)
(1.43, 1.46, 16.54)
(1.37, 1.47, 16.53)
(1.30, 1.47, 16.51)
(1.22, 1.48, 16.50)
(1.15, 1.48, 16.50)
(1.06, 1.52, 16.48)
(1.02, 1.54, 16.45)
(1.01, 1.55, 16.43)
(1.02, 1.55, 16.40)
(1.05, 1.55, 16.36)
(1.08, 1.56, 16.30)
(1.08, 1.57, 16.24)
(1.08, 1.57, 16.19)
(1.08, 1.56, 16.16)
(1.09, 1.56, 16.12)
(1.11, 1.56, 16.08)
(1.14, 1.56, 16.04)
(1.17, 1.57, 16.00)
(1.18, 1.58, 15.97)
(1.17, 1.59, 15.93)
(1.13, 1.59, 15.87)
(1.10, 1.59, 15.83)
(1.05, 1.60, 15.78)
(0.97, 1.62, 15.72)
(0.84, 1.63, 15.69)
(0.77, 1.64, 15.71)
(0.74, 1.64, 15.72)
(0.74, 1.64, 15.72)
(0.75, 1.64, 15.70)
(0.74, 1.63, 15.68)
(0.73, 1.62, 15.67)
(0.71, 1.61, 15.67)
(0.67, 1.59, 15.67)
(0.60, 1.56, 15.68)
(0.53, 1.54, 15.70)
(0.44, 1.52, 15.72)
(0.33, 1.49, 15.74)
(0.23, 1.50, 15.75)
(0.16, 1.51, 15.76)
(0.09, 1.53, 15.79)
(0.05, 1.54, 15.81)
(0.03, 1.56, 15.82)
(0.02, 1.58, 15.81)
(0.00, 1.58, 15.79)
(-0.01, 1.58, 15.78)
(-0.03, 1.59, 15.77)
(-0.05, 1.59, 15.76)
(-0.07, 1.59, 15.76)
(-0.10, 1.60, 15.76)
(-0.14, 1.59, 15.79)
(-0.17, 1.57, 15.84)
(-0.20, 1.56, 15.90)
(-0.23, 1.55, 15.98)
(-0.27, 1.55, 16.08)
(-0.32, 1.56, 16.21)
(-0.36, 1.55, 16.32)
(-0.40, 1.54, 16.41)
(-0.44, 1.53, 16.47)
(-0.47, 1.53, 16.52)
(-0.50, 1.53, 16.54)
(-0.52, 1.55, 16.55)
(-0.53, 1.57, 16.54)
(-0.55, 1.59, 16.50)
(-0.59, 1.61, 16.46)
(-0.62, 1.61, 16.42)
(-0.64, 1.61, 16.38)
(-0.65, 1.62, 16.36)
(-0.66, 1.63, 16.35)
(-0.66, 1.63, 16.33)
(-0.67, 1.64, 16.33)
(-0.67, 1.64, 16.32)
(-0.68, 1.64, 16.31)
(-0.68, 1.64, 16.30)
(-0.67, 1.64, 16.30)
(-0.66, 1.64, 16.30)
(-0.65, 1.64, 16.31)
(-0.63, 1.64, 16.33)
(-0.59, 1.63, 16.35)
(-0.53, 1.62, 16.39)
(-0.47, 1.61, 16.44)
(-0.41, 1.60, 16.49)
(-0.36, 1.60, 16.53)
(-0.32, 1.60, 16.57)
(-0.29, 1.60, 16.62)
(-0.27, 1.58, 16.67)
(-0.26, 1.56, 16.70)
(-0.26, 1.54, 16.73)
(-0.26, 1.53, 16.75)
(-0.26, 1.52, 16.76)
(-0.27, 1.51, 16.77)
(-0.28, 1.51, 16.77)
(-0.29, 1.51, 16.77)
(-0.31, 1.52, 16.77)
(-0.33, 1.52, 16.76)
(-0.38, 1.52, 16.74)
(-0.45, 1.54, 16.72)
(-0.57, 1.55, 16.69)
(-0.69, 1.55, 16.67)
(-0.80, 1.54, 16.66)
(-0.90, 1.54, 16.66)
(-0.96, 1.53, 16.66)
(-0.99, 1.52, 16.67)
(-1.03, 1.52, 16.68)
(-1.06, 1.51, 16.70)
(-1.07, 1.50, 16.71)
(-1.07, 1.48, 16.72)
(-1.07, 1.47, 16.73)
(-1.07, 1.46, 16.74)
(-1.07, 1.45, 16.75)
(-1.07, 1.45, 16.76)
(-1.07, 1.44, 16.77)
(-1.07, 1.42, 16.77)
(-1.08, 1.41, 16.77)
(-1.09, 1.40, 16.77)
(-1.09, 1.40, 16.76)
(-1.08, 1.39, 16.76)
(-1.06, 1.40, 16.76)
(-1.04, 1.41, 16.76)
(-1.02, 1.42, 16.76)
(-1.00, 1.42, 16.75)
(-0.98, 1.43, 16.75)
(-0.95, 1.43, 16.75)
(-0.93, 1.44, 16.74)
(-0.91, 1.44, 16.73)
(-0.89, 1.45, 16.73)
(-0.87, 1.45, 16.72)
(-0.86, 1.44, 16.72)
(-0.85, 1.44, 16.72)
(-0.85, 1.44, 16.72)
(-0.85, 1.44, 16.73)
(-0.85, 1.44, 16.72)
(-0.85, 1.44, 16.71)
(-0.84, 1.45, 16.70)
(-0.82, 1.47, 16.68)
(-0.77, 1.51, 16.67)
(-0.71, 1.55, 16.65)
(-0.62, 1.59, 16.60)
(-0.54, 1.61, 16.56)
(-0.45, 1.62, 16.52)
(-0.37, 1.63, 16.48)
(-0.29, 1.63, 16.45)
(-0.21, 1.65, 16.41)
(-0.15, 1.66, 16.37)
(-0.10, 1.66, 16.34)
(-0.04, 1.66, 16.34)
(0.01, 1.66, 16.37)
(0.07, 1.65, 16.42)
(0.14, 1.64, 16.49)
(0.22, 1.65, 16.57)
(0.29, 1.65, 16.62)
(0.35, 1.64, 16.66)
(0.40, 1.64, 16.70)
(0.45, 1.64, 16.73)
(0.50, 1.63, 16.75)
(0.55, 1.64, 16.75)
(0.62, 1.64, 16.74)
(0.70, 1.65, 16.72)
(0.79, 1.66, 16.69)
(0.87, 1.66, 16.67)
(0.93, 1.66, 16.64)
(0.98, 1.66, 16.63)
(1.03, 1.65, 16.62)
(1.08, 1.65, 16.60)
(1.14, 1.64, 16.59)
(1.19, 1.63, 16.58)
(1.25, 1.61, 16.56)
(1.30, 1.60, 16.56)
(1.35, 1.58, 16.54)
(1.39, 1.53, 16.52)
(1.40, 1.48, 16.50)
(1.41, 1.48, 16.46)
(1.40, 1.50, 16.41)
(1.38, 1.52, 16.36)
(1.36, 1.53, 16.29)
(1.33, 1.54, 16.22)
(1.29, 1.56, 16.12)
(1.24, 1.57, 16.03)
(1.20, 1.57, 15.98)
(1.15, 1.56, 15.93)
(1.11, 1.56, 15.88)
(1.09, 1.56, 15.83)
(1.07, 1.56, 15.78)
(1.06, 1.58, 15.72)
(1.06, 1.59, 15.65)
(1.06, 1.61, 15.59)
(1.05, 1.61, 15.54)
(1.03, 1.62, 15.51)
(1.01, 1.62, 15.48)
(0.96, 1.62, 15.45)
(0.91, 1.62, 15.43)
(0.83, 1.62, 15.40)
(0.76, 1.63, 15.37)
(0.69, 1.63, 15.35)
(0.63, 1.63, 15.33)
(0.58, 1.63, 15.31)
(0.53, 1.63, 15.31)
(0.50, 1.63, 15.31)
(0.49, 1.62, 15.31)
(0.48, 1.62, 15.32)
(0.48, 1.62, 15.33)
(0.49, 1.62, 15.34)
(0.49, 1.62, 15.35)
(0.50, 1.62, 15.35)
(0.52, 1.61, 15.35)
(0.53, 1.60, 15.34)
(0.54, 1.59, 15.33)
(0.55, 1.59, 15.32)
(0.56, 1.58, 15.31)
(0.57, 1.58, 15.29)
(0.57, 1.58, 15.28)
(0.58, 1.58, 15.28)
(0.59, 1.59, 15.28)
(0.61, 1.59, 15.28)
(0.63, 1.59, 15.28)
(0.64, 1.58, 15.30)
(0.65, 1.58, 15.31)
(0.66, 1.58, 15.32)
(0.66, 1.58, 15.32)
(0.66, 1.58, 15.33)
(0.66, 1.58, 15.33)
(0.67, 1.58, 15.33)
(0.67, 1.58, 15.33)
(0.67, 1.58, 15.33)
(0.66, 1.58, 15.32)
(0.65, 1.58, 15.31)
(0.65, 1.59, 15.31)
(0.65, 1.59, 15.30)
(0.65, 1.59, 15.30)
(0.64, 1.59, 15.29)
(0.64, 1.59, 15.29)
(0.63, 1.59, 15.28)
(0.62, 1.60, 15.28)
(0.62, 1.60, 15.28)
(0.60, 1.60, 15.28)
(0.58, 1.60, 15.29)
(0.55, 1.60, 15.30)
(0.52, 1.59, 15.32)
(0.49, 1.60, 15.33)
(0.47, 1.61, 15.34)
(0.46, 1.61, 15.34)
(0.45, 1.63, 15.34)
(0.43, 1.63, 15.34)
(0.41, 1.63, 15.37)
(0.40, 1.63, 15.40)
(0.39, 1.62, 15.43)
(0.39, 1.62, 15.47)
(0.38, 1.62, 15.50)
(0.36, 1.62, 15.52)
(0.33, 1.62, 15.54)
(0.31, 1.63, 15.55)
(0.29, 1.63, 15.56)
(0.27, 1.63, 15.56)
(0.26, 1.63, 15.56)
(0.25, 1.63, 15.56)
(0.24, 1.63, 15.56)
(0.23, 1.63, 15.56)
(0.22, 1.63, 15.56)
(0.20, 1.63, 15.57)
(0.16, 1.62, 15.55)
(0.14, 1.62, 15.52)
(0.14, 1.61, 15.47)
(0.15, 1.61, 15.46)
(0.15, 1.61, 15.46)
(0.15, 1.60, 15.48)
(0.14, 1.59, 15.50)
(0.13, 1.57, 15.51)
(0.13, 1.56, 15.52)
(0.10, 1.56, 15.52)
(0.07, 1.56, 15.51)
(0.01, 1.56, 15.51)
(-0.06, 1.55, 15.49)
(-0.15, 1.56, 15.47)
(-0.26, 1.57, 15.45)
(-0.33, 1.56, 15.44)
(-0.41, 1.56, 15.44)
(-0.47, 1.56, 15.45)
(-0.54, 1.55, 15.46)
(-0.61, 1.55, 15.48)
(-0.70, 1.55, 15.50)
(-0.77, 1.55, 15.51)
(-0.82, 1.55, 15.52)
(-0.86, 1.54, 15.52)
(-0.88, 1.54, 15.53)
(-0.90, 1.54, 15.53)
(-0.91, 1.55, 15.54)
(-0.90, 1.56, 15.55)
(-0.88, 1.59, 15.55)
(-0.83, 1.62, 15.53)
(-0.75, 1.65, 15.50)
(-0.64, 1.67, 15.49)
(-0.55, 1.68, 15.51)
(-0.49, 1.68, 15.53)
(-0.45, 1.67, 15.54)
(-0.42, 1.67, 15.55)
(-0.40, 1.68, 15.57)
(-0.40, 1.68, 15.58)
(-0.41, 1.68, 15.58)
(-0.42, 1.68, 15.58)
(-0.44, 1.69, 15.57)
(-0.46, 1.68, 15.54)
(-0.49, 1.65, 15.52)
(-0.53, 1.64, 15.50)
(-0.56, 1.63, 15.51)
(-0.58, 1.63, 15.51)
(-0.58, 1.63, 15.52)
(-0.57, 1.63, 15.52)
(-0.57, 1.63, 15.53)
(-0.56, 1.63, 15.53)
(-0.55, 1.63, 15.52)
(-0.55, 1.63, 15.52)
(-0.55, 1.63, 15.52)
(-0.55, 1.63, 15.51)
(-0.55, 1.63, 15.51)
(-0.56, 1.62, 15.50)
(-0.57, 1.62, 15.50)
(-0.58, 1.62, 15.50)
(-0.58, 1.62, 15.50)
(-0.58, 1.62, 15.50)
(-0.59, 1.63, 15.50)
(-0.60, 1.65, 15.50)
(-0.61, 1.66, 15.51)
(-0.61, 1.67, 15.52)
(-0.61, 1.67, 15.53)
(-0.61, 1.67, 15.54)
(-0.61, 1.67, 15.55)
(-0.61, 1.67, 15.57)
(-0.62, 1.67, 15.58)
(-0.62, 1.67, 15.60)
(-0.62, 1.67, 15.62)
(-0.62, 1.67, 15.64)
(-0.62, 1.66, 15.67)
(-0.61, 1.66, 15.69)
(-0.60, 1.65, 15.71)
(-0.58, 1.64, 15.73)
(-0.57, 1.63, 15.74)
(-0.56, 1.63, 15.75)
(-0.56, 1.62, 15.75)
(-0.56, 1.62, 15.75)
(-0.57, 1.62, 15.76)
(-0.58, 1.62, 15.77)
(-0.59, 1.62, 15.77)
(-0.60, 1.62, 15.78)
(-0.61, 1.61, 15.79)
(-0.61, 1.61, 15.80)
(-0.62, 1.61, 15.80)
(-0.62, 1.61, 15.80)
(-0.63, 1.61, 15.80)
(-0.64, 1.61, 15.80)
(-0.67, 1.62, 15.80)
(-0.72, 1.61, 15.76)
(-0.76, 1.61, 15.70)
(-0.78, 1.60, 15.63)
(-0.79, 1.59, 15.59)
(-0.80, 1.58, 15.56)
(-0.82, 1.58, 15.55)
(-0.84, 1.57, 15.53)
(-0.87, 1.57, 15.51)
(-0.90, 1.57, 15.49)
(-0.93, 1.56, 15.47)
(-0.96, 1.56, 15.46)
(-0.97, 1.56, 15.45)
(-0.98, 1.56, 15.45)
(-0.99, 1.57, 15.44)
(-0.99, 1.57, 15.44)
(-0.99, 1.57, 15.46)
(-1.00, 1.58, 15.49)
(-1.00, 1.59, 15.53)
(-0.97, 1.59, 15.57)
(-0.93, 1.59, 15.61)
(-0.87, 1.59, 15.64)
(-0.82, 1.60, 15.65)
(-0.79, 1.60, 15.68)
(-0.75, 1.60, 15.71)
(-0.73, 1.60, 15.76)
(-0.72, 1.59, 15.84)
(-0.71, 1.57, 15.95)
(-0.70, 1.57, 16.06)
(-0.70, 1.59, 16.18)
(-0.71, 1.60, 16.27)
(-0.71, 1.60, 16.34)
(-0.72, 1.60, 16.38)
(-0.73, 1.60, 16.40)
(-0.75, 1.59, 16.40)
(-0.76, 1.58, 16.39)
(-0.77, 1.59, 16.38)
(-0.79, 1.59, 16.37)
(-0.81, 1.59, 16.36)
(-0.83, 1.59, 16.35)
(-0.85, 1.60, 16.35)
(-0.87, 1.61, 16.34)
(-0.89, 1.61, 16.34)
(-0.92, 1.61, 16.34)
(-0.96, 1.60, 16.35)
(-1.00, 1.60, 16.37)
(-1.05, 1.59, 16.40)
(-1.09, 1.56, 16.43)
(-1.12, 1.54, 16.45)
(-1.15, 1.52, 16.46)
(-1.15, 1.51, 16.47)
(-1.14, 1.51, 16.47)
(-1.09, 1.53, 16.47)
(-1.00, 1.57, 16.46)
(-0.85, 1.59, 16.45)
(-0.68, 1.61, 16.42)
(-0.56, 1.61, 16.39)
(-0.46, 1.62, 16.38)
(-0.38, 1.64, 16.37)
(-0.33, 1.65, 16.38)
(-0.28, 1.65, 16.41)
(-0.26, 1.64, 16.47)
(-0.24, 1.63, 16.51)
(-0.21, 1.63, 16.53)
(-0.17, 1.63, 16.53)
(-0.11, 1.63, 16.52)
(-0.04, 1.63, 16.50)
(0.05, 1.62, 16.46)
(0.15, 1.62, 16.41)
(0.25, 1.63, 16.38)
(0.33, 1.63, 16.35)
(0.42, 1.62, 16.34)
(0.50, 1.61, 16.34)
(0.56, 1.60, 16.36)
(0.64, 1.60, 16.39)
(0.72, 1.60, 16.40)
(0.78, 1.60, 16.40)
(0.84, 1.60, 16.39)
(0.91, 1.59, 16.37)
(0.97, 1.59, 16.34)
(1.03, 1.59, 16.29)
(1.09, 1.59, 16.21)
(1.17, 1.60, 16.12)
(1.24, 1.61, 16.04)
(1.31, 1.61, 15.97)
(1.36, 1.62, 15.93)
(1.40, 1.62, 15.90)
(1.43, 1.62, 15.90)
(1.45, 1.62, 15.88)
(1.46, 1.63, 15.86)
(1.47, 1.63, 15.83)
(1.46, 1.63, 15.78)
(1.45, 1.63, 15.73)
(1.44, 1.64, 15.67)
(1.42, 1.63, 15.61)
(1.40, 1.64, 15.56)
(1.39, 1.65, 15.50)
(1.40, 1.66, 15.45)
(1.41, 1.66, 15.41)
(1.43, 1.65, 15.39)
(1.45, 1.65, 15.36)
(1.47, 1.65, 15.32)
(1.47, 1.65, 15.28)
(1.47, 1.65, 15.23)
(1.47, 1.65, 15.16)
(1.48, 1.65, 15.08)
(1.49, 1.65, 15.02)
(1.52, 1.64, 14.99)
(1.53, 1.64, 14.98)
(1.55, 1.64, 14.98)
(1.57, 1.64, 14.97)
(1.59, 1.65, 14.94)
(1.61, 1.65, 14.91)
(1.63, 1.65, 14.88)
(1.64, 1.65, 14.85)
(1.65, 1.65, 14.82)
(1.66, 1.65, 14.79)
(1.66, 1.65, 14.77)
(1.66, 1.65, 14.75)
(1.66, 1.66, 14.74)
(1.66, 1.66, 14.72)
(1.67, 1.66, 14.71)
(1.68, 1.66, 14.68)
(1.69, 1.66, 14.67)
(1.70, 1.66, 14.65)
(1.71, 1.66, 14.65)
(1.72, 1.65, 14.65)
(1.73, 1.66, 14.65)
(1.74, 1.66, 14.65)
(1.74, 1.66, 14.65)
(1.74, 1.66, 14.65)
(1.74, 1.66, 14.64)
(1.74, 1.66, 14.65)
(1.74, 1.66, 14.65)
(1.74, 1.66, 14.66)
(1.73, 1.66, 14.68)
(1.73, 1.66, 14.69)
(1.72, 1.66, 14.70)
(1.72, 1.67, 14.71)
(1.71, 1.67, 14.73)
(1.71, 1.67, 14.74)
(1.71, 1.67, 14.75)
(1.71, 1.67, 14.76)
(1.70, 1.67, 14.77)
(1.69, 1.67, 14.78)
(1.68, 1.67, 14.79)
(1.68, 1.67, 14.80)
(1.69, 1.67, 14.81)
(1.70, 1.67, 14.81)
(1.71, 1.67, 14.81)
(1.72, 1.67, 14.81)
(1.72, 1.67, 14.81)
(1.72, 1.67, 14.80)
(1.71, 1.66, 14.81)
(1.70, 1.67, 14.81)
(1.69, 1.67, 14.81)
(1.68, 1.67, 14.82)
(1.68, 1.67, 14.83)
(1.68, 1.67, 14.83)
(1.68, 1.67, 14.83)
(1.68, 1.67, 14.82)
(1.69, 1.68, 14.82)
(1.69, 1.67, 14.81)
