(-0.76, 0.79, 15.31)
(-0.76, 0.79, 15.31)
(-0.76, 0.79, 15.31)
(-0.76, 0.79, 15.30)
(-0.76, 0.79, 15.30)
(-0.76, 0.79, 15.30)
(-0.76, 0.79, 15.30)
(-0.76, 0.79, 15.30)
(-0.76, 0.79, 15.29)
(-0.76, 0.80, 15.28)
(-0.76, 0.80, 15.28)
(-0.76, 0.82, 15.28)
(-0.76, 0.83, 15.28)
(-0.76, 0.84, 15.29)
(-0.73, 0.93, 15.27)
(-0.68, 1.02, 15.27)
(-0.66, 1.04, 15.26)
(-0.67, 1.05, 15.25)
(-0.66, 1.06, 15.24)
(-0.67, 1.06, 15.22)
(-0.68, 1.05, 15.21)
(-0.69, 1.04, 15.20)
(-0.69, 1.05, 15.20)
(-0.67, 1.08, 15.21)
(-0.65, 1.09, 15.23)
(-0.64, 1.10, 15.24)
(-0.64, 1.11, 15.25)
(-0.64, 1.11, 15.25)
(-0.64, 1.11, 15.25)
(-0.65, 1.10, 15.24)
(-0.67, 1.08, 15.24)
(-0.69, 1.06, 15.24)
(-0.71, 1.03, 15.25)
(-0.72, 1.02, 15.27)
(-0.73, 1.01, 15.28)
(-0.74, 1.01, 15.29)
(-0.74, 1.00, 15.30)
(-0.74, 1.00, 15.30)
(-0.75, 0.99, 15.29)
(-0.75, 0.99, 15.28)
(-0.75, 0.98, 15.27)
(-0.75, 0.99, 15.26)
(-0.74, 0.99, 15.26)
(-0.75, 0.99, 15.25)
(-0.74, 0.99, 15.25)
(-0.73, 1.02, 15.24)
(-0.69, 1.08, 15.25)
(-0.66, 1.12, 15.28)
(-0.67, 1.11, 15.30)
(-0.73, 1.04, 15.31)
(-0.80, 0.90, 15.30)
(-0.82, 0.81, 15.30)
(-0.84, 0.75, 15.30)
(-0.84, 0.71, 15.31)
(-0.85, 0.70, 15.31)
(-0.85, 0.70, 15.31)
(-0.84, 0.71, 15.32)
(-0.84, 0.72, 15.32)
(-0.84, 0.73, 15.32)
(-0.84, 0.73, 15.32)
(-0.84, 0.73, 15.32)
(-0.84, 0.73, 15.32)
(-0.85, 0.73, 15.31)
(-0.85, 0.74, 15.31)
(-0.85, 0.74, 15.30)
(-0.85, 0.74, 15.31)
(-0.85, 0.74, 15.31)
(-0.85, 0.74, 15.31)
(-0.85, 0.74, 15.31)
(-0.85, 0.74, 15.31)
(-0.84, 0.74, 15.31)
(-0.84, 0.74, 15.31)
(-0.84, 0.74, 15.31)
(-0.83, 0.74, 15.31)
(-0.83, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.83, 0.75, 15.31)
(-0.83, 0.75, 15.31)
(-0.83, 0.75, 15.31)
(-0.83, 0.75, 15.31)
(-0.82, 0.75, 15.31)
(-0.83, 0.75, 15.31)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.81, 0.75, 15.31)
(-0.81, 0.76, 15.32)
(-0.81, 0.76, 15.32)
(-0.81, 0.75, 15.32)
(-0.81, 0.75, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.30)
(-0.82, 0.75, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.32)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.73, 15.33)
(-0.82, 0.74, 15.33)
(-0.82, 0.74, 15.32)
(-0.82, 0.74, 15.32)
(-0.82, 0.74, 15.32)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.31)
(-0.82, 0.74, 15.30)
(-0.82, 0.74, 15.30)
(-0.82, 0.74, 15.30)
(-0.82, 0.76, 15.28)
(-0.80, 0.82, 15.25)
(-0.78, 0.90, 15.21)
(-0.74, 1.01, 15.16)
(-0.69, 1.08, 15.13)
(-0.65, 1.13, 15.12)
(-0.62, 1.17, 15.11)
(-0.58, 1.22, 15.11)
(-0.55, 1.26, 15.13)
(-0.53, 1.29, 15.15)
(-0.52, 1.29, 15.17)
(-0.52, 1.28, 15.19)
(-0.53, 1.26, 15.19)
(-0.54, 1.26, 15.20)
(-0.55, 1.26, 15.20)
(-0.56, 1.26, 15.21)
(-0.57, 1.25, 15.22)
(-0.57, 1.25, 15.23)
(-0.56, 1.25, 15.22)
(-0.55, 1.26, 15.21)
(-0.55, 1.27, 15.20)
(-0.54, 1.28, 15.20)
(-0.53, 1.30, 15.20)
(-0.53, 1.31, 15.19)
(-0.53, 1.32, 15.19)
(-0.53, 1.33, 15.20)
(-0.54, 1.33, 15.22)
(-0.55, 1.33, 15.23)
(-0.55, 1.33, 15.24)
(-0.56, 1.33, 15.25)
(-0.56, 1.33, 15.25)
(-0.56, 1.33, 15.26)
(-0.56, 1.33, 15.26)
(-0.55, 1.33, 15.26)
(-0.54, 1.33, 15.26)
(-0.54, 1.33, 15.25)
(-0.54, 1.32, 15.25)
(-0.55, 1.32, 15.24)
(-0.57, 1.32, 15.23)
(-0.59, 1.32, 15.24)
(-0.62, 1.31, 15.24)
(-0.63, 1.30, 15.24)
(-0.64, 1.30, 15.24)
(-0.64, 1.29, 15.24)
(-0.64, 1.29, 15.22)
(-0.63, 1.28, 15.21)
(-0.62, 1.29, 15.20)
(-0.61, 1.29, 15.20)
(-0.60, 1.29, 15.19)
(-0.60, 1.29, 15.20)
(-0.60, 1.29, 15.20)
(-0.60, 1.29, 15.20)
(-0.61, 1.28, 15.22)
(-0.61, 1.28, 15.24)
(-0.61, 1.27, 15.27)
(-0.62, 1.25, 15.31)
(-0.62, 1.24, 15.33)
(-0.62, 1.23, 15.33)
(-0.62, 1.23, 15.34)
(-0.63, 1.23, 15.35)
(-0.65, 1.21, 15.35)
(-0.71, 1.16, 15.36)
(-0.76, 1.12, 15.37)
(-0.81, 1.08, 15.38)
(-0.86, 1.04, 15.39)
(-0.91, 1.01, 15.41)
(-0.95, 0.98, 15.43)
(-0.99, 0.95, 15.46)
(-1.01, 0.94, 15.48)
(-1.02, 0.94, 15.49)
(-1.03, 0.94, 15.48)
(-1.03, 0.94, 15.48)
(-1.02, 0.95, 15.45)
(-0.99, 0.97, 15.40)
(-0.96, 0.99, 15.35)
(-0.95, 0.99, 15.32)
(-0.93, 0.99, 15.29)
(-0.91, 1.00, 15.27)
(-0.90, 1.00, 15.25)
(-0.89, 1.00, 15.26)
(-0.89, 1.02, 15.27)
(-0.88, 1.03, 15.27)
(-0.88, 1.03, 15.28)
(-0.89, 1.03, 15.29)
(-0.90, 1.02, 15.30)
(-0.91, 1.02, 15.31)
(-0.91, 1.02, 15.31)
(-0.91, 1.03, 15.30)
(-0.91, 1.04, 15.30)
(-0.92, 1.05, 15.30)
(-0.93, 1.05, 15.31)
(-0.94, 1.05, 15.32)
(-0.93, 1.05, 15.31)
(-0.91, 1.10, 15.33)
(-0.91, 1.20, 15.33)
(-0.95, 1.35, 15.33)
(-0.99, 1.50, 15.29)
(-1.01, 1.61, 15.19)
(-1.02, 1.66, 15.07)
(-1.04, 1.67, 14.95)
(-1.09, 1.65, 14.83)
(-1.18, 1.63, 14.73)
(-1.25, 1.61, 14.67)
(-1.31, 1.60, 14.64)
(-1.34, 1.59, 14.64)
(-1.35, 1.58, 14.64)
(-1.35, 1.58, 14.64)
(-1.35, 1.57, 14.63)
(-1.35, 1.58, 14.62)
(-1.33, 1.58, 14.60)
(-1.31, 1.55, 14.59)
(-1.31, 1.44, 14.58)
(-1.31, 1.29, 14.58)
(-1.33, 1.12, 14.57)
(-1.34, 0.99, 14.56)
(-1.35, 0.92, 14.55)
(-1.36, 0.90, 14.55)
(-1.37, 0.94, 14.54)
(-1.38, 0.98, 14.53)
(-1.36, 1.05, 14.52)
(-1.33, 1.18, 14.51)
(-1.26, 1.32, 14.52)
(-1.16, 1.44, 14.57)
(-1.06, 1.55, 14.64)
(-0.97, 1.65, 14.71)
(-0.88, 1.73, 14.77)
(-0.79, 1.78, 14.82)
(-0.69, 1.79, 14.85)
(-0.62, 1.81, 14.86)
(-0.57, 1.82, 14.87)
(-0.50, 1.83, 14.90)
(-0.45, 1.85, 14.94)
(-0.40, 1.88, 14.97)
(-0.36, 1.90, 15.00)
(-0.33, 1.90, 15.01)
(-0.30, 1.90, 15.02)
(-0.30, 1.90, 15.04)
(-0.31, 1.90, 15.06)
(-0.33, 1.91, 15.08)
(-0.36, 1.91, 15.11)
(-0.39, 1.91, 15.13)
(-0.41, 1.90, 15.15)
(-0.42, 1.90, 15.16)
(-0.42, 1.90, 15.16)
(-0.42, 1.90, 15.15)
(-0.41, 1.90, 15.13)
(-0.40, 1.89, 15.11)
(-0.38, 1.87, 15.08)
(-0.35, 1.86, 15.05)
(-0.32, 1.85, 15.02)
(-0.28, 1.83, 14.99)
(-0.27, 1.83, 14.97)
(-0.24, 1.82, 14.95)
(-0.20, 1.79, 14.93)
(-0.16, 1.78, 14.91)
(-0.14, 1.75, 14.85)
(-0.14, 1.72, 14.77)
(-0.14, 1.65, 14.66)
(-0.13, 1.56, 14.54)
(-0.13, 1.44, 14.45)
(-0.12, 1.35, 14.40)
(-0.12, 1.29, 14.38)
(-0.12, 1.29, 14.39)
(-0.11, 1.32, 14.40)
(-0.12, 1.37, 14.41)
(-0.13, 1.43, 14.43)
(-0.16, 1.49, 14.45)
(-0.18, 1.54, 14.47)
(-0.18, 1.57, 14.50)
(-0.17, 1.63, 14.58)
(-0.14, 1.65, 14.66)
(-0.12, 1.67, 14.74)
(-0.08, 1.72, 14.84)
(-0.05, 1.80, 14.96)
(-0.05, 1.82, 15.06)
(-0.03, 1.81, 15.12)
(-0.02, 1.77, 15.13)
(0.00, 1.71, 15.09)
(0.01, 1.65, 15.03)
(0.02, 1.57, 14.93)
(0.00, 1.46, 14.81)
(-0.01, 1.38, 14.70)
(0.00, 1.30, 14.58)
(0.01, 1.23, 14.49)
(0.03, 1.19, 14.41)
(0.04, 1.17, 14.35)
(0.05, 1.16, 14.31)
(0.04, 1.17, 14.29)
(0.03, 1.19, 14.28)
(0.02, 1.23, 14.28)
(0.01, 1.31, 14.29)
(-0.02, 1.40, 14.32)
(-0.06, 1.52, 14.37)
(-0.11, 1.63, 14.46)
(-0.17, 1.71, 14.58)
(-0.22, 1.77, 14.70)
(-0.26, 1.79, 14.79)
(-0.26, 1.79, 14.85)
(-0.25, 1.78, 14.88)
(-0.21, 1.74, 14.90)
(-0.17, 1.70, 14.88)
(-0.13, 1.66, 14.81)
(-0.08, 1.59, 14.70)
(-0.03, 1.51, 14.58)
(0.02, 1.45, 14.50)
(0.05, 1.40, 14.43)
(0.07, 1.37, 14.40)
(0.08, 1.37, 14.38)
(0.07, 1.40, 14.37)
(0.07, 1.45, 14.38)
(0.09, 1.53, 14.42)
(0.11, 1.63, 14.50)
(0.10, 1.74, 14.65)
(0.07, 1.80, 14.80)
(0.03, 1.82, 14.95)
(0.00, 1.82, 15.07)
(-0.03, 1.77, 15.16)
(-0.03, 1.73, 15.21)
(0.00, 1.70, 15.25)
(0.07, 1.68, 15.29)
(0.14, 1.63, 15.32)
(0.20, 1.60, 15.36)
(0.28, 1.55, 15.40)
(0.37, 1.50, 15.45)
(0.41, 1.47, 15.48)
(0.39, 1.51, 15.50)
(0.34, 1.59, 15.50)
(0.29, 1.65, 15.51)
(0.23, 1.68, 15.53)
(0.20, 1.70, 15.55)
(0.19, 1.71, 15.56)
(0.17, 1.72, 15.57)
(0.16, 1.73, 15.58)
(0.15, 1.73, 15.58)
(0.13, 1.74, 15.58)
(0.11, 1.76, 15.59)
(0.10, 1.79, 15.61)
(0.09, 1.85, 15.63)
(0.07, 1.89, 15.66)
(0.06, 1.92, 15.67)
(0.05, 1.94, 15.68)
(0.04, 1.97, 15.69)
(0.04, 1.98, 15.69)
(0.03, 1.98, 15.69)
(0.03, 1.98, 15.68)
(0.02, 1.97, 15.66)
(0.02, 1.97, 15.66)
(0.03, 1.96, 15.65)
(0.04, 1.94, 15.64)
(0.05, 1.92, 15.63)
(0.05, 1.91, 15.62)
(0.06, 1.91, 15.61)
(0.06, 1.91, 15.61)
(0.06, 1.91, 15.60)
(0.06, 1.91, 15.60)
(0.05, 1.91, 15.59)
(0.05, 1.91, 15.59)
(0.05, 1.91, 15.59)
(0.07, 1.91, 15.59)
(0.09, 1.90, 15.59)
(0.10, 1.90, 15.60)
(0.11, 1.90, 15.60)
(0.11, 1.90, 15.60)
(0.12, 1.90, 15.60)
(0.12, 1.90, 15.60)
(0.12, 1.90, 15.59)
(0.12, 1.89, 15.59)
(0.12, 1.89, 15.59)
(0.12, 1.89, 15.59)
(0.12, 1.89, 15.59)
(0.11, 1.89, 15.59)
(0.11, 1.89, 15.59)
(0.11, 1.89, 15.59)
(0.11, 1.89, 15.59)
(0.10, 1.89, 15.59)
(0.09, 1.89, 15.59)
(0.08, 1.89, 15.59)
(0.07, 1.89, 15.58)
(0.06, 1.89, 15.58)
(0.06, 1.89, 15.58)
(0.05, 1.89, 15.58)
(0.05, 1.89, 15.57)
(0.04, 1.88, 15.56)
(0.03, 1.88, 15.55)
(0.01, 1.87, 15.53)
(-0.02, 1.86, 15.52)
(-0.03, 1.85, 15.51)
(-0.03, 1.85, 15.50)
(-0.03, 1.85, 15.47)
(-0.04, 1.84, 15.43)
(-0.06, 1.84, 15.39)
(-0.09, 1.84, 15.34)
(-0.13, 1.85, 15.29)
(-0.17, 1.84, 15.25)
(-0.20, 1.84, 15.23)
(-0.24, 1.84, 15.22)
(-0.27, 1.84, 15.22)
(-0.28, 1.84, 15.23)
(-0.28, 1.84, 15.24)
(-0.27, 1.83, 15.25)
(-0.26, 1.83, 15.27)
(-0.25, 1.83, 15.27)
(-0.24, 1.82, 15.27)
(-0.21, 1.82, 15.27)
(-0.19, 1.82, 15.27)
(-0.17, 1.82, 15.28)
(-0.17, 1.83, 15.30)
(-0.16, 1.84, 15.35)
(-0.18, 1.87, 15.41)
(-0.20, 1.87, 15.47)
(-0.23, 1.86, 15.52)
(-0.26, 1.88, 15.53)
(-0.28, 1.89, 15.49)
(-0.29, 1.86, 15.45)
(-0.29, 1.83, 15.42)
(-0.26, 1.82, 15.37)
(-0.21, 1.82, 15.34)
(-0.13, 1.83, 15.33)
(-0.06, 1.85, 15.35)
(0.00, 1.86, 15.38)
(0.04, 1.87, 15.41)
(0.06, 1.87, 15.41)
(0.05, 1.88, 15.38)
(0.04, 1.87, 15.33)
(0.02, 1.87, 15.26)
(0.01, 1.89, 15.20)
(0.00, 1.89, 15.17)
(-0.01, 1.90, 15.16)
(0.00, 1.91, 15.18)
(0.00, 1.92, 15.24)
(-0.01, 1.92, 15.31)
(0.00, 1.92, 15.36)
(0.01, 1.93, 15.42)
(-0.01, 1.92, 15.50)
(-0.04, 1.89, 15.55)
(-0.02, 1.89, 15.57)
(0.01, 1.89, 15.58)
(0.04, 1.88, 15.57)
(0.07, 1.87, 15.55)
(0.11, 1.87, 15.54)
(0.13, 1.87, 15.53)
(0.12, 1.86, 15.52)
(0.08, 1.86, 15.48)
(0.04, 1.86, 15.43)
(0.00, 1.86, 15.38)
(-0.04, 1.86, 15.33)
(-0.08, 1.84, 15.30)
(-0.10, 1.83, 15.29)
(-0.10, 1.83, 15.29)
(-0.09, 1.83, 15.30)
(-0.08, 1.83, 15.33)
(-0.05, 1.82, 15.38)
(-0.02, 1.81, 15.43)
(0.00, 1.80, 15.48)
(0.01, 1.79, 15.53)
(0.03, 1.79, 15.54)
(0.07, 1.79, 15.50)
(0.12, 1.79, 15.47)
(0.16, 1.79, 15.43)
(0.18, 1.78, 15.40)
(0.16, 1.77, 15.38)
(0.12, 1.77, 15.40)
(0.02, 1.77, 15.44)
(-0.09, 1.75, 15.53)
(-0.17, 1.73, 15.59)
(-0.23, 1.73, 15.57)
(-0.32, 1.73, 15.51)
(-0.46, 1.74, 15.40)
(-0.55, 1.72, 15.31)
(-0.61, 1.71, 15.24)
(-0.67, 1.71, 15.20)
(-0.74, 1.70, 15.20)
(-0.78, 1.69, 15.22)
(-0.85, 1.69, 15.23)
(-0.91, 1.66, 15.27)
(-1.00, 1.63, 15.32)
(-1.07, 1.60, 15.38)
(-1.10, 1.59, 15.43)
(-1.11, 1.59, 15.47)
(-1.09, 1.58, 15.49)
(-1.06, 1.57, 15.48)
(-1.00, 1.53, 15.43)
(-0.93, 1.45, 15.38)
(-0.86, 1.33, 15.32)
(-0.80, 1.22, 15.28)
(-0.75, 1.14, 15.25)
(-0.72, 1.09, 15.21)
(-0.70, 1.03, 15.17)
(-0.72, 1.01, 15.12)
(-0.71, 0.99, 15.09)
(-0.71, 0.99, 15.08)
(-0.70, 0.96, 15.10)
(-0.68, 0.95, 15.12)
(-0.66, 0.94, 15.15)
(-0.64, 0.92, 15.16)
(-0.62, 0.90, 15.18)
(-0.62, 0.89, 15.21)
(-0.63, 0.87, 15.23)
(-0.66, 0.83, 15.25)
(-0.68, 0.80, 15.27)
(-0.70, 0.78, 15.29)
(-0.70, 0.77, 15.30)
(-0.71, 0.78, 15.31)
(-0.71, 0.79, 15.31)
(-0.71, 0.79, 15.31)
(-0.70, 0.78, 15.31)
(-0.70, 0.78, 15.31)
(-0.70, 0.78, 15.31)
(-0.70, 0.78, 15.30)
(-0.70, 0.78, 15.30)
(-0.70, 0.78, 15.30)
(-0.70, 0.78, 15.30)
(-0.70, 0.78, 15.30)
(-0.71, 0.78, 15.29)
(-0.71, 0.78, 15.29)
(-0.71, 0.78, 15.29)
(-0.71, 0.79, 15.28)
(-0.71, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.28)
(-0.70, 0.79, 15.27)
(-0.70, 0.79, 15.27)
(-0.70, 0.79, 15.27)
(-0.70, 0.79, 15.26)
(-0.70, 0.80, 15.26)
(-0.70, 0.80, 15.26)
(-0.70, 0.80, 15.26)
(-0.70, 0.79, 15.26)
(-0.70, 0.79, 15.26)
(-0.70, 0.79, 15.26)
(-0.70, 0.80, 15.26)
(-0.69, 0.80, 15.26)
(-0.69, 0.79, 15.26)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.27)
(-0.69, 0.79, 15.26)
(-0.69, 0.79, 15.26)
(-0.69, 0.79, 15.26)
(-0.68, 0.79, 15.26)
(-0.68, 0.79, 15.26)
(-0.68, 0.79, 15.26)
(-0.68, 0.79, 15.26)
(-0.68, 0.79, 15.27)
(-0.68, 0.79, 15.27)
(-0.68, 0.79, 15.27)
(-0.68, 0.79, 15.27)
(-0.68, 0.80, 15.27)
(-0.68, 0.80, 15.26)
(-0.68, 0.81, 15.24)
(-0.68, 0.82, 15.21)
(-0.68, 0.83, 15.18)
(-0.68, 0.84, 15.14)
(-0.68, 0.84, 15.11)
(-0.69, 0.85, 15.09)
(-0.70, 0.85, 15.08)
(-0.71, 0.84, 15.08)
(-0.72, 0.84, 15.08)
(-0.72, 0.83, 15.09)
(-0.72, 0.83, 15.10)
(-0.72, 0.83, 15.10)
(-0.72, 0.83, 15.10)
(-0.72, 0.84, 15.10)
(-0.71, 0.85, 15.11)
(-0.69, 0.87, 15.12)
(-0.66, 0.88, 15.14)
(-0.63, 0.89, 15.14)
(-0.61, 0.89, 15.15)
(-0.60, 0.89, 15.15)
(-0.58, 0.89, 15.16)
(-0.57, 0.90, 15.17)
(-0.57, 0.91, 15.17)
(-0.57, 0.92, 15.17)
(-0.57, 0.92, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.94, 15.17)
(-0.57, 0.99, 15.15)
(-0.56, 1.00, 15.14)
(-0.55, 1.00, 15.13)
(-0.55, 1.00, 15.14)
(-0.54, 1.00, 15.15)
(-0.52, 1.03, 15.18)
(-0.49, 1.04, 15.19)
(-0.48, 1.04, 15.19)
(-0.50, 1.03, 15.18)
(-0.51, 1.03, 15.17)
(-0.52, 1.02, 15.16)
(-0.55, 1.03, 15.09)
(-0.55, 1.02, 14.99)
(-0.53, 1.00, 14.92)
(-0.52, 0.97, 14.87)
(-0.54, 0.96, 14.85)
(-0.57, 0.96, 14.84)
(-0.67, 1.00, 14.90)
(-0.76, 1.05, 15.07)
(-0.73, 1.09, 15.26)
(-0.70, 1.11, 15.36)
(-0.69, 1.12, 15.42)
(-0.67, 1.15, 15.50)
(-0.66, 1.17, 15.57)
(-0.68, 1.20, 15.63)
(-0.71, 1.24, 15.70)
(-0.76, 1.28, 15.77)
(-0.79, 1.29, 15.81)
(-0.80, 1.32, 15.82)
(-0.80, 1.37, 15.81)
(-0.80, 1.46, 15.79)
(-0.80, 1.53, 15.78)
(-0.81, 1.59, 15.76)
(-0.82, 1.60, 15.75)
(-0.81, 1.62, 15.77)
(-0.79, 1.64, 15.84)
(-0.77, 1.66, 15.91)
(-0.73, 1.69, 15.96)
(-0.69, 1.74, 16.00)
(-0.66, 1.78, 16.02)
(-0.62, 1.81, 16.03)
(-0.60, 1.82, 16.04)
(-0.58, 1.83, 16.04)
(-0.57, 1.83, 16.02)
(-0.56, 1.84, 16.01)
(-0.56, 1.84, 15.99)
(-0.55, 1.85, 15.97)
(-0.54, 1.85, 15.96)
(-0.52, 1.85, 15.94)
(-0.51, 1.84, 15.93)
(-0.50, 1.84, 15.93)
(-0.50, 1.85, 15.93)
(-0.50, 1.85, 15.92)
(-0.50, 1.85, 15.92)
(-0.52, 1.85, 15.89)
(-0.52, 1.86, 15.84)
(-0.54, 1.87, 15.78)
(-0.56, 1.88, 15.72)
(-0.60, 1.88, 15.67)
(-0.65, 1.87, 15.63)
(-0.70, 1.87, 15.59)
(-0.76, 1.86, 15.56)
(-0.82, 1.86, 15.58)
(-0.83, 1.87, 15.66)
(-0.76, 1.88, 15.77)
(-0.65, 1.90, 15.84)
(-0.58, 1.88, 15.90)
(-0.50, 1.85, 15.96)
(-0.43, 1.82, 16.03)
(-0.39, 1.82, 16.09)
(-0.38, 1.82, 16.16)
(-0.39, 1.80, 16.22)
(-0.42, 1.77, 16.28)
(-0.47, 1.77, 16.35)
(-0.51, 1.77, 16.41)
(-0.55, 1.76, 16.47)
(-0.57, 1.74, 16.52)
(-0.59, 1.73, 16.56)
(-0.59, 1.73, 16.59)
(-0.58, 1.73, 16.62)
(-0.59, 1.72, 16.63)
(-0.60, 1.70, 16.64)
(-0.62, 1.68, 16.66)
(-0.64, 1.66, 16.68)
(-0.64, 1.65, 16.69)
(-0.64, 1.64, 16.69)
(-0.64, 1.64, 16.69)
(-0.63, 1.65, 16.68)
(-0.61, 1.70, 16.69)
(-0.57, 1.79, 16.66)
(-0.52, 1.84, 16.60)
(-0.47, 1.86, 16.55)
(-0.39, 1.87, 16.48)
(-0.29, 1.89, 16.40)
(-0.21, 1.89, 16.32)
(-0.16, 1.89, 16.27)
(-0.11, 1.90, 16.22)
(-0.09, 1.94, 16.18)
(-0.10, 2.00, 16.13)
(-0.11, 2.01, 16.10)
(-0.09, 2.00, 16.09)
(-0.06, 2.00, 16.09)
(0.00, 1.98, 16.07)
(0.03, 1.94, 16.06)
(0.05, 1.91, 16.07)
(0.06, 1.91, 16.12)
(0.08, 1.91, 16.18)
(0.09, 1.90, 16.22)
(0.10, 1.89, 16.23)
(0.12, 1.89, 16.23)
(0.14, 1.87, 16.21)
(0.16, 1.86, 16.18)
(0.17, 1.86, 16.13)
(0.18, 1.85, 16.06)
(0.20, 1.84, 15.96)
(0.23, 1.82, 15.84)
(0.28, 1.78, 15.68)
(0.36, 1.75, 15.52)
(0.44, 1.75, 15.39)
(0.55, 1.77, 15.28)
(0.67, 1.78, 15.19)
(0.80, 1.76, 15.13)
(0.93, 1.74, 15.06)
(1.03, 1.74, 14.98)
(1.11, 1.74, 14.89)
(1.18, 1.69, 14.78)
(1.26, 1.60, 14.65)
(1.33, 1.51, 14.55)
(1.39, 1.45, 14.47)
(1.43, 1.42, 14.44)
(1.45, 1.46, 14.44)
(1.45, 1.58, 14.47)
(1.41, 1.69, 14.52)
(1.37, 1.75, 14.61)
(1.34, 1.77, 14.72)
(1.32, 1.78, 14.88)
(1.31, 1.80, 15.02)
(1.31, 1.83, 15.11)
(1.31, 1.86, 15.17)
(1.30, 1.88, 15.22)
(1.27, 1.90, 15.24)
(1.23, 1.92, 15.25)
(1.23, 1.92, 15.23)
(1.25, 1.92, 15.19)
(1.29, 1.90, 15.10)
(1.36, 1.89, 14.98)
(1.42, 1.88, 14.87)
(1.48, 1.87, 14.78)
(1.54, 1.85, 14.72)
(1.59, 1.84, 14.69)
(1.62, 1.83, 14.68)
(1.65, 1.82, 14.67)
(1.67, 1.82, 14.67)
(1.68, 1.82, 14.67)
(1.69, 1.82, 14.67)
(1.70, 1.82, 14.68)
(1.71, 1.82, 14.69)
(1.71, 1.82, 14.69)
(1.70, 1.83, 14.71)
(1.70, 1.84, 14.77)
(1.68, 1.82, 14.86)
(1.63, 1.78, 14.96)
(1.59, 1.74, 15.04)
(1.57, 1.70, 15.11)
(1.57, 1.66, 15.15)
(1.59, 1.61, 15.18)
(1.59, 1.56, 15.18)
(1.58, 1.50, 15.17)
(1.55, 1.42, 15.15)
(1.53, 1.36, 15.15)
(1.51, 1.32, 15.16)
(1.51, 1.33, 15.17)
(1.51, 1.33, 15.17)
(1.51, 1.32, 15.18)
(1.54, 1.27, 15.17)
(1.55, 1.20, 15.15)
(1.55, 1.15, 15.14)
(1.56, 1.11, 15.15)
(1.56, 1.08, 15.15)
(1.55, 1.04, 15.16)
(1.54, 0.99, 15.15)
(1.53, 0.94, 15.16)
(1.52, 0.90, 15.16)
(1.50, 0.91, 15.14)
(1.49, 0.97, 15.13)
(1.48, 1.03, 15.12)
(1.48, 1.06, 15.11)
(1.48, 1.07, 15.09)
(1.48, 1.07, 15.09)
(1.48, 1.07, 15.09)
(1.49, 1.07, 15.09)
(1.49, 1.07, 15.09)
(1.49, 1.05, 15.08)
(1.48, 1.03, 15.07)
(1.47, 1.03, 15.07)
(1.46, 1.04, 15.06)
(1.43, 1.04, 15.03)
(1.36, 1.06, 14.95)
(1.25, 1.09, 14.88)
(1.15, 1.10, 14.85)
(1.05, 1.13, 14.82)
(0.94, 1.15, 14.80)
(0.84, 1.18, 14.79)
(0.75, 1.20, 14.79)
(0.66, 1.20, 14.78)
(0.59, 1.21, 14.78)
(0.52, 1.22, 14.77)
(0.47, 1.22, 14.77)
(0.44, 1.22, 14.77)
(0.41, 1.23, 14.77)
(0.37, 1.25, 14.77)
(0.34, 1.24, 14.79)
(0.32, 1.24, 14.80)
(0.33, 1.24, 14.79)
