(1.28, 1.53, 16.54)
(1.28, 1.53, 16.52)
(1.26, 1.55, 16.50)
(1.22, 1.57, 16.50)
(1.19, 1.56, 16.49)
(1.14, 1.54, 16.49)
(1.11, 1.54, 16.48)
(1.09, 1.54, 16.47)
(1.08, 1.55, 16.45)
(1.07, 1.55, 16.44)
(1.03, 1.54, 16.41)
(0.98, 1.54, 16.38)
(0.92, 1.55, 16.36)
(0.86, 1.55, 16.34)
(0.84, 1.57, 16.32)
(0.84, 1.58, 16.28)
(0.85, 1.58, 16.23)
(0.84, 1.56, 16.18)
(0.81, 1.51, 16.12)
(0.77, 1.49, 16.07)
(0.73, 1.48, 16.00)
(0.68, 1.50, 15.90)
(0.61, 1.51, 15.81)
(0.52, 1.52, 15.73)
(0.43, 1.50, 15.66)
(0.32, 1.48, 15.60)
(0.16, 1.43, 15.53)
(0.02, 1.41, 15.50)
(-0.12, 1.42, 15.48)
(-0.22, 1.45, 15.45)
(-0.31, 1.48, 15.43)
(-0.38, 1.48, 15.44)
(-0.46, 1.47, 15.45)
(-0.54, 1.49, 15.45)
(-0.65, 1.50, 15.45)
(-0.76, 1.47, 15.46)
(-0.88, 1.47, 15.45)
(-0.99, 1.48, 15.43)
(-1.06, 1.48, 15.41)
(-1.09, 1.47, 15.40)
(-1.10, 1.47, 15.40)
(-1.08, 1.48, 15.41)
(-1.05, 1.48, 15.42)
(-1.01, 1.50, 15.44)
(-0.97, 1.50, 15.45)
(-0.94, 1.50, 15.46)
(-0.93, 1.51, 15.46)
(-0.91, 1.51, 15.46)
(-0.90, 1.51, 15.46)
(-0.89, 1.51, 15.46)
(-0.88, 1.51, 15.46)
(-0.85, 1.51, 15.46)
(-0.83, 1.51, 15.47)
(-0.80, 1.50, 15.48)
(-0.78, 1.50, 15.49)
(-0.76, 1.49, 15.48)
(-0.75, 1.48, 15.48)
(-0.75, 1.47, 15.47)
(-0.74, 1.47, 15.47)
(-0.74, 1.47, 15.48)
(-0.74, 1.47, 15.48)
(-0.74, 1.48, 15.48)
(-0.74, 1.48, 15.47)
(-0.74, 1.50, 15.46)
(-0.73, 1.52, 15.44)
(-0.69, 1.56, 15.39)
(-0.60, 1.56, 15.37)
(-0.52, 1.56, 15.42)
(-0.45, 1.57, 15.48)
(-0.38, 1.58, 15.54)
(-0.32, 1.57, 15.57)
(-0.24, 1.56, 15.60)
(-0.17, 1.57, 15.61)
(-0.10, 1.58, 15.61)
(0.01, 1.54, 15.59)
(0.11, 1.50, 15.56)
(0.21, 1.49, 15.54)
(0.28, 1.50, 15.56)
(0.36, 1.50, 15.60)
(0.44, 1.50, 15.64)
(0.52, 1.49, 15.69)
(0.62, 1.48, 15.75)
(0.69, 1.49, 15.81)
(0.75, 1.50, 15.85)
(0.80, 1.50, 15.88)
(0.84, 1.48, 15.90)
(0.88, 1.49, 15.91)
(0.94, 1.51, 15.92)
(0.99, 1.54, 15.94)
(1.05, 1.54, 15.95)
(1.08, 1.55, 15.96)
(1.09, 1.58, 15.97)
(1.10, 1.59, 15.98)
(1.12, 1.54, 15.97)
(1.15, 1.47, 15.97)
(1.16, 1.45, 15.98)
(1.17, 1.45, 16.00)
(1.19, 1.44, 16.02)
(1.19, 1.43, 16.03)
(1.20, 1.43, 16.03)
(1.20, 1.44, 16.04)
(1.20, 1.45, 16.03)
(1.19, 1.46, 16.02)
(1.17, 1.49, 16.01)
(1.15, 1.50, 16.00)
(1.14, 1.51, 15.99)
(1.13, 1.51, 15.98)
(1.12, 1.51, 15.98)
(1.12, 1.51, 15.98)
(1.12, 1.50, 15.97)
(1.13, 1.50, 15.97)
(1.13, 1.50, 15.96)
(1.13, 1.50, 15.96)
(1.13, 1.50, 15.96)
(1.12, 1.50, 15.95)
(1.12, 1.50, 15.95)
(1.12, 1.51, 15.95)
(1.12, 1.54, 15.96)
(1.11, 1.57, 15.97)
(1.09, 1.59, 15.99)
(1.06, 1.60, 16.00)
(1.06, 1.62, 16.03)
(1.06, 1.62, 16.05)
(1.07, 1.62, 16.06)
(1.10, 1.62, 16.05)
(1.14, 1.62, 16.02)
(1.17, 1.63, 15.99)
(1.21, 1.63, 15.98)
(1.24, 1.63, 15.99)
(1.28, 1.63, 16.02)
(1.32, 1.62, 16.06)
(1.34, 1.61, 16.10)
(1.36, 1.61, 16.14)
(1.39, 1.62, 16.16)
(1.42, 1.63, 16.18)
(1.45, 1.63, 16.19)
(1.49, 1.63, 16.23)
(1.53, 1.62, 16.25)
(1.58, 1.62, 16.27)
(1.63, 1.62, 16.27)
(1.69, 1.60, 16.28)
(1.74, 1.58, 16.28)
(1.76, 1.58, 16.27)
(1.76, 1.59, 16.27)
(1.75, 1.60, 16.26)
(1.74, 1.60, 16.25)
(1.72, 1.61, 16.25)
(1.70, 1.62, 16.24)
(1.67, 1.62, 16.24)
(1.64, 1.62, 16.23)
(1.62, 1.63, 16.21)
(1.60, 1.64, 16.19)
(1.59, 1.64, 16.19)
(1.58, 1.64, 16.18)
(1.56, 1.64, 16.17)
(1.55, 1.64, 16.18)
(1.54, 1.65, 16.18)
(1.53, 1.66, 16.18)
(1.53, 1.66, 16.18)
(1.55, 1.65, 16.17)
(1.60, 1.65, 16.15)
(1.63, 1.64, 16.14)
(1.66, 1.65, 16.14)
(1.69, 1.65, 16.14)
(1.69, 1.66, 16.14)
(1.68, 1.66, 16.14)
(1.66, 1.66, 16.13)
(1.63, 1.66, 16.13)
(1.58, 1.65, 16.11)
(1.54, 1.64, 16.10)
(1.49, 1.62, 16.07)
(1.47, 1.62, 16.06)
(1.45, 1.62, 16.05)
(1.44, 1.62, 16.05)
(1.43, 1.62, 16.06)
(1.43, 1.62, 16.07)
(1.44, 1.63, 16.09)
(1.43, 1.63, 16.12)
(1.43, 1.63, 16.14)
(1.43, 1.64, 16.15)
(1.43, 1.64, 16.16)
(1.42, 1.64, 16.17)
(1.41, 1.64, 16.17)
(1.40, 1.63, 16.18)
(1.39, 1.63, 16.19)
(1.38, 1.62, 16.20)
(1.37, 1.60, 16.21)
(1.36, 1.58, 16.21)
(1.36, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.22)
(1.35, 1.58, 16.21)
(1.35, 1.58, 16.21)
(1.36, 1.58, 16.21)
(1.37, 1.58, 16.20)
(1.37, 1.59, 16.20)
(1.38, 1.60, 16.19)
(1.39, 1.60, 16.19)
(1.41, 1.60, 16.19)
(1.43, 1.60, 16.18)
(1.46, 1.60, 16.17)
(1.48, 1.60, 16.16)
(1.48, 1.60, 16.16)
(1.48, 1.59, 16.17)
(1.48, 1.59, 16.18)
(1.46, 1.59, 16.19)
(1.42, 1.59, 16.21)
(1.36, 1.58, 16.22)
(1.31, 1.58, 16.20)
(1.28, 1.58, 16.16)
(1.28, 1.58, 16.13)
(1.30, 1.58, 16.10)
(1.32, 1.58, 16.09)
(1.35, 1.58, 16.08)
(1.36, 1.58, 16.07)
(1.36, 1.59, 16.07)
(1.36, 1.59, 16.07)
(1.36, 1.59, 16.07)
(1.36, 1.59, 16.07)
(1.36, 1.60, 16.08)
(1.35, 1.61, 16.09)
(1.35, 1.61, 16.09)
(1.35, 1.62, 16.09)
(1.35, 1.62, 16.08)
(1.34, 1.62, 16.08)
(1.33, 1.62, 16.08)
(1.32, 1.62, 16.08)
(1.30, 1.63, 16.09)
(1.28, 1.62, 16.10)
(1.25, 1.60, 16.11)
(1.22, 1.60, 16.12)
(1.20, 1.60, 16.12)
(1.18, 1.60, 16.13)
(1.18, 1.61, 16.14)
(1.18, 1.62, 16.17)
(1.19, 1.61, 16.19)
(1.19, 1.62, 16.21)
(1.20, 1.62, 16.24)
(1.20, 1.62, 16.25)
(1.19, 1.61, 16.26)
(1.19, 1.61, 16.27)
(1.19, 1.62, 16.26)
(1.18, 1.63, 16.24)
(1.18, 1.63, 16.21)
(1.17, 1.63, 16.20)
(1.17, 1.63, 16.20)
(1.17, 1.63, 16.20)
(1.17, 1.64, 16.20)
(1.17, 1.64, 16.20)
(1.18, 1.64, 16.20)
(1.18, 1.64, 16.20)
(1.18, 1.64, 16.20)
(1.18, 1.64, 16.20)
(1.19, 1.64, 16.20)
(1.19, 1.64, 16.20)
(1.19, 1.63, 16.20)
(1.19, 1.63, 16.20)
(1.18, 1.63, 16.21)
(1.18, 1.61, 16.22)
(1.17, 1.60, 16.23)
(1.18, 1.60, 16.24)
(1.19, 1.60, 16.25)
(1.21, 1.59, 16.26)
(1.23, 1.59, 16.26)
(1.24, 1.59, 16.26)
(1.24, 1.59, 16.26)
(1.25, 1.59, 16.26)
(1.25, 1.60, 16.26)
(1.25, 1.60, 16.27)
(1.25, 1.60, 16.27)
(1.24, 1.59, 16.27)
(1.24, 1.59, 16.27)
(1.24, 1.58, 16.27)
(1.24, 1.58, 16.27)
(1.24, 1.57, 16.27)
(1.24, 1.57, 16.27)
(1.25, 1.57, 16.28)
(1.25, 1.57, 16.28)
(1.25, 1.57, 16.28)
(1.25, 1.58, 16.28)
(1.25, 1.58, 16.28)
(1.25, 1.58, 16.28)
(1.24, 1.58, 16.27)
(1.24, 1.58, 16.27)
(1.24, 1.58, 16.27)
(1.23, 1.58, 16.28)
(1.23, 1.58, 16.27)
(1.23, 1.59, 16.27)
(1.24, 1.60, 16.27)
(1.24, 1.60, 16.27)
(1.24, 1.60, 16.27)
(1.24, 1.59, 16.27)
(1.24, 1.59, 16.27)
(1.23, 1.59, 16.27)
(1.23, 1.59, 16.27)
(1.23, 1.59, 16.27)
(1.23, 1.59, 16.27)
(1.22, 1.60, 16.27)
(1.22, 1.60, 16.27)
(1.22, 1.59, 16.27)
(1.22, 1.59, 16.27)
(1.22, 1.59, 16.27)
(1.21, 1.59, 16.26)
(1.21, 1.60, 16.26)
(1.22, 1.60, 16.26)
(1.22, 1.60, 16.26)
(1.22, 1.59, 16.26)
(1.22, 1.60, 16.25)
(1.22, 1.60, 16.25)
(1.23, 1.59, 16.26)
(1.23, 1.59, 16.26)
(1.23, 1.60, 16.25)
(1.23, 1.59, 16.25)
(1.24, 1.59, 16.25)
(1.24, 1.59, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.24)
(1.24, 1.60, 16.24)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.24)
(1.24, 1.60, 16.24)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.25)
(1.24, 1.60, 16.26)
(1.24, 1.60, 16.26)
(1.24, 1.60, 16.26)
(1.25, 1.60, 16.27)
(1.25, 1.60, 16.27)
(1.25, 1.60, 16.28)
(1.25, 1.61, 16.29)
(1.25, 1.62, 16.30)
(1.26, 1.62, 16.33)
(1.26, 1.62, 16.36)
(1.26, 1.62, 16.39)
(1.25, 1.62, 16.40)
(1.22, 1.62, 16.40)
(1.18, 1.61, 16.40)
(1.12, 1.60, 16.39)
(1.06, 1.59, 16.38)
(0.96, 1.57, 16.37)
(0.86, 1.56, 16.36)
(0.77, 1.56, 16.36)
(0.71, 1.56, 16.34)
(0.64, 1.55, 16.31)
(0.59, 1.55, 16.29)
(0.54, 1.53, 16.30)
(0.50, 1.53, 16.34)
(0.46, 1.53, 16.38)
(0.40, 1.50, 16.42)
(0.34, 1.49, 16.45)
(0.29, 1.46, 16.47)
(0.26, 1.44, 16.46)
(0.25, 1.41, 16.44)
(0.25, 1.38, 16.43)
(0.26, 1.38, 16.42)
(0.28, 1.40, 16.43)
(0.30, 1.43, 16.44)
(0.33, 1.47, 16.45)
(0.35, 1.51, 16.46)
(0.36, 1.54, 16.48)
(0.36, 1.56, 16.50)
(0.36, 1.57, 16.50)
(0.35, 1.58, 16.51)
(0.34, 1.59, 16.52)
(0.34, 1.59, 16.53)
(0.33, 1.59, 16.53)
(0.33, 1.59, 16.53)
(0.32, 1.59, 16.53)
(0.32, 1.59, 16.53)
(0.32, 1.59, 16.52)
(0.33, 1.59, 16.52)
(0.33, 1.59, 16.52)
(0.34, 1.59, 16.52)
(0.35, 1.59, 16.52)
(0.36, 1.58, 16.52)
(0.37, 1.57, 16.53)
(0.39, 1.58, 16.52)
(0.41, 1.59, 16.50)
(0.45, 1.58, 16.50)
(0.50, 1.59, 16.50)
(0.54, 1.59, 16.50)
(0.58, 1.59, 16.51)
(0.61, 1.59, 16.51)
(0.62, 1.59, 16.51)
(0.63, 1.59, 16.52)
(0.62, 1.59, 16.53)
(0.61, 1.60, 16.54)
(0.59, 1.61, 16.54)
(0.57, 1.60, 16.55)
(0.53, 1.59, 16.56)
(0.49, 1.58, 16.56)
(0.47, 1.58, 16.56)
(0.45, 1.58, 16.56)
(0.45, 1.58, 16.55)
(0.45, 1.58, 16.54)
(0.45, 1.58, 16.53)
(0.46, 1.58, 16.51)
(0.47, 1.57, 16.49)
(0.48, 1.55, 16.47)
(0.50, 1.52, 16.45)
(0.51, 1.50, 16.44)
(0.51, 1.49, 16.43)
(0.50, 1.49, 16.43)
(0.50, 1.49, 16.43)
(0.51, 1.49, 16.43)
(0.51, 1.50, 16.43)
(0.52, 1.50, 16.43)
(0.53, 1.51, 16.43)
(0.53, 1.51, 16.43)
(0.53, 1.50, 16.44)
(0.53, 1.50, 16.44)
(0.54, 1.50, 16.45)
(0.54, 1.51, 16.45)
(0.55, 1.52, 16.45)
(0.54, 1.53, 16.46)
(0.53, 1.53, 16.47)
(0.52, 1.53, 16.48)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.52, 1.53, 16.49)
(0.53, 1.53, 16.49)
(0.52, 1.53, 16.50)
(0.52, 1.53, 16.50)
(0.52, 1.54, 16.50)
(0.52, 1.53, 16.51)
(0.52, 1.53, 16.51)
(0.52, 1.53, 16.51)
(0.52, 1.53, 16.51)
(0.51, 1.53, 16.52)
(0.51, 1.52, 16.52)
(0.51, 1.52, 16.51)
(0.51, 1.52, 16.51)
(0.51, 1.52, 16.51)
(0.51, 1.52, 16.51)
(0.51, 1.52, 16.51)
(0.51, 1.53, 16.50)
(0.52, 1.55, 16.49)
(0.53, 1.55, 16.48)
(0.54, 1.56, 16.47)
(0.55, 1.56, 16.46)
(0.56, 1.56, 16.44)
(0.55, 1.56, 16.42)
(0.55, 1.57, 16.40)
(0.57, 1.60, 16.39)
(0.62, 1.63, 16.44)
(0.61, 1.64, 16.53)
(0.57, 1.64, 16.58)
(0.54, 1.63, 16.60)
(0.54, 1.63, 16.61)
(0.54, 1.62, 16.58)
(0.55, 1.62, 16.55)
(0.57, 1.62, 16.53)
(0.59, 1.62, 16.52)
(0.61, 1.63, 16.50)
(0.61, 1.62, 16.46)
(0.57, 1.60, 16.41)
(0.51, 1.58, 16.40)
(0.47, 1.57, 16.40)
(0.42, 1.56, 16.38)
(0.37, 1.55, 16.36)
(0.28, 1.53, 16.33)
(0.17, 1.52, 16.30)
(0.08, 1.51, 16.28)
(0.00, 1.52, 16.26)
(-0.07, 1.52, 16.23)
(-0.15, 1.52, 16.19)
(-0.22, 1.52, 16.14)
(-0.29, 1.52, 16.07)
(-0.36, 1.51, 15.99)
(-0.44, 1.51, 15.89)
(-0.52, 1.51, 15.80)
(-0.59, 1.52, 15.74)
(-0.67, 1.53, 15.69)
(-0.74, 1.51, 15.65)
(-0.81, 1.51, 15.61)
(-0.84, 1.50, 15.59)
(-0.85, 1.50, 15.57)
(-0.85, 1.50, 15.56)
(-0.84, 1.50, 15.55)
(-0.80, 1.49, 15.54)
(-0.74, 1.48, 15.51)
(-0.65, 1.47, 15.49)
(-0.58, 1.47, 15.46)
(-0.53, 1.47, 15.44)
(-0.49, 1.46, 15.40)
(-0.47, 1.44, 15.34)
(-0.47, 1.41, 15.27)
(-0.51, 1.38, 15.19)
(-0.57, 1.34, 15.12)
(-0.64, 1.32, 15.07)
(-0.73, 1.31, 15.03)
(-0.78, 1.29, 15.01)
(-0.84, 1.25, 14.98)
(-0.90, 1.20, 14.96)
(-0.92, 1.12, 14.96)
(-0.92, 1.06, 14.96)
(-0.90, 1.02, 14.97)
(-0.88, 1.00, 14.98)
(-0.87, 0.98, 14.98)
(-0.87, 0.98, 14.99)
(-0.86, 0.97, 15.01)
(-0.85, 0.97, 15.02)
(-0.84, 0.97, 15.02)
(-0.83, 0.96, 15.03)
(-0.81, 0.96, 15.04)
(-0.80, 0.96, 15.04)
(-0.79, 0.96, 15.04)
(-0.78, 0.96, 15.04)
(-0.78, 0.96, 15.04)
(-0.78, 0.97, 15.04)
(-0.78, 0.97, 15.04)
(-0.78, 0.97, 15.03)
(-0.78, 0.97, 15.03)
(-0.78, 0.97, 15.02)
(-0.78, 0.97, 15.02)
(-0.78, 0.97, 15.02)
(-0.78, 0.97, 15.02)
(-0.79, 0.98, 15.02)
(-0.78, 1.01, 15.02)
(-0.77, 1.09, 15.02)
(-0.76, 1.18, 15.03)
(-0.73, 1.29, 15.07)
(-0.68, 1.37, 15.11)
(-0.63, 1.45, 15.15)
(-0.55, 1.51, 15.19)
(-0.45, 1.56, 15.19)
(-0.36, 1.59, 15.15)
(-0.30, 1.59, 15.11)
(-0.28, 1.59, 15.09)
(-0.26, 1.58, 15.08)
(-0.26, 1.58, 15.08)
(-0.27, 1.59, 15.09)
(-0.26, 1.59, 15.12)
(-0.25, 1.59, 15.13)
(-0.24, 1.59, 15.14)
(-0.23, 1.59, 15.14)
(-0.22, 1.59, 15.13)
(-0.22, 1.59, 15.15)
(-0.25, 1.57, 15.20)
(-0.33, 1.55, 15.24)
(-0.39, 1.54, 15.22)
(-0.41, 1.53, 15.19)
(-0.40, 1.51, 15.18)
(-0.39, 1.49, 15.19)
(-0.38, 1.48, 15.21)
(-0.39, 1.48, 15.22)
(-0.41, 1.48, 15.23)
(-0.46, 1.48, 15.23)
(-0.52, 1.47, 15.21)
(-0.60, 1.42, 15.18)
(-0.67, 1.30, 15.15)
(-0.70, 1.17, 15.14)
(-0.73, 1.03, 15.11)
(-0.75, 0.91, 15.09)
(-0.73, 0.84, 15.07)
(-0.71, 0.78, 15.06)
(-0.68, 0.75, 15.06)
(-0.66, 0.76, 15.06)
(-0.65, 0.80, 15.05)
(-0.65, 0.82, 15.04)
(-0.67, 0.82, 15.04)
(-0.69, 0.82, 15.04)
(-0.71, 0.82, 15.04)
(-0.72, 0.81, 15.04)
(-0.73, 0.80, 15.04)
(-0.72, 0.80, 15.04)
(-0.72, 0.79, 15.03)
(-0.71, 0.79, 15.03)
(-0.71, 0.79, 15.02)
(-0.71, 0.79, 15.03)
(-0.71, 0.78, 15.03)
(-0.71, 0.78, 15.03)
(-0.72, 0.78, 15.03)
(-0.72, 0.78, 15.03)
(-0.72, 0.78, 15.02)
(-0.71, 0.78, 15.02)
(-0.71, 0.78, 15.02)
(-0.71, 0.78, 15.01)
(-0.71, 0.78, 15.01)
(-0.71, 0.78, 15.01)
(-0.71, 0.78, 15.01)
(-0.71, 0.78, 15.00)
(-0.71, 0.78, 15.00)
(-0.71, 0.78, 15.00)
(-0.71, 0.78, 15.00)
(-0.71, 0.78, 15.00)
(-0.71, 0.77, 15.00)
(-0.72, 0.77, 15.00)
(-0.72, 0.77, 15.01)
(-0.72, 0.77, 15.01)
(-0.72, 0.77, 15.00)
(-0.72, 0.77, 15.00)
(-0.72, 0.76, 14.99)
(-0.72, 0.76, 14.98)
(-0.71, 0.76, 14.97)
(-0.71, 0.76, 14.96)
(-0.71, 0.76, 14.95)
(-0.71, 0.76, 14.95)
(-0.71, 0.76, 14.95)
(-0.71, 0.76, 14.96)
(-0.71, 0.77, 14.96)
(-0.71, 0.77, 14.96)
(-0.71, 0.77, 14.97)
(-0.71, 0.77, 14.97)
(-0.71, 0.77, 14.97)
(-0.71, 0.77, 14.97)
(-0.72, 0.77, 14.97)
(-0.72, 0.77, 14.97)
(-0.72, 0.77, 14.97)
(-0.72, 0.78, 14.97)
(-0.72, 0.78, 14.98)
(-0.71, 0.79, 14.98)
(-0.71, 0.80, 14.98)
(-0.70, 0.82, 14.97)
(-0.70, 0.82, 14.97)
(-0.69, 0.83, 14.97)
(-0.68, 0.83, 14.97)
(-0.67, 0.82, 14.97)
(-0.66, 0.80, 14.95)
(-0.65, 0.77, 14.93)
(-0.63, 0.75, 14.92)
(-0.61, 0.74, 14.91)
(-0.60, 0.75, 14.90)
(-0.58, 0.76, 14.88)
(-0.55, 0.78, 14.87)
(-0.53, 0.79, 14.86)
(-0.53, 0.79, 14.86)
(-0.56, 0.79, 14.85)
(-0.59, 0.80, 14.85)
(-0.63, 0.80, 14.88)
(-0.66, 0.80, 14.91)
(-0.70, 0.84, 14.93)
(-0.74, 0.91, 14.95)
(-0.77, 1.00, 14.96)
(-0.78, 1.09, 14.98)
(-0.78, 1.19, 15.03)
(-0.76, 1.28, 15.07)
(-0.75, 1.37, 15.09)
(-0.73, 1.43, 15.10)
(-0.71, 1.47, 15.11)
(-0.69, 1.49, 15.12)
(-0.70, 1.50, 15.14)
(-0.72, 1.50, 15.17)
(-0.74, 1.50, 15.19)
(-0.78, 1.50, 15.21)
(-0.82, 1.50, 15.21)
(-0.86, 1.50, 15.20)
(-0.89, 1.50, 15.17)
(-0.92, 1.49, 15.13)
(-0.94, 1.48, 15.08)
(-0.96, 1.48, 15.04)
(-0.97, 1.46, 15.01)
(-0.99, 1.45, 14.99)
(-1.00, 1.43, 14.98)
(-1.01, 1.43, 14.98)
(-1.03, 1.45, 14.98)
(-1.04, 1.46, 14.99)
(-1.05, 1.46, 15.01)
(-1.05, 1.47, 15.03)
(-1.04, 1.47, 15.03)
(-1.04, 1.48, 15.03)
(-1.04, 1.48, 15.03)
(-1.04, 1.48, 15.04)
(-1.03, 1.49, 15.04)
(-1.03, 1.49, 15.04)
(-1.03, 1.50, 15.04)
(-1.03, 1.51, 15.04)
(-1.05, 1.52, 15.03)
(-1.07, 1.52, 15.02)
(-1.08, 1.51, 15.01)
(-1.08, 1.51, 15.01)
(-1.09, 1.52, 15.00)
(-1.09, 1.52, 15.01)
(-1.08, 1.52, 15.01)
(-1.07, 1.52, 15.01)
(-1.06, 1.52, 15.03)
(-1.04, 1.53, 15.04)
(-1.03, 1.52, 15.05)
(-1.01, 1.52, 15.05)
(-0.99, 1.53, 15.06)
(-0.98, 1.53, 15.06)
(-0.97, 1.52, 15.07)
(-0.95, 1.53, 15.08)
(-0.94, 1.53, 15.10)
(-0.93, 1.53, 15.11)
(-0.92, 1.53, 15.12)
(-0.91, 1.53, 15.12)
(-0.91, 1.53, 15.12)
(-0.91, 1.53, 15.12)
(-0.91, 1.53, 15.12)
(-0.92, 1.53, 15.12)
(-0.93, 1.52, 15.11)
(-0.93, 1.51, 15.09)
(-0.93, 1.50, 15.08)
(-0.93, 1.49, 15.08)
(-0.93, 1.49, 15.08)
(-0.94, 1.49, 15.08)
(-0.94, 1.49, 15.08)
(-0.94, 1.50, 15.08)
(-0.94, 1.50, 15.08)
(-0.95, 1.50, 15.08)
(-0.95, 1.50, 15.08)
(-0.96, 1.50, 15.08)
(-0.96, 1.51, 15.09)
(-0.96, 1.51, 15.09)
(-0.96, 1.52, 15.09)
(-0.96, 1.53, 15.09)
(-0.95, 1.53, 15.09)
(-0.94, 1.53, 15.10)
(-0.93, 1.52, 15.11)
(-0.92, 1.51, 15.13)
(-0.92, 1.51, 15.14)
(-0.92, 1.51, 15.14)
(-0.92, 1.50, 15.15)
(-0.92, 1.50, 15.15)
(-0.92, 1.50, 15.15)
(-0.93, 1.51, 15.14)
(-0.93, 1.51, 15.14)
(-0.93, 1.52, 15.14)
(-0.94, 1.52, 15.13)
(-0.94, 1.53, 15.13)
(-0.93, 1.54, 15.13)
(-0.92, 1.54, 15.12)
(-0.90, 1.53, 15.12)
(-0.90, 1.54, 15.12)
(-0.90, 1.54, 15.12)
(-0.90, 1.54, 15.13)
(-0.90, 1.53, 15.14)
(-0.90, 1.50, 15.15)
(-0.91, 1.49, 15.15)
(-0.92, 1.48, 15.15)
(-0.92, 1.48, 15.16)
(-0.92, 1.48, 15.16)
(-0.93, 1.49, 15.16)
(-0.93, 1.49, 15.17)
(-0.93, 1.48, 15.17)
(-0.92, 1.48, 15.17)
(-0.92, 1.48, 15.17)
(-0.92, 1.48, 15.17)
(-0.91, 1.48, 15.18)
(-0.91, 1.48, 15.18)
(-0.91, 1.48, 15.18)
(-0.91, 1.48, 15.18)
(-0.91, 1.48, 15.18)
(-0.91, 1.48, 15.18)
(-0.91, 1.49, 15.18)
(-0.91, 1.50, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.90, 1.51, 15.19)
(-0.91, 1.51, 15.19)
(-0.92, 1.51, 15.18)
(-0.93, 1.51, 15.17)
(-0.93, 1.52, 15.16)
(-0.92, 1.52, 15.16)
(-0.92, 1.52, 15.17)
(-0.92, 1.52, 15.17)
(-0.92, 1.53, 15.16)
(-0.92, 1.53, 15.16)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.53, 15.17)
(-0.92, 1.54, 15.16)
(-0.92, 1.54, 15.16)
(-0.90, 1.54, 15.14)
(-0.89, 1.54, 15.12)
(-0.87, 1.53, 15.10)
(-0.86, 1.51, 15.08)
(-0.85, 1.47, 15.05)
(-0.85, 1.47, 15.04)
(-0.83, 1.46, 15.03)
(-0.80, 1.46, 15.05)
(-0.75, 1.46, 15.08)
(-0.71, 1.47, 15.12)
(-0.66, 1.46, 15.17)
(-0.62, 1.47, 15.21)
(-0.59, 1.51, 15.26)
(-0.55, 1.55, 15.30)
(-0.53, 1.57, 15.32)
(-0.54, 1.57, 15.34)
(-0.56, 1.59, 15.34)
(-0.58, 1.59, 15.34)
(-0.60, 1.59, 15.33)
(-0.62, 1.58, 15.32)
(-0.64, 1.56, 15.32)
(-0.66, 1.55, 15.32)
(-0.67, 1.55, 15.32)
(-0.66, 1.60, 15.32)
(-0.62, 1.61, 15.29)
(-0.57, 1.61, 15.28)
(-0.51, 1.61, 15.27)
(-0.46, 1.60, 15.28)
(-0.39, 1.60, 15.31)
(-0.33, 1.59, 15.35)
(-0.25, 1.58, 15.39)
(-0.17, 1.59, 15.44)
(-0.11, 1.60, 15.50)
(-0.04, 1.61, 15.57)
(0.01, 1.61, 15.64)
(0.04, 1.60, 15.72)
(0.05, 1.59, 15.80)
(0.06, 1.61, 15.88)
(0.07, 1.62, 15.95)
(0.08, 1.62, 16.00)
(0.09, 1.63, 16.03)
(0.11, 1.63, 16.05)
(0.13, 1.63, 16.05)
(0.15, 1.63, 16.05)
(0.17, 1.62, 16.05)
(0.19, 1.62, 16.04)
(0.20, 1.62, 16.03)
(0.22, 1.62, 16.01)
(0.24, 1.62, 15.99)
(0.25, 1.62, 15.97)
(0.26, 1.62, 15.95)
(0.27, 1.62, 15.94)
(0.27, 1.61, 15.93)
(0.27, 1.61, 15.93)
(0.27, 1.61, 15.92)
(0.28, 1.60, 15.90)
(0.28, 1.60, 15.87)
(0.27, 1.59, 15.83)
(0.26, 1.58, 15.80)
(0.25, 1.58, 15.79)
