(-0.71, 1.48, 15.41)
(-0.72, 1.48, 15.41)
(-0.72, 1.48, 15.41)
(-0.72, 1.48, 15.40)
(-0.72, 1.48, 15.40)
(-0.71, 1.48, 15.40)
(-0.71, 1.49, 15.39)
(-0.71, 1.49, 15.39)
(-0.70, 1.49, 15.39)
(-0.70, 1.50, 15.39)
(-0.70, 1.50, 15.40)
(-0.70, 1.50, 15.40)
(-0.70, 1.50, 15.40)
(-0.70, 1.50, 15.40)
(-0.71, 1.50, 15.40)
(-0.71, 1.50, 15.41)
(-0.71, 1.50, 15.41)
(-0.72, 1.50, 15.41)
(-0.72, 1.50, 15.41)
(-0.72, 1.50, 15.42)
(-0.72, 1.50, 15.42)
(-0.72, 1.49, 15.42)
(-0.72, 1.49, 15.42)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.44)
(-0.72, 1.49, 15.44)
(-0.72, 1.49, 15.44)
(-0.72, 1.49, 15.43)
(-0.72, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.70, 1.49, 15.43)
(-0.70, 1.49, 15.43)
(-0.70, 1.49, 15.43)
(-0.70, 1.49, 15.43)
(-0.71, 1.49, 15.43)
(-0.71, 1.48, 15.43)
(-0.71, 1.47, 15.43)
(-0.72, 1.45, 15.43)
(-0.73, 1.45, 15.43)
(-0.73, 1.44, 15.44)
(-0.74, 1.44, 15.44)
(-0.76, 1.44, 15.43)
(-0.78, 1.44, 15.42)
(-0.79, 1.44, 15.40)
(-0.80, 1.44, 15.38)
(-0.82, 1.44, 15.36)
(-0.82, 1.45, 15.34)
(-0.84, 1.45, 15.32)
(-0.85, 1.45, 15.29)
(-0.87, 1.45, 15.26)
(-0.88, 1.45, 15.24)
(-0.91, 1.45, 15.22)
(-0.92, 1.45, 15.20)
(-0.94, 1.45, 15.18)
(-0.95, 1.45, 15.16)
(-0.96, 1.45, 15.15)
(-0.97, 1.45, 15.15)
(-0.97, 1.45, 15.14)
(-0.97, 1.45, 15.13)
(-0.97, 1.45, 15.11)
(-0.97, 1.45, 15.10)
(-0.97, 1.45, 15.09)
(-0.97, 1.45, 15.09)
(-0.97, 1.45, 15.08)
(-0.97, 1.45, 15.07)
(-0.97, 1.45, 15.06)
(-0.97, 1.45, 15.06)
(-0.97, 1.45, 15.06)
(-0.97, 1.45, 15.06)
(-0.97, 1.45, 15.07)
(-0.97, 1.45, 15.08)
(-0.98, 1.45, 15.09)
(-0.98, 1.46, 15.11)
(-0.98, 1.46, 15.13)
(-0.97, 1.47, 15.17)
(-0.95, 1.48, 15.21)
(-0.92, 1.48, 15.26)
(-0.88, 1.49, 15.29)
(-0.84, 1.50, 15.33)
(-0.81, 1.50, 15.35)
(-0.79, 1.50, 15.38)
(-0.78, 1.51, 15.42)
(-0.77, 1.51, 15.44)
(-0.78, 1.51, 15.46)
(-0.79, 1.52, 15.50)
(-0.81, 1.52, 15.53)
(-0.82, 1.52, 15.54)
(-0.83, 1.52, 15.56)
(-0.83, 1.52, 15.57)
(-0.83, 1.51, 15.57)
(-0.83, 1.51, 15.58)
(-0.83, 1.51, 15.58)
(-0.83, 1.51, 15.58)
(-0.83, 1.51, 15.58)
(-0.84, 1.51, 15.59)
(-0.84, 1.50, 15.59)
(-0.85, 1.50, 15.59)
(-0.85, 1.50, 15.60)
(-0.85, 1.50, 15.61)
(-0.84, 1.50, 15.62)
(-0.82, 1.50, 15.63)
(-0.81, 1.50, 15.63)
(-0.79, 1.50, 15.63)
(-0.77, 1.50, 15.64)
(-0.74, 1.50, 15.66)
(-0.71, 1.50, 15.70)
(-0.69, 1.50, 15.77)
(-0.67, 1.49, 15.81)
(-0.67, 1.49, 15.84)
(-0.66, 1.49, 15.86)
(-0.66, 1.49, 15.85)
(-0.66, 1.49, 15.83)
(-0.66, 1.51, 15.78)
(-0.68, 1.52, 15.72)
(-0.70, 1.52, 15.64)
(-0.73, 1.53, 15.57)
(-0.76, 1.52, 15.51)
(-0.80, 1.52, 15.46)
(-0.82, 1.52, 15.44)
(-0.83, 1.52, 15.45)
(-0.83, 1.53, 15.49)
(-0.82, 1.54, 15.55)
(-0.81, 1.54, 15.59)
(-0.80, 1.54, 15.61)
(-0.80, 1.54, 15.62)
(-0.80, 1.54, 15.61)
(-0.80, 1.54, 15.61)
(-0.80, 1.53, 15.61)
(-0.79, 1.53, 15.61)
(-0.79, 1.53, 15.61)
(-0.78, 1.53, 15.61)
(-0.78, 1.53, 15.62)
(-0.77, 1.53, 15.63)
(-0.77, 1.53, 15.64)
(-0.77, 1.53, 15.65)
(-0.78, 1.52, 15.65)
(-0.80, 1.51, 15.64)
(-0.84, 1.48, 15.61)
(-0.86, 1.47, 15.56)
(-0.88, 1.47, 15.50)
(-0.89, 1.47, 15.46)
(-0.91, 1.46, 15.41)
(-0.93, 1.46, 15.36)
(-0.94, 1.46, 15.31)
(-0.96, 1.46, 15.27)
(-0.97, 1.46, 15.23)
(-0.98, 1.45, 15.20)
(-0.99, 1.45, 15.17)
(-1.00, 1.45, 15.14)
(-1.01, 1.45, 15.12)
(-1.02, 1.45, 15.10)
(-1.03, 1.45, 15.08)
(-1.03, 1.45, 15.06)
(-1.03, 1.45, 15.05)
(-1.04, 1.45, 15.03)
(-1.04, 1.45, 15.01)
(-1.04, 1.45, 15.00)
(-1.05, 1.45, 14.99)
(-1.05, 1.45, 14.98)
(-1.06, 1.45, 14.98)
(-1.06, 1.45, 14.97)
(-1.07, 1.45, 14.97)
(-1.07, 1.45, 14.97)
(-1.07, 1.45, 14.98)
(-1.07, 1.45, 14.99)
(-1.07, 1.45, 14.99)
(-1.07, 1.45, 15.00)
(-1.07, 1.45, 15.01)
(-1.07, 1.46, 15.03)
(-1.05, 1.46, 15.05)
(-1.03, 1.46, 15.09)
(-0.98, 1.46, 15.14)
(-0.94, 1.47, 15.19)
(-0.88, 1.47, 15.24)
(-0.82, 1.47, 15.28)
(-0.77, 1.47, 15.31)
(-0.72, 1.48, 15.35)
(-0.67, 1.49, 15.38)
(-0.64, 1.50, 15.39)
(-0.64, 1.51, 15.42)
(-0.66, 1.51, 15.44)
(-0.70, 1.51, 15.47)
(-0.74, 1.52, 15.51)
(-0.78, 1.53, 15.55)
(-0.80, 1.53, 15.58)
(-0.81, 1.53, 15.61)
(-0.83, 1.53, 15.63)
(-0.83, 1.53, 15.64)
(-0.83, 1.53, 15.64)
(-0.83, 1.52, 15.65)
(-0.82, 1.52, 15.65)
(-0.81, 1.52, 15.65)
(-0.81, 1.52, 15.66)
(-0.80, 1.52, 15.66)
(-0.80, 1.52, 15.66)
(-0.80, 1.51, 15.66)
(-0.79, 1.51, 15.67)
(-0.80, 1.51, 15.67)
(-0.80, 1.51, 15.68)
(-0.79, 1.51, 15.69)
(-0.77, 1.52, 15.71)
(-0.75, 1.52, 15.75)
(-0.72, 1.52, 15.81)
(-0.68, 1.51, 15.87)
(-0.64, 1.51, 15.95)
(-0.61, 1.52, 16.01)
(-0.60, 1.52, 16.06)
(-0.59, 1.53, 16.08)
(-0.58, 1.53, 16.10)
(-0.59, 1.53, 16.10)
(-0.60, 1.53, 16.08)
(-0.61, 1.53, 16.04)
(-0.64, 1.52, 15.97)
(-0.67, 1.51, 15.89)
(-0.71, 1.50, 15.81)
(-0.74, 1.49, 15.74)
(-0.76, 1.50, 15.67)
(-0.78, 1.51, 15.60)
(-0.79, 1.51, 15.57)
(-0.80, 1.52, 15.54)
(-0.80, 1.52, 15.54)
(-0.80, 1.53, 15.55)
(-0.79, 1.53, 15.56)
(-0.80, 1.54, 15.57)
(-0.79, 1.53, 15.57)
(-0.79, 1.53, 15.57)
(-0.79, 1.53, 15.57)
(-0.79, 1.52, 15.56)
(-0.79, 1.52, 15.56)
(-0.79, 1.52, 15.56)
(-0.79, 1.52, 15.57)
(-0.79, 1.52, 15.57)
(-0.77, 1.52, 15.58)
(-0.74, 1.53, 15.57)
(-0.72, 1.53, 15.56)
(-0.70, 1.53, 15.54)
(-0.69, 1.52, 15.50)
(-0.69, 1.50, 15.45)
(-0.70, 1.48, 15.40)
(-0.71, 1.47, 15.38)
(-0.72, 1.47, 15.37)
(-0.74, 1.46, 15.36)
(-0.74, 1.45, 15.35)
(-0.74, 1.45, 15.35)
(-0.73, 1.45, 15.35)
(-0.70, 1.45, 15.35)
(-0.66, 1.46, 15.36)
(-0.62, 1.46, 15.35)
(-0.58, 1.47, 15.34)
(-0.55, 1.48, 15.33)
(-0.52, 1.48, 15.32)
(-0.49, 1.49, 15.31)
(-0.47, 1.49, 15.31)
(-0.46, 1.49, 15.31)
(-0.45, 1.49, 15.32)
(-0.45, 1.50, 15.35)
(-0.46, 1.51, 15.39)
(-0.49, 1.51, 15.43)
(-0.53, 1.51, 15.47)
(-0.59, 1.50, 15.50)
(-0.64, 1.50, 15.53)
(-0.68, 1.50, 15.54)
(-0.70, 1.49, 15.56)
(-0.73, 1.49, 15.58)
(-0.75, 1.49, 15.60)
(-0.77, 1.50, 15.62)
(-0.77, 1.51, 15.66)
(-0.76, 1.52, 15.69)
(-0.76, 1.52, 15.73)
(-0.76, 1.52, 15.74)
(-0.76, 1.52, 15.74)
(-0.75, 1.52, 15.73)
(-0.75, 1.52, 15.73)
(-0.75, 1.52, 15.72)
(-0.75, 1.51, 15.71)
(-0.75, 1.51, 15.70)
(-0.75, 1.51, 15.69)
(-0.75, 1.51, 15.69)
(-0.74, 1.51, 15.68)
(-0.74, 1.51, 15.68)
(-0.74, 1.51, 15.67)
(-0.74, 1.51, 15.67)
(-0.74, 1.50, 15.67)
(-0.73, 1.50, 15.67)
(-0.73, 1.50, 15.67)
(-0.73, 1.50, 15.67)
(-0.74, 1.50, 15.67)
(-0.75, 1.49, 15.69)
(-0.76, 1.49, 15.70)
(-0.76, 1.49, 15.73)
(-0.77, 1.48, 15.77)
(-0.76, 1.47, 15.83)
(-0.75, 1.47, 15.89)
(-0.73, 1.48, 15.98)
(-0.71, 1.49, 16.06)
(-0.70, 1.50, 16.12)
(-0.69, 1.51, 16.17)
(-0.68, 1.51, 16.21)
(-0.68, 1.51, 16.23)
(-0.69, 1.51, 16.23)
(-0.70, 1.51, 16.22)
(-0.73, 1.51, 16.18)
(-0.76, 1.51, 16.13)
(-0.80, 1.50, 16.04)
(-0.81, 1.50, 15.96)
(-0.84, 1.48, 15.86)
(-0.85, 1.46, 15.77)
(-0.86, 1.45, 15.68)
(-0.86, 1.45, 15.61)
(-0.86, 1.45, 15.56)
(-0.86, 1.45, 15.53)
(-0.86, 1.44, 15.50)
(-0.86, 1.44, 15.48)
(-0.87, 1.44, 15.47)
(-0.87, 1.43, 15.45)
(-0.86, 1.42, 15.44)
(-0.86, 1.41, 15.42)
(-0.84, 1.40, 15.40)
(-0.83, 1.40, 15.39)
(-0.82, 1.39, 15.38)
(-0.80, 1.39, 15.37)
(-0.79, 1.40, 15.36)
(-0.78, 1.41, 15.36)
(-0.77, 1.41, 15.35)
(-0.77, 1.42, 15.34)
(-0.78, 1.44, 15.31)
(-0.80, 1.44, 15.28)
(-0.83, 1.46, 15.24)
(-0.85, 1.48, 15.20)
(-0.88, 1.49, 15.17)
(-0.90, 1.50, 15.13)
(-0.93, 1.50, 15.09)
(-0.95, 1.49, 15.07)
(-0.97, 1.49, 15.04)
(-0.99, 1.49, 15.00)
(-1.00, 1.49, 14.96)
(-1.01, 1.49, 14.92)
(-1.01, 1.48, 14.88)
(-1.01, 1.47, 14.85)
(-1.00, 1.47, 14.83)
(-1.00, 1.46, 14.81)
(-0.99, 1.46, 14.79)
(-0.99, 1.45, 14.79)
(-0.98, 1.44, 14.78)
(-0.97, 1.44, 14.79)
(-0.97, 1.44, 14.79)
(-0.96, 1.43, 14.80)
(-0.97, 1.43, 14.79)
(-0.98, 1.43, 14.78)
(-1.01, 1.42, 14.76)
(-1.03, 1.40, 14.72)
(-1.05, 1.38, 14.67)
(-1.08, 1.36, 14.62)
(-1.10, 1.33, 14.57)
(-1.13, 1.31, 14.53)
(-1.14, 1.30, 14.51)
(-1.15, 1.30, 14.50)
(-1.16, 1.30, 14.50)
(-1.17, 1.30, 14.50)
(-1.17, 1.30, 14.50)
(-1.16, 1.30, 14.51)
(-1.15, 1.32, 14.51)
(-1.13, 1.34, 14.53)
(-1.10, 1.37, 14.54)
(-1.07, 1.39, 14.57)
(-1.05, 1.41, 14.61)
(-1.03, 1.43, 14.66)
(-1.01, 1.45, 14.70)
(-0.98, 1.46, 14.77)
(-0.94, 1.47, 14.85)
(-0.90, 1.47, 14.92)
(-0.85, 1.48, 14.99)
(-0.81, 1.48, 15.04)
(-0.78, 1.48, 15.09)
(-0.77, 1.48, 15.13)
(-0.78, 1.49, 15.17)
(-0.80, 1.49, 15.20)
(-0.83, 1.49, 15.23)
(-0.86, 1.50, 15.27)
(-0.89, 1.50, 15.31)
(-0.91, 1.51, 15.34)
(-0.92, 1.51, 15.39)
(-0.93, 1.51, 15.44)
(-0.92, 1.52, 15.50)
(-0.91, 1.53, 15.56)
(-0.89, 1.53, 15.62)
(-0.88, 1.53, 15.66)
(-0.88, 1.53, 15.68)
(-0.87, 1.53, 15.68)
(-0.87, 1.52, 15.68)
(-0.87, 1.53, 15.67)
(-0.87, 1.53, 15.66)
(-0.87, 1.53, 15.65)
(-0.87, 1.53, 15.64)
(-0.87, 1.52, 15.63)
(-0.87, 1.52, 15.63)
(-0.88, 1.52, 15.62)
(-0.88, 1.52, 15.62)
(-0.88, 1.52, 15.62)
(-0.88, 1.52, 15.61)
(-0.88, 1.51, 15.62)
(-0.89, 1.51, 15.62)
(-0.89, 1.51, 15.62)
(-0.89, 1.51, 15.62)
(-0.89, 1.51, 15.62)
(-0.91, 1.50, 15.61)
(-0.93, 1.49, 15.60)
(-0.95, 1.47, 15.57)
(-0.97, 1.46, 15.53)
(-0.98, 1.45, 15.49)
(-0.99, 1.45, 15.47)
(-1.00, 1.44, 15.46)
(-1.01, 1.44, 15.45)
(-1.01, 1.44, 15.44)
(-1.02, 1.44, 15.43)
(-1.03, 1.43, 15.43)
(-1.03, 1.41, 15.43)
(-1.03, 1.40, 15.43)
(-1.03, 1.40, 15.42)
(-1.02, 1.40, 15.42)
(-1.02, 1.39, 15.41)
(-1.01, 1.39, 15.38)
(-1.00, 1.39, 15.35)
(-1.00, 1.39, 15.31)
(-0.99, 1.39, 15.27)
(-0.98, 1.39, 15.24)
(-0.97, 1.39, 15.21)
(-0.96, 1.39, 15.20)
(-0.96, 1.40, 15.19)
(-0.95, 1.40, 15.18)
(-0.94, 1.41, 15.18)
(-0.93, 1.42, 15.18)
(-0.91, 1.44, 15.21)
(-0.88, 1.46, 15.23)
(-0.85, 1.47, 15.24)
(-0.83, 1.47, 15.25)
(-0.83, 1.47, 15.26)
(-0.83, 1.47, 15.27)
(-0.83, 1.47, 15.28)
(-0.83, 1.46, 15.30)
(-0.83, 1.46, 15.30)
(-0.83, 1.46, 15.31)
(-0.83, 1.45, 15.32)
(-0.84, 1.44, 15.32)
(-0.84, 1.44, 15.31)
(-0.86, 1.43, 15.30)
(-0.90, 1.42, 15.28)
(-0.93, 1.41, 15.24)
(-0.95, 1.42, 15.20)
(-0.96, 1.42, 15.16)
(-0.96, 1.41, 15.14)
(-0.96, 1.42, 15.12)
(-0.96, 1.42, 15.11)
(-0.96, 1.42, 15.11)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.11)
(-0.97, 1.42, 15.11)
(-0.97, 1.42, 15.11)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.10)
(-0.97, 1.42, 15.11)
(-0.97, 1.43, 15.12)
(-0.96, 1.43, 15.14)
(-0.96, 1.44, 15.17)
(-0.93, 1.45, 15.23)
(-0.89, 1.47, 15.27)
(-0.85, 1.47, 15.32)
(-0.83, 1.47, 15.38)
(-0.80, 1.47, 15.46)
(-0.78, 1.47, 15.53)
(-0.75, 1.48, 15.61)
(-0.73, 1.48, 15.69)
(-0.71, 1.49, 15.77)
(-0.71, 1.49, 15.83)
(-0.71, 1.49, 15.90)
(-0.71, 1.49, 15.94)
(-0.72, 1.49, 15.98)
(-0.74, 1.50, 16.02)
(-0.75, 1.50, 16.05)
(-0.76, 1.50, 16.06)
(-0.77, 1.50, 16.06)
(-0.77, 1.49, 16.05)
(-0.77, 1.48, 16.02)
(-0.77, 1.47, 16.00)
(-0.79, 1.46, 15.98)
(-0.81, 1.45, 15.95)
(-0.84, 1.45, 15.91)
(-0.87, 1.45, 15.86)
(-0.90, 1.45, 15.79)
(-0.92, 1.45, 15.72)
(-0.95, 1.45, 15.67)
(-0.98, 1.45, 15.62)
(-1.00, 1.45, 15.58)
(-1.02, 1.45, 15.55)
(-1.04, 1.45, 15.52)
(-1.05, 1.45, 15.51)
(-1.06, 1.45, 15.51)
(-1.06, 1.46, 15.52)
(-1.07, 1.46, 15.55)
(-1.05, 1.46, 15.60)
(-1.02, 1.47, 15.67)
(-0.97, 1.47, 15.73)
(-0.92, 1.47, 15.79)
(-0.88, 1.48, 15.86)
(-0.84, 1.49, 15.93)
(-0.80, 1.49, 15.99)
(-0.78, 1.50, 16.05)
(-0.77, 1.51, 16.09)
(-0.76, 1.51, 16.13)
(-0.77, 1.50, 16.14)
(-0.78, 1.50, 16.13)
(-0.81, 1.49, 16.11)
(-0.85, 1.49, 16.08)
(-0.89, 1.48, 16.03)
(-0.93, 1.48, 15.98)
(-0.95, 1.47, 15.93)
(-0.98, 1.47, 15.88)
(-0.99, 1.47, 15.85)
(-0.99, 1.47, 15.83)
(-0.99, 1.47, 15.82)
(-0.99, 1.47, 15.83)
(-0.97, 1.48, 15.85)
(-0.94, 1.48, 15.87)
(-0.90, 1.49, 15.88)
(-0.88, 1.50, 15.89)
(-0.87, 1.50, 15.91)
(-0.86, 1.51, 15.93)
(-0.84, 1.51, 15.95)
(-0.83, 1.52, 15.97)
(-0.81, 1.52, 16.00)
(-0.80, 1.53, 16.00)
(-0.79, 1.52, 15.98)
(-0.78, 1.51, 15.93)
(-0.78, 1.50, 15.86)
(-0.78, 1.48, 15.80)
(-0.78, 1.46, 15.72)
(-0.78, 1.46, 15.66)
(-0.77, 1.45, 15.61)
(-0.75, 1.44, 15.56)
(-0.74, 1.44, 15.53)
(-0.72, 1.44, 15.51)
(-0.70, 1.45, 15.49)
(-0.67, 1.45, 15.47)
(-0.66, 1.47, 15.46)
(-0.65, 1.48, 15.44)
(-0.65, 1.49, 15.42)
(-0.65, 1.49, 15.40)
(-0.64, 1.48, 15.38)
(-0.63, 1.48, 15.37)
(-0.63, 1.48, 15.35)
(-0.63, 1.48, 15.35)
(-0.64, 1.49, 15.35)
(-0.65, 1.49, 15.36)
(-0.67, 1.50, 15.38)
(-0.69, 1.51, 15.41)
(-0.70, 1.51, 15.44)
(-0.72, 1.52, 15.48)
(-0.72, 1.51, 15.50)
(-0.72, 1.51, 15.51)
(-0.72, 1.51, 15.51)
(-0.72, 1.51, 15.51)
(-0.72, 1.51, 15.52)
(-0.71, 1.52, 15.52)
(-0.69, 1.54, 15.53)
(-0.66, 1.54, 15.54)
(-0.64, 1.54, 15.55)
(-0.62, 1.53, 15.55)
(-0.60, 1.52, 15.55)
(-0.58, 1.50, 15.53)
(-0.57, 1.49, 15.50)
(-0.58, 1.49, 15.48)
(-0.58, 1.48, 15.46)
(-0.58, 1.48, 15.44)
(-0.58, 1.48, 15.43)
(-0.58, 1.48, 15.42)
(-0.58, 1.48, 15.41)
(-0.58, 1.48, 15.40)
(-0.59, 1.47, 15.39)
(-0.59, 1.47, 15.38)
(-0.60, 1.47, 15.37)
(-0.60, 1.47, 15.36)
(-0.60, 1.47, 15.35)
(-0.60, 1.47, 15.33)
(-0.60, 1.47, 15.31)
(-0.61, 1.47, 15.30)
(-0.62, 1.47, 15.28)
(-0.62, 1.47, 15.27)
(-0.63, 1.48, 15.25)
(-0.61, 1.49, 15.24)
(-0.59, 1.49, 15.24)
(-0.56, 1.49, 15.26)
(-0.54, 1.50, 15.29)
(-0.52, 1.50, 15.33)
(-0.52, 1.49, 15.36)
(-0.52, 1.50, 15.39)
(-0.53, 1.50, 15.43)
(-0.54, 1.49, 15.49)
(-0.56, 1.48, 15.55)
(-0.58, 1.48, 15.61)
(-0.60, 1.47, 15.65)
(-0.62, 1.47, 15.70)
(-0.62, 1.46, 15.74)
(-0.62, 1.46, 15.77)
(-0.61, 1.46, 15.81)
(-0.60, 1.47, 15.86)
(-0.57, 1.47, 15.91)
(-0.55, 1.47, 15.97)
(-0.52, 1.46, 16.02)
(-0.49, 1.46, 16.07)
(-0.48, 1.46, 16.12)
(-0.49, 1.46, 16.16)
(-0.50, 1.45, 16.20)
(-0.52, 1.44, 16.23)
(-0.56, 1.43, 16.27)
(-0.59, 1.41, 16.32)
(-0.61, 1.41, 16.37)
(-0.63, 1.41, 16.41)
(-0.65, 1.41, 16.44)
(-0.65, 1.42, 16.46)
(-0.65, 1.42, 16.47)
(-0.65, 1.42, 16.47)
(-0.65, 1.42, 16.47)
(-0.65, 1.42, 16.47)
(-0.65, 1.42, 16.47)
(-0.64, 1.42, 16.47)
(-0.64, 1.42, 16.47)
(-0.64, 1.41, 16.47)
(-0.64, 1.41, 16.47)
(-0.64, 1.42, 16.47)
(-0.64, 1.42, 16.46)
(-0.64, 1.42, 16.46)
(-0.65, 1.42, 16.47)
(-0.65, 1.43, 16.47)
(-0.66, 1.43, 16.47)
(-0.66, 1.43, 16.47)
(-0.67, 1.43, 16.47)
(-0.67, 1.43, 16.47)
(-0.68, 1.44, 16.46)
(-0.69, 1.45, 16.44)
(-0.70, 1.46, 16.43)
(-0.71, 1.48, 16.40)
(-0.71, 1.48, 16.35)
(-0.71, 1.49, 16.28)
(-0.69, 1.48, 16.20)
(-0.67, 1.47, 16.12)
(-0.65, 1.47, 16.05)
(-0.63, 1.48, 15.98)
(-0.62, 1.49, 15.92)
(-0.62, 1.50, 15.87)
(-0.62, 1.51, 15.83)
(-0.62, 1.52, 15.79)
(-0.62, 1.53, 15.77)
(-0.63, 1.54, 15.75)
(-0.63, 1.54, 15.73)
(-0.64, 1.54, 15.72)
(-0.64, 1.55, 15.71)
(-0.65, 1.55, 15.70)
(-0.66, 1.55, 15.69)
(-0.67, 1.54, 15.68)
(-0.68, 1.54, 15.67)
(-0.69, 1.53, 15.66)
(-0.70, 1.53, 15.65)
(-0.71, 1.52, 15.63)
(-0.73, 1.51, 15.62)
(-0.74, 1.50, 15.61)
(-0.75, 1.49, 15.61)
(-0.76, 1.48, 15.60)
(-0.77, 1.48, 15.60)
(-0.77, 1.48, 15.61)
(-0.77, 1.49, 15.63)
(-0.77, 1.49, 15.66)
(-0.76, 1.50, 15.70)
(-0.75, 1.51, 15.73)
(-0.75, 1.50, 15.74)
(-0.75, 1.50, 15.74)
(-0.74, 1.50, 15.74)
(-0.74, 1.50, 15.73)
(-0.74, 1.50, 15.72)
(-0.73, 1.51, 15.72)
(-0.73, 1.51, 15.73)
(-0.71, 1.51, 15.76)
(-0.67, 1.52, 15.82)
(-0.64, 1.52, 15.91)
(-0.61, 1.52, 15.99)
(-0.59, 1.53, 16.06)
(-0.58, 1.53, 16.11)
(-0.57, 1.51, 16.13)
(-0.56, 1.49, 16.13)
(-0.57, 1.49, 16.11)
(-0.60, 1.49, 16.05)
(-0.63, 1.49, 15.96)
(-0.66, 1.49, 15.86)
(-0.70, 1.47, 15.76)
(-0.73, 1.47, 15.67)
(-0.75, 1.47, 15.61)
(-0.76, 1.48, 15.58)
(-0.75, 1.48, 15.58)
(-0.74, 1.49, 15.61)
(-0.73, 1.50, 15.68)
(-0.72, 1.50, 15.76)
(-0.72, 1.50, 15.82)
(-0.71, 1.49, 15.84)
(-0.71, 1.49, 15.83)
(-0.70, 1.50, 15.82)
(-0.70, 1.50, 15.80)
(-0.70, 1.50, 15.79)
(-0.70, 1.50, 15.77)
(-0.69, 1.50, 15.75)
(-0.69, 1.50, 15.74)
(-0.68, 1.50, 15.72)
(-0.68, 1.50, 15.71)
(-0.67, 1.50, 15.69)
(-0.67, 1.49, 15.68)
(-0.67, 1.49, 15.67)
(-0.66, 1.49, 15.66)
(-0.66, 1.49, 15.65)
(-0.66, 1.49, 15.65)
(-0.66, 1.49, 15.65)
(-0.66, 1.49, 15.65)
(-0.65, 1.49, 15.65)
(-0.66, 1.49, 15.65)
(-0.68, 1.49, 15.64)
(-0.73, 1.48, 15.62)
(-0.77, 1.48, 15.57)
(-0.80, 1.48, 15.52)
(-0.81, 1.48, 15.49)
(-0.82, 1.48, 15.47)
(-0.82, 1.47, 15.45)
(-0.83, 1.47, 15.45)
(-0.82, 1.47, 15.46)
(-0.81, 1.48, 15.49)
(-0.78, 1.48, 15.51)
(-0.75, 1.48, 15.52)
(-0.73, 1.48, 15.53)
(-0.73, 1.48, 15.54)
(-0.72, 1.48, 15.57)
(-0.70, 1.48, 15.61)
(-0.68, 1.49, 15.67)
(-0.66, 1.49, 15.73)
(-0.64, 1.50, 15.81)
(-0.64, 1.51, 15.88)
(-0.64, 1.50, 15.95)
(-0.65, 1.49, 16.02)
(-0.67, 1.48, 16.09)
(-0.70, 1.48, 16.14)
(-0.72, 1.48, 16.19)
(-0.74, 1.49, 16.25)
(-0.75, 1.49, 16.30)
(-0.76, 1.50, 16.35)
(-0.75, 1.50, 16.39)
(-0.75, 1.50, 16.44)
(-0.74, 1.50, 16.46)
(-0.74, 1.51, 16.49)
(-0.74, 1.51, 16.50)
(-0.74, 1.51, 16.51)
(-0.74, 1.52, 16.52)
(-0.75, 1.51, 16.52)
(-0.75, 1.51, 16.52)
(-0.76, 1.50, 16.51)
(-0.76, 1.50, 16.50)
(-0.75, 1.50, 16.50)
(-0.71, 1.50, 16.49)
(-0.67, 1.50, 16.47)
(-0.62, 1.49, 16.45)
(-0.57, 1.49, 16.43)
(-0.49, 1.49, 16.41)
(-0.40, 1.50, 16.38)
(-0.31, 1.50, 16.34)
(-0.23, 1.50, 16.30)
(-0.15, 1.51, 16.25)
(-0.08, 1.52, 16.21)
(-0.03, 1.52, 16.19)
(0.02, 1.51, 16.18)
(0.05, 1.51, 16.20)
(0.07, 1.50, 16.26)
(0.07, 1.49, 16.32)
(0.05, 1.47, 16.36)
(0.03, 1.46, 16.37)
(0.01, 1.47, 16.39)
(-0.01, 1.47, 16.42)
(-0.02, 1.48, 16.46)
(-0.04, 1.48, 16.53)
(-0.06, 1.46, 16.60)
(-0.07, 1.46, 16.68)
(-0.10, 1.47, 16.75)
(-0.12, 1.49, 16.80)
(-0.13, 1.49, 16.82)
(-0.14, 1.49, 16.83)
(-0.14, 1.49, 16.83)
(-0.14, 1.49, 16.83)
(-0.15, 1.49, 16.82)
(-0.15, 1.49, 16.80)
(-0.15, 1.49, 16.77)
(-0.15, 1.49, 16.73)
(-0.15, 1.49, 16.68)
(-0.14, 1.48, 16.62)
(-0.14, 1.48, 16.55)
(-0.15, 1.47, 16.49)
(-0.17, 1.46, 16.42)
(-0.19, 1.45, 16.36)
(-0.22, 1.44, 16.30)
(-0.25, 1.44, 16.25)
(-0.29, 1.44, 16.19)
(-0.34, 1.44, 16.13)
(-0.40, 1.46, 16.07)
(-0.47, 1.48, 16.01)
(-0.53, 1.48, 15.95)
(-0.58, 1.48, 15.89)
(-0.61, 1.48, 15.84)
