(-0.80, 0.72, 15.12)
(-0.80, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.73, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.72, 15.12)
(-0.79, 0.73, 15.12)
(-0.79, 0.73, 15.13)
(-0.80, 0.73, 15.13)
(-0.80, 0.74, 15.13)
(-0.80, 0.74, 15.13)
(-0.80, 0.74, 15.13)
(-0.80, 0.73, 15.12)
(-0.80, 0.73, 15.10)
(-0.79, 0.72, 15.09)
(-0.79, 0.72, 15.07)
(-0.78, 0.72, 15.06)
(-0.78, 0.73, 15.05)
(-0.78, 0.73, 15.04)
(-0.79, 0.72, 15.04)
(-0.79, 0.72, 15.05)
(-0.80, 0.71, 15.06)
(-0.81, 0.70, 15.08)
(-0.81, 0.70, 15.10)
(-0.81, 0.70, 15.11)
(-0.81, 0.70, 15.11)
(-0.82, 0.69, 15.12)
(-0.83, 0.67, 15.14)
(-0.83, 0.66, 15.16)
(-0.83, 0.66, 15.18)
(-0.82, 0.66, 15.19)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.82, 0.66, 15.20)
(-0.83, 0.66, 15.19)
(-0.83, 0.65, 15.19)
(-0.83, 0.65, 15.19)
(-0.83, 0.65, 15.19)
(-0.83, 0.65, 15.19)
(-0.83, 0.65, 15.19)
(-0.84, 0.65, 15.19)
(-0.84, 0.65, 15.19)
(-0.84, 0.65, 15.19)
(-0.84, 0.65, 15.19)
(-0.83, 0.65, 15.19)
(-0.83, 0.65, 15.20)
(-0.83, 0.65, 15.20)
(-0.83, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.84, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.20)
(-0.85, 0.65, 15.19)
(-0.85, 0.65, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.86, 0.64, 15.19)
(-0.86, 0.64, 15.19)
(-0.86, 0.64, 15.19)
(-0.86, 0.64, 15.19)
(-0.86, 0.64, 15.20)
(-0.86, 0.64, 15.20)
(-0.86, 0.64, 15.20)
(-0.86, 0.64, 15.20)
(-0.86, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.84, 0.64, 15.18)
(-0.84, 0.64, 15.18)
(-0.84, 0.64, 15.18)
(-0.85, 0.64, 15.18)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.63, 15.19)
(-0.85, 0.64, 15.19)
(-0.84, 0.66, 15.16)
(-0.83, 0.68, 15.14)
(-0.82, 0.69, 15.11)
(-0.81, 0.69, 15.10)
(-0.81, 0.69, 15.08)
(-0.81, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.06)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.70, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.69, 15.07)
(-0.80, 0.68, 15.08)
(-0.80, 0.69, 15.08)
(-0.80, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.09)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.80, 0.68, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.68, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.67, 15.08)
(-0.81, 0.67, 15.07)
(-0.81, 0.67, 15.07)
(-0.81, 0.67, 15.07)
(-0.81, 0.67, 15.06)
(-0.81, 0.67, 15.05)
(-0.81, 0.67, 15.06)
(-0.81, 0.67, 15.06)
(-0.81, 0.67, 15.06)
(-0.81, 0.67, 15.05)
(-0.81, 0.67, 15.05)
(-0.81, 0.67, 15.04)
(-0.82, 0.67, 15.03)
(-0.82, 0.67, 15.01)
(-0.82, 0.66, 15.00)
(-0.82, 0.66, 15.00)
(-0.82, 0.66, 14.99)
(-0.81, 0.66, 14.96)
(-0.80, 0.65, 14.92)
(-0.80, 0.63, 14.89)
(-0.80, 0.62, 14.88)
(-0.80, 0.62, 14.88)
(-0.80, 0.62, 14.87)
(-0.80, 0.61, 14.87)
(-0.80, 0.61, 14.87)
(-0.80, 0.61, 14.87)
(-0.80, 0.61, 14.87)
(-0.80, 0.61, 14.88)
(-0.80, 0.61, 14.89)
(-0.81, 0.61, 14.91)
(-0.81, 0.61, 14.92)
(-0.82, 0.61, 14.92)
(-0.83, 0.61, 14.92)
(-0.83, 0.63, 14.93)
(-0.84, 0.64, 14.93)
(-0.84, 0.65, 14.93)
(-0.84, 0.66, 14.94)
(-0.83, 0.67, 14.93)
(-0.83, 0.67, 14.93)
(-0.82, 0.68, 14.94)
(-0.82, 0.68, 14.95)
(-0.82, 0.69, 14.96)
(-0.82, 0.69, 14.97)
(-0.82, 0.69, 14.97)
(-0.82, 0.69, 14.97)
(-0.82, 0.69, 14.97)
(-0.82, 0.69, 14.97)
(-0.82, 0.70, 14.96)
(-0.81, 0.70, 14.95)
(-0.79, 0.70, 14.95)
(-0.78, 0.69, 14.94)
(-0.77, 0.70, 14.93)
(-0.77, 0.70, 14.93)
(-0.76, 0.70, 14.92)
(-0.76, 0.70, 14.92)
(-0.76, 0.69, 14.92)
(-0.77, 0.70, 14.92)
(-0.77, 0.70, 14.92)
(-0.77, 0.69, 14.93)
(-0.78, 0.69, 14.95)
(-0.79, 0.67, 14.99)
(-0.80, 0.66, 15.02)
(-0.80, 0.64, 15.02)
(-0.79, 0.63, 15.02)
(-0.79, 0.63, 15.02)
(-0.79, 0.65, 15.02)
(-0.83, 0.71, 15.03)
(-0.85, 0.74, 15.05)
(-0.85, 0.81, 15.08)
(-0.83, 0.94, 15.12)
(-0.80, 1.11, 15.17)
(-0.76, 1.30, 15.25)
(-0.72, 1.45, 15.33)
(-0.65, 1.56, 15.43)
(-0.59, 1.62, 15.51)
(-0.51, 1.65, 15.60)
(-0.45, 1.66, 15.67)
(-0.42, 1.67, 15.72)
(-0.40, 1.67, 15.75)
(-0.39, 1.68, 15.78)
(-0.41, 1.67, 15.82)
(-0.44, 1.66, 15.86)
(-0.51, 1.65, 15.93)
(-0.60, 1.63, 16.00)
(-0.69, 1.64, 16.07)
(-0.76, 1.64, 16.14)
(-0.80, 1.64, 16.22)
(-0.82, 1.63, 16.30)
(-0.82, 1.62, 16.36)
(-0.80, 1.62, 16.43)
(-0.78, 1.62, 16.49)
(-0.77, 1.61, 16.54)
(-0.77, 1.60, 16.57)
(-0.78, 1.60, 16.57)
(-0.81, 1.60, 16.56)
(-0.84, 1.60, 16.52)
(-0.87, 1.61, 16.48)
(-0.91, 1.61, 16.46)
(-0.93, 1.61, 16.43)
(-0.94, 1.64, 16.42)
(-0.93, 1.68, 16.40)
(-0.88, 1.70, 16.37)
(-0.83, 1.71, 16.35)
(-0.77, 1.71, 16.35)
(-0.69, 1.72, 16.34)
(-0.59, 1.72, 16.31)
(-0.50, 1.73, 16.29)
(-0.42, 1.73, 16.28)
(-0.34, 1.73, 16.30)
(-0.29, 1.72, 16.33)
(-0.24, 1.71, 16.38)
(-0.20, 1.69, 16.45)
(-0.16, 1.67, 16.53)
(-0.12, 1.67, 16.61)
(-0.09, 1.67, 16.68)
(-0.07, 1.68, 16.73)
(-0.07, 1.68, 16.76)
(-0.08, 1.68, 16.79)
(-0.13, 1.66, 16.82)
(-0.18, 1.64, 16.86)
(-0.25, 1.62, 16.90)
(-0.31, 1.61, 16.93)
(-0.35, 1.58, 16.94)
(-0.38, 1.56, 16.95)
(-0.38, 1.56, 16.96)
(-0.36, 1.56, 16.98)
(-0.30, 1.57, 16.98)
(-0.22, 1.58, 16.97)
(-0.13, 1.59, 16.95)
(-0.01, 1.60, 16.92)
(0.10, 1.60, 16.89)
(0.19, 1.60, 16.87)
(0.26, 1.61, 16.86)
(0.32, 1.62, 16.87)
(0.40, 1.64, 16.89)
(0.47, 1.66, 16.90)
(0.52, 1.66, 16.93)
(0.57, 1.67, 16.95)
(0.61, 1.69, 16.97)
(0.66, 1.71, 16.98)
(0.73, 1.71, 16.98)
(0.81, 1.71, 16.95)
(0.92, 1.69, 16.93)
(1.03, 1.69, 16.89)
(1.15, 1.70, 16.87)
(1.24, 1.70, 16.86)
(1.31, 1.70, 16.88)
(1.37, 1.70, 16.88)
(1.38, 1.69, 16.91)
(1.38, 1.68, 16.93)
(1.38, 1.67, 16.94)
(1.38, 1.64, 16.95)
(1.39, 1.61, 16.96)
(1.43, 1.56, 16.97)
(1.48, 1.51, 16.98)
(1.52, 1.48, 16.98)
(1.54, 1.45, 16.98)
(1.53, 1.43, 16.99)
(1.48, 1.42, 17.00)
(1.43, 1.43, 17.01)
(1.39, 1.44, 17.01)
(1.36, 1.45, 17.02)
(1.33, 1.48, 17.03)
(1.30, 1.50, 17.04)
(1.26, 1.52, 17.03)
(1.23, 1.53, 17.03)
(1.21, 1.53, 17.02)
(1.20, 1.53, 17.01)
(1.19, 1.53, 16.99)
(1.17, 1.54, 16.98)
(1.13, 1.55, 16.97)
(1.09, 1.56, 16.95)
(1.03, 1.56, 16.93)
(0.95, 1.56, 16.90)
(0.84, 1.57, 16.87)
(0.74, 1.58, 16.84)
(0.65, 1.61, 16.79)
(0.59, 1.61, 16.77)
(0.55, 1.61, 16.77)
(0.52, 1.61, 16.78)
(0.49, 1.62, 16.81)
(0.46, 1.62, 16.84)
(0.45, 1.62, 16.84)
(0.45, 1.64, 16.80)
(0.46, 1.65, 16.79)
(0.47, 1.66, 16.78)
(0.48, 1.66, 16.77)
(0.48, 1.67, 16.76)
(0.49, 1.67, 16.75)
(0.50, 1.68, 16.73)
(0.51, 1.68, 16.72)
(0.52, 1.68, 16.71)
(0.53, 1.68, 16.71)
(0.53, 1.70, 16.72)
(0.52, 1.71, 16.73)
(0.52, 1.71, 16.73)
(0.52, 1.71, 16.74)
(0.51, 1.72, 16.75)
(0.51, 1.72, 16.75)
(0.50, 1.71, 16.75)
(0.50, 1.71, 16.75)
(0.50, 1.71, 16.75)
(0.52, 1.71, 16.73)
(0.59, 1.68, 16.69)
(0.66, 1.68, 16.68)
(0.70, 1.68, 16.68)
(0.73, 1.67, 16.71)
(0.74, 1.67, 16.73)
(0.75, 1.67, 16.76)
(0.74, 1.66, 16.79)
(0.75, 1.67, 16.81)
(0.77, 1.68, 16.83)
(0.77, 1.69, 16.83)
(0.77, 1.70, 16.84)
(0.77, 1.71, 16.84)
(0.77, 1.72, 16.83)
(0.76, 1.72, 16.83)
(0.74, 1.73, 16.83)
(0.73, 1.73, 16.83)
(0.71, 1.73, 16.83)
(0.70, 1.73, 16.83)
(0.68, 1.73, 16.83)
(0.66, 1.73, 16.82)
(0.65, 1.73, 16.80)
(0.64, 1.73, 16.76)
(0.65, 1.73, 16.70)
(0.66, 1.72, 16.61)
(0.68, 1.74, 16.51)
(0.70, 1.75, 16.43)
(0.71, 1.76, 16.36)
(0.69, 1.77, 16.29)
(0.62, 1.78, 16.22)
(0.52, 1.79, 16.17)
(0.44, 1.79, 16.12)
(0.38, 1.81, 16.06)
(0.33, 1.82, 16.01)
(0.30, 1.82, 15.96)
(0.30, 1.82, 15.90)
(0.32, 1.81, 15.84)
(0.36, 1.80, 15.77)
(0.47, 1.78, 15.70)
(0.57, 1.76, 15.66)
(0.62, 1.74, 15.61)
(0.64, 1.74, 15.56)
(0.64, 1.73, 15.48)
(0.62, 1.72, 15.39)
(0.59, 1.71, 15.30)
(0.55, 1.70, 15.21)
(0.52, 1.70, 15.16)
(0.49, 1.69, 15.12)
(0.47, 1.66, 15.08)
(0.45, 1.65, 15.05)
(0.44, 1.63, 15.03)
(0.43, 1.60, 15.01)
(0.41, 1.58, 14.99)
(0.39, 1.57, 14.99)
(0.37, 1.55, 15.01)
(0.36, 1.55, 15.04)
(0.37, 1.55, 15.08)
(0.38, 1.57, 15.11)
(0.40, 1.58, 15.15)
(0.43, 1.59, 15.20)
(0.43, 1.61, 15.23)
(0.42, 1.64, 15.28)
(0.41, 1.66, 15.33)
(0.38, 1.67, 15.40)
(0.33, 1.68, 15.46)
(0.28, 1.67, 15.52)
(0.21, 1.68, 15.59)
(0.15, 1.68, 15.65)
(0.08, 1.68, 15.70)
(0.02, 1.67, 15.73)
(-0.03, 1.66, 15.74)
(-0.07, 1.66, 15.73)
(-0.12, 1.65, 15.70)
(-0.17, 1.64, 15.64)
(-0.22, 1.63, 15.56)
(-0.30, 1.62, 15.44)
(-0.38, 1.61, 15.32)
(-0.45, 1.61, 15.25)
(-0.53, 1.60, 15.21)
(-0.60, 1.59, 15.19)
(-0.67, 1.60, 15.20)
(-0.73, 1.61, 15.22)
(-0.77, 1.61, 15.24)
(-0.80, 1.60, 15.25)
(-0.81, 1.60, 15.26)
(-0.81, 1.60, 15.26)
(-0.81, 1.60, 15.26)
(-0.81, 1.59, 15.25)
(-0.81, 1.58, 15.25)
(-0.81, 1.58, 15.24)
(-0.80, 1.58, 15.23)
(-0.80, 1.58, 15.23)
(-0.80, 1.58, 15.23)
(-0.79, 1.58, 15.23)
(-0.79, 1.58, 15.23)
(-0.79, 1.58, 15.23)
(-0.77, 1.55, 15.21)
(-0.74, 1.54, 15.18)
(-0.69, 1.52, 15.13)
(-0.66, 1.46, 15.06)
(-0.68, 1.36, 14.97)
(-0.72, 1.21, 14.90)
(-0.77, 1.07, 14.87)
(-0.82, 0.94, 14.87)
(-0.88, 0.84, 14.88)
(-0.92, 0.79, 14.89)
(-0.95, 0.77, 14.90)
(-0.96, 0.78, 14.91)
(-0.94, 0.85, 14.91)
(-0.89, 0.98, 14.90)
(-0.81, 1.15, 14.89)
(-0.71, 1.31, 14.91)
(-0.63, 1.42, 14.94)
(-0.55, 1.49, 14.97)
(-0.51, 1.54, 14.99)
(-0.47, 1.58, 15.01)
(-0.45, 1.61, 15.02)
(-0.44, 1.62, 15.04)
(-0.43, 1.63, 15.06)
(-0.43, 1.63, 15.07)
(-0.44, 1.64, 15.09)
(-0.45, 1.64, 15.11)
(-0.45, 1.64, 15.11)
(-0.46, 1.64, 15.12)
(-0.46, 1.64, 15.13)
(-0.46, 1.65, 15.13)
(-0.46, 1.65, 15.13)
(-0.46, 1.65, 15.14)
(-0.46, 1.65, 15.14)
(-0.45, 1.65, 15.14)
(-0.45, 1.65, 15.14)
(-0.45, 1.65, 15.14)
(-0.44, 1.65, 15.13)
(-0.44, 1.65, 15.13)
(-0.44, 1.65, 15.13)
(-0.44, 1.65, 15.13)
(-0.44, 1.64, 15.13)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.64, 15.12)
(-0.44, 1.63, 15.12)
(-0.44, 1.63, 15.12)
(-0.44, 1.63, 15.12)
(-0.44, 1.63, 15.12)
(-0.44, 1.63, 15.11)
(-0.44, 1.62, 15.11)
(-0.44, 1.62, 15.11)
(-0.45, 1.62, 15.11)
(-0.45, 1.61, 15.11)
(-0.45, 1.61, 15.12)
(-0.45, 1.60, 15.12)
(-0.46, 1.60, 15.12)
(-0.46, 1.59, 15.12)
(-0.46, 1.59, 15.12)
(-0.46, 1.58, 15.12)
(-0.46, 1.58, 15.12)
(-0.47, 1.58, 15.13)
(-0.47, 1.57, 15.13)
(-0.47, 1.57, 15.13)
(-0.47, 1.57, 15.13)
(-0.47, 1.57, 15.13)
(-0.47, 1.58, 15.13)
(-0.47, 1.59, 15.13)
(-0.47, 1.59, 15.13)
(-0.46, 1.60, 15.13)
(-0.46, 1.60, 15.13)
(-0.46, 1.61, 15.13)
(-0.45, 1.61, 15.13)
(-0.44, 1.61, 15.13)
(-0.44, 1.61, 15.13)
(-0.44, 1.62, 15.13)
(-0.43, 1.62, 15.13)
(-0.43, 1.62, 15.14)
(-0.43, 1.61, 15.14)
(-0.43, 1.61, 15.14)
(-0.43, 1.61, 15.14)
(-0.43, 1.61, 15.14)
(-0.43, 1.61, 15.14)
(-0.43, 1.61, 15.13)
(-0.43, 1.61, 15.13)
(-0.43, 1.61, 15.13)
(-0.43, 1.60, 15.13)
(-0.43, 1.60, 15.13)
(-0.43, 1.60, 15.13)
(-0.43, 1.59, 15.13)
(-0.42, 1.59, 15.13)
(-0.42, 1.59, 15.13)
(-0.41, 1.59, 15.13)
(-0.41, 1.59, 15.12)
(-0.42, 1.60, 15.12)
(-0.42, 1.61, 15.12)
(-0.42, 1.61, 15.12)
(-0.42, 1.61, 15.11)
(-0.42, 1.61, 15.12)
(-0.42, 1.60, 15.12)
(-0.42, 1.60, 15.11)
(-0.42, 1.60, 15.12)
(-0.42, 1.60, 15.12)
(-0.42, 1.60, 15.12)
(-0.42, 1.60, 15.12)
(-0.42, 1.61, 15.12)
(-0.42, 1.61, 15.11)
(-0.43, 1.61, 15.10)
(-0.43, 1.61, 15.10)
(-0.43, 1.61, 15.09)
(-0.44, 1.61, 15.09)
(-0.44, 1.61, 15.09)
(-0.45, 1.61, 15.09)
(-0.46, 1.61, 15.09)
(-0.47, 1.61, 15.10)
(-0.49, 1.61, 15.11)
(-0.50, 1.61, 15.12)
(-0.50, 1.61, 15.13)
(-0.51, 1.61, 15.14)
(-0.51, 1.61, 15.15)
(-0.51, 1.61, 15.15)
(-0.51, 1.61, 15.15)
(-0.50, 1.61, 15.15)
(-0.50, 1.62, 15.14)
(-0.50, 1.62, 15.14)
(-0.50, 1.62, 15.14)
(-0.49, 1.62, 15.13)
(-0.48, 1.62, 15.12)
(-0.48, 1.61, 15.10)
(-0.47, 1.61, 15.09)
(-0.47, 1.61, 15.08)
(-0.47, 1.61, 15.08)
(-0.46, 1.61, 15.07)
(-0.46, 1.60, 15.07)
(-0.46, 1.60, 15.07)
(-0.46, 1.59, 15.07)
(-0.46, 1.60, 15.06)
(-0.46, 1.61, 15.06)
(-0.46, 1.63, 15.05)
(-0.46, 1.64, 15.04)
(-0.46, 1.65, 15.04)
(-0.45, 1.66, 15.04)
(-0.45, 1.66, 15.05)
(-0.45, 1.66, 15.05)
(-0.45, 1.67, 15.05)
(-0.45, 1.67, 15.05)
(-0.45, 1.67, 15.05)
(-0.46, 1.65, 15.06)
(-0.48, 1.63, 15.08)
(-0.51, 1.61, 15.10)
(-0.55, 1.60, 15.12)
(-0.60, 1.60, 15.14)
(-0.66, 1.60, 15.16)
(-0.71, 1.61, 15.19)
(-0.76, 1.62, 15.20)
(-0.81, 1.63, 15.20)
(-0.85, 1.62, 15.18)
(-0.90, 1.61, 15.12)
(-0.94, 1.60, 15.04)
(-0.98, 1.61, 14.96)
(-0.99, 1.62, 14.91)
(-1.00, 1.62, 14.87)
(-1.01, 1.60, 14.84)
(-1.02, 1.59, 14.81)
(-1.02, 1.59, 14.77)
(-1.00, 1.59, 14.74)
(-0.95, 1.57, 14.73)
(-0.87, 1.55, 14.75)
(-0.77, 1.54, 14.75)
(-0.63, 1.54, 14.76)
(-0.49, 1.54, 14.78)
(-0.38, 1.54, 14.81)
(-0.29, 1.51, 14.82)
(-0.20, 1.48, 14.79)
(-0.13, 1.44, 14.74)
(-0.10, 1.42, 14.70)
(-0.10, 1.43, 14.69)
(-0.12, 1.45, 14.69)
(-0.16, 1.48, 14.69)
(-0.20, 1.50, 14.70)
(-0.23, 1.50, 14.70)
(-0.23, 1.50, 14.71)
(-0.22, 1.50, 14.71)
(-0.24, 1.50, 14.71)
(-0.35, 1.51, 14.73)
(-0.47, 1.55, 14.81)
(-0.54, 1.57, 14.90)
(-0.60, 1.58, 14.98)
(-0.67, 1.56, 15.03)
(-0.73, 1.52, 15.05)
(-0.83, 1.42, 15.05)
(-0.93, 1.24, 15.04)
(-0.97, 1.05, 15.03)
(-1.00, 0.92, 15.04)
(-1.02, 0.83, 15.04)
(-1.03, 0.78, 15.04)
(-1.03, 0.75, 15.06)
(-1.01, 0.75, 15.06)
(-0.99, 0.76, 15.07)
(-0.97, 0.80, 15.07)
(-0.97, 0.85, 15.09)
(-0.97, 0.92, 15.11)
(-0.96, 1.01, 15.11)
(-0.96, 1.08, 15.10)
(-0.94, 1.17, 15.09)
(-0.90, 1.29, 15.07)
(-0.86, 1.40, 15.04)
(-0.81, 1.48, 15.01)
(-0.76, 1.53, 14.98)
(-0.72, 1.55, 14.97)
(-0.67, 1.57, 14.98)
(-0.64, 1.58, 14.99)
(-0.63, 1.60, 15.01)
(-0.62, 1.61, 15.03)
(-0.64, 1.66, 15.04)
(-0.63, 1.70, 15.04)
(-0.63, 1.71, 15.03)
(-0.64, 1.71, 15.02)
(-0.65, 1.72, 15.01)
(-0.66, 1.72, 15.00)
(-0.67, 1.72, 14.98)
(-0.69, 1.72, 14.97)
(-0.71, 1.72, 14.96)
(-0.73, 1.72, 14.96)
(-0.76, 1.71, 14.96)
(-0.79, 1.71, 14.89)
(-0.84, 1.69, 14.79)
(-0.90, 1.65, 14.69)
(-0.95, 1.61, 14.61)
(-0.99, 1.54, 14.55)
(-1.02, 1.50, 14.52)
(-1.06, 1.49, 14.51)
(-1.06, 1.49, 14.53)
(-1.08, 1.51, 14.55)
(-1.12, 1.55, 14.55)
(-1.15, 1.60, 14.54)
(-1.19, 1.63, 14.51)
(-1.24, 1.64, 14.45)
(-1.31, 1.63, 14.37)
(-1.37, 1.63, 14.31)
(-1.41, 1.62, 14.28)
(-1.44, 1.61, 14.26)
(-1.47, 1.60, 14.23)
(-1.49, 1.59, 14.21)
(-1.50, 1.58, 14.20)
(-1.52, 1.58, 14.18)
(-1.52, 1.57, 14.18)
(-1.53, 1.57, 14.17)
(-1.53, 1.59, 14.17)
(-1.53, 1.63, 14.18)
(-1.50, 1.69, 14.19)
(-1.47, 1.72, 14.21)
(-1.45, 1.74, 14.25)
(-1.41, 1.73, 14.34)
(-1.38, 1.72, 14.43)
(-1.33, 1.72, 14.53)
(-1.30, 1.72, 14.61)
(-1.27, 1.71, 14.70)
(-1.25, 1.70, 14.78)
(-1.25, 1.70, 14.83)
(-1.26, 1.69, 14.88)
(-1.27, 1.69, 14.93)
(-1.30, 1.67, 14.97)
(-1.33, 1.65, 15.00)
(-1.35, 1.64, 15.06)
(-1.37, 1.62, 15.12)
(-1.38, 1.62, 15.18)
(-1.38, 1.62, 15.21)
(-1.37, 1.64, 15.27)
(-1.34, 1.65, 15.37)
(-1.29, 1.67, 15.41)
(-1.26, 1.68, 15.42)
(-1.23, 1.69, 15.40)
(-1.19, 1.70, 15.37)
(-1.14, 1.72, 15.33)
(-1.10, 1.73, 15.28)
(-1.06, 1.74, 15.24)
(-1.02, 1.75, 15.22)
(-0.98, 1.75, 15.23)
(-0.93, 1.74, 15.24)
(-0.87, 1.73, 15.27)
(-0.80, 1.72, 15.32)
(-0.72, 1.71, 15.38)
(-0.66, 1.71, 15.44)
(-0.60, 1.72, 15.50)
(-0.56, 1.71, 15.56)
(-0.52, 1.70, 15.62)
(-0.47, 1.71, 15.69)
(-0.45, 1.71, 15.73)
(-0.44, 1.74, 15.77)
(-0.43, 1.75, 15.80)
(-0.41, 1.75, 15.80)
(-0.39, 1.75, 15.78)
(-0.38, 1.75, 15.75)
(-0.37, 1.75, 15.74)
(-0.37, 1.75, 15.75)
(-0.38, 1.75, 15.75)
(-0.38, 1.76, 15.76)
(-0.38, 1.76, 15.77)
(-0.38, 1.76, 15.78)
(-0.38, 1.76, 15.79)
(-0.37, 1.76, 15.80)
(-0.37, 1.76, 15.81)
