(1.64, 1.49, 15.29)
(1.65, 1.48, 15.30)
(1.67, 1.48, 15.31)
(1.68, 1.48, 15.32)
(1.69, 1.47, 15.32)
(1.70, 1.45, 15.32)
(1.71, 1.44, 15.32)
(1.70, 1.44, 15.32)
(1.68, 1.48, 15.33)
(1.65, 1.56, 15.32)
(1.62, 1.62, 15.30)
(1.59, 1.62, 15.29)
(1.59, 1.61, 15.29)
(1.60, 1.60, 15.31)
(1.61, 1.59, 15.33)
(1.62, 1.58, 15.33)
(1.62, 1.58, 15.33)
(1.62, 1.58, 15.32)
(1.62, 1.56, 15.31)
(1.62, 1.55, 15.31)
(1.62, 1.54, 15.30)
(1.63, 1.55, 15.30)
(1.63, 1.59, 15.29)
(1.61, 1.63, 15.29)
(1.58, 1.65, 15.29)
(1.54, 1.66, 15.28)
(1.48, 1.65, 15.24)
(1.41, 1.66, 15.20)
(1.35, 1.66, 15.17)
(1.31, 1.68, 15.14)
(1.27, 1.69, 15.13)
(1.25, 1.70, 15.12)
(1.25, 1.71, 15.13)
(1.27, 1.71, 15.15)
(1.29, 1.71, 15.16)
(1.31, 1.72, 15.19)
(1.33, 1.72, 15.22)
(1.34, 1.72, 15.23)
(1.35, 1.72, 15.24)
(1.34, 1.71, 15.24)
(1.34, 1.70, 15.23)
(1.33, 1.68, 15.22)
(1.32, 1.67, 15.20)
(1.31, 1.68, 15.18)
(1.30, 1.69, 15.16)
(1.29, 1.70, 15.14)
(1.28, 1.71, 15.13)
(1.30, 1.71, 15.14)
(1.33, 1.71, 15.17)
(1.35, 1.70, 15.20)
(1.38, 1.70, 15.24)
(1.40, 1.70, 15.25)
(1.41, 1.70, 15.24)
(1.42, 1.70, 15.24)
(1.41, 1.71, 15.23)
(1.39, 1.72, 15.21)
(1.38, 1.73, 15.20)
(1.37, 1.74, 15.19)
(1.36, 1.74, 15.19)
(1.36, 1.74, 15.18)
(1.36, 1.74, 15.18)
(1.37, 1.74, 15.18)
(1.37, 1.73, 15.19)
(1.38, 1.72, 15.21)
(1.38, 1.72, 15.21)
(1.39, 1.72, 15.21)
(1.39, 1.71, 15.22)
(1.40, 1.72, 15.22)
(1.40, 1.72, 15.22)
(1.41, 1.73, 15.21)
(1.41, 1.74, 15.20)
(1.42, 1.74, 15.20)
(1.42, 1.73, 15.21)
(1.43, 1.73, 15.22)
(1.43, 1.73, 15.24)
(1.44, 1.73, 15.25)
(1.44, 1.72, 15.27)
(1.43, 1.72, 15.28)
(1.43, 1.72, 15.28)
(1.44, 1.73, 15.27)
(1.44, 1.73, 15.27)
(1.44, 1.73, 15.26)
(1.43, 1.73, 15.26)
(1.42, 1.73, 15.26)
(1.42, 1.73, 15.26)
(1.41, 1.73, 15.27)
(1.41, 1.73, 15.27)
(1.41, 1.72, 15.27)
(1.40, 1.71, 15.29)
(1.40, 1.70, 15.30)
(1.39, 1.70, 15.32)
(1.38, 1.69, 15.32)
(1.38, 1.69, 15.32)
(1.38, 1.68, 15.32)
(1.38, 1.67, 15.32)
(1.37, 1.66, 15.31)
(1.36, 1.66, 15.29)
(1.35, 1.66, 15.27)
(1.33, 1.66, 15.23)
(1.32, 1.67, 15.20)
(1.31, 1.67, 15.18)
(1.29, 1.67, 15.18)
(1.28, 1.67, 15.20)
(1.26, 1.67, 15.23)
(1.25, 1.67, 15.28)
(1.25, 1.66, 15.34)
(1.25, 1.65, 15.38)
(1.26, 1.64, 15.42)
(1.26, 1.65, 15.45)
(1.27, 1.65, 15.46)
(1.27, 1.65, 15.45)
(1.27, 1.65, 15.45)
(1.27, 1.65, 15.44)
(1.26, 1.66, 15.42)
(1.26, 1.67, 15.41)
(1.26, 1.66, 15.41)
(1.26, 1.66, 15.40)
(1.26, 1.65, 15.40)
(1.27, 1.63, 15.40)
(1.28, 1.61, 15.40)
(1.30, 1.60, 15.41)
(1.31, 1.59, 15.42)
(1.33, 1.59, 15.43)
(1.34, 1.59, 15.44)
(1.35, 1.58, 15.45)
(1.36, 1.58, 15.46)
(1.36, 1.58, 15.48)
(1.37, 1.57, 15.51)
(1.38, 1.57, 15.53)
(1.39, 1.56, 15.54)
(1.39, 1.56, 15.55)
(1.40, 1.55, 15.55)
(1.40, 1.54, 15.56)
(1.41, 1.54, 15.55)
(1.42, 1.53, 15.55)
(1.43, 1.53, 15.55)
(1.46, 1.52, 15.56)
(1.50, 1.47, 15.59)
(1.55, 1.38, 15.63)
(1.59, 1.26, 15.66)
(1.61, 1.14, 15.68)
(1.62, 1.02, 15.68)
(1.61, 0.91, 15.68)
(1.60, 0.82, 15.68)
(1.59, 0.75, 15.68)
(1.59, 0.69, 15.68)
(1.59, 0.65, 15.68)
(1.58, 0.62, 15.68)
(1.56, 0.60, 15.67)
(1.55, 0.60, 15.66)
(1.53, 0.60, 15.66)
(1.52, 0.60, 15.67)
(1.52, 0.59, 15.68)
(1.51, 0.58, 15.69)
(1.51, 0.57, 15.70)
(1.52, 0.57, 15.70)
(1.51, 0.57, 15.70)
(1.51, 0.57, 15.70)
(1.50, 0.57, 15.70)
(1.50, 0.57, 15.69)
(1.50, 0.56, 15.69)
(1.50, 0.56, 15.69)
(1.50, 0.56, 15.69)
(1.50, 0.55, 15.69)
(1.50, 0.54, 15.68)
(1.50, 0.52, 15.68)
(1.50, 0.51, 15.68)
(1.50, 0.51, 15.68)
(1.50, 0.51, 15.67)
(1.50, 0.51, 15.67)
(1.50, 0.51, 15.67)
(1.50, 0.52, 15.66)
(1.50, 0.52, 15.66)
(1.49, 0.53, 15.66)
(1.49, 0.54, 15.66)
(1.49, 0.54, 15.66)
(1.49, 0.55, 15.66)
(1.49, 0.58, 15.67)
(1.49, 0.60, 15.67)
(1.49, 0.61, 15.66)
(1.49, 0.59, 15.65)
(1.50, 0.57, 15.64)
(1.50, 0.56, 15.64)
(1.50, 0.56, 15.65)
(1.50, 0.56, 15.65)
(1.50, 0.56, 15.64)
(1.50, 0.57, 15.64)
(1.50, 0.57, 15.63)
(1.50, 0.57, 15.63)
(1.50, 0.58, 15.63)
(1.50, 0.60, 15.63)
(1.49, 0.64, 15.62)
(1.47, 0.70, 15.61)
(1.44, 0.76, 15.59)
(1.41, 0.79, 15.57)
(1.40, 0.80, 15.56)
(1.40, 0.80, 15.55)
(1.40, 0.80, 15.55)
(1.40, 0.82, 15.56)
(1.41, 0.87, 15.57)
(1.41, 0.94, 15.59)
(1.42, 1.05, 15.59)
(1.42, 1.16, 15.58)
(1.40, 1.31, 15.57)
(1.38, 1.45, 15.55)
(1.34, 1.61, 15.54)
(1.29, 1.73, 15.51)
(1.25, 1.77, 15.48)
(1.22, 1.77, 15.46)
(1.22, 1.77, 15.46)
(1.21, 1.76, 15.45)
(1.22, 1.75, 15.44)
(1.21, 1.77, 15.44)
(1.21, 1.78, 15.43)
(1.22, 1.78, 15.44)
(1.24, 1.77, 15.45)
(1.27, 1.77, 15.45)
(1.31, 1.77, 15.46)
(1.34, 1.77, 15.48)
(1.38, 1.76, 15.49)
(1.43, 1.75, 15.51)
(1.46, 1.75, 15.51)
(1.47, 1.74, 15.49)
(1.48, 1.74, 15.48)
(1.47, 1.74, 15.49)
(1.46, 1.74, 15.49)
(1.46, 1.73, 15.50)
(1.45, 1.72, 15.51)
(1.44, 1.71, 15.53)
(1.42, 1.72, 15.55)
(1.39, 1.72, 15.57)
(1.35, 1.73, 15.60)
(1.31, 1.74, 15.63)
(1.27, 1.74, 15.66)
(1.23, 1.74, 15.68)
(1.20, 1.74, 15.69)
(1.18, 1.75, 15.70)
(1.16, 1.75, 15.72)
(1.16, 1.74, 15.72)
(1.16, 1.74, 15.73)
(1.16, 1.74, 15.73)
(1.16, 1.74, 15.74)
(1.16, 1.74, 15.74)
(1.16, 1.74, 15.74)
(1.16, 1.74, 15.75)
(1.16, 1.75, 15.75)
(1.16, 1.75, 15.77)
(1.16, 1.75, 15.78)
(1.17, 1.73, 15.80)
(1.17, 1.72, 15.82)
(1.18, 1.72, 15.84)
(1.19, 1.71, 15.86)
(1.22, 1.69, 15.87)
(1.25, 1.68, 15.89)
(1.29, 1.67, 15.91)
(1.33, 1.66, 15.93)
(1.38, 1.65, 15.96)
(1.42, 1.62, 15.99)
(1.45, 1.60, 16.02)
(1.47, 1.59, 16.05)
(1.49, 1.59, 16.08)
(1.48, 1.59, 16.10)
(1.47, 1.60, 16.12)
(1.45, 1.60, 16.13)
(1.43, 1.60, 16.13)
(1.40, 1.61, 16.14)
(1.38, 1.61, 16.16)
(1.35, 1.61, 16.18)
(1.31, 1.61, 16.20)
(1.27, 1.62, 16.22)
(1.21, 1.63, 16.26)
(1.15, 1.63, 16.30)
(1.12, 1.64, 16.34)
(1.10, 1.64, 16.36)
(1.08, 1.64, 16.38)
(1.08, 1.64, 16.39)
(1.07, 1.63, 16.39)
(1.08, 1.62, 16.38)
(1.09, 1.61, 16.36)
(1.11, 1.60, 16.34)
(1.13, 1.60, 16.32)
(1.16, 1.59, 16.30)
(1.19, 1.59, 16.28)
(1.22, 1.59, 16.26)
(1.25, 1.59, 16.23)
(1.29, 1.59, 16.20)
(1.33, 1.58, 16.16)
(1.37, 1.57, 16.11)
(1.40, 1.57, 16.06)
(1.43, 1.56, 16.01)
(1.45, 1.56, 15.96)
(1.46, 1.55, 15.91)
(1.46, 1.55, 15.86)
(1.44, 1.54, 15.81)
(1.43, 1.54, 15.79)
(1.40, 1.53, 15.77)
(1.39, 1.53, 15.77)
(1.37, 1.53, 15.76)
(1.35, 1.53, 15.76)
(1.32, 1.54, 15.76)
(1.31, 1.54, 15.77)
(1.31, 1.54, 15.78)
(1.30, 1.54, 15.80)
(1.30, 1.55, 15.81)
(1.30, 1.55, 15.83)
(1.30, 1.56, 15.84)
(1.30, 1.58, 15.86)
(1.30, 1.58, 15.87)
(1.30, 1.58, 15.88)
(1.31, 1.57, 15.90)
(1.31, 1.57, 15.91)
(1.31, 1.57, 15.91)
(1.31, 1.56, 15.91)
(1.31, 1.57, 15.91)
(1.31, 1.57, 15.90)
(1.30, 1.58, 15.89)
(1.29, 1.58, 15.88)
(1.28, 1.59, 15.87)
(1.27, 1.59, 15.87)
(1.26, 1.59, 15.86)
(1.26, 1.59, 15.85)
(1.26, 1.59, 15.83)
(1.27, 1.59, 15.80)
(1.28, 1.62, 15.75)
(1.29, 1.67, 15.69)
(1.29, 1.69, 15.61)
(1.28, 1.71, 15.54)
(1.28, 1.72, 15.50)
(1.28, 1.72, 15.46)
(1.28, 1.73, 15.44)
(1.28, 1.73, 15.43)
(1.27, 1.73, 15.43)
(1.27, 1.74, 15.44)
(1.27, 1.74, 15.46)
(1.26, 1.75, 15.47)
(1.26, 1.76, 15.48)
(1.25, 1.76, 15.49)
(1.25, 1.76, 15.51)
(1.25, 1.76, 15.52)
(1.25, 1.76, 15.53)
(1.24, 1.76, 15.53)
(1.25, 1.76, 15.54)
(1.25, 1.76, 15.54)
(1.26, 1.75, 15.54)
(1.28, 1.75, 15.52)
(1.31, 1.75, 15.50)
(1.34, 1.76, 15.47)
(1.37, 1.75, 15.44)
(1.40, 1.75, 15.41)
(1.42, 1.75, 15.39)
(1.42, 1.75, 15.38)
(1.43, 1.75, 15.38)
(1.43, 1.75, 15.38)
(1.42, 1.75, 15.38)
(1.42, 1.75, 15.39)
(1.41, 1.75, 15.40)
(1.40, 1.75, 15.41)
(1.40, 1.74, 15.42)
(1.39, 1.72, 15.44)
(1.39, 1.72, 15.45)
(1.38, 1.71, 15.46)
(1.38, 1.69, 15.47)
(1.37, 1.68, 15.47)
(1.36, 1.68, 15.48)
(1.36, 1.68, 15.48)
(1.35, 1.68, 15.48)
(1.34, 1.68, 15.47)
(1.33, 1.70, 15.47)
(1.31, 1.72, 15.47)
(1.30, 1.75, 15.46)
(1.28, 1.76, 15.46)
(1.27, 1.76, 15.45)
(1.26, 1.76, 15.45)
(1.25, 1.76, 15.44)
(1.25, 1.76, 15.44)
(1.25, 1.77, 15.43)
(1.26, 1.77, 15.43)
(1.27, 1.77, 15.43)
(1.28, 1.77, 15.42)
(1.30, 1.77, 15.42)
(1.31, 1.77, 15.42)
(1.32, 1.76, 15.42)
(1.33, 1.76, 15.42)
(1.34, 1.76, 15.42)
(1.34, 1.76, 15.42)
(1.35, 1.76, 15.42)
(1.35, 1.76, 15.42)
(1.35, 1.76, 15.42)
(1.36, 1.76, 15.43)
(1.36, 1.76, 15.43)
(1.36, 1.76, 15.44)
(1.36, 1.74, 15.45)
(1.37, 1.73, 15.46)
(1.37, 1.71, 15.47)
(1.37, 1.68, 15.49)
(1.37, 1.67, 15.51)
(1.37, 1.65, 15.52)
(1.38, 1.64, 15.53)
(1.38, 1.63, 15.54)
(1.38, 1.63, 15.55)
(1.38, 1.62, 15.55)
(1.38, 1.62, 15.56)
(1.38, 1.62, 15.56)
(1.39, 1.61, 15.56)
(1.39, 1.61, 15.56)
(1.39, 1.61, 15.56)
(1.40, 1.61, 15.56)
(1.41, 1.60, 15.55)
(1.42, 1.60, 15.54)
(1.43, 1.60, 15.53)
(1.43, 1.62, 15.52)
(1.44, 1.66, 15.50)
(1.43, 1.70, 15.49)
(1.42, 1.72, 15.48)
(1.41, 1.72, 15.47)
(1.40, 1.73, 15.47)
(1.39, 1.73, 15.48)
(1.39, 1.73, 15.49)
(1.39, 1.72, 15.50)
(1.39, 1.71, 15.52)
(1.39, 1.68, 15.55)
(1.38, 1.68, 15.57)
(1.37, 1.68, 15.58)
(1.35, 1.67, 15.59)
(1.33, 1.68, 15.60)
(1.30, 1.69, 15.62)
(1.27, 1.70, 15.63)
(1.24, 1.71, 15.64)
(1.21, 1.71, 15.65)
(1.18, 1.72, 15.66)
(1.16, 1.72, 15.67)
(1.15, 1.72, 15.69)
(1.14, 1.73, 15.69)
(1.13, 1.73, 15.70)
(1.13, 1.74, 15.71)
(1.11, 1.74, 15.71)
(1.10, 1.74, 15.72)
(1.09, 1.75, 15.73)
(1.09, 1.75, 15.75)
(1.08, 1.76, 15.76)
(1.09, 1.76, 15.77)
(1.11, 1.76, 15.78)
(1.13, 1.76, 15.79)
(1.16, 1.76, 15.81)
(1.19, 1.75, 15.83)
(1.24, 1.73, 15.86)
(1.30, 1.71, 15.89)
(1.35, 1.69, 15.92)
(1.39, 1.69, 15.95)
(1.42, 1.69, 15.97)
(1.43, 1.69, 15.99)
(1.43, 1.70, 16.02)
(1.42, 1.70, 16.05)
(1.41, 1.71, 16.07)
(1.39, 1.71, 16.10)
(1.38, 1.71, 16.12)
(1.38, 1.72, 16.12)
(1.38, 1.72, 16.13)
(1.37, 1.72, 16.13)
(1.37, 1.72, 16.12)
(1.37, 1.72, 16.12)
(1.37, 1.72, 16.11)
(1.37, 1.73, 16.11)
(1.37, 1.73, 16.11)
(1.37, 1.73, 16.12)
(1.37, 1.73, 16.13)
(1.36, 1.73, 16.13)
(1.36, 1.73, 16.14)
(1.36, 1.73, 16.14)
(1.36, 1.73, 16.15)
(1.37, 1.71, 16.14)
(1.37, 1.70, 16.14)
(1.37, 1.69, 16.15)
(1.37, 1.68, 16.15)
(1.37, 1.67, 16.15)
(1.37, 1.67, 16.15)
(1.37, 1.67, 16.16)
(1.37, 1.67, 16.17)
(1.36, 1.67, 16.17)
(1.35, 1.66, 16.18)
(1.34, 1.66, 16.19)
(1.33, 1.67, 16.21)
(1.31, 1.66, 16.23)
(1.28, 1.66, 16.25)
(1.25, 1.66, 16.26)
(1.22, 1.66, 16.26)
(1.18, 1.66, 16.25)
(1.15, 1.66, 16.22)
(1.15, 1.66, 16.19)
(1.16, 1.66, 16.17)
(1.16, 1.65, 16.15)
(1.16, 1.64, 16.12)
(1.14, 1.61, 16.10)
(1.10, 1.59, 16.09)
(1.05, 1.57, 16.11)
(0.99, 1.56, 16.14)
(0.92, 1.56, 16.17)
(0.89, 1.59, 16.20)
(0.89, 1.65, 16.20)
(0.88, 1.68, 16.16)
(0.86, 1.71, 16.12)
(0.84, 1.73, 16.07)
(0.80, 1.75, 16.03)
(0.76, 1.75, 15.98)
(0.72, 1.74, 15.94)
(0.69, 1.75, 15.91)
(0.67, 1.75, 15.87)
(0.65, 1.74, 15.81)
(0.59, 1.73, 15.76)
(0.51, 1.72, 15.74)
(0.41, 1.72, 15.76)
(0.32, 1.72, 15.81)
(0.25, 1.72, 15.85)
(0.17, 1.71, 15.87)
(0.10, 1.71, 15.88)
(0.02, 1.70, 15.86)
(-0.08, 1.69, 15.84)
(-0.19, 1.69, 15.81)
(-0.27, 1.69, 15.79)
(-0.31, 1.69, 15.79)
(-0.34, 1.69, 15.79)
(-0.35, 1.69, 15.79)
(-0.36, 1.69, 15.79)
(-0.41, 1.68, 15.77)
(-0.47, 1.68, 15.75)
(-0.55, 1.68, 15.72)
(-0.64, 1.68, 15.70)
(-0.70, 1.68, 15.68)
(-0.75, 1.68, 15.67)
(-0.78, 1.67, 15.67)
(-0.80, 1.67, 15.68)
(-0.80, 1.67, 15.68)
(-0.81, 1.67, 15.69)
(-0.80, 1.67, 15.69)
(-0.80, 1.67, 15.70)
(-0.80, 1.67, 15.70)
(-0.79, 1.68, 15.71)
(-0.77, 1.68, 15.71)
(-0.76, 1.68, 15.72)
(-0.75, 1.68, 15.72)
(-0.75, 1.68, 15.73)
(-0.74, 1.68, 15.73)
(-0.73, 1.68, 15.73)
(-0.73, 1.68, 15.73)
(-0.73, 1.68, 15.73)
(-0.73, 1.68, 15.74)
(-0.74, 1.67, 15.75)
(-0.75, 1.67, 15.76)
(-0.77, 1.67, 15.76)
(-0.80, 1.66, 15.74)
(-0.83, 1.66, 15.72)
(-0.85, 1.66, 15.71)
(-0.88, 1.65, 15.69)
(-0.92, 1.65, 15.66)
(-0.95, 1.64, 15.63)
(-0.98, 1.63, 15.61)
(-1.00, 1.63, 15.59)
(-1.00, 1.62, 15.56)
(-1.00, 1.62, 15.52)
(-0.99, 1.62, 15.49)
(-0.98, 1.62, 15.44)
(-0.96, 1.62, 15.39)
(-0.94, 1.63, 15.34)
(-0.93, 1.62, 15.29)
(-0.93, 1.61, 15.26)
(-0.94, 1.61, 15.25)
(-0.97, 1.62, 15.24)
(-0.99, 1.62, 15.24)
(-1.03, 1.61, 15.23)
(-1.08, 1.61, 15.22)
(-1.12, 1.61, 15.21)
(-1.15, 1.61, 15.20)
(-1.17, 1.61, 15.19)
(-1.19, 1.60, 15.18)
(-1.19, 1.60, 15.16)
(-1.20, 1.60, 15.14)
(-1.19, 1.60, 15.11)
(-1.19, 1.60, 15.07)
(-1.17, 1.60, 15.04)
(-1.17, 1.60, 15.01)
(-1.16, 1.60, 15.00)
(-1.16, 1.60, 14.99)
(-1.16, 1.60, 14.99)
(-1.15, 1.61, 14.98)
(-1.15, 1.61, 14.98)
(-1.14, 1.61, 14.98)
(-1.14, 1.61, 14.98)
(-1.14, 1.61, 14.98)
(-1.14, 1.61, 14.98)
(-1.14, 1.60, 14.98)
(-1.14, 1.60, 14.98)
(-1.13, 1.60, 14.97)
(-1.12, 1.60, 14.95)
(-1.12, 1.60, 14.94)
(-1.11, 1.60, 14.93)
(-1.11, 1.60, 14.93)
(-1.11, 1.60, 14.93)
(-1.11, 1.60, 14.93)
(-1.11, 1.61, 14.94)
(-1.11, 1.62, 14.96)
(-1.11, 1.63, 14.98)
(-1.11, 1.64, 15.00)
(-1.10, 1.65, 15.02)
(-1.09, 1.66, 15.04)
(-1.08, 1.68, 15.05)
(-1.06, 1.73, 15.06)
(-1.03, 1.75, 15.06)
(-1.01, 1.75, 15.06)
(-0.99, 1.75, 15.07)
(-0.95, 1.71, 15.08)
(-0.91, 1.65, 15.11)
(-0.88, 1.61, 15.16)
(-0.86, 1.58, 15.22)
(-0.84, 1.58, 15.26)
(-0.81, 1.58, 15.30)
(-0.77, 1.59, 15.33)
(-0.72, 1.59, 15.35)
(-0.66, 1.58, 15.36)
(-0.59, 1.58, 15.36)
(-0.54, 1.59, 15.36)
(-0.50, 1.58, 15.36)
(-0.48, 1.58, 15.37)
(-0.47, 1.58, 15.38)
(-0.47, 1.58, 15.38)
(-0.46, 1.58, 15.38)
(-0.44, 1.58, 15.38)
(-0.44, 1.60, 15.38)
(-0.43, 1.62, 15.39)
(-0.43, 1.62, 15.39)
(-0.43, 1.62, 15.39)
(-0.43, 1.63, 15.40)
(-0.44, 1.63, 15.40)
(-0.44, 1.62, 15.40)
(-0.45, 1.62, 15.39)
(-0.46, 1.62, 15.39)
(-0.47, 1.62, 15.38)
(-0.47, 1.62, 15.38)
(-0.47, 1.62, 15.37)
(-0.47, 1.61, 15.37)
(-0.49, 1.60, 15.36)
(-0.51, 1.59, 15.35)
(-0.55, 1.59, 15.33)
(-0.61, 1.57, 15.31)
(-0.70, 1.54, 15.27)
(-0.81, 1.50, 15.22)
(-0.91, 1.47, 15.18)
(-0.97, 1.43, 15.15)
(-1.02, 1.41, 15.13)
(-1.04, 1.40, 15.12)
(-1.05, 1.39, 15.11)
(-1.05, 1.40, 15.11)
(-1.04, 1.40, 15.11)
(-1.03, 1.39, 15.11)
(-1.01, 1.40, 15.10)
(-1.00, 1.40, 15.09)
(-0.99, 1.40, 15.08)
(-0.98, 1.39, 15.07)
(-0.98, 1.39, 15.07)
(-0.97, 1.40, 15.06)
(-0.95, 1.42, 15.07)
(-0.92, 1.45, 15.09)
(-0.89, 1.49, 15.12)
(-0.84, 1.52, 15.16)
(-0.79, 1.54, 15.23)
(-0.70, 1.58, 15.32)
(-0.56, 1.62, 15.45)
(-0.40, 1.65, 15.55)
(-0.20, 1.68, 15.63)
(-0.05, 1.71, 15.63)
(0.05, 1.72, 15.64)
(0.09, 1.73, 15.66)
(0.13, 1.74, 15.71)
(0.15, 1.74, 15.76)
(0.18, 1.75, 15.83)
(0.22, 1.76, 15.90)
(0.28, 1.76, 15.94)
(0.35, 1.75, 15.98)
(0.43, 1.74, 16.00)
(0.54, 1.72, 16.01)
(0.65, 1.73, 16.01)
(0.76, 1.74, 16.02)
(0.84, 1.75, 16.03)
(0.91, 1.76, 16.06)
(0.98, 1.75, 16.09)
(1.05, 1.75, 16.13)
(1.12, 1.76, 16.19)
(1.18, 1.77, 16.23)
(1.25, 1.78, 16.27)
(1.30, 1.78, 16.30)
(1.35, 1.77, 16.31)
(1.40, 1.77, 16.31)
(1.44, 1.77, 16.29)
(1.49, 1.76, 16.27)
(1.52, 1.76, 16.26)
(1.54, 1.76, 16.26)
(1.55, 1.76, 16.27)
(1.55, 1.76, 16.28)
(1.55, 1.76, 16.28)
(1.54, 1.75, 16.29)
(1.54, 1.74, 16.30)
(1.54, 1.73, 16.31)
(1.54, 1.73, 16.31)
(1.53, 1.73, 16.32)
(1.53, 1.73, 16.32)
(1.53, 1.73, 16.32)
(1.52, 1.73, 16.33)
(1.52, 1.73, 16.33)
(1.52, 1.73, 16.33)
(1.52, 1.72, 16.32)
(1.53, 1.71, 16.30)
(1.54, 1.70, 16.27)
(1.54, 1.69, 16.26)
(1.55, 1.69, 16.25)
(1.55, 1.69, 16.24)
(1.55, 1.69, 16.24)
(1.56, 1.69, 16.25)
(1.57, 1.69, 16.26)
(1.59, 1.69, 16.25)
(1.60, 1.68, 16.24)
(1.61, 1.68, 16.23)
(1.62, 1.68, 16.23)
(1.63, 1.68, 16.23)
(1.64, 1.68, 16.23)
(1.64, 1.67, 16.24)
(1.65, 1.67, 16.23)
(1.65, 1.66, 16.22)
(1.65, 1.67, 16.22)
(1.64, 1.67, 16.22)
(1.64, 1.67, 16.22)
(1.63, 1.67, 16.22)
(1.62, 1.67, 16.22)
(1.61, 1.68, 16.22)
(1.61, 1.68, 16.23)
(1.61, 1.67, 16.23)
(1.60, 1.67, 16.23)
(1.60, 1.67, 16.22)
(1.59, 1.67, 16.22)
(1.59, 1.65, 16.20)
(1.60, 1.64, 16.18)
(1.61, 1.63, 16.16)
(1.62, 1.62, 16.14)
(1.63, 1.61, 16.11)
(1.63, 1.60, 16.09)
(1.62, 1.59, 16.07)
(1.60, 1.58, 16.07)
(1.58, 1.58, 16.08)
(1.56, 1.58, 16.09)
(1.54, 1.57, 16.09)
(1.52, 1.58, 16.07)
(1.50, 1.57, 16.04)
(1.47, 1.56, 16.00)
(1.45, 1.55, 15.95)
(1.41, 1.53, 15.87)
(1.39, 1.52, 15.79)
(1.37, 1.51, 15.69)
(1.36, 1.50, 15.62)
(1.36, 1.50, 15.57)
(1.37, 1.51, 15.53)
(1.39, 1.51, 15.50)
(1.41, 1.52, 15.49)
(1.44, 1.52, 15.48)
(1.46, 1.52, 15.47)
(1.48, 1.51, 15.48)
(1.49, 1.49, 15.48)
(1.49, 1.47, 15.48)
(1.48, 1.46, 15.47)
(1.46, 1.46, 15.45)
(1.44, 1.45, 15.43)
(1.42, 1.44, 15.41)
(1.40, 1.45, 15.38)
(1.39, 1.46, 15.36)
(1.39, 1.46, 15.35)
(1.38, 1.47, 15.33)
(1.36, 1.49, 15.32)
(1.35, 1.50, 15.31)
(1.34, 1.50, 15.31)
(1.33, 1.51, 15.31)
(1.33, 1.51, 15.30)
(1.33, 1.51, 15.30)
(1.33, 1.51, 15.29)
(1.33, 1.51, 15.29)
(1.33, 1.50, 15.30)
(1.33, 1.48, 15.31)
(1.33, 1.48, 15.32)
(1.34, 1.48, 15.33)
(1.33, 1.48, 15.33)
(1.33, 1.48, 15.33)
(1.32, 1.49, 15.32)
(1.31, 1.51, 15.32)
(1.31, 1.52, 15.32)
(1.30, 1.52, 15.33)
(1.30, 1.52, 15.34)
(1.30, 1.53, 15.36)
(1.30, 1.53, 15.37)
(1.31, 1.52, 15.39)
(1.32, 1.52, 15.41)
(1.33, 1.51, 15.44)
(1.34, 1.51, 15.47)
(1.35, 1.51, 15.49)
(1.36, 1.51, 15.52)
(1.37, 1.51, 15.56)
(1.37, 1.52, 15.59)
(1.38, 1.52, 15.61)
(1.39, 1.52, 15.62)
(1.42, 1.51, 15.61)
(1.46, 1.51, 15.58)
(1.51, 1.49, 15.55)
(1.58, 1.47, 15.52)
(1.64, 1.45, 15.49)
(1.69, 1.41, 15.49)
(1.74, 1.36, 15.50)
(1.78, 1.25, 15.53)
(1.81, 1.12, 15.55)
(1.83, 1.00, 15.58)
(1.85, 0.93, 15.59)
(1.85, 0.89, 15.59)
(1.85, 0.88, 15.60)
(1.85, 0.89, 15.59)
(1.86, 0.91, 15.59)
(1.86, 0.94, 15.59)
(1.85, 0.96, 15.59)
(1.85, 0.98, 15.58)
(1.84, 1.01, 15.58)
(1.82, 1.03, 15.58)
(1.81, 1.06, 15.58)
(1.79, 1.09, 15.58)
(1.76, 1.14, 15.59)
(1.73, 1.21, 15.59)
(1.68, 1.30, 15.60)
(1.62, 1.40, 15.61)
(1.56, 1.46, 15.61)
(1.51, 1.48, 15.61)
(1.47, 1.50, 15.61)
(1.45, 1.51, 15.60)
(1.44, 1.51, 15.60)
(1.43, 1.51, 15.59)
(1.43, 1.50, 15.59)
(1.43, 1.49, 15.59)
(1.43, 1.48, 15.59)
(1.43, 1.47, 15.60)
(1.43, 1.46, 15.60)
(1.43, 1.45, 15.60)
(1.43, 1.45, 15.61)
(1.42, 1.45, 15.61)
(1.42, 1.45, 15.62)
(1.41, 1.46, 15.63)
(1.40, 1.47, 15.65)
(1.38, 1.47, 15.66)
(1.36, 1.47, 15.69)
(1.34, 1.48, 15.71)
(1.31, 1.50, 15.72)
(1.30, 1.51, 15.72)
(1.28, 1.53, 15.72)
(1.26, 1.55, 15.71)
(1.23, 1.58, 15.71)
(1.20, 1.60, 15.72)
(1.14, 1.62, 15.72)
(1.09, 1.64, 15.72)
(1.04, 1.66, 15.70)
(1.00, 1.67, 15.68)
(0.97, 1.68, 15.66)
(0.94, 1.68, 15.65)
(0.92, 1.69, 15.64)
(0.90, 1.69, 15.64)
(0.89, 1.69, 15.64)
