(-0.44, 0.88, 15.36)
(-0.43, 0.88, 15.34)
(-0.43, 0.89, 15.32)
(-0.43, 0.89, 15.31)
(-0.45, 0.89, 15.31)
(-0.46, 0.89, 15.33)
(-0.50, 0.89, 15.35)
(-0.55, 0.89, 15.35)
(-0.58, 0.88, 15.33)
(-0.59, 0.87, 15.30)
(-0.58, 0.86, 15.28)
(-0.57, 0.84, 15.28)
(-0.57, 0.84, 15.29)
(-0.58, 0.84, 15.31)
(-0.58, 0.85, 15.33)
(-0.58, 0.85, 15.35)
(-0.59, 0.86, 15.37)
(-0.59, 0.86, 15.39)
(-0.59, 0.85, 15.40)
(-0.60, 0.85, 15.39)
(-0.60, 0.85, 15.38)
(-0.60, 0.85, 15.37)
(-0.60, 0.85, 15.35)
(-0.59, 0.86, 15.34)
(-0.59, 0.86, 15.32)
(-0.58, 0.87, 15.31)
(-0.58, 0.87, 15.31)
(-0.58, 0.88, 15.30)
(-0.58, 0.88, 15.30)
(-0.59, 0.88, 15.29)
(-0.59, 0.87, 15.29)
(-0.59, 0.87, 15.29)
(-0.58, 0.87, 15.30)
(-0.58, 0.87, 15.30)
(-0.58, 0.87, 15.30)
(-0.58, 0.87, 15.30)
(-0.58, 0.87, 15.30)
(-0.58, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.31)
(-0.57, 0.87, 15.31)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.30)
(-0.57, 0.87, 15.31)
(-0.57, 0.87, 15.32)
(-0.56, 0.86, 15.33)
(-0.56, 0.86, 15.34)
(-0.56, 0.85, 15.35)
(-0.56, 0.85, 15.36)
(-0.56, 0.85, 15.35)
(-0.56, 0.85, 15.34)
(-0.57, 0.85, 15.33)
(-0.57, 0.85, 15.31)
(-0.57, 0.85, 15.30)
(-0.58, 0.85, 15.29)
(-0.58, 0.85, 15.29)
(-0.58, 0.84, 15.28)
(-0.59, 0.84, 15.28)
(-0.59, 0.84, 15.27)
(-0.59, 0.84, 15.26)
(-0.60, 0.84, 15.25)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.62, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.23)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.60, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.24)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.59, 0.84, 15.23)
(-0.58, 0.84, 15.23)
(-0.58, 0.84, 15.23)
(-0.58, 0.84, 15.23)
(-0.58, 0.84, 15.22)
(-0.58, 0.84, 15.22)
(-0.58, 0.84, 15.21)
(-0.58, 0.84, 15.21)
(-0.59, 0.84, 15.20)
(-0.59, 0.84, 15.20)
(-0.59, 0.84, 15.19)
(-0.60, 0.84, 15.19)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.19)
(-0.60, 0.83, 15.19)
(-0.60, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.60, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.18)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.83, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.19)
(-0.59, 0.84, 15.20)
(-0.59, 0.84, 15.20)
(-0.59, 0.84, 15.20)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.21)
(-0.59, 0.84, 15.22)
(-0.59, 0.85, 15.22)
(-0.58, 0.85, 15.23)
(-0.58, 0.86, 15.23)
(-0.57, 0.88, 15.24)
(-0.55, 0.91, 15.25)
(-0.53, 0.92, 15.27)
(-0.52, 0.93, 15.28)
(-0.51, 0.91, 15.26)
(-0.51, 0.89, 15.24)
(-0.49, 0.87, 15.23)
(-0.49, 0.85, 15.23)
(-0.49, 0.84, 15.23)
(-0.51, 0.85, 15.24)
(-0.52, 0.85, 15.26)
(-0.54, 0.87, 15.29)
(-0.55, 0.90, 15.33)
(-0.54, 0.92, 15.37)
(-0.50, 0.92, 15.41)
(-0.46, 0.91, 15.42)
(-0.44, 0.90, 15.42)
(-0.44, 0.90, 15.41)
(-0.44, 0.89, 15.41)
(-0.46, 0.89, 15.40)
(-0.46, 0.90, 15.40)
(-0.46, 0.90, 15.39)
(-0.44, 0.90, 15.38)
(-0.42, 0.90, 15.37)
(-0.42, 0.89, 15.36)
(-0.42, 0.89, 15.35)
(-0.43, 0.89, 15.36)
(-0.46, 0.90, 15.38)
(-0.51, 0.91, 15.39)
(-0.54, 0.92, 15.38)
(-0.55, 0.92, 15.38)
(-0.55, 0.92, 15.39)
(-0.54, 0.92, 15.41)
(-0.53, 0.91, 15.43)
(-0.52, 0.91, 15.45)
(-0.53, 0.90, 15.48)
(-0.57, 0.92, 15.50)
(-0.63, 0.97, 15.50)
(-0.68, 1.01, 15.50)
(-0.72, 1.09, 15.49)
(-0.73, 1.20, 15.47)
(-0.74, 1.30, 15.44)
(-0.75, 1.40, 15.39)
(-0.74, 1.50, 15.36)
(-0.73, 1.59, 15.33)
(-0.69, 1.65, 15.32)
(-0.65, 1.67, 15.32)
(-0.61, 1.66, 15.34)
(-0.57, 1.66, 15.39)
(-0.53, 1.64, 15.44)
(-0.49, 1.63, 15.52)
(-0.47, 1.64, 15.60)
(-0.47, 1.65, 15.68)
(-0.47, 1.65, 15.74)
(-0.48, 1.65, 15.79)
(-0.50, 1.65, 15.84)
(-0.52, 1.65, 15.88)
(-0.54, 1.65, 15.92)
(-0.57, 1.66, 15.97)
(-0.58, 1.66, 16.01)
(-0.60, 1.67, 16.07)
(-0.61, 1.67, 16.13)
(-0.62, 1.67, 16.20)
(-0.63, 1.68, 16.27)
(-0.64, 1.69, 16.34)
(-0.64, 1.69, 16.38)
(-0.64, 1.69, 16.41)
(-0.64, 1.69, 16.42)
(-0.63, 1.69, 16.40)
(-0.63, 1.70, 16.37)
(-0.62, 1.69, 16.33)
(-0.61, 1.69, 16.28)
(-0.61, 1.69, 16.22)
(-0.60, 1.68, 16.15)
(-0.59, 1.68, 16.08)
(-0.58, 1.67, 16.02)
(-0.58, 1.68, 15.98)
(-0.58, 1.68, 15.94)
(-0.59, 1.68, 15.92)
(-0.61, 1.68, 15.92)
(-0.63, 1.68, 15.91)
(-0.64, 1.68, 15.91)
(-0.65, 1.67, 15.92)
(-0.65, 1.67, 15.93)
(-0.64, 1.66, 15.93)
(-0.62, 1.67, 15.93)
(-0.60, 1.67, 15.94)
(-0.59, 1.67, 15.94)
(-0.57, 1.67, 15.94)
(-0.55, 1.67, 15.94)
(-0.53, 1.66, 15.94)
(-0.52, 1.66, 15.93)
(-0.51, 1.66, 15.93)
(-0.49, 1.65, 15.93)
(-0.49, 1.64, 15.92)
(-0.48, 1.64, 15.91)
(-0.47, 1.64, 15.91)
(-0.45, 1.64, 15.90)
(-0.44, 1.64, 15.89)
(-0.42, 1.64, 15.87)
(-0.40, 1.64, 15.86)
(-0.38, 1.64, 15.84)
(-0.37, 1.64, 15.81)
(-0.36, 1.64, 15.78)
(-0.36, 1.64, 15.75)
(-0.38, 1.63, 15.71)
(-0.43, 1.62, 15.68)
(-0.46, 1.61, 15.65)
(-0.51, 1.60, 15.62)
(-0.56, 1.60, 15.60)
(-0.60, 1.59, 15.56)
(-0.63, 1.58, 15.54)
(-0.65, 1.57, 15.51)
(-0.65, 1.56, 15.49)
(-0.63, 1.56, 15.47)
(-0.59, 1.55, 15.45)
(-0.55, 1.54, 15.42)
(-0.51, 1.53, 15.38)
(-0.48, 1.52, 15.35)
(-0.46, 1.51, 15.31)
(-0.47, 1.49, 15.29)
(-0.50, 1.48, 15.27)
(-0.55, 1.48, 15.26)
(-0.60, 1.47, 15.25)
(-0.65, 1.45, 15.24)
(-0.69, 1.41, 15.23)
(-0.72, 1.36, 15.21)
(-0.73, 1.30, 15.19)
(-0.73, 1.24, 15.18)
(-0.73, 1.16, 15.16)
(-0.72, 1.09, 15.16)
(-0.71, 1.04, 15.15)
(-0.70, 1.00, 15.15)
(-0.70, 0.98, 15.14)
(-0.70, 0.96, 15.14)
(-0.71, 0.95, 15.13)
(-0.71, 0.95, 15.13)
(-0.72, 0.94, 15.14)
(-0.72, 0.94, 15.14)
(-0.72, 0.94, 15.14)
(-0.73, 0.93, 15.15)
(-0.73, 0.93, 15.15)
(-0.73, 0.93, 15.15)
(-0.74, 0.93, 15.15)
(-0.74, 0.93, 15.14)
(-0.74, 0.93, 15.14)
(-0.74, 0.93, 15.14)
(-0.74, 0.93, 15.15)
(-0.74, 0.93, 15.15)
(-0.74, 0.93, 15.15)
(-0.74, 0.93, 15.15)
(-0.74, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.15)
(-0.75, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.93, 15.14)
(-0.76, 0.94, 15.14)
(-0.76, 0.94, 15.14)
(-0.76, 0.94, 15.14)
(-0.76, 0.94, 15.14)
(-0.76, 0.94, 15.14)
(-0.76, 0.94, 15.13)
(-0.75, 0.94, 15.13)
(-0.75, 0.94, 15.13)
(-0.75, 0.94, 15.12)
(-0.75, 0.95, 15.12)
(-0.75, 0.95, 15.12)
(-0.75, 0.95, 15.12)
(-0.75, 0.95, 15.12)
(-0.75, 0.95, 15.12)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.75, 0.95, 15.11)
(-0.76, 0.95, 15.11)
(-0.76, 0.95, 15.11)
(-0.76, 0.95, 15.11)
(-0.76, 0.95, 15.10)
(-0.76, 0.95, 15.10)
(-0.76, 0.95, 15.10)
(-0.75, 0.95, 15.10)
(-0.75, 0.95, 15.11)
(-0.75, 0.96, 15.10)
(-0.75, 0.97, 15.11)
(-0.75, 0.97, 15.11)
(-0.75, 0.97, 15.11)
(-0.74, 0.98, 15.10)
(-0.74, 1.00, 15.10)
(-0.73, 1.03, 15.09)
(-0.73, 1.06, 15.08)
(-0.72, 1.09, 15.08)
(-0.71, 1.11, 15.07)
(-0.70, 1.13, 15.07)
(-0.69, 1.15, 15.07)
(-0.68, 1.16, 15.07)
(-0.67, 1.18, 15.07)
(-0.65, 1.21, 15.06)
(-0.63, 1.24, 15.05)
(-0.62, 1.26, 15.04)
(-0.60, 1.28, 15.03)
(-0.59, 1.28, 15.02)
(-0.59, 1.27, 15.01)
(-0.59, 1.26, 15.00)
(-0.59, 1.25, 14.99)
(-0.60, 1.23, 14.99)
(-0.61, 1.21, 14.98)
(-0.62, 1.19, 14.97)
(-0.63, 1.17, 14.96)
(-0.63, 1.17, 14.95)
(-0.63, 1.16, 14.94)
(-0.64, 1.15, 14.93)
(-0.64, 1.15, 14.93)
(-0.64, 1.14, 14.92)
(-0.64, 1.14, 14.91)
(-0.65, 1.14, 14.91)
(-0.65, 1.14, 14.90)
(-0.64, 1.13, 14.91)
(-0.65, 1.11, 14.91)
(-0.65, 1.09, 14.91)
(-0.66, 1.06, 14.92)
(-0.67, 1.03, 14.92)
(-0.68, 1.00, 14.93)
(-0.70, 0.98, 14.93)
(-0.71, 0.96, 14.93)
(-0.72, 0.95, 14.94)
(-0.73, 0.94, 14.95)
(-0.75, 0.93, 14.95)
(-0.76, 0.92, 14.97)
(-0.77, 0.91, 14.97)
(-0.78, 0.91, 14.98)
(-0.80, 0.91, 14.98)
(-0.81, 0.91, 14.99)
(-0.84, 0.90, 15.00)
(-0.86, 0.90, 15.01)
(-0.87, 0.89, 15.01)
(-0.89, 0.88, 15.02)
(-0.90, 0.87, 15.02)
(-0.91, 0.86, 15.01)
(-0.91, 0.86, 15.01)
(-0.92, 0.85, 15.00)
(-0.92, 0.85, 15.00)
(-0.91, 0.86, 14.99)
(-0.90, 0.87, 14.99)
(-0.89, 0.89, 14.98)
(-0.88, 0.92, 14.98)
(-0.86, 0.95, 14.97)
(-0.84, 0.98, 14.97)
(-0.82, 1.01, 14.97)
(-0.81, 1.04, 14.96)
(-0.79, 1.07, 14.96)
(-0.78, 1.08, 14.96)
(-0.76, 1.09, 14.96)
(-0.74, 1.09, 14.97)
(-0.73, 1.11, 14.97)
(-0.72, 1.15, 14.97)
(-0.71, 1.17, 14.98)
(-0.71, 1.19, 14.98)
(-0.70, 1.22, 14.99)
(-0.71, 1.24, 14.99)
(-0.71, 1.25, 14.99)
(-0.72, 1.25, 14.99)
(-0.73, 1.25, 14.99)
(-0.74, 1.24, 14.99)
(-0.75, 1.24, 14.99)
(-0.76, 1.24, 14.99)
(-0.77, 1.23, 15.00)
(-0.79, 1.23, 15.00)
(-0.80, 1.23, 15.01)
(-0.80, 1.23, 15.01)
(-0.80, 1.23, 15.02)
(-0.80, 1.23, 15.02)
(-0.80, 1.24, 15.02)
(-0.78, 1.25, 15.03)
(-0.77, 1.27, 15.04)
(-0.75, 1.30, 15.06)
(-0.71, 1.35, 15.09)
(-0.66, 1.41, 15.12)
(-0.62, 1.46, 15.15)
(-0.57, 1.50, 15.18)
(-0.51, 1.54, 15.22)
(-0.45, 1.57, 15.25)
(-0.41, 1.58, 15.27)
(-0.37, 1.59, 15.28)
(-0.33, 1.59, 15.29)
(-0.31, 1.59, 15.29)
(-0.29, 1.59, 15.28)
(-0.29, 1.58, 15.27)
(-0.31, 1.57, 15.24)
(-0.33, 1.55, 15.22)
(-0.38, 1.53, 15.18)
(-0.43, 1.49, 15.14)
(-0.49, 1.44, 15.10)
(-0.54, 1.39, 15.07)
(-0.60, 1.33, 15.04)
(-0.64, 1.27, 15.03)
(-0.67, 1.20, 15.02)
(-0.70, 1.13, 15.01)
(-0.73, 1.07, 15.01)
(-0.76, 1.03, 15.00)
(-0.79, 0.99, 14.99)
(-0.82, 0.95, 14.98)
(-0.85, 0.92, 14.98)
(-0.87, 0.90, 14.98)
(-0.90, 0.88, 14.99)
(-0.91, 0.88, 15.00)
(-0.92, 0.89, 15.00)
(-0.91, 0.92, 15.00)
(-0.90, 0.97, 15.00)
(-0.86, 1.03, 14.99)
(-0.82, 1.09, 14.98)
(-0.76, 1.15, 14.99)
(-0.69, 1.23, 14.99)
(-0.62, 1.31, 15.00)
(-0.54, 1.39, 15.02)
(-0.48, 1.45, 15.01)
(-0.41, 1.49, 15.02)
(-0.37, 1.52, 15.02)
(-0.34, 1.54, 15.03)
(-0.32, 1.55, 15.04)
(-0.32, 1.57, 15.06)
(-0.30, 1.58, 15.07)
(-0.29, 1.58, 15.08)
(-0.27, 1.59, 15.09)
(-0.25, 1.59, 15.10)
(-0.23, 1.59, 15.11)
(-0.21, 1.58, 15.11)
(-0.18, 1.58, 15.11)
(-0.15, 1.58, 15.12)
(-0.12, 1.58, 15.12)
(-0.09, 1.59, 15.12)
(-0.05, 1.59, 15.12)
(-0.02, 1.60, 15.11)
(0.00, 1.60, 15.10)
(0.02, 1.61, 15.08)
(0.04, 1.61, 15.07)
(0.06, 1.60, 15.08)
(0.06, 1.59, 15.10)
(0.06, 1.60, 15.12)
(0.05, 1.60, 15.16)
(0.02, 1.62, 15.18)
(-0.02, 1.64, 15.20)
(-0.08, 1.65, 15.22)
(-0.15, 1.67, 15.24)
(-0.24, 1.68, 15.27)
(-0.30, 1.69, 15.32)
(-0.32, 1.70, 15.39)
(-0.29, 1.69, 15.46)
(-0.25, 1.68, 15.48)
(-0.22, 1.67, 15.49)
(-0.20, 1.67, 15.50)
(-0.18, 1.66, 15.50)
(-0.16, 1.65, 15.50)
(-0.14, 1.64, 15.50)
(-0.12, 1.64, 15.50)
(-0.11, 1.64, 15.50)
(-0.10, 1.64, 15.50)
(-0.09, 1.64, 15.51)
(-0.10, 1.64, 15.52)
(-0.11, 1.64, 15.53)
(-0.12, 1.63, 15.56)
(-0.12, 1.63, 15.60)
(-0.12, 1.63, 15.64)
(-0.12, 1.64, 15.68)
(-0.12, 1.64, 15.71)
(-0.13, 1.64, 15.74)
(-0.17, 1.65, 15.78)
(-0.23, 1.64, 15.82)
(-0.28, 1.64, 15.84)
(-0.33, 1.64, 15.86)
(-0.37, 1.63, 15.88)
(-0.40, 1.62, 15.91)
(-0.43, 1.60, 15.93)
(-0.45, 1.60, 15.95)
(-0.49, 1.59, 15.98)
(-0.52, 1.58, 16.00)
(-0.55, 1.56, 16.02)
(-0.57, 1.56, 16.04)
(-0.57, 1.55, 16.06)
(-0.56, 1.55, 16.08)
(-0.53, 1.55, 16.10)
(-0.49, 1.55, 16.11)
(-0.43, 1.55, 16.13)
(-0.37, 1.56, 16.15)
(-0.29, 1.56, 16.18)
(-0.21, 1.57, 16.20)
(-0.13, 1.57, 16.21)
(-0.06, 1.58, 16.23)
(-0.02, 1.58, 16.24)
(0.02, 1.58, 16.26)
(0.04, 1.58, 16.29)
(0.05, 1.57, 16.31)
(0.06, 1.56, 16.34)
(0.06, 1.56, 16.39)
(0.05, 1.56, 16.44)
(0.05, 1.56, 16.49)
(0.05, 1.56, 16.53)
(0.05, 1.56, 16.57)
(0.07, 1.57, 16.60)
(0.10, 1.58, 16.63)
(0.14, 1.59, 16.64)
(0.21, 1.59, 16.65)
(0.28, 1.59, 16.64)
(0.36, 1.59, 16.62)
(0.44, 1.59, 16.60)
(0.51, 1.60, 16.57)
(0.57, 1.60, 16.55)
(0.63, 1.61, 16.54)
(0.68, 1.62, 16.53)
(0.73, 1.62, 16.52)
(0.77, 1.63, 16.53)
(0.82, 1.63, 16.56)
(0.86, 1.63, 16.60)
(0.91, 1.64, 16.66)
(0.96, 1.65, 16.71)
(1.01, 1.66, 16.75)
(1.06, 1.66, 16.78)
(1.11, 1.66, 16.81)
(1.18, 1.66, 16.83)
(1.26, 1.65, 16.85)
(1.35, 1.65, 16.86)
(1.43, 1.66, 16.86)
(1.51, 1.66, 16.87)
(1.56, 1.66, 16.89)
(1.59, 1.65, 16.90)
(1.61, 1.65, 16.90)
(1.62, 1.65, 16.91)
(1.62, 1.64, 16.92)
(1.60, 1.63, 16.93)
(1.59, 1.62, 16.93)
(1.58, 1.62, 16.93)
(1.57, 1.62, 16.94)
(1.56, 1.62, 16.94)
(1.56, 1.62, 16.94)
(1.55, 1.62, 16.94)
(1.55, 1.62, 16.94)
(1.55, 1.61, 16.94)
(1.54, 1.60, 16.93)
(1.54, 1.60, 16.93)
(1.54, 1.61, 16.93)
(1.55, 1.61, 16.93)
(1.55, 1.61, 16.93)
(1.55, 1.61, 16.94)
(1.55, 1.61, 16.94)
(1.54, 1.61, 16.94)
(1.54, 1.61, 16.94)
(1.54, 1.61, 16.94)
(1.54, 1.62, 16.94)
(1.54, 1.62, 16.94)
(1.55, 1.62, 16.94)
(1.56, 1.63, 16.95)
(1.58, 1.63, 16.96)
(1.60, 1.63, 16.96)
(1.62, 1.64, 16.97)
(1.64, 1.63, 16.98)
(1.65, 1.63, 16.98)
(1.66, 1.63, 16.99)
(1.67, 1.63, 16.99)
(1.68, 1.63, 16.99)
(1.69, 1.63, 17.00)
(1.69, 1.63, 17.00)
(1.69, 1.62, 17.00)
(1.70, 1.62, 17.01)
(1.70, 1.62, 17.01)
(1.70, 1.62, 17.01)
(1.69, 1.62, 17.01)
(1.69, 1.62, 17.01)
(1.69, 1.62, 17.01)
(1.69, 1.62, 17.00)
(1.69, 1.63, 16.99)
(1.68, 1.63, 16.98)
(1.66, 1.64, 16.97)
(1.64, 1.64, 16.96)
(1.61, 1.64, 16.94)
(1.56, 1.64, 16.92)
(1.51, 1.64, 16.90)
(1.47, 1.63, 16.87)
(1.42, 1.63, 16.84)
(1.38, 1.63, 16.81)
(1.34, 1.63, 16.77)
(1.29, 1.62, 16.72)
(1.25, 1.61, 16.67)
(1.21, 1.61, 16.62)
(1.17, 1.62, 16.56)
(1.13, 1.63, 16.50)
(1.09, 1.63, 16.45)
(1.05, 1.63, 16.40)
(1.02, 1.63, 16.35)
(0.99, 1.63, 16.32)
(0.98, 1.62, 16.28)
(0.97, 1.62, 16.25)
(0.97, 1.61, 16.23)
(0.99, 1.60, 16.21)
(1.01, 1.59, 16.19)
(1.01, 1.59, 16.17)
(1.01, 1.58, 16.15)
(0.99, 1.57, 16.13)
(0.95, 1.57, 16.11)
(0.89, 1.57, 16.09)
(0.81, 1.58, 16.08)
(0.73, 1.59, 16.07)
(0.67, 1.59, 16.06)
(0.62, 1.60, 16.05)
(0.58, 1.60, 16.05)
(0.54, 1.60, 16.03)
(0.50, 1.60, 16.02)
(0.46, 1.60, 16.00)
(0.42, 1.59, 15.96)
(0.39, 1.60, 15.91)
(0.35, 1.60, 15.86)
(0.30, 1.60, 15.81)
(0.25, 1.61, 15.77)
(0.20, 1.60, 15.75)
(0.13, 1.59, 15.73)
(0.06, 1.59, 15.72)
(-0.02, 1.58, 15.71)
(-0.10, 1.60, 15.70)
(-0.18, 1.61, 15.69)
(-0.24, 1.61, 15.68)
(-0.30, 1.61, 15.66)
(-0.36, 1.61, 15.64)
(-0.42, 1.60, 15.60)
(-0.48, 1.59, 15.56)
(-0.53, 1.59, 15.52)
(-0.58, 1.58, 15.49)
(-0.62, 1.58, 15.47)
(-0.67, 1.57, 15.45)
(-0.72, 1.56, 15.44)
(-0.78, 1.56, 15.43)
(-0.82, 1.56, 15.42)
(-0.85, 1.56, 15.41)
(-0.87, 1.55, 15.42)
(-0.89, 1.55, 15.43)
(-0.90, 1.55, 15.43)
(-0.91, 1.55, 15.44)
(-0.92, 1.55, 15.44)
(-0.92, 1.54, 15.44)
(-0.92, 1.54, 15.43)
(-0.91, 1.54, 15.41)
(-0.90, 1.54, 15.38)
(-0.88, 1.52, 15.33)
(-0.86, 1.50, 15.27)
(-0.84, 1.46, 15.21)
(-0.84, 1.43, 15.17)
(-0.86, 1.39, 15.13)
(-0.90, 1.33, 15.09)
(-0.93, 1.27, 15.06)
(-0.96, 1.21, 15.05)
(-0.98, 1.16, 15.04)
(-0.99, 1.15, 15.04)
(-1.00, 1.14, 15.04)
(-1.02, 1.14, 15.05)
(-1.02, 1.16, 15.06)
(-1.02, 1.24, 15.08)
(-0.99, 1.36, 15.10)
(-0.95, 1.46, 15.15)
(-0.90, 1.54, 15.19)
(-0.85, 1.59, 15.23)
(-0.80, 1.62, 15.26)
(-0.74, 1.64, 15.29)
(-0.66, 1.66, 15.32)
(-0.60, 1.67, 15.35)
(-0.55, 1.67, 15.38)
(-0.51, 1.68, 15.42)
(-0.48, 1.68, 15.45)
(-0.47, 1.67, 15.48)
(-0.46, 1.67, 15.50)
(-0.46, 1.67, 15.51)
(-0.46, 1.67, 15.51)
(-0.46, 1.66, 15.51)
(-0.46, 1.66, 15.50)
(-0.47, 1.65, 15.49)
(-0.48, 1.65, 15.48)
(-0.48, 1.64, 15.47)
(-0.48, 1.64, 15.47)
(-0.47, 1.64, 15.47)
(-0.47, 1.63, 15.47)
(-0.46, 1.63, 15.46)
(-0.45, 1.63, 15.46)
(-0.45, 1.63, 15.45)
(-0.45, 1.63, 15.44)
(-0.45, 1.63, 15.43)
(-0.45, 1.62, 15.42)
(-0.45, 1.62, 15.42)
(-0.45, 1.62, 15.42)
(-0.45, 1.62, 15.41)
(-0.45, 1.62, 15.41)
(-0.45, 1.62, 15.41)
(-0.45, 1.62, 15.40)
(-0.45, 1.62, 15.40)
(-0.45, 1.61, 15.39)
(-0.44, 1.61, 15.38)
(-0.44, 1.61, 15.37)
(-0.44, 1.60, 15.36)
(-0.44, 1.60, 15.35)
(-0.45, 1.59, 15.34)
