(1.63, 0.48, 15.23)
(1.62, 0.46, 15.22)
(1.61, 0.47, 15.21)
(1.61, 0.49, 15.22)
(1.61, 0.51, 15.23)
(1.61, 0.55, 15.27)
(1.60, 0.58, 15.34)
(1.60, 0.59, 15.43)
(1.58, 0.58, 15.50)
(1.55, 0.60, 15.54)
(1.53, 0.64, 15.56)
(1.51, 0.75, 15.53)
(1.49, 0.92, 15.50)
(1.46, 1.09, 15.45)
(1.43, 1.20, 15.40)
(1.39, 1.31, 15.35)
(1.37, 1.40, 15.33)
(1.34, 1.50, 15.32)
(1.30, 1.62, 15.33)
(1.27, 1.70, 15.34)
(1.26, 1.73, 15.31)
(1.27, 1.71, 15.22)
(1.30, 1.67, 15.11)
(1.33, 1.63, 15.02)
(1.37, 1.59, 14.96)
(1.40, 1.56, 14.91)
(1.43, 1.54, 14.88)
(1.44, 1.52, 14.87)
(1.45, 1.52, 14.87)
(1.47, 1.55, 14.88)
(1.48, 1.60, 14.93)
(1.48, 1.66, 15.01)
(1.45, 1.71, 15.12)
(1.41, 1.74, 15.22)
(1.36, 1.75, 15.34)
(1.31, 1.74, 15.48)
(1.26, 1.71, 15.59)
(1.22, 1.71, 15.67)
(1.19, 1.70, 15.73)
(1.15, 1.71, 15.76)
(1.12, 1.72, 15.79)
(1.09, 1.75, 15.81)
(1.06, 1.77, 15.83)
(1.04, 1.77, 15.83)
(1.02, 1.78, 15.84)
(1.02, 1.78, 15.85)
(1.02, 1.79, 15.87)
(1.04, 1.79, 15.90)
(1.06, 1.79, 15.93)
(1.06, 1.79, 15.94)
(1.07, 1.79, 15.93)
(1.07, 1.80, 15.91)
(1.06, 1.81, 15.91)
(1.03, 1.82, 15.94)
(0.99, 1.85, 15.95)
(0.98, 1.86, 15.94)
(1.01, 1.86, 15.91)
(1.03, 1.86, 15.88)
(1.04, 1.86, 15.88)
(1.06, 1.85, 15.88)
(1.07, 1.83, 15.88)
(1.08, 1.83, 15.89)
(1.08, 1.83, 15.91)
(1.08, 1.83, 15.91)
(1.08, 1.83, 15.92)
(1.10, 1.83, 15.90)
(1.13, 1.83, 15.90)
(1.19, 1.82, 15.91)
(1.27, 1.81, 15.92)
(1.40, 1.80, 15.93)
(1.54, 1.80, 15.95)
(1.64, 1.80, 15.97)
(1.69, 1.80, 15.99)
(1.71, 1.80, 16.00)
(1.70, 1.81, 15.99)
(1.64, 1.81, 15.94)
(1.57, 1.81, 15.91)
(1.51, 1.82, 15.91)
(1.44, 1.83, 15.91)
(1.40, 1.84, 15.92)
(1.37, 1.85, 15.93)
(1.36, 1.85, 15.98)
(1.35, 1.85, 16.03)
(1.34, 1.85, 16.08)
(1.33, 1.85, 16.10)
(1.33, 1.84, 16.12)
(1.34, 1.84, 16.14)
(1.37, 1.84, 16.17)
(1.43, 1.84, 16.20)
(1.50, 1.83, 16.27)
(1.55, 1.82, 16.33)
(1.57, 1.83, 16.37)
(1.60, 1.82, 16.40)
(1.60, 1.82, 16.43)
(1.56, 1.81, 16.46)
(1.48, 1.78, 16.48)
(1.41, 1.77, 16.46)
(1.34, 1.77, 16.42)
(1.28, 1.76, 16.37)
(1.19, 1.77, 16.31)
(1.08, 1.77, 16.23)
(0.98, 1.76, 16.16)
(0.89, 1.76, 16.10)
(0.82, 1.75, 16.07)
(0.77, 1.75, 16.06)
(0.73, 1.78, 16.07)
(0.70, 1.78, 16.08)
(0.67, 1.78, 16.09)
(0.64, 1.79, 16.07)
(0.62, 1.79, 16.05)
(0.62, 1.80, 16.03)
(0.63, 1.80, 15.99)
(0.64, 1.81, 15.96)
(0.65, 1.81, 15.94)
(0.66, 1.81, 15.93)
(0.66, 1.81, 15.92)
(0.67, 1.80, 15.88)
(0.70, 1.78, 15.84)
(0.71, 1.78, 15.83)
(0.72, 1.78, 15.81)
(0.74, 1.76, 15.80)
(0.76, 1.75, 15.80)
(0.75, 1.74, 15.81)
(0.71, 1.75, 15.84)
(0.67, 1.76, 15.89)
(0.64, 1.78, 15.93)
(0.62, 1.78, 15.95)
(0.61, 1.78, 15.98)
(0.59, 1.78, 16.00)
(0.57, 1.78, 16.01)
(0.56, 1.78, 16.02)
(0.54, 1.77, 16.02)
(0.51, 1.77, 16.02)
(0.48, 1.76, 16.01)
(0.42, 1.75, 15.98)
(0.36, 1.74, 15.93)
(0.27, 1.74, 15.87)
(0.17, 1.76, 15.79)
(0.10, 1.76, 15.74)
(0.06, 1.77, 15.71)
(0.04, 1.80, 15.69)
(0.01, 1.82, 15.68)
(-0.03, 1.83, 15.66)
(-0.05, 1.83, 15.59)
(-0.03, 1.82, 15.53)
(0.03, 1.82, 15.50)
(0.05, 1.82, 15.51)
(0.06, 1.82, 15.52)
(0.08, 1.83, 15.54)
(0.08, 1.83, 15.56)
(0.08, 1.84, 15.57)
(0.08, 1.84, 15.57)
(0.09, 1.84, 15.56)
(0.11, 1.84, 15.56)
(0.13, 1.83, 15.55)
(0.17, 1.83, 15.55)
(0.21, 1.82, 15.55)
(0.25, 1.81, 15.54)
(0.28, 1.80, 15.53)
(0.30, 1.80, 15.52)
(0.32, 1.80, 15.51)
(0.34, 1.80, 15.49)
(0.34, 1.80, 15.47)
(0.33, 1.80, 15.43)
(0.31, 1.80, 15.38)
(0.27, 1.80, 15.33)
(0.20, 1.81, 15.27)
(0.14, 1.82, 15.23)
(0.10, 1.82, 15.20)
(0.08, 1.81, 15.18)
(0.08, 1.78, 15.17)
(0.08, 1.74, 15.15)
(0.07, 1.72, 15.15)
(0.07, 1.71, 15.14)
(0.07, 1.71, 15.14)
(0.09, 1.71, 15.14)
(0.10, 1.71, 15.15)
(0.11, 1.71, 15.16)
(0.11, 1.72, 15.17)
(0.12, 1.73, 15.18)
(0.13, 1.73, 15.18)
(0.14, 1.74, 15.19)
(0.15, 1.74, 15.19)
(0.15, 1.74, 15.18)
(0.15, 1.75, 15.17)
(0.17, 1.75, 15.16)
(0.19, 1.76, 15.15)
(0.18, 1.76, 15.12)
(0.16, 1.76, 15.09)
(0.16, 1.76, 15.07)
(0.20, 1.75, 15.07)
(0.26, 1.75, 15.08)
(0.31, 1.75, 15.09)
(0.35, 1.74, 15.08)
(0.38, 1.75, 15.06)
(0.42, 1.76, 15.03)
(0.44, 1.78, 14.99)
(0.45, 1.79, 14.97)
(0.46, 1.80, 14.97)
(0.47, 1.81, 14.99)
(0.47, 1.82, 15.01)
(0.47, 1.83, 15.03)
(0.47, 1.84, 15.06)
(0.46, 1.86, 15.11)
(0.46, 1.86, 15.14)
(0.45, 1.87, 15.16)
(0.45, 1.87, 15.17)
(0.45, 1.87, 15.18)
(0.44, 1.86, 15.20)
(0.44, 1.86, 15.22)
(0.44, 1.85, 15.23)
(0.44, 1.85, 15.23)
(0.44, 1.84, 15.24)
(0.44, 1.84, 15.25)
(0.45, 1.84, 15.27)
(0.45, 1.83, 15.30)
(0.45, 1.83, 15.36)
(0.46, 1.81, 15.43)
(0.47, 1.80, 15.48)
(0.48, 1.79, 15.53)
(0.49, 1.80, 15.55)
(0.49, 1.80, 15.55)
(0.50, 1.81, 15.51)
(0.49, 1.82, 15.48)
(0.48, 1.83, 15.47)
(0.47, 1.83, 15.48)
(0.46, 1.83, 15.49)
(0.45, 1.84, 15.49)
(0.44, 1.84, 15.49)
(0.44, 1.84, 15.49)
(0.41, 1.84, 15.52)
(0.35, 1.85, 15.57)
(0.25, 1.83, 15.59)
(0.21, 1.83, 15.58)
(0.21, 1.84, 15.58)
(0.22, 1.85, 15.59)
(0.26, 1.86, 15.60)
(0.35, 1.86, 15.63)
(0.52, 1.83, 15.64)
(0.66, 1.81, 15.60)
(0.74, 1.80, 15.61)
(0.81, 1.80, 15.64)
(0.88, 1.79, 15.67)
(0.97, 1.77, 15.71)
(1.10, 1.75, 15.79)
(1.26, 1.74, 15.89)
(1.42, 1.72, 15.98)
(1.56, 1.69, 16.06)
(1.66, 1.66, 16.10)
(1.72, 1.65, 16.12)
(1.75, 1.64, 16.13)
(1.76, 1.65, 16.14)
(1.74, 1.68, 16.13)
(1.70, 1.73, 16.10)
(1.66, 1.76, 16.05)
(1.61, 1.78, 16.01)
(1.58, 1.80, 15.99)
(1.54, 1.81, 15.98)
(1.50, 1.81, 15.98)
(1.48, 1.82, 15.98)
(1.45, 1.82, 15.98)
(1.43, 1.83, 15.97)
(1.41, 1.83, 15.96)
(1.39, 1.83, 15.95)
(1.37, 1.83, 15.95)
(1.36, 1.83, 15.94)
(1.34, 1.83, 15.93)
(1.33, 1.83, 15.92)
(1.33, 1.83, 15.92)
(1.33, 1.83, 15.92)
(1.33, 1.83, 15.92)
(1.34, 1.83, 15.91)
(1.35, 1.82, 15.91)
(1.36, 1.82, 15.91)
(1.37, 1.81, 15.93)
(1.38, 1.81, 15.95)
(1.39, 1.81, 15.97)
(1.40, 1.81, 15.97)
(1.41, 1.81, 15.96)
(1.41, 1.81, 15.96)
(1.42, 1.81, 15.97)
(1.42, 1.81, 15.98)
(1.42, 1.81, 15.98)
(1.41, 1.81, 15.98)
(1.41, 1.81, 15.97)
(1.41, 1.82, 15.96)
(1.41, 1.82, 15.96)
(1.40, 1.82, 15.95)
(1.39, 1.82, 15.93)
(1.37, 1.82, 15.89)
(1.34, 1.82, 15.84)
(1.30, 1.82, 15.79)
(1.26, 1.81, 15.77)
(1.16, 1.81, 15.78)
(1.01, 1.81, 15.76)
(0.89, 1.82, 15.69)
(0.83, 1.84, 15.63)
(0.81, 1.86, 15.60)
(0.77, 1.86, 15.57)
(0.73, 1.87, 15.55)
(0.71, 1.86, 15.57)
(0.76, 1.85, 15.61)
(0.85, 1.83, 15.62)
(0.91, 1.81, 15.55)
(0.91, 1.80, 15.51)
(0.92, 1.79, 15.51)
(0.93, 1.77, 15.52)
(0.96, 1.73, 15.51)
(0.97, 1.73, 15.49)
(0.97, 1.74, 15.47)
(0.97, 1.74, 15.46)
(0.99, 1.72, 15.45)
(1.07, 1.69, 15.41)
(1.16, 1.63, 15.38)
(1.27, 1.53, 15.33)
(1.37, 1.46, 15.28)
(1.46, 1.40, 15.24)
(1.52, 1.36, 15.21)
(1.56, 1.34, 15.19)
(1.58, 1.34, 15.19)
(1.59, 1.33, 15.19)
(1.59, 1.32, 15.18)
(1.60, 1.31, 15.18)
(1.60, 1.30, 15.19)
(1.60, 1.30, 15.20)
(1.60, 1.29, 15.20)
(1.60, 1.25, 15.21)
(1.62, 1.18, 15.21)
(1.64, 1.14, 15.22)
(1.65, 1.12, 15.22)
(1.66, 1.11, 15.22)
(1.67, 1.11, 15.22)
(1.67, 1.11, 15.21)
(1.67, 1.12, 15.20)
(1.67, 1.13, 15.20)
(1.67, 1.12, 15.19)
(1.67, 1.08, 15.18)
(1.67, 1.05, 15.18)
(1.67, 1.03, 15.18)
(1.67, 1.00, 15.18)
(1.67, 0.94, 15.18)
(1.67, 0.87, 15.19)
(1.67, 0.81, 15.20)
(1.68, 0.77, 15.21)
(1.67, 0.76, 15.21)
(1.67, 0.73, 15.20)
(1.66, 0.69, 15.20)
(1.65, 0.66, 15.18)
(1.65, 0.62, 15.15)
(1.64, 0.59, 15.14)
(1.64, 0.57, 15.15)
(1.64, 0.56, 15.15)
(1.64, 0.52, 15.17)
(1.64, 0.49, 15.17)
(1.63, 0.47, 15.16)
(1.62, 0.46, 15.15)
(1.62, 0.45, 15.14)
(1.61, 0.41, 15.11)
(1.60, 0.37, 15.08)
(1.59, 0.33, 15.06)
(1.59, 0.30, 15.06)
(1.57, 0.28, 15.05)
(1.57, 0.30, 15.06)
(1.57, 0.33, 15.08)
(1.57, 0.38, 15.12)
(1.57, 0.44, 15.18)
(1.55, 0.50, 15.24)
(1.52, 0.54, 15.25)
(1.49, 0.60, 15.27)
(1.48, 0.64, 15.28)
(1.48, 0.66, 15.30)
(1.48, 0.67, 15.33)
(1.48, 0.70, 15.36)
(1.48, 0.71, 15.36)
(1.48, 0.73, 15.33)
(1.48, 0.73, 15.33)
(1.48, 0.72, 15.34)
(1.47, 0.72, 15.36)
(1.47, 0.71, 15.38)
(1.47, 0.71, 15.40)
(1.45, 0.71, 15.41)
(1.44, 0.72, 15.42)
(1.42, 0.73, 15.43)
(1.40, 0.74, 15.44)
(1.40, 0.74, 15.46)
(1.40, 0.73, 15.47)
(1.40, 0.74, 15.47)
(1.41, 0.74, 15.47)
(1.42, 0.73, 15.49)
(1.42, 0.74, 15.52)
(1.41, 0.74, 15.50)
(1.42, 0.74, 15.50)
(1.43, 0.73, 15.51)
(1.42, 0.76, 15.53)
(1.41, 0.79, 15.53)
(1.39, 0.79, 15.53)
(1.38, 0.79, 15.54)
(1.37, 0.79, 15.56)
(1.35, 0.79, 15.56)
(1.35, 0.80, 15.54)
(1.35, 0.81, 15.50)
(1.36, 0.82, 15.48)
(1.36, 0.82, 15.48)
(1.36, 0.81, 15.48)
(1.37, 0.80, 15.48)
(1.37, 0.79, 15.48)
(1.37, 0.79, 15.48)
(1.37, 0.79, 15.48)
(1.37, 0.80, 15.49)
(1.36, 0.82, 15.49)
(1.37, 0.83, 15.51)
(1.36, 0.83, 15.51)
(1.36, 0.82, 15.50)
(1.37, 0.79, 15.49)
(1.36, 0.74, 15.47)
(1.36, 0.72, 15.47)
(1.37, 0.72, 15.46)
(1.38, 0.72, 15.47)
(1.38, 0.74, 15.47)
(1.37, 0.75, 15.46)
(1.37, 0.76, 15.45)
(1.37, 0.79, 15.47)
(1.37, 0.83, 15.48)
(1.38, 0.84, 15.47)
(1.38, 0.84, 15.46)
(1.38, 0.84, 15.46)
(1.41, 0.87, 15.46)
(1.44, 0.91, 15.48)
(1.45, 1.00, 15.55)
(1.41, 1.10, 15.64)
(1.36, 1.20, 15.66)
(1.30, 1.34, 15.67)
(1.21, 1.48, 15.68)
(1.11, 1.61, 15.65)
(1.04, 1.66, 15.59)
(0.92, 1.69, 15.58)
(0.75, 1.74, 15.53)
(0.63, 1.76, 15.46)
(0.53, 1.77, 15.44)
(0.40, 1.78, 15.42)
(0.26, 1.78, 15.42)
(0.13, 1.78, 15.43)
(0.03, 1.76, 15.45)
(-0.05, 1.75, 15.47)
(-0.10, 1.76, 15.48)
(-0.15, 1.76, 15.49)
(-0.19, 1.76, 15.52)
(-0.21, 1.74, 15.54)
(-0.23, 1.73, 15.55)
(-0.25, 1.72, 15.55)
(-0.26, 1.72, 15.56)
(-0.26, 1.71, 15.57)
(-0.26, 1.73, 15.56)
(-0.22, 1.78, 15.55)
(-0.15, 1.84, 15.53)
(-0.07, 1.86, 15.52)
(-0.01, 1.86, 15.53)
(0.03, 1.84, 15.52)
(0.08, 1.83, 15.52)
(0.11, 1.82, 15.49)
(0.15, 1.80, 15.45)
(0.21, 1.78, 15.43)
(0.27, 1.79, 15.40)
(0.30, 1.79, 15.37)
(0.33, 1.79, 15.34)
(0.34, 1.80, 15.33)
(0.34, 1.80, 15.32)
(0.35, 1.80, 15.29)
(0.35, 1.81, 15.28)
(0.34, 1.80, 15.28)
(0.34, 1.79, 15.29)
(0.32, 1.78, 15.31)
(0.30, 1.78, 15.32)
(0.26, 1.77, 15.31)
(0.22, 1.78, 15.33)
(0.20, 1.79, 15.39)
(0.19, 1.82, 15.43)
(0.16, 1.82, 15.44)
(0.11, 1.82, 15.46)
(0.06, 1.81, 15.50)
(-0.03, 1.80, 15.58)
(-0.13, 1.79, 15.68)
(-0.26, 1.78, 15.80)
(-0.41, 1.75, 15.94)
(-0.52, 1.69, 16.05)
(-0.58, 1.65, 16.13)
(-0.61, 1.64, 16.18)
(-0.61, 1.66, 16.19)
(-0.59, 1.69, 16.16)
(-0.54, 1.71, 16.12)
(-0.45, 1.74, 16.06)
(-0.36, 1.75, 15.96)
(-0.28, 1.76, 15.85)
(-0.18, 1.76, 15.75)
(-0.05, 1.77, 15.69)
(0.09, 1.76, 15.62)
(0.17, 1.75, 15.56)
(0.28, 1.74, 15.53)
(0.41, 1.68, 15.53)
(0.54, 1.58, 15.56)
(0.66, 1.45, 15.57)
(0.74, 1.34, 15.57)
(0.75, 1.34, 15.54)
(0.75, 1.40, 15.50)
(0.73, 1.47, 15.48)
(0.69, 1.54, 15.46)
(0.67, 1.58, 15.45)
(0.72, 1.56, 15.45)
(0.82, 1.50, 15.47)
(0.92, 1.45, 15.49)
(0.97, 1.44, 15.49)
(1.02, 1.43, 15.47)
(1.11, 1.38, 15.43)
(1.19, 1.29, 15.39)
(1.26, 1.22, 15.34)
(1.29, 1.17, 15.31)
(1.30, 1.14, 15.30)
(1.29, 1.14, 15.29)
(1.27, 1.17, 15.28)
(1.26, 1.19, 15.30)
(1.24, 1.21, 15.32)
(1.24, 1.21, 15.35)
(1.23, 1.22, 15.35)
(1.24, 1.22, 15.34)
(1.25, 1.22, 15.34)
(1.25, 1.23, 15.33)
(1.25, 1.25, 15.32)
(1.24, 1.27, 15.33)
(1.25, 1.28, 15.33)
(1.24, 1.29, 15.33)
(1.24, 1.32, 15.34)
(1.22, 1.37, 15.36)
(1.18, 1.43, 15.42)
(1.10, 1.46, 15.49)
(1.08, 1.47, 15.54)
(1.15, 1.46, 15.60)
(1.24, 1.40, 15.68)
(1.34, 1.32, 15.75)
(1.39, 1.28, 15.79)
(1.39, 1.29, 15.81)
(1.37, 1.32, 15.82)
(1.33, 1.36, 15.82)
(1.28, 1.37, 15.81)
(1.26, 1.36, 15.81)
(1.24, 1.30, 15.83)
(1.24, 1.25, 15.84)
(1.24, 1.23, 15.85)
(1.23, 1.26, 15.84)
(1.22, 1.28, 15.82)
(1.21, 1.28, 15.81)
(1.21, 1.27, 15.80)
(1.21, 1.27, 15.81)
(1.21, 1.28, 15.81)
(1.22, 1.29, 15.81)
(1.22, 1.29, 15.81)
(1.21, 1.29, 15.81)
(1.22, 1.27, 15.82)
(1.22, 1.28, 15.82)
(1.21, 1.32, 15.82)
(1.20, 1.38, 15.82)
(1.20, 1.48, 15.79)
(1.18, 1.58, 15.75)
(1.14, 1.66, 15.70)
(1.12, 1.70, 15.68)
(1.10, 1.73, 15.65)
(1.06, 1.75, 15.63)
(1.00, 1.78, 15.62)
(0.93, 1.81, 15.60)
(0.85, 1.83, 15.60)
(0.80, 1.83, 15.60)
(0.76, 1.84, 15.60)
(0.74, 1.85, 15.61)
(0.74, 1.86, 15.59)
(0.75, 1.86, 15.57)
(0.78, 1.86, 15.54)
(0.80, 1.85, 15.50)
(0.81, 1.85, 15.46)
(0.80, 1.83, 15.44)
(0.77, 1.81, 15.41)
(0.74, 1.80, 15.40)
(0.70, 1.80, 15.37)
(0.65, 1.79, 15.33)
(0.62, 1.78, 15.30)
(0.58, 1.78, 15.26)
(0.56, 1.77, 15.20)
(0.54, 1.74, 15.12)
(0.50, 1.72, 15.02)
(0.46, 1.71, 14.92)
(0.42, 1.69, 14.87)
(0.36, 1.67, 14.82)
(0.29, 1.67, 14.82)
(0.25, 1.66, 14.86)
(0.23, 1.66, 14.92)
(0.21, 1.66, 14.99)
(0.21, 1.66, 15.07)
(0.19, 1.70, 15.13)
(0.17, 1.72, 15.18)
(0.14, 1.73, 15.21)
(0.11, 1.75, 15.19)
(0.08, 1.78, 15.15)
(0.02, 1.78, 15.12)
(-0.05, 1.79, 15.09)
(-0.15, 1.79, 15.07)
(-0.26, 1.75, 15.07)
(-0.34, 1.71, 15.09)
(-0.37, 1.69, 15.11)
(-0.36, 1.69, 15.11)
(-0.33, 1.69, 15.09)
(-0.29, 1.68, 15.08)
(-0.21, 1.67, 15.08)
(-0.11, 1.68, 15.08)
(0.00, 1.73, 15.09)
(0.10, 1.77, 15.11)
(0.16, 1.78, 15.13)
(0.19, 1.77, 15.14)
(0.19, 1.79, 15.12)
(0.19, 1.80, 15.08)
(0.17, 1.81, 15.05)
(0.17, 1.83, 15.02)
(0.17, 1.83, 15.01)
(0.16, 1.80, 15.03)
(0.17, 1.78, 15.09)
(0.19, 1.75, 15.14)
(0.18, 1.73, 15.15)
(0.18, 1.72, 15.17)
(0.19, 1.72, 15.17)
(0.20, 1.74, 15.17)
(0.20, 1.78, 15.16)
(0.20, 1.80, 15.16)
(0.19, 1.80, 15.16)
(0.17, 1.79, 15.16)
(0.17, 1.78, 15.17)
(0.17, 1.76, 15.20)
(0.18, 1.74, 15.22)
(0.24, 1.74, 15.25)
(0.28, 1.76, 15.27)
(0.29, 1.76, 15.29)
(0.31, 1.76, 15.35)
(0.33, 1.79, 15.41)
(0.34, 1.83, 15.45)
(0.33, 1.86, 15.46)
(0.35, 1.87, 15.46)
(0.37, 1.88, 15.44)
(0.39, 1.88, 15.44)
(0.42, 1.88, 15.41)
(0.44, 1.88, 15.39)
(0.45, 1.87, 15.38)
(0.46, 1.87, 15.37)
(0.46, 1.87, 15.35)
(0.46, 1.87, 15.33)
(0.46, 1.86, 15.32)
(0.45, 1.85, 15.31)
(0.44, 1.83, 15.30)
(0.42, 1.83, 15.29)
(0.40, 1.82, 15.29)
(0.39, 1.81, 15.29)
(0.38, 1.80, 15.29)
(0.37, 1.79, 15.27)
(0.37, 1.79, 15.26)
(0.38, 1.79, 15.25)
(0.39, 1.79, 15.24)
(0.41, 1.78, 15.24)
(0.44, 1.77, 15.25)
(0.48, 1.74, 15.27)
(0.52, 1.74, 15.32)
(0.53, 1.75, 15.39)
(0.53, 1.75, 15.42)
(0.53, 1.76, 15.44)
(0.53, 1.77, 15.44)
(0.53, 1.79, 15.43)
(0.51, 1.80, 15.44)
(0.49, 1.80, 15.43)
(0.50, 1.76, 15.43)
(0.53, 1.74, 15.42)
(0.55, 1.71, 15.40)
(0.57, 1.70, 15.38)
(0.57, 1.70, 15.34)
(0.57, 1.70, 15.32)
(0.57, 1.70, 15.31)
(0.57, 1.71, 15.29)
(0.57, 1.71, 15.28)
(0.57, 1.71, 15.27)
(0.57, 1.71, 15.27)
(0.56, 1.72, 15.27)
(0.56, 1.72, 15.26)
(0.56, 1.72, 15.26)
(0.56, 1.72, 15.27)
(0.56, 1.73, 15.27)
(0.56, 1.73, 15.27)
(0.55, 1.74, 15.27)
(0.56, 1.75, 15.27)
(0.58, 1.73, 15.28)
(0.64, 1.72, 15.27)
(0.71, 1.70, 15.24)
(0.85, 1.66, 15.18)
(0.98, 1.62, 15.12)
(1.09, 1.61, 15.05)
(1.18, 1.58, 14.97)
(1.25, 1.53, 14.91)
(1.30, 1.48, 14.88)
(1.34, 1.44, 14.89)
(1.37, 1.39, 14.90)
(1.38, 1.36, 14.91)
(1.38, 1.34, 14.91)
(1.39, 1.33, 14.89)
(1.40, 1.35, 14.85)
(1.40, 1.38, 14.81)
(1.40, 1.43, 14.80)
(1.40, 1.48, 14.83)
(1.40, 1.50, 14.90)
(1.42, 1.48, 14.96)
(1.45, 1.42, 15.00)
(1.50, 1.35, 15.04)
(1.56, 1.31, 15.08)
(1.63, 1.30, 15.14)
(1.71, 1.30, 15.18)
(1.77, 1.31, 15.21)
(1.83, 1.31, 15.23)
(1.86, 1.30, 15.24)
(1.87, 1.31, 15.24)
(1.87, 1.33, 15.24)
(1.89, 1.33, 15.23)
(1.91, 1.31, 15.23)
(1.92, 1.28, 15.23)
(1.93, 1.22, 15.23)
(1.92, 1.17, 15.23)
(1.89, 1.11, 15.22)
(1.86, 1.07, 15.21)
(1.86, 1.05, 15.19)
(1.88, 1.04, 15.18)
(1.89, 1.04, 15.19)
(1.91, 1.01, 15.19)
(1.92, 0.96, 15.20)
(1.91, 0.88, 15.21)
(1.88, 0.78, 15.20)
(1.84, 0.72, 15.19)
(1.80, 0.68, 15.17)
(1.77, 0.67, 15.14)
(1.75, 0.66, 15.11)
(1.72, 0.69, 15.08)
(1.70, 0.77, 15.05)
(1.65, 0.90, 15.00)
(1.60, 1.01, 14.94)
(1.54, 1.10, 14.89)
(1.49, 1.15, 14.86)
(1.45, 1.19, 14.82)
(1.43, 1.21, 14.77)
(1.40, 1.22, 14.72)
(1.38, 1.23, 14.70)
(1.35, 1.24, 14.69)
(1.34, 1.26, 14.68)
(1.33, 1.30, 14.67)
(1.34, 1.36, 14.68)
(1.34, 1.36, 14.72)
(1.35, 1.35, 14.78)
(1.35, 1.34, 14.85)
(1.35, 1.35, 14.95)
(1.32, 1.36, 15.05)
(1.27, 1.37, 15.16)
(1.26, 1.36, 15.24)
(1.30, 1.29, 15.30)
(1.36, 1.19, 15.33)
(1.44, 1.07, 15.37)
(1.51, 0.98, 15.39)
(1.56, 0.94, 15.42)
(1.60, 0.91, 15.43)
(1.62, 0.90, 15.44)
(1.62, 0.94, 15.45)
(1.60, 1.03, 15.46)
(1.55, 1.14, 15.45)
(1.49, 1.22, 15.43)
(1.41, 1.32, 15.42)
(1.32, 1.41, 15.40)
(1.23, 1.49, 15.39)
(1.15, 1.55, 15.39)
(1.09, 1.56, 15.40)
(1.02, 1.54, 15.46)
(0.96, 1.53, 15.51)
(0.94, 1.51, 15.55)
(0.96, 1.48, 15.59)
(1.02, 1.42, 15.66)
(1.09, 1.34, 15.74)
(1.14, 1.27, 15.80)
(1.18, 1.24, 15.85)
(1.19, 1.23, 15.87)
(1.18, 1.27, 15.88)
(1.14, 1.35, 15.87)
(1.07, 1.45, 15.83)
(0.99, 1.54, 15.76)
(0.92, 1.62, 15.69)
(0.86, 1.68, 15.63)
(0.81, 1.71, 15.58)
(0.76, 1.75, 15.54)
(0.70, 1.76, 15.53)
(0.62, 1.77, 15.54)
(0.57, 1.78, 15.53)
(0.54, 1.79, 15.53)
(0.52, 1.80, 15.52)
(0.52, 1.81, 15.51)
(0.52, 1.81, 15.50)
(0.53, 1.81, 15.49)
(0.53, 1.81, 15.48)
(0.53, 1.81, 15.47)
(0.53, 1.81, 15.46)
(0.53, 1.81, 15.45)
(0.52, 1.81, 15.44)
(0.52, 1.83, 15.42)
(0.50, 1.82, 15.41)
(0.49, 1.81, 15.42)
(0.49, 1.81, 15.41)
(0.49, 1.80, 15.41)
(0.49, 1.80, 15.40)
(0.49, 1.80, 15.40)
(0.49, 1.80, 15.40)
(0.50, 1.80, 15.40)
(0.50, 1.81, 15.40)
(0.50, 1.81, 15.41)
(0.51, 1.81, 15.42)
(0.51, 1.81, 15.42)
(0.52, 1.82, 15.41)
(0.53, 1.81, 15.41)
(0.54, 1.81, 15.41)
(0.56, 1.81, 15.42)
(0.59, 1.81, 15.43)
(0.66, 1.81, 15.46)
(0.77, 1.80, 15.49)
(0.90, 1.80, 15.52)
(1.05, 1.82, 15.55)
(1.15, 1.83, 15.58)
(1.23, 1.83, 15.61)
(1.28, 1.82, 15.63)
(1.30, 1.82, 15.65)
(1.29, 1.82, 15.64)
(1.26, 1.83, 15.62)
(1.22, 1.83, 15.62)
(1.18, 1.84, 15.61)
(1.16, 1.84, 15.61)
(1.14, 1.84, 15.60)
(1.14, 1.84, 15.60)
(1.14, 1.84, 15.59)
(1.15, 1.84, 15.59)
(1.16, 1.84, 15.59)
(1.17, 1.83, 15.59)
(1.18, 1.82, 15.59)
(1.19, 1.82, 15.59)
(1.19, 1.82, 15.61)
(1.20, 1.82, 15.62)
(1.21, 1.82, 15.63)
(1.21, 1.82, 15.64)
(1.22, 1.83, 15.65)
(1.22, 1.84, 15.66)
(1.22, 1.84, 15.67)
(1.22, 1.85, 15.70)
(1.22, 1.84, 15.72)
(1.23, 1.84, 15.73)
(1.23, 1.84, 15.74)
(1.23, 1.85, 15.75)
(1.23, 1.86, 15.77)
(1.26, 1.87, 15.80)
(1.29, 1.87, 15.80)
(1.32, 1.87, 15.81)
(1.36, 1.87, 15.82)
(1.39, 1.87, 15.84)
(1.40, 1.88, 15.85)
(1.39, 1.90, 15.85)
(1.37, 1.91, 15.84)
(1.35, 1.92, 15.81)
(1.32, 1.93, 15.78)
(1.28, 1.94, 15.75)
(1.24, 1.95, 15.71)
(1.18, 1.95, 15.69)
(1.11, 1.94, 15.66)
