(0.88, 1.33, 15.55)
(0.90, 1.34, 15.54)
(0.93, 1.35, 15.54)
(0.94, 1.34, 15.52)
(0.93, 1.34, 15.47)
(0.89, 1.32, 15.37)
(0.85, 1.26, 15.23)
(0.83, 1.12, 15.09)
(0.83, 0.94, 15.00)
(0.82, 0.74, 14.96)
(0.81, 0.62, 14.94)
(0.80, 0.55, 14.93)
(0.81, 0.55, 14.94)
(0.83, 0.64, 14.95)
(0.87, 0.76, 14.98)
(0.90, 0.81, 15.00)
(0.90, 0.80, 15.01)
(0.89, 0.79, 15.00)
(0.87, 0.79, 14.98)
(0.85, 0.80, 14.96)
(0.81, 0.80, 14.93)
(0.76, 0.81, 14.89)
(0.71, 0.81, 14.86)
(0.66, 0.84, 14.83)
(0.61, 0.87, 14.82)
(0.57, 0.90, 14.82)
(0.53, 0.95, 14.82)
(0.50, 1.01, 14.84)
(0.49, 1.06, 14.86)
(0.49, 1.12, 14.91)
(0.50, 1.17, 14.98)
(0.50, 1.22, 15.04)
(0.50, 1.26, 15.08)
(0.49, 1.30, 15.10)
(0.47, 1.31, 15.10)
(0.44, 1.31, 15.08)
(0.39, 1.29, 15.03)
(0.33, 1.26, 14.97)
(0.27, 1.24, 14.91)
(0.24, 1.22, 14.87)
(0.22, 1.21, 14.84)
(0.21, 1.19, 14.82)
(0.21, 1.18, 14.81)
(0.20, 1.17, 14.81)
(0.20, 1.18, 14.81)
(0.20, 1.19, 14.81)
(0.19, 1.22, 14.82)
(0.19, 1.26, 14.84)
(0.21, 1.30, 14.87)
(0.24, 1.35, 14.91)
(0.28, 1.39, 14.95)
(0.30, 1.43, 14.98)
(0.31, 1.46, 15.01)
(0.30, 1.49, 15.03)
(0.30, 1.50, 15.04)
(0.28, 1.51, 15.04)
(0.27, 1.50, 15.03)
(0.27, 1.49, 15.02)
(0.25, 1.48, 15.00)
(0.24, 1.46, 14.99)
(0.23, 1.44, 14.97)
(0.24, 1.40, 14.92)
(0.28, 1.35, 14.88)
(0.32, 1.30, 14.84)
(0.38, 1.24, 14.79)
(0.41, 1.18, 14.76)
(0.41, 1.13, 14.74)
(0.41, 1.09, 14.72)
(0.40, 1.07, 14.71)
(0.39, 1.06, 14.70)
(0.38, 1.05, 14.70)
(0.37, 1.05, 14.70)
(0.37, 1.05, 14.70)
(0.36, 1.05, 14.70)
(0.36, 1.06, 14.69)
(0.36, 1.06, 14.69)
(0.37, 1.06, 14.69)
(0.37, 1.06, 14.69)
(0.37, 1.06, 14.69)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.06, 14.68)
(0.37, 1.07, 14.68)
(0.37, 1.07, 14.68)
(0.37, 1.07, 14.68)
(0.37, 1.06, 14.68)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.69)
(0.38, 1.06, 14.70)
(0.39, 1.06, 14.70)
(0.39, 1.06, 14.70)
(0.39, 1.06, 14.70)
(0.39, 1.06, 14.70)
(0.39, 1.06, 14.70)
(0.39, 1.06, 14.69)
(0.39, 1.06, 14.69)
(0.39, 1.05, 14.69)
(0.39, 1.05, 14.69)
(0.39, 1.05, 14.69)
(0.39, 1.06, 14.69)
(0.39, 1.07, 14.69)
(0.40, 1.09, 14.69)
(0.41, 1.14, 14.70)
(0.42, 1.19, 14.71)
(0.44, 1.23, 14.73)
(0.45, 1.27, 14.76)
(0.45, 1.29, 14.78)
(0.46, 1.31, 14.80)
(0.47, 1.32, 14.82)
(0.47, 1.33, 14.83)
(0.47, 1.34, 14.83)
(0.46, 1.35, 14.83)
(0.45, 1.36, 14.84)
(0.43, 1.37, 14.85)
(0.42, 1.38, 14.87)
(0.41, 1.39, 14.90)
(0.42, 1.39, 14.93)
(0.44, 1.37, 14.94)
(0.45, 1.37, 14.96)
(0.45, 1.39, 15.01)
(0.42, 1.42, 15.08)
(0.38, 1.46, 15.20)
(0.36, 1.49, 15.32)
(0.35, 1.51, 15.41)
(0.35, 1.52, 15.47)
(0.34, 1.52, 15.51)
(0.32, 1.52, 15.52)
(0.30, 1.51, 15.52)
(0.27, 1.50, 15.51)
(0.24, 1.50, 15.50)
(0.21, 1.51, 15.51)
(0.20, 1.52, 15.54)
(0.21, 1.54, 15.57)
(0.23, 1.54, 15.60)
(0.25, 1.54, 15.61)
(0.26, 1.55, 15.62)
(0.27, 1.55, 15.62)
(0.27, 1.54, 15.63)
(0.27, 1.53, 15.63)
(0.26, 1.53, 15.64)
(0.27, 1.54, 15.65)
(0.29, 1.54, 15.66)
(0.31, 1.55, 15.67)
(0.34, 1.56, 15.67)
(0.36, 1.56, 15.68)
(0.40, 1.57, 15.68)
(0.44, 1.58, 15.68)
(0.49, 1.58, 15.68)
(0.54, 1.58, 15.69)
(0.59, 1.57, 15.69)
(0.64, 1.57, 15.68)
(0.69, 1.57, 15.69)
(0.73, 1.56, 15.72)
(0.77, 1.55, 15.77)
(0.81, 1.54, 15.83)
(0.87, 1.53, 15.91)
(0.91, 1.53, 15.99)
(0.96, 1.52, 16.09)
(1.02, 1.53, 16.18)
(1.09, 1.55, 16.25)
(1.15, 1.56, 16.30)
(1.22, 1.57, 16.35)
(1.29, 1.57, 16.38)
(1.36, 1.56, 16.43)
(1.47, 1.56, 16.49)
(1.57, 1.60, 16.55)
(1.64, 1.63, 16.60)
(1.69, 1.64, 16.65)
(1.73, 1.64, 16.69)
(1.75, 1.64, 16.72)
(1.76, 1.64, 16.74)
(1.76, 1.63, 16.75)
(1.77, 1.63, 16.75)
(1.77, 1.64, 16.76)
(1.78, 1.64, 16.78)
(1.79, 1.64, 16.78)
(1.78, 1.63, 16.78)
(1.77, 1.63, 16.78)
(1.76, 1.63, 16.78)
(1.76, 1.63, 16.77)
(1.76, 1.62, 16.76)
(1.76, 1.61, 16.75)
(1.76, 1.61, 16.75)
(1.77, 1.61, 16.75)
(1.79, 1.61, 16.76)
(1.81, 1.61, 16.78)
(1.83, 1.61, 16.79)
(1.84, 1.61, 16.80)
(1.85, 1.61, 16.81)
(1.85, 1.61, 16.81)
(1.85, 1.61, 16.81)
(1.85, 1.61, 16.81)
(1.85, 1.60, 16.81)
(1.85, 1.60, 16.82)
(1.85, 1.60, 16.82)
(1.86, 1.60, 16.81)
(1.86, 1.60, 16.82)
(1.86, 1.60, 16.82)
(1.86, 1.60, 16.82)
(1.86, 1.60, 16.81)
(1.86, 1.59, 16.81)
(1.87, 1.59, 16.81)
(1.87, 1.59, 16.81)
(1.87, 1.60, 16.81)
(1.87, 1.60, 16.81)
(1.87, 1.59, 16.81)
(1.87, 1.59, 16.80)
(1.87, 1.59, 16.80)
(1.87, 1.59, 16.80)
(1.87, 1.59, 16.79)
(1.87, 1.59, 16.79)
(1.88, 1.59, 16.79)
(1.88, 1.59, 16.79)
(1.88, 1.59, 16.79)
(1.87, 1.60, 16.79)
(1.87, 1.60, 16.79)
(1.87, 1.61, 16.78)
(1.86, 1.61, 16.78)
(1.86, 1.62, 16.78)
(1.85, 1.62, 16.78)
(1.85, 1.62, 16.79)
(1.85, 1.61, 16.79)
(1.85, 1.61, 16.80)
(1.85, 1.61, 16.80)
(1.84, 1.61, 16.81)
(1.84, 1.61, 16.81)
(1.84, 1.61, 16.81)
(1.84, 1.61, 16.82)
(1.84, 1.61, 16.82)
(1.84, 1.61, 16.82)
(1.83, 1.61, 16.82)
(1.83, 1.61, 16.82)
(1.83, 1.61, 16.82)
(1.83, 1.60, 16.82)
(1.83, 1.60, 16.82)
(1.83, 1.60, 16.82)
(1.82, 1.60, 16.82)
(1.82, 1.60, 16.82)
(1.82, 1.60, 16.82)
(1.81, 1.60, 16.82)
(1.80, 1.60, 16.81)
(1.78, 1.60, 16.79)
(1.75, 1.60, 16.76)
(1.70, 1.60, 16.72)
(1.64, 1.59, 16.68)
(1.57, 1.57, 16.65)
(1.49, 1.54, 16.62)
(1.41, 1.53, 16.59)
(1.35, 1.54, 16.57)
(1.32, 1.55, 16.55)
(1.30, 1.55, 16.54)
(1.29, 1.56, 16.53)
(1.30, 1.57, 16.52)
(1.30, 1.56, 16.53)
(1.30, 1.54, 16.54)
(1.35, 1.54, 16.57)
(1.43, 1.54, 16.61)
(1.52, 1.55, 16.65)
(1.61, 1.58, 16.69)
(1.68, 1.59, 16.72)
(1.73, 1.60, 16.76)
(1.77, 1.60, 16.79)
(1.79, 1.60, 16.81)
(1.81, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.81, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.83)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.82, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.84)
(1.81, 1.59, 16.85)
(1.81, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.80, 1.59, 16.85)
(1.79, 1.60, 16.85)
(1.78, 1.60, 16.83)
(1.76, 1.60, 16.81)
(1.73, 1.60, 16.79)
(1.69, 1.60, 16.75)
(1.64, 1.59, 16.70)
(1.57, 1.57, 16.66)
(1.50, 1.54, 16.61)
(1.44, 1.53, 16.56)
(1.38, 1.54, 16.51)
(1.33, 1.54, 16.43)
(1.26, 1.53, 16.31)
(1.17, 1.52, 16.17)
(1.07, 1.50, 16.06)
(0.98, 1.48, 15.95)
(0.88, 1.47, 15.87)
(0.80, 1.47, 15.82)
(0.75, 1.46, 15.78)
(0.73, 1.45, 15.75)
(0.72, 1.43, 15.69)
(0.73, 1.41, 15.62)
(0.74, 1.38, 15.54)
(0.75, 1.36, 15.42)
(0.76, 1.35, 15.31)
(0.76, 1.37, 15.22)
(0.75, 1.39, 15.20)
(0.73, 1.41, 15.20)
(0.71, 1.44, 15.22)
(0.69, 1.48, 15.26)
(0.65, 1.51, 15.32)
(0.61, 1.52, 15.38)
(0.57, 1.52, 15.43)
(0.51, 1.52, 15.48)
(0.46, 1.52, 15.52)
(0.41, 1.52, 15.55)
(0.35, 1.52, 15.56)
(0.27, 1.50, 15.55)
(0.18, 1.49, 15.53)
(0.08, 1.48, 15.49)
(-0.02, 1.48, 15.46)
(-0.10, 1.48, 15.45)
(-0.20, 1.48, 15.44)
(-0.28, 1.47, 15.45)
(-0.37, 1.47, 15.45)
(-0.44, 1.48, 15.46)
(-0.50, 1.49, 15.46)
(-0.56, 1.49, 15.44)
(-0.62, 1.49, 15.41)
(-0.68, 1.48, 15.36)
(-0.76, 1.47, 15.31)
(-0.81, 1.46, 15.27)
(-0.87, 1.44, 15.24)
(-0.93, 1.40, 15.22)
(-0.96, 1.36, 15.22)
(-1.01, 1.26, 15.24)
(-1.03, 1.11, 15.27)
(-1.02, 0.96, 15.29)
(-1.00, 0.84, 15.31)
(-0.98, 0.72, 15.32)
(-0.96, 0.62, 15.34)
(-0.94, 0.57, 15.34)
(-0.93, 0.54, 15.34)
(-0.91, 0.50, 15.34)
(-0.92, 0.48, 15.34)
(-0.93, 0.47, 15.36)
(-0.94, 0.50, 15.39)
(-0.94, 0.54, 15.41)
(-0.94, 0.58, 15.43)
(-0.94, 0.60, 15.45)
(-0.95, 0.60, 15.47)
(-0.96, 0.60, 15.47)
(-0.97, 0.60, 15.44)
(-0.97, 0.61, 15.40)
(-0.96, 0.61, 15.39)
(-0.96, 0.62, 15.39)
(-0.96, 0.62, 15.40)
(-0.97, 0.61, 15.40)
(-0.98, 0.61, 15.40)
(-0.99, 0.60, 15.39)
(-1.00, 0.60, 15.38)
(-0.99, 0.58, 15.38)
(-0.99, 0.57, 15.38)
(-0.99, 0.57, 15.38)
(-0.98, 0.57, 15.38)
(-0.98, 0.58, 15.38)
(-0.98, 0.58, 15.37)
(-0.98, 0.59, 15.36)
(-0.97, 0.60, 15.36)
(-0.95, 0.61, 15.35)
(-0.93, 0.62, 15.36)
(-0.91, 0.62, 15.35)
(-0.89, 0.61, 15.34)
(-0.86, 0.61, 15.33)
(-0.84, 0.60, 15.33)
(-0.81, 0.59, 15.34)
(-0.78, 0.59, 15.34)
(-0.76, 0.59, 15.34)
(-0.74, 0.59, 15.34)
(-0.71, 0.59, 15.34)
(-0.70, 0.59, 15.33)
(-0.68, 0.58, 15.32)
(-0.68, 0.57, 15.31)
(-0.67, 0.57, 15.30)
(-0.67, 0.56, 15.28)
(-0.68, 0.57, 15.27)
(-0.68, 0.57, 15.26)
(-0.69, 0.58, 15.26)
(-0.69, 0.57, 15.26)
(-0.70, 0.57, 15.26)
(-0.70, 0.57, 15.25)
(-0.70, 0.57, 15.25)
(-0.70, 0.57, 15.24)
(-0.70, 0.57, 15.24)
(-0.70, 0.57, 15.24)
(-0.70, 0.57, 15.23)
(-0.70, 0.57, 15.23)
(-0.70, 0.58, 15.22)
(-0.70, 0.58, 15.22)
(-0.70, 0.58, 15.21)
(-0.70, 0.58, 15.21)
(-0.71, 0.58, 15.21)
(-0.71, 0.58, 15.22)
(-0.72, 0.59, 15.22)
(-0.73, 0.61, 15.22)
(-0.73, 0.63, 15.22)
(-0.74, 0.63, 15.22)
(-0.75, 0.62, 15.21)
(-0.76, 0.60, 15.20)
(-0.77, 0.58, 15.19)
(-0.76, 0.56, 15.18)
(-0.76, 0.56, 15.18)
(-0.76, 0.55, 15.18)
(-0.76, 0.56, 15.17)
(-0.78, 0.63, 15.16)
(-0.80, 0.71, 15.15)
(-0.82, 0.81, 15.13)
(-0.85, 0.93, 15.13)
(-0.88, 1.04, 15.13)
(-0.90, 1.16, 15.13)
(-0.90, 1.23, 15.11)
(-0.89, 1.25, 15.05)
(-0.89, 1.23, 14.98)
(-0.90, 1.19, 14.90)
(-0.91, 1.16, 14.83)
(-0.93, 1.14, 14.78)
(-0.94, 1.15, 14.75)
(-0.94, 1.17, 14.74)
(-0.92, 1.21, 14.75)
(-0.87, 1.27, 14.78)
(-0.82, 1.34, 14.84)
(-0.77, 1.39, 14.93)
(-0.72, 1.43, 15.06)
(-0.69, 1.45, 15.17)
(-0.66, 1.45, 15.26)
(-0.62, 1.45, 15.34)
(-0.58, 1.44, 15.38)
(-0.55, 1.43, 15.41)
(-0.55, 1.42, 15.42)
(-0.58, 1.41, 15.41)
(-0.65, 1.38, 15.38)
(-0.75, 1.32, 15.34)
(-0.84, 1.24, 15.30)
(-0.87, 1.19, 15.28)
(-0.87, 1.20, 15.27)
(-0.82, 1.24, 15.28)
(-0.72, 1.29, 15.31)
(-0.60, 1.34, 15.34)
(-0.45, 1.38, 15.38)
(-0.33, 1.38, 15.40)
(-0.24, 1.37, 15.41)
(-0.20, 1.37, 15.43)
(-0.15, 1.38, 15.45)
(-0.09, 1.39, 15.44)
(-0.01, 1.39, 15.39)
(0.09, 1.35, 15.31)
(0.19, 1.28, 15.20)
(0.26, 1.22, 15.12)
(0.33, 1.19, 15.06)
(0.39, 1.16, 14.99)
(0.46, 1.11, 14.93)
(0.52, 1.03, 14.87)
(0.57, 0.91, 14.82)
(0.61, 0.77, 14.79)
(0.63, 0.66, 14.77)
(0.65, 0.64, 14.76)
(0.65, 0.70, 14.75)
(0.65, 0.83, 14.75)
(0.65, 0.96, 14.76)
(0.64, 1.11, 14.80)
(0.63, 1.23, 14.85)
(0.62, 1.32, 14.90)
(0.61, 1.37, 14.94)
(0.59, 1.42, 14.98)
(0.57, 1.44, 15.01)
(0.57, 1.44, 15.03)
(0.56, 1.42, 15.03)
(0.55, 1.42, 15.02)
(0.57, 1.45, 15.00)
(0.61, 1.47, 15.00)
(0.64, 1.47, 15.02)
(0.68, 1.48, 15.04)
(0.70, 1.48, 15.06)
(0.73, 1.48, 15.08)
(0.75, 1.47, 15.10)
(0.76, 1.47, 15.09)
(0.75, 1.47, 15.04)
(0.74, 1.46, 14.96)
(0.72, 1.45, 14.84)
(0.71, 1.43, 14.72)
(0.71, 1.42, 14.64)
(0.71, 1.41, 14.58)
(0.72, 1.40, 14.54)
(0.72, 1.40, 14.52)
(0.73, 1.41, 14.53)
(0.74, 1.43, 14.56)
(0.73, 1.46, 14.62)
(0.72, 1.49, 14.70)
(0.70, 1.51, 14.80)
(0.67, 1.54, 14.90)
(0.66, 1.55, 14.99)
(0.64, 1.54, 15.07)
(0.63, 1.51, 15.16)
(0.62, 1.49, 15.23)
(0.61, 1.50, 15.27)
(0.59, 1.52, 15.29)
(0.57, 1.53, 15.31)
(0.56, 1.53, 15.31)
(0.55, 1.53, 15.32)
(0.54, 1.53, 15.32)
(0.53, 1.51, 15.32)
(0.53, 1.52, 15.32)
(0.53, 1.53, 15.32)
(0.53, 1.54, 15.31)
(0.55, 1.56, 15.30)
(0.57, 1.57, 15.29)
(0.59, 1.58, 15.28)
(0.61, 1.58, 15.27)
(0.61, 1.58, 15.26)
(0.61, 1.59, 15.26)
(0.61, 1.59, 15.26)
(0.62, 1.59, 15.26)
(0.64, 1.59, 15.25)
(0.65, 1.59, 15.25)
(0.65, 1.59, 15.24)
(0.66, 1.59, 15.24)
(0.66, 1.59, 15.25)
(0.66, 1.60, 15.26)
(0.66, 1.60, 15.26)
(0.66, 1.60, 15.27)
(0.67, 1.60, 15.27)
(0.67, 1.59, 15.27)
(0.68, 1.58, 15.28)
(0.68, 1.57, 15.30)
(0.68, 1.57, 15.30)
(0.69, 1.56, 15.32)
(0.69, 1.56, 15.33)
(0.69, 1.55, 15.34)
(0.69, 1.55, 15.35)
(0.69, 1.56, 15.35)
(0.70, 1.56, 15.34)
(0.70, 1.56, 15.32)
(0.71, 1.56, 15.30)
(0.71, 1.55, 15.28)
(0.72, 1.55, 15.25)
(0.72, 1.55, 15.23)
(0.72, 1.55, 15.22)
(0.72, 1.54, 15.21)
(0.73, 1.54, 15.19)
(0.74, 1.53, 15.17)
(0.75, 1.53, 15.16)
(0.78, 1.52, 15.13)
(0.80, 1.52, 15.11)
(0.82, 1.53, 15.09)
(0.84, 1.53, 15.07)
(0.86, 1.54, 15.05)
(0.86, 1.56, 15.01)
(0.85, 1.56, 14.99)
(0.85, 1.56, 15.00)
(0.85, 1.56, 15.01)
(0.82, 1.55, 15.04)
(0.79, 1.55, 15.07)
(0.75, 1.55, 15.12)
(0.69, 1.55, 15.18)
(0.64, 1.55, 15.24)
(0.58, 1.56, 15.31)
(0.53, 1.56, 15.38)
(0.48, 1.55, 15.44)
(0.43, 1.55, 15.49)
(0.38, 1.54, 15.53)
(0.33, 1.54, 15.56)
(0.26, 1.52, 15.59)
(0.19, 1.50, 15.61)
(0.09, 1.44, 15.64)
(0.01, 1.40, 15.66)
(-0.06, 1.36, 15.69)
(-0.11, 1.34, 15.71)
(-0.12, 1.34, 15.73)
(-0.11, 1.35, 15.74)
(-0.09, 1.35, 15.75)
(-0.08, 1.36, 15.74)
(-0.08, 1.38, 15.70)
(-0.11, 1.38, 15.66)
(-0.16, 1.38, 15.59)
(-0.21, 1.38, 15.54)
(-0.27, 1.38, 15.54)
(-0.33, 1.37, 15.57)
(-0.40, 1.34, 15.62)
(-0.46, 1.34, 15.68)
(-0.50, 1.34, 15.72)
(-0.52, 1.34, 15.77)
(-0.54, 1.33, 15.80)
(-0.56, 1.32, 15.80)
(-0.59, 1.31, 15.76)
(-0.64, 1.32, 15.73)
(-0.68, 1.33, 15.70)
(-0.68, 1.34, 15.68)
(-0.68, 1.40, 15.66)
(-0.68, 1.48, 15.64)
(-0.68, 1.53, 15.59)
(-0.69, 1.55, 15.56)
(-0.71, 1.55, 15.53)
(-0.72, 1.56, 15.52)
(-0.74, 1.56, 15.52)
(-0.75, 1.56, 15.52)
(-0.75, 1.56, 15.53)
(-0.75, 1.56, 15.53)
(-0.75, 1.55, 15.53)
(-0.75, 1.54, 15.52)
(-0.74, 1.54, 15.51)
(-0.74, 1.55, 15.50)
(-0.75, 1.55, 15.49)
(-0.76, 1.55, 15.49)
(-0.77, 1.56, 15.49)
(-0.78, 1.56, 15.49)
(-0.79, 1.56, 15.49)
(-0.79, 1.55, 15.49)
(-0.80, 1.53, 15.49)
(-0.79, 1.51, 15.50)
(-0.79, 1.52, 15.52)
(-0.78, 1.60, 15.56)
(-0.77, 1.69, 15.58)
(-0.77, 1.68, 15.60)
(-0.78, 1.63, 15.61)
(-0.78, 1.65, 15.62)
(-0.77, 1.64, 15.62)
(-0.78, 1.59, 15.60)
(-0.78, 1.58, 15.60)
(-0.78, 1.57, 15.59)
(-0.78, 1.56, 15.60)
(-0.78, 1.55, 15.61)
(-0.78, 1.54, 15.66)
(-0.79, 1.52, 15.70)
(-0.81, 1.49, 15.74)
(-0.81, 1.47, 15.76)
(-0.82, 1.46, 15.77)
(-0.82, 1.45, 15.78)
(-0.82, 1.46, 15.78)
(-0.82, 1.46, 15.79)
(-0.82, 1.47, 15.80)
(-0.82, 1.49, 15.81)
(-0.82, 1.52, 15.79)
(-0.81, 1.54, 15.75)
(-0.81, 1.55, 15.72)
(-0.81, 1.56, 15.70)
(-0.81, 1.55, 15.70)
(-0.82, 1.54, 15.73)
(-0.83, 1.51, 15.78)
(-0.84, 1.48, 15.88)
(-0.86, 1.44, 16.01)
(-0.89, 1.36, 16.18)
(-0.94, 1.25, 16.33)
(-1.00, 1.11, 16.42)
(-1.05, 0.94, 16.50)
(-1.06, 0.78, 16.55)
(-1.04, 0.63, 16.61)
(-1.01, 0.51, 16.68)
(-0.97, 0.44, 16.74)
(-0.94, 0.43, 16.78)
(-0.92, 0.45, 16.80)
(-0.92, 0.48, 16.79)
(-0.93, 0.57, 16.73)
(-0.95, 0.68, 16.66)
(-0.95, 0.80, 16.58)
(-0.93, 0.92, 16.47)
(-0.91, 1.05, 16.35)
(-0.88, 1.18, 16.18)
(-0.81, 1.29, 15.99)
(-0.77, 1.38, 15.83)
(-0.73, 1.48, 15.71)
(-0.72, 1.54, 15.59)
(-0.73, 1.55, 15.52)
(-0.75, 1.55, 15.47)
(-0.77, 1.54, 15.42)
(-0.78, 1.54, 15.39)
(-0.80, 1.55, 15.36)
(-0.81, 1.55, 15.34)
(-0.82, 1.55, 15.32)
(-0.83, 1.56, 15.31)
(-0.83, 1.57, 15.30)
(-0.83, 1.58, 15.30)
(-0.83, 1.60, 15.31)
(-0.82, 1.61, 15.31)
(-0.82, 1.60, 15.32)
(-0.82, 1.59, 15.32)
(-0.81, 1.54, 15.34)
(-0.81, 1.48, 15.35)
(-0.81, 1.49, 15.37)
(-0.81, 1.50, 15.39)
(-0.81, 1.52, 15.40)
(-0.81, 1.56, 15.40)
(-0.82, 1.58, 15.40)
(-0.82, 1.59, 15.40)
(-0.83, 1.60, 15.39)
(-0.84, 1.61, 15.39)
(-0.85, 1.61, 15.40)
(-0.86, 1.61, 15.41)
(-0.86, 1.60, 15.41)
(-0.86, 1.60, 15.41)
(-0.87, 1.60, 15.42)
(-0.87, 1.60, 15.42)
(-0.86, 1.60, 15.43)
(-0.85, 1.61, 15.45)
(-0.82, 1.62, 15.47)
(-0.80, 1.63, 15.51)
(-0.79, 1.61, 15.53)
(-0.79, 1.61, 15.54)
(-0.79, 1.61, 15.54)
(-0.80, 1.61, 15.53)
(-0.82, 1.61, 15.53)
(-0.83, 1.61, 15.53)
(-0.86, 1.60, 15.54)
(-0.88, 1.60, 15.56)
(-0.90, 1.59, 15.58)
(-0.92, 1.58, 15.61)
(-0.93, 1.57, 15.66)
(-0.94, 1.56, 15.71)
(-0.94, 1.55, 15.78)
(-0.96, 1.54, 15.86)
(-0.99, 1.54, 15.94)
(-1.04, 1.52, 16.05)
(-1.09, 1.50, 16.15)
(-1.15, 1.51, 16.27)
(-1.17, 1.52, 16.37)
(-1.18, 1.54, 16.45)
(-1.17, 1.55, 16.52)
(-1.15, 1.55, 16.57)
(-1.14, 1.54, 16.62)
(-1.13, 1.54, 16.66)
(-1.13, 1.54, 16.69)
(-1.13, 1.54, 16.72)
(-1.14, 1.54, 16.76)
(-1.15, 1.55, 16.80)
(-1.16, 1.55, 16.85)
(-1.16, 1.54, 16.91)
(-1.15, 1.52, 16.96)
(-1.14, 1.50, 17.00)
(-1.15, 1.49, 17.03)
(-1.16, 1.49, 17.05)
(-1.18, 1.50, 17.06)
(-1.20, 1.52, 17.04)
(-1.22, 1.54, 17.02)
(-1.24, 1.55, 17.00)
(-1.25, 1.55, 16.99)
(-1.26, 1.55, 16.97)
(-1.27, 1.56, 16.97)
(-1.27, 1.56, 16.97)
(-1.27, 1.56, 16.95)
(-1.28, 1.57, 16.92)
(-1.30, 1.60, 16.87)
(-1.30, 1.61, 16.84)
(-1.29, 1.62, 16.81)
(-1.29, 1.62, 16.79)
(-1.29, 1.62, 16.78)
(-1.29, 1.61, 16.77)
(-1.30, 1.62, 16.76)
(-1.29, 1.62, 16.75)
(-1.29, 1.62, 16.75)
(-1.29, 1.62, 16.74)
(-1.28, 1.62, 16.75)
(-1.28, 1.62, 16.75)
(-1.27, 1.62, 16.75)
(-1.26, 1.61, 16.75)
(-1.25, 1.61, 16.74)
(-1.24, 1.61, 16.74)
(-1.23, 1.62, 16.73)
(-1.22, 1.62, 16.74)
(-1.21, 1.62, 16.74)
(-1.21, 1.61, 16.73)
(-1.20, 1.61, 16.73)
(-1.19, 1.62, 16.73)
(-1.20, 1.61, 16.73)
(-1.21, 1.62, 16.74)
(-1.23, 1.62, 16.76)
(-1.24, 1.62, 16.77)
(-1.24, 1.62, 16.78)
(-1.24, 1.62, 16.79)
(-1.25, 1.61, 16.80)
(-1.25, 1.62, 16.81)
(-1.26, 1.62, 16.82)
(-1.27, 1.62, 16.83)
(-1.28, 1.61, 16.86)
(-1.29, 1.59, 16.89)
(-1.30, 1.56, 16.92)
(-1.31, 1.52, 16.94)
(-1.33, 1.47, 16.98)
(-1.35, 1.37, 17.05)
(-1.35, 1.18, 17.11)
(-1.32, 0.97, 17.12)
(-1.30, 0.80, 17.13)
(-1.28, 0.69, 17.15)
(-1.26, 0.63, 17.16)
(-1.25, 0.63, 17.16)
(-1.24, 0.69, 17.15)
(-1.24, 0.80, 17.11)
(-1.25, 0.92, 17.05)
(-1.26, 1.04, 16.97)
(-1.25, 1.15, 16.87)
