(-1.26, 1.41, 15.23)
(-1.26, 1.41, 15.23)
(-1.26, 1.41, 15.23)
(-1.26, 1.41, 15.23)
(-1.26, 1.42, 15.23)
(-1.26, 1.44, 15.23)
(-1.26, 1.45, 15.23)
(-1.25, 1.45, 15.23)
(-1.25, 1.46, 15.22)
(-1.25, 1.45, 15.22)
(-1.25, 1.44, 15.23)
(-1.25, 1.42, 15.23)
(-1.25, 1.39, 15.24)
(-1.25, 1.36, 15.24)
(-1.26, 1.34, 15.24)
(-1.26, 1.31, 15.24)
(-1.26, 1.31, 15.24)
(-1.26, 1.31, 15.24)
(-1.26, 1.32, 15.23)
(-1.25, 1.34, 15.23)
(-1.24, 1.36, 15.23)
(-1.22, 1.39, 15.23)
(-1.19, 1.41, 15.23)
(-1.18, 1.43, 15.23)
(-1.16, 1.45, 15.23)
(-1.14, 1.48, 15.23)
(-1.11, 1.51, 15.24)
(-1.10, 1.52, 15.23)
(-1.09, 1.53, 15.23)
(-1.09, 1.52, 15.23)
(-1.09, 1.53, 15.23)
(-1.10, 1.53, 15.23)
(-1.11, 1.54, 15.24)
(-1.12, 1.54, 15.24)
(-1.13, 1.54, 15.24)
(-1.13, 1.55, 15.24)
(-1.14, 1.55, 15.24)
(-1.14, 1.56, 15.24)
(-1.15, 1.56, 15.24)
(-1.15, 1.56, 15.24)
(-1.14, 1.56, 15.24)
(-1.14, 1.56, 15.25)
(-1.14, 1.56, 15.25)
(-1.13, 1.57, 15.25)
(-1.12, 1.57, 15.25)
(-1.11, 1.57, 15.25)
(-1.10, 1.57, 15.26)
(-1.09, 1.57, 15.25)
(-1.09, 1.56, 15.25)
(-1.11, 1.53, 15.23)
(-1.12, 1.49, 15.21)
(-1.13, 1.46, 15.19)
(-1.14, 1.45, 15.18)
(-1.13, 1.45, 15.17)
(-1.12, 1.45, 15.16)
(-1.07, 1.44, 15.15)
(-1.01, 1.44, 15.15)
(-0.95, 1.43, 15.13)
(-0.89, 1.42, 15.12)
(-0.82, 1.42, 15.10)
(-0.75, 1.44, 15.07)
(-0.67, 1.45, 15.04)
(-0.58, 1.42, 15.01)
(-0.51, 1.41, 14.99)
(-0.47, 1.40, 14.96)
(-0.43, 1.42, 14.93)
(-0.41, 1.43, 14.90)
(-0.41, 1.45, 14.87)
(-0.41, 1.46, 14.86)
(-0.42, 1.46, 14.87)
(-0.42, 1.47, 14.91)
(-0.41, 1.49, 14.97)
(-0.41, 1.52, 15.04)
(-0.39, 1.53, 15.09)
(-0.35, 1.54, 15.13)
(-0.30, 1.55, 15.16)
(-0.25, 1.55, 15.19)
(-0.18, 1.54, 15.22)
(-0.08, 1.53, 15.26)
(0.03, 1.52, 15.28)
(0.15, 1.53, 15.29)
(0.26, 1.54, 15.30)
(0.36, 1.55, 15.32)
(0.47, 1.54, 15.34)
(0.58, 1.53, 15.37)
(0.68, 1.54, 15.40)
(0.79, 1.56, 15.42)
(0.90, 1.56, 15.43)
(1.01, 1.55, 15.42)
(1.10, 1.53, 15.41)
(1.20, 1.52, 15.38)
(1.29, 1.50, 15.37)
(1.37, 1.50, 15.35)
(1.45, 1.49, 15.34)
(1.52, 1.49, 15.34)
(1.59, 1.48, 15.32)
(1.64, 1.47, 15.31)
(1.68, 1.45, 15.30)
(1.69, 1.43, 15.29)
(1.71, 1.43, 15.28)
(1.71, 1.42, 15.27)
(1.72, 1.42, 15.26)
(1.72, 1.42, 15.26)
(1.73, 1.42, 15.25)
(1.72, 1.43, 15.25)
(1.71, 1.45, 15.27)
(1.68, 1.47, 15.30)
(1.62, 1.51, 15.33)
(1.56, 1.53, 15.37)
(1.50, 1.52, 15.40)
(1.46, 1.52, 15.45)
(1.43, 1.53, 15.50)
(1.41, 1.51, 15.56)
(1.40, 1.45, 15.64)
(1.42, 1.42, 15.73)
(1.46, 1.41, 15.81)
(1.51, 1.40, 15.85)
(1.56, 1.39, 15.87)
(1.62, 1.38, 15.88)
(1.69, 1.38, 15.89)
(1.77, 1.37, 15.89)
(1.83, 1.37, 15.91)
(1.88, 1.36, 15.93)
(1.92, 1.36, 15.95)
(1.94, 1.35, 15.96)
(1.93, 1.37, 15.98)
(1.90, 1.38, 16.00)
(1.85, 1.40, 16.02)
(1.79, 1.41, 16.03)
(1.74, 1.42, 16.04)
(1.71, 1.43, 16.05)
(1.69, 1.43, 16.06)
(1.68, 1.44, 16.06)
(1.67, 1.44, 16.07)
(1.68, 1.45, 16.07)
(1.68, 1.45, 16.07)
(1.69, 1.45, 16.08)
(1.69, 1.46, 16.08)
(1.69, 1.47, 16.08)
(1.69, 1.48, 16.08)
(1.68, 1.50, 16.08)
(1.68, 1.52, 16.09)
(1.68, 1.53, 16.09)
(1.67, 1.54, 16.09)
(1.66, 1.54, 16.10)
(1.66, 1.53, 16.10)
(1.65, 1.52, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.10)
(1.65, 1.51, 16.09)
(1.65, 1.52, 16.09)
(1.65, 1.53, 16.09)
(1.65, 1.54, 16.09)
(1.66, 1.55, 16.10)
(1.67, 1.55, 16.11)
(1.70, 1.56, 16.11)
(1.72, 1.57, 16.12)
(1.76, 1.57, 16.11)
(1.79, 1.57, 16.10)
(1.82, 1.57, 16.09)
(1.84, 1.57, 16.09)
(1.85, 1.56, 16.08)
(1.84, 1.56, 16.09)
(1.83, 1.56, 16.10)
(1.82, 1.55, 16.12)
(1.80, 1.54, 16.16)
(1.77, 1.56, 16.21)
(1.73, 1.57, 16.27)
(1.70, 1.57, 16.31)
(1.67, 1.57, 16.34)
(1.65, 1.57, 16.37)
(1.65, 1.57, 16.40)
(1.67, 1.57, 16.44)
(1.68, 1.56, 16.49)
(1.69, 1.56, 16.53)
(1.71, 1.56, 16.56)
(1.72, 1.56, 16.59)
(1.72, 1.56, 16.60)
(1.71, 1.56, 16.62)
(1.70, 1.55, 16.64)
(1.70, 1.56, 16.67)
(1.71, 1.56, 16.71)
(1.73, 1.56, 16.75)
(1.77, 1.55, 16.80)
(1.81, 1.56, 16.84)
(1.84, 1.56, 16.88)
(1.86, 1.57, 16.91)
(1.88, 1.57, 16.93)
(1.88, 1.57, 16.94)
(1.88, 1.57, 16.95)
(1.87, 1.57, 16.96)
(1.87, 1.57, 16.97)
(1.86, 1.57, 16.98)
(1.85, 1.57, 16.98)
(1.84, 1.56, 16.98)
(1.83, 1.57, 16.98)
(1.83, 1.57, 16.97)
(1.83, 1.58, 16.97)
(1.83, 1.59, 16.97)
(1.83, 1.59, 16.96)
(1.83, 1.60, 16.95)
(1.83, 1.60, 16.95)
(1.82, 1.59, 16.95)
(1.79, 1.58, 16.97)
(1.75, 1.56, 16.96)
(1.72, 1.56, 16.94)
(1.72, 1.55, 16.93)
(1.72, 1.53, 16.92)
(1.71, 1.51, 16.92)
(1.71, 1.50, 16.90)
(1.70, 1.49, 16.88)
(1.67, 1.48, 16.85)
(1.65, 1.48, 16.81)
(1.61, 1.48, 16.75)
(1.57, 1.49, 16.69)
(1.54, 1.49, 16.63)
(1.51, 1.48, 16.57)
(1.48, 1.47, 16.53)
(1.43, 1.47, 16.50)
(1.39, 1.47, 16.47)
(1.35, 1.47, 16.44)
(1.32, 1.49, 16.41)
(1.30, 1.51, 16.38)
(1.28, 1.51, 16.34)
(1.27, 1.50, 16.29)
(1.27, 1.49, 16.21)
(1.28, 1.48, 16.14)
(1.30, 1.49, 16.07)
(1.30, 1.50, 16.00)
(1.30, 1.51, 15.93)
(1.29, 1.51, 15.85)
(1.26, 1.52, 15.77)
(1.24, 1.53, 15.69)
(1.24, 1.54, 15.62)
(1.24, 1.56, 15.57)
(1.26, 1.57, 15.53)
(1.30, 1.58, 15.50)
(1.34, 1.58, 15.46)
(1.37, 1.57, 15.43)
(1.40, 1.57, 15.39)
(1.42, 1.59, 15.36)
(1.44, 1.60, 15.33)
(1.46, 1.59, 15.32)
(1.47, 1.58, 15.31)
(1.48, 1.58, 15.32)
(1.48, 1.58, 15.31)
(1.47, 1.57, 15.30)
(1.45, 1.57, 15.29)
(1.41, 1.57, 15.27)
(1.34, 1.55, 15.25)
(1.24, 1.51, 15.23)
(1.15, 1.48, 15.22)
(1.06, 1.46, 15.19)
(0.96, 1.45, 15.17)
(0.87, 1.46, 15.18)
(0.79, 1.47, 15.19)
(0.73, 1.47, 15.19)
(0.67, 1.47, 15.20)
(0.62, 1.49, 15.20)
(0.55, 1.49, 15.20)
(0.48, 1.49, 15.19)
(0.42, 1.51, 15.18)
(0.36, 1.52, 15.17)
(0.29, 1.53, 15.19)
(0.23, 1.53, 15.21)
(0.16, 1.52, 15.24)
(0.10, 1.51, 15.27)
(0.04, 1.51, 15.29)
(-0.02, 1.51, 15.30)
(-0.09, 1.50, 15.28)
(-0.14, 1.47, 15.25)
(-0.21, 1.45, 15.21)
(-0.28, 1.45, 15.17)
(-0.34, 1.46, 15.14)
(-0.41, 1.50, 15.13)
(-0.45, 1.55, 15.14)
(-0.50, 1.58, 15.15)
(-0.54, 1.58, 15.17)
(-0.58, 1.59, 15.19)
(-0.62, 1.60, 15.23)
(-0.65, 1.61, 15.27)
(-0.67, 1.60, 15.30)
(-0.68, 1.60, 15.32)
(-0.68, 1.60, 15.33)
(-0.68, 1.59, 15.32)
(-0.68, 1.58, 15.29)
(-0.70, 1.57, 15.26)
(-0.72, 1.55, 15.23)
(-0.73, 1.55, 15.21)
(-0.75, 1.54, 15.18)
(-0.75, 1.54, 15.16)
(-0.75, 1.55, 15.14)
(-0.74, 1.55, 15.13)
(-0.74, 1.56, 15.12)
(-0.73, 1.56, 15.11)
(-0.73, 1.56, 15.10)
(-0.73, 1.57, 15.10)
(-0.70, 1.57, 15.10)
(-0.68, 1.57, 15.09)
(-0.66, 1.57, 15.08)
(-0.64, 1.57, 15.08)
(-0.63, 1.57, 15.07)
(-0.62, 1.57, 15.07)
(-0.59, 1.57, 15.06)
(-0.57, 1.56, 15.04)
(-0.56, 1.56, 15.03)
(-0.55, 1.56, 15.01)
(-0.54, 1.55, 14.99)
(-0.52, 1.55, 14.98)
(-0.51, 1.54, 14.96)
(-0.49, 1.53, 14.94)
(-0.47, 1.49, 14.90)
(-0.47, 1.45, 14.87)
(-0.48, 1.39, 14.84)
(-0.50, 1.36, 14.81)
(-0.51, 1.35, 14.79)
(-0.50, 1.35, 14.76)
(-0.49, 1.34, 14.73)
(-0.47, 1.34, 14.70)
(-0.44, 1.36, 14.65)
(-0.42, 1.37, 14.61)
(-0.38, 1.38, 14.58)
(-0.35, 1.37, 14.54)
(-0.31, 1.35, 14.51)
(-0.24, 1.31, 14.47)
(-0.18, 1.23, 14.44)
(-0.12, 1.14, 14.42)
(-0.06, 1.05, 14.41)
(-0.01, 0.98, 14.41)
(0.03, 0.94, 14.42)
(0.06, 0.91, 14.43)
(0.08, 0.90, 14.45)
(0.09, 0.90, 14.46)
(0.08, 0.91, 14.46)
(0.07, 0.92, 14.47)
(0.06, 0.95, 14.45)
(0.02, 1.01, 14.41)
(-0.05, 1.07, 14.37)
(-0.11, 1.12, 14.35)
(-0.18, 1.16, 14.32)
(-0.27, 1.21, 14.30)
(-0.35, 1.24, 14.29)
(-0.44, 1.27, 14.28)
(-0.53, 1.27, 14.26)
(-0.61, 1.28, 14.23)
(-0.70, 1.28, 14.18)
(-0.78, 1.29, 14.15)
(-0.84, 1.29, 14.12)
(-0.87, 1.28, 14.10)
(-0.87, 1.26, 14.11)
(-0.84, 1.22, 14.13)
(-0.79, 1.15, 14.18)
(-0.73, 1.03, 14.25)
(-0.67, 0.89, 14.31)
(-0.63, 0.73, 14.36)
(-0.61, 0.57, 14.41)
(-0.62, 0.46, 14.44)
(-0.62, 0.42, 14.46)
(-0.63, 0.40, 14.48)
(-0.64, 0.44, 14.50)
(-0.66, 0.49, 14.53)
(-0.68, 0.54, 14.58)
(-0.70, 0.59, 14.64)
(-0.72, 0.65, 14.71)
(-0.73, 0.67, 14.76)
(-0.72, 0.68, 14.79)
(-0.69, 0.68, 14.81)
(-0.67, 0.69, 14.82)
(-0.63, 0.69, 14.83)
(-0.61, 0.70, 14.85)
(-0.60, 0.71, 14.86)
(-0.60, 0.72, 14.88)
(-0.61, 0.73, 14.89)
(-0.62, 0.74, 14.90)
(-0.65, 0.75, 14.91)
(-0.68, 0.76, 14.92)
(-0.70, 0.76, 14.92)
(-0.71, 0.76, 14.93)
(-0.71, 0.75, 14.92)
(-0.72, 0.75, 14.92)
(-0.72, 0.74, 14.91)
(-0.72, 0.73, 14.91)
(-0.72, 0.73, 14.90)
(-0.72, 0.74, 14.89)
(-0.72, 0.75, 14.88)
(-0.71, 0.77, 14.88)
(-0.71, 0.78, 14.87)
(-0.70, 0.79, 14.87)
(-0.69, 0.80, 14.88)
(-0.67, 0.81, 14.89)
(-0.67, 0.83, 14.89)
(-0.68, 0.83, 14.90)
(-0.69, 0.84, 14.91)
(-0.72, 0.83, 14.93)
(-0.75, 0.84, 14.95)
(-0.80, 0.91, 14.95)
(-0.85, 1.01, 14.95)
(-0.89, 1.11, 14.95)
(-0.93, 1.21, 14.96)
(-0.98, 1.29, 14.96)
(-1.02, 1.35, 14.98)
(-1.05, 1.36, 14.99)
(-1.09, 1.36, 14.99)
(-1.12, 1.33, 14.98)
(-1.15, 1.30, 14.98)
(-1.17, 1.29, 14.98)
(-1.18, 1.27, 14.98)
(-1.19, 1.26, 14.98)
(-1.21, 1.24, 14.98)
(-1.22, 1.23, 14.98)
(-1.24, 1.23, 14.99)
(-1.25, 1.22, 15.01)
(-1.26, 1.22, 15.03)
(-1.26, 1.23, 15.03)
(-1.26, 1.23, 15.04)
(-1.26, 1.24, 15.04)
(-1.26, 1.26, 15.05)
(-1.26, 1.27, 15.06)
(-1.25, 1.29, 15.06)
(-1.23, 1.31, 15.06)
(-1.21, 1.34, 15.06)
(-1.18, 1.36, 15.05)
(-1.15, 1.37, 15.05)
(-1.12, 1.36, 15.07)
(-1.10, 1.34, 15.09)
(-1.09, 1.32, 15.12)
(-1.08, 1.30, 15.14)
(-1.09, 1.28, 15.15)
(-1.09, 1.28, 15.15)
(-1.09, 1.28, 15.16)
(-1.08, 1.30, 15.16)
(-1.06, 1.33, 15.17)
(-1.04, 1.38, 15.17)
(-1.02, 1.43, 15.17)
(-0.98, 1.49, 15.16)
(-0.94, 1.52, 15.16)
(-0.92, 1.54, 15.15)
(-0.90, 1.56, 15.15)
(-0.88, 1.57, 15.14)
(-0.88, 1.58, 15.14)
(-0.87, 1.58, 15.14)
(-0.87, 1.58, 15.14)
(-0.87, 1.59, 15.15)
(-0.87, 1.59, 15.15)
(-0.86, 1.60, 15.16)
(-0.86, 1.60, 15.17)
(-0.86, 1.60, 15.17)
(-0.86, 1.61, 15.16)
(-0.85, 1.61, 15.16)
(-0.84, 1.61, 15.15)
(-0.84, 1.61, 15.15)
(-0.83, 1.61, 15.15)
(-0.82, 1.60, 15.14)
(-0.81, 1.60, 15.14)
(-0.80, 1.60, 15.14)
(-0.79, 1.60, 15.14)
(-0.78, 1.60, 15.14)
(-0.77, 1.60, 15.13)
(-0.77, 1.60, 15.13)
(-0.77, 1.61, 15.13)
(-0.78, 1.61, 15.11)
(-0.78, 1.60, 15.10)
(-0.79, 1.60, 15.07)
(-0.79, 1.58, 15.03)
(-0.77, 1.57, 14.98)
(-0.74, 1.56, 14.93)
(-0.69, 1.54, 14.88)
(-0.64, 1.52, 14.82)
(-0.60, 1.50, 14.76)
(-0.56, 1.46, 14.72)
(-0.53, 1.44, 14.69)
(-0.50, 1.42, 14.67)
(-0.49, 1.41, 14.67)
(-0.49, 1.40, 14.68)
(-0.49, 1.40, 14.70)
(-0.48, 1.41, 14.73)
(-0.47, 1.43, 14.76)
(-0.45, 1.44, 14.80)
(-0.41, 1.46, 14.86)
(-0.37, 1.47, 14.93)
(-0.32, 1.47, 15.00)
(-0.26, 1.47, 15.09)
(-0.21, 1.49, 15.16)
(-0.18, 1.50, 15.22)
(-0.18, 1.51, 15.25)
(-0.19, 1.51, 15.28)
(-0.21, 1.51, 15.30)
(-0.24, 1.52, 15.32)
(-0.26, 1.52, 15.34)
(-0.28, 1.53, 15.34)
(-0.29, 1.53, 15.35)
(-0.31, 1.52, 15.35)
(-0.32, 1.52, 15.35)
(-0.33, 1.52, 15.35)
(-0.34, 1.52, 15.34)
(-0.34, 1.52, 15.34)
(-0.33, 1.52, 15.34)
(-0.33, 1.52, 15.34)
(-0.34, 1.52, 15.34)
(-0.35, 1.52, 15.33)
(-0.36, 1.52, 15.33)
(-0.38, 1.51, 15.33)
(-0.39, 1.51, 15.34)
(-0.39, 1.51, 15.34)
(-0.40, 1.51, 15.35)
(-0.40, 1.51, 15.35)
(-0.40, 1.51, 15.35)
(-0.39, 1.52, 15.36)
(-0.39, 1.52, 15.36)
(-0.37, 1.51, 15.36)
(-0.36, 1.51, 15.37)
(-0.35, 1.50, 15.38)
(-0.35, 1.50, 15.39)
(-0.36, 1.51, 15.40)
(-0.39, 1.51, 15.42)
(-0.43, 1.50, 15.46)
(-0.49, 1.50, 15.50)
(-0.57, 1.49, 15.53)
(-0.66, 1.49, 15.56)
(-0.79, 1.49, 15.57)
(-0.90, 1.47, 15.57)
(-0.98, 1.46, 15.56)
(-1.02, 1.45, 15.56)
(-1.04, 1.44, 15.55)
(-1.04, 1.45, 15.54)
(-1.02, 1.45, 15.54)
(-0.99, 1.46, 15.54)
(-0.94, 1.47, 15.53)
(-0.88, 1.49, 15.53)
(-0.79, 1.50, 15.53)
(-0.69, 1.51, 15.53)
(-0.59, 1.51, 15.53)
(-0.51, 1.49, 15.53)
(-0.45, 1.47, 15.52)
(-0.42, 1.46, 15.52)
(-0.41, 1.45, 15.52)
(-0.40, 1.46, 15.51)
(-0.38, 1.46, 15.51)
(-0.37, 1.46, 15.51)
(-0.35, 1.47, 15.51)
(-0.33, 1.48, 15.52)
(-0.32, 1.49, 15.53)
(-0.32, 1.49, 15.54)
(-0.35, 1.50, 15.55)
(-0.37, 1.50, 15.56)
(-0.39, 1.50, 15.56)
(-0.40, 1.50, 15.57)
(-0.40, 1.50, 15.57)
(-0.39, 1.50, 15.57)
(-0.38, 1.50, 15.57)
(-0.34, 1.51, 15.56)
(-0.30, 1.51, 15.56)
(-0.27, 1.52, 15.57)
(-0.24, 1.52, 15.57)
(-0.22, 1.53, 15.58)
(-0.20, 1.53, 15.58)
(-0.18, 1.53, 15.59)
(-0.17, 1.54, 15.60)
(-0.16, 1.54, 15.60)
(-0.16, 1.54, 15.61)
(-0.16, 1.54, 15.61)
(-0.16, 1.53, 15.61)
(-0.17, 1.53, 15.61)
(-0.18, 1.53, 15.61)
(-0.20, 1.53, 15.61)
(-0.21, 1.53, 15.61)
(-0.22, 1.53, 15.60)
(-0.24, 1.53, 15.60)
(-0.25, 1.53, 15.59)
(-0.27, 1.53, 15.59)
(-0.28, 1.52, 15.58)
(-0.30, 1.52, 15.58)
(-0.31, 1.51, 15.58)
(-0.32, 1.51, 15.57)
(-0.32, 1.51, 15.56)
(-0.32, 1.51, 15.54)
(-0.32, 1.50, 15.52)
(-0.32, 1.50, 15.49)
(-0.33, 1.50, 15.45)
(-0.34, 1.49, 15.40)
(-0.36, 1.48, 15.34)
(-0.38, 1.48, 15.27)
(-0.42, 1.48, 15.17)
(-0.47, 1.49, 15.07)
(-0.50, 1.48, 14.98)
(-0.52, 1.48, 14.90)
(-0.53, 1.46, 14.82)
(-0.54, 1.43, 14.74)
(-0.57, 1.36, 14.65)
(-0.60, 1.30, 14.58)
(-0.63, 1.25, 14.51)
(-0.67, 1.22, 14.45)
(-0.70, 1.20, 14.41)
(-0.71, 1.18, 14.38)
(-0.72, 1.17, 14.36)
(-0.73, 1.16, 14.35)
(-0.73, 1.15, 14.35)
(-0.73, 1.14, 14.35)
(-0.73, 1.14, 14.35)
(-0.72, 1.14, 14.35)
(-0.71, 1.14, 14.36)
(-0.71, 1.12, 14.38)
(-0.70, 1.07, 14.39)
(-0.71, 0.99, 14.38)
(-0.72, 0.91, 14.36)
(-0.74, 0.82, 14.33)
(-0.75, 0.76, 14.31)
(-0.77, 0.72, 14.29)
(-0.77, 0.71, 14.28)
(-0.78, 0.70, 14.28)
(-0.78, 0.71, 14.28)
(-0.77, 0.71, 14.28)
(-0.76, 0.71, 14.28)
(-0.76, 0.70, 14.29)
(-0.76, 0.69, 14.29)
(-0.76, 0.69, 14.29)
(-0.75, 0.70, 14.29)
(-0.75, 0.71, 14.29)
(-0.74, 0.72, 14.30)
(-0.73, 0.75, 14.31)
(-0.71, 0.80, 14.33)
(-0.69, 0.86, 14.37)
(-0.66, 0.94, 14.42)
(-0.63, 1.03, 14.48)
(-0.60, 1.11, 14.55)
(-0.60, 1.19, 14.64)
(-0.62, 1.27, 14.74)
(-0.65, 1.33, 14.85)
(-0.69, 1.37, 14.98)
(-0.73, 1.38, 15.11)
(-0.76, 1.37, 15.24)
(-0.81, 1.37, 15.35)
(-0.84, 1.36, 15.42)
(-0.88, 1.36, 15.46)
(-0.92, 1.34, 15.48)
(-0.95, 1.32, 15.49)
(-0.97, 1.30, 15.49)
(-0.98, 1.30, 15.49)
(-0.98, 1.30, 15.49)
(-0.97, 1.31, 15.46)
(-0.95, 1.31, 15.42)
(-0.91, 1.31, 15.36)
(-0.85, 1.29, 15.28)
(-0.79, 1.28, 15.20)
(-0.70, 1.27, 15.11)
(-0.62, 1.26, 15.03)
(-0.55, 1.26, 14.96)
(-0.49, 1.26, 14.89)
(-0.44, 1.25, 14.83)
(-0.39, 1.25, 14.76)
(-0.36, 1.25, 14.69)
(-0.32, 1.24, 14.62)
(-0.25, 1.23, 14.57)
(-0.18, 1.22, 14.52)
(-0.11, 1.19, 14.48)
(-0.04, 1.13, 14.43)
(0.01, 1.07, 14.39)
(0.06, 1.01, 14.34)
(0.10, 0.96, 14.30)
(0.13, 0.91, 14.25)
(0.16, 0.88, 14.21)
(0.18, 0.85, 14.18)
(0.19, 0.83, 14.16)
(0.20, 0.82, 14.14)
(0.20, 0.82, 14.13)
(0.21, 0.85, 14.15)
(0.21, 0.91, 14.20)
(0.20, 0.99, 14.28)
(0.17, 1.08, 14.40)
(0.12, 1.16, 14.56)
(0.04, 1.23, 14.73)
(-0.04, 1.29, 14.91)
(-0.09, 1.35, 15.04)
(-0.09, 1.38, 15.12)
(-0.06, 1.40, 15.16)
(0.00, 1.39, 15.20)
(0.07, 1.39, 15.25)
(0.13, 1.40, 15.29)
(0.22, 1.42, 15.31)
(0.32, 1.42, 15.31)
(0.44, 1.40, 15.32)
(0.56, 1.39, 15.31)
(0.65, 1.40, 15.25)
(0.73, 1.41, 15.17)
(0.81, 1.39, 15.10)
(0.89, 1.37, 15.04)
(0.97, 1.35, 14.99)
(1.06, 1.34, 14.94)
(1.16, 1.30, 14.87)
(1.24, 1.21, 14.79)
(1.31, 1.08, 14.70)
(1.35, 0.95, 14.61)
(1.38, 0.85, 14.55)
(1.40, 0.79, 14.50)
(1.41, 0.76, 14.47)
(1.42, 0.76, 14.45)
(1.42, 0.77, 14.44)
(1.42, 0.82, 14.44)
(1.41, 0.92, 14.45)
(1.39, 1.04, 14.48)
(1.35, 1.15, 14.53)
(1.31, 1.25, 14.60)
(1.26, 1.33, 14.71)
(1.21, 1.37, 14.84)
(1.17, 1.40, 14.99)
(1.14, 1.42, 15.10)
(1.10, 1.43, 15.19)
(1.06, 1.44, 15.26)
(1.01, 1.44, 15.34)
(0.96, 1.43, 15.39)
(0.92, 1.40, 15.41)
(0.91, 1.36, 15.39)
(0.91, 1.32, 15.37)
(0.93, 1.30, 15.35)
(0.95, 1.28, 15.34)
(0.96, 1.27, 15.33)
(0.97, 1.27, 15.32)
(0.97, 1.27, 15.31)
(0.97, 1.28, 15.30)
(0.97, 1.29, 15.29)
(0.96, 1.29, 15.28)
(0.96, 1.29, 15.26)
(0.96, 1.28, 15.25)
(0.96, 1.27, 15.23)
(0.93, 1.28, 15.22)
(0.89, 1.29, 15.21)
(0.84, 1.30, 15.20)
(0.78, 1.31, 15.21)
(0.72, 1.31, 15.21)
(0.65, 1.31, 15.23)
(0.57, 1.32, 15.26)
(0.49, 1.35, 15.29)
(0.41, 1.37, 15.33)
(0.34, 1.38, 15.36)
(0.29, 1.37, 15.37)
(0.26, 1.36, 15.38)
(0.22, 1.34, 15.38)
(0.18, 1.34, 15.38)
(0.15, 1.35, 15.38)
(0.13, 1.35, 15.37)
(0.08, 1.34, 15.34)
(0.03, 1.30, 15.29)
(-0.03, 1.27, 15.23)
(-0.07, 1.25, 15.19)
(-0.10, 1.25, 15.15)
(-0.12, 1.25, 15.13)
(-0.15, 1.27, 15.13)
(-0.16, 1.36, 15.17)
(-0.16, 1.41, 15.22)
(-0.16, 1.46, 15.28)
(-0.15, 1.51, 15.34)
(-0.15, 1.54, 15.42)
(-0.16, 1.56, 15.49)
(-0.16, 1.57, 15.56)
(-0.17, 1.57, 15.62)
(-0.18, 1.58, 15.67)
(-0.18, 1.58, 15.72)
(-0.19, 1.57, 15.76)
(-0.21, 1.57, 15.79)
(-0.22, 1.56, 15.83)
(-0.20, 1.56, 15.87)
(-0.18, 1.55, 15.92)
(-0.15, 1.54, 15.98)
(-0.12, 1.52, 16.06)
(-0.08, 1.51, 16.16)
(-0.04, 1.49, 16.23)
(0.00, 1.49, 16.30)
(0.04, 1.49, 16.39)
(0.08, 1.49, 16.47)
(0.12, 1.50, 16.55)
(0.17, 1.52, 16.62)
(0.22, 1.52, 16.67)
(0.29, 1.52, 16.72)
(0.37, 1.51, 16.76)
(0.45, 1.53, 16.81)
(0.53, 1.55, 16.85)
(0.58, 1.56, 16.90)
(0.61, 1.55, 16.92)
(0.62, 1.56, 16.93)
(0.62, 1.57, 16.93)
(0.62, 1.58, 16.92)
(0.61, 1.58, 16.91)
(0.61, 1.58, 16.90)
(0.61, 1.58, 16.89)
(0.62, 1.57, 16.87)
(0.64, 1.57, 16.86)
(0.67, 1.56, 16.84)
(0.71, 1.56, 16.82)
(0.74, 1.56, 16.82)
(0.77, 1.57, 16.83)
(0.80, 1.56, 16.86)
(0.85, 1.56, 16.88)
(0.93, 1.55, 16.89)
(1.01, 1.54, 16.88)
(1.12, 1.54, 16.88)
(1.21, 1.54, 16.88)
(1.27, 1.54, 16.88)
(1.33, 1.54, 16.88)
(1.37, 1.54, 16.89)
(1.41, 1.55, 16.90)
(1.43, 1.55, 16.91)
(1.46, 1.55, 16.90)
(1.48, 1.56, 16.88)
(1.51, 1.57, 16.87)
(1.52, 1.57, 16.86)
(1.50, 1.56, 16.85)
(1.46, 1.55, 16.84)
(1.41, 1.54, 16.82)
(1.36, 1.53, 16.81)
(1.30, 1.52, 16.80)
(1.22, 1.52, 16.79)
(1.11, 1.52, 16.79)
(1.04, 1.51, 16.80)
(0.99, 1.51, 16.82)
(0.95, 1.51, 16.85)
(0.92, 1.49, 16.89)
(0.89, 1.49, 16.93)
(0.87, 1.49, 16.91)
(0.85, 1.50, 16.86)
(0.81, 1.49, 16.79)
(0.75, 1.48, 16.72)
(0.69, 1.45, 16.66)
(0.65, 1.44, 16.60)
(0.63, 1.44, 16.55)
(0.61, 1.44, 16.52)
(0.61, 1.44, 16.50)
(0.60, 1.44, 16.49)
(0.60, 1.43, 16.50)
(0.59, 1.42, 16.52)
(0.58, 1.42, 16.53)
(0.59, 1.42, 16.52)
(0.62, 1.44, 16.52)
(0.65, 1.46, 16.52)
(0.67, 1.47, 16.52)
(0.68, 1.48, 16.52)
(0.69, 1.48, 16.52)
(0.69, 1.50, 16.51)
(0.69, 1.50, 16.49)
(0.69, 1.51, 16.48)
(0.68, 1.51, 16.47)
