(0.64, 1.58, 15.52)
(0.71, 1.59, 15.48)
(0.77, 1.60, 15.46)
(0.84, 1.61, 15.45)
(0.91, 1.62, 15.45)
(0.98, 1.64, 15.45)
(1.04, 1.66, 15.43)
(1.10, 1.66, 15.40)
(1.15, 1.66, 15.37)
(1.20, 1.66, 15.33)
(1.25, 1.66, 15.30)
(1.28, 1.66, 15.28)
(1.30, 1.65, 15.27)
(1.31, 1.65, 15.26)
(1.30, 1.64, 15.26)
(1.29, 1.63, 15.27)
(1.27, 1.63, 15.27)
(1.27, 1.62, 15.25)
(1.26, 1.60, 15.19)
(1.25, 1.55, 15.07)
(1.24, 1.49, 14.94)
(1.25, 1.45, 14.81)
(1.25, 1.42, 14.72)
(1.25, 1.41, 14.68)
(1.25, 1.43, 14.69)
(1.25, 1.47, 14.77)
(1.25, 1.50, 14.89)
(1.26, 1.51, 15.03)
(1.30, 1.49, 15.16)
(1.35, 1.46, 15.25)
(1.42, 1.43, 15.31)
(1.49, 1.40, 15.35)
(1.56, 1.37, 15.37)
(1.61, 1.34, 15.38)
(1.64, 1.33, 15.38)
(1.65, 1.32, 15.40)
(1.66, 1.31, 15.40)
(1.66, 1.31, 15.39)
(1.66, 1.32, 15.39)
(1.65, 1.33, 15.39)
(1.64, 1.34, 15.41)
(1.64, 1.32, 15.43)
(1.65, 1.31, 15.43)
(1.67, 1.29, 15.42)
(1.68, 1.27, 15.42)
(1.69, 1.27, 15.42)
(1.70, 1.27, 15.43)
(1.71, 1.27, 15.43)
(1.71, 1.27, 15.44)
(1.71, 1.27, 15.44)
(1.70, 1.27, 15.44)
(1.68, 1.30, 15.45)
(1.62, 1.37, 15.47)
(1.52, 1.45, 15.53)
(1.36, 1.52, 15.62)
(1.15, 1.56, 15.68)
(0.93, 1.57, 15.68)
(0.81, 1.58, 15.66)
(0.71, 1.60, 15.67)
(0.63, 1.58, 15.72)
(0.56, 1.55, 15.78)
(0.48, 1.53, 15.88)
(0.38, 1.51, 15.98)
(0.27, 1.51, 16.01)
(0.17, 1.52, 16.00)
(0.10, 1.53, 16.01)
(-0.03, 1.54, 15.99)
(-0.18, 1.46, 15.96)
(-0.27, 1.41, 15.92)
(-0.34, 1.41, 15.89)
(-0.42, 1.44, 15.87)
(-0.47, 1.46, 15.87)
(-0.49, 1.47, 15.86)
(-0.50, 1.46, 15.85)
(-0.52, 1.46, 15.85)
(-0.52, 1.47, 15.87)
(-0.53, 1.49, 15.89)
(-0.57, 1.52, 15.90)
(-0.65, 1.54, 15.87)
(-0.73, 1.53, 15.80)
(-0.81, 1.53, 15.72)
(-0.88, 1.53, 15.65)
(-0.95, 1.53, 15.60)
(-1.00, 1.52, 15.58)
(-1.06, 1.51, 15.56)
(-1.10, 1.50, 15.55)
(-1.13, 1.50, 15.55)
(-1.15, 1.50, 15.54)
(-1.16, 1.49, 15.53)
(-1.17, 1.49, 15.53)
(-1.18, 1.49, 15.51)
(-1.18, 1.49, 15.50)
(-1.19, 1.49, 15.49)
(-1.18, 1.48, 15.47)
(-1.18, 1.48, 15.47)
(-1.18, 1.48, 15.46)
(-1.18, 1.48, 15.46)
(-1.18, 1.48, 15.46)
(-1.16, 1.46, 15.46)
(-1.13, 1.45, 15.44)
(-1.10, 1.45, 15.43)
(-1.06, 1.45, 15.41)
(-1.01, 1.44, 15.40)
(-0.97, 1.44, 15.40)
(-0.96, 1.44, 15.41)
(-0.95, 1.45, 15.43)
(-0.95, 1.46, 15.46)
(-0.96, 1.46, 15.48)
(-0.98, 1.46, 15.50)
(-1.00, 1.46, 15.51)
(-1.01, 1.45, 15.51)
(-1.01, 1.45, 15.50)
(-0.99, 1.45, 15.49)
(-0.95, 1.44, 15.48)
(-0.90, 1.44, 15.47)
(-0.84, 1.44, 15.46)
(-0.79, 1.45, 15.45)
(-0.75, 1.46, 15.44)
(-0.74, 1.47, 15.44)
(-0.73, 1.48, 15.44)
(-0.73, 1.49, 15.45)
(-0.72, 1.49, 15.45)
(-0.71, 1.49, 15.44)
(-0.70, 1.49, 15.44)
(-0.70, 1.49, 15.43)
(-0.70, 1.50, 15.43)
(-0.69, 1.51, 15.42)
(-0.68, 1.51, 15.42)
(-0.67, 1.52, 15.42)
(-0.65, 1.54, 15.43)
(-0.61, 1.57, 15.45)
(-0.57, 1.61, 15.48)
(-0.54, 1.62, 15.52)
(-0.50, 1.62, 15.55)
(-0.45, 1.62, 15.58)
(-0.40, 1.63, 15.60)
(-0.36, 1.64, 15.61)
(-0.33, 1.65, 15.60)
(-0.30, 1.65, 15.58)
(-0.28, 1.65, 15.57)
(-0.28, 1.66, 15.56)
(-0.28, 1.65, 15.57)
(-0.29, 1.65, 15.59)
(-0.29, 1.65, 15.60)
(-0.30, 1.65, 15.60)
(-0.30, 1.64, 15.62)
(-0.32, 1.62, 15.63)
(-0.34, 1.59, 15.65)
(-0.36, 1.58, 15.65)
(-0.37, 1.58, 15.66)
(-0.38, 1.59, 15.67)
(-0.38, 1.59, 15.67)
(-0.38, 1.59, 15.67)
(-0.39, 1.59, 15.68)
(-0.39, 1.59, 15.69)
(-0.39, 1.58, 15.71)
(-0.38, 1.57, 15.72)
(-0.33, 1.58, 15.72)
(-0.26, 1.58, 15.67)
(-0.23, 1.58, 15.56)
(-0.27, 1.58, 15.45)
(-0.32, 1.58, 15.41)
(-0.34, 1.58, 15.40)
(-0.35, 1.57, 15.40)
(-0.35, 1.57, 15.41)
(-0.36, 1.56, 15.41)
(-0.36, 1.55, 15.40)
(-0.37, 1.55, 15.40)
(-0.38, 1.55, 15.39)
(-0.39, 1.55, 15.38)
(-0.41, 1.55, 15.36)
(-0.45, 1.56, 15.35)
(-0.47, 1.57, 15.35)
(-0.50, 1.57, 15.36)
(-0.52, 1.57, 15.39)
(-0.50, 1.57, 15.45)
(-0.48, 1.57, 15.49)
(-0.45, 1.59, 15.51)
(-0.42, 1.62, 15.54)
(-0.40, 1.65, 15.57)
(-0.39, 1.65, 15.58)
(-0.37, 1.65, 15.59)
(-0.35, 1.66, 15.60)
(-0.35, 1.65, 15.62)
(-0.36, 1.63, 15.63)
(-0.37, 1.59, 15.64)
(-0.37, 1.56, 15.65)
(-0.37, 1.55, 15.65)
(-0.37, 1.55, 15.65)
(-0.37, 1.55, 15.64)
(-0.36, 1.54, 15.64)
(-0.36, 1.53, 15.63)
(-0.36, 1.52, 15.63)
(-0.35, 1.52, 15.63)
(-0.35, 1.52, 15.63)
(-0.35, 1.52, 15.63)
(-0.35, 1.52, 15.63)
(-0.34, 1.52, 15.64)
(-0.34, 1.52, 15.63)
(-0.34, 1.52, 15.63)
(-0.34, 1.52, 15.63)
(-0.35, 1.52, 15.63)
(-0.36, 1.53, 15.64)
(-0.39, 1.53, 15.66)
(-0.40, 1.53, 15.68)
(-0.42, 1.52, 15.68)
(-0.44, 1.51, 15.67)
(-0.44, 1.50, 15.63)
(-0.44, 1.48, 15.57)
(-0.44, 1.47, 15.51)
(-0.44, 1.47, 15.44)
(-0.46, 1.46, 15.40)
(-0.49, 1.45, 15.36)
(-0.55, 1.43, 15.34)
(-0.63, 1.41, 15.33)
(-0.71, 1.36, 15.33)
(-0.77, 1.28, 15.31)
(-0.79, 1.18, 15.30)
(-0.79, 1.05, 15.29)
(-0.77, 0.94, 15.28)
(-0.74, 0.83, 15.28)
(-0.72, 0.74, 15.28)
(-0.70, 0.68, 15.28)
(-0.69, 0.64, 15.27)
(-0.69, 0.62, 15.25)
(-0.70, 0.61, 15.23)
(-0.71, 0.59, 15.21)
(-0.72, 0.57, 15.20)
(-0.72, 0.56, 15.20)
(-0.72, 0.55, 15.19)
(-0.72, 0.54, 15.19)
(-0.72, 0.54, 15.18)
(-0.72, 0.55, 15.18)
(-0.72, 0.55, 15.17)
(-0.72, 0.56, 15.17)
(-0.71, 0.57, 15.17)
(-0.70, 0.61, 15.18)
(-0.69, 0.64, 15.19)
(-0.68, 0.64, 15.19)
(-0.68, 0.63, 15.19)
(-0.68, 0.63, 15.19)
(-0.68, 0.63, 15.19)
(-0.67, 0.64, 15.19)
(-0.67, 0.64, 15.19)
(-0.67, 0.64, 15.19)
(-0.67, 0.63, 15.18)
(-0.67, 0.62, 15.19)
(-0.67, 0.61, 15.19)
(-0.67, 0.61, 15.19)
(-0.68, 0.62, 15.19)
(-0.68, 0.62, 15.19)
(-0.68, 0.62, 15.19)
(-0.68, 0.61, 15.19)
(-0.68, 0.61, 15.19)
(-0.69, 0.61, 15.19)
(-0.69, 0.62, 15.19)
(-0.69, 0.62, 15.19)
(-0.69, 0.62, 15.19)
(-0.69, 0.63, 15.19)
(-0.70, 0.66, 15.19)
(-0.70, 0.68, 15.20)
(-0.70, 0.69, 15.20)
(-0.69, 0.70, 15.19)
(-0.69, 0.70, 15.19)
(-0.68, 0.70, 15.18)
(-0.67, 0.70, 15.17)
(-0.67, 0.70, 15.16)
(-0.67, 0.71, 15.16)
(-0.66, 0.71, 15.16)
(-0.66, 0.71, 15.16)
(-0.66, 0.71, 15.16)
(-0.66, 0.70, 15.16)
(-0.66, 0.69, 15.15)
(-0.65, 0.66, 15.13)
(-0.64, 0.63, 15.12)
(-0.64, 0.62, 15.12)
(-0.64, 0.61, 15.13)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.14)
(-0.66, 0.59, 15.15)
(-0.66, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.59, 15.15)
(-0.67, 0.60, 15.16)
(-0.67, 0.61, 15.16)
(-0.67, 0.61, 15.16)
(-0.66, 0.61, 15.16)
(-0.66, 0.61, 15.15)
(-0.66, 0.61, 15.15)
(-0.67, 0.61, 15.15)
(-0.67, 0.62, 15.15)
(-0.67, 0.62, 15.14)
(-0.67, 0.62, 15.14)
(-0.67, 0.62, 15.14)
(-0.67, 0.62, 15.15)
(-0.68, 0.65, 15.16)
(-0.67, 0.67, 15.17)
(-0.67, 0.68, 15.17)
(-0.66, 0.69, 15.17)
(-0.66, 0.70, 15.17)
(-0.65, 0.71, 15.17)
(-0.65, 0.71, 15.17)
(-0.65, 0.71, 15.16)
(-0.65, 0.71, 15.15)
(-0.65, 0.70, 15.15)
(-0.66, 0.70, 15.15)
(-0.66, 0.70, 15.16)
(-0.66, 0.69, 15.15)
(-0.65, 0.65, 15.13)
(-0.64, 0.63, 15.11)
(-0.64, 0.62, 15.11)
(-0.64, 0.61, 15.11)
(-0.65, 0.61, 15.12)
(-0.65, 0.61, 15.12)
(-0.66, 0.63, 15.13)
(-0.67, 0.66, 15.14)
(-0.66, 0.67, 15.16)
(-0.66, 0.68, 15.16)
(-0.66, 0.68, 15.17)
(-0.66, 0.69, 15.18)
(-0.66, 0.69, 15.18)
(-0.65, 0.69, 15.18)
(-0.65, 0.70, 15.18)
(-0.65, 0.70, 15.18)
(-0.65, 0.71, 15.19)
(-0.65, 0.71, 15.20)
(-0.65, 0.71, 15.20)
(-0.64, 0.70, 15.19)
(-0.64, 0.70, 15.18)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.17)
(-0.64, 0.68, 15.17)
(-0.64, 0.67, 15.16)
(-0.63, 0.65, 15.15)
(-0.62, 0.64, 15.14)
(-0.62, 0.63, 15.14)
(-0.63, 0.63, 15.14)
(-0.63, 0.64, 15.14)
(-0.64, 0.66, 15.15)
(-0.65, 0.68, 15.17)
(-0.64, 0.69, 15.18)
(-0.64, 0.70, 15.18)
(-0.64, 0.70, 15.18)
(-0.64, 0.70, 15.18)
(-0.64, 0.70, 15.17)
(-0.64, 0.70, 15.18)
(-0.64, 0.70, 15.18)
(-0.64, 0.70, 15.17)
(-0.64, 0.70, 15.17)
(-0.63, 0.70, 15.17)
(-0.62, 0.70, 15.17)
(-0.61, 0.70, 15.17)
(-0.60, 0.71, 15.18)
(-0.58, 0.72, 15.18)
(-0.57, 0.73, 15.18)
(-0.56, 0.73, 15.19)
(-0.56, 0.73, 15.19)
(-0.55, 0.73, 15.18)
(-0.55, 0.73, 15.18)
(-0.55, 0.73, 15.18)
(-0.55, 0.73, 15.18)
(-0.55, 0.73, 15.17)
(-0.55, 0.73, 15.17)
(-0.55, 0.73, 15.16)
(-0.56, 0.73, 15.16)
(-0.56, 0.73, 15.16)
(-0.56, 0.73, 15.16)
(-0.56, 0.73, 15.16)
(-0.56, 0.73, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.16)
(-0.56, 0.72, 15.17)
(-0.56, 0.72, 15.17)
(-0.56, 0.72, 15.17)
(-0.56, 0.72, 15.17)
(-0.57, 0.71, 15.17)
(-0.57, 0.72, 15.17)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.17)
(-0.57, 0.71, 15.17)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.57, 0.71, 15.16)
(-0.56, 0.71, 15.15)
(-0.56, 0.71, 15.14)
(-0.56, 0.71, 15.14)
(-0.56, 0.72, 15.14)
(-0.56, 0.72, 15.14)
(-0.57, 0.71, 15.15)
(-0.58, 0.70, 15.15)
(-0.58, 0.70, 15.16)
(-0.58, 0.71, 15.16)
(-0.58, 0.71, 15.16)
(-0.58, 0.72, 15.16)
(-0.57, 0.72, 15.15)
(-0.56, 0.73, 15.14)
(-0.56, 0.73, 15.13)
(-0.56, 0.72, 15.13)
(-0.57, 0.72, 15.13)
(-0.57, 0.72, 15.13)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.12)
(-0.57, 0.72, 15.13)
(-0.57, 0.72, 15.13)
(-0.57, 0.72, 15.13)
(-0.58, 0.69, 15.11)
(-0.58, 0.65, 15.09)
(-0.58, 0.63, 15.09)
(-0.59, 0.61, 15.09)
(-0.59, 0.60, 15.10)
(-0.59, 0.59, 15.10)
(-0.60, 0.59, 15.10)
(-0.60, 0.60, 15.10)
(-0.60, 0.60, 15.10)
(-0.60, 0.60, 15.11)
(-0.60, 0.60, 15.11)
(-0.60, 0.60, 15.11)
(-0.60, 0.60, 15.11)
(-0.60, 0.60, 15.11)
(-0.61, 0.61, 15.11)
(-0.62, 0.65, 15.12)
(-0.62, 0.68, 15.14)
(-0.62, 0.69, 15.16)
(-0.62, 0.70, 15.16)
(-0.62, 0.70, 15.16)
(-0.62, 0.70, 15.16)
(-0.62, 0.70, 15.16)
(-0.62, 0.70, 15.16)
(-0.62, 0.70, 15.16)
(-0.63, 0.70, 15.16)
(-0.63, 0.70, 15.16)
(-0.63, 0.70, 15.16)
(-0.62, 0.68, 15.15)
(-0.61, 0.65, 15.13)
(-0.61, 0.64, 15.13)
(-0.61, 0.64, 15.13)
(-0.62, 0.64, 15.14)
(-0.62, 0.64, 15.14)
(-0.61, 0.64, 15.14)
(-0.61, 0.65, 15.15)
(-0.61, 0.65, 15.15)
(-0.61, 0.64, 15.14)
(-0.61, 0.64, 15.14)
(-0.60, 0.65, 15.15)
(-0.59, 0.68, 15.15)
(-0.54, 0.72, 15.13)
(-0.46, 0.73, 15.13)
(-0.40, 0.74, 15.15)
(-0.38, 0.74, 15.16)
(-0.39, 0.74, 15.16)
(-0.39, 0.75, 15.16)
(-0.38, 0.75, 15.18)
(-0.35, 0.75, 15.21)
(-0.33, 0.75, 15.26)
(-0.32, 0.75, 15.29)
(-0.32, 0.75, 15.32)
(-0.31, 0.76, 15.36)
(-0.29, 0.76, 15.41)
(-0.28, 0.74, 15.47)
(-0.30, 0.75, 15.51)
(-0.31, 0.74, 15.54)
(-0.32, 0.74, 15.55)
(-0.31, 0.77, 15.55)
(-0.31, 0.78, 15.53)
(-0.32, 0.78, 15.52)
(-0.34, 0.77, 15.53)
(-0.38, 0.77, 15.56)
(-0.41, 0.76, 15.57)
(-0.41, 0.76, 15.58)
(-0.40, 0.76, 15.58)
(-0.39, 0.75, 15.58)
(-0.39, 0.75, 15.58)
(-0.39, 0.75, 15.58)
(-0.38, 0.76, 15.58)
(-0.33, 0.76, 15.56)
(-0.30, 0.77, 15.53)
(-0.29, 0.77, 15.50)
(-0.29, 0.77, 15.49)
(-0.30, 0.77, 15.49)
(-0.31, 0.78, 15.50)
(-0.31, 0.78, 15.49)
(-0.31, 0.78, 15.49)
(-0.31, 0.78, 15.49)
(-0.32, 0.78, 15.49)
(-0.32, 0.78, 15.49)
(-0.31, 0.78, 15.49)
(-0.30, 0.77, 15.49)
(-0.25, 0.77, 15.46)
(-0.21, 0.80, 15.41)
(-0.19, 0.86, 15.36)
(-0.19, 0.95, 15.32)
(-0.21, 1.04, 15.28)
(-0.24, 1.12, 15.22)
(-0.29, 1.20, 15.16)
(-0.33, 1.29, 15.11)
(-0.36, 1.36, 15.09)
(-0.38, 1.41, 15.07)
(-0.41, 1.44, 15.09)
(-0.42, 1.45, 15.12)
(-0.41, 1.47, 15.13)
(-0.39, 1.48, 15.13)
(-0.38, 1.48, 15.14)
(-0.39, 1.49, 15.16)
(-0.40, 1.52, 15.20)
(-0.42, 1.53, 15.23)
(-0.45, 1.54, 15.25)
(-0.51, 1.54, 15.26)
(-0.58, 1.54, 15.27)
(-0.68, 1.54, 15.28)
(-0.77, 1.53, 15.28)
(-0.85, 1.51, 15.27)
(-0.90, 1.50, 15.27)
(-0.92, 1.48, 15.27)
(-0.93, 1.48, 15.28)
(-0.94, 1.48, 15.28)
(-0.94, 1.47, 15.28)
(-0.94, 1.47, 15.28)
(-0.95, 1.47, 15.28)
(-0.95, 1.46, 15.28)
(-0.96, 1.46, 15.28)
(-0.96, 1.46, 15.28)
(-0.96, 1.47, 15.28)
(-0.96, 1.47, 15.28)
(-0.95, 1.47, 15.27)
(-0.96, 1.47, 15.25)
(-0.97, 1.47, 15.21)
(-0.99, 1.46, 15.16)
(-1.02, 1.45, 15.11)
(-1.06, 1.43, 15.05)
(-1.08, 1.42, 15.02)
(-1.10, 1.41, 15.00)
(-1.10, 1.41, 15.00)
(-1.07, 1.41, 15.04)
(-1.01, 1.41, 15.09)
(-0.94, 1.41, 15.14)
(-0.83, 1.41, 15.21)
(-0.74, 1.40, 15.28)
(-0.65, 1.40, 15.35)
(-0.58, 1.41, 15.39)
(-0.53, 1.42, 15.42)
(-0.49, 1.42, 15.43)
(-0.48, 1.43, 15.45)
(-0.48, 1.44, 15.47)
(-0.49, 1.47, 15.52)
(-0.49, 1.52, 15.58)
(-0.45, 1.58, 15.63)
(-0.43, 1.61, 15.62)
(-0.43, 1.62, 15.61)
(-0.44, 1.62, 15.60)
(-0.45, 1.61, 15.59)
(-0.45, 1.61, 15.59)
(-0.45, 1.60, 15.59)
(-0.45, 1.61, 15.60)
(-0.44, 1.61, 15.60)
(-0.45, 1.61, 15.59)
(-0.46, 1.60, 15.59)
(-0.48, 1.59, 15.59)
(-0.51, 1.57, 15.62)
(-0.53, 1.56, 15.68)
(-0.54, 1.54, 15.78)
(-0.54, 1.52, 15.91)
(-0.53, 1.51, 16.07)
(-0.52, 1.51, 16.21)
(-0.52, 1.50, 16.30)
(-0.52, 1.50, 16.35)
(-0.52, 1.51, 16.38)
(-0.52, 1.51, 16.38)
(-0.53, 1.52, 16.38)
(-0.54, 1.52, 16.38)
(-0.55, 1.52, 16.38)
(-0.56, 1.52, 16.38)
(-0.58, 1.52, 16.36)
(-0.60, 1.53, 16.33)
(-0.62, 1.53, 16.28)
(-0.65, 1.53, 16.21)
(-0.64, 1.54, 16.10)
(-0.62, 1.54, 16.01)
(-0.61, 1.53, 15.95)
(-0.61, 1.53, 15.89)
(-0.61, 1.52, 15.83)
(-0.62, 1.51, 15.71)
(-0.63, 1.51, 15.63)
(-0.64, 1.51, 15.55)
(-0.65, 1.51, 15.50)
(-0.68, 1.51, 15.46)
(-0.72, 1.50, 15.42)
(-0.76, 1.50, 15.39)
(-0.82, 1.50, 15.36)
(-0.90, 1.50, 15.33)
(-0.96, 1.50, 15.29)
(-1.01, 1.50, 15.27)
(-1.04, 1.50, 15.25)
(-1.06, 1.49, 15.23)
(-1.05, 1.49, 15.22)
(-1.03, 1.50, 15.21)
(-0.99, 1.52, 15.21)
(-0.92, 1.54, 15.21)
(-0.86, 1.55, 15.23)
(-0.80, 1.56, 15.24)
(-0.73, 1.57, 15.27)
(-0.67, 1.58, 15.29)
(-0.63, 1.60, 15.31)
(-0.60, 1.61, 15.32)
(-0.58, 1.61, 15.33)
(-0.56, 1.61, 15.34)
(-0.55, 1.61, 15.34)
(-0.54, 1.61, 15.34)
(-0.54, 1.61, 15.34)
(-0.54, 1.61, 15.33)
(-0.53, 1.61, 15.33)
(-0.53, 1.61, 15.32)
(-0.53, 1.61, 15.32)
(-0.53, 1.61, 15.32)
(-0.53, 1.61, 15.32)
(-0.53, 1.61, 15.32)
(-0.53, 1.61, 15.32)
(-0.54, 1.61, 15.33)
(-0.54, 1.61, 15.33)
(-0.54, 1.60, 15.33)
(-0.54, 1.60, 15.33)
(-0.54, 1.60, 15.33)
(-0.54, 1.60, 15.33)
(-0.55, 1.60, 15.33)
(-0.55, 1.60, 15.33)
(-0.55, 1.60, 15.33)
(-0.55, 1.60, 15.33)
(-0.55, 1.59, 15.33)
(-0.55, 1.60, 15.33)
(-0.55, 1.59, 15.33)
(-0.55, 1.59, 15.33)
(-0.56, 1.59, 15.33)
(-0.56, 1.59, 15.33)
(-0.56, 1.59, 15.33)
(-0.56, 1.59, 15.32)
(-0.56, 1.59, 15.32)
(-0.56, 1.59, 15.33)
(-0.56, 1.59, 15.33)
(-0.55, 1.59, 15.32)
(-0.55, 1.59, 15.32)
(-0.55, 1.58, 15.31)
(-0.55, 1.57, 15.32)
(-0.55, 1.57, 15.32)
(-0.55, 1.58, 15.33)
(-0.54, 1.58, 15.34)
(-0.54, 1.58, 15.32)
(-0.53, 1.57, 15.31)
(-0.52, 1.57, 15.31)
(-0.52, 1.57, 15.31)
(-0.52, 1.56, 15.33)
(-0.51, 1.57, 15.35)
(-0.51, 1.57, 15.36)
(-0.50, 1.57, 15.37)
(-0.46, 1.56, 15.36)
(-0.41, 1.54, 15.37)
(-0.36, 1.53, 15.38)
(-0.32, 1.52, 15.38)
(-0.29, 1.52, 15.36)
(-0.26, 1.51, 15.33)
(-0.24, 1.51, 15.31)
(-0.24, 1.52, 15.30)
(-0.23, 1.53, 15.30)
(-0.23, 1.54, 15.30)
(-0.22, 1.55, 15.29)
(-0.22, 1.55, 15.30)
(-0.22, 1.55, 15.30)
(-0.22, 1.54, 15.32)
(-0.23, 1.54, 15.34)
(-0.24, 1.53, 15.35)
(-0.26, 1.53, 15.37)
(-0.28, 1.52, 15.38)
(-0.29, 1.51, 15.39)
(-0.30, 1.51, 15.40)
(-0.31, 1.51, 15.40)
(-0.31, 1.51, 15.40)
(-0.31, 1.51, 15.40)
(-0.31, 1.52, 15.40)
(-0.31, 1.52, 15.40)
(-0.31, 1.52, 15.40)
(-0.32, 1.52, 15.40)
(-0.31, 1.52, 15.39)
(-0.29, 1.52, 15.37)
(-0.26, 1.53, 15.35)
(-0.22, 1.53, 15.33)
(-0.19, 1.54, 15.31)
(-0.15, 1.53, 15.29)
(-0.13, 1.53, 15.26)
(-0.11, 1.53, 15.24)
(-0.10, 1.53, 15.20)
(-0.09, 1.53, 15.14)
(-0.08, 1.53, 15.08)
(-0.07, 1.52, 15.03)
(-0.06, 1.51, 14.99)
(-0.04, 1.51, 14.97)
(-0.04, 1.50, 14.96)
(-0.05, 1.49, 14.95)
(-0.09, 1.46, 14.92)
(-0.14, 1.43, 14.91)
(-0.17, 1.40, 14.92)
(-0.18, 1.40, 14.96)
(-0.16, 1.42, 15.02)
(-0.13, 1.45, 15.08)
(-0.10, 1.48, 15.14)
(-0.10, 1.50, 15.20)
(-0.12, 1.51, 15.25)
(-0.17, 1.51, 15.30)
(-0.22, 1.50, 15.34)
(-0.25, 1.50, 15.38)
(-0.27, 1.50, 15.42)
(-0.28, 1.52, 15.45)
(-0.25, 1.56, 15.49)
(-0.23, 1.60, 15.55)
(-0.23, 1.62, 15.60)
(-0.24, 1.61, 15.62)
(-0.25, 1.61, 15.64)
(-0.26, 1.61, 15.66)
(-0.27, 1.61, 15.69)
(-0.28, 1.61, 15.72)
(-0.29, 1.61, 15.75)
(-0.29, 1.61, 15.76)
(-0.29, 1.61, 15.77)
(-0.29, 1.61, 15.76)
(-0.28, 1.64, 15.72)
(-0.31, 1.68, 15.68)
(-0.36, 1.70, 15.67)
(-0.40, 1.71, 15.67)
(-0.43, 1.70, 15.68)
(-0.44, 1.69, 15.67)
(-0.45, 1.69, 15.68)
(-0.44, 1.68, 15.68)
(-0.41, 1.68, 15.69)
(-0.40, 1.70, 15.73)
(-0.39, 1.71, 15.75)
(-0.40, 1.71, 15.76)
(-0.41, 1.71, 15.78)
(-0.39, 1.71, 15.79)
(-0.36, 1.71, 15.80)
(-0.33, 1.71, 15.77)
(-0.31, 1.69, 15.74)
(-0.29, 1.68, 15.73)
(-0.29, 1.68, 15.74)
(-0.29, 1.68, 15.75)
(-0.28, 1.69, 15.75)
(-0.27, 1.69, 15.74)
(-0.26, 1.69, 15.71)
(-0.26, 1.69, 15.70)
(-0.26, 1.69, 15.68)
(-0.26, 1.69, 15.67)
(-0.26, 1.70, 15.67)
(-0.26, 1.70, 15.66)
(-0.25, 1.71, 15.65)
(-0.25, 1.71, 15.65)
(-0.24, 1.71, 15.65)
(-0.24, 1.72, 15.66)
(-0.24, 1.72, 15.67)
(-0.23, 1.73, 15.69)
(-0.20, 1.72, 15.71)
(-0.15, 1.72, 15.70)
(-0.12, 1.72, 15.70)
(-0.09, 1.73, 15.71)
(-0.08, 1.73, 15.72)
(-0.07, 1.73, 15.74)
(-0.07, 1.73, 15.76)
(-0.07, 1.73, 15.78)
(-0.06, 1.73, 15.79)
(-0.05, 1.73, 15.78)
(-0.04, 1.73, 15.76)
(-0.03, 1.73, 15.75)
(-0.02, 1.73, 15.74)
(-0.01, 1.73, 15.73)
(0.00, 1.73, 15.72)
(0.02, 1.71, 15.69)
(0.02, 1.71, 15.66)
(0.02, 1.71, 15.62)
(0.05, 1.72, 15.61)
(0.09, 1.70, 15.60)
(0.14, 1.69, 15.59)
(0.17, 1.68, 15.57)
(0.19, 1.66, 15.58)
(0.22, 1.65, 15.60)
(0.27, 1.62, 15.61)
(0.31, 1.60, 15.62)
(0.33, 1.59, 15.64)
(0.34, 1.60, 15.67)
(0.35, 1.61, 15.72)
(0.33, 1.63, 15.81)
(0.31, 1.63, 15.89)
(0.30, 1.63, 15.96)
(0.28, 1.63, 16.04)
(0.27, 1.63, 16.12)
(0.27, 1.61, 16.19)
(0.26, 1.61, 16.22)
(0.26, 1.60, 16.23)
