(0.51, 1.73, 15.52)
(0.45, 1.73, 15.49)
(0.39, 1.73, 15.44)
(0.34, 1.72, 15.39)
(0.28, 1.71, 15.34)
(0.21, 1.70, 15.26)
(0.14, 1.70, 15.17)
(0.08, 1.73, 15.10)
(0.03, 1.75, 15.03)
(0.00, 1.76, 14.99)
(-0.03, 1.76, 14.99)
(-0.03, 1.75, 15.01)
(-0.02, 1.74, 15.05)
(-0.01, 1.73, 15.09)
(0.02, 1.72, 15.12)
(0.03, 1.72, 15.15)
(0.03, 1.72, 15.18)
(0.03, 1.73, 15.20)
(0.03, 1.73, 15.23)
(0.03, 1.73, 15.25)
(0.03, 1.73, 15.28)
(0.04, 1.73, 15.32)
(0.03, 1.73, 15.37)
(0.03, 1.73, 15.41)
(0.02, 1.73, 15.45)
(0.02, 1.73, 15.49)
(0.01, 1.72, 15.54)
(-0.01, 1.71, 15.59)
(-0.04, 1.71, 15.65)
(-0.09, 1.73, 15.72)
(-0.15, 1.76, 15.78)
(-0.20, 1.77, 15.85)
(-0.23, 1.78, 15.90)
(-0.26, 1.77, 15.95)
(-0.29, 1.75, 16.01)
(-0.30, 1.74, 16.06)
(-0.32, 1.72, 16.12)
(-0.35, 1.70, 16.18)
(-0.38, 1.69, 16.22)
(-0.41, 1.68, 16.26)
(-0.46, 1.66, 16.30)
(-0.52, 1.63, 16.34)
(-0.59, 1.61, 16.37)
(-0.69, 1.59, 16.40)
(-0.79, 1.58, 16.43)
(-0.88, 1.58, 16.46)
(-0.94, 1.57, 16.49)
(-1.00, 1.56, 16.52)
(-1.04, 1.55, 16.55)
(-1.07, 1.53, 16.58)
(-1.09, 1.52, 16.61)
(-1.09, 1.52, 16.62)
(-1.08, 1.51, 16.63)
(-1.04, 1.52, 16.64)
(-1.00, 1.52, 16.64)
(-0.96, 1.53, 16.65)
(-0.88, 1.54, 16.66)
(-0.81, 1.55, 16.66)
(-0.75, 1.56, 16.66)
(-0.69, 1.59, 16.66)
(-0.63, 1.61, 16.65)
(-0.57, 1.63, 16.64)
(-0.50, 1.65, 16.64)
(-0.43, 1.65, 16.63)
(-0.37, 1.65, 16.63)
(-0.32, 1.65, 16.63)
(-0.29, 1.65, 16.63)
(-0.28, 1.65, 16.63)
(-0.28, 1.65, 16.63)
(-0.30, 1.67, 16.62)
(-0.34, 1.69, 16.60)
(-0.39, 1.71, 16.58)
(-0.45, 1.72, 16.54)
(-0.49, 1.73, 16.52)
(-0.53, 1.74, 16.50)
(-0.56, 1.74, 16.48)
(-0.60, 1.74, 16.47)
(-0.63, 1.74, 16.46)
(-0.66, 1.74, 16.45)
(-0.67, 1.73, 16.45)
(-0.68, 1.73, 16.45)
(-0.71, 1.73, 16.43)
(-0.74, 1.73, 16.39)
(-0.75, 1.73, 16.35)
(-0.75, 1.72, 16.32)
(-0.73, 1.70, 16.28)
(-0.72, 1.68, 16.23)
(-0.70, 1.66, 16.17)
(-0.68, 1.65, 16.10)
(-0.67, 1.64, 16.03)
(-0.67, 1.64, 15.96)
(-0.65, 1.62, 15.88)
(-0.64, 1.61, 15.80)
(-0.64, 1.60, 15.74)
(-0.65, 1.60, 15.68)
(-0.67, 1.60, 15.63)
(-0.70, 1.59, 15.58)
(-0.75, 1.58, 15.54)
(-0.81, 1.58, 15.49)
(-0.87, 1.59, 15.44)
(-0.93, 1.60, 15.38)
(-0.98, 1.61, 15.33)
(-1.02, 1.61, 15.28)
(-1.03, 1.61, 15.23)
(-1.02, 1.61, 15.18)
(-1.00, 1.61, 15.14)
(-0.96, 1.61, 15.10)
(-0.90, 1.61, 15.08)
(-0.84, 1.61, 15.07)
(-0.77, 1.62, 15.06)
(-0.71, 1.62, 15.06)
(-0.64, 1.63, 15.06)
(-0.56, 1.63, 15.07)
(-0.45, 1.64, 15.08)
(-0.35, 1.64, 15.10)
(-0.26, 1.65, 15.12)
(-0.17, 1.65, 15.13)
(-0.08, 1.66, 15.15)
(0.00, 1.66, 15.16)
(0.08, 1.66, 15.17)
(0.16, 1.66, 15.17)
(0.25, 1.67, 15.15)
(0.35, 1.69, 15.11)
(0.45, 1.71, 15.08)
(0.54, 1.72, 15.08)
(0.62, 1.73, 15.09)
(0.70, 1.72, 15.13)
(0.76, 1.71, 15.19)
(0.82, 1.70, 15.26)
(0.88, 1.71, 15.35)
(0.94, 1.73, 15.42)
(1.00, 1.74, 15.48)
(1.05, 1.74, 15.54)
(1.10, 1.75, 15.59)
(1.14, 1.74, 15.66)
(1.19, 1.73, 15.74)
(1.24, 1.73, 15.81)
(1.29, 1.74, 15.88)
(1.34, 1.75, 15.96)
(1.38, 1.76, 16.04)
(1.40, 1.76, 16.12)
(1.42, 1.74, 16.22)
(1.44, 1.73, 16.34)
(1.45, 1.74, 16.46)
(1.47, 1.76, 16.58)
(1.50, 1.77, 16.69)
(1.52, 1.78, 16.77)
(1.54, 1.78, 16.83)
(1.56, 1.77, 16.88)
(1.57, 1.77, 16.90)
(1.57, 1.77, 16.91)
(1.57, 1.77, 16.91)
(1.57, 1.77, 16.90)
(1.56, 1.77, 16.90)
(1.57, 1.77, 16.91)
(1.58, 1.77, 16.93)
(1.59, 1.77, 16.95)
(1.60, 1.76, 16.96)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.95)
(1.60, 1.74, 16.93)
(1.59, 1.74, 16.92)
(1.59, 1.72, 16.90)
(1.58, 1.72, 16.86)
(1.56, 1.72, 16.79)
(1.54, 1.73, 16.71)
(1.50, 1.74, 16.60)
(1.44, 1.74, 16.50)
(1.40, 1.74, 16.42)
(1.35, 1.73, 16.32)
(1.30, 1.72, 16.24)
(1.26, 1.70, 16.16)
(1.22, 1.69, 16.08)
(1.18, 1.71, 16.03)
(1.15, 1.73, 16.00)
(1.12, 1.73, 15.98)
(1.09, 1.73, 15.97)
(1.06, 1.73, 15.97)
(1.02, 1.73, 15.98)
(0.98, 1.72, 16.00)
(0.94, 1.72, 16.02)
(0.91, 1.72, 16.05)
(0.87, 1.71, 16.08)
(0.85, 1.71, 16.09)
(0.83, 1.71, 16.10)
(0.80, 1.71, 16.10)
(0.78, 1.71, 16.09)
(0.76, 1.71, 16.07)
(0.74, 1.72, 16.05)
(0.73, 1.72, 16.03)
(0.72, 1.72, 16.01)
(0.71, 1.72, 16.00)
(0.70, 1.72, 15.99)
(0.70, 1.72, 15.98)
(0.69, 1.72, 15.98)
(0.69, 1.71, 15.97)
(0.68, 1.71, 15.97)
(0.67, 1.70, 15.97)
(0.67, 1.70, 15.96)
(0.67, 1.70, 15.96)
(0.67, 1.70, 15.96)
(0.67, 1.69, 15.96)
(0.67, 1.69, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.97)
(0.66, 1.70, 15.97)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.67, 1.69, 15.95)
(0.67, 1.69, 15.95)
(0.67, 1.69, 15.95)
(0.68, 1.69, 15.95)
(0.68, 1.69, 15.95)
(0.69, 1.69, 15.95)
(0.69, 1.70, 15.95)
(0.69, 1.70, 15.95)
(0.70, 1.70, 15.95)
(0.70, 1.70, 15.95)
(0.70, 1.71, 15.95)
(0.70, 1.71, 15.95)
(0.70, 1.72, 15.96)
(0.70, 1.73, 15.97)
(0.70, 1.73, 15.97)
(0.70, 1.73, 15.97)
(0.69, 1.73, 15.97)
(0.69, 1.73, 15.97)
(0.69, 1.73, 15.97)
(0.69, 1.73, 15.97)
(0.69, 1.73, 15.97)
(0.68, 1.73, 15.97)
(0.68, 1.73, 15.97)
(0.68, 1.73, 15.97)
(0.68, 1.73, 15.96)
(0.68, 1.73, 15.96)
(0.68, 1.72, 15.96)
(0.67, 1.72, 15.96)
(0.67, 1.71, 15.96)
(0.67, 1.70, 15.96)
(0.68, 1.70, 15.96)
(0.68, 1.70, 15.96)
(0.68, 1.70, 15.96)
(0.67, 1.70, 15.96)
(0.67, 1.70, 15.96)
(0.66, 1.70, 15.96)
(0.66, 1.71, 15.96)
(0.66, 1.71, 15.95)
(0.66, 1.71, 15.95)
(0.65, 1.71, 15.95)
(0.65, 1.71, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.73, 15.96)
(0.64, 1.73, 15.96)
(0.64, 1.73, 15.96)
(0.65, 1.73, 15.96)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.95)
(0.65, 1.72, 15.94)
(0.65, 1.72, 15.94)
(0.65, 1.72, 15.94)
(0.65, 1.71, 15.94)
(0.66, 1.70, 15.94)
(0.66, 1.69, 15.94)
(0.66, 1.69, 15.94)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.68, 1.68, 15.93)
(0.68, 1.68, 15.93)
(0.68, 1.68, 15.93)
(0.68, 1.68, 15.93)
(0.68, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.68, 15.93)
(0.67, 1.69, 15.93)
(0.68, 1.68, 15.93)
(0.68, 1.69, 15.93)
(0.68, 1.69, 15.94)
(0.68, 1.69, 15.94)
(0.68, 1.69, 15.93)
(0.68, 1.69, 15.93)
(0.68, 1.69, 15.93)
(0.68, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.70, 1.69, 15.93)
(0.69, 1.69, 15.93)
(0.70, 1.69, 15.93)
(0.70, 1.69, 15.93)
(0.70, 1.69, 15.93)
(0.70, 1.69, 15.93)
(0.70, 1.69, 15.92)
(0.70, 1.69, 15.92)
(0.69, 1.69, 15.92)
(0.69, 1.69, 15.92)
(0.69, 1.69, 15.92)
(0.70, 1.69, 15.92)
(0.70, 1.69, 15.92)
(0.70, 1.69, 15.92)
(0.70, 1.69, 15.93)
(0.71, 1.69, 15.93)
(0.71, 1.69, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.71, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.72, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.73, 1.68, 15.93)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.68, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.74, 1.67, 15.92)
(0.73, 1.67, 15.92)
(0.73, 1.67, 15.92)
(0.73, 1.67, 15.92)
(0.73, 1.67, 15.92)
(0.73, 1.67, 15.91)
(0.73, 1.67, 15.91)
(0.73, 1.67, 15.91)
(0.73, 1.67, 15.91)
(0.74, 1.67, 15.91)
(0.74, 1.67, 15.90)
(0.75, 1.67, 15.89)
(0.76, 1.69, 15.86)
(0.77, 1.70, 15.81)
(0.79, 1.71, 15.76)
(0.81, 1.70, 15.71)
(0.84, 1.70, 15.68)
(0.88, 1.70, 15.65)
(0.93, 1.69, 15.63)
(0.99, 1.67, 15.62)
(1.07, 1.66, 15.62)
(1.17, 1.66, 15.61)
(1.25, 1.65, 15.59)
(1.31, 1.63, 15.56)
(1.37, 1.62, 15.53)
(1.42, 1.60, 15.48)
(1.47, 1.58, 15.43)
(1.52, 1.56, 15.38)
(1.58, 1.53, 15.33)
(1.61, 1.51, 15.31)
(1.63, 1.50, 15.29)
(1.64, 1.50, 15.28)
(1.63, 1.50, 15.28)
(1.62, 1.51, 15.28)
(1.58, 1.52, 15.29)
(1.54, 1.53, 15.30)
(1.47, 1.54, 15.31)
(1.38, 1.56, 15.33)
(1.28, 1.58, 15.34)
(1.17, 1.60, 15.36)
(1.07, 1.62, 15.38)
(0.99, 1.63, 15.40)
(0.92, 1.65, 15.41)
(0.87, 1.66, 15.43)
(0.83, 1.67, 15.43)
(0.80, 1.67, 15.44)
(0.78, 1.67, 15.45)
(0.76, 1.66, 15.45)
(0.75, 1.66, 15.45)
(0.75, 1.66, 15.46)
(0.75, 1.66, 15.46)
(0.75, 1.67, 15.46)
(0.76, 1.66, 15.47)
(0.77, 1.66, 15.48)
(0.77, 1.67, 15.47)
(0.78, 1.67, 15.46)
(0.79, 1.67, 15.46)
(0.79, 1.67, 15.45)
(0.80, 1.67, 15.45)
(0.80, 1.67, 15.45)
(0.80, 1.67, 15.45)
(0.80, 1.67, 15.45)
(0.79, 1.67, 15.45)
(0.79, 1.67, 15.45)
(0.79, 1.67, 15.44)
(0.79, 1.67, 15.44)
(0.79, 1.67, 15.43)
(0.79, 1.67, 15.43)
(0.78, 1.67, 15.44)
(0.78, 1.67, 15.44)
(0.79, 1.67, 15.44)
(0.79, 1.67, 15.43)
(0.79, 1.67, 15.43)
(0.79, 1.67, 15.44)
(0.78, 1.67, 15.45)
(0.78, 1.67, 15.46)
(0.78, 1.67, 15.46)
(0.78, 1.66, 15.47)
(0.78, 1.67, 15.48)
(0.78, 1.67, 15.49)
(0.78, 1.67, 15.49)
(0.78, 1.67, 15.49)
(0.79, 1.67, 15.49)
(0.79, 1.67, 15.49)
(0.79, 1.67, 15.49)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.79, 1.67, 15.50)
(0.80, 1.67, 15.49)
(0.80, 1.67, 15.49)
(0.80, 1.67, 15.49)
(0.80, 1.67, 15.48)
(0.79, 1.67, 15.48)
(0.79, 1.67, 15.48)
(0.79, 1.67, 15.48)
(0.79, 1.67, 15.47)
(0.79, 1.67, 15.47)
(0.78, 1.67, 15.47)
(0.79, 1.67, 15.46)
(0.79, 1.67, 15.46)
(0.80, 1.67, 15.46)
(0.80, 1.66, 15.46)
(0.81, 1.66, 15.46)
(0.81, 1.66, 15.46)
(0.81, 1.66, 15.46)
(0.80, 1.66, 15.47)
(0.80, 1.66, 15.49)
(0.79, 1.65, 15.50)
(0.78, 1.65, 15.51)
(0.77, 1.65, 15.52)
(0.76, 1.65, 15.53)
(0.75, 1.64, 15.53)
(0.75, 1.64, 15.53)
(0.75, 1.64, 15.54)
(0.74, 1.64, 15.54)
(0.74, 1.64, 15.54)
(0.74, 1.64, 15.54)
(0.74, 1.64, 15.54)
(0.75, 1.64, 15.54)
(0.75, 1.64, 15.55)
(0.75, 1.64, 15.55)
(0.75, 1.64, 15.55)
(0.75, 1.64, 15.55)
(0.75, 1.64, 15.55)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.63, 15.54)
(0.75, 1.64, 15.54)
(0.75, 1.64, 15.53)
(0.76, 1.64, 15.52)
(0.76, 1.65, 15.51)
(0.76, 1.66, 15.49)
(0.76, 1.66, 15.49)
(0.76, 1.67, 15.49)
(0.76, 1.67, 15.48)
(0.76, 1.68, 15.48)
(0.76, 1.68, 15.48)
(0.76, 1.68, 15.48)
(0.77, 1.68, 15.49)
(0.77, 1.68, 15.50)
(0.77, 1.69, 15.50)
(0.76, 1.68, 15.51)
(0.76, 1.67, 15.51)
(0.76, 1.67, 15.52)
(0.76, 1.66, 15.52)
(0.77, 1.65, 15.53)
(0.76, 1.65, 15.53)
(0.76, 1.65, 15.54)
(0.76, 1.65, 15.55)
(0.76, 1.65, 15.55)
(0.76, 1.65, 15.55)
(0.75, 1.64, 15.55)
(0.75, 1.64, 15.56)
(0.75, 1.64, 15.56)
(0.75, 1.64, 15.56)
(0.75, 1.64, 15.56)
(0.76, 1.64, 15.56)
(0.76, 1.64, 15.56)
(0.76, 1.64, 15.56)
(0.76, 1.64, 15.56)
(0.76, 1.64, 15.56)
(0.76, 1.64, 15.57)
(0.76, 1.64, 15.57)
(0.75, 1.64, 15.57)
(0.75, 1.64, 15.57)
(0.75, 1.64, 15.57)
(0.75, 1.64, 15.57)
(0.75, 1.64, 15.58)
(0.76, 1.63, 15.59)
(0.76, 1.61, 15.60)
(0.77, 1.60, 15.62)
(0.78, 1.60, 15.63)
(0.78, 1.60, 15.63)
(0.79, 1.59, 15.64)
(0.80, 1.60, 15.65)
(0.80, 1.60, 15.65)
(0.79, 1.61, 15.66)
(0.78, 1.62, 15.67)
(0.77, 1.63, 15.67)
(0.76, 1.64, 15.68)
(0.75, 1.64, 15.68)
(0.74, 1.64, 15.68)
(0.74, 1.65, 15.68)
(0.74, 1.66, 15.67)
(0.74, 1.67, 15.65)
(0.75, 1.68, 15.64)
(0.74, 1.68, 15.63)
(0.74, 1.68, 15.63)
(0.74, 1.67, 15.63)
(0.74, 1.64, 15.64)
(0.74, 1.61, 15.64)
(0.75, 1.59, 15.65)
(0.75, 1.58, 15.66)
(0.76, 1.57, 15.68)
(0.76, 1.57, 15.68)
(0.77, 1.57, 15.69)
(0.79, 1.56, 15.71)
(0.80, 1.56, 15.72)
(0.79, 1.57, 15.75)
(0.77, 1.60, 15.79)
(0.74, 1.63, 15.83)
(0.71, 1.65, 15.86)
(0.71, 1.67, 15.89)
(0.72, 1.68, 15.93)
(0.75, 1.68, 15.98)
(0.79, 1.68, 16.05)
(0.84, 1.71, 16.13)
(0.88, 1.72, 16.20)
(0.93, 1.73, 16.27)
(0.99, 1.73, 16.31)
(1.04, 1.73, 16.34)
(1.08, 1.72, 16.36)
(1.11, 1.72, 16.38)
(1.12, 1.72, 16.39)
(1.11, 1.72, 16.40)
(1.07, 1.73, 16.42)
(1.02, 1.73, 16.44)
(0.95, 1.73, 16.47)
(0.84, 1.72, 16.49)
(0.73, 1.73, 16.51)
(0.64, 1.72, 16.52)
(0.55, 1.72, 16.54)
(0.48, 1.72, 16.55)
(0.44, 1.72, 16.56)
(0.41, 1.73, 16.58)
(0.41, 1.74, 16.60)
(0.45, 1.76, 16.63)
(0.50, 1.78, 16.66)
(0.54, 1.78, 16.67)
(0.57, 1.78, 16.68)
(0.60, 1.78, 16.69)
(0.61, 1.78, 16.69)
(0.61, 1.77, 16.71)
(0.61, 1.75, 16.73)
(0.60, 1.73, 16.74)
(0.57, 1.71, 16.74)
(0.52, 1.70, 16.73)
(0.47, 1.69, 16.70)
(0.43, 1.69, 16.67)
(0.39, 1.68, 16.63)
(0.36, 1.67, 16.60)
(0.35, 1.67, 16.56)
(0.33, 1.66, 16.53)
(0.32, 1.66, 16.50)
(0.31, 1.66, 16.48)
(0.30, 1.65, 16.47)
(0.30, 1.64, 16.46)
(0.29, 1.63, 16.46)
(0.27, 1.63, 16.45)
(0.26, 1.62, 16.45)
(0.24, 1.62, 16.45)
(0.23, 1.62, 16.45)
(0.22, 1.62, 16.45)
(0.21, 1.62, 16.45)
(0.20, 1.63, 16.45)
(0.19, 1.63, 16.44)
(0.18, 1.63, 16.43)
(0.18, 1.64, 16.43)
(0.18, 1.65, 16.43)
(0.18, 1.65, 16.42)
(0.18, 1.65, 16.42)
(0.19, 1.65, 16.42)
(0.19, 1.65, 16.41)
(0.20, 1.65, 16.41)
(0.21, 1.65, 16.40)
(0.22, 1.66, 16.39)
(0.23, 1.66, 16.39)
(0.23, 1.66, 16.38)
(0.23, 1.65, 16.37)
(0.24, 1.65, 16.36)
(0.24, 1.64, 16.36)
(0.25, 1.63, 16.36)
(0.25, 1.63, 16.35)
(0.24, 1.63, 16.35)
(0.24, 1.64, 16.35)
(0.24, 1.64, 16.35)
(0.23, 1.63, 16.36)
(0.23, 1.63, 16.36)
(0.22, 1.63, 16.36)
(0.22, 1.62, 16.37)
(0.21, 1.62, 16.36)
(0.21, 1.62, 16.36)
(0.21, 1.63, 16.36)
(0.21, 1.63, 16.36)
(0.21, 1.63, 16.36)
(0.21, 1.63, 16.36)
(0.21, 1.65, 16.37)
(0.24, 1.68, 16.40)
(0.30, 1.69, 16.43)
(0.37, 1.70, 16.44)
(0.44, 1.71, 16.42)
(0.48, 1.72, 16.39)
(0.50, 1.71, 16.37)
(0.52, 1.71, 16.36)
(0.54, 1.72, 16.37)
(0.55, 1.72, 16.38)
(0.54, 1.71, 16.43)
(0.50, 1.70, 16.48)
(0.45, 1.69, 16.51)
(0.39, 1.68, 16.52)
(0.36, 1.67, 16.52)
(0.36, 1.67, 16.53)
(0.35, 1.67, 16.53)
(0.35, 1.68, 16.54)
(0.33, 1.67, 16.54)
(0.30, 1.67, 16.54)
(0.27, 1.67, 16.54)
(0.23, 1.67, 16.57)
(0.20, 1.67, 16.60)
(0.16, 1.66, 16.65)
(0.12, 1.65, 16.71)
(0.08, 1.65, 16.78)
(0.04, 1.66, 16.85)
(0.01, 1.66, 16.88)
(-0.01, 1.66, 16.90)
(-0.02, 1.66, 16.91)
(-0.04, 1.66, 16.91)
(-0.05, 1.66, 16.89)
(-0.06, 1.66, 16.87)
(-0.08, 1.66, 16.83)
(-0.10, 1.66, 16.79)
(-0.12, 1.66, 16.75)
(-0.13, 1.66, 16.71)
(-0.14, 1.65, 16.69)
(-0.15, 1.65, 16.67)
(-0.16, 1.65, 16.66)
(-0.16, 1.65, 16.67)
(-0.16, 1.66, 16.68)
(-0.16, 1.66, 16.70)
(-0.16, 1.66, 16.72)
(-0.16, 1.66, 16.74)
(-0.16, 1.66, 16.75)
(-0.16, 1.66, 16.76)
(-0.15, 1.67, 16.76)
(-0.15, 1.67, 16.77)
(-0.16, 1.67, 16.78)
(-0.16, 1.67, 16.78)
(-0.16, 1.67, 16.79)
(-0.16, 1.67, 16.79)
(-0.16, 1.67, 16.80)
(-0.16, 1.67, 16.81)
(-0.16, 1.67, 16.81)
(-0.15, 1.67, 16.82)
(-0.15, 1.66, 16.82)
(-0.15, 1.66, 16.82)
(-0.15, 1.66, 16.81)
(-0.14, 1.66, 16.79)
(-0.14, 1.66, 16.76)
(-0.14, 1.65, 16.74)
(-0.13, 1.65, 16.71)
(-0.13, 1.65, 16.70)
(-0.14, 1.65, 16.69)
(-0.14, 1.65, 16.68)
(-0.14, 1.65, 16.68)
(-0.13, 1.65, 16.69)
(-0.13, 1.65, 16.70)
(-0.13, 1.66, 16.73)
(-0.12, 1.66, 16.75)
(-0.12, 1.66, 16.77)
(-0.12, 1.66, 16.78)
(-0.11, 1.66, 16.78)
(-0.11, 1.66, 16.77)
(-0.10, 1.66, 16.75)
(-0.07, 1.66, 16.73)
(-0.04, 1.66, 16.69)
(0.00, 1.66, 16.67)
(0.04, 1.66, 16.65)
(0.09, 1.66, 16.64)
(0.16, 1.66, 16.65)
(0.23, 1.66, 16.66)
(0.31, 1.66, 16.69)
(0.38, 1.66, 16.72)
(0.43, 1.67, 16.73)
(0.47, 1.67, 16.74)
(0.50, 1.67, 16.74)
(0.52, 1.67, 16.74)
(0.54, 1.67, 16.74)
(0.55, 1.67, 16.73)
(0.55, 1.67, 16.73)
(0.56, 1.67, 16.72)
(0.57, 1.67, 16.70)
(0.56, 1.67, 16.68)
(0.56, 1.67, 16.66)
(0.55, 1.67, 16.63)
(0.53, 1.66, 16.59)
(0.52, 1.67, 16.55)
(0.50, 1.66, 16.52)
(0.50, 1.66, 16.49)
(0.49, 1.67, 16.46)
(0.49, 1.68, 16.45)
(0.49, 1.68, 16.44)
(0.49, 1.69, 16.43)
(0.50, 1.69, 16.44)
(0.51, 1.69, 16.44)
(0.52, 1.69, 16.45)
(0.52, 1.69, 16.45)
(0.52, 1.69, 16.45)
(0.52, 1.69, 16.45)
(0.53, 1.69, 16.46)
(0.53, 1.69, 16.45)
(0.54, 1.69, 16.45)
(0.55, 1.69, 16.44)
(0.55, 1.69, 16.44)
(0.55, 1.69, 16.44)
(0.56, 1.69, 16.43)
(0.56, 1.69, 16.43)
(0.56, 1.69, 16.43)
(0.57, 1.69, 16.44)
(0.57, 1.69, 16.44)
(0.57, 1.69, 16.44)
(0.57, 1.69, 16.44)
(0.57, 1.68, 16.44)
(0.57, 1.69, 16.45)
(0.57, 1.69, 16.45)
(0.57, 1.69, 16.45)
(0.57, 1.68, 16.45)
(0.57, 1.68, 16.46)
(0.56, 1.68, 16.46)
(0.56, 1.68, 16.46)
(0.55, 1.68, 16.47)
(0.54, 1.67, 16.48)
(0.53, 1.66, 16.49)
(0.52, 1.65, 16.50)
(0.51, 1.65, 16.51)
(0.50, 1.64, 16.51)
(0.50, 1.64, 16.52)
(0.50, 1.64, 16.51)
(0.50, 1.64, 16.51)
(0.51, 1.64, 16.51)
(0.51, 1.64, 16.51)
(0.52, 1.65, 16.51)
(0.52, 1.65, 16.51)
(0.52, 1.65, 16.50)
(0.52, 1.65, 16.49)
(0.52, 1.65, 16.47)
(0.52, 1.65, 16.45)
(0.51, 1.64, 16.43)
