(1.67, 1.77, 16.81)
(1.68, 1.78, 16.80)
(1.68, 1.78, 16.79)
(1.69, 1.77, 16.78)
(1.69, 1.77, 16.78)
(1.69, 1.77, 16.78)
(1.68, 1.77, 16.78)
(1.68, 1.78, 16.78)
(1.68, 1.78, 16.79)
(1.68, 1.78, 16.79)
(1.68, 1.79, 16.79)
(1.68, 1.79, 16.79)
(1.67, 1.80, 16.78)
(1.67, 1.80, 16.79)
(1.67, 1.80, 16.79)
(1.66, 1.80, 16.80)
(1.66, 1.80, 16.80)
(1.66, 1.80, 16.81)
(1.66, 1.81, 16.82)
(1.66, 1.81, 16.82)
(1.66, 1.81, 16.83)
(1.67, 1.81, 16.84)
(1.68, 1.81, 16.84)
(1.69, 1.81, 16.85)
(1.72, 1.80, 16.82)
(1.71, 1.78, 16.74)
(1.67, 1.77, 16.68)
(1.63, 1.78, 16.62)
(1.58, 1.78, 16.56)
(1.52, 1.78, 16.50)
(1.46, 1.77, 16.45)
(1.41, 1.77, 16.39)
(1.35, 1.77, 16.34)
(1.31, 1.77, 16.30)
(1.27, 1.78, 16.27)
(1.26, 1.78, 16.24)
(1.26, 1.78, 16.23)
(1.28, 1.78, 16.24)
(1.29, 1.78, 16.25)
(1.31, 1.79, 16.27)
(1.34, 1.79, 16.29)
(1.36, 1.79, 16.32)
(1.37, 1.80, 16.35)
(1.38, 1.80, 16.40)
(1.38, 1.79, 16.43)
(1.37, 1.79, 16.44)
(1.35, 1.78, 16.46)
(1.34, 1.77, 16.47)
(1.33, 1.77, 16.48)
(1.33, 1.76, 16.50)
(1.33, 1.75, 16.55)
(1.33, 1.75, 16.58)
(1.34, 1.75, 16.60)
(1.35, 1.75, 16.61)
(1.36, 1.77, 16.63)
(1.38, 1.78, 16.65)
(1.39, 1.78, 16.66)
(1.40, 1.78, 16.68)
(1.42, 1.78, 16.71)
(1.43, 1.78, 16.74)
(1.46, 1.78, 16.77)
(1.49, 1.78, 16.80)
(1.53, 1.77, 16.84)
(1.59, 1.77, 16.87)
(1.64, 1.76, 16.90)
(1.69, 1.75, 16.90)
(1.72, 1.74, 16.90)
(1.74, 1.74, 16.89)
(1.75, 1.75, 16.88)
(1.76, 1.76, 16.87)
(1.76, 1.76, 16.87)
(1.76, 1.76, 16.87)
(1.76, 1.76, 16.87)
(1.76, 1.76, 16.87)
(1.75, 1.76, 16.88)
(1.75, 1.76, 16.88)
(1.74, 1.76, 16.87)
(1.74, 1.76, 16.87)
(1.74, 1.75, 16.85)
(1.74, 1.75, 16.85)
(1.74, 1.74, 16.84)
(1.74, 1.73, 16.83)
(1.75, 1.71, 16.82)
(1.80, 1.66, 16.80)
(1.86, 1.59, 16.78)
(1.93, 1.48, 16.73)
(2.00, 1.30, 16.68)
(2.03, 1.11, 16.64)
(2.04, 0.96, 16.62)
(2.06, 0.87, 16.62)
(2.06, 0.87, 16.62)
(2.06, 0.97, 16.63)
(2.05, 1.10, 16.63)
(2.03, 1.23, 16.64)
(1.99, 1.37, 16.66)
(1.95, 1.54, 16.70)
(1.86, 1.68, 16.73)
(1.76, 1.75, 16.73)
(1.70, 1.76, 16.74)
(1.67, 1.76, 16.76)
(1.67, 1.76, 16.79)
(1.68, 1.76, 16.83)
(1.69, 1.77, 16.87)
(1.71, 1.78, 16.91)
(1.72, 1.78, 16.94)
(1.73, 1.78, 16.96)
(1.75, 1.79, 16.98)
(1.76, 1.78, 16.99)
(1.78, 1.78, 17.00)
(1.79, 1.78, 17.01)
(1.80, 1.79, 17.01)
(1.82, 1.79, 17.01)
(1.83, 1.80, 17.00)
(1.85, 1.80, 16.99)
(1.87, 1.81, 16.98)
(1.88, 1.81, 16.97)
(1.89, 1.81, 16.97)
(1.89, 1.81, 16.97)
(1.89, 1.80, 16.98)
(1.89, 1.80, 16.98)
(1.88, 1.80, 16.99)
(1.88, 1.80, 16.99)
(1.87, 1.80, 17.00)
(1.87, 1.80, 17.00)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.86, 1.80, 17.01)
(1.87, 1.80, 17.01)
(1.87, 1.79, 17.00)
(1.87, 1.80, 17.00)
(1.87, 1.80, 16.99)
(1.86, 1.80, 16.99)
(1.86, 1.80, 16.98)
(1.86, 1.80, 16.98)
(1.87, 1.80, 16.98)
(1.86, 1.80, 16.99)
(1.86, 1.80, 16.99)
(1.86, 1.80, 16.99)
(1.86, 1.80, 16.99)
(1.86, 1.80, 16.98)
(1.86, 1.80, 16.97)
(1.86, 1.80, 16.95)
(1.85, 1.81, 16.94)
(1.84, 1.81, 16.93)
(1.84, 1.81, 16.92)
(1.84, 1.81, 16.91)
(1.83, 1.81, 16.91)
(1.83, 1.80, 16.91)
(1.83, 1.80, 16.91)
(1.82, 1.80, 16.91)
(1.81, 1.80, 16.92)
(1.81, 1.80, 16.92)
(1.81, 1.79, 16.93)
(1.80, 1.79, 16.93)
(1.79, 1.78, 16.92)
(1.78, 1.78, 16.90)
(1.76, 1.78, 16.86)
(1.71, 1.78, 16.80)
(1.66, 1.76, 16.74)
(1.62, 1.73, 16.72)
(1.56, 1.72, 16.68)
(1.52, 1.73, 16.64)
(1.49, 1.73, 16.62)
(1.48, 1.74, 16.60)
(1.49, 1.76, 16.56)
(1.50, 1.77, 16.51)
(1.51, 1.77, 16.48)
(1.52, 1.76, 16.47)
(1.53, 1.76, 16.45)
(1.53, 1.76, 16.42)
(1.51, 1.76, 16.37)
(1.48, 1.76, 16.29)
(1.45, 1.75, 16.23)
(1.44, 1.76, 16.18)
(1.44, 1.76, 16.14)
(1.45, 1.76, 16.11)
(1.48, 1.76, 16.10)
(1.53, 1.76, 16.08)
(1.58, 1.76, 16.07)
(1.62, 1.76, 16.07)
(1.66, 1.76, 16.06)
(1.70, 1.75, 16.07)
(1.72, 1.75, 16.07)
(1.73, 1.75, 16.07)
(1.74, 1.75, 16.08)
(1.73, 1.75, 16.08)
(1.72, 1.75, 16.08)
(1.70, 1.75, 16.09)
(1.68, 1.75, 16.09)
(1.65, 1.75, 16.09)
(1.64, 1.74, 16.09)
(1.63, 1.74, 16.09)
(1.63, 1.74, 16.10)
(1.62, 1.74, 16.10)
(1.62, 1.74, 16.09)
(1.62, 1.74, 16.09)
(1.61, 1.74, 16.09)
(1.61, 1.75, 16.10)
(1.61, 1.76, 16.10)
(1.61, 1.77, 16.10)
(1.61, 1.77, 16.10)
(1.61, 1.77, 16.11)
(1.61, 1.78, 16.11)
(1.61, 1.78, 16.11)
(1.61, 1.78, 16.11)
(1.61, 1.79, 16.11)
(1.61, 1.80, 16.10)
(1.61, 1.80, 16.11)
(1.61, 1.80, 16.13)
(1.61, 1.80, 16.14)
(1.61, 1.78, 16.15)
(1.61, 1.77, 16.15)
(1.61, 1.76, 16.14)
(1.61, 1.76, 16.14)
(1.61, 1.76, 16.14)
(1.60, 1.75, 16.13)
(1.60, 1.75, 16.13)
(1.60, 1.75, 16.13)
(1.60, 1.76, 16.14)
(1.60, 1.78, 16.14)
(1.59, 1.79, 16.14)
(1.59, 1.79, 16.14)
(1.59, 1.80, 16.14)
(1.60, 1.79, 16.13)
(1.61, 1.79, 16.13)
(1.62, 1.79, 16.14)
(1.64, 1.79, 16.14)
(1.66, 1.79, 16.14)
(1.68, 1.79, 16.14)
(1.68, 1.78, 16.15)
(1.70, 1.78, 16.16)
(1.71, 1.78, 16.15)
(1.72, 1.78, 16.14)
(1.73, 1.78, 16.12)
(1.74, 1.77, 16.10)
(1.74, 1.77, 16.08)
(1.73, 1.78, 16.06)
(1.72, 1.78, 16.05)
(1.72, 1.78, 16.04)
(1.71, 1.78, 16.04)
(1.71, 1.78, 16.03)
(1.72, 1.78, 16.03)
(1.72, 1.77, 16.02)
(1.73, 1.76, 16.02)
(1.74, 1.76, 16.02)
(1.75, 1.76, 16.01)
(1.76, 1.75, 16.00)
(1.76, 1.75, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.98)
(1.76, 1.74, 15.98)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.74, 15.99)
(1.76, 1.73, 15.99)
(1.75, 1.73, 16.00)
(1.75, 1.74, 16.00)
(1.75, 1.74, 16.00)
(1.75, 1.74, 15.99)
(1.75, 1.74, 16.00)
(1.75, 1.74, 16.00)
(1.75, 1.73, 16.00)
(1.75, 1.74, 16.00)
(1.74, 1.74, 16.00)
(1.74, 1.74, 16.01)
(1.74, 1.74, 16.01)
(1.74, 1.74, 16.01)
(1.74, 1.74, 16.01)
(1.73, 1.74, 16.02)
(1.73, 1.74, 16.02)
(1.73, 1.74, 16.03)
(1.72, 1.75, 16.03)
(1.71, 1.75, 16.04)
(1.70, 1.76, 16.04)
(1.70, 1.76, 16.04)
(1.69, 1.76, 16.04)
(1.69, 1.76, 16.04)
(1.69, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.04)
(1.68, 1.76, 16.05)
(1.68, 1.76, 16.05)
(1.68, 1.76, 16.05)
(1.67, 1.77, 16.05)
(1.66, 1.77, 16.06)
(1.66, 1.78, 16.06)
(1.65, 1.78, 16.06)
(1.65, 1.78, 16.07)
(1.65, 1.78, 16.08)
(1.65, 1.78, 16.09)
(1.65, 1.78, 16.10)
(1.65, 1.78, 16.10)
(1.64, 1.78, 16.11)
(1.64, 1.78, 16.12)
(1.63, 1.77, 16.12)
(1.63, 1.78, 16.13)
(1.62, 1.78, 16.14)
(1.62, 1.78, 16.16)
(1.62, 1.78, 16.17)
(1.61, 1.79, 16.19)
(1.60, 1.79, 16.21)
(1.59, 1.79, 16.22)
(1.56, 1.79, 16.23)
(1.53, 1.79, 16.24)
(1.49, 1.80, 16.24)
(1.45, 1.80, 16.23)
(1.41, 1.81, 16.22)
(1.38, 1.81, 16.21)
(1.34, 1.81, 16.21)
(1.30, 1.81, 16.21)
(1.26, 1.81, 16.21)
(1.22, 1.80, 16.22)
(1.18, 1.80, 16.23)
(1.15, 1.80, 16.23)
(1.13, 1.79, 16.23)
(1.12, 1.79, 16.23)
(1.12, 1.79, 16.23)
(1.12, 1.79, 16.23)
(1.14, 1.80, 16.23)
(1.16, 1.80, 16.23)
(1.19, 1.80, 16.23)
(1.23, 1.80, 16.22)
(1.27, 1.81, 16.22)
(1.31, 1.81, 16.23)
(1.35, 1.80, 16.23)
(1.38, 1.80, 16.23)
(1.40, 1.80, 16.23)
(1.42, 1.79, 16.22)
(1.42, 1.79, 16.22)
(1.42, 1.79, 16.21)
(1.41, 1.78, 16.19)
(1.38, 1.78, 16.16)
(1.36, 1.78, 16.13)
(1.33, 1.78, 16.10)
(1.29, 1.78, 16.07)
(1.26, 1.78, 16.05)
(1.21, 1.78, 16.02)
(1.18, 1.77, 16.00)
(1.16, 1.78, 15.98)
(1.15, 1.78, 15.96)
(1.15, 1.78, 15.93)
(1.15, 1.77, 15.89)
(1.15, 1.76, 15.87)
(1.16, 1.76, 15.84)
(1.17, 1.75, 15.82)
(1.18, 1.75, 15.79)
(1.18, 1.73, 15.77)
(1.17, 1.73, 15.76)
(1.13, 1.72, 15.75)
(1.07, 1.72, 15.75)
(1.02, 1.73, 15.76)
(0.98, 1.73, 15.79)
(0.96, 1.74, 15.81)
(0.94, 1.75, 15.85)
(0.94, 1.76, 15.88)
(0.94, 1.76, 15.91)
(0.97, 1.77, 15.95)
(1.01, 1.77, 15.97)
(1.04, 1.77, 16.00)
(1.07, 1.77, 16.02)
(1.09, 1.77, 16.04)
(1.11, 1.77, 16.06)
(1.11, 1.78, 16.08)
(1.11, 1.78, 16.10)
(1.11, 1.78, 16.12)
(1.09, 1.78, 16.14)
(1.08, 1.77, 16.15)
(1.08, 1.77, 16.15)
(1.10, 1.77, 16.15)
(1.12, 1.77, 16.13)
(1.16, 1.76, 16.11)
(1.20, 1.76, 16.08)
(1.24, 1.76, 16.06)
(1.27, 1.76, 16.03)
(1.29, 1.76, 16.00)
(1.31, 1.75, 15.98)
(1.32, 1.75, 15.97)
(1.33, 1.75, 15.96)
(1.33, 1.74, 15.96)
(1.33, 1.74, 15.97)
(1.33, 1.74, 15.97)
(1.33, 1.73, 15.97)
(1.34, 1.72, 15.96)
(1.36, 1.71, 15.92)
(1.40, 1.70, 15.86)
(1.43, 1.68, 15.80)
(1.45, 1.65, 15.76)
(1.46, 1.63, 15.73)
(1.46, 1.62, 15.73)
(1.46, 1.62, 15.74)
(1.45, 1.63, 15.76)
(1.44, 1.63, 15.77)
(1.43, 1.63, 15.79)
(1.42, 1.64, 15.81)
(1.40, 1.66, 15.84)
(1.39, 1.68, 15.87)
(1.39, 1.69, 15.90)
(1.39, 1.69, 15.92)
(1.39, 1.70, 15.94)
(1.38, 1.72, 15.96)
(1.36, 1.73, 15.98)
(1.35, 1.74, 16.00)
(1.33, 1.75, 16.02)
(1.32, 1.75, 16.04)
(1.30, 1.76, 16.06)
(1.29, 1.76, 16.08)
(1.29, 1.76, 16.08)
(1.30, 1.75, 16.08)
(1.32, 1.75, 16.07)
(1.34, 1.74, 16.03)
(1.38, 1.74, 15.99)
(1.41, 1.74, 15.95)
(1.44, 1.74, 15.91)
(1.44, 1.74, 15.89)
(1.43, 1.74, 15.89)
(1.42, 1.75, 15.90)
(1.39, 1.75, 15.93)
(1.35, 1.76, 15.96)
(1.32, 1.77, 15.99)
(1.29, 1.77, 16.03)
(1.26, 1.77, 16.07)
(1.23, 1.78, 16.11)
(1.21, 1.78, 16.14)
(1.18, 1.78, 16.18)
(1.16, 1.79, 16.20)
(1.14, 1.80, 16.22)
(1.13, 1.80, 16.22)
(1.11, 1.81, 16.21)
(1.09, 1.81, 16.18)
(1.08, 1.81, 16.15)
(1.06, 1.81, 16.11)
(1.05, 1.81, 16.09)
(1.03, 1.81, 16.08)
(1.01, 1.81, 16.08)
(0.99, 1.81, 16.10)
(0.97, 1.81, 16.13)
(0.95, 1.81, 16.16)
(0.93, 1.81, 16.19)
(0.91, 1.81, 16.21)
(0.90, 1.81, 16.22)
(0.88, 1.81, 16.22)
(0.88, 1.80, 16.21)
(0.88, 1.80, 16.19)
(0.88, 1.80, 16.18)
(0.88, 1.80, 16.17)
(0.88, 1.80, 16.16)
(0.88, 1.80, 16.15)
(0.87, 1.80, 16.14)
(0.87, 1.80, 16.12)
(0.87, 1.80, 16.10)
(0.88, 1.80, 16.08)
(0.89, 1.80, 16.06)
(0.91, 1.80, 16.04)
(0.93, 1.80, 16.03)
(0.95, 1.80, 16.03)
(0.95, 1.80, 16.02)
(0.94, 1.81, 16.01)
(0.94, 1.81, 15.99)
(0.94, 1.81, 15.97)
(0.95, 1.80, 15.95)
(0.98, 1.80, 15.93)
(1.01, 1.80, 15.91)
(1.06, 1.81, 15.88)
(1.10, 1.81, 15.86)
(1.14, 1.80, 15.84)
(1.16, 1.81, 15.83)
(1.17, 1.81, 15.83)
(1.18, 1.81, 15.83)
(1.17, 1.80, 15.84)
(1.15, 1.80, 15.85)
(1.12, 1.81, 15.86)
(1.10, 1.81, 15.89)
(1.09, 1.80, 15.91)
(1.07, 1.80, 15.93)
(1.04, 1.79, 15.94)
(1.02, 1.78, 15.95)
(1.00, 1.77, 15.96)
(0.99, 1.75, 15.97)
(0.99, 1.75, 15.98)
(0.99, 1.75, 15.98)
(0.98, 1.75, 15.98)
(0.97, 1.76, 15.99)
(0.96, 1.77, 16.01)
(0.96, 1.79, 16.06)
(0.97, 1.80, 16.10)
(0.98, 1.80, 16.13)
(0.99, 1.80, 16.17)
(1.00, 1.81, 16.21)
(1.01, 1.81, 16.25)
(1.01, 1.80, 16.31)
(1.00, 1.79, 16.37)
(0.99, 1.79, 16.43)
(0.98, 1.79, 16.49)
(0.97, 1.79, 16.55)
(0.97, 1.80, 16.60)
(0.95, 1.81, 16.65)
(0.95, 1.82, 16.70)
(0.96, 1.82, 16.74)
(0.99, 1.81, 16.75)
(1.02, 1.81, 16.76)
(1.05, 1.81, 16.77)
(1.07, 1.80, 16.77)
(1.09, 1.80, 16.78)
(1.11, 1.80, 16.78)
(1.11, 1.80, 16.78)
(1.11, 1.79, 16.77)
(1.10, 1.79, 16.77)
(1.11, 1.80, 16.74)
(1.11, 1.80, 16.72)
(1.13, 1.80, 16.68)
(1.14, 1.81, 16.65)
(1.16, 1.81, 16.63)
(1.18, 1.81, 16.61)
(1.20, 1.80, 16.59)
(1.23, 1.79, 16.59)
(1.26, 1.78, 16.59)
(1.27, 1.77, 16.59)
(1.26, 1.76, 16.57)
(1.26, 1.76, 16.56)
(1.25, 1.75, 16.56)
(1.24, 1.75, 16.56)
(1.22, 1.75, 16.57)
(1.20, 1.75, 16.58)
(1.17, 1.75, 16.59)
(1.13, 1.75, 16.62)
(1.08, 1.75, 16.65)
(1.03, 1.75, 16.68)
(0.98, 1.74, 16.71)
(0.93, 1.74, 16.74)
(0.88, 1.73, 16.75)
(0.82, 1.72, 16.75)
(0.75, 1.72, 16.73)
(0.67, 1.72, 16.68)
(0.56, 1.73, 16.60)
(0.47, 1.74, 16.53)
(0.39, 1.74, 16.50)
(0.32, 1.73, 16.49)
(0.24, 1.73, 16.50)
(0.16, 1.71, 16.52)
(0.08, 1.71, 16.54)
(0.02, 1.71, 16.56)
(-0.05, 1.71, 16.57)
(-0.11, 1.71, 16.57)
(-0.16, 1.71, 16.56)
(-0.23, 1.70, 16.53)
(-0.31, 1.70, 16.49)
(-0.36, 1.71, 16.45)
(-0.42, 1.71, 16.43)
(-0.45, 1.71, 16.42)
(-0.47, 1.71, 16.41)
(-0.49, 1.71, 16.41)
(-0.49, 1.71, 16.43)
(-0.50, 1.71, 16.44)
(-0.51, 1.71, 16.46)
(-0.52, 1.71, 16.48)
(-0.54, 1.71, 16.50)
(-0.56, 1.70, 16.51)
(-0.58, 1.70, 16.51)
(-0.60, 1.71, 16.50)
(-0.62, 1.71, 16.49)
(-0.64, 1.71, 16.47)
(-0.66, 1.71, 16.46)
(-0.68, 1.71, 16.46)
(-0.70, 1.70, 16.47)
(-0.71, 1.70, 16.47)
(-0.72, 1.69, 16.47)
(-0.72, 1.68, 16.47)
(-0.71, 1.68, 16.46)
(-0.71, 1.68, 16.45)
(-0.70, 1.68, 16.45)
(-0.69, 1.67, 16.45)
(-0.69, 1.67, 16.45)
(-0.68, 1.67, 16.45)
(-0.67, 1.66, 16.46)
(-0.66, 1.66, 16.46)
(-0.65, 1.66, 16.46)
(-0.64, 1.66, 16.47)
(-0.63, 1.66, 16.47)
(-0.62, 1.66, 16.48)
(-0.61, 1.65, 16.48)
(-0.61, 1.65, 16.48)
(-0.60, 1.65, 16.49)
(-0.61, 1.65, 16.49)
(-0.61, 1.65, 16.49)
(-0.61, 1.65, 16.49)
(-0.62, 1.66, 16.49)
(-0.63, 1.67, 16.46)
(-0.63, 1.67, 16.44)
(-0.64, 1.67, 16.43)
(-0.66, 1.67, 16.40)
(-0.67, 1.68, 16.39)
(-0.68, 1.68, 16.37)
(-0.69, 1.68, 16.37)
(-0.70, 1.68, 16.37)
(-0.72, 1.70, 16.38)
(-0.73, 1.73, 16.38)
(-0.73, 1.74, 16.38)
(-0.74, 1.75, 16.37)
(-0.75, 1.76, 16.35)
(-0.77, 1.76, 16.34)
(-0.80, 1.76, 16.33)
(-0.83, 1.75, 16.35)
(-0.87, 1.75, 16.37)
(-0.90, 1.75, 16.42)
(-0.93, 1.75, 16.47)
(-0.95, 1.75, 16.52)
(-0.97, 1.75, 16.56)
(-0.99, 1.76, 16.59)
(-1.02, 1.76, 16.61)
(-1.06, 1.77, 16.62)
(-1.09, 1.77, 16.63)
(-1.11, 1.77, 16.64)
(-1.12, 1.77, 16.65)
(-1.13, 1.77, 16.66)
(-1.12, 1.77, 16.67)
(-1.11, 1.78, 16.68)
(-1.09, 1.77, 16.69)
(-1.08, 1.77, 16.69)
(-1.07, 1.77, 16.68)
(-1.06, 1.77, 16.67)
(-1.05, 1.76, 16.66)
(-1.05, 1.75, 16.64)
(-1.02, 1.75, 16.61)
(-0.97, 1.74, 16.57)
(-0.89, 1.73, 16.54)
(-0.78, 1.71, 16.50)
(-0.65, 1.70, 16.46)
(-0.50, 1.71, 16.42)
(-0.35, 1.72, 16.39)
(-0.20, 1.72, 16.37)
(-0.05, 1.70, 16.37)
(0.12, 1.66, 16.37)
(0.31, 1.68, 16.40)
(0.47, 1.70, 16.41)
(0.62, 1.70, 16.39)
(0.79, 1.68, 16.37)
(0.95, 1.65, 16.33)
(1.13, 1.61, 16.30)
(1.34, 1.54, 16.27)
(1.53, 1.44, 16.27)
(1.68, 1.33, 16.27)
(1.80, 1.22, 16.28)
(1.87, 1.18, 16.30)
(1.91, 1.21, 16.33)
(1.91, 1.27, 16.36)
(1.88, 1.32, 16.39)
(1.82, 1.38, 16.41)
(1.73, 1.44, 16.40)
(1.63, 1.48, 16.37)
(1.52, 1.52, 16.33)
(1.41, 1.57, 16.29)
(1.27, 1.64, 16.29)
(1.13, 1.69, 16.31)
(0.98, 1.72, 16.34)
(0.78, 1.73, 16.36)
(0.61, 1.74, 16.36)
(0.49, 1.75, 16.37)
(0.41, 1.76, 16.41)
(0.30, 1.75, 16.49)
(0.20, 1.73, 16.55)
(0.08, 1.70, 16.62)
(-0.03, 1.73, 16.67)
(-0.08, 1.73, 16.71)
(-0.13, 1.73, 16.74)
(-0.17, 1.72, 16.76)
(-0.20, 1.70, 16.77)
(-0.23, 1.70, 16.76)
(-0.26, 1.70, 16.74)
(-0.31, 1.69, 16.69)
(-0.35, 1.69, 16.62)
(-0.41, 1.69, 16.55)
(-0.50, 1.72, 16.49)
(-0.59, 1.73, 16.48)
(-0.67, 1.71, 16.49)
(-0.76, 1.70, 16.53)
(-0.84, 1.71, 16.59)
(-0.90, 1.72, 16.64)
(-0.97, 1.72, 16.69)
(-1.04, 1.73, 16.73)
(-1.09, 1.72, 16.77)
(-1.15, 1.70, 16.81)
(-1.20, 1.70, 16.84)
(-1.23, 1.71, 16.88)
(-1.24, 1.71, 16.91)
(-1.24, 1.71, 16.96)
(-1.24, 1.71, 17.01)
(-1.23, 1.70, 17.07)
(-1.22, 1.69, 17.14)
(-1.22, 1.69, 17.20)
(-1.22, 1.69, 17.26)
(-1.21, 1.69, 17.32)
(-1.21, 1.69, 17.35)
(-1.21, 1.69, 17.37)
(-1.21, 1.68, 17.37)
(-1.21, 1.69, 17.36)
(-1.21, 1.69, 17.34)
(-1.22, 1.69, 17.33)
(-1.24, 1.69, 17.31)
(-1.25, 1.70, 17.28)
(-1.27, 1.71, 17.25)
(-1.29, 1.73, 17.21)
(-1.29, 1.74, 17.17)
(-1.28, 1.75, 17.12)
(-1.27, 1.75, 17.09)
(-1.26, 1.75, 17.07)
(-1.27, 1.75, 17.05)
(-1.29, 1.76, 17.04)
(-1.30, 1.76, 17.03)
(-1.31, 1.76, 17.03)
(-1.33, 1.76, 17.03)
(-1.34, 1.76, 17.03)
(-1.35, 1.76, 17.03)
(-1.36, 1.77, 17.03)
(-1.36, 1.77, 17.03)
(-1.35, 1.77, 17.01)
(-1.34, 1.78, 17.00)
(-1.33, 1.78, 16.99)
(-1.33, 1.78, 16.99)
(-1.33, 1.78, 16.98)
(-1.33, 1.78, 16.98)
(-1.33, 1.77, 16.98)
(-1.33, 1.77, 16.98)
(-1.33, 1.77, 16.98)
(-1.33, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.32, 1.78, 16.99)
(-1.33, 1.78, 16.99)
(-1.33, 1.78, 16.99)
(-1.33, 1.78, 17.00)
(-1.33, 1.78, 17.00)
(-1.33, 1.78, 16.99)
(-1.33, 1.78, 16.99)
(-1.34, 1.78, 16.99)
(-1.34, 1.78, 16.99)
(-1.34, 1.78, 16.99)
(-1.34, 1.77, 16.99)
(-1.34, 1.77, 16.99)
(-1.34, 1.77, 16.99)
(-1.33, 1.77, 16.99)
(-1.33, 1.77, 17.00)
(-1.33, 1.77, 17.00)
(-1.33, 1.77, 17.00)
(-1.33, 1.77, 17.00)
(-1.32, 1.77, 17.00)
(-1.32, 1.77, 17.00)
(-1.32, 1.78, 17.01)
(-1.32, 1.78, 17.01)
(-1.31, 1.79, 17.01)
(-1.28, 1.79, 17.00)
(-1.26, 1.79, 16.96)
(-1.20, 1.79, 16.84)
(-1.18, 1.79, 16.82)
(-1.14, 1.78, 16.76)
(-1.07, 1.77, 16.69)
(-1.00, 1.75, 16.62)
(-0.90, 1.76, 16.55)
(-0.81, 1.77, 16.50)
(-0.71, 1.76, 16.45)
(-0.60, 1.74, 16.42)
(-0.46, 1.73, 16.41)
(-0.29, 1.73, 16.41)
(-0.16, 1.76, 16.40)
(-0.06, 1.77, 16.39)
(0.02, 1.78, 16.37)
(0.10, 1.79, 16.35)
(0.18, 1.81, 16.33)
(0.27, 1.81, 16.31)
(0.37, 1.78, 16.29)
(0.46, 1.76, 16.25)
(0.58, 1.79, 16.22)
(0.69, 1.80, 16.21)
(0.81, 1.79, 16.22)
(0.92, 1.78, 16.24)
(1.02, 1.76, 16.28)
(1.12, 1.78, 16.32)
(1.21, 1.79, 16.34)
(1.30, 1.79, 16.35)
(1.37, 1.79, 16.35)
(1.43, 1.78, 16.33)
(1.47, 1.78, 16.31)
(1.49, 1.78, 16.29)
(1.50, 1.78, 16.28)
(1.51, 1.78, 16.28)
(1.52, 1.78, 16.27)
(1.52, 1.78, 16.27)
(1.52, 1.78, 16.28)
(1.51, 1.78, 16.28)
(1.51, 1.78, 16.28)
(1.50, 1.78, 16.29)
(1.50, 1.79, 16.29)
(1.49, 1.79, 16.30)
(1.48, 1.78, 16.30)
(1.47, 1.78, 16.30)
(1.46, 1.78, 16.30)
(1.45, 1.78, 16.30)
(1.45, 1.78, 16.30)
(1.45, 1.78, 16.30)
(1.45, 1.78, 16.30)
(1.45, 1.78, 16.29)
(1.45, 1.78, 16.29)
(1.45, 1.78, 16.29)
(1.45, 1.78, 16.29)
(1.45, 1.77, 16.28)
(1.45, 1.77, 16.28)
(1.45, 1.77, 16.27)
(1.45, 1.78, 16.27)
(1.45, 1.78, 16.27)
(1.45, 1.78, 16.27)
(1.45, 1.78, 16.26)
(1.45, 1.78, 16.26)
(1.46, 1.78, 16.26)
(1.46, 1.78, 16.26)
(1.46, 1.78, 16.27)
(1.46, 1.78, 16.27)
(1.46, 1.78, 16.27)
(1.46, 1.77, 16.27)
(1.46, 1.78, 16.27)
(1.46, 1.78, 16.27)
(1.46, 1.78, 16.28)
(1.46, 1.78, 16.28)
(1.46, 1.78, 16.28)
(1.46, 1.77, 16.29)
(1.46, 1.77, 16.29)
(1.46, 1.77, 16.29)
(1.46, 1.77, 16.28)
(1.46, 1.77, 16.28)
(1.46, 1.77, 16.28)
(1.46, 1.77, 16.28)
(1.46, 1.78, 16.29)
(1.46, 1.78, 16.29)
(1.46, 1.78, 16.30)
(1.45, 1.78, 16.30)
(1.45, 1.79, 16.30)
(1.44, 1.79, 16.30)
(1.44, 1.79, 16.31)
(1.43, 1.79, 16.31)
(1.44, 1.79, 16.32)
(1.44, 1.79, 16.32)
(1.43, 1.79, 16.33)
(1.43, 1.79, 16.33)
(1.43, 1.78, 16.33)
(1.42, 1.78, 16.33)
