(-0.35, 1.94, 16.27)
(-0.35, 1.94, 16.33)
(-0.36, 1.93, 16.37)
(-0.35, 1.93, 16.39)
(-0.35, 1.93, 16.41)
(-0.37, 1.93, 16.43)
(-0.39, 1.93, 16.44)
(-0.42, 1.93, 16.45)
(-0.47, 1.94, 16.45)
(-0.51, 1.95, 16.45)
(-0.55, 1.95, 16.46)
(-0.58, 1.95, 16.45)
(-0.61, 1.96, 16.44)
(-0.64, 1.96, 16.42)
(-0.66, 1.96, 16.40)
(-0.69, 1.95, 16.40)
(-0.70, 1.95, 16.40)
(-0.70, 1.94, 16.40)
(-0.70, 1.94, 16.40)
(-0.70, 1.94, 16.40)
(-0.71, 1.94, 16.40)
(-0.73, 1.94, 16.41)
(-0.79, 1.93, 16.41)
(-0.84, 1.92, 16.42)
(-0.89, 1.91, 16.42)
(-0.94, 1.89, 16.43)
(-0.97, 1.88, 16.43)
(-0.99, 1.88, 16.43)
(-0.99, 1.88, 16.43)
(-0.99, 1.88, 16.43)
(-0.98, 1.88, 16.43)
(-0.96, 1.89, 16.42)
(-0.93, 1.88, 16.42)
(-0.89, 1.87, 16.42)
(-0.84, 1.86, 16.42)
(-0.81, 1.83, 16.43)
(-0.78, 1.80, 16.44)
(-0.74, 1.78, 16.45)
(-0.71, 1.77, 16.46)
(-0.68, 1.76, 16.49)
(-0.65, 1.76, 16.51)
(-0.64, 1.76, 16.51)
(-0.62, 1.75, 16.50)
(-0.60, 1.73, 16.48)
(-0.57, 1.70, 16.47)
(-0.53, 1.69, 16.44)
(-0.51, 1.69, 16.41)
(-0.49, 1.68, 16.35)
(-0.48, 1.68, 16.30)
(-0.47, 1.68, 16.24)
(-0.47, 1.71, 16.17)
(-0.45, 1.75, 16.09)
(-0.42, 1.78, 16.01)
(-0.38, 1.81, 15.94)
(-0.34, 1.84, 15.88)
(-0.31, 1.86, 15.84)
(-0.29, 1.87, 15.80)
(-0.27, 1.86, 15.77)
(-0.26, 1.86, 15.73)
(-0.25, 1.84, 15.68)
(-0.26, 1.84, 15.64)
(-0.29, 1.83, 15.61)
(-0.33, 1.82, 15.57)
(-0.38, 1.80, 15.54)
(-0.44, 1.79, 15.52)
(-0.50, 1.78, 15.50)
(-0.57, 1.77, 15.47)
(-0.64, 1.75, 15.43)
(-0.69, 1.73, 15.39)
(-0.74, 1.69, 15.35)
(-0.77, 1.65, 15.32)
(-0.80, 1.63, 15.28)
(-0.82, 1.62, 15.25)
(-0.83, 1.62, 15.21)
(-0.85, 1.61, 15.16)
(-0.86, 1.61, 15.12)
(-0.87, 1.60, 15.06)
(-0.88, 1.60, 15.01)
(-0.89, 1.60, 14.94)
(-0.90, 1.59, 14.88)
(-0.91, 1.58, 14.83)
(-0.91, 1.58, 14.80)
(-0.91, 1.57, 14.78)
(-0.93, 1.56, 14.76)
(-0.97, 1.53, 14.76)
(-1.02, 1.49, 14.75)
(-1.07, 1.46, 14.74)
(-1.13, 1.42, 14.72)
(-1.17, 1.39, 14.69)
(-1.19, 1.36, 14.66)
(-1.21, 1.33, 14.63)
(-1.21, 1.32, 14.61)
(-1.21, 1.32, 14.61)
(-1.22, 1.33, 14.61)
(-1.24, 1.33, 14.61)
(-1.24, 1.33, 14.63)
(-1.25, 1.33, 14.64)
(-1.25, 1.33, 14.65)
(-1.25, 1.33, 14.66)
(-1.24, 1.33, 14.67)
(-1.23, 1.33, 14.68)
(-1.21, 1.33, 14.69)
(-1.20, 1.34, 14.69)
(-1.17, 1.35, 14.70)
(-1.15, 1.36, 14.70)
(-1.13, 1.37, 14.70)
(-1.11, 1.39, 14.71)
(-1.09, 1.40, 14.71)
(-1.07, 1.42, 14.72)
(-1.05, 1.45, 14.73)
(-1.02, 1.50, 14.74)
(-0.99, 1.56, 14.76)
(-0.95, 1.63, 14.78)
(-0.91, 1.68, 14.80)
(-0.86, 1.72, 14.84)
(-0.83, 1.75, 14.87)
(-0.81, 1.77, 14.89)
(-0.80, 1.78, 14.91)
(-0.79, 1.79, 14.92)
(-0.77, 1.80, 14.93)
(-0.77, 1.81, 14.94)
(-0.76, 1.81, 14.94)
(-0.76, 1.82, 14.94)
(-0.75, 1.83, 14.95)
(-0.75, 1.84, 14.95)
(-0.76, 1.84, 14.94)
(-0.77, 1.83, 14.93)
(-0.78, 1.82, 14.92)
(-0.79, 1.80, 14.92)
(-0.80, 1.79, 14.92)
(-0.81, 1.78, 14.92)
(-0.82, 1.77, 14.91)
(-0.83, 1.76, 14.90)
(-0.83, 1.76, 14.89)
(-0.84, 1.76, 14.89)
(-0.84, 1.76, 14.89)
(-0.84, 1.76, 14.88)
(-0.84, 1.76, 14.88)
(-0.83, 1.75, 14.87)
(-0.83, 1.75, 14.87)
(-0.81, 1.76, 14.87)
(-0.81, 1.77, 14.90)
(-0.81, 1.77, 14.94)
(-0.81, 1.77, 14.97)
(-0.82, 1.76, 15.01)
(-0.85, 1.75, 15.04)
(-0.88, 1.72, 15.08)
(-0.93, 1.70, 15.11)
(-0.98, 1.67, 15.15)
(-1.02, 1.65, 15.19)
(-1.05, 1.64, 15.21)
(-1.08, 1.64, 15.23)
(-1.11, 1.64, 15.25)
(-1.13, 1.63, 15.26)
(-1.16, 1.62, 15.27)
(-1.18, 1.61, 15.28)
(-1.19, 1.61, 15.28)
(-1.20, 1.61, 15.28)
(-1.21, 1.60, 15.28)
(-1.22, 1.60, 15.28)
(-1.22, 1.60, 15.28)
(-1.23, 1.59, 15.28)
(-1.23, 1.59, 15.29)
(-1.23, 1.58, 15.29)
(-1.23, 1.58, 15.30)
(-1.23, 1.58, 15.29)
(-1.23, 1.58, 15.29)
(-1.23, 1.59, 15.29)
(-1.21, 1.61, 15.29)
(-1.20, 1.66, 15.30)
(-1.17, 1.72, 15.30)
(-1.11, 1.77, 15.30)
(-1.05, 1.81, 15.30)
(-0.96, 1.83, 15.27)
(-0.85, 1.83, 15.24)
(-0.70, 1.84, 15.22)
(-0.58, 1.84, 15.25)
(-0.48, 1.84, 15.31)
(-0.41, 1.84, 15.36)
(-0.36, 1.85, 15.40)
(-0.33, 1.84, 15.43)
(-0.31, 1.84, 15.43)
(-0.30, 1.83, 15.40)
(-0.28, 1.81, 15.35)
(-0.26, 1.77, 15.27)
(-0.23, 1.72, 15.17)
(-0.20, 1.67, 15.06)
(-0.16, 1.61, 14.92)
(-0.13, 1.56, 14.82)
(-0.09, 1.50, 14.74)
(-0.06, 1.46, 14.70)
(-0.03, 1.43, 14.67)
(0.00, 1.42, 14.66)
(0.03, 1.40, 14.66)
(0.05, 1.37, 14.67)
(0.07, 1.34, 14.68)
(0.09, 1.32, 14.68)
(0.09, 1.31, 14.68)
(0.10, 1.31, 14.67)
(0.09, 1.31, 14.67)
(0.09, 1.31, 14.66)
(0.08, 1.32, 14.66)
(0.07, 1.32, 14.66)
(0.06, 1.34, 14.66)
(0.03, 1.35, 14.68)
(0.00, 1.37, 14.71)
(-0.02, 1.41, 14.75)
(-0.06, 1.46, 14.82)
(-0.09, 1.48, 14.87)
(-0.14, 1.51, 14.93)
(-0.20, 1.53, 15.00)
(-0.24, 1.56, 15.06)
(-0.26, 1.59, 15.11)
(-0.27, 1.62, 15.14)
(-0.27, 1.63, 15.17)
(-0.26, 1.64, 15.21)
(-0.24, 1.65, 15.24)
(-0.22, 1.66, 15.27)
(-0.20, 1.66, 15.29)
(-0.19, 1.67, 15.31)
(-0.18, 1.66, 15.33)
(-0.18, 1.66, 15.34)
(-0.18, 1.67, 15.35)
(-0.19, 1.67, 15.36)
(-0.19, 1.68, 15.36)
(-0.19, 1.68, 15.37)
(-0.19, 1.68, 15.38)
(-0.18, 1.68, 15.39)
(-0.17, 1.69, 15.39)
(-0.17, 1.71, 15.39)
(-0.16, 1.72, 15.38)
(-0.16, 1.71, 15.38)
(-0.15, 1.69, 15.35)
(-0.13, 1.67, 15.31)
(-0.10, 1.65, 15.26)
(-0.07, 1.62, 15.19)
(-0.04, 1.60, 15.12)
(-0.01, 1.58, 15.04)
(0.01, 1.57, 14.96)
(0.03, 1.56, 14.90)
(0.03, 1.55, 14.84)
(0.04, 1.54, 14.81)
(0.05, 1.54, 14.78)
(0.05, 1.55, 14.77)
(0.04, 1.56, 14.76)
(0.04, 1.57, 14.76)
(0.04, 1.57, 14.75)
(0.06, 1.56, 14.76)
(0.10, 1.57, 14.76)
(0.14, 1.57, 14.77)
(0.18, 1.57, 14.77)
(0.21, 1.56, 14.77)
(0.24, 1.56, 14.77)
(0.25, 1.56, 14.77)
(0.27, 1.56, 14.76)
(0.27, 1.56, 14.73)
(0.28, 1.55, 14.71)
(0.28, 1.53, 14.67)
(0.27, 1.51, 14.64)
(0.27, 1.49, 14.62)
(0.27, 1.48, 14.61)
(0.26, 1.48, 14.61)
(0.26, 1.48, 14.61)
(0.26, 1.48, 14.62)
(0.26, 1.47, 14.63)
(0.26, 1.47, 14.64)
(0.26, 1.47, 14.64)
(0.26, 1.48, 14.65)
(0.26, 1.48, 14.66)
(0.26, 1.48, 14.66)
(0.27, 1.49, 14.66)
(0.27, 1.48, 14.67)
(0.27, 1.48, 14.67)
(0.27, 1.47, 14.67)
(0.27, 1.45, 14.66)
(0.26, 1.42, 14.66)
(0.26, 1.37, 14.65)
(0.25, 1.32, 14.65)
(0.25, 1.28, 14.64)
(0.24, 1.24, 14.63)
(0.24, 1.20, 14.62)
(0.24, 1.18, 14.61)
(0.24, 1.17, 14.61)
(0.24, 1.17, 14.61)
(0.24, 1.19, 14.60)
(0.25, 1.20, 14.60)
(0.25, 1.23, 14.60)
(0.25, 1.27, 14.60)
(0.25, 1.33, 14.60)
(0.24, 1.41, 14.62)
(0.24, 1.49, 14.64)
(0.24, 1.56, 14.67)
(0.24, 1.63, 14.70)
(0.24, 1.68, 14.74)
(0.23, 1.72, 14.78)
(0.22, 1.74, 14.80)
(0.21, 1.77, 14.83)
(0.21, 1.79, 14.85)
(0.20, 1.81, 14.86)
(0.17, 1.82, 14.88)
(0.15, 1.84, 14.90)
(0.13, 1.84, 14.91)
(0.10, 1.85, 14.94)
(0.06, 1.87, 14.97)
(0.01, 1.88, 15.01)
(-0.03, 1.89, 15.05)
(-0.08, 1.90, 15.09)
(-0.11, 1.91, 15.13)
(-0.14, 1.89, 15.17)
(-0.17, 1.89, 15.20)
(-0.20, 1.89, 15.22)
(-0.23, 1.89, 15.23)
(-0.24, 1.88, 15.22)
(-0.24, 1.87, 15.18)
(-0.25, 1.88, 15.15)
(-0.25, 1.88, 15.12)
(-0.24, 1.90, 15.13)
(-0.19, 1.92, 15.16)
(-0.13, 1.93, 15.18)
(-0.10, 1.94, 15.19)
(-0.07, 1.94, 15.19)
(-0.05, 1.95, 15.21)
(-0.04, 1.95, 15.24)
(-0.03, 1.95, 15.28)
(-0.02, 1.95, 15.33)
(-0.02, 1.96, 15.36)
(-0.01, 1.96, 15.40)
(0.00, 1.97, 15.42)
(0.02, 1.96, 15.44)
(0.06, 1.96, 15.46)
(0.11, 1.96, 15.48)
(0.15, 1.96, 15.49)
(0.18, 1.95, 15.49)
(0.19, 1.94, 15.48)
(0.19, 1.94, 15.46)
(0.17, 1.95, 15.45)
(0.14, 1.97, 15.44)
(0.12, 1.98, 15.43)
(0.09, 1.98, 15.42)
(0.06, 1.97, 15.42)
(0.04, 1.96, 15.41)
(0.03, 1.95, 15.40)
(0.02, 1.95, 15.38)
(0.02, 1.95, 15.38)
(0.02, 1.95, 15.37)
(0.02, 1.96, 15.37)
(0.01, 1.96, 15.37)
(0.01, 1.96, 15.37)
(0.00, 1.96, 15.37)
(0.00, 1.97, 15.38)
(0.00, 1.97, 15.39)
(0.01, 1.97, 15.41)
(0.02, 1.97, 15.44)
(0.04, 1.96, 15.46)
(0.07, 1.96, 15.49)
(0.10, 1.97, 15.51)
(0.12, 1.97, 15.52)
(0.15, 1.97, 15.53)
(0.18, 1.98, 15.53)
(0.21, 1.98, 15.55)
(0.25, 1.98, 15.57)
(0.28, 1.97, 15.59)
(0.31, 1.96, 15.60)
(0.34, 1.95, 15.61)
(0.38, 1.93, 15.63)
(0.40, 1.92, 15.64)
(0.42, 1.90, 15.67)
(0.42, 1.89, 15.70)
(0.42, 1.89, 15.74)
(0.41, 1.89, 15.78)
(0.41, 1.89, 15.81)
(0.40, 1.90, 15.84)
(0.39, 1.91, 15.86)
(0.37, 1.92, 15.87)
(0.35, 1.94, 15.87)
(0.33, 1.96, 15.87)
(0.31, 1.96, 15.88)
(0.29, 1.95, 15.87)
(0.26, 1.93, 15.83)
(0.25, 1.93, 15.81)
(0.24, 1.92, 15.78)
(0.23, 1.92, 15.75)
(0.22, 1.92, 15.71)
(0.22, 1.91, 15.68)
(0.22, 1.90, 15.64)
(0.21, 1.90, 15.60)
(0.21, 1.90, 15.56)
(0.22, 1.88, 15.54)
(0.22, 1.86, 15.50)
(0.21, 1.85, 15.47)
(0.20, 1.84, 15.44)
(0.18, 1.85, 15.41)
(0.17, 1.87, 15.40)
(0.17, 1.89, 15.40)
(0.16, 1.92, 15.41)
(0.16, 1.92, 15.42)
(0.14, 1.92, 15.43)
(0.13, 1.91, 15.44)
(0.11, 1.91, 15.44)
(0.10, 1.91, 15.45)
(0.12, 1.94, 15.46)
(0.15, 1.98, 15.47)
(0.18, 2.01, 15.50)
(0.21, 2.03, 15.53)
(0.22, 2.05, 15.55)
(0.24, 2.07, 15.58)
(0.25, 2.09, 15.60)
(0.26, 2.11, 15.63)
(0.26, 2.12, 15.66)
(0.26, 2.13, 15.68)
(0.25, 2.13, 15.69)
(0.25, 2.13, 15.70)
(0.25, 2.13, 15.73)
(0.24, 2.13, 15.76)
(0.23, 2.11, 15.81)
(0.23, 2.09, 15.85)
(0.22, 2.08, 15.88)
(0.21, 2.07, 15.91)
(0.20, 2.06, 15.93)
(0.20, 2.04, 15.95)
(0.20, 2.02, 15.97)
(0.20, 2.00, 15.99)
(0.19, 1.98, 16.01)
(0.18, 1.96, 16.04)
(0.17, 1.94, 16.07)
(0.16, 1.93, 16.09)
(0.15, 1.92, 16.12)
(0.14, 1.91, 16.15)
(0.13, 1.91, 16.17)
(0.13, 1.89, 16.17)
(0.13, 1.88, 16.16)
(0.13, 1.87, 16.14)
(0.12, 1.87, 16.12)
(0.10, 1.87, 16.11)
(0.08, 1.86, 16.10)
(0.06, 1.85, 16.08)
(0.02, 1.86, 16.06)
(-0.02, 1.86, 16.05)
(-0.05, 1.85, 16.05)
(-0.09, 1.85, 16.05)
(-0.13, 1.85, 16.05)
(-0.17, 1.86, 16.05)
(-0.22, 1.86, 16.05)
(-0.25, 1.85, 16.04)
(-0.26, 1.85, 16.06)
(-0.25, 1.85, 16.08)
(-0.23, 1.83, 16.11)
(-0.20, 1.82, 16.15)
(-0.16, 1.80, 16.21)
(-0.12, 1.79, 16.27)
(-0.09, 1.80, 16.33)
(-0.05, 1.79, 16.39)
(-0.02, 1.78, 16.44)
(0.01, 1.77, 16.49)
(0.03, 1.75, 16.52)
(0.04, 1.74, 16.55)
(0.04, 1.73, 16.59)
(0.04, 1.72, 16.62)
(0.03, 1.71, 16.66)
(0.01, 1.70, 16.69)
(-0.01, 1.69, 16.72)
(-0.03, 1.68, 16.76)
(-0.05, 1.67, 16.79)
(-0.07, 1.67, 16.82)
(-0.09, 1.66, 16.84)
(-0.10, 1.65, 16.85)
(-0.11, 1.64, 16.86)
(-0.11, 1.64, 16.86)
(-0.10, 1.63, 16.88)
(-0.09, 1.62, 16.89)
(-0.09, 1.61, 16.91)
(-0.08, 1.60, 16.92)
(-0.08, 1.59, 16.94)
(-0.08, 1.59, 16.95)
(-0.08, 1.60, 16.96)
(-0.09, 1.60, 16.97)
(-0.09, 1.60, 16.97)
(-0.09, 1.60, 16.98)
(-0.09, 1.61, 16.98)
(-0.09, 1.61, 16.97)
(-0.08, 1.61, 16.97)
(-0.08, 1.61, 16.96)
(-0.08, 1.62, 16.96)
(-0.08, 1.63, 16.95)
(-0.08, 1.67, 16.93)
(-0.08, 1.70, 16.91)
(-0.08, 1.74, 16.89)
(-0.09, 1.78, 16.87)
(-0.11, 1.82, 16.85)
(-0.13, 1.85, 16.84)
(-0.15, 1.88, 16.82)
(-0.14, 1.90, 16.82)
(-0.12, 1.91, 16.81)
(-0.10, 1.91, 16.77)
(-0.06, 1.92, 16.71)
(-0.06, 1.91, 16.63)
(-0.07, 1.91, 16.55)
(-0.09, 1.91, 16.48)
(-0.10, 1.92, 16.43)
(-0.11, 1.94, 16.40)
(-0.13, 1.95, 16.37)
(-0.15, 1.96, 16.34)
(-0.16, 1.97, 16.33)
(-0.17, 1.97, 16.31)
(-0.17, 1.98, 16.31)
(-0.16, 1.99, 16.31)
(-0.15, 1.99, 16.31)
(-0.14, 2.00, 16.31)
(-0.14, 2.00, 16.32)
(-0.14, 2.01, 16.32)
(-0.14, 2.01, 16.33)
(-0.15, 2.03, 16.33)
(-0.17, 2.05, 16.32)
(-0.18, 2.05, 16.31)
(-0.19, 2.05, 16.29)
(-0.20, 2.06, 16.28)
(-0.20, 2.07, 16.27)
(-0.21, 2.08, 16.26)
(-0.21, 2.09, 16.26)
(-0.22, 2.11, 16.25)
(-0.23, 2.11, 16.24)
(-0.24, 2.12, 16.24)
(-0.25, 2.12, 16.24)
(-0.25, 2.13, 16.24)
(-0.26, 2.13, 16.24)
(-0.26, 2.14, 16.24)
(-0.27, 2.14, 16.24)
(-0.27, 2.14, 16.24)
(-0.27, 2.14, 16.24)
(-0.27, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.14, 16.24)
(-0.26, 2.13, 16.24)
(-0.26, 2.13, 16.24)
(-0.26, 2.13, 16.24)
(-0.25, 2.13, 16.24)
(-0.25, 2.13, 16.24)
(-0.25, 2.13, 16.24)
(-0.25, 2.13, 16.24)
(-0.24, 2.13, 16.24)
(-0.24, 2.13, 16.25)
(-0.24, 2.13, 16.25)
(-0.24, 2.13, 16.25)
(-0.23, 2.13, 16.25)
(-0.24, 2.13, 16.25)
(-0.24, 2.13, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.24, 2.14, 16.25)
(-0.23, 2.14, 16.25)
(-0.23, 2.14, 16.25)
(-0.23, 2.14, 16.26)
(-0.23, 2.13, 16.26)
(-0.22, 2.13, 16.26)
(-0.22, 2.13, 16.26)
(-0.21, 2.13, 16.26)
(-0.21, 2.13, 16.27)
(-0.21, 2.13, 16.27)
(-0.21, 2.13, 16.27)
(-0.21, 2.12, 16.28)
(-0.21, 2.12, 16.28)
(-0.21, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.20, 2.12, 16.28)
(-0.19, 2.12, 16.28)
(-0.19, 2.12, 16.28)
(-0.19, 2.12, 16.27)
(-0.19, 2.12, 16.27)
(-0.19, 2.12, 16.27)
(-0.19, 2.13, 16.27)
(-0.20, 2.14, 16.27)
(-0.20, 2.14, 16.26)
(-0.20, 2.14, 16.26)
(-0.20, 2.15, 16.26)
(-0.21, 2.15, 16.25)
(-0.21, 2.15, 16.25)
(-0.22, 2.15, 16.24)
(-0.22, 2.15, 16.24)
(-0.22, 2.15, 16.23)
(-0.22, 2.15, 16.23)
(-0.22, 2.15, 16.23)
(-0.22, 2.15, 16.23)
(-0.21, 2.15, 16.22)
(-0.21, 2.15, 16.22)
(-0.21, 2.16, 16.22)
(-0.21, 2.16, 16.21)
(-0.20, 2.16, 16.21)
(-0.20, 2.15, 16.20)
(-0.19, 2.15, 16.19)
(-0.19, 2.15, 16.18)
(-0.18, 2.15, 16.17)
(-0.16, 2.15, 16.16)
(-0.13, 2.14, 16.16)
(-0.08, 2.10, 16.16)
(-0.04, 2.04, 16.16)
(-0.01, 2.02, 16.15)
(0.02, 2.00, 16.14)
(0.06, 1.97, 16.14)
(0.08, 1.96, 16.12)
(0.10, 1.95, 16.10)
(0.12, 1.95, 16.07)
(0.14, 1.95, 16.07)
(0.15, 1.95, 16.07)
(0.15, 1.95, 16.09)
(0.15, 1.96, 16.10)
(0.16, 1.96, 16.13)
(0.17, 1.96, 16.16)
(0.18, 1.96, 16.18)
(0.20, 1.96, 16.21)
(0.22, 1.97, 16.22)
(0.24, 1.97, 16.24)
(0.25, 1.96, 16.25)
(0.27, 1.96, 16.25)
(0.28, 1.96, 16.24)
(0.29, 1.95, 16.22)
(0.30, 1.94, 16.19)
(0.31, 1.92, 16.16)
(0.31, 1.92, 16.12)
(0.33, 1.94, 16.10)
(0.34, 1.95, 16.10)
(0.33, 1.95, 16.10)
(0.33, 1.96, 16.09)
(0.35, 1.96, 16.08)
(0.38, 1.96, 16.07)
(0.42, 1.95, 16.06)
(0.46, 1.94, 16.04)
(0.50, 1.93, 16.02)
(0.55, 1.92, 16.01)
(0.59, 1.92, 16.01)
(0.61, 1.92, 16.02)
(0.63, 1.92, 16.03)
(0.65, 1.93, 16.04)
(0.66, 1.93, 16.05)
(0.68, 1.93, 16.06)
(0.71, 1.94, 16.07)
(0.74, 1.93, 16.07)
(0.77, 1.93, 16.08)
(0.80, 1.91, 16.07)
(0.84, 1.86, 16.07)
(0.86, 1.83, 16.07)
(0.88, 1.80, 16.09)
(0.88, 1.77, 16.11)
(0.88, 1.77, 16.17)
(0.87, 1.78, 16.23)
(0.86, 1.79, 16.31)
(0.84, 1.80, 16.36)
(0.83, 1.81, 16.40)
(0.83, 1.82, 16.43)
(0.83, 1.83, 16.45)
(0.86, 1.86, 16.46)
(0.88, 1.87, 16.47)
(0.90, 1.88, 16.47)
(0.92, 1.89, 16.47)
(0.94, 1.90, 16.46)
(0.97, 1.91, 16.45)
(1.01, 1.91, 16.42)
(1.06, 1.92, 16.38)
(1.11, 1.94, 16.33)
(1.16, 1.96, 16.27)
(1.20, 1.96, 16.22)
(1.22, 1.95, 16.17)
(1.25, 1.94, 16.12)
(1.28, 1.93, 16.10)
(1.33, 1.93, 16.09)
(1.37, 1.93, 16.10)
(1.42, 1.93, 16.11)
(1.47, 1.93, 16.13)
(1.50, 1.93, 16.13)
(1.53, 1.93, 16.12)
(1.56, 1.93, 16.11)
(1.58, 1.93, 16.10)
(1.60, 1.92, 16.08)
(1.60, 1.93, 16.05)
(1.59, 1.93, 16.00)
(1.57, 1.93, 15.92)
(1.55, 1.93, 15.83)
(1.52, 1.93, 15.75)
(1.50, 1.93, 15.68)
(1.48, 1.92, 15.64)
(1.47, 1.91, 15.60)
(1.47, 1.89, 15.58)
(1.47, 1.89, 15.58)
(1.48, 1.88, 15.58)
(1.49, 1.87, 15.57)
(1.49, 1.87, 15.56)
(1.49, 1.87, 15.54)
(1.49, 1.87, 15.51)
(1.48, 1.87, 15.46)
(1.48, 1.87, 15.40)
(1.47, 1.87, 15.35)
(1.46, 1.86, 15.28)
(1.47, 1.86, 15.24)
(1.48, 1.85, 15.19)
(1.48, 1.85, 15.15)
(1.49, 1.84, 15.11)
(1.49, 1.83, 15.08)
(1.48, 1.82, 15.06)
(1.47, 1.80, 15.03)
(1.46, 1.78, 15.00)
(1.45, 1.76, 14.97)
(1.45, 1.75, 14.96)
(1.46, 1.75, 14.97)
(1.47, 1.76, 15.01)
(1.49, 1.77, 15.06)
(1.49, 1.77, 15.12)
(1.48, 1.77, 15.18)
(1.48, 1.79, 15.25)
(1.47, 1.81, 15.35)
(1.47, 1.84, 15.46)
(1.46, 1.86, 15.57)
(1.45, 1.88, 15.69)
(1.43, 1.90, 15.81)
(1.40, 1.91, 15.91)
(1.37, 1.92, 15.98)
(1.36, 1.93, 16.04)
(1.36, 1.94, 16.10)
(1.39, 1.93, 16.15)
(1.43, 1.92, 16.19)
(1.48, 1.93, 16.22)
(1.53, 1.94, 16.26)
(1.59, 1.96, 16.29)
(1.64, 1.97, 16.32)
(1.67, 1.97, 16.36)
(1.68, 1.98, 16.38)
(1.68, 2.00, 16.41)
(1.67, 2.01, 16.43)
(1.66, 2.03, 16.46)
(1.65, 2.03, 16.49)
(1.63, 2.04, 16.52)
(1.62, 2.04, 16.55)
(1.60, 2.04, 16.58)
(1.59, 2.04, 16.61)
(1.58, 2.03, 16.64)
(1.58, 2.02, 16.66)
(1.57, 2.01, 16.68)
(1.58, 1.99, 16.69)
(1.59, 1.98, 16.70)
(1.61, 1.97, 16.72)
(1.63, 1.97, 16.74)
(1.65, 1.96, 16.75)
(1.67, 1.95, 16.77)
(1.70, 1.95, 16.78)
(1.71, 1.95, 16.80)
(1.72, 1.95, 16.81)
(1.72, 1.94, 16.83)
(1.72, 1.94, 16.85)
(1.73, 1.94, 16.85)
(1.74, 1.94, 16.86)
(1.74, 1.94, 16.86)
(1.75, 1.94, 16.87)
(1.75, 1.94, 16.87)
(1.75, 1.94, 16.88)
(1.75, 1.94, 16.88)
(1.74, 1.94, 16.89)
(1.73, 1.94, 16.89)
(1.73, 1.94, 16.89)
(1.73, 1.94, 16.89)
(1.73, 1.94, 16.88)
(1.73, 1.94, 16.88)
(1.72, 1.94, 16.88)
(1.72, 1.94, 16.88)
(1.72, 1.94, 16.88)
(1.71, 1.94, 16.87)
(1.71, 1.94, 16.87)
(1.71, 1.94, 16.87)
(1.71, 1.94, 16.87)
(1.70, 1.94, 16.87)
(1.70, 1.93, 16.87)
(1.69, 1.93, 16.88)
(1.69, 1.93, 16.88)
(1.68, 1.93, 16.89)
(1.68, 1.93, 16.89)
(1.68, 1.93, 16.89)
(1.68, 1.93, 16.89)
(1.68, 1.93, 16.89)
(1.67, 1.93, 16.90)
(1.67, 1.93, 16.90)
(1.68, 1.93, 16.90)
(1.68, 1.93, 16.88)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.87)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.86)
(1.68, 1.94, 16.87)
(1.68, 1.95, 16.87)
(1.68, 1.95, 16.87)
(1.68, 1.94, 16.87)
(1.69, 1.94, 16.86)
(1.70, 1.94, 16.86)
(1.70, 1.94, 16.85)
(1.70, 1.94, 16.85)
(1.70, 1.94, 16.85)
(1.70, 1.94, 16.85)
(1.70, 1.95, 16.86)
(1.70, 1.95, 16.86)
(1.69, 1.95, 16.86)
(1.69, 1.95, 16.86)
(1.69, 1.95, 16.85)
(1.69, 1.94, 16.84)
(1.69, 1.95, 16.83)
(1.69, 1.95, 16.83)
(1.68, 1.95, 16.82)
(1.67, 1.94, 16.81)
(1.66, 1.95, 16.81)
(1.65, 1.94, 16.81)
(1.64, 1.94, 16.80)
(1.63, 1.94, 16.79)
(1.62, 1.94, 16.79)
(1.62, 1.94, 16.78)
(1.61, 1.94, 16.78)
(1.61, 1.93, 16.77)
(1.61, 1.93, 16.77)
(1.61, 1.93, 16.77)
(1.61, 1.92, 16.77)
(1.61, 1.92, 16.78)
(1.62, 1.92, 16.78)
(1.62, 1.92, 16.77)
(1.62, 1.92, 16.77)
