(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.01)
(-0.76, 0.85, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.86, 15.02)
(-0.76, 0.86, 15.02)
(-0.76, 0.86, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.85, 15.02)
(-0.76, 0.86, 15.02)
(-0.76, 0.87, 15.02)
(-0.76, 0.91, 15.03)
(-0.76, 0.96, 15.05)
(-0.75, 0.99, 15.07)
(-0.75, 0.99, 15.09)
(-0.75, 0.97, 15.09)
(-0.76, 0.94, 15.09)
(-0.76, 0.93, 15.09)
(-0.77, 0.92, 15.09)
(-0.78, 0.91, 15.10)
(-0.78, 0.91, 15.10)
(-0.79, 0.91, 15.10)
(-0.79, 0.91, 15.10)
(-0.80, 0.91, 15.11)
(-0.80, 0.91, 15.11)
(-0.80, 0.91, 15.11)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.90, 15.12)
(-0.80, 0.89, 15.11)
(-0.80, 0.89, 15.11)
(-0.80, 0.89, 15.11)
(-0.80, 0.90, 15.11)
(-0.80, 0.90, 15.10)
(-0.80, 0.90, 15.10)
(-0.80, 0.91, 15.10)
(-0.80, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.91, 15.11)
(-0.79, 0.90, 15.10)
(-0.79, 0.90, 15.10)
(-0.79, 0.89, 15.09)
(-0.79, 0.89, 15.08)
(-0.79, 0.89, 15.08)
(-0.79, 0.89, 15.08)
(-0.79, 0.89, 15.07)
(-0.79, 0.89, 15.07)
(-0.79, 0.89, 15.07)
(-0.79, 0.89, 15.06)
(-0.79, 0.89, 15.06)
(-0.79, 0.89, 15.06)
(-0.79, 0.89, 15.06)
(-0.79, 0.89, 15.06)
(-0.79, 0.88, 15.06)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.05)
(-0.79, 0.88, 15.04)
(-0.79, 0.88, 15.04)
(-0.79, 0.87, 15.04)
(-0.79, 0.87, 15.04)
(-0.79, 0.87, 15.04)
(-0.79, 0.87, 15.03)
(-0.79, 0.87, 15.03)
(-0.79, 0.87, 15.03)
(-0.79, 0.87, 15.03)
(-0.80, 0.87, 15.03)
(-0.80, 0.87, 15.03)
(-0.80, 0.87, 15.03)
(-0.80, 0.87, 15.03)
(-0.80, 0.87, 15.03)
(-0.80, 0.86, 15.03)
(-0.80, 0.86, 15.03)
(-0.80, 0.86, 15.02)
(-0.80, 0.86, 15.02)
(-0.80, 0.86, 15.02)
(-0.80, 0.86, 15.02)
(-0.80, 0.86, 15.02)
(-0.80, 0.87, 15.02)
(-0.80, 0.90, 15.03)
(-0.79, 0.95, 15.04)
(-0.77, 1.01, 15.05)
(-0.74, 1.08, 15.06)
(-0.69, 1.15, 15.08)
(-0.63, 1.21, 15.08)
(-0.58, 1.26, 15.09)
(-0.52, 1.31, 15.08)
(-0.46, 1.35, 15.08)
(-0.41, 1.37, 15.07)
(-0.37, 1.38, 15.06)
(-0.34, 1.39, 15.06)
(-0.32, 1.40, 15.06)
(-0.31, 1.40, 15.05)
(-0.30, 1.40, 15.04)
(-0.31, 1.40, 15.02)
(-0.31, 1.39, 15.00)
(-0.32, 1.39, 14.98)
(-0.33, 1.38, 14.96)
(-0.34, 1.37, 14.93)
(-0.34, 1.36, 14.90)
(-0.35, 1.35, 14.87)
(-0.35, 1.34, 14.85)
(-0.35, 1.33, 14.84)
(-0.35, 1.33, 14.83)
(-0.35, 1.32, 14.83)
(-0.35, 1.33, 14.82)
(-0.35, 1.33, 14.82)
(-0.35, 1.33, 14.82)
(-0.37, 1.32, 14.82)
(-0.41, 1.30, 14.81)
(-0.46, 1.28, 14.82)
(-0.51, 1.24, 14.82)
(-0.57, 1.19, 14.82)
(-0.63, 1.14, 14.82)
(-0.69, 1.09, 14.83)
(-0.74, 1.03, 14.83)
(-0.79, 0.98, 14.84)
(-0.82, 0.95, 14.85)
(-0.85, 0.94, 14.87)
(-0.87, 0.93, 14.87)
(-0.87, 0.94, 14.88)
(-0.86, 0.94, 14.88)
(-0.83, 0.95, 14.87)
(-0.81, 0.97, 14.86)
(-0.78, 1.01, 14.85)
(-0.76, 1.05, 14.84)
(-0.75, 1.07, 14.84)
(-0.74, 1.09, 14.84)
(-0.75, 1.09, 14.84)
(-0.76, 1.09, 14.84)
(-0.78, 1.06, 14.85)
(-0.80, 1.02, 14.85)
(-0.84, 0.96, 14.86)
(-0.89, 0.89, 14.88)
(-0.94, 0.84, 14.90)
(-0.98, 0.82, 14.92)
(-0.99, 0.83, 14.92)
(-1.00, 0.84, 14.93)
(-0.98, 0.84, 14.92)
(-0.96, 0.84, 14.92)
(-0.93, 0.86, 14.91)
(-0.90, 0.90, 14.91)
(-0.86, 0.95, 14.90)
(-0.82, 1.02, 14.90)
(-0.78, 1.07, 14.89)
(-0.76, 1.09, 14.88)
(-0.76, 1.08, 14.88)
(-0.77, 1.06, 14.87)
(-0.80, 1.02, 14.88)
(-0.83, 0.97, 14.88)
(-0.87, 0.92, 14.89)
(-0.92, 0.86, 14.90)
(-0.96, 0.81, 14.91)
(-0.99, 0.78, 14.92)
(-0.99, 0.78, 14.92)
(-0.98, 0.80, 14.92)
(-0.95, 0.84, 14.91)
(-0.89, 0.90, 14.90)
(-0.82, 0.97, 14.89)
(-0.74, 1.05, 14.87)
(-0.67, 1.13, 14.86)
(-0.60, 1.20, 14.87)
(-0.55, 1.27, 14.89)
(-0.53, 1.31, 14.92)
(-0.53, 1.34, 14.95)
(-0.55, 1.36, 14.97)
(-0.59, 1.38, 15.00)
(-0.63, 1.39, 15.03)
(-0.66, 1.40, 15.04)
(-0.68, 1.40, 15.06)
(-0.69, 1.40, 15.08)
(-0.67, 1.41, 15.09)
(-0.63, 1.42, 15.11)
(-0.57, 1.43, 15.13)
(-0.49, 1.44, 15.17)
(-0.41, 1.47, 15.21)
(-0.34, 1.48, 15.25)
(-0.30, 1.49, 15.27)
(-0.29, 1.50, 15.30)
(-0.29, 1.50, 15.34)
(-0.30, 1.51, 15.39)
(-0.30, 1.51, 15.45)
(-0.30, 1.51, 15.52)
(-0.30, 1.52, 15.61)
(-0.30, 1.53, 15.69)
(-0.31, 1.51, 15.77)
(-0.32, 1.50, 15.84)
(-0.34, 1.49, 15.91)
(-0.38, 1.48, 15.97)
(-0.41, 1.48, 16.03)
(-0.44, 1.50, 16.09)
(-0.45, 1.50, 16.15)
(-0.47, 1.50, 16.22)
(-0.47, 1.50, 16.27)
(-0.46, 1.50, 16.33)
(-0.46, 1.51, 16.39)
(-0.47, 1.51, 16.42)
(-0.48, 1.51, 16.44)
(-0.48, 1.52, 16.44)
(-0.49, 1.51, 16.44)
(-0.50, 1.51, 16.44)
(-0.51, 1.51, 16.44)
(-0.52, 1.51, 16.43)
(-0.52, 1.51, 16.43)
(-0.53, 1.51, 16.43)
(-0.53, 1.51, 16.42)
(-0.53, 1.51, 16.42)
(-0.54, 1.50, 16.42)
(-0.54, 1.50, 16.43)
(-0.54, 1.50, 16.43)
(-0.54, 1.51, 16.44)
(-0.54, 1.51, 16.44)
(-0.55, 1.51, 16.44)
(-0.55, 1.51, 16.44)
(-0.56, 1.51, 16.44)
(-0.56, 1.50, 16.44)
(-0.57, 1.49, 16.44)
(-0.58, 1.47, 16.45)
(-0.58, 1.46, 16.46)
(-0.59, 1.45, 16.47)
(-0.59, 1.44, 16.47)
(-0.59, 1.44, 16.48)
(-0.58, 1.44, 16.49)
(-0.57, 1.43, 16.49)
(-0.57, 1.43, 16.50)
(-0.56, 1.43, 16.50)
(-0.55, 1.43, 16.50)
(-0.55, 1.43, 16.49)
(-0.56, 1.42, 16.49)
(-0.56, 1.42, 16.49)
(-0.55, 1.42, 16.49)
(-0.55, 1.42, 16.48)
(-0.54, 1.42, 16.49)
(-0.54, 1.43, 16.49)
(-0.52, 1.43, 16.50)
(-0.47, 1.43, 16.52)
(-0.41, 1.43, 16.55)
(-0.33, 1.43, 16.59)
(-0.24, 1.43, 16.63)
(-0.18, 1.44, 16.66)
(-0.14, 1.45, 16.67)
(-0.10, 1.45, 16.68)
(-0.08, 1.46, 16.69)
(-0.07, 1.46, 16.69)
(-0.06, 1.46, 16.70)
(-0.05, 1.46, 16.70)
(-0.05, 1.46, 16.71)
(-0.04, 1.46, 16.71)
(-0.05, 1.46, 16.71)
(-0.05, 1.46, 16.71)
(-0.06, 1.47, 16.71)
(-0.08, 1.48, 16.69)
(-0.11, 1.49, 16.67)
(-0.15, 1.50, 16.65)
(-0.19, 1.50, 16.63)
(-0.23, 1.50, 16.61)
(-0.28, 1.50, 16.58)
(-0.34, 1.49, 16.53)
(-0.40, 1.50, 16.48)
(-0.45, 1.50, 16.44)
(-0.49, 1.51, 16.41)
(-0.52, 1.51, 16.39)
(-0.53, 1.51, 16.37)
(-0.54, 1.51, 16.36)
(-0.54, 1.51, 16.36)
(-0.53, 1.51, 16.36)
(-0.53, 1.51, 16.36)
(-0.52, 1.51, 16.36)
(-0.52, 1.51, 16.36)
(-0.52, 1.51, 16.36)
(-0.51, 1.51, 16.36)
(-0.51, 1.51, 16.36)
(-0.51, 1.51, 16.36)
(-0.51, 1.51, 16.36)
(-0.51, 1.51, 16.36)
(-0.51, 1.50, 16.36)
(-0.51, 1.50, 16.36)
(-0.52, 1.49, 16.36)
(-0.53, 1.48, 16.36)
(-0.54, 1.47, 16.36)
(-0.56, 1.47, 16.37)
(-0.58, 1.47, 16.38)
(-0.61, 1.46, 16.39)
(-0.63, 1.46, 16.40)
(-0.65, 1.46, 16.42)
(-0.66, 1.46, 16.44)
(-0.65, 1.46, 16.45)
(-0.64, 1.47, 16.47)
(-0.63, 1.49, 16.49)
(-0.62, 1.49, 16.50)
(-0.62, 1.50, 16.51)
(-0.62, 1.50, 16.51)
(-0.63, 1.50, 16.51)
(-0.64, 1.50, 16.50)
(-0.66, 1.49, 16.49)
(-0.68, 1.48, 16.48)
(-0.69, 1.47, 16.48)
(-0.71, 1.47, 16.47)
(-0.72, 1.47, 16.46)
(-0.72, 1.50, 16.45)
(-0.73, 1.54, 16.45)
(-0.72, 1.56, 16.43)
(-0.70, 1.56, 16.41)
(-0.67, 1.57, 16.39)
(-0.64, 1.57, 16.37)
(-0.62, 1.57, 16.35)
(-0.63, 1.57, 16.33)
(-0.65, 1.57, 16.31)
(-0.67, 1.56, 16.31)
(-0.69, 1.56, 16.31)
(-0.70, 1.55, 16.31)
(-0.70, 1.55, 16.31)
(-0.69, 1.55, 16.31)
(-0.68, 1.54, 16.31)
(-0.68, 1.54, 16.31)
(-0.67, 1.54, 16.31)
(-0.67, 1.54, 16.31)
(-0.66, 1.53, 16.31)
(-0.65, 1.53, 16.33)
(-0.64, 1.53, 16.34)
(-0.62, 1.53, 16.35)
(-0.61, 1.52, 16.36)
(-0.60, 1.52, 16.36)
(-0.59, 1.52, 16.38)
(-0.60, 1.50, 16.39)
(-0.61, 1.49, 16.39)
(-0.61, 1.49, 16.39)
(-0.61, 1.48, 16.39)
(-0.61, 1.48, 16.39)
(-0.62, 1.47, 16.40)
(-0.63, 1.47, 16.40)
(-0.65, 1.47, 16.41)
(-0.66, 1.46, 16.42)
(-0.66, 1.46, 16.43)
(-0.65, 1.46, 16.44)
(-0.64, 1.46, 16.46)
(-0.62, 1.47, 16.47)
(-0.59, 1.47, 16.49)
(-0.56, 1.47, 16.50)
(-0.54, 1.47, 16.51)
(-0.53, 1.47, 16.51)
(-0.53, 1.48, 16.52)
(-0.52, 1.50, 16.51)
(-0.50, 1.51, 16.50)
(-0.49, 1.53, 16.48)
(-0.49, 1.54, 16.45)
(-0.49, 1.54, 16.43)
(-0.50, 1.54, 16.41)
(-0.50, 1.54, 16.39)
(-0.50, 1.54, 16.37)
(-0.52, 1.53, 16.36)
(-0.55, 1.50, 16.35)
(-0.58, 1.49, 16.34)
(-0.62, 1.48, 16.33)
(-0.67, 1.47, 16.32)
(-0.72, 1.45, 16.32)
(-0.78, 1.44, 16.31)
(-0.83, 1.41, 16.31)
(-0.88, 1.39, 16.32)
(-0.92, 1.37, 16.35)
(-0.94, 1.36, 16.37)
(-0.96, 1.37, 16.40)
(-0.98, 1.37, 16.42)
(-0.98, 1.36, 16.43)
(-0.98, 1.37, 16.43)
(-0.97, 1.37, 16.43)
(-0.96, 1.37, 16.43)
(-0.95, 1.37, 16.43)
(-0.94, 1.37, 16.43)
(-0.92, 1.38, 16.43)
(-0.90, 1.39, 16.44)
(-0.88, 1.39, 16.44)
(-0.86, 1.40, 16.44)
(-0.83, 1.41, 16.45)
(-0.81, 1.42, 16.45)
(-0.79, 1.44, 16.45)
(-0.77, 1.46, 16.45)
(-0.75, 1.47, 16.44)
(-0.74, 1.48, 16.44)
(-0.73, 1.49, 16.44)
(-0.72, 1.49, 16.43)
(-0.72, 1.50, 16.43)
(-0.72, 1.50, 16.43)
(-0.71, 1.51, 16.43)
(-0.71, 1.51, 16.42)
(-0.70, 1.51, 16.41)
(-0.69, 1.51, 16.41)
(-0.69, 1.51, 16.40)
(-0.68, 1.51, 16.40)
(-0.67, 1.52, 16.39)
(-0.66, 1.51, 16.37)
(-0.63, 1.51, 16.35)
(-0.59, 1.51, 16.33)
(-0.54, 1.51, 16.32)
(-0.47, 1.51, 16.33)
(-0.41, 1.50, 16.35)
(-0.35, 1.49, 16.37)
(-0.30, 1.48, 16.40)
(-0.26, 1.48, 16.42)
(-0.22, 1.47, 16.43)
(-0.19, 1.47, 16.44)
(-0.16, 1.47, 16.46)
(-0.15, 1.47, 16.47)
(-0.14, 1.47, 16.48)
(-0.14, 1.47, 16.49)
(-0.15, 1.46, 16.50)
(-0.16, 1.45, 16.49)
(-0.17, 1.45, 16.49)
(-0.18, 1.45, 16.49)
(-0.19, 1.45, 16.50)
(-0.20, 1.45, 16.49)
(-0.21, 1.45, 16.49)
(-0.21, 1.44, 16.49)
(-0.22, 1.44, 16.49)
(-0.23, 1.44, 16.49)
(-0.24, 1.44, 16.48)
(-0.26, 1.44, 16.48)
(-0.27, 1.44, 16.48)
(-0.28, 1.44, 16.47)
(-0.30, 1.44, 16.47)
(-0.31, 1.44, 16.46)
(-0.31, 1.44, 16.46)
(-0.31, 1.45, 16.47)
(-0.32, 1.45, 16.47)
(-0.31, 1.46, 16.47)
(-0.31, 1.47, 16.46)
(-0.31, 1.47, 16.46)
(-0.31, 1.48, 16.45)
(-0.31, 1.49, 16.45)
(-0.31, 1.49, 16.44)
(-0.31, 1.50, 16.44)
(-0.31, 1.51, 16.43)
(-0.31, 1.53, 16.42)
(-0.31, 1.54, 16.41)
(-0.33, 1.55, 16.38)
(-0.34, 1.55, 16.34)
(-0.35, 1.55, 16.31)
(-0.35, 1.55, 16.28)
(-0.35, 1.55, 16.25)
(-0.35, 1.54, 16.22)
(-0.36, 1.53, 16.19)
(-0.37, 1.53, 16.16)
(-0.39, 1.52, 16.14)
(-0.42, 1.53, 16.13)
(-0.45, 1.53, 16.12)
(-0.48, 1.54, 16.11)
(-0.50, 1.54, 16.11)
(-0.53, 1.54, 16.11)
(-0.56, 1.54, 16.11)
(-0.57, 1.54, 16.11)
(-0.58, 1.54, 16.10)
(-0.56, 1.53, 16.08)
(-0.53, 1.52, 16.05)
(-0.49, 1.51, 16.01)
(-0.44, 1.51, 15.96)
(-0.39, 1.51, 15.91)
(-0.33, 1.52, 15.87)
(-0.30, 1.53, 15.84)
(-0.28, 1.54, 15.81)
(-0.25, 1.54, 15.79)
(-0.23, 1.54, 15.79)
(-0.23, 1.53, 15.79)
(-0.23, 1.53, 15.80)
(-0.24, 1.53, 15.80)
(-0.25, 1.53, 15.80)
(-0.26, 1.53, 15.79)
(-0.26, 1.53, 15.79)
(-0.27, 1.53, 15.80)
(-0.27, 1.53, 15.81)
(-0.28, 1.53, 15.82)
(-0.29, 1.54, 15.83)
(-0.29, 1.54, 15.85)
(-0.30, 1.54, 15.86)
(-0.31, 1.55, 15.84)
(-0.31, 1.56, 15.82)
(-0.32, 1.56, 15.80)
(-0.32, 1.56, 15.79)
(-0.32, 1.56, 15.78)
(-0.33, 1.56, 15.78)
(-0.34, 1.57, 15.76)
(-0.36, 1.57, 15.73)
(-0.38, 1.56, 15.71)
(-0.38, 1.56, 15.70)
(-0.38, 1.56, 15.69)
(-0.38, 1.56, 15.68)
(-0.38, 1.55, 15.66)
(-0.38, 1.55, 15.64)
(-0.38, 1.54, 15.61)
(-0.39, 1.53, 15.57)
(-0.41, 1.52, 15.53)
(-0.43, 1.53, 15.49)
(-0.46, 1.53, 15.45)
(-0.47, 1.53, 15.42)
(-0.49, 1.53, 15.40)
(-0.49, 1.53, 15.39)
(-0.48, 1.53, 15.39)
(-0.46, 1.53, 15.39)
(-0.43, 1.53, 15.39)
(-0.40, 1.52, 15.39)
(-0.37, 1.52, 15.38)
(-0.36, 1.51, 15.39)
(-0.36, 1.51, 15.39)
(-0.35, 1.51, 15.40)
(-0.36, 1.51, 15.41)
(-0.38, 1.51, 15.40)
(-0.41, 1.51, 15.40)
(-0.43, 1.51, 15.39)
(-0.46, 1.51, 15.39)
(-0.47, 1.51, 15.40)
(-0.48, 1.51, 15.41)
(-0.48, 1.51, 15.45)
(-0.48, 1.51, 15.52)
(-0.45, 1.51, 15.62)
(-0.41, 1.52, 15.71)
(-0.37, 1.53, 15.78)
(-0.34, 1.53, 15.84)
(-0.32, 1.53, 15.89)
(-0.31, 1.53, 15.94)
(-0.30, 1.53, 15.99)
(-0.30, 1.53, 16.03)
(-0.30, 1.53, 16.06)
(-0.29, 1.53, 16.08)
(-0.30, 1.53, 16.09)
(-0.31, 1.53, 16.09)
(-0.33, 1.52, 16.06)
(-0.36, 1.52, 16.00)
(-0.36, 1.50, 15.94)
(-0.36, 1.49, 15.90)
(-0.37, 1.49, 15.87)
(-0.38, 1.48, 15.86)
(-0.38, 1.48, 15.85)
(-0.39, 1.47, 15.84)
(-0.39, 1.47, 15.83)
(-0.39, 1.46, 15.83)
(-0.40, 1.45, 15.82)
(-0.41, 1.45, 15.82)
(-0.41, 1.44, 15.81)
(-0.41, 1.44, 15.80)
(-0.41, 1.44, 15.79)
(-0.41, 1.44, 15.79)
(-0.41, 1.44, 15.78)
(-0.41, 1.44, 15.77)
(-0.41, 1.44, 15.76)
(-0.41, 1.43, 15.75)
(-0.40, 1.43, 15.74)
(-0.39, 1.44, 15.74)
(-0.39, 1.44, 15.74)
(-0.38, 1.44, 15.74)
(-0.38, 1.46, 15.74)
(-0.38, 1.48, 15.75)
(-0.38, 1.50, 15.77)
(-0.37, 1.51, 15.80)
(-0.37, 1.52, 15.84)
(-0.35, 1.53, 15.90)
(-0.32, 1.53, 15.95)
(-0.29, 1.53, 15.98)
(-0.27, 1.53, 15.99)
(-0.27, 1.53, 16.00)
(-0.26, 1.53, 16.00)
(-0.26, 1.53, 16.01)
(-0.26, 1.53, 16.01)
(-0.26, 1.53, 16.01)
(-0.26, 1.53, 16.02)
(-0.26, 1.52, 16.02)
(-0.26, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.27, 1.52, 16.02)
(-0.28, 1.52, 16.02)
(-0.28, 1.52, 16.02)
(-0.28, 1.52, 16.01)
(-0.28, 1.52, 16.01)
(-0.29, 1.52, 16.01)
(-0.29, 1.52, 16.01)
(-0.29, 1.52, 16.01)
(-0.31, 1.52, 16.00)
(-0.34, 1.54, 15.96)
(-0.35, 1.55, 15.91)
(-0.34, 1.56, 15.87)
(-0.32, 1.57, 15.85)
(-0.30, 1.57, 15.84)
(-0.30, 1.57, 15.84)
(-0.29, 1.57, 15.84)
(-0.29, 1.57, 15.84)
(-0.28, 1.57, 15.84)
(-0.28, 1.58, 15.83)
(-0.27, 1.58, 15.83)
(-0.28, 1.58, 15.83)
(-0.29, 1.58, 15.84)
(-0.35, 1.57, 15.87)
(-0.39, 1.55, 15.95)
(-0.39, 1.52, 16.02)
(-0.38, 1.51, 16.07)
(-0.37, 1.50, 16.09)
(-0.37, 1.49, 16.11)
(-0.38, 1.49, 16.11)
(-0.38, 1.49, 16.12)
(-0.39, 1.49, 16.11)
(-0.40, 1.50, 16.09)
(-0.42, 1.52, 16.04)
(-0.41, 1.53, 15.97)
(-0.39, 1.54, 15.91)
(-0.35, 1.55, 15.85)
(-0.33, 1.55, 15.83)
(-0.33, 1.55, 15.81)
(-0.34, 1.55, 15.79)
(-0.36, 1.55, 15.78)
(-0.38, 1.55, 15.77)
(-0.39, 1.55, 15.76)
(-0.41, 1.54, 15.76)
(-0.43, 1.54, 15.76)
(-0.44, 1.54, 15.76)
(-0.45, 1.53, 15.77)
(-0.45, 1.54, 15.77)
(-0.44, 1.54, 15.77)
(-0.43, 1.54, 15.76)
(-0.42, 1.54, 15.76)
(-0.41, 1.55, 15.77)
(-0.40, 1.56, 15.78)
(-0.39, 1.57, 15.79)
(-0.38, 1.57, 15.80)
(-0.38, 1.57, 15.80)
(-0.37, 1.57, 15.81)
(-0.37, 1.56, 15.81)
(-0.36, 1.56, 15.81)
(-0.36, 1.56, 15.81)
(-0.36, 1.56, 15.80)
(-0.36, 1.56, 15.80)
(-0.36, 1.56, 15.80)
(-0.35, 1.58, 15.80)
(-0.35, 1.59, 15.81)
(-0.35, 1.59, 15.81)
(-0.35, 1.60, 15.82)
(-0.35, 1.60, 15.82)
(-0.35, 1.60, 15.82)
(-0.35, 1.60, 15.82)
(-0.34, 1.59, 15.82)
(-0.32, 1.59, 15.82)
(-0.31, 1.58, 15.82)
(-0.31, 1.58, 15.82)
(-0.31, 1.59, 15.82)
(-0.32, 1.60, 15.82)
(-0.33, 1.60, 15.82)
(-0.34, 1.60, 15.82)
(-0.34, 1.60, 15.82)
(-0.34, 1.60, 15.82)
(-0.33, 1.60, 15.82)
(-0.30, 1.60, 15.83)
(-0.28, 1.59, 15.83)
(-0.27, 1.58, 15.84)
(-0.27, 1.58, 15.83)
(-0.27, 1.58, 15.83)
(-0.27, 1.58, 15.82)
(-0.27, 1.58, 15.82)
(-0.26, 1.58, 15.82)
(-0.26, 1.57, 15.82)
(-0.26, 1.57, 15.82)
(-0.27, 1.57, 15.81)
(-0.28, 1.57, 15.79)
(-0.30, 1.56, 15.78)
(-0.32, 1.56, 15.77)
(-0.33, 1.55, 15.76)
(-0.34, 1.55, 15.76)
(-0.36, 1.54, 15.75)
(-0.38, 1.54, 15.75)
(-0.41, 1.54, 15.76)
(-0.43, 1.53, 15.77)
(-0.44, 1.53, 15.77)
(-0.44, 1.53, 15.78)
(-0.45, 1.53, 15.78)
(-0.45, 1.53, 15.78)
(-0.45, 1.53, 15.78)
(-0.45, 1.54, 15.77)
(-0.45, 1.54, 15.76)
(-0.45, 1.54, 15.75)
(-0.46, 1.53, 15.74)
(-0.48, 1.54, 15.72)
(-0.51, 1.53, 15.70)
(-0.56, 1.53, 15.68)
(-0.61, 1.53, 15.66)
(-0.66, 1.52, 15.65)
(-0.70, 1.52, 15.64)
(-0.73, 1.52, 15.64)
(-0.75, 1.52, 15.64)
(-0.76, 1.52, 15.63)
(-0.78, 1.52, 15.63)
(-0.78, 1.52, 15.63)
(-0.79, 1.53, 15.63)
(-0.79, 1.55, 15.64)
(-0.79, 1.55, 15.65)
(-0.79, 1.56, 15.65)
(-0.79, 1.56, 15.66)
(-0.79, 1.56, 15.67)
(-0.80, 1.56, 15.69)
(-0.80, 1.56, 15.71)
(-0.81, 1.56, 15.71)
(-0.81, 1.56, 15.71)
(-0.82, 1.56, 15.70)
(-0.81, 1.56, 15.67)
(-0.80, 1.56, 15.63)
(-0.79, 1.55, 15.60)
(-0.79, 1.54, 15.56)
(-0.79, 1.53, 15.52)
(-0.79, 1.52, 15.49)
(-0.80, 1.52, 15.46)
(-0.80, 1.52, 15.44)
(-0.81, 1.52, 15.45)
(-0.82, 1.52, 15.46)
(-0.84, 1.52, 15.49)
(-0.86, 1.52, 15.54)
(-0.90, 1.53, 15.61)
(-0.94, 1.54, 15.70)
(-0.96, 1.54, 15.78)
(-0.99, 1.54, 15.82)
(-1.01, 1.54, 15.84)
(-1.03, 1.52, 15.83)
(-1.03, 1.49, 15.78)
(-1.01, 1.46, 15.74)
(-0.98, 1.44, 15.72)
(-0.97, 1.43, 15.71)
(-0.95, 1.42, 15.70)
(-0.92, 1.41, 15.68)
(-0.89, 1.41, 15.65)
(-0.86, 1.40, 15.61)
(-0.82, 1.40, 15.56)
(-0.77, 1.39, 15.49)
(-0.72, 1.38, 15.42)
(-0.68, 1.39, 15.35)
(-0.65, 1.41, 15.29)
(-0.63, 1.42, 15.24)
(-0.61, 1.42, 15.19)
(-0.61, 1.43, 15.13)
(-0.62, 1.43, 15.05)
(-0.64, 1.45, 14.97)
(-0.64, 1.46, 14.90)
(-0.64, 1.46, 14.85)
(-0.63, 1.46, 14.81)
(-0.60, 1.46, 14.78)
(-0.57, 1.46, 14.77)
(-0.51, 1.47, 14.76)
(-0.46, 1.47, 14.76)
(-0.40, 1.47, 14.76)
(-0.33, 1.48, 14.76)
(-0.28, 1.48, 14.76)
(-0.23, 1.49, 14.74)
(-0.19, 1.49, 14.73)
(-0.14, 1.49, 14.70)
(-0.10, 1.49, 14.68)
(-0.06, 1.49, 14.65)
(-0.01, 1.50, 14.62)
(0.03, 1.51, 14.59)
(0.06, 1.52, 14.57)
(0.10, 1.54, 14.56)
(0.13, 1.55, 14.57)
(0.17, 1.55, 14.60)
(0.22, 1.54, 14.64)
(0.27, 1.55, 14.67)
(0.33, 1.55, 14.70)
(0.38, 1.55, 14.70)
(0.44, 1.54, 14.69)
(0.50, 1.53, 14.66)
(0.57, 1.52, 14.61)
(0.63, 1.50, 14.54)
(0.67, 1.48, 14.50)
(0.70, 1.48, 14.48)
(0.71, 1.48, 14.48)
(0.72, 1.48, 14.47)
(0.73, 1.48, 14.47)
(0.72, 1.48, 14.48)
(0.72, 1.48, 14.48)
(0.71, 1.49, 14.48)
(0.69, 1.51, 14.50)
(0.67, 1.53, 14.53)
(0.64, 1.54, 14.55)
(0.61, 1.55, 14.58)
(0.58, 1.55, 14.60)
(0.55, 1.55, 14.62)
(0.54, 1.55, 14.64)
(0.52, 1.55, 14.67)
(0.50, 1.55, 14.71)
(0.48, 1.55, 14.73)
(0.47, 1.54, 14.75)
(0.46, 1.54, 14.77)
(0.45, 1.54, 14.79)
