(1.05, 1.47, 14.80)
(1.04, 1.46, 14.80)
(1.03, 1.45, 14.81)
(1.03, 1.45, 14.81)
(1.03, 1.45, 14.81)
(1.03, 1.45, 14.81)
(1.03, 1.45, 14.82)
(1.03, 1.45, 14.82)
(1.03, 1.45, 14.82)
(1.03, 1.45, 14.82)
(1.02, 1.45, 14.82)
(1.02, 1.46, 14.83)
(1.02, 1.47, 14.83)
(1.02, 1.48, 14.84)
(1.01, 1.49, 14.86)
(1.01, 1.51, 14.88)
(1.01, 1.51, 14.89)
(1.00, 1.52, 14.91)
(0.99, 1.52, 14.92)
(0.99, 1.51, 14.94)
(0.98, 1.51, 14.95)
(0.97, 1.51, 14.97)
(0.96, 1.51, 14.99)
(0.93, 1.51, 15.01)
(0.88, 1.51, 15.03)
(0.82, 1.50, 15.05)
(0.76, 1.51, 15.06)
(0.72, 1.51, 15.07)
(0.69, 1.51, 15.08)
(0.66, 1.51, 15.08)
(0.65, 1.52, 15.09)
(0.63, 1.52, 15.09)
(0.62, 1.52, 15.09)
(0.59, 1.51, 15.12)
(0.57, 1.50, 15.16)
(0.52, 1.50, 15.24)
(0.46, 1.49, 15.33)
(0.40, 1.48, 15.43)
(0.35, 1.48, 15.52)
(0.32, 1.48, 15.56)
(0.28, 1.48, 15.58)
(0.24, 1.46, 15.58)
(0.20, 1.45, 15.59)
(0.15, 1.44, 15.60)
(0.08, 1.43, 15.60)
(0.01, 1.44, 15.58)
(-0.06, 1.47, 15.58)
(-0.11, 1.51, 15.60)
(-0.14, 1.53, 15.63)
(-0.16, 1.53, 15.69)
(-0.16, 1.54, 15.78)
(-0.15, 1.55, 15.86)
(-0.13, 1.56, 15.94)
(-0.11, 1.56, 16.00)
(-0.09, 1.56, 16.03)
(-0.08, 1.56, 16.03)
(-0.07, 1.56, 16.03)
(-0.07, 1.55, 16.02)
(-0.06, 1.55, 16.02)
(-0.05, 1.55, 16.01)
(-0.05, 1.55, 16.01)
(-0.04, 1.55, 16.02)
(-0.03, 1.55, 16.01)
(-0.03, 1.55, 16.01)
(-0.04, 1.54, 16.01)
(-0.04, 1.54, 16.01)
(-0.05, 1.54, 16.01)
(-0.07, 1.52, 16.02)
(-0.08, 1.52, 16.05)
(-0.08, 1.51, 16.10)
(-0.09, 1.52, 16.15)
(-0.11, 1.52, 16.20)
(-0.15, 1.52, 16.24)
(-0.20, 1.51, 16.26)
(-0.25, 1.51, 16.27)
(-0.32, 1.51, 16.29)
(-0.40, 1.54, 16.29)
(-0.45, 1.56, 16.31)
(-0.49, 1.57, 16.32)
(-0.52, 1.57, 16.35)
(-0.53, 1.56, 16.39)
(-0.53, 1.55, 16.44)
(-0.53, 1.54, 16.49)
(-0.50, 1.55, 16.55)
(-0.47, 1.57, 16.58)
(-0.46, 1.57, 16.61)
(-0.45, 1.57, 16.62)
(-0.45, 1.56, 16.63)
(-0.49, 1.52, 16.63)
(-0.54, 1.50, 16.63)
(-0.60, 1.50, 16.60)
(-0.66, 1.50, 16.56)
(-0.69, 1.51, 16.53)
(-0.72, 1.51, 16.50)
(-0.74, 1.51, 16.48)
(-0.76, 1.55, 16.45)
(-0.78, 1.56, 16.42)
(-0.80, 1.56, 16.39)
(-0.83, 1.56, 16.37)
(-0.84, 1.54, 16.34)
(-0.85, 1.53, 16.33)
(-0.86, 1.53, 16.31)
(-0.86, 1.53, 16.30)
(-0.87, 1.53, 16.30)
(-0.87, 1.53, 16.29)
(-0.87, 1.53, 16.29)
(-0.87, 1.53, 16.29)
(-0.87, 1.53, 16.29)
(-0.87, 1.54, 16.29)
(-0.88, 1.54, 16.29)
(-0.88, 1.54, 16.30)
(-0.88, 1.54, 16.30)
(-0.88, 1.54, 16.31)
(-0.88, 1.54, 16.31)
(-0.88, 1.54, 16.31)
(-0.88, 1.54, 16.32)
(-0.88, 1.54, 16.32)
(-0.88, 1.54, 16.32)
(-0.88, 1.54, 16.33)
(-0.88, 1.54, 16.33)
(-0.88, 1.54, 16.34)
(-0.88, 1.53, 16.34)
(-0.88, 1.53, 16.35)
(-0.88, 1.53, 16.35)
(-0.89, 1.53, 16.36)
(-0.88, 1.53, 16.37)
(-0.86, 1.54, 16.39)
(-0.83, 1.54, 16.41)
(-0.80, 1.54, 16.44)
(-0.77, 1.53, 16.47)
(-0.74, 1.53, 16.50)
(-0.72, 1.53, 16.52)
(-0.70, 1.53, 16.55)
(-0.68, 1.53, 16.57)
(-0.67, 1.52, 16.58)
(-0.67, 1.52, 16.59)
(-0.66, 1.52, 16.59)
(-0.66, 1.52, 16.59)
(-0.66, 1.52, 16.59)
(-0.66, 1.51, 16.59)
(-0.66, 1.51, 16.59)
(-0.65, 1.51, 16.59)
(-0.65, 1.52, 16.59)
(-0.65, 1.52, 16.59)
(-0.65, 1.53, 16.59)
(-0.65, 1.53, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.58)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.64, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.59)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.53, 16.60)
(-0.65, 1.53, 16.60)
(-0.65, 1.53, 16.60)
(-0.65, 1.54, 16.60)
(-0.65, 1.54, 16.60)
(-0.66, 1.54, 16.60)
(-0.66, 1.54, 16.60)
(-0.67, 1.54, 16.59)
(-0.67, 1.54, 16.58)
(-0.67, 1.54, 16.57)
(-0.68, 1.54, 16.55)
(-0.69, 1.54, 16.53)
(-0.71, 1.53, 16.51)
(-0.72, 1.53, 16.47)
(-0.74, 1.53, 16.44)
(-0.76, 1.53, 16.40)
(-0.78, 1.53, 16.36)
(-0.79, 1.53, 16.33)
(-0.81, 1.54, 16.30)
(-0.82, 1.54, 16.29)
(-0.83, 1.54, 16.28)
(-0.83, 1.54, 16.27)
(-0.83, 1.54, 16.27)
(-0.82, 1.54, 16.27)
(-0.82, 1.55, 16.27)
(-0.82, 1.55, 16.27)
(-0.82, 1.55, 16.27)
(-0.83, 1.55, 16.28)
(-0.83, 1.55, 16.28)
(-0.83, 1.55, 16.28)
(-0.83, 1.55, 16.29)
(-0.83, 1.55, 16.29)
(-0.83, 1.55, 16.29)
(-0.83, 1.55, 16.30)
(-0.83, 1.55, 16.30)
(-0.83, 1.55, 16.30)
(-0.83, 1.55, 16.31)
(-0.83, 1.55, 16.31)
(-0.83, 1.55, 16.32)
(-0.83, 1.55, 16.33)
(-0.83, 1.55, 16.33)
(-0.82, 1.55, 16.34)
(-0.82, 1.55, 16.35)
(-0.80, 1.54, 16.36)
(-0.77, 1.54, 16.37)
(-0.73, 1.53, 16.38)
(-0.67, 1.53, 16.40)
(-0.58, 1.53, 16.44)
(-0.49, 1.53, 16.47)
(-0.43, 1.53, 16.49)
(-0.39, 1.53, 16.50)
(-0.37, 1.53, 16.50)
(-0.37, 1.54, 16.50)
(-0.37, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.39, 1.54, 16.49)
(-0.40, 1.54, 16.49)
(-0.40, 1.54, 16.49)
(-0.41, 1.54, 16.49)
(-0.43, 1.55, 16.49)
(-0.44, 1.55, 16.49)
(-0.46, 1.55, 16.49)
(-0.47, 1.55, 16.50)
(-0.48, 1.55, 16.50)
(-0.50, 1.55, 16.50)
(-0.51, 1.55, 16.50)
(-0.52, 1.55, 16.50)
(-0.53, 1.55, 16.50)
(-0.54, 1.55, 16.51)
(-0.55, 1.55, 16.51)
(-0.55, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.53)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.55)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.54)
(-0.56, 1.55, 16.53)
(-0.56, 1.55, 16.53)
(-0.56, 1.55, 16.53)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.55, 16.52)
(-0.56, 1.54, 16.52)
(-0.56, 1.54, 16.52)
(-0.56, 1.54, 16.52)
(-0.56, 1.54, 16.52)
(-0.55, 1.54, 16.52)
(-0.54, 1.55, 16.52)
(-0.52, 1.55, 16.52)
(-0.49, 1.55, 16.52)
(-0.46, 1.55, 16.52)
(-0.43, 1.55, 16.52)
(-0.41, 1.55, 16.51)
(-0.40, 1.55, 16.51)
(-0.39, 1.55, 16.51)
(-0.38, 1.55, 16.51)
(-0.38, 1.55, 16.51)
(-0.37, 1.55, 16.51)
(-0.38, 1.55, 16.50)
(-0.38, 1.55, 16.50)
(-0.40, 1.55, 16.51)
(-0.42, 1.55, 16.51)
(-0.44, 1.55, 16.51)
(-0.47, 1.56, 16.52)
(-0.50, 1.56, 16.52)
(-0.53, 1.56, 16.53)
(-0.55, 1.56, 16.53)
(-0.58, 1.56, 16.53)
(-0.60, 1.56, 16.54)
(-0.62, 1.56, 16.54)
(-0.63, 1.55, 16.54)
(-0.64, 1.55, 16.54)
(-0.65, 1.55, 16.54)
(-0.66, 1.55, 16.54)
(-0.67, 1.54, 16.53)
(-0.67, 1.54, 16.53)
(-0.67, 1.54, 16.53)
(-0.67, 1.54, 16.53)
(-0.67, 1.53, 16.54)
(-0.66, 1.54, 16.54)
(-0.66, 1.53, 16.55)
(-0.65, 1.53, 16.55)
(-0.65, 1.53, 16.56)
(-0.65, 1.53, 16.56)
(-0.65, 1.53, 16.56)
(-0.65, 1.53, 16.56)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.65, 1.53, 16.57)
(-0.64, 1.53, 16.57)
(-0.64, 1.53, 16.57)
(-0.64, 1.53, 16.57)
(-0.64, 1.53, 16.57)
(-0.64, 1.53, 16.56)
(-0.64, 1.53, 16.56)
(-0.64, 1.53, 16.56)
(-0.64, 1.53, 16.56)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.56)
(-0.64, 1.54, 16.55)
(-0.64, 1.54, 16.55)
(-0.64, 1.54, 16.55)
(-0.64, 1.54, 16.54)
(-0.64, 1.54, 16.54)
(-0.63, 1.54, 16.54)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.63, 1.54, 16.53)
(-0.64, 1.55, 16.53)
(-0.65, 1.55, 16.52)
(-0.66, 1.56, 16.50)
(-0.66, 1.58, 16.46)
(-0.62, 1.60, 16.42)
(-0.55, 1.62, 16.39)
(-0.48, 1.62, 16.38)
(-0.42, 1.61, 16.37)
(-0.37, 1.60, 16.36)
(-0.31, 1.59, 16.30)
(-0.23, 1.58, 16.25)
(-0.21, 1.58, 16.25)
(-0.22, 1.58, 16.25)
(-0.24, 1.58, 16.26)
(-0.29, 1.58, 16.28)
(-0.35, 1.59, 16.35)
(-0.39, 1.60, 16.46)
(-0.41, 1.59, 16.55)
(-0.42, 1.57, 16.58)
(-0.45, 1.57, 16.58)
(-0.49, 1.57, 16.55)
(-0.53, 1.56, 16.53)
(-0.58, 1.55, 16.51)
(-0.61, 1.54, 16.49)
(-0.64, 1.53, 16.48)
(-0.65, 1.53, 16.48)
(-0.66, 1.53, 16.49)
(-0.65, 1.53, 16.50)
(-0.65, 1.54, 16.51)
(-0.64, 1.54, 16.53)
(-0.64, 1.54, 16.54)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.56)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.55)
(-0.63, 1.54, 16.54)
(-0.64, 1.54, 16.53)
(-0.64, 1.55, 16.51)
(-0.65, 1.55, 16.50)
(-0.66, 1.55, 16.49)
(-0.67, 1.55, 16.49)
(-0.67, 1.55, 16.48)
(-0.68, 1.55, 16.47)
(-0.68, 1.55, 16.46)
(-0.68, 1.54, 16.45)
(-0.68, 1.54, 16.44)
(-0.67, 1.54, 16.43)
(-0.66, 1.55, 16.43)
(-0.64, 1.55, 16.42)
(-0.61, 1.55, 16.41)
(-0.56, 1.55, 16.40)
(-0.48, 1.56, 16.39)
(-0.40, 1.56, 16.36)
(-0.32, 1.56, 16.33)
(-0.24, 1.56, 16.28)
(-0.17, 1.56, 16.22)
(-0.11, 1.56, 16.16)
(-0.07, 1.56, 16.13)
(-0.04, 1.56, 16.15)
(-0.04, 1.55, 16.22)
(-0.12, 1.53, 16.35)
(-0.31, 1.52, 16.38)
(-0.50, 1.52, 16.25)
(-0.55, 1.52, 16.08)
(-0.55, 1.53, 15.95)
(-0.55, 1.53, 15.87)
(-0.58, 1.52, 15.81)
(-0.63, 1.51, 15.77)
(-0.69, 1.50, 15.73)
(-0.76, 1.50, 15.68)
(-0.84, 1.49, 15.63)
(-0.91, 1.49, 15.59)
(-0.98, 1.47, 15.56)
(-1.04, 1.47, 15.53)
(-1.08, 1.47, 15.51)
(-1.11, 1.47, 15.48)
(-1.13, 1.47, 15.46)
(-1.13, 1.47, 15.44)
(-1.13, 1.47, 15.42)
(-1.13, 1.47, 15.40)
(-1.13, 1.47, 15.39)
(-1.12, 1.47, 15.39)
(-1.12, 1.47, 15.38)
(-1.12, 1.47, 15.38)
(-1.12, 1.47, 15.38)
(-1.12, 1.47, 15.38)
(-1.13, 1.47, 15.38)
(-1.13, 1.47, 15.38)
(-1.14, 1.47, 15.38)
(-1.14, 1.47, 15.38)
(-1.15, 1.48, 15.39)
(-1.15, 1.47, 15.39)
(-1.15, 1.47, 15.39)
(-1.16, 1.47, 15.39)
(-1.16, 1.47, 15.39)
(-1.16, 1.47, 15.39)
(-1.16, 1.47, 15.39)
(-1.16, 1.47, 15.38)
(-1.16, 1.47, 15.38)
(-1.16, 1.47, 15.38)
(-1.16, 1.47, 15.38)
(-1.16, 1.47, 15.38)
(-1.17, 1.47, 15.38)
(-1.18, 1.47, 15.38)
(-1.19, 1.47, 15.39)
(-1.20, 1.47, 15.40)
(-1.21, 1.47, 15.41)
(-1.22, 1.48, 15.42)
(-1.22, 1.48, 15.42)
(-1.22, 1.48, 15.41)
(-1.21, 1.49, 15.41)
(-1.21, 1.51, 15.41)
(-1.21, 1.52, 15.42)
(-1.21, 1.53, 15.43)
(-1.21, 1.53, 15.44)
(-1.20, 1.54, 15.45)
(-1.20, 1.54, 15.46)
(-1.19, 1.55, 15.46)
(-1.18, 1.56, 15.47)
(-1.16, 1.58, 15.47)
(-1.15, 1.59, 15.48)
(-1.14, 1.59, 15.50)
(-1.14, 1.59, 15.50)
(-1.14, 1.59, 15.51)
(-1.14, 1.59, 15.51)
(-1.14, 1.59, 15.51)
(-1.14, 1.59, 15.50)
(-1.14, 1.59, 15.47)
(-1.11, 1.58, 15.42)
(-1.05, 1.57, 15.38)
(-0.98, 1.57, 15.37)
(-0.93, 1.57, 15.38)
(-0.89, 1.57, 15.40)
(-0.86, 1.57, 15.40)
(-0.84, 1.56, 15.39)
(-0.82, 1.56, 15.38)
(-0.82, 1.56, 15.37)
(-0.82, 1.55, 15.37)
(-0.83, 1.55, 15.37)
(-0.83, 1.54, 15.37)
(-0.83, 1.54, 15.37)
(-0.83, 1.54, 15.38)
(-0.83, 1.54, 15.38)
(-0.82, 1.55, 15.38)
(-0.82, 1.55, 15.39)
(-0.81, 1.55, 15.40)
(-0.80, 1.55, 15.40)
(-0.79, 1.55, 15.40)
(-0.79, 1.55, 15.40)
(-0.78, 1.55, 15.39)
(-0.78, 1.55, 15.39)
(-0.77, 1.54, 15.38)
(-0.76, 1.53, 15.36)
(-0.76, 1.52, 15.32)
(-0.77, 1.51, 15.28)
(-0.80, 1.50, 15.21)
(-0.83, 1.48, 15.14)
(-0.87, 1.48, 15.07)
(-0.90, 1.47, 15.01)
(-0.92, 1.46, 14.96)
(-0.92, 1.42, 14.90)
(-0.91, 1.36, 14.84)
(-0.87, 1.27, 14.80)
(-0.82, 1.15, 14.77)
(-0.77, 1.04, 14.77)
(-0.73, 0.96, 14.77)
(-0.69, 0.90, 14.77)
(-0.67, 0.88, 14.77)
(-0.67, 0.88, 14.77)
(-0.68, 0.90, 14.76)
(-0.69, 0.90, 14.75)
(-0.70, 0.91, 14.74)
(-0.71, 0.91, 14.73)
(-0.72, 0.91, 14.72)
(-0.73, 0.91, 14.72)
(-0.74, 0.91, 14.72)
(-0.76, 0.93, 14.72)
(-0.78, 0.94, 14.73)
(-0.79, 0.95, 14.73)
(-0.81, 0.95, 14.74)
(-0.82, 0.95, 14.74)
(-0.82, 0.95, 14.75)
(-0.82, 0.98, 14.76)
(-0.81, 1.04, 14.77)
(-0.82, 1.11, 14.78)
(-0.83, 1.19, 14.80)
(-0.84, 1.25, 14.82)
(-0.85, 1.30, 14.84)
(-0.86, 1.36, 14.88)
(-0.87, 1.42, 14.94)
(-0.87, 1.48, 15.04)
(-0.84, 1.53, 15.15)
(-0.81, 1.56, 15.24)
(-0.77, 1.58, 15.35)
(-0.71, 1.60, 15.44)
(-0.66, 1.60, 15.52)
(-0.60, 1.60, 15.59)
(-0.55, 1.59, 15.65)
(-0.50, 1.59, 15.71)
(-0.47, 1.58, 15.75)
(-0.44, 1.57, 15.78)
(-0.42, 1.57, 15.79)
(-0.41, 1.57, 15.79)
(-0.40, 1.56, 15.79)
(-0.39, 1.56, 15.78)
(-0.36, 1.57, 15.77)
(-0.31, 1.57, 15.76)
(-0.25, 1.56, 15.74)
(-0.19, 1.56, 15.72)
(-0.14, 1.57, 15.73)
(-0.10, 1.57, 15.76)
(-0.07, 1.58, 15.80)
(-0.04, 1.59, 15.83)
(-0.02, 1.60, 15.87)
(-0.02, 1.60, 15.91)
(-0.01, 1.59, 15.95)
(-0.02, 1.59, 16.00)
(-0.04, 1.59, 16.04)
(-0.05, 1.60, 16.08)
(-0.06, 1.60, 16.10)
(-0.07, 1.60, 16.11)
(-0.09, 1.60, 16.11)
(-0.10, 1.59, 16.10)
(-0.11, 1.59, 16.10)
(-0.12, 1.59, 16.09)
(-0.13, 1.59, 16.08)
(-0.13, 1.59, 16.07)
(-0.12, 1.59, 16.07)
(-0.12, 1.59, 16.07)
(-0.10, 1.58, 16.08)
(-0.07, 1.57, 16.14)
(-0.07, 1.56, 16.21)
(-0.08, 1.56, 16.26)
(-0.07, 1.56, 16.25)
(-0.03, 1.55, 16.20)
(0.03, 1.54, 16.11)
(0.08, 1.53, 15.98)
(0.11, 1.53, 15.88)
(0.15, 1.52, 15.79)
(0.20, 1.53, 15.72)
(0.26, 1.51, 15.67)
(0.34, 1.50, 15.63)
(0.43, 1.49, 15.59)
(0.53, 1.50, 15.55)
(0.59, 1.51, 15.50)
(0.63, 1.52, 15.45)
(0.67, 1.52, 15.38)
(0.69, 1.50, 15.29)
(0.69, 1.48, 15.21)
(0.70, 1.48, 15.08)
(0.72, 1.49, 14.95)
(0.74, 1.50, 14.86)
(0.78, 1.50, 14.78)
(0.82, 1.49, 14.73)
(0.88, 1.47, 14.68)
(0.95, 1.45, 14.64)
(1.00, 1.45, 14.62)
(1.05, 1.45, 14.59)
(1.08, 1.46, 14.57)
(1.10, 1.46, 14.55)
(1.12, 1.46, 14.51)
(1.14, 1.46, 14.48)
(1.15, 1.45, 14.45)
(1.15, 1.45, 14.43)
(1.15, 1.45, 14.41)
(1.15, 1.45, 14.39)
(1.14, 1.45, 14.37)
(1.12, 1.45, 14.34)
(1.07, 1.45, 14.28)
(1.01, 1.45, 14.23)
(0.96, 1.45, 14.18)
(0.91, 1.44, 14.15)
(0.87, 1.45, 14.13)
(0.83, 1.45, 14.12)
(0.82, 1.46, 14.11)
(0.81, 1.46, 14.11)
(0.81, 1.46, 14.11)
(0.81, 1.46, 14.12)
(0.81, 1.46, 14.12)
(0.81, 1.46, 14.12)
(0.80, 1.46, 14.12)
(0.78, 1.47, 14.12)
(0.73, 1.47, 14.12)
(0.69, 1.48, 14.13)
(0.64, 1.49, 14.16)
(0.60, 1.50, 14.19)
(0.56, 1.50, 14.19)
(0.53, 1.49, 14.18)
(0.52, 1.47, 14.14)
(0.52, 1.46, 14.08)
(0.54, 1.45, 14.04)
(0.54, 1.44, 14.00)
(0.53, 1.44, 13.98)
(0.53, 1.43, 13.96)
(0.52, 1.42, 13.95)
(0.51, 1.42, 13.96)
(0.49, 1.41, 14.00)
(0.45, 1.41, 14.05)
(0.41, 1.41, 14.11)
(0.38, 1.41, 14.16)
(0.35, 1.42, 14.21)
(0.33, 1.42, 14.24)
(0.32, 1.44, 14.26)
(0.31, 1.45, 14.28)
(0.29, 1.47, 14.29)
(0.27, 1.48, 14.31)
(0.25, 1.49, 14.33)
(0.23, 1.49, 14.35)
(0.22, 1.49, 14.36)
(0.21, 1.49, 14.37)
(0.20, 1.49, 14.38)
(0.19, 1.49, 14.39)
(0.18, 1.48, 14.39)
(0.18, 1.48, 14.39)
(0.19, 1.46, 14.38)
(0.21, 1.45, 14.37)
(0.23, 1.44, 14.36)
(0.24, 1.43, 14.37)
(0.24, 1.42, 14.37)
(0.23, 1.42, 14.38)
(0.22, 1.43, 14.37)
(0.21, 1.43, 14.36)
(0.21, 1.41, 14.31)
(0.21, 1.34, 14.25)
(0.23, 1.23, 14.17)
(0.25, 1.08, 14.10)
(0.28, 0.95, 14.06)
(0.30, 0.86, 14.03)
(0.30, 0.80, 14.02)
(0.31, 0.78, 14.01)
(0.31, 0.77, 14.01)
(0.31, 0.77, 14.00)
(0.32, 0.77, 13.99)
(0.32, 0.77, 13.99)
(0.32, 0.77, 13.98)
(0.32, 0.77, 13.98)
(0.32, 0.77, 13.98)
(0.32, 0.77, 13.98)
(0.32, 0.78, 13.98)
(0.32, 0.78, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.77, 13.98)
(0.31, 0.77, 13.98)
(0.31, 0.78, 13.98)
(0.31, 0.79, 13.99)
(0.30, 0.81, 13.99)
(0.30, 0.85, 13.99)
(0.30, 0.91, 14.00)
(0.29, 0.95, 14.00)
(0.29, 1.00, 14.01)
(0.28, 1.03, 14.01)
(0.27, 1.05, 14.02)
(0.26, 1.05, 14.03)
(0.25, 1.04, 14.03)
(0.24, 1.03, 14.04)
(0.24, 1.03, 14.04)
(0.24, 1.02, 14.05)
(0.23, 1.02, 14.05)
(0.23, 1.01, 14.05)
(0.23, 1.01, 14.06)
(0.23, 1.01, 14.06)
(0.23, 1.00, 14.06)
(0.24, 0.99, 14.06)
(0.24, 0.98, 14.06)
(0.24, 0.97, 14.06)
(0.25, 0.96, 14.07)
(0.25, 0.97, 14.07)
(0.26, 0.97, 14.08)
(0.23, 1.00, 14.09)
(0.18, 1.04, 14.13)
(0.11, 1.07, 14.17)
(0.01, 1.05, 14.19)
(-0.12, 1.00, 14.19)
(-0.24, 0.95, 14.20)
(-0.36, 0.90, 14.19)
(-0.43, 0.87, 14.18)
(-0.48, 0.86, 14.17)
(-0.51, 0.85, 14.17)
(-0.50, 0.85, 14.17)
(-0.50, 0.85, 14.17)
(-0.50, 0.85, 14.18)
(-0.51, 0.85, 14.18)
(-0.52, 0.85, 14.18)
(-0.52, 0.85, 14.18)
(-0.52, 0.85, 14.18)
(-0.52, 0.85, 14.19)
(-0.51, 0.85, 14.19)
(-0.51, 0.85, 14.19)
(-0.49, 0.86, 14.19)
(-0.45, 0.88, 14.16)
(-0.37, 0.90, 14.11)
(-0.26, 0.90, 14.07)
(-0.10, 0.90, 14.04)
(0.06, 0.90, 14.03)
(0.16, 0.90, 14.04)
(0.20, 0.90, 14.05)
(0.21, 0.90, 14.06)
(0.20, 0.88, 14.06)
(0.19, 0.87, 14.06)
(0.18, 0.87, 14.05)
(0.17, 0.87, 14.05)
(0.17, 0.87, 14.04)
(0.17, 0.87, 14.03)
(0.16, 0.86, 14.02)
(0.16, 0.86, 14.02)
(0.17, 0.86, 14.02)
(0.18, 0.86, 14.02)
(0.20, 0.87, 14.02)
(0.28, 0.88, 14.03)
(0.40, 0.88, 14.05)
(0.54, 0.89, 14.10)
(0.68, 0.89, 14.16)
(0.80, 0.89, 14.20)
(0.91, 0.88, 14.22)
(0.99, 0.86, 14.21)
(1.04, 0.84, 14.21)
(1.08, 0.83, 14.19)
(1.09, 0.83, 14.19)
(1.10, 0.84, 14.18)
(1.08, 0.87, 14.16)
(1.07, 0.92, 14.17)
(1.06, 0.95, 14.19)
(1.05, 0.98, 14.22)
