(-0.57, 1.62, 15.98)
(-0.56, 1.62, 15.93)
(-0.57, 1.62, 15.88)
(-0.58, 1.61, 15.81)
(-0.59, 1.60, 15.73)
(-0.61, 1.59, 15.64)
(-0.64, 1.59, 15.54)
(-0.69, 1.56, 15.45)
(-0.73, 1.52, 15.38)
(-0.77, 1.47, 15.32)
(-0.80, 1.42, 15.28)
(-0.84, 1.34, 15.26)
(-0.87, 1.27, 15.23)
(-0.91, 1.18, 15.21)
(-0.93, 1.09, 15.18)
(-0.94, 1.00, 15.16)
(-0.93, 0.94, 15.15)
(-0.92, 0.89, 15.13)
(-0.89, 0.85, 15.12)
(-0.87, 0.81, 15.11)
(-0.85, 0.79, 15.11)
(-0.84, 0.78, 15.10)
(-0.83, 0.79, 15.10)
(-0.83, 0.80, 15.10)
(-0.84, 0.80, 15.09)
(-0.84, 0.79, 15.09)
(-0.84, 0.79, 15.10)
(-0.84, 0.78, 15.10)
(-0.84, 0.78, 15.11)
(-0.83, 0.78, 15.11)
(-0.83, 0.78, 15.12)
(-0.83, 0.78, 15.12)
(-0.83, 0.78, 15.12)
(-0.83, 0.77, 15.13)
(-0.83, 0.77, 15.13)
(-0.83, 0.78, 15.13)
(-0.83, 0.77, 15.14)
(-0.83, 0.77, 15.14)
(-0.83, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.78, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.14)
(-0.82, 0.77, 15.15)
(-0.82, 0.77, 15.15)
(-0.82, 0.77, 15.15)
(-0.81, 0.78, 15.15)
(-0.81, 0.78, 15.15)
(-0.81, 0.78, 15.15)
(-0.81, 0.78, 15.15)
(-0.82, 0.78, 15.15)
(-0.82, 0.78, 15.15)
(-0.82, 0.78, 15.14)
(-0.82, 0.78, 15.13)
(-0.83, 0.78, 15.12)
(-0.83, 0.78, 15.10)
(-0.83, 0.78, 15.09)
(-0.82, 0.78, 15.07)
(-0.82, 0.78, 15.07)
(-0.82, 0.78, 15.06)
(-0.81, 0.78, 15.06)
(-0.81, 0.78, 15.06)
(-0.80, 0.79, 15.07)
(-0.80, 0.79, 15.07)
(-0.79, 0.79, 15.07)
(-0.79, 0.80, 15.08)
(-0.79, 0.80, 15.08)
(-0.79, 0.80, 15.08)
(-0.78, 0.81, 15.08)
(-0.78, 0.82, 15.09)
(-0.78, 0.82, 15.10)
(-0.77, 0.83, 15.11)
(-0.77, 0.83, 15.11)
(-0.76, 0.83, 15.12)
(-0.76, 0.83, 15.12)
(-0.76, 0.83, 15.13)
(-0.77, 0.83, 15.13)
(-0.77, 0.83, 15.13)
(-0.77, 0.83, 15.13)
(-0.77, 0.83, 15.13)
(-0.77, 0.82, 15.13)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.12)
(-0.77, 0.82, 15.11)
(-0.77, 0.83, 15.10)
(-0.77, 0.84, 15.10)
(-0.76, 0.86, 15.09)
(-0.75, 0.88, 15.08)
(-0.73, 0.90, 15.07)
(-0.72, 0.91, 15.08)
(-0.71, 0.92, 15.07)
(-0.70, 0.92, 15.06)
(-0.69, 0.92, 15.07)
(-0.69, 0.92, 15.08)
(-0.68, 0.93, 15.09)
(-0.68, 0.93, 15.10)
(-0.67, 0.92, 15.11)
(-0.68, 0.92, 15.10)
(-0.68, 0.92, 15.10)
(-0.70, 0.92, 15.09)
(-0.73, 0.91, 15.09)
(-0.74, 0.90, 15.09)
(-0.74, 0.90, 15.09)
(-0.74, 0.90, 15.09)
(-0.76, 0.91, 15.10)
(-0.77, 0.91, 15.10)
(-0.77, 0.90, 15.11)
(-0.75, 0.91, 15.13)
(-0.73, 0.93, 15.15)
(-0.71, 0.93, 15.16)
(-0.69, 0.93, 15.17)
(-0.68, 0.94, 15.17)
(-0.67, 0.94, 15.17)
(-0.67, 0.93, 15.18)
(-0.66, 0.92, 15.18)
(-0.66, 0.91, 15.19)
(-0.66, 0.91, 15.20)
(-0.66, 0.90, 15.20)
(-0.67, 0.90, 15.21)
(-0.68, 0.90, 15.21)
(-0.70, 0.90, 15.20)
(-0.73, 0.89, 15.19)
(-0.76, 0.88, 15.15)
(-0.79, 0.87, 15.10)
(-0.80, 0.86, 15.06)
(-0.80, 0.84, 15.03)
(-0.79, 0.83, 15.02)
(-0.79, 0.83, 15.02)
(-0.79, 0.85, 15.03)
(-0.81, 0.90, 15.05)
(-0.82, 0.98, 15.09)
(-0.82, 1.09, 15.12)
(-0.81, 1.20, 15.14)
(-0.79, 1.32, 15.14)
(-0.77, 1.43, 15.14)
(-0.73, 1.54, 15.13)
(-0.69, 1.64, 15.12)
(-0.64, 1.70, 15.11)
(-0.60, 1.71, 15.11)
(-0.57, 1.72, 15.10)
(-0.55, 1.74, 15.11)
(-0.54, 1.75, 15.11)
(-0.53, 1.75, 15.13)
(-0.52, 1.75, 15.16)
(-0.50, 1.74, 15.19)
(-0.46, 1.73, 15.22)
(-0.43, 1.72, 15.24)
(-0.40, 1.71, 15.26)
(-0.36, 1.70, 15.28)
(-0.35, 1.70, 15.32)
(-0.34, 1.70, 15.35)
(-0.34, 1.71, 15.40)
(-0.35, 1.72, 15.45)
(-0.35, 1.72, 15.49)
(-0.34, 1.72, 15.53)
(-0.32, 1.73, 15.58)
(-0.30, 1.73, 15.62)
(-0.29, 1.73, 15.66)
(-0.29, 1.74, 15.71)
(-0.29, 1.74, 15.75)
(-0.30, 1.74, 15.79)
(-0.31, 1.74, 15.82)
(-0.32, 1.74, 15.85)
(-0.32, 1.73, 15.87)
(-0.32, 1.73, 15.89)
(-0.32, 1.72, 15.90)
(-0.30, 1.71, 15.91)
(-0.25, 1.70, 15.91)
(-0.20, 1.69, 15.91)
(-0.13, 1.68, 15.90)
(-0.05, 1.68, 15.88)
(0.02, 1.69, 15.87)
(0.09, 1.69, 15.87)
(0.15, 1.70, 15.88)
(0.22, 1.70, 15.89)
(0.29, 1.70, 15.91)
(0.37, 1.69, 15.95)
(0.48, 1.69, 16.02)
(0.58, 1.70, 16.09)
(0.65, 1.72, 16.15)
(0.69, 1.73, 16.18)
(0.72, 1.74, 16.20)
(0.74, 1.74, 16.21)
(0.77, 1.73, 16.20)
(0.80, 1.72, 16.18)
(0.82, 1.72, 16.14)
(0.85, 1.71, 16.07)
(0.87, 1.71, 15.98)
(0.89, 1.69, 15.88)
(0.91, 1.69, 15.75)
(0.93, 1.70, 15.60)
(0.96, 1.70, 15.49)
(0.99, 1.71, 15.40)
(1.04, 1.70, 15.30)
(1.11, 1.69, 15.22)
(1.17, 1.66, 15.16)
(1.24, 1.64, 15.09)
(1.30, 1.63, 15.01)
(1.34, 1.62, 14.95)
(1.38, 1.61, 14.89)
(1.40, 1.60, 14.83)
(1.42, 1.61, 14.79)
(1.42, 1.63, 14.75)
(1.41, 1.68, 14.74)
(1.39, 1.71, 14.75)
(1.38, 1.73, 14.77)
(1.37, 1.74, 14.78)
(1.36, 1.74, 14.79)
(1.35, 1.74, 14.80)
(1.34, 1.74, 14.83)
(1.33, 1.75, 14.86)
(1.32, 1.75, 14.91)
(1.30, 1.74, 14.96)
(1.29, 1.73, 15.04)
(1.28, 1.72, 15.11)
(1.27, 1.71, 15.18)
(1.27, 1.70, 15.25)
(1.26, 1.68, 15.29)
(1.26, 1.67, 15.34)
(1.25, 1.66, 15.37)
(1.24, 1.65, 15.41)
(1.22, 1.65, 15.45)
(1.21, 1.64, 15.47)
(1.20, 1.65, 15.50)
(1.20, 1.66, 15.51)
(1.19, 1.68, 15.51)
(1.18, 1.70, 15.51)
(1.17, 1.72, 15.50)
(1.16, 1.73, 15.47)
(1.16, 1.73, 15.45)
(1.16, 1.74, 15.43)
(1.16, 1.74, 15.41)
(1.16, 1.74, 15.40)
(1.16, 1.74, 15.38)
(1.16, 1.74, 15.37)
(1.17, 1.74, 15.36)
(1.17, 1.74, 15.35)
(1.17, 1.74, 15.34)
(1.17, 1.74, 15.34)
(1.17, 1.74, 15.34)
(1.17, 1.74, 15.34)
(1.16, 1.74, 15.35)
(1.16, 1.74, 15.35)
(1.16, 1.74, 15.36)
(1.15, 1.74, 15.36)
(1.15, 1.74, 15.37)
(1.16, 1.73, 15.39)
(1.16, 1.72, 15.42)
(1.16, 1.70, 15.45)
(1.16, 1.68, 15.49)
(1.15, 1.66, 15.53)
(1.14, 1.66, 15.57)
(1.12, 1.66, 15.60)
(1.11, 1.66, 15.63)
(1.09, 1.66, 15.67)
(1.08, 1.67, 15.70)
(1.08, 1.67, 15.74)
(1.08, 1.68, 15.78)
(1.09, 1.69, 15.83)
(1.11, 1.70, 15.89)
(1.14, 1.71, 15.96)
(1.17, 1.73, 16.03)
(1.18, 1.73, 16.12)
(1.17, 1.72, 16.18)
(1.15, 1.71, 16.23)
(1.11, 1.70, 16.27)
(1.08, 1.70, 16.30)
(1.05, 1.70, 16.31)
(1.02, 1.70, 16.33)
(0.97, 1.69, 16.34)
(0.92, 1.69, 16.34)
(0.86, 1.68, 16.35)
(0.78, 1.67, 16.35)
(0.68, 1.67, 16.36)
(0.57, 1.69, 16.36)
(0.48, 1.70, 16.36)
(0.39, 1.71, 16.37)
(0.31, 1.70, 16.39)
(0.22, 1.68, 16.41)
(0.13, 1.66, 16.44)
(0.03, 1.63, 16.47)
(-0.08, 1.61, 16.52)
(-0.19, 1.63, 16.57)
(-0.30, 1.64, 16.61)
(-0.41, 1.63, 16.64)
(-0.50, 1.63, 16.65)
(-0.59, 1.62, 16.66)
(-0.69, 1.60, 16.66)
(-0.81, 1.60, 16.67)
(-0.91, 1.62, 16.69)
(-0.99, 1.61, 16.71)
(-1.04, 1.60, 16.73)
(-1.07, 1.60, 16.74)
(-1.10, 1.61, 16.74)
(-1.11, 1.62, 16.72)
(-1.11, 1.63, 16.69)
(-1.09, 1.65, 16.64)
(-1.03, 1.65, 16.59)
(-0.98, 1.65, 16.55)
(-0.90, 1.65, 16.51)
(-0.83, 1.65, 16.48)
(-0.76, 1.65, 16.45)
(-0.71, 1.65, 16.42)
(-0.65, 1.65, 16.38)
(-0.57, 1.64, 16.33)
(-0.49, 1.64, 16.27)
(-0.42, 1.64, 16.21)
(-0.36, 1.64, 16.15)
(-0.34, 1.64, 16.09)
(-0.33, 1.64, 16.03)
(-0.34, 1.63, 15.96)
(-0.38, 1.61, 15.89)
(-0.45, 1.59, 15.80)
(-0.55, 1.57, 15.71)
(-0.67, 1.59, 15.62)
(-0.77, 1.59, 15.56)
(-0.85, 1.59, 15.50)
(-0.92, 1.57, 15.45)
(-0.98, 1.54, 15.41)
(-1.03, 1.51, 15.37)
(-1.05, 1.50, 15.35)
(-1.08, 1.49, 15.34)
(-1.09, 1.48, 15.33)
(-1.08, 1.49, 15.33)
(-1.06, 1.51, 15.33)
(-1.03, 1.53, 15.34)
(-0.99, 1.55, 15.35)
(-0.94, 1.57, 15.34)
(-0.90, 1.56, 15.33)
(-0.84, 1.56, 15.32)
(-0.79, 1.56, 15.29)
(-0.73, 1.58, 15.26)
(-0.69, 1.59, 15.25)
(-0.66, 1.59, 15.24)
(-0.63, 1.60, 15.23)
(-0.60, 1.60, 15.22)
(-0.58, 1.60, 15.20)
(-0.57, 1.60, 15.19)
(-0.55, 1.59, 15.18)
(-0.53, 1.58, 15.17)
(-0.52, 1.58, 15.17)
(-0.50, 1.58, 15.16)
(-0.50, 1.60, 15.16)
(-0.50, 1.63, 15.16)
(-0.51, 1.64, 15.17)
(-0.54, 1.62, 15.18)
(-0.59, 1.60, 15.18)
(-0.64, 1.59, 15.18)
(-0.69, 1.57, 15.19)
(-0.75, 1.52, 15.19)
(-0.79, 1.45, 15.18)
(-0.83, 1.36, 15.18)
(-0.85, 1.26, 15.17)
(-0.86, 1.14, 15.16)
(-0.86, 1.04, 15.16)
(-0.85, 0.95, 15.15)
(-0.84, 0.88, 15.15)
(-0.82, 0.84, 15.15)
(-0.81, 0.81, 15.16)
(-0.81, 0.80, 15.17)
(-0.81, 0.81, 15.17)
(-0.80, 0.81, 15.18)
(-0.79, 0.81, 15.19)
(-0.79, 0.80, 15.18)
(-0.79, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.77, 0.80, 15.19)
(-0.78, 0.80, 15.19)
(-0.78, 0.80, 15.19)
(-0.78, 0.80, 15.19)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.77, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.18)
(-0.78, 0.80, 15.17)
(-0.78, 0.80, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.80, 15.17)
(-0.78, 0.80, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.17)
(-0.78, 0.79, 15.16)
(-0.78, 0.79, 15.16)
(-0.78, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.79, 0.79, 15.16)
(-0.78, 0.79, 15.16)
(-0.78, 0.79, 15.16)
(-0.78, 0.79, 15.16)
(-0.78, 0.80, 15.16)
(-0.77, 0.80, 15.16)
(-0.77, 0.80, 15.16)
(-0.77, 0.80, 15.16)
(-0.77, 0.81, 15.16)
(-0.76, 0.81, 15.16)
(-0.76, 0.81, 15.16)
(-0.76, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.74, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.16)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.75, 0.81, 15.15)
(-0.74, 0.82, 15.15)
(-0.75, 0.84, 15.15)
(-0.76, 0.92, 15.14)
(-0.76, 1.03, 15.14)
(-0.75, 1.18, 15.14)
(-0.72, 1.30, 15.15)
(-0.68, 1.42, 15.15)
(-0.64, 1.51, 15.15)
(-0.59, 1.58, 15.15)
(-0.55, 1.63, 15.15)
(-0.52, 1.66, 15.13)
(-0.48, 1.68, 15.12)
(-0.44, 1.69, 15.11)
(-0.41, 1.69, 15.10)
(-0.39, 1.68, 15.09)
(-0.37, 1.68, 15.10)
(-0.35, 1.68, 15.12)
(-0.34, 1.69, 15.14)
(-0.33, 1.69, 15.17)
(-0.32, 1.69, 15.20)
(-0.32, 1.69, 15.21)
(-0.32, 1.68, 15.23)
(-0.31, 1.67, 15.26)
(-0.31, 1.67, 15.28)
(-0.31, 1.66, 15.28)
(-0.31, 1.67, 15.28)
(-0.31, 1.67, 15.28)
(-0.31, 1.67, 15.29)
(-0.31, 1.67, 15.29)
(-0.32, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.68, 15.29)
(-0.34, 1.68, 15.28)
(-0.34, 1.67, 15.28)
(-0.34, 1.67, 15.28)
(-0.34, 1.67, 15.28)
(-0.34, 1.68, 15.28)
(-0.34, 1.68, 15.28)
(-0.33, 1.68, 15.28)
(-0.33, 1.68, 15.28)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.34, 1.68, 15.29)
(-0.33, 1.68, 15.29)
(-0.33, 1.68, 15.29)
(-0.33, 1.68, 15.29)
(-0.32, 1.68, 15.29)
(-0.32, 1.68, 15.29)
(-0.32, 1.68, 15.28)
(-0.32, 1.67, 15.28)
(-0.32, 1.67, 15.28)
(-0.33, 1.68, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.34, 1.67, 15.29)
(-0.34, 1.67, 15.29)
(-0.34, 1.67, 15.29)
(-0.34, 1.67, 15.29)
(-0.34, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.68, 15.29)
(-0.33, 1.68, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.32, 1.67, 15.29)
(-0.32, 1.67, 15.29)
(-0.32, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.32, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.29)
(-0.33, 1.67, 15.30)
(-0.33, 1.67, 15.30)
(-0.33, 1.67, 15.30)
(-0.33, 1.67, 15.31)
(-0.33, 1.67, 15.32)
(-0.33, 1.67, 15.33)
(-0.33, 1.67, 15.34)
(-0.33, 1.67, 15.35)
(-0.33, 1.67, 15.36)
(-0.33, 1.67, 15.37)
(-0.33, 1.67, 15.38)
(-0.33, 1.67, 15.38)
(-0.33, 1.67, 15.39)
(-0.33, 1.67, 15.40)
(-0.33, 1.67, 15.41)
(-0.32, 1.67, 15.40)
(-0.32, 1.68, 15.39)
(-0.32, 1.68, 15.38)
(-0.32, 1.68, 15.36)
(-0.32, 1.68, 15.33)
(-0.33, 1.69, 15.29)
(-0.32, 1.70, 15.23)
(-0.32, 1.70, 15.18)
(-0.31, 1.70, 15.13)
(-0.31, 1.68, 15.10)
(-0.32, 1.67, 15.07)
(-0.34, 1.66, 15.05)
(-0.36, 1.65, 15.03)
(-0.40, 1.64, 15.02)
(-0.45, 1.64, 15.01)
(-0.49, 1.63, 15.01)
(-0.52, 1.63, 14.99)
(-0.53, 1.63, 14.98)
(-0.53, 1.63, 14.97)
(-0.52, 1.63, 14.96)
(-0.51, 1.62, 14.96)
(-0.50, 1.62, 14.95)
(-0.48, 1.62, 14.94)
(-0.46, 1.63, 14.93)
(-0.44, 1.63, 14.94)
(-0.43, 1.64, 14.95)
(-0.42, 1.66, 14.95)
(-0.42, 1.66, 14.94)
(-0.41, 1.66, 14.93)
(-0.41, 1.66, 14.92)
(-0.40, 1.65, 14.91)
(-0.40, 1.65, 14.91)
(-0.41, 1.65, 14.92)
(-0.41, 1.65, 14.92)
(-0.41, 1.65, 14.93)
(-0.41, 1.65, 14.94)
(-0.41, 1.65, 14.95)
(-0.42, 1.65, 14.96)
(-0.42, 1.65, 14.98)
(-0.44, 1.66, 15.01)
(-0.45, 1.66, 15.03)
(-0.48, 1.67, 15.05)
(-0.51, 1.67, 15.08)
(-0.54, 1.66, 15.11)
(-0.57, 1.65, 15.12)
(-0.59, 1.63, 15.13)
(-0.60, 1.61, 15.12)
(-0.61, 1.60, 15.11)
(-0.63, 1.58, 15.10)
(-0.65, 1.54, 15.09)
(-0.68, 1.49, 15.09)
(-0.72, 1.43, 15.09)
(-0.77, 1.34, 15.10)
(-0.80, 1.23, 15.11)
(-0.81, 1.14, 15.11)
(-0.83, 1.04, 15.11)
(-0.85, 0.94, 15.12)
(-0.86, 0.87, 15.12)
(-0.86, 0.82, 15.14)
(-0.85, 0.80, 15.14)
(-0.83, 0.79, 15.15)
(-0.80, 0.78, 15.16)
(-0.79, 0.78, 15.16)
(-0.78, 0.78, 15.16)
(-0.78, 0.78, 15.14)
(-0.77, 0.77, 15.14)
(-0.77, 0.76, 15.12)
(-0.78, 0.76, 15.11)
(-0.78, 0.76, 15.11)
(-0.79, 0.76, 15.10)
(-0.79, 0.76, 15.10)
(-0.79, 0.76, 15.10)
(-0.79, 0.75, 15.09)
(-0.79, 0.75, 15.09)
(-0.79, 0.76, 15.09)
(-0.78, 0.76, 15.09)
(-0.78, 0.76, 15.10)
(-0.78, 0.76, 15.10)
(-0.78, 0.76, 15.10)
(-0.77, 0.77, 15.11)
(-0.77, 0.77, 15.11)
(-0.77, 0.77, 15.11)
(-0.76, 0.77, 15.12)
(-0.76, 0.78, 15.12)
(-0.76, 0.78, 15.12)
(-0.75, 0.78, 15.13)
(-0.74, 0.79, 15.14)
(-0.74, 0.79, 15.14)
(-0.74, 0.79, 15.14)
(-0.73, 0.79, 15.13)
(-0.73, 0.79, 15.12)
(-0.73, 0.80, 15.11)
(-0.72, 0.79, 15.11)
(-0.72, 0.79, 15.11)
(-0.72, 0.79, 15.11)
(-0.72, 0.79, 15.09)
(-0.71, 0.79, 15.09)
(-0.71, 0.79, 15.09)
(-0.70, 0.79, 15.09)
(-0.70, 0.79, 15.10)
(-0.69, 0.79, 15.09)
(-0.69, 0.79, 15.09)
(-0.69, 0.79, 15.09)
(-0.70, 0.79, 15.10)
(-0.70, 0.79, 15.11)
(-0.70, 0.78, 15.11)
(-0.71, 0.78, 15.10)
(-0.71, 0.78, 15.10)
(-0.71, 0.78, 15.10)
(-0.71, 0.78, 15.11)
(-0.71, 0.78, 15.11)
(-0.71, 0.78, 15.11)
(-0.70, 0.79, 15.13)
(-0.70, 0.78, 15.12)
(-0.70, 0.78, 15.12)
(-0.70, 0.78, 15.12)
(-0.70, 0.78, 15.11)
(-0.70, 0.79, 15.11)
(-0.70, 0.78, 15.12)
(-0.71, 0.78, 15.12)
(-0.71, 0.78, 15.11)
(-0.72, 0.78, 15.11)
(-0.72, 0.77, 15.10)
(-0.73, 0.78, 15.10)
(-0.73, 0.77, 15.10)
(-0.73, 0.78, 15.10)
(-0.74, 0.77, 15.09)
(-0.74, 0.77, 15.09)
(-0.74, 0.77, 15.09)
(-0.73, 0.77, 15.10)
(-0.73, 0.77, 15.10)
(-0.73, 0.77, 15.10)
(-0.73, 0.77, 15.10)
(-0.72, 0.77, 15.10)
(-0.72, 0.77, 15.10)
(-0.72, 0.77, 15.10)
(-0.73, 0.78, 15.09)
(-0.73, 0.78, 15.09)
(-0.74, 0.78, 15.09)
(-0.74, 0.78, 15.09)
(-0.74, 0.77, 15.10)
(-0.74, 0.77, 15.10)
(-0.74, 0.77, 15.10)
(-0.74, 0.77, 15.10)
(-0.74, 0.77, 15.10)
(-0.74, 0.77, 15.10)
(-0.73, 0.78, 15.10)
(-0.73, 0.78, 15.10)
(-0.73, 0.78, 15.11)
(-0.73, 0.78, 15.11)
(-0.73, 0.78, 15.11)
(-0.74, 0.78, 15.10)
(-0.73, 0.78, 15.09)
(-0.73, 0.78, 15.08)
(-0.73, 0.78, 15.07)
(-0.72, 0.79, 15.07)
(-0.72, 0.79, 15.06)
(-0.72, 0.79, 15.05)
(-0.72, 0.80, 15.05)
(-0.71, 0.80, 15.04)
(-0.70, 0.81, 15.03)
(-0.69, 0.81, 15.01)
(-0.69, 0.81, 15.00)
(-0.68, 0.81, 14.98)
(-0.68, 0.81, 14.96)
(-0.68, 0.80, 14.94)
(-0.68, 0.80, 14.92)
(-0.68, 0.79, 14.90)
(-0.68, 0.78, 14.89)
(-0.68, 0.78, 14.87)
(-0.68, 0.78, 14.87)
(-0.68, 0.77, 14.86)
(-0.68, 0.77, 14.85)
(-0.68, 0.77, 14.85)
(-0.69, 0.77, 14.84)
(-0.70, 0.78, 14.83)
(-0.70, 0.77, 14.83)
(-0.71, 0.77, 14.83)
(-0.71, 0.76, 14.83)
(-0.72, 0.76, 14.82)
(-0.72, 0.76, 14.82)
(-0.72, 0.76, 14.83)
(-0.71, 0.77, 14.83)
(-0.71, 0.78, 14.85)
(-0.70, 0.79, 14.86)
(-0.70, 0.80, 14.88)
(-0.70, 0.80, 14.91)
(-0.70, 0.81, 14.93)
(-0.70, 0.81, 14.96)
(-0.69, 0.81, 14.98)
(-0.69, 0.82, 15.01)
(-0.69, 0.81, 15.04)
(-0.69, 0.81, 15.06)
(-0.70, 0.81, 15.07)
(-0.70, 0.80, 15.06)
(-0.71, 0.80, 15.05)
(-0.72, 0.80, 15.04)
(-0.74, 0.79, 15.03)
(-0.75, 0.78, 15.03)
(-0.76, 0.78, 15.04)
(-0.76, 0.78, 15.04)
(-0.77, 0.78, 15.05)
(-0.78, 0.77, 15.05)
(-0.78, 0.77, 15.05)
(-0.78, 0.77, 15.05)
(-0.77, 0.77, 15.04)
(-0.76, 0.77, 15.05)
(-0.76, 0.77, 15.04)
(-0.76, 0.77, 15.04)
(-0.76, 0.77, 15.04)
(-0.75, 0.76, 15.03)
(-0.75, 0.76, 15.03)
(-0.74, 0.77, 15.03)
(-0.73, 0.77, 15.02)
(-0.73, 0.77, 15.02)
(-0.72, 0.78, 15.02)
(-0.71, 0.79, 15.01)
(-0.70, 0.81, 15.00)
(-0.69, 0.84, 15.00)
(-0.68, 0.90, 15.01)
(-0.66, 1.00, 15.02)
(-0.63, 1.15, 15.04)
(-0.60, 1.29, 15.05)
(-0.58, 1.42, 15.04)
(-0.56, 1.52, 15.03)
(-0.53, 1.62, 15.02)
(-0.51, 1.70, 15.00)
(-0.48, 1.74, 14.96)
(-0.46, 1.74, 14.92)
(-0.43, 1.71, 14.87)
(-0.41, 1.68, 14.84)
(-0.39, 1.66, 14.82)
(-0.37, 1.65, 14.82)
(-0.36, 1.65, 14.82)
(-0.36, 1.65, 14.82)
(-0.36, 1.66, 14.83)
(-0.38, 1.70, 14.85)
(-0.40, 1.73, 14.89)
(-0.41, 1.74, 14.93)
(-0.42, 1.74, 14.98)
(-0.42, 1.74, 15.04)
(-0.42, 1.73, 15.12)
(-0.41, 1.73, 15.22)
(-0.39, 1.72, 15.32)
(-0.36, 1.69, 15.42)
