(1.48, 1.71, 16.44)
(1.50, 1.71, 16.45)
(1.51, 1.71, 16.46)
(1.52, 1.71, 16.49)
(1.53, 1.71, 16.55)
(1.54, 1.70, 16.63)
(1.55, 1.70, 16.72)
(1.55, 1.71, 16.81)
(1.56, 1.72, 16.88)
(1.56, 1.72, 16.93)
(1.56, 1.72, 16.96)
(1.56, 1.73, 16.97)
(1.57, 1.72, 16.97)
(1.60, 1.71, 16.94)
(1.62, 1.69, 16.86)
(1.62, 1.67, 16.79)
(1.60, 1.64, 16.71)
(1.59, 1.64, 16.66)
(1.57, 1.64, 16.59)
(1.55, 1.64, 16.51)
(1.53, 1.63, 16.44)
(1.53, 1.63, 16.38)
(1.52, 1.63, 16.34)
(1.53, 1.64, 16.32)
(1.54, 1.67, 16.31)
(1.54, 1.70, 16.31)
(1.54, 1.72, 16.33)
(1.53, 1.73, 16.34)
(1.51, 1.75, 16.35)
(1.49, 1.76, 16.36)
(1.49, 1.75, 16.36)
(1.48, 1.75, 16.35)
(1.46, 1.75, 16.33)
(1.42, 1.74, 16.30)
(1.37, 1.75, 16.26)
(1.31, 1.75, 16.21)
(1.25, 1.74, 16.14)
(1.17, 1.74, 16.07)
(1.08, 1.73, 16.01)
(1.02, 1.71, 15.96)
(0.96, 1.71, 15.91)
(0.92, 1.70, 15.86)
(0.89, 1.69, 15.81)
(0.88, 1.67, 15.75)
(0.88, 1.64, 15.66)
(0.89, 1.62, 15.57)
(0.91, 1.62, 15.47)
(0.91, 1.61, 15.38)
(0.89, 1.61, 15.31)
(0.87, 1.61, 15.26)
(0.84, 1.60, 15.20)
(0.80, 1.59, 15.13)
(0.76, 1.57, 15.06)
(0.68, 1.54, 14.99)
(0.62, 1.52, 14.92)
(0.56, 1.49, 14.86)
(0.53, 1.47, 14.81)
(0.51, 1.46, 14.78)
(0.50, 1.46, 14.76)
(0.50, 1.45, 14.76)
(0.50, 1.46, 14.76)
(0.52, 1.46, 14.78)
(0.55, 1.47, 14.81)
(0.61, 1.48, 14.85)
(0.68, 1.48, 14.90)
(0.74, 1.49, 14.93)
(0.80, 1.49, 14.95)
(0.84, 1.50, 14.95)
(0.87, 1.49, 14.94)
(0.87, 1.48, 14.91)
(0.86, 1.46, 14.86)
(0.84, 1.43, 14.80)
(0.81, 1.40, 14.72)
(0.78, 1.38, 14.66)
(0.75, 1.37, 14.62)
(0.74, 1.37, 14.61)
(0.73, 1.37, 14.62)
(0.74, 1.38, 14.65)
(0.75, 1.39, 14.70)
(0.76, 1.39, 14.75)
(0.75, 1.39, 14.79)
(0.73, 1.39, 14.83)
(0.70, 1.39, 14.84)
(0.66, 1.39, 14.85)
(0.60, 1.38, 14.84)
(0.52, 1.36, 14.82)
(0.46, 1.35, 14.81)
(0.41, 1.36, 14.80)
(0.40, 1.37, 14.80)
(0.42, 1.40, 14.82)
(0.46, 1.45, 14.86)
(0.53, 1.52, 14.91)
(0.62, 1.62, 15.01)
(0.67, 1.68, 15.14)
(0.70, 1.71, 15.24)
(0.71, 1.71, 15.29)
(0.72, 1.71, 15.31)
(0.72, 1.70, 15.32)
(0.73, 1.70, 15.32)
(0.73, 1.68, 15.30)
(0.74, 1.66, 15.23)
(0.74, 1.63, 15.15)
(0.73, 1.61, 15.11)
(0.73, 1.62, 15.08)
(0.73, 1.62, 15.07)
(0.74, 1.62, 15.06)
(0.76, 1.61, 15.06)
(0.78, 1.61, 15.06)
(0.80, 1.61, 15.07)
(0.81, 1.61, 15.08)
(0.83, 1.62, 15.10)
(0.84, 1.62, 15.14)
(0.85, 1.62, 15.19)
(0.87, 1.64, 15.29)
(0.85, 1.67, 15.44)
(0.82, 1.69, 15.58)
(0.81, 1.70, 15.68)
(0.82, 1.70, 15.77)
(0.85, 1.70, 15.85)
(0.89, 1.70, 15.92)
(0.95, 1.67, 16.00)
(1.04, 1.65, 16.09)
(1.16, 1.65, 16.19)
(1.30, 1.68, 16.33)
(1.40, 1.71, 16.44)
(1.48, 1.73, 16.52)
(1.53, 1.73, 16.58)
(1.57, 1.73, 16.62)
(1.58, 1.74, 16.65)
(1.55, 1.74, 16.67)
(1.45, 1.73, 16.69)
(1.33, 1.71, 16.64)
(1.30, 1.72, 16.64)
(1.37, 1.72, 16.67)
(1.46, 1.73, 16.63)
(1.49, 1.73, 16.60)
(1.51, 1.73, 16.61)
(1.53, 1.74, 16.61)
(1.55, 1.74, 16.62)
(1.56, 1.73, 16.61)
(1.58, 1.73, 16.61)
(1.61, 1.74, 16.63)
(1.65, 1.73, 16.64)
(1.67, 1.73, 16.67)
(1.68, 1.73, 16.68)
(1.68, 1.73, 16.69)
(1.67, 1.73, 16.69)
(1.65, 1.73, 16.69)
(1.62, 1.73, 16.69)
(1.59, 1.73, 16.68)
(1.56, 1.72, 16.68)
(1.54, 1.72, 16.69)
(1.55, 1.72, 16.71)
(1.57, 1.72, 16.73)
(1.59, 1.72, 16.76)
(1.61, 1.73, 16.77)
(1.62, 1.73, 16.79)
(1.63, 1.73, 16.80)
(1.63, 1.73, 16.81)
(1.62, 1.73, 16.81)
(1.61, 1.73, 16.80)
(1.60, 1.73, 16.77)
(1.58, 1.71, 16.71)
(1.54, 1.67, 16.60)
(1.48, 1.65, 16.49)
(1.41, 1.65, 16.37)
(1.31, 1.63, 16.27)
(1.21, 1.61, 16.18)
(1.14, 1.59, 16.09)
(1.07, 1.58, 15.98)
(1.01, 1.57, 15.87)
(0.94, 1.55, 15.73)
(0.87, 1.51, 15.59)
(0.82, 1.48, 15.49)
(0.80, 1.47, 15.44)
(0.79, 1.47, 15.41)
(0.78, 1.46, 15.40)
(0.78, 1.46, 15.40)
(0.78, 1.47, 15.41)
(0.81, 1.49, 15.43)
(0.90, 1.52, 15.49)
(1.05, 1.57, 15.60)
(1.20, 1.63, 15.81)
(1.26, 1.67, 16.04)
(1.26, 1.69, 16.22)
(1.27, 1.71, 16.33)
(1.29, 1.71, 16.39)
(1.32, 1.71, 16.44)
(1.36, 1.71, 16.48)
(1.42, 1.71, 16.52)
(1.47, 1.72, 16.55)
(1.53, 1.73, 16.59)
(1.58, 1.73, 16.62)
(1.63, 1.73, 16.65)
(1.66, 1.73, 16.67)
(1.69, 1.73, 16.70)
(1.71, 1.73, 16.71)
(1.72, 1.73, 16.73)
(1.73, 1.73, 16.74)
(1.73, 1.73, 16.74)
(1.73, 1.73, 16.74)
(1.74, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.72)
(1.74, 1.73, 16.71)
(1.74, 1.73, 16.71)
(1.73, 1.73, 16.71)
(1.73, 1.73, 16.71)
(1.73, 1.73, 16.71)
(1.73, 1.73, 16.71)
(1.72, 1.73, 16.71)
(1.72, 1.74, 16.71)
(1.71, 1.74, 16.71)
(1.70, 1.75, 16.71)
(1.70, 1.75, 16.71)
(1.70, 1.75, 16.71)
(1.69, 1.75, 16.71)
(1.69, 1.75, 16.71)
(1.69, 1.75, 16.72)
(1.69, 1.75, 16.72)
(1.69, 1.75, 16.72)
(1.70, 1.75, 16.72)
(1.69, 1.75, 16.72)
(1.69, 1.75, 16.72)
(1.69, 1.75, 16.71)
(1.69, 1.75, 16.71)
(1.69, 1.75, 16.71)
(1.68, 1.75, 16.72)
(1.66, 1.74, 16.73)
(1.60, 1.74, 16.74)
(1.49, 1.74, 16.73)
(1.36, 1.74, 16.66)
(1.25, 1.73, 16.55)
(1.17, 1.73, 16.43)
(1.11, 1.73, 16.35)
(1.04, 1.72, 16.29)
(0.99, 1.72, 16.24)
(0.95, 1.72, 16.21)
(0.89, 1.71, 16.20)
(0.83, 1.70, 16.20)
(0.76, 1.68, 16.21)
(0.65, 1.67, 16.20)
(0.53, 1.67, 16.20)
(0.40, 1.69, 16.19)
(0.30, 1.70, 16.18)
(0.24, 1.71, 16.16)
(0.19, 1.71, 16.15)
(0.15, 1.71, 16.13)
(0.10, 1.71, 16.13)
(0.05, 1.71, 16.11)
(0.00, 1.70, 16.09)
(-0.06, 1.70, 16.07)
(-0.11, 1.69, 16.04)
(-0.18, 1.70, 16.00)
(-0.23, 1.70, 15.96)
(-0.29, 1.70, 15.93)
(-0.34, 1.71, 15.90)
(-0.38, 1.71, 15.89)
(-0.41, 1.71, 15.87)
(-0.44, 1.71, 15.85)
(-0.45, 1.71, 15.85)
(-0.46, 1.70, 15.85)
(-0.47, 1.70, 15.84)
(-0.47, 1.70, 15.83)
(-0.47, 1.70, 15.82)
(-0.47, 1.70, 15.81)
(-0.48, 1.70, 15.80)
(-0.48, 1.70, 15.79)
(-0.48, 1.69, 15.75)
(-0.48, 1.68, 15.69)
(-0.47, 1.68, 15.62)
(-0.45, 1.67, 15.52)
(-0.44, 1.68, 15.43)
(-0.44, 1.69, 15.36)
(-0.45, 1.69, 15.30)
(-0.46, 1.69, 15.28)
(-0.47, 1.69, 15.28)
(-0.48, 1.69, 15.30)
(-0.49, 1.70, 15.35)
(-0.50, 1.70, 15.41)
(-0.51, 1.70, 15.47)
(-0.52, 1.70, 15.55)
(-0.53, 1.69, 15.65)
(-0.54, 1.69, 15.75)
(-0.55, 1.70, 15.85)
(-0.55, 1.70, 15.94)
(-0.54, 1.70, 16.01)
(-0.51, 1.69, 16.07)
(-0.46, 1.70, 16.11)
(-0.42, 1.69, 16.11)
(-0.40, 1.69, 16.09)
(-0.34, 1.69, 16.07)
(-0.26, 1.68, 16.04)
(-0.18, 1.68, 15.99)
(-0.11, 1.69, 15.95)
(-0.03, 1.69, 15.93)
(0.04, 1.69, 15.92)
(0.13, 1.69, 15.93)
(0.24, 1.69, 15.96)
(0.35, 1.70, 16.00)
(0.47, 1.71, 16.03)
(0.55, 1.72, 16.06)
(0.62, 1.73, 16.09)
(0.69, 1.72, 16.14)
(0.75, 1.71, 16.19)
(0.81, 1.69, 16.25)
(0.88, 1.68, 16.33)
(0.95, 1.68, 16.41)
(1.02, 1.68, 16.48)
(1.07, 1.68, 16.53)
(1.09, 1.67, 16.55)
(1.07, 1.66, 16.56)
(1.02, 1.64, 16.53)
(0.95, 1.60, 16.47)
(0.87, 1.56, 16.37)
(0.84, 1.56, 16.27)
(0.86, 1.60, 16.16)
(0.85, 1.64, 16.05)
(0.81, 1.66, 15.98)
(0.77, 1.67, 15.95)
(0.74, 1.67, 15.94)
(0.71, 1.66, 15.94)
(0.69, 1.63, 15.93)
(0.68, 1.61, 15.92)
(0.67, 1.61, 15.90)
(0.66, 1.60, 15.88)
(0.63, 1.62, 15.82)
(0.60, 1.63, 15.79)
(0.59, 1.63, 15.76)
(0.59, 1.63, 15.74)
(0.60, 1.64, 15.71)
(0.62, 1.63, 15.68)
(0.62, 1.63, 15.65)
(0.62, 1.62, 15.63)
(0.61, 1.62, 15.61)
(0.58, 1.62, 15.60)
(0.55, 1.62, 15.59)
(0.51, 1.61, 15.59)
(0.46, 1.60, 15.61)
(0.41, 1.60, 15.63)
(0.34, 1.60, 15.66)
(0.29, 1.60, 15.67)
(0.22, 1.61, 15.67)
(0.16, 1.62, 15.68)
(0.09, 1.63, 15.67)
(0.03, 1.63, 15.65)
(-0.04, 1.63, 15.61)
(-0.12, 1.62, 15.56)
(-0.20, 1.60, 15.47)
(-0.30, 1.59, 15.38)
(-0.36, 1.59, 15.32)
(-0.42, 1.59, 15.27)
(-0.46, 1.58, 15.23)
(-0.49, 1.57, 15.22)
(-0.52, 1.57, 15.22)
(-0.54, 1.58, 15.23)
(-0.56, 1.61, 15.26)
(-0.58, 1.63, 15.29)
(-0.60, 1.65, 15.32)
(-0.63, 1.66, 15.34)
(-0.64, 1.67, 15.35)
(-0.67, 1.67, 15.36)
(-0.69, 1.67, 15.36)
(-0.72, 1.67, 15.36)
(-0.74, 1.67, 15.35)
(-0.75, 1.67, 15.35)
(-0.76, 1.67, 15.35)
(-0.77, 1.67, 15.35)
(-0.77, 1.67, 15.36)
(-0.79, 1.66, 15.37)
(-0.80, 1.66, 15.39)
(-0.82, 1.66, 15.42)
(-0.82, 1.66, 15.46)
(-0.81, 1.67, 15.51)
(-0.78, 1.68, 15.56)
(-0.75, 1.69, 15.61)
(-0.71, 1.69, 15.67)
(-0.66, 1.69, 15.73)
(-0.62, 1.70, 15.78)
(-0.61, 1.70, 15.83)
(-0.62, 1.70, 15.89)
(-0.65, 1.70, 15.97)
(-0.69, 1.69, 16.07)
(-0.75, 1.68, 16.16)
(-0.80, 1.67, 16.26)
(-0.83, 1.67, 16.35)
(-0.84, 1.67, 16.43)
(-0.82, 1.66, 16.49)
(-0.79, 1.63, 16.54)
(-0.74, 1.61, 16.58)
(-0.68, 1.59, 16.59)
(-0.60, 1.58, 16.58)
(-0.53, 1.58, 16.57)
(-0.47, 1.58, 16.55)
(-0.42, 1.58, 16.54)
(-0.39, 1.57, 16.53)
(-0.37, 1.58, 16.52)
(-0.36, 1.58, 16.51)
(-0.35, 1.59, 16.49)
(-0.35, 1.59, 16.48)
(-0.35, 1.58, 16.47)
(-0.37, 1.58, 16.48)
(-0.39, 1.58, 16.49)
(-0.44, 1.58, 16.52)
(-0.50, 1.58, 16.56)
(-0.54, 1.58, 16.60)
(-0.55, 1.58, 16.62)
(-0.56, 1.59, 16.64)
(-0.57, 1.59, 16.64)
(-0.58, 1.59, 16.64)
(-0.59, 1.59, 16.63)
(-0.61, 1.59, 16.62)
(-0.63, 1.58, 16.58)
(-0.66, 1.58, 16.52)
(-0.71, 1.59, 16.44)
(-0.74, 1.60, 16.39)
(-0.74, 1.61, 16.36)
(-0.74, 1.62, 16.33)
(-0.74, 1.63, 16.32)
(-0.74, 1.63, 16.31)
(-0.73, 1.63, 16.32)
(-0.71, 1.63, 16.33)
(-0.69, 1.63, 16.34)
(-0.66, 1.63, 16.35)
(-0.61, 1.63, 16.34)
(-0.58, 1.63, 16.33)
(-0.55, 1.63, 16.31)
(-0.52, 1.63, 16.30)
(-0.51, 1.63, 16.30)
(-0.49, 1.63, 16.30)
(-0.48, 1.63, 16.29)
(-0.47, 1.63, 16.29)
(-0.47, 1.63, 16.28)
(-0.46, 1.63, 16.28)
(-0.45, 1.63, 16.27)
(-0.44, 1.63, 16.27)
(-0.43, 1.63, 16.27)
(-0.42, 1.62, 16.25)
(-0.42, 1.62, 16.23)
(-0.43, 1.62, 16.19)
(-0.47, 1.62, 16.12)
(-0.51, 1.62, 16.05)
(-0.57, 1.61, 15.97)
(-0.61, 1.60, 15.90)
(-0.63, 1.61, 15.85)
(-0.63, 1.62, 15.80)
(-0.63, 1.63, 15.76)
(-0.61, 1.64, 15.74)
(-0.59, 1.65, 15.72)
(-0.58, 1.64, 15.72)
(-0.57, 1.64, 15.72)
(-0.56, 1.64, 15.72)
(-0.56, 1.64, 15.72)
(-0.57, 1.64, 15.72)
(-0.60, 1.64, 15.72)
(-0.67, 1.62, 15.70)
(-0.75, 1.59, 15.64)
(-0.81, 1.58, 15.57)
(-0.85, 1.57, 15.52)
(-0.88, 1.57, 15.50)
(-0.91, 1.56, 15.50)
(-0.94, 1.55, 15.50)
(-0.97, 1.55, 15.50)
(-0.98, 1.54, 15.47)
(-0.98, 1.54, 15.44)
(-0.97, 1.54, 15.40)
(-0.96, 1.53, 15.34)
(-0.96, 1.52, 15.27)
(-0.95, 1.52, 15.18)
(-0.95, 1.52, 15.12)
(-0.94, 1.52, 15.09)
(-0.94, 1.53, 15.06)
(-0.93, 1.53, 15.05)
(-0.93, 1.53, 15.05)
(-0.93, 1.54, 15.05)
(-0.92, 1.54, 15.06)
(-0.92, 1.56, 15.11)
(-0.89, 1.59, 15.20)
(-0.81, 1.62, 15.28)
(-0.74, 1.65, 15.33)
(-0.71, 1.65, 15.38)
(-0.70, 1.65, 15.45)
(-0.68, 1.65, 15.53)
(-0.67, 1.64, 15.59)
(-0.65, 1.63, 15.68)
(-0.64, 1.62, 15.75)
(-0.64, 1.61, 15.80)
(-0.63, 1.61, 15.83)
(-0.62, 1.60, 15.86)
(-0.62, 1.59, 15.88)
(-0.63, 1.59, 15.87)
(-0.63, 1.59, 15.86)
(-0.63, 1.59, 15.85)
(-0.65, 1.60, 15.81)
(-0.66, 1.61, 15.77)
(-0.67, 1.62, 15.71)
(-0.68, 1.62, 15.66)
(-0.69, 1.62, 15.61)
(-0.69, 1.62, 15.57)
(-0.68, 1.63, 15.53)
(-0.68, 1.63, 15.50)
(-0.68, 1.63, 15.48)
(-0.68, 1.63, 15.46)
(-0.70, 1.62, 15.44)
(-0.72, 1.60, 15.42)
(-0.77, 1.58, 15.35)
(-0.83, 1.54, 15.22)
(-0.81, 1.53, 15.12)
(-0.81, 1.53, 15.08)
(-0.81, 1.53, 15.07)
(-0.82, 1.52, 15.05)
(-0.83, 1.52, 15.04)
(-0.84, 1.52, 15.02)
(-0.85, 1.51, 15.01)
(-0.85, 1.51, 15.01)
(-0.86, 1.51, 15.01)
(-0.87, 1.51, 15.02)
(-0.87, 1.52, 15.05)
(-0.88, 1.54, 15.12)
(-0.84, 1.57, 15.23)
(-0.78, 1.59, 15.32)
(-0.72, 1.60, 15.39)
(-0.69, 1.61, 15.46)
(-0.67, 1.61, 15.54)
(-0.66, 1.60, 15.61)
(-0.65, 1.60, 15.67)
(-0.64, 1.59, 15.72)
(-0.63, 1.59, 15.76)
(-0.63, 1.59, 15.80)
(-0.63, 1.59, 15.83)
(-0.63, 1.59, 15.86)
(-0.63, 1.59, 15.88)
(-0.63, 1.61, 15.89)
(-0.65, 1.61, 15.89)
(-0.66, 1.61, 15.87)
(-0.67, 1.62, 15.89)
(-0.67, 1.63, 15.91)
(-0.66, 1.64, 15.93)
(-0.65, 1.64, 15.94)
(-0.64, 1.64, 15.93)
(-0.64, 1.63, 15.89)
(-0.65, 1.62, 15.82)
(-0.67, 1.61, 15.74)
(-0.69, 1.61, 15.66)
(-0.70, 1.62, 15.60)
(-0.69, 1.64, 15.57)
(-0.68, 1.64, 15.58)
(-0.67, 1.63, 15.61)
(-0.67, 1.64, 15.64)
(-0.66, 1.65, 15.68)
(-0.65, 1.65, 15.71)
(-0.63, 1.65, 15.76)
(-0.63, 1.64, 15.79)
(-0.63, 1.64, 15.80)
(-0.63, 1.64, 15.80)
(-0.62, 1.64, 15.79)
(-0.63, 1.64, 15.78)
(-0.63, 1.64, 15.77)
(-0.65, 1.64, 15.76)
(-0.67, 1.64, 15.72)
(-0.71, 1.63, 15.66)
(-0.78, 1.61, 15.58)
(-0.86, 1.58, 15.43)
(-0.88, 1.56, 15.29)
(-0.89, 1.55, 15.20)
(-0.90, 1.54, 15.16)
(-0.91, 1.54, 15.12)
(-0.92, 1.53, 15.09)
(-0.93, 1.53, 15.07)
(-0.94, 1.52, 15.06)
(-0.95, 1.52, 15.06)
(-0.96, 1.52, 15.07)
(-0.96, 1.53, 15.10)
(-0.96, 1.55, 15.17)
(-0.90, 1.59, 15.27)
(-0.81, 1.63, 15.35)
(-0.76, 1.64, 15.40)
(-0.74, 1.64, 15.47)
(-0.71, 1.64, 15.53)
(-0.69, 1.64, 15.59)
(-0.67, 1.64, 15.64)
(-0.66, 1.64, 15.69)
(-0.65, 1.63, 15.74)
(-0.64, 1.62, 15.80)
(-0.63, 1.61, 15.85)
(-0.63, 1.59, 15.89)
(-0.63, 1.59, 15.91)
(-0.63, 1.58, 15.91)
(-0.64, 1.59, 15.91)
(-0.64, 1.59, 15.90)
(-0.65, 1.60, 15.88)
(-0.69, 1.59, 15.85)
(-0.73, 1.57, 15.78)
(-0.76, 1.55, 15.72)
(-0.79, 1.54, 15.65)
(-0.82, 1.52, 15.62)
(-0.85, 1.48, 15.64)
(-0.88, 1.42, 15.68)
(-0.91, 1.32, 15.78)
(-0.94, 1.25, 15.96)
(-1.01, 1.16, 16.25)
(-1.06, 1.02, 16.50)
(-1.09, 0.90, 16.67)
(-1.11, 0.82, 16.76)
(-1.13, 0.77, 16.82)
(-1.14, 0.75, 16.85)
(-1.15, 0.76, 16.85)
(-1.14, 0.80, 16.81)
(-1.12, 0.88, 16.73)
(-1.10, 0.99, 16.59)
(-1.03, 1.14, 16.36)
(-0.95, 1.27, 16.12)
(-0.88, 1.37, 15.94)
(-0.81, 1.44, 15.81)
(-0.76, 1.51, 15.71)
(-0.73, 1.53, 15.63)
(-0.71, 1.53, 15.58)
(-0.69, 1.50, 15.54)
(-0.66, 1.45, 15.54)
(-0.65, 1.42, 15.59)
(-0.66, 1.38, 15.66)
(-0.71, 1.38, 15.81)
(-0.80, 1.35, 16.08)
(-0.85, 1.24, 16.29)
(-0.87, 1.14, 16.44)
(-0.90, 1.04, 16.58)
(-0.91, 0.93, 16.70)
(-0.92, 0.85, 16.78)
(-0.94, 0.79, 16.83)
(-0.94, 0.75, 16.88)
(-0.95, 0.74, 16.90)
(-0.94, 0.75, 16.92)
(-0.94, 0.80, 16.91)
(-0.94, 0.91, 16.86)
(-0.93, 1.05, 16.77)
(-0.92, 1.19, 16.64)
(-0.91, 1.26, 16.48)
(-0.91, 1.31, 16.33)
(-0.88, 1.35, 16.18)
(-0.84, 1.35, 16.02)
(-0.81, 1.33, 15.89)
(-0.78, 1.35, 15.80)
(-0.76, 1.40, 15.74)
(-0.74, 1.41, 15.69)
(-0.73, 1.42, 15.64)
(-0.73, 1.42, 15.59)
(-0.73, 1.43, 15.56)
(-0.74, 1.44, 15.57)
(-0.75, 1.45, 15.61)
(-0.77, 1.50, 15.70)
(-0.76, 1.56, 15.73)
(-0.75, 1.59, 15.72)
(-0.74, 1.60, 15.69)
(-0.73, 1.61, 15.67)
(-0.73, 1.61, 15.65)
(-0.73, 1.62, 15.64)
(-0.72, 1.62, 15.64)
(-0.70, 1.60, 15.68)
(-0.68, 1.60, 15.73)
(-0.65, 1.59, 15.78)
(-0.63, 1.59, 15.81)
(-0.62, 1.58, 15.84)
(-0.62, 1.57, 15.86)
(-0.62, 1.57, 15.87)
(-0.63, 1.56, 15.90)
(-0.63, 1.55, 15.92)
(-0.63, 1.55, 15.93)
(-0.63, 1.56, 15.93)
(-0.63, 1.56, 15.93)
(-0.64, 1.56, 15.91)
(-0.65, 1.56, 15.87)
(-0.66, 1.53, 15.82)
(-0.68, 1.44, 15.76)
(-0.70, 1.39, 15.74)
(-0.71, 1.31, 15.73)
(-0.72, 1.21, 15.76)
(-0.72, 1.10, 15.80)
(-0.72, 1.00, 15.84)
(-0.71, 0.92, 15.88)
(-0.70, 0.87, 15.90)
(-0.70, 0.84, 15.93)
(-0.69, 0.83, 15.94)
(-0.69, 0.84, 15.94)
(-0.70, 0.88, 15.93)
(-0.71, 0.98, 15.89)
(-0.72, 1.09, 15.82)
(-0.73, 1.23, 15.71)
(-0.74, 1.37, 15.57)
(-0.73, 1.48, 15.47)
(-0.71, 1.56, 15.38)
(-0.69, 1.60, 15.32)
(-0.68, 1.62, 15.30)
(-0.66, 1.62, 15.29)
(-0.65, 1.62, 15.31)
(-0.65, 1.62, 15.33)
(-0.65, 1.62, 15.36)
(-0.64, 1.62, 15.40)
(-0.64, 1.62, 15.44)
(-0.63, 1.61, 15.48)
(-0.62, 1.61, 15.52)
(-0.62, 1.60, 15.57)
(-0.62, 1.59, 15.59)
(-0.62, 1.59, 15.60)
(-0.63, 1.59, 15.59)
(-0.63, 1.59, 15.57)
(-0.63, 1.60, 15.55)
(-0.63, 1.61, 15.52)
(-0.64, 1.62, 15.49)
(-0.65, 1.63, 15.46)
(-0.66, 1.63, 15.42)
(-0.66, 1.63, 15.40)
(-0.67, 1.62, 15.37)
(-0.67, 1.61, 15.35)
(-0.67, 1.61, 15.35)
(-0.66, 1.61, 15.34)
(-0.66, 1.60, 15.33)
(-0.66, 1.61, 15.32)
(-0.65, 1.62, 15.32)
(-0.65, 1.62, 15.33)
(-0.65, 1.61, 15.34)
(-0.65, 1.61, 15.34)
(-0.65, 1.61, 15.34)
(-0.65, 1.61, 15.34)
(-0.65, 1.61, 15.33)
(-0.65, 1.62, 15.33)
(-0.66, 1.62, 15.33)
(-0.65, 1.62, 15.33)
(-0.64, 1.63, 15.34)
(-0.63, 1.63, 15.35)
(-0.63, 1.63, 15.36)
(-0.62, 1.63, 15.38)
(-0.62, 1.63, 15.41)
(-0.61, 1.63, 15.45)
(-0.61, 1.62, 15.49)
(-0.60, 1.63, 15.53)
(-0.59, 1.61, 15.55)
(-0.59, 1.60, 15.56)
(-0.60, 1.60, 15.56)
(-0.61, 1.60, 15.54)
(-0.62, 1.60, 15.53)
(-0.62, 1.57, 15.53)
(-0.60, 1.53, 15.54)
(-0.58, 1.48, 15.61)
(-0.55, 1.40, 15.73)
(-0.49, 1.35, 15.93)
(-0.42, 1.32, 16.23)
(-0.37, 1.32, 16.44)
(-0.35, 1.34, 16.56)
(-0.33, 1.28, 16.65)
(-0.27, 1.14, 16.80)
(-0.22, 0.99, 16.95)
(-0.17, 0.89, 17.04)
(-0.15, 0.84, 17.09)
(-0.14, 0.85, 17.10)
(-0.15, 0.88, 17.09)
(-0.17, 0.96, 17.03)
(-0.22, 1.07, 16.91)
(-0.27, 1.16, 16.76)
(-0.35, 1.25, 16.54)
(-0.42, 1.33, 16.34)
(-0.49, 1.39, 16.17)
(-0.54, 1.45, 16.04)
(-0.58, 1.44, 15.93)
(-0.60, 1.41, 15.82)
(-0.59, 1.39, 15.71)
(-0.58, 1.40, 15.62)
(-0.57, 1.44, 15.56)
(-0.59, 1.48, 15.49)
(-0.62, 1.51, 15.46)
(-0.65, 1.52, 15.46)
(-0.67, 1.52, 15.45)
(-0.68, 1.51, 15.46)
(-0.69, 1.49, 15.47)
(-0.67, 1.43, 15.48)
(-0.71, 1.33, 15.54)
(-0.73, 1.25, 15.57)
(-0.75, 1.16, 15.59)
(-0.77, 1.03, 15.62)
(-0.79, 0.90, 15.64)
(-0.80, 0.83, 15.66)
(-0.81, 0.85, 15.66)
(-0.84, 0.97, 15.67)
(-0.84, 1.13, 15.66)
(-0.82, 1.30, 15.62)
(-0.79, 1.44, 15.56)
(-0.77, 1.52, 15.53)
(-0.75, 1.56, 15.52)
(-0.73, 1.59, 15.54)
(-0.72, 1.61, 15.57)
(-0.71, 1.62, 15.57)
(-0.71, 1.58, 15.55)
(-0.73, 1.52, 15.50)
(-0.74, 1.49, 15.45)
(-0.74, 1.48, 15.42)
(-0.75, 1.49, 15.41)
(-0.74, 1.50, 15.43)
(-0.73, 1.48, 15.48)
(-0.72, 1.49, 15.53)
(-0.71, 1.54, 15.59)
(-0.72, 1.59, 15.60)
(-0.72, 1.61, 15.60)
(-0.72, 1.61, 15.59)
(-0.72, 1.62, 15.59)
(-0.71, 1.61, 15.60)
(-0.71, 1.60, 15.62)
(-0.71, 1.60, 15.65)
(-0.69, 1.59, 15.70)
(-0.66, 1.57, 15.78)
(-0.65, 1.54, 15.84)
(-0.65, 1.53, 15.85)
(-0.64, 1.54, 15.84)
(-0.65, 1.55, 15.82)
(-0.66, 1.56, 15.77)
(-0.67, 1.58, 15.71)
(-0.70, 1.59, 15.63)
(-0.71, 1.60, 15.56)
(-0.71, 1.61, 15.48)
(-0.71, 1.61, 15.43)
(-0.72, 1.61, 15.38)
(-0.72, 1.63, 15.35)
(-0.72, 1.62, 15.33)
(-0.72, 1.59, 15.33)
(-0.72, 1.61, 15.34)
(-0.71, 1.63, 15.35)
(-0.71, 1.62, 15.36)
(-0.71, 1.59, 15.37)
(-0.73, 1.59, 15.38)
(-0.74, 1.62, 15.40)
(-0.74, 1.63, 15.41)
(-0.73, 1.60, 15.42)
(-0.72, 1.59, 15.43)
(-0.70, 1.61, 15.45)
(-0.69, 1.62, 15.45)
(-0.68, 1.60, 15.45)
(-0.69, 1.58, 15.45)
(-0.70, 1.58, 15.46)
(-0.71, 1.60, 15.47)
(-0.71, 1.61, 15.48)
(-0.71, 1.59, 15.49)
(-0.70, 1.58, 15.50)
(-0.70, 1.59, 15.50)
