(-0.72, 1.88, 16.06)
(-0.72, 1.87, 16.08)
(-0.72, 1.87, 16.10)
(-0.72, 1.86, 16.13)
(-0.71, 1.86, 16.15)
(-0.71, 1.86, 16.16)
(-0.71, 1.85, 16.17)
(-0.71, 1.85, 16.18)
(-0.71, 1.85, 16.18)
(-0.70, 1.85, 16.17)
(-0.70, 1.86, 16.17)
(-0.69, 1.85, 16.17)
(-0.69, 1.84, 16.16)
(-0.70, 1.84, 16.16)
(-0.71, 1.83, 16.15)
(-0.73, 1.83, 16.14)
(-0.75, 1.82, 16.13)
(-0.76, 1.82, 16.11)
(-0.77, 1.81, 16.09)
(-0.80, 1.81, 16.06)
(-0.81, 1.81, 16.02)
(-0.79, 1.82, 15.97)
(-0.77, 1.82, 15.94)
(-0.74, 1.82, 15.93)
(-0.72, 1.82, 15.91)
(-0.70, 1.81, 15.90)
(-0.68, 1.81, 15.89)
(-0.66, 1.81, 15.88)
(-0.63, 1.82, 15.88)
(-0.61, 1.82, 15.89)
(-0.58, 1.83, 15.91)
(-0.54, 1.84, 15.94)
(-0.48, 1.85, 15.99)
(-0.41, 1.87, 16.02)
(-0.35, 1.88, 16.02)
(-0.30, 1.90, 16.00)
(-0.27, 1.90, 15.99)
(-0.25, 1.91, 15.98)
(-0.23, 1.91, 15.97)
(-0.20, 1.91, 15.95)
(-0.17, 1.92, 15.93)
(-0.17, 1.93, 15.92)
(-0.16, 1.93, 15.91)
(-0.15, 1.93, 15.91)
(-0.14, 1.93, 15.90)
(-0.14, 1.92, 15.89)
(-0.13, 1.92, 15.88)
(-0.13, 1.92, 15.88)
(-0.13, 1.91, 15.89)
(-0.14, 1.91, 15.89)
(-0.14, 1.90, 15.92)
(-0.17, 1.88, 15.98)
(-0.23, 1.87, 16.03)
(-0.31, 1.86, 16.06)
(-0.38, 1.85, 16.06)
(-0.44, 1.84, 16.05)
(-0.47, 1.84, 16.04)
(-0.51, 1.83, 16.01)
(-0.53, 1.83, 15.98)
(-0.54, 1.83, 15.95)
(-0.57, 1.84, 15.91)
(-0.61, 1.83, 15.85)
(-0.64, 1.83, 15.78)
(-0.68, 1.82, 15.71)
(-0.72, 1.80, 15.62)
(-0.76, 1.78, 15.52)
(-0.77, 1.77, 15.44)
(-0.77, 1.76, 15.39)
(-0.77, 1.75, 15.35)
(-0.76, 1.76, 15.32)
(-0.77, 1.76, 15.30)
(-0.79, 1.74, 15.28)
(-0.82, 1.73, 15.27)
(-0.86, 1.72, 15.26)
(-0.91, 1.71, 15.25)
(-0.96, 1.69, 15.25)
(-1.02, 1.68, 15.26)
(-1.08, 1.66, 15.26)
(-1.12, 1.65, 15.25)
(-1.15, 1.64, 15.25)
(-1.17, 1.63, 15.24)
(-1.19, 1.63, 15.24)
(-1.20, 1.63, 15.24)
(-1.20, 1.62, 15.24)
(-1.21, 1.62, 15.25)
(-1.21, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.22, 1.62, 15.26)
(-1.22, 1.62, 15.26)
(-1.22, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.23, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.22, 1.62, 15.25)
(-1.21, 1.63, 15.24)
(-1.21, 1.62, 15.24)
(-1.21, 1.62, 15.24)
(-1.21, 1.62, 15.24)
(-1.21, 1.62, 15.24)
(-1.21, 1.62, 15.24)
(-1.21, 1.62, 15.25)
(-1.21, 1.62, 15.25)
(-1.21, 1.62, 15.25)
(-1.21, 1.62, 15.25)
(-1.20, 1.62, 15.25)
(-1.20, 1.62, 15.25)
(-1.20, 1.63, 15.25)
(-1.20, 1.63, 15.24)
(-1.19, 1.64, 15.24)
(-1.19, 1.65, 15.23)
(-1.19, 1.66, 15.24)
(-1.18, 1.67, 15.24)
(-1.18, 1.67, 15.25)
(-1.19, 1.67, 15.25)
(-1.19, 1.67, 15.25)
(-1.20, 1.67, 15.25)
(-1.20, 1.67, 15.25)
(-1.21, 1.67, 15.25)
(-1.22, 1.67, 15.25)
(-1.22, 1.66, 15.25)
(-1.23, 1.66, 15.24)
(-1.23, 1.66, 15.24)
(-1.23, 1.66, 15.24)
(-1.23, 1.67, 15.23)
(-1.23, 1.67, 15.23)
(-1.24, 1.67, 15.23)
(-1.24, 1.66, 15.23)
(-1.24, 1.66, 15.23)
(-1.24, 1.67, 15.23)
(-1.23, 1.67, 15.23)
(-1.22, 1.68, 15.23)
(-1.21, 1.70, 15.23)
(-1.18, 1.71, 15.23)
(-1.15, 1.73, 15.23)
(-1.11, 1.76, 15.23)
(-1.08, 1.78, 15.23)
(-1.04, 1.80, 15.23)
(-1.01, 1.81, 15.23)
(-0.97, 1.83, 15.23)
(-0.94, 1.85, 15.23)
(-0.90, 1.86, 15.23)
(-0.85, 1.88, 15.23)
(-0.82, 1.90, 15.24)
(-0.79, 1.90, 15.24)
(-0.76, 1.91, 15.25)
(-0.74, 1.91, 15.25)
(-0.72, 1.91, 15.26)
(-0.71, 1.91, 15.26)
(-0.71, 1.92, 15.26)
(-0.71, 1.92, 15.25)
(-0.71, 1.93, 15.25)
(-0.72, 1.93, 15.25)
(-0.72, 1.93, 15.25)
(-0.72, 1.94, 15.26)
(-0.71, 1.94, 15.26)
(-0.70, 1.95, 15.27)
(-0.69, 1.95, 15.28)
(-0.68, 1.95, 15.29)
(-0.67, 1.94, 15.29)
(-0.67, 1.94, 15.29)
(-0.66, 1.94, 15.30)
(-0.66, 1.93, 15.30)
(-0.65, 1.93, 15.31)
(-0.65, 1.93, 15.31)
(-0.65, 1.92, 15.31)
(-0.65, 1.91, 15.31)
(-0.65, 1.90, 15.31)
(-0.65, 1.90, 15.31)
(-0.65, 1.90, 15.30)
(-0.65, 1.89, 15.30)
(-0.66, 1.90, 15.30)
(-0.66, 1.90, 15.30)
(-0.65, 1.90, 15.30)
(-0.65, 1.90, 15.30)
(-0.66, 1.90, 15.30)
(-0.66, 1.89, 15.30)
(-0.67, 1.87, 15.30)
(-0.69, 1.86, 15.30)
(-0.70, 1.85, 15.32)
(-0.71, 1.84, 15.35)
(-0.72, 1.83, 15.38)
(-0.72, 1.82, 15.42)
(-0.72, 1.81, 15.46)
(-0.71, 1.80, 15.52)
(-0.70, 1.80, 15.57)
(-0.68, 1.80, 15.63)
(-0.65, 1.81, 15.69)
(-0.62, 1.83, 15.75)
(-0.56, 1.85, 15.80)
(-0.52, 1.86, 15.83)
(-0.49, 1.86, 15.85)
(-0.47, 1.86, 15.87)
(-0.46, 1.86, 15.88)
(-0.46, 1.86, 15.90)
(-0.46, 1.86, 15.91)
(-0.46, 1.86, 15.93)
(-0.44, 1.86, 15.95)
(-0.41, 1.86, 15.95)
(-0.38, 1.87, 15.95)
(-0.34, 1.87, 15.93)
(-0.32, 1.88, 15.89)
(-0.32, 1.89, 15.85)
(-0.34, 1.89, 15.80)
(-0.35, 1.90, 15.77)
(-0.35, 1.90, 15.73)
(-0.37, 1.90, 15.70)
(-0.38, 1.91, 15.67)
(-0.39, 1.91, 15.65)
(-0.40, 1.91, 15.62)
(-0.40, 1.92, 15.57)
(-0.40, 1.92, 15.53)
(-0.41, 1.91, 15.51)
(-0.41, 1.91, 15.50)
(-0.42, 1.91, 15.49)
(-0.42, 1.91, 15.47)
(-0.42, 1.90, 15.46)
(-0.42, 1.90, 15.44)
(-0.42, 1.89, 15.43)
(-0.42, 1.89, 15.40)
(-0.41, 1.89, 15.38)
(-0.41, 1.89, 15.36)
(-0.41, 1.89, 15.34)
(-0.40, 1.89, 15.34)
(-0.40, 1.89, 15.33)
(-0.39, 1.89, 15.33)
(-0.39, 1.89, 15.33)
(-0.38, 1.89, 15.32)
(-0.37, 1.90, 15.33)
(-0.36, 1.91, 15.35)
(-0.36, 1.91, 15.36)
(-0.36, 1.91, 15.36)
(-0.36, 1.91, 15.37)
(-0.35, 1.90, 15.37)
(-0.35, 1.90, 15.38)
(-0.35, 1.90, 15.39)
(-0.36, 1.90, 15.40)
(-0.36, 1.90, 15.42)
(-0.37, 1.90, 15.44)
(-0.37, 1.90, 15.45)
(-0.38, 1.90, 15.46)
(-0.38, 1.90, 15.49)
(-0.40, 1.90, 15.55)
(-0.45, 1.89, 15.62)
(-0.51, 1.88, 15.68)
(-0.55, 1.86, 15.71)
(-0.58, 1.85, 15.74)
(-0.59, 1.84, 15.77)
(-0.59, 1.84, 15.80)
(-0.59, 1.83, 15.82)
(-0.58, 1.83, 15.84)
(-0.59, 1.82, 15.85)
(-0.59, 1.81, 15.86)
(-0.60, 1.80, 15.86)
(-0.61, 1.79, 15.84)
(-0.63, 1.78, 15.82)
(-0.65, 1.78, 15.78)
(-0.68, 1.78, 15.72)
(-0.70, 1.78, 15.65)
(-0.73, 1.77, 15.59)
(-0.76, 1.77, 15.53)
(-0.79, 1.76, 15.47)
(-0.82, 1.75, 15.42)
(-0.85, 1.74, 15.38)
(-0.87, 1.73, 15.34)
(-0.89, 1.72, 15.29)
(-0.90, 1.71, 15.26)
(-0.91, 1.70, 15.24)
(-0.92, 1.70, 15.22)
(-0.93, 1.69, 15.21)
(-0.93, 1.69, 15.20)
(-0.94, 1.69, 15.20)
(-0.96, 1.68, 15.19)
(-0.98, 1.66, 15.19)
(-1.00, 1.65, 15.19)
(-1.02, 1.64, 15.19)
(-1.04, 1.64, 15.19)
(-1.06, 1.64, 15.19)
(-1.08, 1.64, 15.20)
(-1.09, 1.62, 15.21)
(-1.09, 1.61, 15.22)
(-1.09, 1.61, 15.22)
(-1.08, 1.61, 15.21)
(-1.05, 1.60, 15.20)
(-1.01, 1.60, 15.17)
(-0.97, 1.60, 15.14)
(-0.93, 1.60, 15.11)
(-0.88, 1.59, 15.08)
(-0.83, 1.59, 15.05)
(-0.79, 1.59, 15.04)
(-0.75, 1.59, 15.03)
(-0.72, 1.59, 15.03)
(-0.70, 1.58, 15.03)
(-0.68, 1.57, 15.03)
(-0.66, 1.57, 15.03)
(-0.65, 1.58, 15.03)
(-0.63, 1.58, 15.02)
(-0.62, 1.59, 15.01)
(-0.61, 1.59, 15.01)
(-0.61, 1.60, 15.00)
(-0.60, 1.60, 14.98)
(-0.60, 1.60, 14.98)
(-0.59, 1.61, 14.98)
(-0.58, 1.61, 14.97)
(-0.57, 1.60, 14.97)
(-0.56, 1.60, 14.97)
(-0.54, 1.60, 14.99)
(-0.53, 1.60, 14.99)
(-0.52, 1.60, 15.00)
(-0.51, 1.60, 15.00)
(-0.51, 1.61, 15.00)
(-0.51, 1.62, 15.01)
(-0.50, 1.63, 15.01)
(-0.49, 1.63, 15.02)
(-0.48, 1.63, 15.02)
(-0.48, 1.64, 15.03)
(-0.48, 1.65, 15.04)
(-0.48, 1.65, 15.04)
(-0.48, 1.66, 15.04)
(-0.48, 1.66, 15.04)
(-0.48, 1.67, 15.04)
(-0.49, 1.68, 15.04)
(-0.49, 1.68, 15.04)
(-0.50, 1.69, 15.04)
(-0.51, 1.70, 15.03)
(-0.52, 1.71, 15.03)
(-0.55, 1.73, 15.03)
(-0.58, 1.74, 15.03)
(-0.62, 1.76, 15.03)
(-0.67, 1.76, 15.04)
(-0.73, 1.76, 15.05)
(-0.80, 1.76, 15.07)
(-0.89, 1.75, 15.10)
(-0.99, 1.73, 15.13)
(-1.10, 1.72, 15.17)
(-1.20, 1.71, 15.21)
(-1.29, 1.70, 15.25)
(-1.36, 1.68, 15.27)
(-1.41, 1.67, 15.28)
(-1.45, 1.66, 15.29)
(-1.47, 1.65, 15.29)
(-1.49, 1.64, 15.30)
(-1.51, 1.63, 15.31)
(-1.52, 1.62, 15.32)
(-1.54, 1.61, 15.32)
(-1.54, 1.61, 15.32)
(-1.52, 1.61, 15.32)
(-1.49, 1.62, 15.30)
(-1.44, 1.62, 15.28)
(-1.37, 1.62, 15.25)
(-1.30, 1.63, 15.21)
(-1.22, 1.64, 15.18)
(-1.13, 1.66, 15.14)
(-1.04, 1.67, 15.11)
(-0.96, 1.68, 15.09)
(-0.90, 1.68, 15.08)
(-0.84, 1.69, 15.06)
(-0.79, 1.69, 15.05)
(-0.76, 1.69, 15.05)
(-0.74, 1.69, 15.06)
(-0.72, 1.69, 15.08)
(-0.70, 1.69, 15.09)
(-0.69, 1.69, 15.13)
(-0.67, 1.69, 15.18)
(-0.64, 1.71, 15.25)
(-0.61, 1.74, 15.33)
(-0.55, 1.77, 15.40)
(-0.49, 1.80, 15.47)
(-0.43, 1.82, 15.52)
(-0.39, 1.83, 15.56)
(-0.36, 1.83, 15.60)
(-0.34, 1.84, 15.64)
(-0.34, 1.84, 15.67)
(-0.34, 1.83, 15.70)
(-0.36, 1.83, 15.72)
(-0.38, 1.84, 15.74)
(-0.41, 1.85, 15.76)
(-0.43, 1.84, 15.77)
(-0.45, 1.84, 15.77)
(-0.46, 1.84, 15.77)
(-0.46, 1.84, 15.77)
(-0.45, 1.85, 15.77)
(-0.44, 1.85, 15.79)
(-0.42, 1.85, 15.81)
(-0.40, 1.85, 15.83)
(-0.37, 1.85, 15.86)
(-0.32, 1.85, 15.88)
(-0.27, 1.85, 15.91)
(-0.22, 1.85, 15.92)
(-0.17, 1.85, 15.93)
(-0.14, 1.85, 15.94)
(-0.11, 1.84, 15.93)
(-0.08, 1.84, 15.94)
(-0.04, 1.85, 15.94)
(-0.01, 1.85, 15.95)
(0.03, 1.85, 15.98)
(0.07, 1.86, 16.00)
(0.12, 1.86, 16.02)
(0.17, 1.87, 16.04)
(0.20, 1.88, 16.06)
(0.24, 1.89, 16.08)
(0.26, 1.90, 16.11)
(0.28, 1.92, 16.13)
(0.29, 1.93, 16.15)
(0.29, 1.93, 16.16)
(0.28, 1.93, 16.17)
(0.29, 1.93, 16.17)
(0.30, 1.93, 16.17)
(0.33, 1.93, 16.17)
(0.37, 1.92, 16.16)
(0.42, 1.90, 16.13)
(0.48, 1.88, 16.09)
(0.53, 1.84, 16.06)
(0.57, 1.82, 16.05)
(0.59, 1.78, 16.06)
(0.60, 1.75, 16.10)
(0.59, 1.73, 16.14)
(0.58, 1.73, 16.19)
(0.58, 1.74, 16.23)
(0.57, 1.76, 16.26)
(0.58, 1.78, 16.28)
(0.59, 1.81, 16.29)
(0.60, 1.83, 16.28)
(0.62, 1.84, 16.28)
(0.64, 1.85, 16.27)
(0.69, 1.86, 16.25)
(0.77, 1.87, 16.25)
(0.87, 1.88, 16.25)
(0.96, 1.90, 16.26)
(1.02, 1.91, 16.27)
(1.08, 1.92, 16.29)
(1.14, 1.92, 16.32)
(1.18, 1.92, 16.37)
(1.21, 1.92, 16.43)
(1.22, 1.92, 16.50)
(1.24, 1.93, 16.57)
(1.25, 1.93, 16.63)
(1.26, 1.94, 16.68)
(1.27, 1.94, 16.72)
(1.29, 1.94, 16.75)
(1.31, 1.94, 16.77)
(1.34, 1.93, 16.80)
(1.38, 1.92, 16.82)
(1.42, 1.91, 16.83)
(1.48, 1.91, 16.84)
(1.54, 1.91, 16.85)
(1.60, 1.91, 16.85)
(1.66, 1.90, 16.86)
(1.71, 1.89, 16.86)
(1.75, 1.88, 16.87)
(1.77, 1.88, 16.87)
(1.79, 1.88, 16.88)
(1.80, 1.87, 16.89)
(1.81, 1.87, 16.90)
(1.82, 1.87, 16.90)
(1.82, 1.87, 16.91)
(1.81, 1.87, 16.91)
(1.81, 1.87, 16.91)
(1.81, 1.87, 16.91)
(1.81, 1.87, 16.91)
(1.80, 1.88, 16.91)
(1.80, 1.88, 16.91)
(1.79, 1.88, 16.91)
(1.78, 1.88, 16.91)
(1.78, 1.88, 16.91)
(1.77, 1.88, 16.91)
(1.77, 1.88, 16.91)
(1.77, 1.88, 16.90)
(1.78, 1.88, 16.90)
(1.78, 1.88, 16.90)
(1.78, 1.88, 16.89)
(1.78, 1.88, 16.89)
(1.78, 1.88, 16.88)
(1.78, 1.89, 16.88)
(1.78, 1.89, 16.89)
(1.78, 1.89, 16.89)
(1.78, 1.89, 16.90)
(1.77, 1.89, 16.91)
(1.75, 1.89, 16.92)
(1.74, 1.88, 16.92)
(1.72, 1.88, 16.91)
(1.69, 1.88, 16.91)
(1.66, 1.89, 16.89)
(1.60, 1.89, 16.89)
(1.52, 1.90, 16.88)
(1.43, 1.90, 16.87)
(1.35, 1.90, 16.85)
(1.29, 1.90, 16.82)
(1.25, 1.89, 16.81)
(1.23, 1.88, 16.79)
(1.22, 1.86, 16.80)
(1.22, 1.85, 16.81)
(1.22, 1.84, 16.83)
(1.22, 1.84, 16.83)
(1.21, 1.83, 16.84)
(1.20, 1.83, 16.85)
(1.18, 1.82, 16.85)
(1.14, 1.83, 16.85)
(1.11, 1.83, 16.84)
(1.08, 1.83, 16.83)
(1.05, 1.82, 16.82)
(1.01, 1.81, 16.81)
(0.96, 1.81, 16.80)
(0.89, 1.81, 16.78)
(0.82, 1.82, 16.75)
(0.74, 1.83, 16.71)
(0.66, 1.85, 16.67)
(0.60, 1.85, 16.63)
(0.54, 1.86, 16.61)
(0.48, 1.86, 16.59)
(0.42, 1.86, 16.58)
(0.36, 1.84, 16.58)
(0.30, 1.83, 16.58)
(0.22, 1.81, 16.60)
(0.15, 1.80, 16.62)
(0.09, 1.80, 16.64)
(0.02, 1.80, 16.65)
(-0.03, 1.80, 16.65)
(-0.08, 1.80, 16.64)
(-0.14, 1.79, 16.63)
(-0.18, 1.79, 16.61)
(-0.24, 1.79, 16.57)
(-0.30, 1.79, 16.54)
(-0.34, 1.78, 16.50)
(-0.37, 1.78, 16.47)
(-0.39, 1.77, 16.46)
(-0.40, 1.77, 16.45)
(-0.41, 1.76, 16.44)
(-0.43, 1.76, 16.44)
(-0.45, 1.76, 16.45)
(-0.47, 1.76, 16.46)
(-0.49, 1.76, 16.48)
(-0.50, 1.76, 16.49)
(-0.52, 1.75, 16.51)
(-0.54, 1.75, 16.51)
(-0.55, 1.75, 16.52)
(-0.56, 1.75, 16.52)
(-0.57, 1.75, 16.52)
(-0.57, 1.74, 16.53)
(-0.58, 1.75, 16.53)
(-0.58, 1.75, 16.53)
(-0.58, 1.75, 16.54)
(-0.58, 1.75, 16.54)
(-0.58, 1.75, 16.54)
(-0.58, 1.75, 16.54)
(-0.58, 1.75, 16.54)
(-0.58, 1.76, 16.53)
(-0.58, 1.76, 16.53)
(-0.59, 1.77, 16.54)
(-0.58, 1.80, 16.53)
(-0.58, 1.82, 16.53)
(-0.57, 1.84, 16.53)
(-0.56, 1.85, 16.53)
(-0.54, 1.86, 16.53)
(-0.52, 1.87, 16.53)
(-0.51, 1.87, 16.53)
(-0.51, 1.87, 16.53)
(-0.50, 1.87, 16.54)
(-0.50, 1.87, 16.54)
(-0.50, 1.87, 16.55)
(-0.50, 1.87, 16.55)
(-0.50, 1.86, 16.56)
(-0.50, 1.85, 16.56)
(-0.50, 1.84, 16.56)
(-0.51, 1.83, 16.56)
(-0.51, 1.83, 16.56)
(-0.50, 1.82, 16.56)
(-0.50, 1.82, 16.57)
(-0.51, 1.81, 16.58)
(-0.51, 1.81, 16.58)
(-0.51, 1.81, 16.59)
(-0.50, 1.81, 16.61)
(-0.50, 1.82, 16.61)
(-0.49, 1.83, 16.62)
(-0.49, 1.84, 16.62)
(-0.49, 1.84, 16.63)
(-0.49, 1.85, 16.63)
(-0.49, 1.85, 16.64)
(-0.49, 1.85, 16.65)
(-0.49, 1.85, 16.65)
(-0.49, 1.86, 16.66)
(-0.50, 1.86, 16.66)
(-0.51, 1.85, 16.67)
(-0.52, 1.84, 16.67)
(-0.54, 1.82, 16.67)
(-0.56, 1.81, 16.65)
(-0.57, 1.81, 16.62)
(-0.58, 1.80, 16.58)
(-0.59, 1.80, 16.54)
(-0.60, 1.79, 16.50)
(-0.61, 1.77, 16.46)
(-0.63, 1.76, 16.42)
(-0.64, 1.74, 16.39)
(-0.65, 1.74, 16.36)
(-0.67, 1.74, 16.33)
(-0.67, 1.75, 16.31)
(-0.66, 1.76, 16.30)
(-0.64, 1.78, 16.29)
(-0.61, 1.79, 16.28)
(-0.58, 1.81, 16.28)
(-0.55, 1.83, 16.28)
(-0.50, 1.83, 16.28)
(-0.46, 1.83, 16.28)
(-0.43, 1.84, 16.28)
(-0.40, 1.85, 16.27)
(-0.37, 1.86, 16.26)
(-0.36, 1.86, 16.26)
(-0.35, 1.88, 16.25)
(-0.33, 1.91, 16.26)
(-0.31, 1.94, 16.27)
(-0.28, 1.98, 16.28)
(-0.24, 2.01, 16.29)
(-0.18, 2.02, 16.30)
(-0.10, 2.03, 16.32)
(-0.01, 2.04, 16.33)
(0.07, 2.04, 16.35)
(0.16, 2.02, 16.37)
(0.24, 1.98, 16.40)
(0.30, 1.95, 16.43)
(0.36, 1.91, 16.46)
(0.41, 1.88, 16.51)
(0.44, 1.84, 16.56)
(0.47, 1.83, 16.62)
(0.49, 1.83, 16.68)
(0.53, 1.82, 16.72)
(0.58, 1.82, 16.75)
(0.65, 1.82, 16.77)
(0.74, 1.82, 16.77)
(0.86, 1.82, 16.76)
(1.00, 1.81, 16.76)
(1.13, 1.80, 16.76)
(1.27, 1.80, 16.76)
(1.38, 1.79, 16.78)
(1.46, 1.76, 16.81)
(1.52, 1.73, 16.84)
(1.56, 1.72, 16.88)
(1.59, 1.71, 16.90)
(1.60, 1.71, 16.93)
(1.60, 1.71, 16.95)
(1.58, 1.72, 16.95)
(1.54, 1.73, 16.96)
(1.49, 1.75, 16.95)
(1.42, 1.77, 16.95)
(1.34, 1.79, 16.95)
(1.23, 1.81, 16.95)
(1.14, 1.82, 16.95)
(1.03, 1.84, 16.94)
(0.91, 1.85, 16.94)
(0.81, 1.86, 16.93)
(0.71, 1.86, 16.91)
(0.63, 1.86, 16.89)
(0.55, 1.85, 16.85)
(0.47, 1.84, 16.82)
(0.40, 1.84, 16.79)
(0.33, 1.84, 16.77)
(0.24, 1.84, 16.73)
(0.20, 1.85, 16.68)
(0.18, 1.86, 16.65)
(0.15, 1.89, 16.63)
(0.12, 1.91, 16.63)
(0.08, 1.90, 16.62)
(0.04, 1.89, 16.59)
(0.01, 1.88, 16.56)
(-0.02, 1.87, 16.51)
(-0.05, 1.86, 16.46)
(-0.09, 1.84, 16.38)
(-0.13, 1.83, 16.29)
(-0.15, 1.83, 16.19)
(-0.17, 1.82, 16.11)
(-0.19, 1.79, 16.04)
(-0.22, 1.78, 15.98)
(-0.26, 1.76, 15.93)
(-0.31, 1.74, 15.89)
(-0.35, 1.73, 15.83)
(-0.40, 1.72, 15.77)
(-0.45, 1.72, 15.71)
(-0.51, 1.74, 15.65)
(-0.55, 1.76, 15.61)
(-0.59, 1.76, 15.57)
(-0.61, 1.76, 15.53)
(-0.61, 1.77, 15.48)
(-0.58, 1.78, 15.43)
(-0.55, 1.79, 15.39)
(-0.53, 1.80, 15.34)
(-0.50, 1.80, 15.29)
(-0.47, 1.79, 15.22)
(-0.44, 1.78, 15.15)
(-0.40, 1.78, 15.09)
(-0.36, 1.77, 15.06)
(-0.33, 1.78, 15.04)
(-0.31, 1.78, 15.00)
(-0.30, 1.78, 14.97)
(-0.31, 1.77, 14.92)
(-0.34, 1.77, 14.88)
(-0.38, 1.77, 14.82)
(-0.46, 1.77, 14.75)
(-0.55, 1.75, 14.69)
(-0.60, 1.73, 14.64)
(-0.63, 1.72, 14.60)
(-0.65, 1.71, 14.56)
(-0.66, 1.69, 14.52)
(-0.66, 1.68, 14.49)
(-0.66, 1.67, 14.46)
(-0.65, 1.66, 14.43)
(-0.64, 1.66, 14.40)
(-0.63, 1.65, 14.38)
(-0.62, 1.64, 14.37)
(-0.62, 1.64, 14.36)
(-0.61, 1.64, 14.35)
(-0.60, 1.65, 14.34)
(-0.59, 1.65, 14.32)
(-0.58, 1.64, 14.30)
(-0.56, 1.64, 14.28)
(-0.55, 1.64, 14.26)
(-0.54, 1.64, 14.25)
(-0.53, 1.64, 14.24)
(-0.53, 1.64, 14.24)
(-0.54, 1.64, 14.25)
(-0.55, 1.64, 14.26)
(-0.58, 1.65, 14.28)
(-0.61, 1.65, 14.32)
(-0.64, 1.65, 14.36)
(-0.68, 1.64, 14.39)
(-0.73, 1.62, 14.43)
(-0.79, 1.61, 14.48)
(-0.86, 1.60, 14.54)
(-0.94, 1.59, 14.61)
(-1.02, 1.57, 14.68)
(-1.11, 1.56, 14.74)
(-1.18, 1.54, 14.80)
(-1.23, 1.53, 14.83)
(-1.27, 1.52, 14.85)
(-1.29, 1.50, 14.85)
(-1.30, 1.49, 14.83)
(-1.30, 1.49, 14.82)
(-1.27, 1.50, 14.79)
(-1.21, 1.53, 14.76)
(-1.14, 1.55, 14.73)
(-1.04, 1.57, 14.69)
(-0.94, 1.57, 14.66)
(-0.82, 1.57, 14.64)
(-0.70, 1.57, 14.63)
(-0.57, 1.56, 14.64)
(-0.44, 1.55, 14.65)
(-0.33, 1.54, 14.65)
(-0.21, 1.53, 14.65)
(-0.11, 1.51, 14.65)
(-0.03, 1.48, 14.64)
(0.03, 1.46, 14.64)
(0.08, 1.46, 14.63)
(0.12, 1.47, 14.63)
(0.14, 1.50, 14.63)
(0.16, 1.52, 14.64)
(0.18, 1.51, 14.65)
(0.19, 1.48, 14.65)
(0.21, 1.43, 14.65)
(0.22, 1.38, 14.65)
(0.23, 1.34, 14.66)
(0.25, 1.31, 14.67)
(0.29, 1.30, 14.70)
(0.32, 1.29, 14.75)
(0.33, 1.29, 14.78)
(0.35, 1.30, 14.81)
(0.36, 1.30, 14.83)
(0.38, 1.31, 14.86)
(0.39, 1.32, 14.88)
(0.40, 1.34, 14.91)
(0.40, 1.36, 14.92)
(0.37, 1.34, 14.92)
(0.32, 1.31, 14.90)
(0.28, 1.30, 14.89)
(0.26, 1.30, 14.87)
(0.24, 1.31, 14.86)
(0.21, 1.32, 14.84)
(0.18, 1.35, 14.81)
(0.12, 1.41, 14.77)
(0.03, 1.46, 14.73)
(-0.06, 1.49, 14.71)
(-0.17, 1.50, 14.69)
(-0.28, 1.50, 14.69)
(-0.39, 1.49, 14.71)
(-0.49, 1.47, 14.75)
(-0.58, 1.46, 14.77)
(-0.67, 1.46, 14.79)
(-0.72, 1.46, 14.80)
(-0.77, 1.46, 14.81)
(-0.80, 1.45, 14.81)
(-0.83, 1.44, 14.81)
(-0.85, 1.43, 14.80)
(-0.87, 1.43, 14.78)
(-0.87, 1.42, 14.76)
(-0.85, 1.39, 14.70)
(-0.81, 1.36, 14.64)
(-0.76, 1.31, 14.59)
(-0.73, 1.27, 14.55)
(-0.70, 1.21, 14.50)
(-0.67, 1.14, 14.47)
(-0.66, 1.08, 14.44)
(-0.66, 1.04, 14.42)
(-0.66, 1.00, 14.40)
(-0.66, 0.97, 14.39)
(-0.67, 0.96, 14.37)
(-0.67, 0.95, 14.36)
(-0.68, 0.95, 14.36)
(-0.68, 0.95, 14.36)
(-0.68, 0.94, 14.36)
(-0.67, 0.95, 14.37)
(-0.68, 0.96, 14.37)
(-0.67, 0.96, 14.38)
(-0.67, 0.97, 14.38)
(-0.66, 0.97, 14.38)
(-0.66, 0.99, 14.38)
(-0.65, 1.00, 14.39)
(-0.64, 1.01, 14.40)
(-0.64, 1.03, 14.42)
(-0.64, 1.04, 14.43)
(-0.64, 1.06, 14.44)
(-0.64, 1.07, 14.45)
(-0.64, 1.09, 14.46)
(-0.64, 1.11, 14.46)
(-0.63, 1.15, 14.46)
(-0.63, 1.21, 14.46)
(-0.62, 1.26, 14.47)
(-0.61, 1.30, 14.48)
(-0.61, 1.31, 14.48)
(-0.61, 1.31, 14.49)
(-0.61, 1.30, 14.49)
(-0.62, 1.30, 14.48)
(-0.62, 1.30, 14.48)
(-0.62, 1.30, 14.47)
(-0.62, 1.30, 14.47)
(-0.62, 1.30, 14.47)
(-0.61, 1.30, 14.47)
(-0.61, 1.30, 14.48)
