(-0.40, 1.74, 15.56)
(-0.43, 1.73, 15.56)
(-0.52, 1.72, 15.58)
(-0.65, 1.70, 15.55)
(-0.72, 1.69, 15.48)
(-0.75, 1.67, 15.43)
(-0.79, 1.65, 15.40)
(-0.82, 1.64, 15.37)
(-0.86, 1.63, 15.33)
(-0.90, 1.60, 15.29)
(-0.93, 1.57, 15.26)
(-0.96, 1.56, 15.25)
(-0.97, 1.55, 15.25)
(-0.98, 1.55, 15.25)
(-0.98, 1.55, 15.25)
(-0.98, 1.56, 15.25)
(-0.98, 1.56, 15.25)
(-0.98, 1.56, 15.26)
(-0.97, 1.59, 15.29)
(-0.95, 1.62, 15.37)
(-0.89, 1.65, 15.51)
(-0.78, 1.66, 15.63)
(-0.69, 1.66, 15.75)
(-0.64, 1.65, 15.86)
(-0.60, 1.65, 15.97)
(-0.58, 1.65, 16.07)
(-0.57, 1.66, 16.14)
(-0.57, 1.66, 16.20)
(-0.57, 1.65, 16.24)
(-0.57, 1.64, 16.27)
(-0.57, 1.63, 16.29)
(-0.57, 1.63, 16.30)
(-0.57, 1.63, 16.30)
(-0.58, 1.63, 16.30)
(-0.58, 1.63, 16.30)
(-0.60, 1.63, 16.29)
(-0.64, 1.64, 16.24)
(-0.72, 1.64, 16.12)
(-0.75, 1.64, 15.95)
(-0.75, 1.63, 15.81)
(-0.77, 1.62, 15.70)
(-0.80, 1.61, 15.59)
(-0.84, 1.60, 15.50)
(-0.87, 1.59, 15.43)
(-0.91, 1.58, 15.37)
(-0.93, 1.57, 15.32)
(-0.94, 1.57, 15.29)
(-0.95, 1.58, 15.27)
(-0.97, 1.58, 15.27)
(-1.00, 1.58, 15.27)
(-1.03, 1.58, 15.27)
(-1.05, 1.58, 15.27)
(-1.08, 1.58, 15.27)
(-1.10, 1.58, 15.28)
(-1.11, 1.58, 15.28)
(-1.11, 1.58, 15.28)
(-1.10, 1.58, 15.29)
(-1.10, 1.58, 15.29)
(-1.10, 1.59, 15.30)
(-1.11, 1.58, 15.30)
(-1.11, 1.58, 15.30)
(-1.12, 1.58, 15.30)
(-1.11, 1.58, 15.30)
(-1.11, 1.59, 15.30)
(-1.10, 1.59, 15.29)
(-1.09, 1.60, 15.30)
(-1.07, 1.61, 15.30)
(-1.06, 1.61, 15.29)
(-1.04, 1.61, 15.30)
(-1.03, 1.62, 15.30)
(-1.04, 1.62, 15.32)
(-1.08, 1.63, 15.35)
(-1.12, 1.62, 15.39)
(-1.16, 1.61, 15.43)
(-1.19, 1.61, 15.46)
(-1.20, 1.62, 15.47)
(-1.20, 1.62, 15.46)
(-1.19, 1.62, 15.43)
(-1.19, 1.61, 15.40)
(-1.19, 1.60, 15.37)
(-1.19, 1.59, 15.35)
(-1.20, 1.57, 15.35)
(-1.22, 1.56, 15.36)
(-1.25, 1.56, 15.37)
(-1.28, 1.55, 15.38)
(-1.31, 1.54, 15.39)
(-1.33, 1.53, 15.40)
(-1.34, 1.53, 15.40)
(-1.35, 1.53, 15.40)
(-1.36, 1.53, 15.40)
(-1.36, 1.53, 15.40)
(-1.35, 1.53, 15.40)
(-1.33, 1.54, 15.40)
(-1.29, 1.56, 15.40)
(-1.23, 1.59, 15.40)
(-1.16, 1.62, 15.39)
(-1.09, 1.65, 15.39)
(-1.03, 1.67, 15.38)
(-0.99, 1.68, 15.38)
(-0.95, 1.69, 15.37)
(-0.92, 1.70, 15.36)
(-0.90, 1.71, 15.35)
(-0.88, 1.72, 15.34)
(-0.87, 1.71, 15.34)
(-0.86, 1.72, 15.34)
(-0.86, 1.71, 15.33)
(-0.87, 1.71, 15.33)
(-0.87, 1.71, 15.33)
(-0.88, 1.70, 15.33)
(-0.88, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.32)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.87, 1.70, 15.33)
(-0.86, 1.70, 15.33)
(-0.86, 1.70, 15.33)
(-0.86, 1.71, 15.34)
(-0.86, 1.72, 15.34)
(-0.86, 1.72, 15.35)
(-0.86, 1.73, 15.35)
(-0.86, 1.73, 15.35)
(-0.86, 1.73, 15.35)
(-0.86, 1.73, 15.35)
(-0.85, 1.73, 15.35)
(-0.84, 1.75, 15.34)
(-0.83, 1.76, 15.34)
(-0.82, 1.77, 15.33)
(-0.81, 1.77, 15.33)
(-0.80, 1.77, 15.33)
(-0.80, 1.77, 15.33)
(-0.80, 1.77, 15.33)
(-0.79, 1.77, 15.33)
(-0.77, 1.78, 15.33)
(-0.77, 1.78, 15.33)
(-0.77, 1.78, 15.33)
(-0.79, 1.78, 15.33)
(-0.81, 1.77, 15.33)
(-0.84, 1.76, 15.34)
(-0.85, 1.76, 15.35)
(-0.85, 1.76, 15.36)
(-0.85, 1.76, 15.36)
(-0.85, 1.76, 15.36)
(-0.85, 1.76, 15.36)
(-0.85, 1.76, 15.36)
(-0.85, 1.76, 15.35)
(-0.85, 1.76, 15.35)
(-0.85, 1.76, 15.35)
(-0.85, 1.76, 15.35)
(-0.85, 1.75, 15.36)
(-0.85, 1.75, 15.36)
(-0.85, 1.75, 15.36)
(-0.85, 1.75, 15.35)
(-0.85, 1.73, 15.35)
(-0.86, 1.70, 15.33)
(-0.88, 1.68, 15.30)
(-0.89, 1.67, 15.28)
(-0.90, 1.66, 15.28)
(-0.90, 1.65, 15.29)
(-0.91, 1.64, 15.30)
(-0.91, 1.64, 15.32)
(-0.91, 1.64, 15.34)
(-0.92, 1.63, 15.36)
(-0.93, 1.62, 15.40)
(-0.94, 1.61, 15.42)
(-0.96, 1.59, 15.42)
(-0.95, 1.59, 15.40)
(-0.94, 1.59, 15.38)
(-0.92, 1.59, 15.35)
(-0.90, 1.60, 15.32)
(-0.86, 1.62, 15.29)
(-0.83, 1.64, 15.26)
(-0.80, 1.66, 15.23)
(-0.78, 1.66, 15.20)
(-0.78, 1.67, 15.19)
(-0.78, 1.67, 15.19)
(-0.77, 1.67, 15.15)
(-0.74, 1.67, 15.09)
(-0.70, 1.66, 15.04)
(-0.69, 1.64, 15.01)
(-0.68, 1.64, 15.00)
(-0.68, 1.64, 15.00)
(-0.69, 1.64, 15.01)
(-0.71, 1.65, 15.02)
(-0.74, 1.65, 15.05)
(-0.80, 1.65, 15.12)
(-0.87, 1.64, 15.17)
(-0.96, 1.62, 15.24)
(-1.08, 1.60, 15.31)
(-1.20, 1.56, 15.36)
(-1.30, 1.54, 15.39)
(-1.38, 1.52, 15.40)
(-1.44, 1.51, 15.40)
(-1.47, 1.50, 15.40)
(-1.48, 1.49, 15.39)
(-1.46, 1.50, 15.39)
(-1.42, 1.52, 15.40)
(-1.34, 1.57, 15.45)
(-1.19, 1.62, 15.49)
(-1.02, 1.67, 15.49)
(-0.90, 1.69, 15.46)
(-0.81, 1.71, 15.44)
(-0.75, 1.72, 15.43)
(-0.73, 1.72, 15.43)
(-0.71, 1.73, 15.43)
(-0.70, 1.73, 15.44)
(-0.69, 1.73, 15.44)
(-0.69, 1.72, 15.45)
(-0.68, 1.71, 15.46)
(-0.67, 1.69, 15.45)
(-0.65, 1.68, 15.44)
(-0.61, 1.71, 15.42)
(-0.56, 1.74, 15.38)
(-0.53, 1.74, 15.33)
(-0.51, 1.73, 15.29)
(-0.49, 1.73, 15.26)
(-0.48, 1.72, 15.24)
(-0.47, 1.72, 15.24)
(-0.47, 1.72, 15.24)
(-0.47, 1.72, 15.25)
(-0.48, 1.72, 15.26)
(-0.48, 1.72, 15.28)
(-0.50, 1.74, 15.31)
(-0.54, 1.76, 15.34)
(-0.56, 1.76, 15.36)
(-0.57, 1.76, 15.37)
(-0.57, 1.76, 15.37)
(-0.59, 1.76, 15.37)
(-0.63, 1.75, 15.38)
(-0.66, 1.75, 15.39)
(-0.66, 1.75, 15.39)
(-0.66, 1.75, 15.40)
(-0.67, 1.74, 15.40)
(-0.68, 1.74, 15.40)
(-0.69, 1.74, 15.41)
(-0.70, 1.74, 15.41)
(-0.71, 1.73, 15.41)
(-0.72, 1.73, 15.40)
(-0.73, 1.74, 15.41)
(-0.72, 1.74, 15.43)
(-0.69, 1.74, 15.46)
(-0.67, 1.74, 15.51)
(-0.64, 1.74, 15.58)
(-0.63, 1.75, 15.62)
(-0.65, 1.77, 15.63)
(-0.66, 1.78, 15.63)
(-0.67, 1.79, 15.61)
(-0.68, 1.79, 15.56)
(-0.67, 1.75, 15.50)
(-0.64, 1.72, 15.47)
(-0.62, 1.69, 15.47)
(-0.62, 1.68, 15.49)
(-0.62, 1.67, 15.50)
(-0.63, 1.66, 15.52)
(-0.62, 1.66, 15.52)
(-0.60, 1.67, 15.51)
(-0.57, 1.67, 15.49)
(-0.55, 1.66, 15.48)
(-0.55, 1.66, 15.47)
(-0.55, 1.66, 15.47)
(-0.54, 1.66, 15.46)
(-0.54, 1.65, 15.46)
(-0.53, 1.65, 15.46)
(-0.53, 1.65, 15.47)
(-0.52, 1.65, 15.47)
(-0.50, 1.64, 15.47)
(-0.44, 1.63, 15.47)
(-0.40, 1.62, 15.47)
(-0.40, 1.61, 15.47)
(-0.43, 1.59, 15.46)
(-0.51, 1.56, 15.47)
(-0.57, 1.55, 15.49)
(-0.60, 1.55, 15.51)
(-0.61, 1.56, 15.52)
(-0.62, 1.57, 15.53)
(-0.65, 1.60, 15.55)
(-0.66, 1.63, 15.56)
(-0.68, 1.64, 15.55)
(-0.71, 1.65, 15.52)
(-0.75, 1.65, 15.48)
(-0.81, 1.64, 15.42)
(-0.86, 1.63, 15.36)
(-0.90, 1.63, 15.32)
(-0.95, 1.63, 15.30)
(-1.00, 1.63, 15.30)
(-1.05, 1.62, 15.31)
(-1.11, 1.61, 15.34)
(-1.17, 1.61, 15.38)
(-1.23, 1.60, 15.42)
(-1.28, 1.60, 15.44)
(-1.32, 1.60, 15.45)
(-1.35, 1.59, 15.45)
(-1.37, 1.57, 15.44)
(-1.38, 1.56, 15.43)
(-1.39, 1.55, 15.43)
(-1.40, 1.54, 15.43)
(-1.41, 1.54, 15.43)
(-1.40, 1.55, 15.45)
(-1.40, 1.55, 15.46)
(-1.40, 1.55, 15.46)
(-1.40, 1.55, 15.46)
(-1.40, 1.55, 15.47)
(-1.40, 1.55, 15.47)
(-1.39, 1.54, 15.46)
(-1.37, 1.53, 15.45)
(-1.34, 1.52, 15.42)
(-1.30, 1.52, 15.41)
(-1.28, 1.52, 15.40)
(-1.26, 1.51, 15.41)
(-1.24, 1.52, 15.41)
(-1.21, 1.53, 15.42)
(-1.17, 1.55, 15.43)
(-1.14, 1.57, 15.44)
(-1.09, 1.59, 15.45)
(-1.04, 1.61, 15.45)
(-0.98, 1.63, 15.45)
(-0.91, 1.65, 15.45)
(-0.85, 1.66, 15.46)
(-0.79, 1.69, 15.49)
(-0.72, 1.72, 15.52)
(-0.68, 1.72, 15.54)
(-0.66, 1.72, 15.54)
(-0.65, 1.71, 15.54)
(-0.65, 1.71, 15.54)
(-0.63, 1.71, 15.55)
(-0.63, 1.71, 15.56)
(-0.62, 1.72, 15.57)
(-0.61, 1.73, 15.58)
(-0.61, 1.74, 15.58)
(-0.61, 1.75, 15.59)
(-0.61, 1.75, 15.59)
(-0.61, 1.76, 15.61)
(-0.60, 1.76, 15.63)
(-0.58, 1.76, 15.66)
(-0.55, 1.75, 15.69)
(-0.54, 1.74, 15.71)
(-0.52, 1.73, 15.73)
(-0.50, 1.73, 15.75)
(-0.47, 1.72, 15.78)
(-0.43, 1.71, 15.81)
(-0.41, 1.70, 15.86)
(-0.42, 1.70, 15.91)
(-0.45, 1.71, 15.95)
(-0.45, 1.71, 16.00)
(-0.45, 1.70, 16.05)
(-0.47, 1.69, 16.08)
(-0.51, 1.69, 16.12)
(-0.55, 1.68, 16.16)
(-0.63, 1.68, 16.21)
(-0.73, 1.67, 16.27)
(-0.85, 1.65, 16.35)
(-1.00, 1.65, 16.45)
(-1.11, 1.65, 16.52)
(-1.18, 1.63, 16.59)
(-1.22, 1.63, 16.63)
(-1.24, 1.63, 16.67)
(-1.24, 1.64, 16.69)
(-1.20, 1.66, 16.70)
(-1.12, 1.69, 16.70)
(-1.01, 1.73, 16.65)
(-0.90, 1.75, 16.57)
(-0.82, 1.76, 16.46)
(-0.77, 1.76, 16.39)
(-0.72, 1.76, 16.34)
(-0.68, 1.75, 16.30)
(-0.62, 1.75, 16.28)
(-0.57, 1.74, 16.25)
(-0.52, 1.74, 16.22)
(-0.49, 1.75, 16.18)
(-0.47, 1.75, 16.14)
(-0.46, 1.77, 16.11)
(-0.46, 1.78, 16.09)
(-0.47, 1.78, 16.10)
(-0.48, 1.78, 16.12)
(-0.50, 1.78, 16.14)
(-0.51, 1.77, 16.15)
(-0.51, 1.76, 16.17)
(-0.51, 1.75, 16.17)
(-0.49, 1.78, 16.16)
(-0.46, 1.82, 16.16)
(-0.43, 1.86, 16.17)
(-0.41, 1.87, 16.19)
(-0.41, 1.87, 16.20)
(-0.41, 1.86, 16.21)
(-0.41, 1.84, 16.23)
(-0.42, 1.82, 16.25)
(-0.43, 1.80, 16.25)
(-0.43, 1.79, 16.24)
(-0.41, 1.77, 16.23)
(-0.39, 1.74, 16.23)
(-0.36, 1.72, 16.23)
(-0.30, 1.70, 16.23)
(-0.21, 1.71, 16.22)
(-0.12, 1.72, 16.21)
(-0.02, 1.73, 16.23)
(0.07, 1.75, 16.24)
(0.15, 1.74, 16.25)
(0.21, 1.74, 16.25)
(0.27, 1.73, 16.22)
(0.32, 1.72, 16.19)
(0.37, 1.71, 16.16)
(0.42, 1.69, 16.11)
(0.46, 1.69, 16.05)
(0.52, 1.71, 16.00)
(0.57, 1.72, 15.96)
(0.62, 1.72, 15.94)
(0.67, 1.73, 15.94)
(0.73, 1.74, 15.94)
(0.80, 1.74, 15.95)
(0.86, 1.75, 15.97)
(0.91, 1.75, 15.98)
(0.95, 1.75, 15.98)
(0.98, 1.75, 15.96)
(1.01, 1.74, 15.92)
(1.03, 1.75, 15.86)
(1.05, 1.75, 15.81)
(1.08, 1.77, 15.81)
(1.09, 1.78, 15.83)
(1.08, 1.78, 15.87)
(1.06, 1.78, 15.91)
(1.04, 1.79, 15.95)
(1.03, 1.78, 15.98)
(1.03, 1.79, 16.00)
(1.04, 1.79, 16.01)
(1.07, 1.79, 16.01)
(1.10, 1.79, 16.00)
(1.14, 1.79, 15.99)
(1.17, 1.79, 15.98)
(1.20, 1.79, 15.98)
(1.22, 1.78, 15.98)
(1.24, 1.78, 15.98)
(1.24, 1.78, 15.98)
(1.25, 1.77, 15.99)
(1.26, 1.76, 16.00)
(1.26, 1.74, 16.03)
(1.25, 1.72, 16.05)
(1.23, 1.73, 16.09)
(1.21, 1.75, 16.14)
(1.20, 1.76, 16.19)
(1.20, 1.77, 16.23)
(1.23, 1.77, 16.28)
(1.28, 1.76, 16.35)
(1.34, 1.76, 16.41)
(1.42, 1.77, 16.49)
(1.50, 1.78, 16.56)
(1.56, 1.78, 16.62)
(1.59, 1.79, 16.66)
(1.61, 1.78, 16.68)
(1.62, 1.78, 16.70)
(1.61, 1.78, 16.71)
(1.57, 1.76, 16.72)
(1.50, 1.75, 16.71)
(1.41, 1.74, 16.67)
(1.33, 1.73, 16.62)
(1.26, 1.73, 16.56)
(1.22, 1.72, 16.52)
(1.18, 1.73, 16.49)
(1.13, 1.73, 16.48)
(1.09, 1.73, 16.49)
(1.05, 1.73, 16.52)
(1.02, 1.73, 16.54)
(0.99, 1.73, 16.58)
(0.97, 1.74, 16.62)
(0.94, 1.74, 16.64)
(0.92, 1.74, 16.65)
(0.90, 1.74, 16.64)
(0.86, 1.74, 16.62)
(0.82, 1.74, 16.58)
(0.78, 1.74, 16.52)
(0.74, 1.73, 16.46)
(0.70, 1.73, 16.40)
(0.68, 1.73, 16.37)
(0.65, 1.73, 16.35)
(0.62, 1.72, 16.35)
(0.57, 1.72, 16.34)
(0.53, 1.71, 16.34)
(0.47, 1.71, 16.34)
(0.40, 1.72, 16.35)
(0.34, 1.76, 16.35)
(0.28, 1.79, 16.35)
(0.24, 1.79, 16.35)
(0.21, 1.78, 16.33)
(0.19, 1.76, 16.32)
(0.17, 1.76, 16.30)
(0.14, 1.75, 16.28)
(0.10, 1.74, 16.25)
(0.06, 1.72, 16.21)
(0.01, 1.70, 16.14)
(-0.03, 1.69, 16.07)
(-0.06, 1.70, 15.97)
(-0.08, 1.71, 15.87)
(-0.11, 1.71, 15.78)
(-0.13, 1.71, 15.71)
(-0.16, 1.70, 15.66)
(-0.19, 1.69, 15.61)
(-0.23, 1.68, 15.57)
(-0.27, 1.67, 15.53)
(-0.33, 1.67, 15.50)
(-0.40, 1.66, 15.46)
(-0.49, 1.65, 15.41)
(-0.56, 1.65, 15.37)
(-0.63, 1.64, 15.33)
(-0.68, 1.63, 15.29)
(-0.71, 1.63, 15.23)
(-0.73, 1.63, 15.19)
(-0.73, 1.63, 15.16)
(-0.73, 1.63, 15.13)
(-0.72, 1.64, 15.12)
(-0.71, 1.64, 15.11)
(-0.70, 1.64, 15.09)
(-0.69, 1.64, 15.08)
(-0.68, 1.63, 15.06)
(-0.67, 1.63, 15.04)
(-0.65, 1.63, 15.02)
(-0.63, 1.63, 14.98)
(-0.61, 1.62, 14.94)
(-0.59, 1.61, 14.89)
(-0.57, 1.60, 14.86)
(-0.57, 1.60, 14.84)
(-0.58, 1.61, 14.86)
(-0.61, 1.62, 14.88)
(-0.65, 1.64, 14.92)
(-0.68, 1.66, 14.97)
(-0.72, 1.69, 15.01)
(-0.71, 1.72, 15.02)
(-0.69, 1.75, 15.02)
(-0.67, 1.77, 15.02)
(-0.66, 1.76, 15.02)
(-0.66, 1.76, 15.02)
(-0.66, 1.76, 15.02)
(-0.66, 1.76, 15.02)
(-0.67, 1.75, 15.02)
(-0.70, 1.75, 15.05)
(-0.72, 1.74, 15.08)
(-0.74, 1.73, 15.10)
(-0.76, 1.72, 15.12)
(-0.78, 1.69, 15.14)
(-0.79, 1.69, 15.16)
(-0.81, 1.70, 15.17)
(-0.82, 1.69, 15.18)
(-0.83, 1.68, 15.19)
(-0.85, 1.67, 15.20)
(-0.86, 1.65, 15.20)
(-0.87, 1.65, 15.20)
(-0.87, 1.65, 15.20)
(-0.88, 1.65, 15.20)
(-0.88, 1.65, 15.21)
(-0.88, 1.64, 15.21)
(-0.88, 1.64, 15.21)
(-0.88, 1.64, 15.20)
(-0.86, 1.64, 15.19)
(-0.82, 1.66, 15.15)
(-0.78, 1.67, 15.11)
(-0.74, 1.67, 15.05)
(-0.72, 1.66, 15.01)
(-0.69, 1.65, 14.97)
(-0.67, 1.65, 14.94)
(-0.66, 1.65, 14.92)
(-0.66, 1.65, 14.92)
(-0.65, 1.64, 14.93)
(-0.65, 1.64, 14.96)
(-0.66, 1.64, 14.96)
(-0.68, 1.65, 14.96)
(-0.72, 1.66, 14.97)
(-0.78, 1.67, 14.98)
(-0.84, 1.67, 15.00)
(-0.92, 1.66, 15.03)
(-1.00, 1.66, 15.05)
(-1.06, 1.65, 15.06)
(-1.10, 1.65, 15.06)
(-1.11, 1.65, 15.06)
(-1.12, 1.65, 15.04)
(-1.11, 1.65, 15.02)
(-1.10, 1.65, 14.99)
(-1.10, 1.65, 14.96)
(-1.10, 1.64, 14.94)
(-1.10, 1.64, 14.91)
(-1.09, 1.64, 14.89)
(-1.08, 1.65, 14.87)
(-1.06, 1.66, 14.85)
(-1.05, 1.67, 14.83)
(-1.03, 1.69, 14.79)
(-1.02, 1.70, 14.77)
(-1.01, 1.71, 14.76)
(-1.00, 1.72, 14.75)
(-1.00, 1.72, 14.74)
(-0.99, 1.72, 14.74)
(-1.00, 1.72, 14.74)
(-1.00, 1.72, 14.73)
(-1.00, 1.72, 14.73)
(-1.00, 1.72, 14.73)
(-1.00, 1.72, 14.74)
(-1.02, 1.70, 14.77)
(-1.04, 1.68, 14.83)
(-1.05, 1.66, 14.88)
(-1.07, 1.65, 14.92)
(-1.10, 1.64, 14.97)
(-1.12, 1.64, 15.01)
(-1.14, 1.63, 15.05)
(-1.15, 1.63, 15.07)
(-1.15, 1.64, 15.07)
(-1.15, 1.64, 15.06)
(-1.14, 1.64, 15.05)
(-1.13, 1.65, 15.04)
(-1.12, 1.65, 15.03)
(-1.10, 1.65, 15.01)
(-1.08, 1.65, 15.00)
(-1.06, 1.65, 14.99)
(-1.05, 1.65, 14.97)
(-1.04, 1.65, 14.94)
(-1.03, 1.63, 14.89)
(-1.03, 1.62, 14.82)
(-1.02, 1.61, 14.74)
(-1.01, 1.61, 14.68)
(-1.00, 1.59, 14.63)
(-0.99, 1.58, 14.60)
(-0.99, 1.57, 14.58)
(-0.99, 1.56, 14.59)
(-1.00, 1.56, 14.60)
(-1.03, 1.51, 14.61)
(-1.06, 1.46, 14.60)
(-1.08, 1.39, 14.57)
(-1.11, 1.31, 14.53)
(-1.13, 1.24, 14.49)
(-1.14, 1.18, 14.46)
(-1.15, 1.15, 14.45)
(-1.16, 1.13, 14.45)
(-1.16, 1.15, 14.45)
(-1.15, 1.18, 14.45)
(-1.11, 1.23, 14.47)
(-1.06, 1.28, 14.49)
(-1.00, 1.33, 14.53)
(-0.93, 1.39, 14.60)
(-0.87, 1.44, 14.67)
(-0.82, 1.50, 14.74)
(-0.78, 1.56, 14.80)
(-0.74, 1.59, 14.85)
(-0.70, 1.62, 14.88)
(-0.67, 1.64, 14.89)
(-0.65, 1.65, 14.90)
(-0.63, 1.65, 14.89)
(-0.61, 1.64, 14.88)
(-0.60, 1.63, 14.88)
(-0.59, 1.63, 14.88)
(-0.59, 1.63, 14.89)
(-0.59, 1.63, 14.90)
(-0.59, 1.63, 14.92)
(-0.61, 1.62, 14.94)
(-0.64, 1.61, 14.99)
(-0.70, 1.59, 15.04)
(-0.75, 1.52, 15.09)
(-0.79, 1.47, 15.11)
(-0.82, 1.43, 15.11)
(-0.83, 1.40, 15.09)
(-0.84, 1.39, 15.07)
(-0.85, 1.40, 15.05)
(-0.85, 1.41, 15.04)
(-0.85, 1.41, 15.04)
(-0.85, 1.41, 15.04)
(-0.84, 1.41, 15.04)
(-0.84, 1.43, 15.04)
(-0.84, 1.50, 15.03)
(-0.83, 1.58, 15.02)
(-0.81, 1.61, 15.00)
(-0.80, 1.61, 14.98)
(-0.79, 1.61, 14.96)
(-0.76, 1.60, 14.96)
(-0.73, 1.60, 14.97)
(-0.69, 1.61, 14.96)
(-0.64, 1.62, 14.94)
(-0.59, 1.62, 14.91)
(-0.55, 1.62, 14.88)
(-0.51, 1.61, 14.85)
(-0.49, 1.60, 14.84)
(-0.49, 1.60, 14.83)
(-0.50, 1.58, 14.83)
(-0.55, 1.57, 14.85)
(-0.61, 1.55, 14.89)
(-0.69, 1.51, 14.95)
(-0.78, 1.44, 15.00)
(-0.84, 1.35, 15.04)
(-0.87, 1.29, 15.06)
(-0.88, 1.27, 15.06)
(-0.89, 1.26, 15.05)
(-0.88, 1.25, 15.04)
(-0.86, 1.24, 15.03)
(-0.84, 1.24, 15.02)
(-0.82, 1.24, 15.02)
(-0.80, 1.25, 15.01)
(-0.77, 1.26, 15.01)
(-0.75, 1.27, 15.00)
(-0.72, 1.29, 14.99)
(-0.70, 1.31, 14.99)
(-0.66, 1.34, 14.99)
(-0.63, 1.37, 15.00)
(-0.60, 1.40, 15.01)
(-0.57, 1.44, 15.03)
(-0.54, 1.52, 15.07)
(-0.49, 1.63, 15.14)
(-0.41, 1.71, 15.23)
(-0.32, 1.73, 15.33)
(-0.26, 1.74, 15.43)
(-0.20, 1.75, 15.55)
(-0.12, 1.76, 15.66)
(-0.04, 1.75, 15.72)
(0.00, 1.75, 15.75)
(0.00, 1.75, 15.76)
(-0.03, 1.74, 15.76)
(-0.08, 1.73, 15.75)
(-0.10, 1.73, 15.74)
(-0.12, 1.73, 15.73)
(-0.14, 1.73, 15.72)
(-0.15, 1.73, 15.72)
(-0.17, 1.73, 15.71)
(-0.19, 1.73, 15.70)
(-0.20, 1.73, 15.69)
(-0.21, 1.73, 15.67)
(-0.22, 1.73, 15.66)
(-0.23, 1.73, 15.65)
(-0.24, 1.72, 15.65)
(-0.24, 1.72, 15.64)
(-0.25, 1.72, 15.64)
(-0.26, 1.72, 15.63)
(-0.27, 1.71, 15.63)
(-0.28, 1.71, 15.63)
(-0.29, 1.71, 15.65)
(-0.31, 1.70, 15.68)
(-0.34, 1.69, 15.75)
(-0.36, 1.67, 15.83)
(-0.38, 1.65, 15.94)
(-0.39, 1.66, 16.04)
(-0.40, 1.67, 16.12)
(-0.43, 1.67, 16.20)
(-0.45, 1.67, 16.25)
(-0.48, 1.66, 16.30)
(-0.52, 1.66, 16.34)
(-0.56, 1.65, 16.38)
(-0.62, 1.65, 16.42)
(-0.68, 1.66, 16.46)
(-0.71, 1.65, 16.50)
(-0.73, 1.65, 16.53)
(-0.73, 1.65, 16.54)
(-0.73, 1.65, 16.56)
(-0.73, 1.65, 16.57)
(-0.73, 1.65, 16.57)
(-0.74, 1.65, 16.58)
(-0.74, 1.65, 16.58)
(-0.75, 1.65, 16.58)
(-0.76, 1.65, 16.58)
(-0.77, 1.66, 16.57)
(-0.78, 1.66, 16.57)
(-0.78, 1.66, 16.56)
(-0.78, 1.66, 16.56)
(-0.79, 1.66, 16.55)
(-0.80, 1.66, 16.55)
(-0.82, 1.65, 16.56)
(-0.85, 1.65, 16.56)
(-0.89, 1.65, 16.56)
(-0.95, 1.64, 16.57)
(-1.02, 1.63, 16.58)
(-1.07, 1.62, 16.60)
(-1.09, 1.61, 16.61)
(-1.08, 1.62, 16.63)
(-1.04, 1.64, 16.64)
(-0.98, 1.67, 16.64)
(-0.88, 1.71, 16.62)
(-0.79, 1.72, 16.61)
(-0.69, 1.71, 16.60)
(-0.58, 1.69, 16.61)
(-0.45, 1.66, 16.63)
(-0.33, 1.63, 16.65)
(-0.22, 1.61, 16.68)
(-0.15, 1.60, 16.70)
(-0.11, 1.59, 16.70)
(-0.10, 1.59, 16.70)
(-0.09, 1.61, 16.69)
(-0.11, 1.66, 16.67)
(-0.15, 1.70, 16.65)
(-0.20, 1.72, 16.59)
(-0.28, 1.73, 16.50)
(-0.37, 1.74, 16.34)
(-0.39, 1.72, 16.15)
(-0.40, 1.71, 16.00)
(-0.41, 1.70, 15.87)
(-0.43, 1.71, 15.77)
(-0.47, 1.70, 15.70)
(-0.51, 1.68, 15.65)
(-0.57, 1.67, 15.61)
(-0.65, 1.65, 15.57)
(-0.75, 1.64, 15.52)
(-0.82, 1.63, 15.47)
(-0.88, 1.63, 15.42)
(-0.91, 1.62, 15.39)
(-0.91, 1.63, 15.37)
(-0.89, 1.63, 15.37)
(-0.83, 1.65, 15.39)
(-0.77, 1.68, 15.40)
(-0.70, 1.70, 15.42)
(-0.63, 1.72, 15.43)
(-0.57, 1.73, 15.43)
(-0.52, 1.73, 15.39)
(-0.46, 1.71, 15.34)
(-0.40, 1.72, 15.33)
(-0.39, 1.72, 15.32)
(-0.38, 1.71, 15.32)
(-0.38, 1.71, 15.32)
(-0.39, 1.71, 15.31)
(-0.39, 1.71, 15.30)
(-0.37, 1.72, 15.29)
(-0.35, 1.71, 15.29)
(-0.31, 1.71, 15.29)
(-0.26, 1.71, 15.28)
(-0.20, 1.71, 15.26)
(-0.16, 1.70, 15.24)
(-0.12, 1.70, 15.21)
(-0.09, 1.70, 15.18)
(-0.07, 1.69, 15.15)
(-0.05, 1.68, 15.10)
(-0.03, 1.67, 15.05)
(-0.03, 1.66, 14.98)
(-0.04, 1.64, 14.88)
(-0.07, 1.62, 14.75)
(-0.09, 1.58, 14.57)
(-0.09, 1.55, 14.46)
(-0.08, 1.54, 14.37)
(-0.07, 1.54, 14.31)
