(-0.05, 1.40, 16.93)
(-0.09, 1.40, 16.94)
(-0.14, 1.40, 16.93)
(-0.17, 1.41, 16.93)
(-0.18, 1.40, 16.93)
(-0.19, 1.40, 16.93)
(-0.18, 1.41, 16.93)
(-0.18, 1.41, 16.94)
(-0.19, 1.41, 16.94)
(-0.19, 1.43, 16.94)
(-0.19, 1.44, 16.93)
(-0.18, 1.46, 16.92)
(-0.17, 1.49, 16.91)
(-0.15, 1.52, 16.90)
(-0.14, 1.55, 16.88)
(-0.12, 1.58, 16.86)
(-0.11, 1.62, 16.83)
(-0.10, 1.64, 16.81)
(-0.10, 1.65, 16.79)
(-0.10, 1.65, 16.77)
(-0.10, 1.66, 16.76)
(-0.09, 1.66, 16.75)
(-0.09, 1.66, 16.75)
(-0.09, 1.66, 16.74)
(-0.10, 1.66, 16.74)
(-0.10, 1.66, 16.74)
(-0.10, 1.66, 16.74)
(-0.10, 1.65, 16.73)
(-0.10, 1.65, 16.73)
(-0.09, 1.65, 16.73)
(-0.09, 1.65, 16.74)
(-0.08, 1.65, 16.74)
(-0.08, 1.64, 16.75)
(-0.07, 1.62, 16.75)
(-0.07, 1.61, 16.74)
(-0.07, 1.60, 16.74)
(-0.07, 1.60, 16.73)
(-0.07, 1.59, 16.73)
(-0.07, 1.59, 16.73)
(-0.07, 1.59, 16.72)
(-0.07, 1.58, 16.72)
(-0.07, 1.57, 16.72)
(-0.07, 1.56, 16.73)
(-0.08, 1.56, 16.73)
(-0.08, 1.55, 16.73)
(-0.08, 1.55, 16.73)
(-0.08, 1.55, 16.73)
(-0.08, 1.55, 16.72)
(-0.08, 1.55, 16.72)
(-0.08, 1.56, 16.72)
(-0.07, 1.56, 16.73)
(-0.07, 1.56, 16.74)
(-0.05, 1.56, 16.75)
(-0.04, 1.55, 16.74)
(-0.04, 1.55, 16.74)
(-0.03, 1.55, 16.74)
(-0.03, 1.55, 16.73)
(-0.04, 1.56, 16.72)
(-0.04, 1.56, 16.71)
(-0.05, 1.57, 16.70)
(-0.05, 1.57, 16.69)
(-0.06, 1.58, 16.68)
(-0.05, 1.57, 16.68)
(-0.05, 1.57, 16.68)
(-0.04, 1.57, 16.69)
(-0.03, 1.57, 16.69)
(-0.03, 1.56, 16.69)
(-0.03, 1.56, 16.69)
(-0.02, 1.56, 16.69)
(-0.02, 1.57, 16.70)
(-0.02, 1.57, 16.70)
(-0.01, 1.57, 16.70)
(-0.01, 1.57, 16.71)
(-0.01, 1.57, 16.71)
(-0.01, 1.57, 16.72)
(-0.02, 1.58, 16.72)
(-0.02, 1.57, 16.72)
(-0.02, 1.58, 16.72)
(-0.02, 1.59, 16.72)
(-0.01, 1.59, 16.73)
(-0.01, 1.60, 16.73)
(-0.02, 1.60, 16.73)
(-0.03, 1.60, 16.72)
(-0.03, 1.60, 16.71)
(-0.04, 1.59, 16.69)
(-0.05, 1.58, 16.67)
(-0.05, 1.58, 16.65)
(-0.04, 1.58, 16.64)
(-0.04, 1.58, 16.63)
(-0.03, 1.58, 16.62)
(-0.03, 1.58, 16.61)
(-0.04, 1.58, 16.61)
(-0.04, 1.57, 16.60)
(-0.04, 1.56, 16.61)
(-0.04, 1.56, 16.61)
(-0.04, 1.55, 16.62)
(-0.04, 1.54, 16.63)
(-0.04, 1.54, 16.65)
(-0.05, 1.55, 16.66)
(-0.10, 1.55, 16.66)
(-0.14, 1.55, 16.61)
(-0.16, 1.54, 16.55)
(-0.17, 1.54, 16.50)
(-0.18, 1.54, 16.43)
(-0.18, 1.55, 16.33)
(-0.18, 1.56, 16.21)
(-0.18, 1.55, 16.12)
(-0.18, 1.54, 16.05)
(-0.18, 1.54, 15.99)
(-0.20, 1.53, 15.94)
(-0.23, 1.52, 15.89)
(-0.28, 1.53, 15.85)
(-0.35, 1.53, 15.80)
(-0.44, 1.54, 15.76)
(-0.51, 1.55, 15.73)
(-0.58, 1.56, 15.68)
(-0.63, 1.56, 15.63)
(-0.66, 1.56, 15.59)
(-0.66, 1.55, 15.56)
(-0.66, 1.56, 15.53)
(-0.70, 1.56, 15.50)
(-0.76, 1.56, 15.49)
(-0.86, 1.55, 15.48)
(-0.98, 1.55, 15.48)
(-1.06, 1.55, 15.47)
(-1.14, 1.54, 15.46)
(-1.19, 1.53, 15.45)
(-1.22, 1.53, 15.45)
(-1.24, 1.53, 15.44)
(-1.25, 1.53, 15.43)
(-1.26, 1.53, 15.43)
(-1.27, 1.53, 15.43)
(-1.27, 1.53, 15.42)
(-1.27, 1.53, 15.40)
(-1.27, 1.53, 15.39)
(-1.26, 1.53, 15.38)
(-1.26, 1.52, 15.37)
(-1.26, 1.52, 15.36)
(-1.25, 1.52, 15.35)
(-1.24, 1.51, 15.34)
(-1.23, 1.51, 15.34)
(-1.21, 1.50, 15.33)
(-1.18, 1.49, 15.34)
(-1.16, 1.49, 15.35)
(-1.12, 1.49, 15.37)
(-1.07, 1.50, 15.39)
(-1.03, 1.50, 15.40)
(-0.99, 1.51, 15.41)
(-0.96, 1.51, 15.42)
(-0.95, 1.51, 15.43)
(-0.95, 1.52, 15.45)
(-0.96, 1.53, 15.46)
(-0.97, 1.55, 15.49)
(-0.96, 1.55, 15.58)
(-0.88, 1.56, 15.70)
(-0.75, 1.55, 15.77)
(-0.66, 1.58, 15.82)
(-0.61, 1.60, 15.86)
(-0.57, 1.59, 15.89)
(-0.54, 1.59, 15.94)
(-0.51, 1.59, 16.00)
(-0.49, 1.58, 16.07)
(-0.47, 1.56, 16.13)
(-0.45, 1.57, 16.19)
(-0.45, 1.58, 16.23)
(-0.48, 1.59, 16.27)
(-0.56, 1.59, 16.33)
(-0.66, 1.59, 16.39)
(-0.75, 1.61, 16.46)
(-0.87, 1.61, 16.54)
(-0.97, 1.61, 16.62)
(-1.06, 1.58, 16.68)
(-1.17, 1.54, 16.73)
(-1.24, 1.51, 16.77)
(-1.28, 1.49, 16.79)
(-1.30, 1.47, 16.81)
(-1.30, 1.46, 16.81)
(-1.30, 1.46, 16.81)
(-1.28, 1.46, 16.79)
(-1.23, 1.47, 16.77)
(-1.16, 1.49, 16.73)
(-1.09, 1.51, 16.68)
(-1.01, 1.53, 16.60)
(-0.93, 1.55, 16.50)
(-0.86, 1.60, 16.40)
(-0.78, 1.64, 16.31)
(-0.73, 1.65, 16.23)
(-0.69, 1.65, 16.16)
(-0.66, 1.64, 16.09)
(-0.65, 1.65, 16.00)
(-0.65, 1.65, 15.91)
(-0.64, 1.63, 15.81)
(-0.61, 1.64, 15.80)
(-0.54, 1.64, 15.80)
(-0.44, 1.64, 15.77)
(-0.35, 1.64, 15.74)
(-0.29, 1.65, 15.73)
(-0.21, 1.65, 15.73)
(-0.13, 1.65, 15.74)
(-0.04, 1.67, 15.75)
(0.03, 1.68, 15.77)
(0.11, 1.67, 15.78)
(0.17, 1.66, 15.79)
(0.20, 1.67, 15.79)
(0.23, 1.68, 15.79)
(0.25, 1.68, 15.79)
(0.27, 1.67, 15.77)
(0.28, 1.66, 15.74)
(0.29, 1.66, 15.71)
(0.29, 1.65, 15.68)
(0.28, 1.65, 15.66)
(0.28, 1.65, 15.65)
(0.28, 1.64, 15.63)
(0.28, 1.64, 15.62)
(0.27, 1.63, 15.62)
(0.26, 1.63, 15.62)
(0.22, 1.63, 15.64)
(0.14, 1.63, 15.72)
(0.00, 1.63, 15.79)
(-0.20, 1.60, 15.77)
(-0.34, 1.57, 15.67)
(-0.40, 1.56, 15.59)
(-0.45, 1.57, 15.55)
(-0.49, 1.56, 15.55)
(-0.54, 1.56, 15.56)
(-0.60, 1.54, 15.57)
(-0.67, 1.53, 15.57)
(-0.70, 1.53, 15.54)
(-0.67, 1.52, 15.50)
(-0.60, 1.53, 15.47)
(-0.55, 1.55, 15.46)
(-0.50, 1.55, 15.45)
(-0.41, 1.53, 15.45)
(-0.32, 1.50, 15.47)
(-0.23, 1.45, 15.50)
(-0.11, 1.41, 15.53)
(-0.03, 1.42, 15.56)
(0.01, 1.45, 15.59)
(0.06, 1.48, 15.60)
(0.10, 1.50, 15.62)
(0.14, 1.51, 15.63)
(0.20, 1.52, 15.62)
(0.26, 1.52, 15.59)
(0.35, 1.52, 15.53)
(0.46, 1.53, 15.46)
(0.55, 1.55, 15.42)
(0.60, 1.55, 15.41)
(0.66, 1.56, 15.41)
(0.72, 1.55, 15.40)
(0.77, 1.56, 15.39)
(0.83, 1.54, 15.39)
(0.92, 1.52, 15.40)
(1.04, 1.50, 15.43)
(1.19, 1.44, 15.46)
(1.36, 1.33, 15.47)
(1.48, 1.23, 15.47)
(1.57, 1.14, 15.47)
(1.65, 1.05, 15.46)
(1.71, 1.00, 15.45)
(1.75, 0.96, 15.44)
(1.78, 0.94, 15.43)
(1.80, 0.92, 15.42)
(1.82, 0.90, 15.41)
(1.82, 0.88, 15.40)
(1.83, 0.88, 15.40)
(1.84, 0.88, 15.41)
(1.84, 0.88, 15.43)
(1.85, 0.87, 15.43)
(1.85, 0.87, 15.44)
(1.86, 0.85, 15.44)
(1.86, 0.84, 15.44)
(1.87, 0.83, 15.44)
(1.87, 0.82, 15.44)
(1.88, 0.81, 15.43)
(1.88, 0.79, 15.42)
(1.87, 0.77, 15.40)
(1.87, 0.76, 15.39)
(1.87, 0.77, 15.38)
(1.86, 0.77, 15.38)
(1.86, 0.79, 15.38)
(1.86, 0.81, 15.38)
(1.86, 0.86, 15.38)
(1.85, 0.94, 15.38)
(1.84, 1.01, 15.37)
(1.82, 1.07, 15.36)
(1.79, 1.11, 15.36)
(1.78, 1.15, 15.35)
(1.77, 1.17, 15.35)
(1.77, 1.18, 15.34)
(1.77, 1.18, 15.34)
(1.77, 1.18, 15.34)
(1.76, 1.19, 15.34)
(1.76, 1.20, 15.34)
(1.77, 1.21, 15.34)
(1.79, 1.21, 15.33)
(1.81, 1.19, 15.31)
(1.82, 1.18, 15.30)
(1.83, 1.17, 15.29)
(1.84, 1.17, 15.30)
(1.84, 1.16, 15.31)
(1.85, 1.15, 15.33)
(1.85, 1.15, 15.34)
(1.84, 1.16, 15.35)
(1.84, 1.16, 15.36)
(1.84, 1.15, 15.37)
(1.84, 1.15, 15.36)
(1.84, 1.14, 15.36)
(1.84, 1.13, 15.36)
(1.85, 1.11, 15.36)
(1.85, 1.10, 15.36)
(1.85, 1.08, 15.37)
(1.85, 1.06, 15.37)
(1.85, 1.06, 15.38)
(1.84, 1.06, 15.38)
(1.83, 1.07, 15.37)
(1.80, 1.08, 15.37)
(1.76, 1.12, 15.38)
(1.71, 1.17, 15.39)
(1.65, 1.23, 15.40)
(1.59, 1.30, 15.41)
(1.52, 1.38, 15.43)
(1.46, 1.45, 15.45)
(1.41, 1.51, 15.47)
(1.36, 1.56, 15.48)
(1.32, 1.59, 15.49)
(1.29, 1.62, 15.49)
(1.27, 1.64, 15.49)
(1.25, 1.66, 15.49)
(1.24, 1.66, 15.49)
(1.23, 1.67, 15.48)
(1.22, 1.68, 15.47)
(1.20, 1.67, 15.46)
(1.19, 1.67, 15.44)
(1.19, 1.67, 15.43)
(1.19, 1.67, 15.43)
(1.19, 1.67, 15.43)
(1.19, 1.68, 15.43)
(1.19, 1.69, 15.44)
(1.19, 1.69, 15.45)
(1.19, 1.68, 15.45)
(1.21, 1.66, 15.45)
(1.23, 1.64, 15.45)
(1.24, 1.62, 15.45)
(1.27, 1.61, 15.46)
(1.32, 1.60, 15.45)
(1.37, 1.59, 15.43)
(1.44, 1.58, 15.39)
(1.49, 1.58, 15.35)
(1.55, 1.55, 15.33)
(1.58, 1.54, 15.32)
(1.61, 1.54, 15.31)
(1.64, 1.53, 15.31)
(1.67, 1.52, 15.31)
(1.70, 1.48, 15.33)
(1.74, 1.42, 15.35)
(1.76, 1.36, 15.38)
(1.77, 1.32, 15.39)
(1.79, 1.28, 15.41)
(1.80, 1.26, 15.42)
(1.81, 1.23, 15.43)
(1.82, 1.19, 15.44)
(1.83, 1.14, 15.45)
(1.82, 1.01, 15.44)
(1.83, 0.89, 15.45)
(1.84, 0.82, 15.44)
(1.85, 0.79, 15.43)
(1.86, 0.79, 15.39)
(1.86, 0.79, 15.34)
(1.87, 0.79, 15.30)
(1.87, 0.80, 15.27)
(1.88, 0.80, 15.27)
(1.89, 0.80, 15.29)
(1.89, 0.80, 15.32)
(1.90, 0.81, 15.33)
(1.91, 0.82, 15.35)
(1.92, 0.81, 15.37)
(1.93, 0.81, 15.38)
(1.92, 0.82, 15.39)
(1.91, 0.85, 15.40)
(1.87, 0.91, 15.41)
(1.81, 0.99, 15.41)
(1.72, 1.08, 15.41)
(1.60, 1.19, 15.40)
(1.48, 1.31, 15.38)
(1.38, 1.43, 15.36)
(1.25, 1.51, 15.38)
(1.15, 1.54, 15.41)
(1.05, 1.59, 15.45)
(0.97, 1.61, 15.49)
(0.90, 1.61, 15.53)
(0.82, 1.61, 15.57)
(0.73, 1.60, 15.62)
(0.63, 1.59, 15.68)
(0.52, 1.58, 15.76)
(0.44, 1.59, 15.84)
(0.38, 1.61, 15.91)
(0.33, 1.61, 15.95)
(0.30, 1.61, 15.96)
(0.27, 1.61, 15.94)
(0.25, 1.60, 15.90)
(0.23, 1.60, 15.85)
(0.21, 1.60, 15.78)
(0.18, 1.60, 15.71)
(0.15, 1.60, 15.64)
(0.11, 1.59, 15.58)
(0.06, 1.59, 15.54)
(0.00, 1.58, 15.51)
(-0.07, 1.55, 15.50)
(-0.16, 1.53, 15.51)
(-0.25, 1.53, 15.52)
(-0.34, 1.53, 15.52)
(-0.40, 1.53, 15.52)
(-0.44, 1.53, 15.52)
(-0.47, 1.55, 15.52)
(-0.48, 1.61, 15.53)
(-0.46, 1.64, 15.53)
(-0.42, 1.67, 15.52)
(-0.37, 1.68, 15.52)
(-0.31, 1.68, 15.54)
(-0.25, 1.67, 15.54)
(-0.19, 1.70, 15.53)
(-0.14, 1.71, 15.53)
(-0.10, 1.71, 15.56)
(-0.06, 1.71, 15.59)
(-0.05, 1.70, 15.64)
(-0.05, 1.68, 15.68)
(-0.05, 1.68, 15.70)
(-0.05, 1.68, 15.71)
(-0.07, 1.68, 15.73)
(-0.09, 1.68, 15.73)
(-0.13, 1.68, 15.73)
(-0.19, 1.67, 15.73)
(-0.25, 1.66, 15.74)
(-0.31, 1.66, 15.75)
(-0.35, 1.66, 15.77)
(-0.40, 1.66, 15.80)
(-0.43, 1.66, 15.86)
(-0.46, 1.65, 15.93)
(-0.49, 1.65, 16.03)
(-0.50, 1.66, 16.15)
(-0.52, 1.68, 16.25)
(-0.54, 1.70, 16.36)
(-0.55, 1.71, 16.43)
(-0.56, 1.71, 16.48)
(-0.57, 1.70, 16.52)
(-0.57, 1.70, 16.53)
(-0.57, 1.70, 16.54)
(-0.57, 1.70, 16.54)
(-0.57, 1.70, 16.55)
(-0.57, 1.69, 16.56)
(-0.57, 1.68, 16.57)
(-0.59, 1.68, 16.58)
(-0.61, 1.68, 16.59)
(-0.64, 1.68, 16.60)
(-0.68, 1.68, 16.61)
(-0.71, 1.69, 16.63)
(-0.73, 1.69, 16.65)
(-0.74, 1.69, 16.66)
(-0.75, 1.69, 16.66)
(-0.75, 1.69, 16.66)
(-0.74, 1.69, 16.64)
(-0.73, 1.69, 16.62)
(-0.73, 1.69, 16.60)
(-0.72, 1.70, 16.59)
(-0.72, 1.70, 16.57)
(-0.72, 1.70, 16.55)
(-0.72, 1.70, 16.54)
(-0.72, 1.70, 16.52)
(-0.72, 1.69, 16.50)
(-0.72, 1.70, 16.49)
(-0.72, 1.70, 16.48)
(-0.72, 1.69, 16.47)
(-0.72, 1.69, 16.47)
(-0.72, 1.69, 16.46)
(-0.73, 1.69, 16.46)
(-0.73, 1.69, 16.46)
(-0.73, 1.69, 16.46)
(-0.73, 1.69, 16.46)
(-0.74, 1.69, 16.46)
(-0.74, 1.69, 16.46)
(-0.75, 1.69, 16.46)
(-0.75, 1.69, 16.47)
(-0.75, 1.68, 16.47)
(-0.75, 1.68, 16.47)
(-0.75, 1.68, 16.47)
(-0.75, 1.68, 16.47)
(-0.76, 1.68, 16.47)
(-0.76, 1.68, 16.48)
(-0.76, 1.68, 16.48)
(-0.76, 1.67, 16.49)
(-0.75, 1.67, 16.50)
(-0.75, 1.66, 16.51)
(-0.74, 1.66, 16.52)
(-0.73, 1.65, 16.53)
(-0.73, 1.65, 16.54)
(-0.72, 1.65, 16.54)
(-0.71, 1.64, 16.55)
(-0.70, 1.63, 16.55)
(-0.69, 1.63, 16.55)
(-0.67, 1.62, 16.56)
(-0.65, 1.60, 16.56)
(-0.63, 1.57, 16.57)
(-0.61, 1.53, 16.57)
(-0.59, 1.51, 16.56)
(-0.58, 1.49, 16.54)
(-0.57, 1.48, 16.49)
(-0.57, 1.49, 16.44)
(-0.57, 1.49, 16.38)
(-0.58, 1.48, 16.32)
(-0.61, 1.49, 16.26)
(-0.62, 1.50, 16.20)
(-0.64, 1.53, 16.16)
(-0.64, 1.54, 16.12)
(-0.63, 1.55, 16.08)
(-0.61, 1.56, 16.04)
(-0.57, 1.57, 16.00)
(-0.52, 1.57, 15.96)
(-0.47, 1.57, 15.92)
(-0.41, 1.58, 15.87)
(-0.35, 1.59, 15.83)
(-0.30, 1.61, 15.78)
(-0.28, 1.63, 15.74)
(-0.25, 1.64, 15.70)
(-0.24, 1.65, 15.67)
(-0.25, 1.66, 15.65)
(-0.25, 1.67, 15.64)
(-0.27, 1.68, 15.64)
(-0.28, 1.69, 15.65)
(-0.29, 1.69, 15.65)
(-0.29, 1.69, 15.66)
(-0.30, 1.70, 15.66)
(-0.30, 1.70, 15.66)
(-0.30, 1.71, 15.66)
(-0.29, 1.71, 15.67)
(-0.29, 1.72, 15.67)
(-0.29, 1.72, 15.67)
(-0.29, 1.72, 15.67)
(-0.30, 1.72, 15.67)
(-0.30, 1.72, 15.68)
(-0.31, 1.73, 15.68)
(-0.31, 1.73, 15.69)
(-0.31, 1.73, 15.70)
(-0.31, 1.72, 15.71)
(-0.31, 1.72, 15.72)
(-0.31, 1.72, 15.73)
(-0.31, 1.71, 15.73)
(-0.31, 1.71, 15.74)
(-0.30, 1.71, 15.74)
(-0.30, 1.71, 15.75)
(-0.30, 1.71, 15.75)
(-0.30, 1.71, 15.75)
(-0.31, 1.70, 15.75)
(-0.34, 1.68, 15.76)
(-0.38, 1.65, 15.76)
(-0.41, 1.63, 15.76)
(-0.43, 1.61, 15.76)
(-0.43, 1.60, 15.77)
(-0.43, 1.59, 15.78)
(-0.43, 1.59, 15.79)
(-0.43, 1.58, 15.79)
(-0.43, 1.58, 15.79)
(-0.43, 1.58, 15.79)
(-0.42, 1.58, 15.79)
(-0.40, 1.59, 15.79)
(-0.35, 1.59, 15.79)
(-0.29, 1.60, 15.76)
(-0.26, 1.60, 15.72)
(-0.24, 1.61, 15.70)
(-0.24, 1.61, 15.69)
(-0.23, 1.61, 15.68)
(-0.23, 1.61, 15.68)
(-0.23, 1.61, 15.68)
(-0.22, 1.61, 15.67)
(-0.22, 1.61, 15.67)
(-0.23, 1.61, 15.67)
(-0.24, 1.62, 15.67)
(-0.25, 1.62, 15.67)
(-0.25, 1.62, 15.68)
(-0.25, 1.63, 15.67)
(-0.24, 1.63, 15.67)
(-0.23, 1.63, 15.67)
(-0.23, 1.63, 15.67)
(-0.22, 1.63, 15.67)
(-0.21, 1.63, 15.67)
(-0.21, 1.64, 15.68)
(-0.22, 1.65, 15.69)
(-0.22, 1.65, 15.70)
(-0.21, 1.66, 15.70)
(-0.20, 1.66, 15.70)
(-0.20, 1.65, 15.70)
(-0.21, 1.66, 15.69)
(-0.22, 1.66, 15.68)
(-0.23, 1.66, 15.67)
(-0.24, 1.65, 15.67)
(-0.25, 1.66, 15.67)
(-0.25, 1.66, 15.67)
(-0.25, 1.65, 15.68)
(-0.25, 1.65, 15.67)
(-0.25, 1.63, 15.66)
(-0.25, 1.62, 15.65)
(-0.24, 1.62, 15.66)
(-0.24, 1.59, 15.68)
(-0.24, 1.52, 15.71)
(-0.24, 1.48, 15.75)
(-0.22, 1.46, 15.79)
(-0.21, 1.46, 15.83)
(-0.18, 1.48, 15.87)
(-0.13, 1.52, 15.91)
(-0.07, 1.54, 15.96)
(0.02, 1.56, 16.00)
(0.13, 1.58, 16.02)
(0.24, 1.60, 16.03)
(0.30, 1.61, 16.05)
(0.36, 1.61, 16.06)
(0.41, 1.61, 16.08)
(0.48, 1.61, 16.10)
(0.56, 1.60, 16.13)
(0.65, 1.60, 16.17)
(0.75, 1.61, 16.21)
(0.84, 1.61, 16.23)
(0.94, 1.62, 16.24)
(1.01, 1.62, 16.24)
(1.07, 1.62, 16.23)
(1.14, 1.62, 16.20)
(1.19, 1.61, 16.15)
(1.27, 1.62, 16.08)
(1.34, 1.63, 16.01)
(1.41, 1.64, 15.94)
(1.47, 1.64, 15.89)
(1.52, 1.65, 15.86)
(1.55, 1.64, 15.84)
(1.57, 1.65, 15.84)
(1.59, 1.65, 15.84)
(1.62, 1.65, 15.84)
(1.64, 1.65, 15.83)
(1.65, 1.66, 15.82)
(1.65, 1.66, 15.81)
(1.65, 1.65, 15.79)
(1.64, 1.64, 15.77)
(1.63, 1.63, 15.76)
(1.61, 1.63, 15.75)
(1.60, 1.62, 15.73)
(1.59, 1.62, 15.72)
(1.58, 1.62, 15.71)
(1.57, 1.62, 15.70)
(1.57, 1.62, 15.69)
(1.56, 1.62, 15.68)
(1.55, 1.62, 15.67)
(1.53, 1.62, 15.66)
(1.52, 1.62, 15.64)
(1.51, 1.62, 15.63)
(1.50, 1.62, 15.61)
(1.49, 1.62, 15.59)
(1.47, 1.62, 15.57)
(1.46, 1.62, 15.55)
(1.45, 1.62, 15.54)
(1.44, 1.63, 15.53)
(1.43, 1.63, 15.52)
(1.43, 1.64, 15.52)
(1.44, 1.63, 15.53)
(1.44, 1.62, 15.54)
(1.44, 1.62, 15.54)
(1.45, 1.62, 15.53)
(1.47, 1.63, 15.52)
(1.49, 1.64, 15.50)
(1.53, 1.65, 15.49)
(1.57, 1.64, 15.47)
(1.61, 1.64, 15.46)
(1.64, 1.62, 15.43)
(1.63, 1.62, 15.40)
(1.61, 1.63, 15.37)
(1.56, 1.62, 15.35)
(1.51, 1.62, 15.32)
(1.45, 1.63, 15.30)
(1.40, 1.62, 15.27)
(1.35, 1.62, 15.25)
(1.32, 1.61, 15.25)
(1.30, 1.58, 15.25)
(1.30, 1.54, 15.24)
(1.30, 1.51, 15.24)
(1.31, 1.51, 15.23)
(1.32, 1.51, 15.22)
(1.32, 1.50, 15.22)
(1.32, 1.50, 15.22)
(1.32, 1.50, 15.21)
(1.32, 1.51, 15.21)
(1.32, 1.51, 15.21)
(1.32, 1.51, 15.21)
(1.32, 1.51, 15.21)
(1.32, 1.52, 15.21)
(1.32, 1.52, 15.20)
(1.32, 1.53, 15.19)
(1.32, 1.54, 15.18)
(1.31, 1.55, 15.17)
(1.31, 1.55, 15.17)
(1.30, 1.55, 15.17)
(1.30, 1.56, 15.16)
(1.29, 1.56, 15.16)
(1.29, 1.56, 15.16)
(1.30, 1.56, 15.17)
(1.30, 1.56, 15.17)
(1.31, 1.56, 15.17)
(1.31, 1.57, 15.17)
(1.30, 1.57, 15.17)
(1.30, 1.56, 15.16)
(1.29, 1.56, 15.15)
(1.29, 1.56, 15.15)
(1.29, 1.56, 15.15)
(1.30, 1.56, 15.15)
(1.30, 1.55, 15.15)
(1.30, 1.55, 15.16)
(1.30, 1.55, 15.16)
(1.30, 1.55, 15.16)
(1.29, 1.55, 15.17)
(1.29, 1.55, 15.17)
(1.29, 1.55, 15.18)
(1.29, 1.55, 15.18)
(1.29, 1.55, 15.18)
(1.29, 1.55, 15.18)
(1.29, 1.55, 15.18)
(1.30, 1.55, 15.18)
(1.30, 1.56, 15.18)
(1.31, 1.56, 15.19)
(1.33, 1.57, 15.20)
(1.36, 1.58, 15.22)
(1.40, 1.59, 15.24)
(1.45, 1.59, 15.27)
(1.51, 1.59, 15.30)
(1.57, 1.60, 15.33)
(1.62, 1.61, 15.35)
(1.66, 1.62, 15.37)
(1.68, 1.62, 15.38)
(1.71, 1.62, 15.39)
(1.72, 1.61, 15.40)
(1.73, 1.61, 15.41)
(1.72, 1.62, 15.41)
(1.70, 1.62, 15.42)
(1.67, 1.61, 15.42)
(1.65, 1.60, 15.43)
(1.63, 1.59, 15.44)
(1.61, 1.57, 15.44)
(1.59, 1.57, 15.45)
(1.59, 1.58, 15.45)
(1.58, 1.58, 15.46)
(1.58, 1.58, 15.47)
(1.58, 1.59, 15.47)
(1.57, 1.59, 15.45)
(1.56, 1.59, 15.43)
(1.55, 1.59, 15.40)
(1.54, 1.59, 15.37)
(1.52, 1.59, 15.33)
(1.50, 1.59, 15.30)
(1.47, 1.59, 15.26)
(1.43, 1.58, 15.24)
(1.40, 1.57, 15.22)
(1.37, 1.56, 15.21)
(1.34, 1.55, 15.20)
(1.31, 1.54, 15.21)
(1.27, 1.54, 15.22)
(1.24, 1.54, 15.23)
(1.21, 1.55, 15.24)
(1.17, 1.55, 15.26)
(1.13, 1.55, 15.28)
(1.09, 1.55, 15.31)
(1.03, 1.55, 15.35)
(0.99, 1.57, 15.39)
(0.94, 1.58, 15.41)
(0.91, 1.58, 15.43)
(0.88, 1.58, 15.43)
(0.85, 1.58, 15.44)
(0.82, 1.58, 15.45)
(0.80, 1.58, 15.45)
(0.78, 1.58, 15.46)
(0.76, 1.58, 15.46)
(0.74, 1.58, 15.46)
(0.73, 1.59, 15.46)
(0.73, 1.59, 15.47)
(0.72, 1.59, 15.48)
(0.71, 1.59, 15.51)
(0.68, 1.60, 15.56)
(0.63, 1.60, 15.60)
(0.58, 1.61, 15.60)
(0.54, 1.60, 15.59)
(0.49, 1.60, 15.57)
(0.45, 1.61, 15.54)
(0.41, 1.61, 15.51)
(0.38, 1.62, 15.48)
(0.34, 1.62, 15.46)
(0.31, 1.62, 15.44)
(0.29, 1.62, 15.43)
(0.28, 1.62, 15.43)
(0.28, 1.62, 15.43)
(0.27, 1.62, 15.42)
(0.26, 1.63, 15.41)
(0.24, 1.63, 15.41)
(0.22, 1.64, 15.43)
(0.19, 1.64, 15.45)
(0.16, 1.64, 15.48)
(0.13, 1.63, 15.51)
(0.08, 1.63, 15.55)
(0.03, 1.63, 15.59)
(-0.02, 1.63, 15.63)
(-0.06, 1.61, 15.66)
(-0.08, 1.59, 15.69)
(-0.11, 1.57, 15.72)
(-0.13, 1.54, 15.74)
(-0.14, 1.51, 15.75)
(-0.14, 1.47, 15.76)
(-0.10, 1.44, 15.76)
(-0.06, 1.44, 15.76)
(-0.04, 1.45, 15.78)
(-0.02, 1.48, 15.80)
(0.02, 1.51, 15.81)
(0.07, 1.55, 15.80)
(0.10, 1.57, 15.81)
(0.14, 1.59, 15.83)
(0.19, 1.60, 15.87)
(0.24, 1.62, 15.92)
(0.30, 1.64, 15.97)
(0.36, 1.64, 16.04)
(0.42, 1.64, 16.09)
(0.45, 1.64, 16.14)
(0.44, 1.65, 16.19)
(0.39, 1.64, 16.26)
(0.28, 1.61, 16.30)
(0.18, 1.58, 16.26)
(0.13, 1.57, 16.21)
(0.07, 1.57, 16.20)
(0.00, 1.56, 16.18)
(-0.09, 1.55, 16.14)
(-0.19, 1.55, 16.11)
(-0.26, 1.54, 16.09)
(-0.30, 1.55, 16.07)
(-0.35, 1.55, 16.05)
(-0.42, 1.55, 16.03)
(-0.49, 1.55, 16.03)
(-0.56, 1.52, 16.03)
(-0.64, 1.52, 16.02)
(-0.70, 1.51, 16.00)
(-0.76, 1.52, 15.96)
(-0.81, 1.52, 15.92)
(-0.87, 1.51, 15.86)
(-0.94, 1.51, 15.78)
(-1.00, 1.51, 15.68)
(-1.06, 1.51, 15.61)
(-1.10, 1.51, 15.55)
