(0.11, 1.82, 15.76)
(0.14, 1.82, 15.69)
(0.17, 1.81, 15.62)
(0.20, 1.78, 15.55)
(0.22, 1.77, 15.49)
(0.22, 1.77, 15.44)
(0.21, 1.76, 15.40)
(0.21, 1.75, 15.38)
(0.22, 1.75, 15.38)
(0.24, 1.74, 15.38)
(0.28, 1.74, 15.39)
(0.32, 1.73, 15.41)
(0.35, 1.73, 15.42)
(0.37, 1.72, 15.44)
(0.39, 1.70, 15.45)
(0.40, 1.69, 15.46)
(0.41, 1.68, 15.47)
(0.41, 1.69, 15.49)
(0.41, 1.69, 15.50)
(0.41, 1.70, 15.49)
(0.39, 1.70, 15.48)
(0.37, 1.70, 15.45)
(0.34, 1.71, 15.41)
(0.31, 1.71, 15.36)
(0.26, 1.68, 15.29)
(0.21, 1.67, 15.22)
(0.15, 1.64, 15.13)
(0.11, 1.62, 15.05)
(0.09, 1.59, 14.98)
(0.08, 1.56, 14.94)
(0.08, 1.54, 14.93)
(0.08, 1.54, 14.94)
(0.07, 1.55, 14.98)
(0.07, 1.57, 15.04)
(0.07, 1.60, 15.14)
(0.08, 1.63, 15.24)
(0.10, 1.66, 15.34)
(0.12, 1.68, 15.42)
(0.12, 1.71, 15.47)
(0.13, 1.72, 15.50)
(0.13, 1.72, 15.50)
(0.14, 1.72, 15.49)
(0.14, 1.72, 15.49)
(0.14, 1.72, 15.49)
(0.14, 1.72, 15.50)
(0.15, 1.73, 15.53)
(0.16, 1.74, 15.56)
(0.17, 1.73, 15.59)
(0.17, 1.71, 15.61)
(0.17, 1.71, 15.63)
(0.16, 1.71, 15.65)
(0.17, 1.70, 15.67)
(0.17, 1.70, 15.67)
(0.17, 1.69, 15.66)
(0.16, 1.69, 15.65)
(0.14, 1.69, 15.64)
(0.13, 1.69, 15.62)
(0.12, 1.69, 15.61)
(0.11, 1.69, 15.61)
(0.11, 1.68, 15.62)
(0.11, 1.69, 15.63)
(0.11, 1.69, 15.63)
(0.12, 1.68, 15.62)
(0.12, 1.68, 15.59)
(0.12, 1.67, 15.54)
(0.11, 1.67, 15.47)
(0.09, 1.67, 15.39)
(0.08, 1.66, 15.30)
(0.08, 1.65, 15.22)
(0.07, 1.65, 15.17)
(0.08, 1.67, 15.15)
(0.09, 1.67, 15.12)
(0.09, 1.66, 15.08)
(0.10, 1.64, 15.03)
(0.12, 1.60, 14.95)
(0.14, 1.54, 14.87)
(0.17, 1.46, 14.80)
(0.19, 1.38, 14.76)
(0.21, 1.34, 14.74)
(0.21, 1.34, 14.75)
(0.21, 1.38, 14.78)
(0.20, 1.46, 14.84)
(0.18, 1.54, 14.91)
(0.15, 1.60, 14.99)
(0.13, 1.66, 15.09)
(0.12, 1.71, 15.20)
(0.11, 1.77, 15.31)
(0.12, 1.82, 15.43)
(0.10, 1.86, 15.54)
(0.08, 1.86, 15.59)
(0.07, 1.87, 15.61)
(0.07, 1.88, 15.64)
(0.07, 1.89, 15.67)
(0.07, 1.88, 15.71)
(0.09, 1.88, 15.73)
(0.10, 1.89, 15.77)
(0.12, 1.89, 15.79)
(0.14, 1.88, 15.80)
(0.15, 1.89, 15.78)
(0.15, 1.89, 15.72)
(0.16, 1.84, 15.60)
(0.17, 1.76, 15.51)
(0.19, 1.67, 15.45)
(0.20, 1.65, 15.41)
(0.20, 1.62, 15.35)
(0.20, 1.58, 15.26)
(0.21, 1.51, 15.13)
(0.22, 1.41, 15.00)
(0.23, 1.30, 14.90)
(0.26, 1.19, 14.83)
(0.27, 1.11, 14.79)
(0.28, 1.09, 14.79)
(0.28, 1.15, 14.81)
(0.28, 1.26, 14.87)
(0.26, 1.38, 14.95)
(0.23, 1.51, 15.07)
(0.21, 1.60, 15.18)
(0.19, 1.64, 15.29)
(0.18, 1.66, 15.38)
(0.18, 1.68, 15.44)
(0.17, 1.68, 15.48)
(0.17, 1.68, 15.50)
(0.18, 1.68, 15.52)
(0.18, 1.68, 15.53)
(0.19, 1.68, 15.54)
(0.20, 1.68, 15.55)
(0.20, 1.68, 15.55)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.71, 15.56)
(0.20, 1.72, 15.56)
(0.20, 1.71, 15.57)
(0.20, 1.71, 15.57)
(0.20, 1.71, 15.56)
(0.19, 1.71, 15.56)
(0.19, 1.71, 15.56)
(0.18, 1.72, 15.56)
(0.18, 1.72, 15.55)
(0.18, 1.74, 15.54)
(0.18, 1.74, 15.54)
(0.17, 1.72, 15.54)
(0.16, 1.71, 15.53)
(0.15, 1.71, 15.53)
(0.15, 1.71, 15.53)
(0.15, 1.72, 15.53)
(0.15, 1.73, 15.54)
(0.15, 1.76, 15.54)
(0.14, 1.75, 15.55)
(0.14, 1.74, 15.56)
(0.14, 1.74, 15.56)
(0.14, 1.74, 15.57)
(0.14, 1.75, 15.57)
(0.15, 1.76, 15.56)
(0.15, 1.77, 15.56)
(0.15, 1.77, 15.55)
(0.16, 1.77, 15.54)
(0.16, 1.76, 15.54)
(0.16, 1.76, 15.53)
(0.16, 1.76, 15.53)
(0.16, 1.77, 15.54)
(0.15, 1.76, 15.54)
(0.14, 1.75, 15.53)
(0.14, 1.74, 15.51)
(0.14, 1.73, 15.50)
(0.15, 1.72, 15.49)
(0.15, 1.72, 15.49)
(0.16, 1.71, 15.49)
(0.16, 1.70, 15.49)
(0.17, 1.70, 15.49)
(0.17, 1.70, 15.50)
(0.16, 1.70, 15.50)
(0.15, 1.70, 15.51)
(0.13, 1.70, 15.52)
(0.12, 1.70, 15.53)
(0.11, 1.70, 15.54)
(0.10, 1.70, 15.55)
(0.10, 1.70, 15.55)
(0.10, 1.70, 15.55)
(0.10, 1.70, 15.57)
(0.10, 1.70, 15.58)
(0.10, 1.71, 15.59)
(0.11, 1.71, 15.59)
(0.12, 1.71, 15.60)
(0.12, 1.71, 15.59)
(0.13, 1.71, 15.58)
(0.14, 1.71, 15.58)
(0.14, 1.70, 15.57)
(0.14, 1.71, 15.56)
(0.14, 1.70, 15.56)
(0.15, 1.71, 15.56)
(0.15, 1.71, 15.56)
(0.15, 1.71, 15.56)
(0.15, 1.71, 15.56)
(0.15, 1.71, 15.55)
(0.15, 1.71, 15.56)
(0.15, 1.70, 15.56)
(0.15, 1.69, 15.57)
(0.14, 1.67, 15.57)
(0.13, 1.68, 15.56)
(0.13, 1.68, 15.56)
(0.12, 1.69, 15.56)
(0.12, 1.69, 15.56)
(0.13, 1.69, 15.56)
(0.13, 1.69, 15.56)
(0.13, 1.70, 15.56)
(0.14, 1.72, 15.57)
(0.13, 1.74, 15.58)
(0.14, 1.75, 15.59)
(0.14, 1.76, 15.59)
(0.14, 1.76, 15.58)
(0.14, 1.77, 15.58)
(0.15, 1.76, 15.58)
(0.14, 1.76, 15.57)
(0.14, 1.76, 15.57)
(0.15, 1.76, 15.57)
(0.16, 1.76, 15.57)
(0.16, 1.76, 15.57)
(0.14, 1.76, 15.56)
(0.12, 1.76, 15.56)
(0.10, 1.76, 15.57)
(0.09, 1.75, 15.58)
(0.09, 1.74, 15.59)
(0.08, 1.74, 15.60)
(0.07, 1.74, 15.60)
(0.06, 1.73, 15.60)
(0.07, 1.73, 15.60)
(0.07, 1.73, 15.60)
(0.07, 1.73, 15.60)
(0.07, 1.73, 15.61)
(0.08, 1.74, 15.61)
(0.08, 1.75, 15.62)
(0.08, 1.75, 15.61)
(0.08, 1.74, 15.60)
(0.09, 1.74, 15.59)
(0.09, 1.75, 15.59)
(0.10, 1.75, 15.59)
(0.10, 1.74, 15.59)
(0.10, 1.74, 15.59)
(0.10, 1.74, 15.59)
(0.10, 1.74, 15.59)
(0.10, 1.74, 15.60)
(0.10, 1.73, 15.60)
(0.10, 1.73, 15.60)
(0.08, 1.73, 15.59)
(0.08, 1.72, 15.59)
(0.07, 1.72, 15.59)
(0.07, 1.72, 15.59)
(0.07, 1.72, 15.59)
(0.08, 1.72, 15.59)
(0.08, 1.73, 15.59)
(0.09, 1.73, 15.59)
(0.09, 1.73, 15.60)
(0.10, 1.73, 15.60)
(0.10, 1.73, 15.60)
(0.10, 1.73, 15.60)
(0.11, 1.73, 15.60)
(0.11, 1.73, 15.60)
(0.11, 1.72, 15.60)
(0.11, 1.72, 15.60)
(0.11, 1.72, 15.60)
(0.12, 1.72, 15.60)
(0.12, 1.73, 15.60)
(0.13, 1.72, 15.59)
(0.13, 1.71, 15.59)
(0.13, 1.71, 15.58)
(0.13, 1.70, 15.57)
(0.13, 1.70, 15.57)
(0.14, 1.69, 15.56)
(0.13, 1.69, 15.56)
(0.13, 1.70, 15.55)
(0.14, 1.70, 15.55)
(0.14, 1.70, 15.54)
(0.14, 1.70, 15.54)
(0.14, 1.70, 15.54)
(0.13, 1.71, 15.54)
(0.13, 1.71, 15.53)
(0.13, 1.71, 15.53)
(0.13, 1.71, 15.53)
(0.12, 1.71, 15.52)
(0.12, 1.71, 15.51)
(0.12, 1.70, 15.51)
(0.12, 1.70, 15.50)
(0.12, 1.70, 15.50)
(0.13, 1.70, 15.51)
(0.14, 1.70, 15.52)
(0.16, 1.71, 15.53)
(0.17, 1.71, 15.54)
(0.17, 1.70, 15.55)
(0.18, 1.70, 15.56)
(0.18, 1.71, 15.56)
(0.18, 1.71, 15.57)
(0.19, 1.71, 15.58)
(0.19, 1.71, 15.58)
(0.19, 1.71, 15.57)
(0.19, 1.71, 15.57)
(0.18, 1.72, 15.57)
(0.18, 1.72, 15.58)
(0.17, 1.72, 15.58)
(0.16, 1.73, 15.58)
(0.15, 1.73, 15.58)
(0.14, 1.74, 15.58)
(0.14, 1.74, 15.57)
(0.14, 1.74, 15.57)
(0.14, 1.75, 15.58)
(0.14, 1.75, 15.58)
(0.14, 1.75, 15.58)
(0.14, 1.75, 15.58)
(0.13, 1.75, 15.58)
(0.13, 1.74, 15.58)
(0.13, 1.75, 15.59)
(0.13, 1.75, 15.59)
(0.13, 1.74, 15.60)
(0.12, 1.74, 15.60)
(0.09, 1.74, 15.61)
(0.07, 1.74, 15.63)
(0.04, 1.74, 15.64)
(0.00, 1.75, 15.65)
(-0.03, 1.75, 15.65)
(-0.06, 1.75, 15.63)
(-0.09, 1.76, 15.62)
(-0.11, 1.75, 15.61)
(-0.12, 1.73, 15.59)
(-0.13, 1.72, 15.58)
(-0.14, 1.73, 15.57)
(-0.15, 1.75, 15.58)
(-0.15, 1.77, 15.61)
(-0.16, 1.77, 15.64)
(-0.15, 1.78, 15.66)
(-0.15, 1.78, 15.67)
(-0.16, 1.78, 15.68)
(-0.15, 1.78, 15.69)
(-0.14, 1.78, 15.70)
(-0.13, 1.77, 15.70)
(-0.11, 1.77, 15.71)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.73)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.72)
(-0.11, 1.77, 15.71)
(-0.11, 1.77, 15.70)
(-0.11, 1.76, 15.68)
(-0.12, 1.76, 15.66)
(-0.13, 1.76, 15.64)
(-0.14, 1.76, 15.61)
(-0.16, 1.75, 15.59)
(-0.17, 1.75, 15.56)
(-0.18, 1.74, 15.54)
(-0.19, 1.73, 15.52)
(-0.18, 1.72, 15.51)
(-0.13, 1.73, 15.53)
(-0.06, 1.74, 15.60)
(-0.02, 1.74, 15.67)
(0.01, 1.75, 15.72)
(0.04, 1.76, 15.78)
(0.06, 1.79, 15.82)
(0.09, 1.81, 15.87)
(0.11, 1.82, 15.90)
(0.13, 1.83, 15.92)
(0.16, 1.82, 15.94)
(0.18, 1.83, 15.95)
(0.21, 1.83, 15.94)
(0.25, 1.82, 15.92)
(0.29, 1.82, 15.89)
(0.32, 1.82, 15.86)
(0.36, 1.82, 15.82)
(0.40, 1.81, 15.79)
(0.43, 1.81, 15.78)
(0.45, 1.81, 15.76)
(0.46, 1.81, 15.75)
(0.48, 1.81, 15.74)
(0.49, 1.77, 15.74)
(0.51, 1.70, 15.74)
(0.53, 1.64, 15.75)
(0.54, 1.60, 15.76)
(0.56, 1.58, 15.77)
(0.58, 1.58, 15.77)
(0.60, 1.57, 15.77)
(0.60, 1.58, 15.76)
(0.58, 1.61, 15.76)
(0.57, 1.65, 15.75)
(0.55, 1.69, 15.76)
(0.52, 1.72, 15.77)
(0.48, 1.73, 15.80)
(0.44, 1.75, 15.84)
(0.40, 1.76, 15.88)
(0.34, 1.75, 15.92)
(0.30, 1.75, 15.95)
(0.28, 1.76, 15.96)
(0.29, 1.76, 15.97)
(0.32, 1.75, 15.97)
(0.37, 1.76, 15.94)
(0.40, 1.76, 15.91)
(0.42, 1.78, 15.88)
(0.44, 1.79, 15.87)
(0.46, 1.81, 15.86)
(0.51, 1.81, 15.87)
(0.58, 1.79, 15.88)
(0.65, 1.78, 15.88)
(0.73, 1.77, 15.89)
(0.80, 1.78, 15.91)
(0.88, 1.78, 15.92)
(0.94, 1.80, 15.93)
(0.97, 1.80, 15.95)
(1.00, 1.80, 15.98)
(1.01, 1.81, 16.02)
(1.00, 1.82, 16.07)
(0.99, 1.82, 16.14)
(0.97, 1.82, 16.22)
(0.96, 1.82, 16.27)
(0.96, 1.80, 16.32)
(0.96, 1.78, 16.35)
(0.96, 1.78, 16.38)
(0.98, 1.78, 16.41)
(0.99, 1.79, 16.43)
(0.99, 1.79, 16.44)
(1.00, 1.82, 16.41)
(1.01, 1.83, 16.37)
(1.05, 1.84, 16.32)
(1.11, 1.82, 16.26)
(1.17, 1.83, 16.21)
(1.24, 1.83, 16.15)
(1.32, 1.83, 16.10)
(1.38, 1.83, 16.06)
(1.44, 1.83, 16.02)
(1.48, 1.82, 16.00)
(1.51, 1.82, 15.98)
(1.53, 1.81, 15.99)
(1.52, 1.82, 16.03)
(1.49, 1.83, 16.12)
(1.44, 1.84, 16.18)
(1.42, 1.83, 16.24)
(1.41, 1.83, 16.29)
(1.40, 1.83, 16.35)
(1.39, 1.83, 16.43)
(1.40, 1.83, 16.51)
(1.43, 1.82, 16.58)
(1.47, 1.82, 16.64)
(1.52, 1.81, 16.68)
(1.59, 1.80, 16.71)
(1.68, 1.80, 16.73)
(1.74, 1.80, 16.75)
(1.79, 1.80, 16.76)
(1.82, 1.80, 16.78)
(1.83, 1.80, 16.80)
(1.83, 1.80, 16.81)
(1.83, 1.81, 16.81)
(1.82, 1.81, 16.82)
(1.82, 1.81, 16.82)
(1.81, 1.81, 16.82)
(1.81, 1.81, 16.82)
(1.81, 1.81, 16.82)
(1.81, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.81, 16.82)
(1.80, 1.81, 16.82)
(1.80, 1.81, 16.82)
(1.80, 1.81, 16.83)
(1.80, 1.82, 16.83)
(1.80, 1.82, 16.83)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.80, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.79, 1.82, 16.82)
(1.78, 1.82, 16.82)
(1.78, 1.82, 16.82)
(1.78, 1.81, 16.82)
(1.78, 1.81, 16.82)
(1.78, 1.81, 16.81)
(1.78, 1.81, 16.81)
(1.78, 1.81, 16.81)
(1.80, 1.81, 16.80)
(1.81, 1.80, 16.80)
(1.81, 1.80, 16.80)
(1.81, 1.80, 16.81)
(1.81, 1.80, 16.81)
(1.80, 1.80, 16.81)
(1.80, 1.80, 16.81)
(1.80, 1.80, 16.82)
(1.80, 1.81, 16.81)
(1.80, 1.81, 16.81)
(1.80, 1.81, 16.82)
(1.79, 1.81, 16.82)
(1.79, 1.81, 16.82)
(1.79, 1.81, 16.82)
(1.79, 1.81, 16.82)
(1.80, 1.81, 16.82)
(1.80, 1.80, 16.82)
(1.80, 1.80, 16.82)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.79, 1.81, 16.84)
(1.79, 1.81, 16.84)
(1.79, 1.81, 16.84)
(1.79, 1.81, 16.83)
(1.79, 1.81, 16.83)
(1.79, 1.81, 16.84)
(1.80, 1.81, 16.84)
(1.80, 1.81, 16.84)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.83)
(1.80, 1.81, 16.84)
(1.80, 1.81, 16.84)
(1.81, 1.81, 16.84)
(1.81, 1.81, 16.84)
(1.81, 1.80, 16.84)
(1.81, 1.80, 16.85)
(1.81, 1.80, 16.85)
(1.81, 1.81, 16.85)
(1.81, 1.81, 16.85)
(1.81, 1.81, 16.85)
(1.81, 1.80, 16.85)
(1.81, 1.80, 16.85)
(1.81, 1.81, 16.86)
(1.81, 1.81, 16.86)
(1.81, 1.81, 16.86)
(1.81, 1.80, 16.86)
(1.81, 1.81, 16.86)
(1.81, 1.80, 16.86)
(1.81, 1.81, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.81, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.87)
(1.81, 1.80, 16.88)
(1.81, 1.80, 16.88)
(1.81, 1.80, 16.88)
(1.81, 1.80, 16.88)
(1.81, 1.80, 16.88)
(1.82, 1.80, 16.87)
(1.82, 1.80, 16.87)
(1.82, 1.80, 16.86)
(1.83, 1.81, 16.85)
(1.83, 1.82, 16.83)
(1.85, 1.82, 16.82)
(1.86, 1.82, 16.80)
(1.87, 1.82, 16.79)
(1.88, 1.82, 16.78)
(1.89, 1.82, 16.77)
(1.90, 1.82, 16.77)
(1.90, 1.82, 16.77)
(1.91, 1.81, 16.76)
(1.91, 1.81, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.90, 1.82, 16.76)
(1.90, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.91, 1.82, 16.76)
(1.92, 1.82, 16.76)
(1.92, 1.81, 16.76)
(1.92, 1.81, 16.76)
(1.93, 1.82, 16.76)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.92, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.75)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.93, 1.81, 16.76)
(1.92, 1.81, 16.76)
(1.92, 1.81, 16.76)
(1.92, 1.81, 16.75)
(1.92, 1.81, 16.75)
(1.92, 1.81, 16.75)
(1.92, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.90, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.75)
(1.91, 1.81, 16.74)
(1.90, 1.81, 16.74)
(1.89, 1.81, 16.74)
(1.87, 1.81, 16.74)
(1.84, 1.82, 16.73)
(1.79, 1.82, 16.73)
(1.75, 1.82, 16.72)
(1.69, 1.83, 16.72)
(1.65, 1.83, 16.71)
(1.61, 1.83, 16.71)
(1.58, 1.83, 16.71)
(1.56, 1.84, 16.71)
(1.53, 1.85, 16.69)
(1.51, 1.85, 16.67)
(1.50, 1.85, 16.63)
(1.50, 1.85, 16.59)
(1.51, 1.85, 16.54)
(1.53, 1.85, 16.50)
(1.55, 1.83, 16.48)
(1.57, 1.82, 16.45)
(1.57, 1.82, 16.43)
(1.56, 1.82, 16.41)
(1.53, 1.83, 16.40)
(1.43, 1.84, 16.41)
(1.34, 1.84, 16.39)
(1.31, 1.84, 16.39)
(1.28, 1.83, 16.39)
(1.26, 1.83, 16.39)
(1.24, 1.83, 16.39)
(1.20, 1.82, 16.38)
(1.15, 1.82, 16.34)
(1.13, 1.83, 16.32)
(1.12, 1.83, 16.30)
(1.11, 1.84, 16.28)
(1.11, 1.85, 16.26)
(1.12, 1.86, 16.26)
(1.12, 1.85, 16.26)
(1.11, 1.84, 16.27)
(1.09, 1.83, 16.26)
(1.06, 1.83, 16.23)
(1.02, 1.83, 16.17)
(0.99, 1.82, 16.09)
(0.94, 1.81, 16.05)
(0.90, 1.80, 16.01)
(0.88, 1.79, 15.99)
(0.87, 1.80, 15.97)
(0.86, 1.79, 15.95)
(0.86, 1.79, 15.93)
(0.86, 1.80, 15.92)
(0.85, 1.84, 15.93)
(0.85, 1.87, 15.96)
(0.84, 1.89, 15.99)
(0.81, 1.90, 16.02)
(0.78, 1.91, 16.05)
(0.76, 1.91, 16.08)
(0.75, 1.92, 16.11)
(0.74, 1.91, 16.11)
(0.73, 1.89, 16.09)
(0.75, 1.87, 16.07)
(0.77, 1.85, 16.07)
(0.76, 1.82, 16.06)
(0.77, 1.81, 16.06)
(0.77, 1.81, 16.06)
(0.79, 1.81, 16.07)
(0.80, 1.82, 16.09)
(0.81, 1.83, 16.11)
(0.82, 1.83, 16.13)
(0.83, 1.83, 16.15)
(0.85, 1.83, 16.16)
(0.85, 1.83, 16.14)
(0.85, 1.83, 16.12)
(0.86, 1.83, 16.11)
(0.87, 1.83, 16.10)
(0.88, 1.84, 16.10)
(0.88, 1.84, 16.09)
(0.89, 1.84, 16.08)
(0.89, 1.84, 16.07)
(0.85, 1.83, 16.03)
(0.77, 1.82, 16.00)
(0.71, 1.81, 16.00)
(0.68, 1.81, 16.00)
(0.66, 1.81, 16.01)
(0.66, 1.81, 16.01)
(0.65, 1.81, 16.01)
(0.63, 1.80, 16.02)
(0.61, 1.78, 16.03)
(0.61, 1.78, 16.03)
(0.60, 1.78, 16.04)
(0.59, 1.78, 16.06)
(0.59, 1.78, 16.07)
(0.59, 1.78, 16.08)
(0.59, 1.78, 16.08)
(0.60, 1.78, 16.08)
(0.60, 1.76, 16.09)
(0.60, 1.72, 16.11)
(0.60, 1.70, 16.11)
(0.60, 1.69, 16.11)
(0.58, 1.68, 16.10)
(0.56, 1.68, 16.11)
(0.54, 1.66, 16.13)
(0.50, 1.64, 16.15)
(0.46, 1.63, 16.15)
(0.40, 1.62, 16.14)
(0.34, 1.62, 16.11)
(0.26, 1.61, 16.07)
(0.21, 1.60, 16.04)
(0.15, 1.59, 15.99)
(0.11, 1.57, 15.94)
(0.07, 1.56, 15.89)
(0.04, 1.56, 15.85)
(0.02, 1.54, 15.80)
(0.00, 1.53, 15.78)
(-0.01, 1.54, 15.76)
(-0.02, 1.54, 15.75)
(-0.04, 1.55, 15.74)
(-0.06, 1.58, 15.72)
(-0.10, 1.60, 15.69)
(-0.14, 1.65, 15.63)
(-0.13, 1.71, 15.57)
(-0.11, 1.72, 15.57)
(-0.11, 1.73, 15.56)
(-0.12, 1.73, 15.55)
(-0.14, 1.72, 15.55)
(-0.16, 1.72, 15.54)
(-0.18, 1.70, 15.53)
(-0.20, 1.68, 15.52)
(-0.23, 1.65, 15.51)
(-0.26, 1.61, 15.55)
(-0.29, 1.57, 15.60)
(-0.32, 1.53, 15.70)
(-0.35, 1.49, 15.78)
(-0.40, 1.45, 15.88)
(-0.47, 1.44, 15.98)
(-0.52, 1.44, 16.04)
(-0.54, 1.44, 16.09)
(-0.55, 1.45, 16.12)
(-0.56, 1.44, 16.14)
(-0.57, 1.44, 16.16)
(-0.59, 1.45, 16.17)
(-0.63, 1.45, 16.19)
(-0.67, 1.46, 16.22)
(-0.68, 1.46, 16.23)
(-0.67, 1.47, 16.22)
(-0.63, 1.49, 16.19)
(-0.57, 1.48, 16.14)
(-0.50, 1.47, 16.07)
(-0.45, 1.46, 16.02)
(-0.40, 1.47, 15.97)
(-0.37, 1.49, 15.94)
(-0.34, 1.50, 15.90)
(-0.33, 1.50, 15.88)
(-0.34, 1.51, 15.86)
(-0.34, 1.51, 15.85)
(-0.34, 1.51, 15.84)
(-0.34, 1.51, 15.83)
(-0.33, 1.51, 15.83)
(-0.33, 1.51, 15.83)
(-0.32, 1.50, 15.82)
(-0.32, 1.50, 15.82)
(-0.32, 1.50, 15.82)
(-0.30, 1.49, 15.82)
(-0.30, 1.46, 15.85)
(-0.29, 1.40, 15.89)
(-0.30, 1.37, 15.90)
(-0.30, 1.41, 15.89)
(-0.31, 1.55, 15.88)
(-0.32, 1.71, 15.81)
(-0.33, 1.84, 15.69)
(-0.34, 1.90, 15.58)
(-0.36, 1.92, 15.50)
(-0.36, 1.92, 15.43)
(-0.36, 1.92, 15.40)
(-0.36, 1.91, 15.39)
(-0.37, 1.90, 15.37)
(-0.37, 1.89, 15.36)
(-0.38, 1.89, 15.37)
(-0.39, 1.89, 15.37)
(-0.40, 1.89, 15.38)
(-0.41, 1.90, 15.43)
(-0.42, 1.90, 15.49)
(-0.43, 1.90, 15.50)
(-0.44, 1.91, 15.47)
(-0.46, 1.91, 15.40)
(-0.48, 1.90, 15.37)
(-0.49, 1.90, 15.35)
(-0.52, 1.89, 15.32)
(-0.53, 1.89, 15.33)
(-0.53, 1.89, 15.35)
(-0.52, 1.90, 15.38)
(-0.50, 1.90, 15.42)
(-0.47, 1.89, 15.45)
(-0.43, 1.88, 15.48)
(-0.40, 1.88, 15.52)
(-0.38, 1.88, 15.55)
(-0.39, 1.89, 15.61)
(-0.40, 1.89, 15.68)
(-0.40, 1.90, 15.73)
(-0.40, 1.89, 15.77)
(-0.38, 1.88, 15.79)
(-0.35, 1.86, 15.83)
(-0.32, 1.85, 15.86)
(-0.31, 1.86, 15.86)
