(0.92, 1.78, 16.11)
(0.93, 1.78, 16.12)
(0.92, 1.78, 16.12)
(0.91, 1.78, 16.13)
(0.89, 1.78, 16.14)
(0.87, 1.78, 16.15)
(0.85, 1.77, 16.15)
(0.85, 1.77, 16.15)
(0.86, 1.76, 16.15)
(0.87, 1.75, 16.14)
(0.88, 1.74, 16.13)
(0.89, 1.73, 16.13)
(0.90, 1.73, 16.12)
(0.90, 1.73, 16.12)
(0.90, 1.73, 16.12)
(0.90, 1.73, 16.12)
(0.91, 1.71, 16.12)
(0.92, 1.70, 16.12)
(0.92, 1.70, 16.12)
(0.92, 1.70, 16.13)
(0.91, 1.70, 16.14)
(0.91, 1.70, 16.14)
(0.91, 1.71, 16.15)
(0.91, 1.71, 16.16)
(0.92, 1.71, 16.16)
(0.92, 1.71, 16.17)
(0.92, 1.71, 16.17)
(0.93, 1.71, 16.17)
(0.93, 1.72, 16.17)
(0.93, 1.73, 16.17)
(0.92, 1.73, 16.15)
(0.89, 1.74, 16.11)
(0.84, 1.74, 16.05)
(0.78, 1.73, 15.98)
(0.71, 1.74, 15.89)
(0.66, 1.75, 15.81)
(0.62, 1.77, 15.72)
(0.58, 1.78, 15.65)
(0.54, 1.78, 15.60)
(0.52, 1.78, 15.56)
(0.52, 1.78, 15.53)
(0.53, 1.78, 15.51)
(0.55, 1.78, 15.49)
(0.57, 1.78, 15.47)
(0.60, 1.79, 15.46)
(0.64, 1.80, 15.47)
(0.69, 1.80, 15.47)
(0.73, 1.80, 15.47)
(0.77, 1.80, 15.47)
(0.78, 1.79, 15.47)
(0.80, 1.78, 15.47)
(0.81, 1.77, 15.47)
(0.82, 1.76, 15.46)
(0.81, 1.76, 15.46)
(0.80, 1.76, 15.45)
(0.77, 1.76, 15.43)
(0.73, 1.75, 15.41)
(0.68, 1.74, 15.39)
(0.61, 1.74, 15.36)
(0.54, 1.74, 15.33)
(0.49, 1.74, 15.30)
(0.44, 1.75, 15.26)
(0.41, 1.74, 15.24)
(0.38, 1.74, 15.22)
(0.36, 1.74, 15.20)
(0.33, 1.74, 15.19)
(0.31, 1.74, 15.18)
(0.29, 1.74, 15.18)
(0.26, 1.74, 15.17)
(0.24, 1.74, 15.17)
(0.22, 1.75, 15.18)
(0.21, 1.75, 15.18)
(0.21, 1.76, 15.18)
(0.19, 1.76, 15.17)
(0.18, 1.76, 15.17)
(0.17, 1.77, 15.15)
(0.16, 1.77, 15.15)
(0.16, 1.77, 15.14)
(0.15, 1.76, 15.14)
(0.15, 1.76, 15.13)
(0.15, 1.76, 15.14)
(0.15, 1.78, 15.14)
(0.16, 1.79, 15.16)
(0.16, 1.80, 15.17)
(0.17, 1.80, 15.18)
(0.18, 1.80, 15.19)
(0.19, 1.80, 15.21)
(0.20, 1.80, 15.23)
(0.21, 1.80, 15.24)
(0.22, 1.79, 15.24)
(0.22, 1.79, 15.24)
(0.23, 1.79, 15.24)
(0.23, 1.79, 15.24)
(0.22, 1.79, 15.25)
(0.21, 1.79, 15.28)
(0.17, 1.78, 15.32)
(0.12, 1.77, 15.37)
(0.07, 1.75, 15.45)
(0.01, 1.76, 15.53)
(-0.05, 1.77, 15.61)
(-0.11, 1.78, 15.67)
(-0.17, 1.79, 15.71)
(-0.22, 1.79, 15.75)
(-0.28, 1.79, 15.76)
(-0.33, 1.79, 15.76)
(-0.38, 1.79, 15.75)
(-0.44, 1.79, 15.75)
(-0.48, 1.79, 15.74)
(-0.52, 1.80, 15.75)
(-0.54, 1.80, 15.76)
(-0.56, 1.80, 15.78)
(-0.58, 1.80, 15.81)
(-0.59, 1.80, 15.83)
(-0.60, 1.80, 15.84)
(-0.60, 1.79, 15.85)
(-0.60, 1.79, 15.86)
(-0.60, 1.79, 15.86)
(-0.60, 1.79, 15.86)
(-0.61, 1.79, 15.85)
(-0.61, 1.79, 15.85)
(-0.61, 1.79, 15.85)
(-0.62, 1.79, 15.84)
(-0.62, 1.79, 15.83)
(-0.61, 1.80, 15.81)
(-0.60, 1.80, 15.79)
(-0.58, 1.79, 15.76)
(-0.56, 1.80, 15.72)
(-0.54, 1.80, 15.69)
(-0.54, 1.80, 15.66)
(-0.54, 1.80, 15.63)
(-0.53, 1.80, 15.60)
(-0.53, 1.80, 15.58)
(-0.52, 1.80, 15.56)
(-0.51, 1.79, 15.55)
(-0.51, 1.79, 15.54)
(-0.50, 1.79, 15.53)
(-0.50, 1.78, 15.53)
(-0.50, 1.76, 15.53)
(-0.50, 1.74, 15.53)
(-0.50, 1.73, 15.52)
(-0.49, 1.72, 15.53)
(-0.47, 1.72, 15.55)
(-0.44, 1.72, 15.58)
(-0.41, 1.72, 15.62)
(-0.39, 1.71, 15.65)
(-0.36, 1.72, 15.68)
(-0.30, 1.73, 15.68)
(-0.23, 1.74, 15.68)
(-0.18, 1.75, 15.70)
(-0.15, 1.75, 15.71)
(-0.12, 1.76, 15.71)
(-0.10, 1.76, 15.71)
(-0.06, 1.77, 15.70)
(-0.01, 1.77, 15.69)
(0.00, 1.78, 15.69)
(-0.01, 1.79, 15.68)
(-0.03, 1.79, 15.70)
(-0.02, 1.79, 15.70)
(-0.01, 1.78, 15.70)
(-0.01, 1.76, 15.69)
(-0.01, 1.76, 15.69)
(-0.02, 1.75, 15.67)
(-0.04, 1.74, 15.65)
(-0.07, 1.73, 15.63)
(-0.12, 1.73, 15.60)
(-0.18, 1.71, 15.56)
(-0.25, 1.71, 15.53)
(-0.32, 1.70, 15.49)
(-0.37, 1.70, 15.46)
(-0.42, 1.69, 15.44)
(-0.47, 1.68, 15.41)
(-0.51, 1.66, 15.38)
(-0.56, 1.65, 15.34)
(-0.61, 1.64, 15.29)
(-0.65, 1.64, 15.24)
(-0.68, 1.65, 15.21)
(-0.69, 1.67, 15.20)
(-0.67, 1.68, 15.19)
(-0.64, 1.70, 15.19)
(-0.59, 1.72, 15.18)
(-0.53, 1.73, 15.19)
(-0.44, 1.75, 15.21)
(-0.35, 1.75, 15.22)
(-0.29, 1.75, 15.23)
(-0.25, 1.76, 15.23)
(-0.21, 1.76, 15.24)
(-0.16, 1.77, 15.24)
(-0.14, 1.77, 15.23)
(-0.13, 1.77, 15.23)
(-0.15, 1.77, 15.23)
(-0.17, 1.77, 15.24)
(-0.20, 1.77, 15.26)
(-0.21, 1.78, 15.27)
(-0.21, 1.79, 15.27)
(-0.22, 1.79, 15.27)
(-0.23, 1.79, 15.27)
(-0.23, 1.79, 15.27)
(-0.23, 1.79, 15.27)
(-0.23, 1.79, 15.27)
(-0.22, 1.80, 15.26)
(-0.20, 1.80, 15.25)
(-0.18, 1.80, 15.24)
(-0.15, 1.80, 15.22)
(-0.13, 1.80, 15.20)
(-0.10, 1.80, 15.19)
(-0.08, 1.80, 15.18)
(-0.07, 1.80, 15.18)
(-0.06, 1.80, 15.19)
(-0.06, 1.80, 15.19)
(-0.08, 1.79, 15.20)
(-0.12, 1.79, 15.20)
(-0.17, 1.79, 15.18)
(-0.21, 1.80, 15.16)
(-0.24, 1.80, 15.14)
(-0.28, 1.81, 15.13)
(-0.34, 1.82, 15.10)
(-0.39, 1.82, 15.08)
(-0.43, 1.82, 15.06)
(-0.45, 1.82, 15.05)
(-0.46, 1.82, 15.04)
(-0.47, 1.82, 15.03)
(-0.48, 1.82, 15.02)
(-0.48, 1.82, 15.02)
(-0.48, 1.82, 15.01)
(-0.46, 1.82, 15.01)
(-0.44, 1.82, 15.01)
(-0.42, 1.83, 15.01)
(-0.39, 1.83, 15.01)
(-0.37, 1.83, 15.01)
(-0.34, 1.83, 15.01)
(-0.32, 1.84, 15.01)
(-0.30, 1.84, 15.01)
(-0.29, 1.83, 15.01)
(-0.28, 1.83, 15.01)
(-0.28, 1.83, 15.01)
(-0.28, 1.82, 15.01)
(-0.28, 1.82, 15.01)
(-0.28, 1.81, 15.01)
(-0.29, 1.81, 15.01)
(-0.29, 1.81, 15.01)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.30, 1.81, 15.00)
(-0.31, 1.81, 15.00)
(-0.31, 1.81, 15.01)
(-0.31, 1.81, 15.01)
(-0.31, 1.81, 15.01)
(-0.31, 1.81, 15.01)
(-0.31, 1.80, 15.01)
(-0.31, 1.80, 15.01)
(-0.31, 1.80, 15.01)
(-0.31, 1.80, 15.01)
(-0.32, 1.80, 15.02)
(-0.32, 1.80, 15.02)
(-0.32, 1.80, 15.02)
(-0.32, 1.80, 15.02)
(-0.32, 1.80, 15.02)
(-0.33, 1.80, 15.01)
(-0.33, 1.79, 15.01)
(-0.34, 1.77, 15.01)
(-0.35, 1.73, 15.01)
(-0.35, 1.72, 15.02)
(-0.34, 1.73, 15.04)
(-0.33, 1.73, 15.07)
(-0.32, 1.73, 15.10)
(-0.31, 1.73, 15.14)
(-0.31, 1.73, 15.18)
(-0.32, 1.72, 15.22)
(-0.34, 1.72, 15.26)
(-0.38, 1.72, 15.30)
(-0.44, 1.72, 15.33)
(-0.49, 1.74, 15.36)
(-0.54, 1.76, 15.39)
(-0.58, 1.76, 15.42)
(-0.59, 1.77, 15.46)
(-0.59, 1.77, 15.49)
(-0.57, 1.77, 15.54)
(-0.55, 1.78, 15.59)
(-0.53, 1.78, 15.63)
(-0.51, 1.78, 15.67)
(-0.49, 1.77, 15.70)
(-0.48, 1.77, 15.72)
(-0.47, 1.77, 15.73)
(-0.47, 1.76, 15.74)
(-0.47, 1.76, 15.73)
(-0.47, 1.76, 15.72)
(-0.49, 1.76, 15.71)
(-0.51, 1.75, 15.70)
(-0.54, 1.75, 15.69)
(-0.58, 1.75, 15.66)
(-0.62, 1.75, 15.64)
(-0.65, 1.75, 15.63)
(-0.68, 1.74, 15.65)
(-0.73, 1.74, 15.67)
(-0.78, 1.74, 15.70)
(-0.84, 1.73, 15.74)
(-0.90, 1.72, 15.78)
(-0.93, 1.71, 15.80)
(-0.94, 1.71, 15.82)
(-0.94, 1.71, 15.82)
(-0.94, 1.71, 15.83)
(-0.93, 1.71, 15.83)
(-0.92, 1.71, 15.82)
(-0.90, 1.71, 15.82)
(-0.89, 1.70, 15.81)
(-0.87, 1.70, 15.81)
(-0.86, 1.70, 15.79)
(-0.85, 1.70, 15.76)
(-0.84, 1.71, 15.73)
(-0.82, 1.72, 15.68)
(-0.80, 1.71, 15.63)
(-0.78, 1.71, 15.59)
(-0.76, 1.73, 15.56)
(-0.75, 1.75, 15.54)
(-0.73, 1.76, 15.51)
(-0.72, 1.76, 15.50)
(-0.70, 1.77, 15.51)
(-0.70, 1.77, 15.51)
(-0.69, 1.77, 15.52)
(-0.68, 1.77, 15.53)
(-0.67, 1.78, 15.54)
(-0.67, 1.77, 15.56)
(-0.67, 1.77, 15.57)
(-0.66, 1.77, 15.57)
(-0.66, 1.77, 15.58)
(-0.66, 1.77, 15.60)
(-0.66, 1.77, 15.60)
(-0.66, 1.77, 15.60)
(-0.66, 1.77, 15.59)
(-0.66, 1.77, 15.59)
(-0.66, 1.77, 15.58)
(-0.66, 1.77, 15.57)
(-0.66, 1.77, 15.56)
(-0.66, 1.77, 15.55)
(-0.66, 1.77, 15.54)
(-0.65, 1.77, 15.54)
(-0.65, 1.77, 15.53)
(-0.65, 1.77, 15.53)
(-0.65, 1.77, 15.53)
(-0.65, 1.76, 15.52)
(-0.65, 1.74, 15.53)
(-0.65, 1.70, 15.54)
(-0.65, 1.70, 15.53)
(-0.66, 1.71, 15.53)
(-0.66, 1.71, 15.53)
(-0.65, 1.71, 15.53)
(-0.65, 1.71, 15.52)
(-0.65, 1.71, 15.51)
(-0.65, 1.71, 15.50)
(-0.64, 1.71, 15.49)
(-0.63, 1.71, 15.50)
(-0.61, 1.71, 15.50)
(-0.59, 1.71, 15.51)
(-0.57, 1.71, 15.52)
(-0.55, 1.71, 15.55)
(-0.52, 1.70, 15.58)
(-0.48, 1.70, 15.61)
(-0.44, 1.70, 15.65)
(-0.40, 1.70, 15.68)
(-0.36, 1.70, 15.71)
(-0.33, 1.70, 15.74)
(-0.30, 1.72, 15.77)
(-0.29, 1.73, 15.79)
(-0.27, 1.74, 15.81)
(-0.27, 1.74, 15.82)
(-0.26, 1.74, 15.82)
(-0.26, 1.74, 15.82)
(-0.26, 1.74, 15.81)
(-0.24, 1.74, 15.81)
(-0.22, 1.74, 15.80)
(-0.20, 1.74, 15.79)
(-0.18, 1.75, 15.77)
(-0.17, 1.76, 15.75)
(-0.15, 1.77, 15.72)
(-0.15, 1.78, 15.70)
(-0.14, 1.79, 15.66)
(-0.15, 1.79, 15.64)
(-0.15, 1.78, 15.61)
(-0.13, 1.77, 15.58)
(-0.11, 1.77, 15.56)
(-0.08, 1.77, 15.53)
(-0.07, 1.78, 15.51)
(-0.04, 1.78, 15.49)
(-0.02, 1.78, 15.47)
(0.01, 1.78, 15.46)
(0.04, 1.78, 15.44)
(0.07, 1.78, 15.43)
(0.09, 1.78, 15.42)
(0.10, 1.78, 15.41)
(0.11, 1.78, 15.40)
(0.12, 1.78, 15.40)
(0.12, 1.78, 15.39)
(0.13, 1.78, 15.38)
(0.13, 1.79, 15.37)
(0.14, 1.79, 15.37)
(0.14, 1.79, 15.36)
(0.14, 1.79, 15.36)
(0.15, 1.79, 15.36)
(0.15, 1.78, 15.35)
(0.16, 1.79, 15.33)
(0.17, 1.78, 15.31)
(0.17, 1.77, 15.29)
(0.17, 1.77, 15.28)
(0.17, 1.77, 15.28)
(0.18, 1.75, 15.27)
(0.18, 1.74, 15.27)
(0.18, 1.72, 15.27)
(0.18, 1.69, 15.28)
(0.18, 1.66, 15.30)
(0.19, 1.65, 15.33)
(0.16, 1.63, 15.39)
(0.10, 1.62, 15.43)
(0.04, 1.61, 15.45)
(0.00, 1.61, 15.46)
(-0.04, 1.61, 15.44)
(-0.08, 1.62, 15.42)
(-0.10, 1.62, 15.41)
(-0.13, 1.63, 15.39)
(-0.15, 1.63, 15.37)
(-0.18, 1.63, 15.35)
(-0.21, 1.64, 15.34)
(-0.24, 1.66, 15.33)
(-0.27, 1.66, 15.32)
(-0.30, 1.66, 15.32)
(-0.31, 1.66, 15.31)
(-0.32, 1.67, 15.31)
(-0.31, 1.69, 15.32)
(-0.29, 1.72, 15.33)
(-0.26, 1.75, 15.36)
(-0.24, 1.76, 15.39)
(-0.22, 1.77, 15.42)
(-0.21, 1.78, 15.44)
(-0.20, 1.79, 15.47)
(-0.19, 1.79, 15.48)
(-0.18, 1.79, 15.50)
(-0.17, 1.79, 15.51)
(-0.17, 1.79, 15.53)
(-0.16, 1.78, 15.53)
(-0.16, 1.78, 15.54)
(-0.16, 1.78, 15.54)
(-0.17, 1.78, 15.54)
(-0.17, 1.78, 15.53)
(-0.17, 1.78, 15.53)
(-0.17, 1.78, 15.53)
(-0.17, 1.78, 15.53)
(-0.17, 1.78, 15.52)
(-0.17, 1.78, 15.52)
(-0.17, 1.78, 15.52)
(-0.17, 1.78, 15.52)
(-0.17, 1.78, 15.52)
(-0.16, 1.78, 15.52)
(-0.16, 1.78, 15.52)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.51)
(-0.16, 1.78, 15.50)
(-0.17, 1.78, 15.48)
(-0.16, 1.78, 15.43)
(-0.14, 1.77, 15.38)
(-0.12, 1.75, 15.35)
(-0.10, 1.74, 15.34)
(-0.09, 1.73, 15.34)
(-0.07, 1.73, 15.33)
(-0.05, 1.72, 15.34)
(-0.04, 1.71, 15.34)
(-0.02, 1.71, 15.35)
(-0.01, 1.71, 15.36)
(0.00, 1.71, 15.36)
(0.00, 1.71, 15.36)
(0.02, 1.71, 15.35)
(0.03, 1.72, 15.35)
(0.04, 1.72, 15.34)
(0.05, 1.73, 15.34)
(0.05, 1.73, 15.34)
(0.05, 1.74, 15.34)
(0.05, 1.74, 15.33)
(0.04, 1.74, 15.33)
(0.04, 1.74, 15.32)
(0.02, 1.74, 15.32)
(0.01, 1.73, 15.31)
(0.01, 1.73, 15.31)
(0.00, 1.73, 15.30)
(0.00, 1.73, 15.29)
(-0.01, 1.73, 15.28)
(-0.01, 1.73, 15.28)
(-0.02, 1.74, 15.28)
(-0.03, 1.73, 15.27)
(-0.03, 1.73, 15.27)
(-0.05, 1.73, 15.28)
(-0.07, 1.73, 15.29)
(-0.09, 1.73, 15.30)
(-0.11, 1.73, 15.32)
(-0.13, 1.72, 15.33)
(-0.14, 1.72, 15.36)
(-0.15, 1.71, 15.38)
(-0.16, 1.70, 15.41)
(-0.17, 1.70, 15.42)
(-0.19, 1.70, 15.43)
(-0.20, 1.69, 15.44)
(-0.22, 1.69, 15.44)
(-0.24, 1.70, 15.45)
(-0.25, 1.72, 15.44)
(-0.25, 1.74, 15.44)
(-0.25, 1.75, 15.43)
(-0.26, 1.76, 15.42)
(-0.26, 1.76, 15.41)
(-0.27, 1.76, 15.40)
(-0.27, 1.76, 15.40)
(-0.27, 1.76, 15.40)
(-0.27, 1.76, 15.40)
(-0.27, 1.76, 15.40)
(-0.27, 1.76, 15.39)
(-0.27, 1.76, 15.38)
(-0.27, 1.76, 15.38)
(-0.27, 1.76, 15.38)
(-0.26, 1.76, 15.38)
(-0.26, 1.76, 15.39)
(-0.26, 1.77, 15.40)
(-0.25, 1.77, 15.41)
(-0.25, 1.77, 15.41)
(-0.25, 1.77, 15.41)
(-0.24, 1.77, 15.41)
(-0.24, 1.77, 15.40)
(-0.24, 1.77, 15.40)
(-0.23, 1.77, 15.40)
(-0.23, 1.77, 15.40)
(-0.22, 1.77, 15.40)
(-0.22, 1.77, 15.39)
(-0.21, 1.77, 15.39)
(-0.21, 1.77, 15.39)
(-0.20, 1.77, 15.39)
(-0.20, 1.77, 15.39)
(-0.19, 1.77, 15.37)
(-0.17, 1.77, 15.33)
(-0.13, 1.76, 15.30)
(-0.08, 1.75, 15.30)
(-0.06, 1.74, 15.31)
(-0.04, 1.74, 15.32)
(-0.02, 1.74, 15.33)
(-0.01, 1.73, 15.34)
(0.01, 1.73, 15.35)
(0.02, 1.72, 15.36)
(0.02, 1.72, 15.37)
(0.03, 1.72, 15.38)
(0.03, 1.72, 15.37)
(0.02, 1.72, 15.36)
(0.02, 1.72, 15.34)
(0.01, 1.73, 15.30)
(-0.01, 1.74, 15.27)
(-0.02, 1.74, 15.24)
(-0.03, 1.74, 15.21)
(-0.04, 1.73, 15.18)
(-0.04, 1.73, 15.16)
(-0.04, 1.73, 15.14)
(-0.05, 1.73, 15.12)
(-0.06, 1.73, 15.11)
(-0.06, 1.73, 15.10)
(-0.06, 1.73, 15.10)
(-0.06, 1.73, 15.10)
(-0.06, 1.73, 15.10)
(-0.05, 1.73, 15.10)
(-0.05, 1.73, 15.10)
(-0.05, 1.73, 15.10)
(-0.05, 1.73, 15.11)
(-0.05, 1.72, 15.11)
(-0.06, 1.72, 15.11)
(-0.06, 1.72, 15.11)
(-0.06, 1.72, 15.10)
(-0.06, 1.72, 15.10)
(-0.07, 1.72, 15.09)
(-0.07, 1.72, 15.08)
(-0.08, 1.72, 15.07)
(-0.10, 1.72, 15.06)
(-0.11, 1.72, 15.06)
(-0.13, 1.72, 15.05)
(-0.14, 1.72, 15.05)
(-0.16, 1.73, 15.06)
(-0.18, 1.74, 15.07)
(-0.20, 1.74, 15.09)
(-0.21, 1.74, 15.10)
(-0.22, 1.73, 15.12)
(-0.22, 1.74, 15.14)
(-0.23, 1.74, 15.16)
(-0.22, 1.73, 15.16)
(-0.21, 1.73, 15.16)
(-0.19, 1.73, 15.16)
(-0.18, 1.73, 15.16)
(-0.17, 1.73, 15.16)
(-0.16, 1.73, 15.16)
(-0.15, 1.73, 15.16)
(-0.15, 1.72, 15.17)
(-0.16, 1.72, 15.17)
(-0.17, 1.72, 15.17)
(-0.18, 1.72, 15.18)
(-0.20, 1.72, 15.20)
(-0.20, 1.72, 15.21)
(-0.21, 1.72, 15.21)
(-0.21, 1.73, 15.20)
(-0.21, 1.75, 15.20)
(-0.21, 1.76, 15.19)
(-0.20, 1.76, 15.19)
(-0.19, 1.77, 15.19)
(-0.19, 1.77, 15.20)
(-0.19, 1.77, 15.21)
(-0.20, 1.78, 15.21)
(-0.20, 1.78, 15.21)
(-0.21, 1.78, 15.21)
(-0.22, 1.78, 15.21)
(-0.22, 1.78, 15.21)
(-0.23, 1.77, 15.22)
(-0.24, 1.77, 15.23)
(-0.24, 1.77, 15.24)
(-0.24, 1.77, 15.24)
(-0.24, 1.77, 15.24)
(-0.24, 1.77, 15.24)
(-0.23, 1.76, 15.24)
(-0.23, 1.76, 15.24)
(-0.23, 1.76, 15.24)
(-0.22, 1.76, 15.24)
(-0.22, 1.76, 15.25)
(-0.21, 1.76, 15.25)
(-0.21, 1.76, 15.25)
(-0.20, 1.76, 15.25)
(-0.20, 1.75, 15.24)
(-0.20, 1.73, 15.24)
(-0.20, 1.72, 15.24)
(-0.20, 1.71, 15.23)
(-0.20, 1.71, 15.23)
(-0.19, 1.70, 15.22)
(-0.19, 1.70, 15.22)
(-0.19, 1.70, 15.22)
(-0.18, 1.70, 15.22)
(-0.18, 1.70, 15.22)
(-0.18, 1.71, 15.21)
(-0.18, 1.72, 15.17)
(-0.16, 1.72, 15.14)
(-0.15, 1.72, 15.13)
(-0.13, 1.72, 15.12)
(-0.12, 1.72, 15.12)
(-0.12, 1.72, 15.12)
(-0.12, 1.72, 15.13)
(-0.13, 1.72, 15.15)
(-0.15, 1.71, 15.19)
(-0.15, 1.71, 15.24)
(-0.15, 1.70, 15.28)
(-0.16, 1.69, 15.32)
(-0.17, 1.68, 15.33)
(-0.19, 1.68, 15.35)
(-0.21, 1.68, 15.35)
(-0.23, 1.68, 15.36)
(-0.24, 1.67, 15.38)
(-0.25, 1.67, 15.41)
(-0.26, 1.66, 15.43)
(-0.28, 1.65, 15.47)
(-0.30, 1.64, 15.49)
(-0.33, 1.63, 15.52)
(-0.35, 1.62, 15.54)
(-0.37, 1.61, 15.56)
(-0.39, 1.61, 15.58)
(-0.40, 1.60, 15.59)
(-0.40, 1.60, 15.60)
(-0.40, 1.60, 15.60)
(-0.40, 1.60, 15.59)
(-0.40, 1.60, 15.58)
(-0.41, 1.60, 15.57)
(-0.41, 1.59, 15.55)
(-0.41, 1.60, 15.54)
(-0.42, 1.60, 15.52)
(-0.42, 1.61, 15.51)
(-0.43, 1.62, 15.49)
(-0.42, 1.63, 15.49)
(-0.42, 1.63, 15.48)
(-0.42, 1.64, 15.48)
(-0.41, 1.65, 15.48)
(-0.41, 1.65, 15.47)
(-0.40, 1.65, 15.47)
(-0.40, 1.65, 15.46)
(-0.40, 1.65, 15.45)
(-0.40, 1.66, 15.43)
(-0.40, 1.66, 15.40)
(-0.40, 1.66, 15.38)
(-0.42, 1.66, 15.36)
(-0.43, 1.65, 15.33)
(-0.46, 1.66, 15.30)
(-0.49, 1.66, 15.27)
(-0.52, 1.66, 15.23)
(-0.53, 1.66, 15.18)
(-0.53, 1.67, 15.14)
(-0.53, 1.68, 15.11)
(-0.53, 1.68, 15.09)
(-0.51, 1.69, 15.07)
(-0.49, 1.70, 15.06)
(-0.46, 1.71, 15.05)
(-0.44, 1.72, 15.05)
(-0.42, 1.73, 15.05)
(-0.42, 1.73, 15.06)
(-0.42, 1.74, 15.06)
(-0.43, 1.75, 15.06)
(-0.45, 1.75, 15.07)
(-0.47, 1.75, 15.07)
(-0.49, 1.75, 15.07)
(-0.50, 1.74, 15.08)
(-0.50, 1.74, 15.08)
(-0.50, 1.74, 15.08)
(-0.50, 1.74, 15.07)
(-0.49, 1.74, 15.07)
(-0.49, 1.74, 15.07)
(-0.48, 1.73, 15.07)
(-0.47, 1.73, 15.06)
(-0.46, 1.72, 15.04)
(-0.44, 1.71, 15.03)
(-0.44, 1.70, 15.02)
(-0.44, 1.70, 15.03)
(-0.44, 1.70, 15.03)
(-0.44, 1.69, 15.03)
(-0.44, 1.69, 15.03)
(-0.43, 1.69, 15.02)
(-0.41, 1.69, 15.02)
(-0.39, 1.69, 15.02)
(-0.37, 1.68, 15.02)
(-0.36, 1.68, 15.02)
(-0.36, 1.68, 15.02)
(-0.36, 1.68, 15.02)
(-0.35, 1.68, 15.01)
(-0.35, 1.68, 15.01)
(-0.36, 1.69, 15.02)
(-0.38, 1.71, 15.04)
(-0.40, 1.73, 15.08)
(-0.41, 1.75, 15.12)
(-0.41, 1.75, 15.15)
(-0.42, 1.77, 15.18)
(-0.42, 1.78, 15.19)
(-0.42, 1.79, 15.19)
(-0.41, 1.78, 15.19)
(-0.42, 1.79, 15.19)
(-0.44, 1.79, 15.18)
(-0.46, 1.79, 15.18)
(-0.47, 1.79, 15.18)
(-0.47, 1.79, 15.18)
(-0.48, 1.80, 15.17)
(-0.49, 1.80, 15.16)
(-0.51, 1.79, 15.15)
(-0.53, 1.78, 15.12)
(-0.55, 1.77, 15.09)
(-0.57, 1.77, 15.06)
(-0.59, 1.75, 15.04)
(-0.60, 1.74, 15.03)
(-0.61, 1.73, 15.01)
(-0.62, 1.71, 14.98)
(-0.62, 1.70, 14.93)
(-0.62, 1.69, 14.89)
(-0.62, 1.68, 14.87)
(-0.61, 1.67, 14.86)
(-0.59, 1.66, 14.87)
(-0.56, 1.66, 14.88)
(-0.52, 1.66, 14.91)
(-0.48, 1.65, 14.93)
(-0.44, 1.65, 14.94)
(-0.39, 1.65, 14.96)
(-0.36, 1.65, 14.98)
(-0.34, 1.66, 15.00)
(-0.33, 1.66, 15.01)
(-0.31, 1.66, 15.00)
(-0.29, 1.65, 14.99)
(-0.27, 1.65, 14.98)
(-0.25, 1.64, 14.97)
(-0.21, 1.64, 14.96)
(-0.19, 1.64, 14.95)
(-0.17, 1.63, 14.95)
(-0.15, 1.63, 14.96)
(-0.13, 1.63, 14.96)
(-0.12, 1.63, 14.96)
(-0.11, 1.63, 14.97)
(-0.10, 1.63, 14.97)
(-0.08, 1.63, 14.98)
(-0.07, 1.63, 14.98)
(-0.05, 1.63, 14.99)
(-0.04, 1.63, 14.99)
(-0.02, 1.62, 14.98)
(0.00, 1.61, 14.97)
(0.02, 1.60, 14.96)
(0.04, 1.60, 14.94)
(0.07, 1.60, 14.92)
(0.10, 1.60, 14.90)
(0.14, 1.61, 14.87)
(0.20, 1.62, 14.85)
(0.25, 1.63, 14.86)
(0.30, 1.64, 14.88)
(0.31, 1.64, 14.92)
(0.30, 1.65, 14.98)
(0.28, 1.65, 15.05)
(0.23, 1.65, 15.12)
(0.20, 1.65, 15.18)
(0.19, 1.66, 15.22)
(0.19, 1.67, 15.27)
(0.21, 1.67, 15.31)
(0.25, 1.67, 15.36)
(0.30, 1.67, 15.40)
(0.37, 1.67, 15.45)
(0.46, 1.67, 15.51)
(0.53, 1.68, 15.56)
(0.61, 1.68, 15.59)
(0.68, 1.67, 15.61)
(0.75, 1.67, 15.62)
(0.84, 1.65, 15.62)
(0.95, 1.63, 15.62)
(1.05, 1.63, 15.60)
(1.16, 1.64, 15.59)
(1.26, 1.63, 15.59)
(1.32, 1.61, 15.61)
(1.37, 1.60, 15.64)
(1.42, 1.59, 15.67)
(1.46, 1.58, 15.72)
(1.50, 1.58, 15.77)
(1.55, 1.58, 15.83)
(1.59, 1.58, 15.90)
(1.63, 1.59, 15.97)
(1.66, 1.59, 16.02)
(1.68, 1.59, 16.06)
(1.71, 1.59, 16.08)
(1.74, 1.59, 16.10)
(1.79, 1.58, 16.12)
(1.85, 1.56, 16.14)
(1.92, 1.54, 16.16)
(2.03, 1.49, 16.20)
(2.10, 1.47, 16.23)
