(0.61, 1.57, 14.57)
(0.65, 1.57, 14.65)
(0.70, 1.57, 14.76)
(0.74, 1.57, 14.86)
(0.77, 1.56, 14.95)
(0.80, 1.57, 15.01)
(0.83, 1.57, 15.07)
(0.85, 1.57, 15.10)
(0.89, 1.57, 15.13)
(0.94, 1.58, 15.15)
(1.01, 1.58, 15.16)
(1.08, 1.59, 15.16)
(1.17, 1.60, 15.18)
(1.24, 1.61, 15.19)
(1.30, 1.61, 15.22)
(1.36, 1.61, 15.26)
(1.39, 1.61, 15.30)
(1.42, 1.61, 15.36)
(1.44, 1.60, 15.42)
(1.45, 1.60, 15.50)
(1.46, 1.59, 15.55)
(1.45, 1.59, 15.60)
(1.45, 1.60, 15.64)
(1.44, 1.60, 15.67)
(1.43, 1.61, 15.69)
(1.42, 1.61, 15.70)
(1.41, 1.62, 15.72)
(1.40, 1.62, 15.73)
(1.39, 1.62, 15.73)
(1.37, 1.62, 15.72)
(1.37, 1.62, 15.72)
(1.36, 1.61, 15.70)
(1.35, 1.60, 15.67)
(1.33, 1.60, 15.63)
(1.30, 1.57, 15.57)
(1.26, 1.54, 15.51)
(1.21, 1.51, 15.45)
(1.16, 1.48, 15.39)
(1.11, 1.46, 15.34)
(1.07, 1.46, 15.30)
(1.03, 1.48, 15.26)
(1.00, 1.49, 15.26)
(0.96, 1.50, 15.28)
(0.91, 1.52, 15.32)
(0.80, 1.44, 15.52)
(0.76, 1.37, 15.61)
(0.74, 1.28, 15.67)
(0.71, 1.22, 15.69)
(0.70, 1.22, 15.69)
(0.69, 1.28, 15.69)
(0.70, 1.37, 15.66)
(0.72, 1.46, 15.61)
(0.73, 1.54, 15.54)
(0.73, 1.61, 15.47)
(0.73, 1.64, 15.41)
(0.70, 1.65, 15.37)
(0.69, 1.66, 15.34)
(0.68, 1.66, 15.31)
(0.67, 1.66, 15.30)
(0.66, 1.66, 15.29)
(0.65, 1.66, 15.28)
(0.65, 1.66, 15.28)
(0.65, 1.65, 15.27)
(0.65, 1.64, 15.26)
(0.67, 1.64, 15.25)
(0.69, 1.64, 15.23)
(0.72, 1.64, 15.21)
(0.74, 1.62, 15.17)
(0.74, 1.59, 15.15)
(0.73, 1.59, 15.14)
(0.72, 1.60, 15.13)
(0.73, 1.59, 15.12)
(0.74, 1.59, 15.12)
(0.75, 1.60, 15.12)
(0.76, 1.60, 15.13)
(0.77, 1.61, 15.14)
(0.77, 1.61, 15.17)
(0.75, 1.61, 15.21)
(0.73, 1.60, 15.27)
(0.70, 1.60, 15.34)
(0.67, 1.61, 15.42)
(0.64, 1.60, 15.50)
(0.60, 1.61, 15.59)
(0.57, 1.61, 15.66)
(0.55, 1.61, 15.72)
(0.54, 1.61, 15.79)
(0.55, 1.60, 15.85)
(0.58, 1.59, 15.91)
(0.61, 1.61, 15.98)
(0.65, 1.63, 16.06)
(0.69, 1.64, 16.13)
(0.74, 1.66, 16.19)
(0.77, 1.66, 16.23)
(0.79, 1.66, 16.25)
(0.80, 1.67, 16.26)
(0.78, 1.68, 16.27)
(0.75, 1.68, 16.28)
(0.72, 1.69, 16.29)
(0.69, 1.68, 16.31)
(0.68, 1.67, 16.33)
(0.68, 1.66, 16.35)
(0.70, 1.65, 16.37)
(0.72, 1.65, 16.40)
(0.76, 1.64, 16.43)
(0.83, 1.63, 16.46)
(0.92, 1.62, 16.49)
(1.02, 1.63, 16.52)
(1.13, 1.65, 16.55)
(1.21, 1.66, 16.58)
(1.29, 1.67, 16.61)
(1.34, 1.68, 16.65)
(1.38, 1.67, 16.70)
(1.40, 1.66, 16.74)
(1.43, 1.66, 16.79)
(1.47, 1.67, 16.82)
(1.52, 1.67, 16.84)
(1.56, 1.68, 16.86)
(1.62, 1.68, 16.87)
(1.67, 1.69, 16.88)
(1.71, 1.69, 16.89)
(1.73, 1.68, 16.89)
(1.74, 1.68, 16.89)
(1.74, 1.69, 16.89)
(1.73, 1.69, 16.89)
(1.72, 1.68, 16.89)
(1.70, 1.68, 16.90)
(1.68, 1.65, 16.91)
(1.65, 1.60, 16.93)
(1.62, 1.56, 16.93)
(1.60, 1.54, 16.94)
(1.59, 1.54, 16.94)
(1.58, 1.54, 16.95)
(1.57, 1.54, 16.95)
(1.56, 1.55, 16.96)
(1.56, 1.57, 16.96)
(1.56, 1.60, 16.96)
(1.56, 1.63, 16.96)
(1.55, 1.65, 16.95)
(1.55, 1.66, 16.94)
(1.55, 1.67, 16.92)
(1.56, 1.67, 16.91)
(1.57, 1.68, 16.90)
(1.58, 1.68, 16.89)
(1.59, 1.69, 16.89)
(1.60, 1.69, 16.88)
(1.61, 1.69, 16.87)
(1.63, 1.69, 16.86)
(1.64, 1.68, 16.84)
(1.65, 1.67, 16.84)
(1.64, 1.67, 16.84)
(1.63, 1.67, 16.84)
(1.63, 1.68, 16.84)
(1.63, 1.68, 16.84)
(1.64, 1.69, 16.85)
(1.66, 1.69, 16.85)
(1.67, 1.69, 16.85)
(1.68, 1.70, 16.86)
(1.69, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.67, 1.70, 16.88)
(1.64, 1.70, 16.89)
(1.57, 1.68, 16.89)
(1.50, 1.67, 16.86)
(1.47, 1.66, 16.81)
(1.44, 1.64, 16.76)
(1.41, 1.64, 16.73)
(1.36, 1.65, 16.69)
(1.29, 1.64, 16.66)
(1.21, 1.63, 16.62)
(1.11, 1.64, 16.56)
(1.02, 1.64, 16.50)
(0.93, 1.64, 16.47)
(0.84, 1.64, 16.46)
(0.76, 1.64, 16.46)
(0.68, 1.63, 16.47)
(0.58, 1.62, 16.48)
(0.46, 1.60, 16.52)
(0.32, 1.62, 16.56)
(0.21, 1.64, 16.59)
(0.11, 1.64, 16.62)
(0.02, 1.64, 16.65)
(-0.05, 1.63, 16.67)
(-0.11, 1.62, 16.67)
(-0.15, 1.61, 16.67)
(-0.19, 1.61, 16.64)
(-0.22, 1.60, 16.60)
(-0.27, 1.59, 16.54)
(-0.32, 1.59, 16.48)
(-0.37, 1.59, 16.44)
(-0.42, 1.58, 16.40)
(-0.47, 1.58, 16.36)
(-0.52, 1.58, 16.31)
(-0.57, 1.57, 16.27)
(-0.62, 1.58, 16.22)
(-0.66, 1.57, 16.16)
(-0.68, 1.57, 16.11)
(-0.71, 1.58, 16.10)
(-0.75, 1.58, 16.10)
(-0.81, 1.58, 16.12)
(-0.87, 1.56, 16.13)
(-0.93, 1.55, 16.15)
(-0.97, 1.54, 16.16)
(-1.00, 1.53, 16.17)
(-1.01, 1.53, 16.20)
(-0.99, 1.52, 16.22)
(-0.95, 1.51, 16.22)
(-0.91, 1.50, 16.22)
(-0.87, 1.50, 16.21)
(-0.83, 1.51, 16.21)
(-0.80, 1.53, 16.21)
(-0.79, 1.55, 16.22)
(-0.79, 1.56, 16.25)
(-0.78, 1.57, 16.29)
(-0.77, 1.57, 16.35)
(-0.77, 1.56, 16.39)
(-0.78, 1.55, 16.43)
(-0.80, 1.55, 16.44)
(-0.82, 1.57, 16.43)
(-0.84, 1.59, 16.40)
(-0.87, 1.64, 16.35)
(-0.88, 1.66, 16.30)
(-0.89, 1.67, 16.25)
(-0.91, 1.68, 16.19)
(-0.93, 1.68, 16.13)
(-0.95, 1.68, 16.09)
(-0.97, 1.67, 16.06)
(-0.99, 1.67, 16.03)
(-1.02, 1.67, 15.99)
(-1.06, 1.66, 15.96)
(-1.11, 1.64, 15.95)
(-1.15, 1.64, 15.93)
(-1.19, 1.62, 15.90)
(-1.20, 1.60, 15.87)
(-1.21, 1.60, 15.84)
(-1.19, 1.59, 15.80)
(-1.16, 1.57, 15.75)
(-1.10, 1.55, 15.68)
(-1.06, 1.52, 15.61)
(-1.02, 1.49, 15.53)
(-0.99, 1.47, 15.45)
(-0.98, 1.46, 15.38)
(-0.97, 1.46, 15.32)
(-0.97, 1.45, 15.25)
(-0.99, 1.47, 15.17)
(-1.01, 1.48, 15.10)
(-1.02, 1.49, 15.05)
(-1.02, 1.50, 15.01)
(-1.01, 1.51, 14.97)
(-1.00, 1.52, 14.94)
(-0.97, 1.52, 14.90)
(-0.94, 1.53, 14.86)
(-0.90, 1.53, 14.81)
(-0.87, 1.53, 14.75)
(-0.84, 1.54, 14.70)
(-0.81, 1.54, 14.66)
(-0.79, 1.54, 14.62)
(-0.77, 1.55, 14.58)
(-0.75, 1.55, 14.54)
(-0.73, 1.55, 14.49)
(-0.71, 1.55, 14.43)
(-0.69, 1.55, 14.38)
(-0.66, 1.56, 14.32)
(-0.62, 1.57, 14.28)
(-0.58, 1.58, 14.26)
(-0.54, 1.58, 14.25)
(-0.48, 1.58, 14.25)
(-0.43, 1.58, 14.26)
(-0.36, 1.59, 14.28)
(-0.28, 1.60, 14.31)
(-0.20, 1.61, 14.34)
(-0.13, 1.62, 14.36)
(-0.05, 1.63, 14.38)
(0.04, 1.64, 14.40)
(0.14, 1.63, 14.40)
(0.26, 1.63, 14.38)
(0.38, 1.66, 14.38)
(0.49, 1.68, 14.39)
(0.60, 1.69, 14.41)
(0.69, 1.69, 14.46)
(0.78, 1.67, 14.52)
(0.86, 1.68, 14.57)
(0.95, 1.69, 14.63)
(1.03, 1.70, 14.67)
(1.10, 1.70, 14.69)
(1.18, 1.70, 14.70)
(1.25, 1.70, 14.70)
(1.33, 1.70, 14.70)
(1.42, 1.71, 14.70)
(1.50, 1.72, 14.69)
(1.56, 1.73, 14.69)
(1.60, 1.73, 14.68)
(1.63, 1.74, 14.68)
(1.64, 1.74, 14.69)
(1.64, 1.74, 14.68)
(1.63, 1.74, 14.68)
(1.63, 1.74, 14.68)
(1.63, 1.74, 14.68)
(1.64, 1.75, 14.68)
(1.64, 1.75, 14.68)
(1.66, 1.75, 14.68)
(1.68, 1.75, 14.68)
(1.70, 1.75, 14.68)
(1.72, 1.75, 14.67)
(1.74, 1.75, 14.67)
(1.74, 1.75, 14.66)
(1.75, 1.75, 14.66)
(1.75, 1.74, 14.66)
(1.74, 1.73, 14.66)
(1.73, 1.73, 14.66)
(1.72, 1.72, 14.66)
(1.72, 1.72, 14.66)
(1.72, 1.73, 14.67)
(1.72, 1.73, 14.67)
(1.72, 1.72, 14.67)
(1.71, 1.72, 14.67)
(1.72, 1.72, 14.68)
(1.72, 1.72, 14.69)
(1.72, 1.71, 14.71)
(1.70, 1.70, 14.74)
(1.67, 1.68, 14.77)
(1.62, 1.67, 14.80)
(1.55, 1.66, 14.82)
(1.48, 1.64, 14.85)
(1.40, 1.62, 14.89)
(1.32, 1.62, 14.93)
(1.25, 1.62, 14.97)
(1.19, 1.62, 15.00)
(1.14, 1.60, 15.04)
(1.11, 1.54, 15.05)
(1.08, 1.48, 15.07)
(1.06, 1.45, 15.09)
(1.03, 1.44, 15.12)
(1.02, 1.46, 15.14)
(1.02, 1.48, 15.16)
(1.03, 1.50, 15.19)
(1.04, 1.52, 15.22)
(1.06, 1.53, 15.25)
(1.09, 1.54, 15.30)
(1.12, 1.55, 15.36)
(1.15, 1.58, 15.47)
(1.17, 1.60, 15.55)
(1.18, 1.58, 15.61)
(1.19, 1.58, 15.65)
(1.21, 1.58, 15.69)
(1.25, 1.57, 15.72)
(1.29, 1.56, 15.74)
(1.32, 1.54, 15.75)
(1.32, 1.52, 15.74)
(1.28, 1.53, 15.77)
(1.24, 1.52, 15.81)
(1.21, 1.53, 15.84)
(1.20, 1.54, 15.87)
(1.20, 1.55, 15.91)
(1.23, 1.55, 15.98)
(1.28, 1.54, 16.07)
(1.35, 1.56, 16.19)
(1.40, 1.59, 16.31)
(1.45, 1.60, 16.40)
(1.50, 1.59, 16.48)
(1.55, 1.59, 16.54)
(1.59, 1.57, 16.61)
(1.63, 1.56, 16.67)
(1.67, 1.55, 16.73)
(1.73, 1.55, 16.79)
(1.80, 1.53, 16.86)
(1.88, 1.51, 16.93)
(1.94, 1.49, 16.98)
(1.98, 1.49, 17.01)
(2.00, 1.49, 17.03)
(2.01, 1.50, 17.03)
(2.01, 1.52, 17.03)
(1.98, 1.55, 17.01)
(1.95, 1.59, 16.99)
(1.90, 1.62, 16.96)
(1.86, 1.64, 16.94)
(1.82, 1.65, 16.91)
(1.79, 1.66, 16.89)
(1.76, 1.67, 16.87)
(1.74, 1.67, 16.86)
(1.72, 1.67, 16.85)
(1.70, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.66, 16.84)
(1.69, 1.66, 16.84)
(1.69, 1.66, 16.84)
(1.69, 1.66, 16.84)
(1.69, 1.66, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.69, 1.67, 16.84)
(1.68, 1.67, 16.84)
(1.68, 1.68, 16.84)
(1.68, 1.68, 16.84)
(1.68, 1.68, 16.84)
(1.67, 1.68, 16.84)
(1.67, 1.68, 16.84)
(1.66, 1.68, 16.85)
(1.65, 1.68, 16.86)
(1.63, 1.67, 16.86)
(1.61, 1.67, 16.86)
(1.59, 1.66, 16.86)
(1.57, 1.65, 16.85)
(1.56, 1.65, 16.85)
(1.55, 1.65, 16.85)
(1.55, 1.65, 16.85)
(1.56, 1.65, 16.85)
(1.56, 1.65, 16.86)
(1.57, 1.64, 16.85)
(1.57, 1.64, 16.85)
(1.58, 1.64, 16.85)
(1.58, 1.64, 16.86)
(1.61, 1.65, 16.86)
(1.63, 1.66, 16.85)
(1.66, 1.67, 16.85)
(1.68, 1.67, 16.85)
(1.70, 1.67, 16.85)
(1.71, 1.67, 16.86)
(1.72, 1.67, 16.86)
(1.73, 1.66, 16.87)
(1.73, 1.66, 16.88)
(1.73, 1.66, 16.88)
(1.73, 1.66, 16.88)
(1.73, 1.66, 16.88)
(1.72, 1.66, 16.87)
(1.71, 1.67, 16.86)
(1.69, 1.68, 16.85)
(1.65, 1.66, 16.84)
(1.61, 1.62, 16.83)
(1.55, 1.59, 16.82)
(1.52, 1.58, 16.81)
(1.49, 1.57, 16.78)
(1.46, 1.57, 16.72)
(1.43, 1.57, 16.66)
(1.41, 1.57, 16.56)
(1.39, 1.55, 16.41)
(1.34, 1.54, 16.25)
(1.27, 1.55, 16.12)
(1.20, 1.57, 16.04)
(1.12, 1.57, 15.99)
(1.04, 1.57, 15.97)
(0.98, 1.56, 15.98)
(0.93, 1.54, 16.00)
(0.89, 1.52, 16.03)
(0.85, 1.52, 16.06)
(0.82, 1.54, 16.08)
(0.81, 1.54, 16.10)
(0.80, 1.53, 16.12)
(0.79, 1.53, 16.15)
(0.78, 1.54, 16.17)
(0.74, 1.55, 16.20)
(0.71, 1.56, 16.20)
(0.65, 1.57, 16.19)
(0.59, 1.57, 16.15)
(0.53, 1.54, 16.06)
(0.49, 1.53, 15.98)
(0.45, 1.55, 15.92)
(0.38, 1.56, 15.87)
(0.32, 1.56, 15.84)
(0.25, 1.57, 15.82)
(0.18, 1.57, 15.81)
(0.10, 1.56, 15.81)
(-0.01, 1.56, 15.80)
(-0.10, 1.56, 15.79)
(-0.19, 1.57, 15.78)
(-0.24, 1.57, 15.77)
(-0.29, 1.58, 15.76)
(-0.31, 1.59, 15.74)
(-0.29, 1.60, 15.72)
(-0.25, 1.62, 15.69)
(-0.21, 1.64, 15.67)
(-0.19, 1.64, 15.64)
(-0.18, 1.64, 15.63)
(-0.17, 1.65, 15.62)
(-0.17, 1.65, 15.62)
(-0.19, 1.64, 15.63)
(-0.21, 1.65, 15.64)
(-0.24, 1.66, 15.67)
(-0.27, 1.68, 15.69)
(-0.30, 1.69, 15.71)
(-0.32, 1.69, 15.73)
(-0.34, 1.68, 15.75)
(-0.36, 1.68, 15.77)
(-0.37, 1.68, 15.78)
(-0.39, 1.67, 15.80)
(-0.41, 1.66, 15.81)
(-0.42, 1.66, 15.81)
(-0.42, 1.66, 15.81)
(-0.41, 1.66, 15.81)
(-0.40, 1.66, 15.81)
(-0.38, 1.66, 15.80)
(-0.37, 1.66, 15.80)
(-0.36, 1.66, 15.80)
(-0.35, 1.66, 15.79)
(-0.34, 1.66, 15.78)
(-0.34, 1.66, 15.78)
(-0.34, 1.66, 15.78)
(-0.35, 1.66, 15.78)
(-0.35, 1.66, 15.79)
(-0.35, 1.66, 15.79)
(-0.36, 1.65, 15.80)
(-0.37, 1.63, 15.82)
(-0.38, 1.61, 15.84)
(-0.38, 1.62, 15.87)
(-0.37, 1.61, 15.90)
(-0.36, 1.59, 15.94)
(-0.35, 1.58, 15.97)
(-0.33, 1.57, 16.02)
(-0.32, 1.56, 16.09)
(-0.33, 1.59, 16.16)
(-0.36, 1.58, 16.22)
(-0.38, 1.57, 16.25)
(-0.41, 1.58, 16.28)
(-0.43, 1.57, 16.30)
(-0.49, 1.56, 16.33)
(-0.56, 1.55, 16.38)
(-0.67, 1.53, 16.44)
(-0.78, 1.53, 16.49)
(-0.88, 1.54, 16.55)
(-0.97, 1.54, 16.60)
(-1.03, 1.53, 16.64)
(-1.07, 1.51, 16.66)
(-1.10, 1.50, 16.68)
(-1.11, 1.49, 16.70)
(-1.11, 1.47, 16.71)
(-1.10, 1.47, 16.71)
(-1.08, 1.47, 16.71)
(-1.06, 1.48, 16.71)
(-1.01, 1.49, 16.69)
(-0.96, 1.50, 16.68)
(-0.88, 1.50, 16.67)
(-0.81, 1.50, 16.67)
(-0.71, 1.50, 16.67)
(-0.62, 1.51, 16.69)
(-0.51, 1.50, 16.72)
(-0.41, 1.49, 16.75)
(-0.34, 1.48, 16.79)
(-0.30, 1.47, 16.84)
(-0.28, 1.46, 16.88)
(-0.27, 1.45, 16.91)
(-0.27, 1.44, 16.94)
(-0.27, 1.43, 16.95)
(-0.28, 1.43, 16.95)
(-0.28, 1.44, 16.95)
(-0.29, 1.44, 16.94)
(-0.31, 1.45, 16.92)
(-0.33, 1.45, 16.89)
(-0.36, 1.46, 16.85)
(-0.38, 1.47, 16.80)
(-0.42, 1.48, 16.73)
(-0.48, 1.50, 16.64)
(-0.55, 1.50, 16.52)
(-0.63, 1.54, 16.37)
(-0.69, 1.57, 16.22)
(-0.71, 1.60, 16.09)
(-0.71, 1.62, 15.99)
(-0.72, 1.61, 15.93)
(-0.73, 1.60, 15.90)
(-0.75, 1.59, 15.89)
(-0.78, 1.59, 15.88)
(-0.79, 1.57, 15.86)
(-0.81, 1.56, 15.83)
(-0.82, 1.56, 15.77)
(-0.84, 1.54, 15.70)
(-0.86, 1.54, 15.61)
(-0.86, 1.54, 15.55)
(-0.88, 1.55, 15.50)
(-0.90, 1.55, 15.49)
(-0.91, 1.55, 15.48)
(-0.92, 1.55, 15.48)
(-0.94, 1.55, 15.48)
(-0.96, 1.54, 15.49)
(-0.97, 1.53, 15.49)
(-0.98, 1.53, 15.50)
(-0.99, 1.54, 15.49)
(-0.99, 1.54, 15.50)
(-0.98, 1.54, 15.50)
(-0.99, 1.55, 15.49)
(-0.99, 1.55, 15.50)
(-0.99, 1.56, 15.50)
(-0.98, 1.57, 15.50)
(-0.97, 1.58, 15.49)
(-0.97, 1.58, 15.49)
(-0.97, 1.58, 15.49)
(-0.98, 1.58, 15.47)
(-0.99, 1.57, 15.47)
(-1.00, 1.57, 15.47)
(-1.01, 1.57, 15.47)
(-1.02, 1.57, 15.47)
(-1.03, 1.57, 15.46)
(-1.03, 1.57, 15.45)
(-1.02, 1.59, 15.42)
(-1.01, 1.60, 15.37)
(-0.97, 1.61, 15.31)
(-0.94, 1.63, 15.24)
(-0.92, 1.65, 15.18)
(-0.91, 1.66, 15.13)
(-0.90, 1.67, 15.10)
(-0.90, 1.68, 15.08)
(-0.91, 1.68, 15.06)
(-0.93, 1.68, 15.05)
(-0.95, 1.68, 15.02)
(-0.96, 1.68, 14.99)
(-0.96, 1.68, 14.96)
(-0.93, 1.67, 14.94)
(-0.84, 1.66, 14.97)
(-0.77, 1.64, 15.02)
(-0.69, 1.62, 15.08)
(-0.61, 1.61, 15.12)
(-0.51, 1.61, 15.17)
(-0.41, 1.61, 15.22)
(-0.34, 1.61, 15.25)
(-0.28, 1.61, 15.27)
(-0.22, 1.61, 15.29)
(-0.17, 1.60, 15.30)
(-0.09, 1.61, 15.32)
(-0.01, 1.61, 15.32)
(0.08, 1.60, 15.32)
(0.20, 1.63, 15.31)
(0.31, 1.65, 15.31)
(0.40, 1.66, 15.33)
(0.48, 1.67, 15.35)
(0.53, 1.67, 15.37)
(0.58, 1.66, 15.40)
(0.62, 1.65, 15.43)
(0.66, 1.64, 15.50)
(0.70, 1.63, 15.58)
(0.75, 1.65, 15.67)
(0.81, 1.65, 15.77)
(0.87, 1.67, 15.85)
(0.93, 1.67, 15.93)
(0.99, 1.65, 16.00)
(1.06, 1.63, 16.08)
(1.14, 1.64, 16.16)
(1.22, 1.65, 16.23)
(1.30, 1.67, 16.32)
(1.36, 1.67, 16.40)
(1.40, 1.67, 16.47)
(1.42, 1.65, 16.55)
(1.44, 1.66, 16.62)
(1.47, 1.67, 16.68)
(1.50, 1.69, 16.74)
(1.54, 1.69, 16.78)
(1.58, 1.69, 16.81)
(1.61, 1.70, 16.84)
(1.64, 1.69, 16.86)
(1.66, 1.69, 16.87)
(1.68, 1.69, 16.87)
(1.71, 1.69, 16.86)
(1.74, 1.69, 16.84)
(1.76, 1.68, 16.82)
(1.78, 1.69, 16.81)
(1.80, 1.69, 16.80)
(1.82, 1.69, 16.80)
(1.82, 1.69, 16.79)
(1.81, 1.68, 16.78)
(1.80, 1.68, 16.78)
(1.79, 1.69, 16.79)
(1.79, 1.69, 16.80)
(1.79, 1.69, 16.80)
(1.79, 1.69, 16.81)
(1.78, 1.69, 16.81)
(1.77, 1.68, 16.81)
(1.75, 1.68, 16.81)
(1.74, 1.68, 16.80)
(1.71, 1.68, 16.78)
(1.67, 1.69, 16.76)
(1.61, 1.68, 16.74)
(1.56, 1.66, 16.72)
(1.51, 1.64, 16.72)
(1.47, 1.60, 16.69)
(1.43, 1.58, 16.65)
(1.37, 1.56, 16.59)
(1.29, 1.54, 16.55)
(1.21, 1.52, 16.51)
(1.12, 1.51, 16.47)
(1.02, 1.54, 16.44)
(0.96, 1.56, 16.42)
(0.90, 1.56, 16.40)
(0.84, 1.56, 16.39)
(0.80, 1.56, 16.37)
(0.77, 1.52, 16.35)
(0.76, 1.46, 16.33)
(0.77, 1.45, 16.28)
(0.80, 1.43, 16.20)
(0.84, 1.42, 16.09)
(0.89, 1.41, 15.95)
(0.96, 1.41, 15.82)
(1.02, 1.40, 15.73)
(1.06, 1.39, 15.69)
(1.11, 1.39, 15.65)
(1.15, 1.44, 15.62)
(1.18, 1.48, 15.59)
(1.21, 1.48, 15.57)
(1.25, 1.49, 15.56)
(1.31, 1.50, 15.54)
(1.38, 1.49, 15.52)
(1.46, 1.47, 15.48)
(1.55, 1.46, 15.44)
(1.65, 1.42, 15.40)
(1.73, 1.37, 15.37)
(1.79, 1.31, 15.37)
(1.80, 1.28, 15.38)
(1.78, 1.26, 15.40)
(1.73, 1.25, 15.43)
(1.66, 1.27, 15.45)
(1.58, 1.30, 15.48)
(1.49, 1.35, 15.51)
(1.41, 1.37, 15.56)
(1.37, 1.39, 15.61)
(1.36, 1.39, 15.65)
(1.37, 1.37, 15.67)
(1.37, 1.36, 15.67)
(1.37, 1.36, 15.65)
(1.35, 1.35, 15.63)
(1.34, 1.34, 15.61)
(1.32, 1.35, 15.58)
(1.31, 1.35, 15.57)
(1.32, 1.34, 15.55)
(1.38, 1.30, 15.55)
(1.46, 1.19, 15.55)
(1.51, 1.05, 15.55)
(1.52, 0.94, 15.56)
(1.54, 0.89, 15.58)
(1.57, 0.85, 15.60)
(1.58, 0.83, 15.61)
(1.58, 0.82, 15.62)
(1.59, 0.82, 15.63)
(1.60, 0.81, 15.63)
(1.60, 0.82, 15.63)
(1.60, 0.82, 15.62)
(1.60, 0.81, 15.62)
(1.60, 0.81, 15.60)
(1.60, 0.83, 15.60)
(1.59, 0.85, 15.61)
(1.58, 0.88, 15.64)
(1.57, 0.95, 15.65)
(1.57, 1.07, 15.66)
(1.56, 1.22, 15.65)
(1.55, 1.35, 15.62)
(1.54, 1.46, 15.59)
(1.52, 1.53, 15.54)
(1.50, 1.58, 15.50)
(1.49, 1.60, 15.47)
(1.48, 1.61, 15.46)
(1.48, 1.61, 15.46)
(1.48, 1.60, 15.47)
(1.48, 1.60, 15.49)
(1.50, 1.59, 15.50)
(1.54, 1.59, 15.50)
(1.60, 1.57, 15.48)
(1.67, 1.55, 15.46)
(1.73, 1.52, 15.44)
(1.78, 1.51, 15.43)
(1.80, 1.50, 15.43)
(1.80, 1.50, 15.43)
(1.78, 1.50, 15.43)
(1.75, 1.51, 15.43)
(1.70, 1.51, 15.44)
(1.65, 1.52, 15.46)
(1.60, 1.52, 15.48)
(1.56, 1.53, 15.50)
(1.53, 1.54, 15.51)
(1.50, 1.54, 15.53)
(1.48, 1.55, 15.54)
(1.47, 1.56, 15.55)
(1.47, 1.56, 15.56)
(1.46, 1.57, 15.57)
(1.46, 1.57, 15.57)
(1.46, 1.57, 15.57)
(1.46, 1.57, 15.56)
(1.47, 1.58, 15.55)
(1.48, 1.57, 15.54)
(1.49, 1.57, 15.54)
(1.50, 1.57, 15.54)
(1.50, 1.57, 15.54)
(1.51, 1.57, 15.54)
(1.51, 1.57, 15.54)
(1.51, 1.57, 15.54)
(1.51, 1.57, 15.54)
(1.52, 1.58, 15.54)
(1.52, 1.58, 15.54)
(1.52, 1.58, 15.54)
(1.53, 1.58, 15.53)
(1.52, 1.58, 15.52)
(1.52, 1.59, 15.51)
(1.52, 1.61, 15.51)
(1.52, 1.62, 15.51)
(1.51, 1.63, 15.51)
(1.49, 1.62, 15.50)
(1.47, 1.62, 15.49)
(1.48, 1.63, 15.50)
(1.48, 1.61, 15.50)
(1.49, 1.60, 15.49)
(1.50, 1.60, 15.48)
(1.52, 1.60, 15.47)
(1.54, 1.60, 15.46)
(1.56, 1.61, 15.44)
(1.59, 1.62, 15.43)
(1.61, 1.61, 15.43)
(1.63, 1.60, 15.42)
(1.63, 1.58, 15.43)
(1.62, 1.56, 15.44)
(1.60, 1.54, 15.47)
(1.56, 1.51, 15.52)
(1.51, 1.48, 15.56)
(1.49, 1.46, 15.59)
(1.47, 1.45, 15.63)
(1.45, 1.43, 15.65)
(1.43, 1.41, 15.66)
(1.40, 1.41, 15.66)
(1.36, 1.41, 15.65)
(1.30, 1.42, 15.63)
(1.25, 1.42, 15.60)
(1.20, 1.42, 15.56)
(1.13, 1.42, 15.51)
(1.08, 1.42, 15.49)
(1.03, 1.44, 15.47)
(0.99, 1.45, 15.47)
(0.95, 1.46, 15.48)
(0.91, 1.47, 15.51)
(0.88, 1.47, 15.55)
(0.85, 1.46, 15.58)
(0.81, 1.45, 15.59)
(0.77, 1.47, 15.59)
(0.73, 1.48, 15.58)
(0.70, 1.49, 15.57)
(0.65, 1.50, 15.53)
(0.59, 1.50, 15.48)
(0.53, 1.50, 15.41)
(0.46, 1.52, 15.32)
(0.40, 1.54, 15.23)
(0.33, 1.56, 15.14)
(0.28, 1.57, 15.08)
(0.23, 1.57, 15.03)
(0.20, 1.56, 14.99)
(0.16, 1.56, 14.96)
(0.13, 1.56, 14.94)
(0.12, 1.55, 14.93)
(0.12, 1.55, 14.93)
(0.14, 1.55, 14.94)
(0.18, 1.55, 14.95)
(0.23, 1.56, 14.97)
(0.27, 1.57, 14.98)
(0.31, 1.57, 15.00)
(0.35, 1.57, 15.01)
(0.37, 1.58, 15.02)
(0.38, 1.59, 15.02)
(0.37, 1.60, 15.03)
(0.36, 1.61, 15.04)
(0.35, 1.61, 15.05)
(0.34, 1.61, 15.07)
(0.34, 1.61, 15.08)
(0.34, 1.61, 15.09)
(0.35, 1.62, 15.09)
(0.35, 1.62, 15.09)
