(-0.34, 1.47, 16.66)
(-0.37, 1.48, 16.65)
(-0.39, 1.48, 16.64)
(-0.44, 1.48, 16.61)
(-0.50, 1.48, 16.58)
(-0.56, 1.49, 16.54)
(-0.62, 1.49, 16.50)
(-0.67, 1.50, 16.46)
(-0.72, 1.50, 16.43)
(-0.75, 1.52, 16.40)
(-0.76, 1.55, 16.35)
(-0.75, 1.55, 16.32)
(-0.74, 1.55, 16.28)
(-0.72, 1.55, 16.25)
(-0.72, 1.55, 16.22)
(-0.73, 1.55, 16.19)
(-0.72, 1.56, 16.16)
(-0.70, 1.59, 16.13)
(-0.66, 1.63, 16.13)
(-0.64, 1.65, 16.17)
(-0.63, 1.65, 16.20)
(-0.63, 1.65, 16.22)
(-0.63, 1.65, 16.22)
(-0.63, 1.65, 16.21)
(-0.64, 1.65, 16.19)
(-0.64, 1.64, 16.17)
(-0.64, 1.64, 16.15)
(-0.65, 1.64, 16.14)
(-0.64, 1.64, 16.11)
(-0.62, 1.64, 16.07)
(-0.60, 1.64, 16.05)
(-0.57, 1.66, 16.03)
(-0.53, 1.67, 16.03)
(-0.48, 1.69, 16.03)
(-0.43, 1.70, 16.03)
(-0.38, 1.71, 16.02)
(-0.33, 1.71, 16.00)
(-0.25, 1.70, 15.98)
(-0.17, 1.68, 15.94)
(-0.08, 1.66, 15.90)
(0.02, 1.65, 15.88)
(0.11, 1.66, 15.87)
(0.20, 1.68, 15.87)
(0.29, 1.70, 15.89)
(0.37, 1.70, 15.93)
(0.44, 1.68, 15.98)
(0.52, 1.66, 16.05)
(0.61, 1.66, 16.12)
(0.71, 1.68, 16.23)
(0.80, 1.71, 16.33)
(0.88, 1.73, 16.41)
(0.96, 1.73, 16.47)
(1.05, 1.72, 16.51)
(1.14, 1.71, 16.55)
(1.24, 1.70, 16.57)
(1.37, 1.71, 16.60)
(1.48, 1.71, 16.64)
(1.56, 1.72, 16.69)
(1.63, 1.72, 16.74)
(1.68, 1.71, 16.80)
(1.72, 1.71, 16.86)
(1.75, 1.71, 16.91)
(1.79, 1.72, 16.95)
(1.82, 1.72, 16.97)
(1.84, 1.72, 16.99)
(1.86, 1.72, 17.00)
(1.88, 1.72, 17.01)
(1.89, 1.72, 17.01)
(1.89, 1.72, 17.01)
(1.90, 1.72, 17.02)
(1.90, 1.72, 17.02)
(1.90, 1.72, 17.02)
(1.90, 1.72, 17.02)
(1.90, 1.72, 17.02)
(1.91, 1.71, 17.02)
(1.91, 1.71, 17.02)
(1.91, 1.71, 17.02)
(1.91, 1.70, 17.02)
(1.91, 1.70, 17.02)
(1.91, 1.70, 17.02)
(1.91, 1.70, 17.03)
(1.91, 1.70, 17.02)
(1.91, 1.70, 17.02)
(1.92, 1.69, 17.01)
(1.92, 1.69, 17.00)
(1.91, 1.69, 17.00)
(1.91, 1.68, 16.99)
(1.90, 1.67, 17.00)
(1.89, 1.65, 17.00)
(1.89, 1.64, 17.01)
(1.90, 1.63, 17.01)
(1.90, 1.63, 17.01)
(1.91, 1.62, 17.01)
(1.91, 1.63, 17.01)
(1.90, 1.63, 17.01)
(1.90, 1.63, 17.03)
(1.89, 1.63, 17.04)
(1.88, 1.63, 17.05)
(1.87, 1.62, 17.07)
(1.86, 1.61, 17.06)
(1.84, 1.60, 17.06)
(1.80, 1.58, 17.04)
(1.75, 1.56, 17.00)
(1.70, 1.55, 16.93)
(1.66, 1.54, 16.86)
(1.62, 1.53, 16.78)
(1.58, 1.54, 16.72)
(1.54, 1.56, 16.64)
(1.51, 1.57, 16.55)
(1.50, 1.59, 16.48)
(1.48, 1.61, 16.42)
(1.44, 1.62, 16.36)
(1.39, 1.62, 16.32)
(1.33, 1.62, 16.28)
(1.26, 1.61, 16.24)
(1.19, 1.62, 16.20)
(1.13, 1.63, 16.15)
(1.09, 1.63, 16.12)
(1.07, 1.61, 16.10)
(1.06, 1.61, 16.09)
(1.05, 1.60, 16.08)
(1.04, 1.61, 16.08)
(1.03, 1.61, 16.07)
(1.03, 1.59, 16.05)
(1.03, 1.59, 16.03)
(1.03, 1.58, 15.98)
(1.02, 1.56, 15.93)
(1.01, 1.56, 15.86)
(1.00, 1.56, 15.79)
(0.98, 1.57, 15.74)
(0.96, 1.59, 15.70)
(0.94, 1.60, 15.67)
(0.91, 1.61, 15.66)
(0.89, 1.62, 15.65)
(0.85, 1.62, 15.64)
(0.80, 1.62, 15.62)
(0.74, 1.61, 15.61)
(0.68, 1.62, 15.59)
(0.61, 1.63, 15.57)
(0.56, 1.64, 15.56)
(0.51, 1.65, 15.54)
(0.47, 1.66, 15.52)
(0.42, 1.66, 15.50)
(0.38, 1.67, 15.47)
(0.35, 1.68, 15.44)
(0.32, 1.69, 15.43)
(0.31, 1.68, 15.44)
(0.31, 1.67, 15.45)
(0.32, 1.66, 15.45)
(0.33, 1.66, 15.45)
(0.34, 1.66, 15.45)
(0.35, 1.66, 15.46)
(0.38, 1.66, 15.46)
(0.42, 1.65, 15.45)
(0.46, 1.66, 15.44)
(0.49, 1.66, 15.42)
(0.52, 1.65, 15.38)
(0.54, 1.64, 15.34)
(0.55, 1.62, 15.30)
(0.55, 1.61, 15.26)
(0.56, 1.62, 15.23)
(0.56, 1.62, 15.20)
(0.56, 1.62, 15.18)
(0.56, 1.63, 15.17)
(0.56, 1.64, 15.17)
(0.56, 1.65, 15.18)
(0.56, 1.66, 15.18)
(0.55, 1.67, 15.18)
(0.54, 1.68, 15.18)
(0.54, 1.69, 15.18)
(0.54, 1.69, 15.18)
(0.54, 1.69, 15.17)
(0.54, 1.70, 15.16)
(0.54, 1.70, 15.16)
(0.54, 1.70, 15.15)
(0.55, 1.70, 15.15)
(0.55, 1.70, 15.15)
(0.56, 1.70, 15.14)
(0.56, 1.70, 15.12)
(0.56, 1.69, 15.10)
(0.56, 1.69, 15.06)
(0.56, 1.67, 15.01)
(0.55, 1.66, 14.95)
(0.55, 1.64, 14.90)
(0.55, 1.62, 14.86)
(0.55, 1.62, 14.83)
(0.55, 1.61, 14.81)
(0.56, 1.60, 14.79)
(0.57, 1.58, 14.77)
(0.57, 1.58, 14.76)
(0.57, 1.59, 14.78)
(0.57, 1.62, 14.82)
(0.57, 1.65, 14.88)
(0.57, 1.68, 14.98)
(0.54, 1.70, 15.06)
(0.52, 1.71, 15.14)
(0.50, 1.71, 15.20)
(0.49, 1.71, 15.25)
(0.48, 1.72, 15.30)
(0.48, 1.72, 15.34)
(0.49, 1.73, 15.39)
(0.51, 1.74, 15.42)
(0.52, 1.74, 15.45)
(0.52, 1.75, 15.47)
(0.51, 1.75, 15.49)
(0.50, 1.75, 15.50)
(0.50, 1.74, 15.51)
(0.50, 1.73, 15.51)
(0.52, 1.72, 15.52)
(0.53, 1.69, 15.53)
(0.55, 1.67, 15.54)
(0.56, 1.65, 15.54)
(0.58, 1.64, 15.55)
(0.60, 1.64, 15.55)
(0.61, 1.64, 15.55)
(0.63, 1.64, 15.55)
(0.64, 1.64, 15.55)
(0.64, 1.64, 15.56)
(0.65, 1.64, 15.56)
(0.64, 1.64, 15.56)
(0.63, 1.65, 15.57)
(0.61, 1.66, 15.58)
(0.58, 1.67, 15.58)
(0.54, 1.69, 15.58)
(0.50, 1.70, 15.57)
(0.47, 1.71, 15.56)
(0.43, 1.72, 15.54)
(0.40, 1.73, 15.53)
(0.38, 1.73, 15.52)
(0.37, 1.72, 15.52)
(0.37, 1.72, 15.52)
(0.37, 1.72, 15.52)
(0.36, 1.72, 15.52)
(0.36, 1.71, 15.52)
(0.34, 1.71, 15.51)
(0.33, 1.71, 15.51)
(0.31, 1.70, 15.51)
(0.30, 1.70, 15.50)
(0.29, 1.70, 15.50)
(0.29, 1.70, 15.51)
(0.29, 1.69, 15.53)
(0.29, 1.69, 15.57)
(0.30, 1.69, 15.63)
(0.31, 1.69, 15.70)
(0.32, 1.70, 15.78)
(0.32, 1.71, 15.86)
(0.32, 1.71, 15.93)
(0.31, 1.71, 16.00)
(0.29, 1.70, 16.05)
(0.27, 1.69, 16.10)
(0.23, 1.68, 16.16)
(0.19, 1.68, 16.23)
(0.15, 1.68, 16.29)
(0.13, 1.68, 16.35)
(0.13, 1.67, 16.42)
(0.13, 1.67, 16.47)
(0.12, 1.66, 16.53)
(0.12, 1.65, 16.57)
(0.12, 1.65, 16.61)
(0.12, 1.64, 16.64)
(0.12, 1.64, 16.67)
(0.11, 1.63, 16.69)
(0.09, 1.62, 16.70)
(0.07, 1.62, 16.70)
(0.04, 1.60, 16.67)
(0.02, 1.56, 16.62)
(-0.01, 1.54, 16.57)
(-0.04, 1.53, 16.51)
(-0.07, 1.53, 16.44)
(-0.10, 1.54, 16.35)
(-0.13, 1.55, 16.26)
(-0.14, 1.56, 16.18)
(-0.16, 1.56, 16.11)
(-0.18, 1.56, 16.05)
(-0.23, 1.57, 16.00)
(-0.28, 1.57, 15.97)
(-0.35, 1.58, 15.94)
(-0.42, 1.58, 15.91)
(-0.48, 1.59, 15.88)
(-0.51, 1.58, 15.85)
(-0.54, 1.56, 15.81)
(-0.55, 1.55, 15.78)
(-0.56, 1.52, 15.75)
(-0.57, 1.50, 15.73)
(-0.57, 1.48, 15.72)
(-0.55, 1.47, 15.71)
(-0.54, 1.46, 15.71)
(-0.52, 1.45, 15.71)
(-0.51, 1.46, 15.70)
(-0.50, 1.46, 15.70)
(-0.49, 1.46, 15.69)
(-0.47, 1.46, 15.69)
(-0.47, 1.46, 15.69)
(-0.47, 1.47, 15.68)
(-0.47, 1.46, 15.68)
(-0.47, 1.46, 15.67)
(-0.48, 1.47, 15.66)
(-0.49, 1.47, 15.65)
(-0.51, 1.48, 15.63)
(-0.54, 1.49, 15.62)
(-0.56, 1.49, 15.60)
(-0.58, 1.49, 15.57)
(-0.59, 1.48, 15.54)
(-0.58, 1.48, 15.51)
(-0.58, 1.48, 15.47)
(-0.57, 1.47, 15.43)
(-0.55, 1.48, 15.37)
(-0.53, 1.50, 15.30)
(-0.50, 1.52, 15.23)
(-0.47, 1.54, 15.18)
(-0.46, 1.57, 15.13)
(-0.46, 1.58, 15.09)
(-0.48, 1.59, 15.06)
(-0.50, 1.59, 15.04)
(-0.55, 1.58, 15.02)
(-0.60, 1.59, 15.01)
(-0.66, 1.59, 15.01)
(-0.72, 1.59, 15.02)
(-0.76, 1.58, 15.03)
(-0.79, 1.58, 15.04)
(-0.83, 1.57, 15.05)
(-0.87, 1.57, 15.06)
(-0.90, 1.57, 15.06)
(-0.93, 1.57, 15.06)
(-0.96, 1.57, 15.05)
(-0.97, 1.57, 15.02)
(-0.98, 1.56, 15.00)
(-0.99, 1.57, 14.98)
(-1.00, 1.57, 14.96)
(-1.01, 1.57, 14.96)
(-1.02, 1.58, 14.96)
(-1.02, 1.58, 14.97)
(-1.02, 1.58, 14.96)
(-1.02, 1.57, 14.95)
(-1.01, 1.58, 14.95)
(-1.00, 1.58, 14.96)
(-0.97, 1.57, 14.98)
(-0.94, 1.57, 14.99)
(-0.93, 1.57, 15.00)
(-0.93, 1.57, 14.99)
(-0.94, 1.56, 14.99)
(-0.94, 1.56, 14.99)
(-0.94, 1.56, 14.99)
(-0.94, 1.57, 14.99)
(-0.95, 1.57, 14.99)
(-0.97, 1.58, 14.97)
(-0.98, 1.58, 14.95)
(-0.99, 1.58, 14.93)
(-1.00, 1.59, 14.92)
(-1.00, 1.59, 14.92)
(-1.01, 1.60, 14.91)
(-1.02, 1.59, 14.91)
(-1.01, 1.59, 14.92)
(-1.01, 1.61, 14.94)
(-0.99, 1.63, 14.96)
(-0.97, 1.65, 14.98)
(-0.95, 1.65, 14.99)
(-0.93, 1.65, 15.00)
(-0.92, 1.64, 15.02)
(-0.92, 1.64, 15.06)
(-0.92, 1.66, 15.10)
(-0.91, 1.69, 15.14)
(-0.90, 1.71, 15.18)
(-0.89, 1.72, 15.20)
(-0.88, 1.72, 15.23)
(-0.86, 1.73, 15.24)
(-0.86, 1.73, 15.26)
(-0.86, 1.72, 15.27)
(-0.87, 1.72, 15.26)
(-0.90, 1.72, 15.24)
(-0.93, 1.72, 15.19)
(-0.97, 1.72, 15.12)
(-1.01, 1.71, 15.03)
(-1.04, 1.71, 14.96)
(-1.08, 1.70, 14.89)
(-1.11, 1.69, 14.82)
(-1.14, 1.68, 14.75)
(-1.15, 1.64, 14.70)
(-1.13, 1.57, 14.65)
(-1.10, 1.50, 14.63)
(-1.12, 1.45, 14.61)
(-1.18, 1.39, 14.62)
(-1.23, 1.33, 14.64)
(-1.28, 1.29, 14.66)
(-1.31, 1.26, 14.68)
(-1.32, 1.25, 14.68)
(-1.33, 1.25, 14.67)
(-1.33, 1.24, 14.66)
(-1.34, 1.23, 14.67)
(-1.34, 1.22, 14.68)
(-1.35, 1.20, 14.69)
(-1.35, 1.19, 14.70)
(-1.33, 1.19, 14.71)
(-1.30, 1.21, 14.71)
(-1.27, 1.22, 14.71)
(-1.24, 1.23, 14.72)
(-1.19, 1.24, 14.70)
(-1.11, 1.26, 14.64)
(-1.02, 1.28, 14.57)
(-0.89, 1.28, 14.51)
(-0.75, 1.27, 14.47)
(-0.60, 1.26, 14.44)
(-0.46, 1.25, 14.43)
(-0.35, 1.24, 14.44)
(-0.29, 1.23, 14.44)
(-0.25, 1.21, 14.44)
(-0.24, 1.20, 14.45)
(-0.24, 1.19, 14.46)
(-0.24, 1.18, 14.47)
(-0.25, 1.18, 14.49)
(-0.26, 1.18, 14.51)
(-0.27, 1.18, 14.52)
(-0.27, 1.18, 14.52)
(-0.27, 1.18, 14.53)
(-0.28, 1.17, 14.53)
(-0.29, 1.17, 14.52)
(-0.29, 1.18, 14.51)
(-0.30, 1.18, 14.51)
(-0.30, 1.18, 14.51)
(-0.30, 1.18, 14.52)
(-0.29, 1.17, 14.53)
(-0.29, 1.17, 14.53)
(-0.29, 1.17, 14.54)
(-0.29, 1.17, 14.53)
(-0.29, 1.17, 14.53)
(-0.29, 1.16, 14.53)
(-0.29, 1.17, 14.52)
(-0.28, 1.18, 14.50)
(-0.28, 1.20, 14.49)
(-0.28, 1.21, 14.48)
(-0.29, 1.22, 14.48)
(-0.29, 1.21, 14.48)
(-0.29, 1.20, 14.48)
(-0.30, 1.20, 14.49)
(-0.29, 1.20, 14.50)
(-0.29, 1.19, 14.50)
(-0.30, 1.19, 14.50)
(-0.30, 1.19, 14.51)
(-0.30, 1.19, 14.51)
(-0.30, 1.20, 14.50)
(-0.31, 1.23, 14.49)
(-0.32, 1.28, 14.48)
(-0.32, 1.31, 14.48)
(-0.33, 1.32, 14.47)
(-0.35, 1.32, 14.47)
(-0.36, 1.31, 14.46)
(-0.38, 1.31, 14.45)
(-0.40, 1.31, 14.44)
(-0.43, 1.31, 14.43)
(-0.46, 1.31, 14.41)
(-0.49, 1.30, 14.40)
(-0.54, 1.29, 14.37)
(-0.61, 1.28, 14.36)
(-0.67, 1.27, 14.35)
(-0.70, 1.27, 14.34)
(-0.73, 1.27, 14.33)
(-0.76, 1.27, 14.33)
(-0.77, 1.27, 14.33)
(-0.76, 1.27, 14.33)
(-0.71, 1.27, 14.32)
(-0.61, 1.27, 14.33)
(-0.50, 1.28, 14.37)
(-0.41, 1.27, 14.44)
(-0.35, 1.27, 14.48)
(-0.32, 1.26, 14.50)
(-0.31, 1.26, 14.52)
(-0.29, 1.26, 14.52)
(-0.29, 1.25, 14.51)
(-0.28, 1.24, 14.51)
(-0.27, 1.23, 14.50)
(-0.26, 1.24, 14.48)
(-0.24, 1.24, 14.45)
(-0.23, 1.25, 14.43)
(-0.24, 1.24, 14.40)
(-0.25, 1.24, 14.36)
(-0.28, 1.23, 14.31)
(-0.30, 1.22, 14.26)
(-0.33, 1.22, 14.20)
(-0.36, 1.21, 14.14)
(-0.40, 1.20, 14.08)
(-0.46, 1.20, 14.03)
(-0.50, 1.21, 13.99)
(-0.52, 1.20, 13.97)
(-0.51, 1.20, 13.95)
(-0.50, 1.20, 13.93)
(-0.50, 1.20, 13.90)
(-0.53, 1.21, 13.89)
(-0.57, 1.21, 13.87)
(-0.62, 1.22, 13.86)
(-0.68, 1.22, 13.84)
(-0.74, 1.21, 13.83)
(-0.79, 1.20, 13.82)
(-0.82, 1.18, 13.81)
(-0.85, 1.17, 13.80)
(-0.89, 1.15, 13.80)
(-0.93, 1.13, 13.81)
(-0.98, 1.12, 13.82)
(-1.02, 1.10, 13.85)
(-1.04, 1.10, 13.88)
(-1.07, 1.09, 13.90)
(-1.09, 1.09, 13.92)
(-1.09, 1.08, 13.93)
(-1.09, 1.09, 13.93)
(-1.08, 1.10, 13.92)
(-1.05, 1.11, 13.90)
(-1.02, 1.13, 13.89)
(-0.98, 1.15, 13.87)
(-0.92, 1.18, 13.86)
(-0.85, 1.20, 13.84)
(-0.77, 1.22, 13.83)
(-0.69, 1.23, 13.83)
(-0.60, 1.24, 13.84)
(-0.54, 1.24, 13.84)
(-0.48, 1.24, 13.85)
(-0.43, 1.23, 13.85)
(-0.38, 1.22, 13.86)
(-0.33, 1.22, 13.86)
(-0.29, 1.22, 13.86)
(-0.25, 1.21, 13.86)
(-0.22, 1.19, 13.87)
(-0.20, 1.19, 13.85)
(-0.19, 1.19, 13.84)
(-0.19, 1.18, 13.82)
(-0.20, 1.17, 13.79)
(-0.21, 1.17, 13.75)
(-0.23, 1.16, 13.71)
(-0.24, 1.17, 13.65)
(-0.24, 1.17, 13.61)
(-0.22, 1.16, 13.57)
(-0.20, 1.15, 13.55)
(-0.20, 1.14, 13.52)
(-0.20, 1.12, 13.50)
(-0.20, 1.11, 13.47)
(-0.21, 1.10, 13.45)
(-0.21, 1.09, 13.44)
(-0.21, 1.08, 13.43)
(-0.21, 1.08, 13.42)
(-0.20, 1.09, 13.43)
(-0.18, 1.14, 13.45)
(-0.16, 1.20, 13.48)
(-0.13, 1.29, 13.53)
(-0.10, 1.37, 13.62)
(-0.08, 1.44, 13.71)
(-0.07, 1.50, 13.82)
(-0.07, 1.54, 13.90)
(-0.08, 1.55, 13.98)
(-0.10, 1.53, 14.03)
(-0.13, 1.50, 14.06)
(-0.15, 1.48, 14.08)
(-0.16, 1.47, 14.08)
(-0.17, 1.46, 14.10)
(-0.17, 1.47, 14.12)
(-0.15, 1.50, 14.15)
(-0.14, 1.52, 14.19)
(-0.14, 1.52, 14.22)
(-0.13, 1.52, 14.24)
(-0.12, 1.54, 14.25)
(-0.10, 1.56, 14.26)
(-0.09, 1.57, 14.27)
(-0.10, 1.56, 14.29)
(-0.13, 1.54, 14.31)
(-0.15, 1.52, 14.33)
(-0.18, 1.52, 14.37)
(-0.21, 1.52, 14.41)
(-0.25, 1.52, 14.48)
(-0.29, 1.51, 14.56)
(-0.31, 1.52, 14.65)
(-0.32, 1.54, 14.72)
(-0.31, 1.56, 14.79)
(-0.28, 1.58, 14.85)
(-0.25, 1.58, 14.90)
(-0.20, 1.59, 14.95)
(-0.16, 1.59, 14.99)
(-0.12, 1.60, 15.05)
(-0.09, 1.60, 15.11)
(-0.06, 1.60, 15.17)
(-0.04, 1.60, 15.24)
(-0.02, 1.61, 15.31)
(0.00, 1.62, 15.38)
(0.01, 1.63, 15.44)
(0.04, 1.63, 15.48)
(0.08, 1.64, 15.49)
(0.12, 1.64, 15.48)
(0.15, 1.64, 15.47)
(0.19, 1.64, 15.47)
(0.23, 1.65, 15.46)
(0.27, 1.65, 15.45)
(0.31, 1.63, 15.46)
(0.37, 1.61, 15.45)
(0.44, 1.57, 15.41)
(0.49, 1.51, 15.38)
(0.55, 1.41, 15.36)
(0.61, 1.31, 15.35)
(0.70, 1.20, 15.36)
(0.78, 1.10, 15.37)
(0.85, 1.04, 15.39)
(0.90, 1.01, 15.40)
(0.93, 1.01, 15.40)
(0.93, 1.01, 15.40)
(0.93, 1.00, 15.39)
(0.93, 0.97, 15.38)
(0.92, 0.93, 15.38)
(0.90, 0.90, 15.38)
(0.88, 0.89, 15.37)
(0.86, 0.89, 15.37)
(0.83, 0.90, 15.35)
(0.78, 0.93, 15.34)
(0.73, 1.00, 15.33)
(0.67, 1.10, 15.32)
(0.61, 1.24, 15.34)
(0.54, 1.37, 15.37)
(0.46, 1.47, 15.42)
(0.40, 1.54, 15.49)
(0.36, 1.59, 15.54)
(0.33, 1.60, 15.58)
(0.31, 1.59, 15.61)
(0.29, 1.59, 15.63)
(0.28, 1.59, 15.64)
(0.27, 1.59, 15.63)
(0.27, 1.59, 15.62)
(0.26, 1.58, 15.62)
(0.25, 1.58, 15.62)
(0.23, 1.57, 15.63)
(0.21, 1.57, 15.63)
(0.20, 1.57, 15.64)
(0.20, 1.58, 15.64)
(0.19, 1.58, 15.64)
(0.19, 1.58, 15.64)
(0.18, 1.57, 15.64)
(0.19, 1.55, 15.64)
(0.20, 1.54, 15.64)
(0.21, 1.54, 15.64)
(0.21, 1.54, 15.64)
(0.20, 1.55, 15.63)
(0.19, 1.57, 15.63)
(0.18, 1.59, 15.63)
(0.17, 1.60, 15.64)
(0.17, 1.60, 15.64)
(0.18, 1.59, 15.65)
(0.19, 1.59, 15.67)
(0.21, 1.60, 15.68)
(0.24, 1.60, 15.68)
(0.25, 1.60, 15.68)
(0.27, 1.60, 15.66)
(0.27, 1.59, 15.63)
(0.26, 1.58, 15.61)
(0.24, 1.58, 15.59)
(0.19, 1.58, 15.57)
(0.12, 1.58, 15.55)
(0.06, 1.59, 15.53)
(0.01, 1.60, 15.51)
(-0.04, 1.60, 15.48)
(-0.08, 1.60, 15.45)
(-0.13, 1.60, 15.41)
(-0.17, 1.60, 15.36)
(-0.21, 1.61, 15.29)
(-0.25, 1.61, 15.21)
(-0.28, 1.61, 15.15)
(-0.30, 1.61, 15.11)
(-0.31, 1.61, 15.09)
(-0.32, 1.61, 15.09)
(-0.33, 1.61, 15.08)
(-0.33, 1.61, 15.09)
(-0.33, 1.61, 15.09)
(-0.34, 1.61, 15.09)
(-0.34, 1.61, 15.09)
(-0.35, 1.61, 15.09)
(-0.35, 1.61, 15.09)
(-0.35, 1.62, 15.09)
(-0.36, 1.62, 15.09)
(-0.36, 1.62, 15.10)
(-0.36, 1.62, 15.10)
(-0.36, 1.62, 15.10)
(-0.36, 1.62, 15.11)
(-0.35, 1.62, 15.11)
(-0.35, 1.62, 15.11)
(-0.34, 1.61, 15.12)
(-0.33, 1.61, 15.12)
(-0.33, 1.60, 15.12)
(-0.32, 1.60, 15.12)
(-0.31, 1.59, 15.13)
(-0.30, 1.57, 15.14)
(-0.28, 1.56, 15.15)
(-0.27, 1.55, 15.16)
(-0.26, 1.55, 15.17)
(-0.25, 1.54, 15.17)
(-0.25, 1.55, 15.17)
(-0.25, 1.57, 15.19)
(-0.24, 1.61, 15.22)
(-0.21, 1.64, 15.24)
(-0.18, 1.66, 15.25)
(-0.17, 1.67, 15.25)
(-0.17, 1.67, 15.26)
(-0.17, 1.66, 15.26)
(-0.18, 1.66, 15.26)
(-0.18, 1.66, 15.26)
(-0.19, 1.66, 15.27)
(-0.19, 1.65, 15.27)
(-0.20, 1.65, 15.27)
(-0.20, 1.65, 15.28)
(-0.21, 1.65, 15.30)
(-0.21, 1.65, 15.32)
(-0.20, 1.65, 15.34)
(-0.19, 1.66, 15.38)
(-0.18, 1.66, 15.41)
(-0.17, 1.67, 15.44)
(-0.16, 1.67, 15.46)
(-0.15, 1.67, 15.48)
(-0.16, 1.67, 15.49)
(-0.16, 1.67, 15.48)
(-0.16, 1.66, 15.46)
(-0.16, 1.64, 15.46)
(-0.14, 1.63, 15.45)
(-0.13, 1.63, 15.45)
(-0.13, 1.62, 15.44)
(-0.12, 1.61, 15.41)
(-0.10, 1.60, 15.37)
(-0.08, 1.60, 15.35)
(-0.07, 1.59, 15.34)
(-0.06, 1.59, 15.33)
(-0.05, 1.59, 15.32)
(-0.06, 1.60, 15.32)
(-0.07, 1.59, 15.33)
(-0.08, 1.60, 15.33)
(-0.10, 1.60, 15.34)
(-0.12, 1.61, 15.36)
(-0.14, 1.64, 15.39)
(-0.15, 1.68, 15.42)
(-0.15, 1.69, 15.46)
(-0.15, 1.70, 15.49)
(-0.14, 1.70, 15.52)
(-0.14, 1.70, 15.54)
(-0.14, 1.70, 15.55)
(-0.14, 1.70, 15.57)
(-0.14, 1.69, 15.58)
(-0.14, 1.69, 15.61)
(-0.13, 1.68, 15.63)
(-0.12, 1.67, 15.65)
(-0.11, 1.67, 15.67)
(-0.09, 1.66, 15.68)
(-0.08, 1.66, 15.69)
(-0.07, 1.66, 15.69)
(-0.06, 1.65, 15.69)
(-0.05, 1.65, 15.69)
(-0.04, 1.65, 15.69)
(-0.04, 1.65, 15.70)
(-0.03, 1.65, 15.69)
(-0.02, 1.65, 15.69)
(-0.02, 1.65, 15.69)
(-0.02, 1.65, 15.69)
(-0.03, 1.64, 15.69)
(-0.02, 1.64, 15.68)
(-0.02, 1.64, 15.68)
(-0.02, 1.65, 15.67)
(-0.01, 1.65, 15.68)
(-0.01, 1.64, 15.68)
(0.00, 1.64, 15.68)
(0.00, 1.65, 15.69)
(0.00, 1.65, 15.69)
(0.01, 1.65, 15.70)
(0.01, 1.65, 15.70)
(0.01, 1.64, 15.70)
(0.01, 1.64, 15.70)
(0.01, 1.64, 15.70)
(0.02, 1.64, 15.70)
(0.02, 1.64, 15.70)
(0.02, 1.64, 15.70)
(0.02, 1.64, 15.70)
(0.03, 1.63, 15.70)
(0.03, 1.63, 15.70)
(0.03, 1.63, 15.69)
(0.03, 1.63, 15.69)
(0.04, 1.63, 15.69)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.05, 1.63, 15.68)
(0.05, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.68)
(0.04, 1.63, 15.69)
(0.04, 1.63, 15.69)
(0.03, 1.63, 15.69)
(0.03, 1.63, 15.69)
(0.03, 1.63, 15.69)
(0.03, 1.63, 15.69)
(0.04, 1.63, 15.69)
(0.04, 1.63, 15.70)
(0.04, 1.63, 15.70)
(0.04, 1.63, 15.70)
(0.04, 1.63, 15.70)
(0.04, 1.62, 15.71)
(0.03, 1.62, 15.71)
(0.03, 1.61, 15.71)
(0.02, 1.62, 15.72)
(0.01, 1.62, 15.72)
(-0.01, 1.61, 15.74)
(-0.03, 1.60, 15.75)
(-0.06, 1.60, 15.77)
(-0.09, 1.59, 15.80)
(-0.13, 1.59, 15.83)
(-0.18, 1.58, 15.87)
(-0.24, 1.58, 15.92)
(-0.31, 1.60, 15.97)
(-0.37, 1.61, 16.01)
(-0.42, 1.62, 16.05)
(-0.47, 1.61, 16.09)
(-0.50, 1.59, 16.11)
(-0.52, 1.57, 16.13)
(-0.54, 1.56, 16.13)
(-0.55, 1.56, 16.13)
(-0.55, 1.57, 16.13)
(-0.56, 1.57, 16.13)
(-0.56, 1.57, 16.13)
(-0.56, 1.58, 16.15)
(-0.56, 1.58, 16.17)
(-0.56, 1.58, 16.20)
(-0.56, 1.57, 16.23)
(-0.55, 1.58, 16.27)
(-0.54, 1.57, 16.31)
(-0.54, 1.57, 16.36)
(-0.54, 1.56, 16.40)
(-0.53, 1.55, 16.44)
(-0.52, 1.55, 16.48)
(-0.51, 1.55, 16.52)
(-0.50, 1.55, 16.55)
(-0.50, 1.55, 16.59)
(-0.51, 1.55, 16.61)
(-0.52, 1.55, 16.63)
(-0.54, 1.56, 16.64)
(-0.56, 1.56, 16.66)
(-0.59, 1.56, 16.67)
(-0.63, 1.56, 16.68)
(-0.65, 1.56, 16.68)
(-0.67, 1.56, 16.68)
(-0.69, 1.56, 16.68)
