(-0.83, 1.56, 14.62)
(-0.84, 1.55, 14.57)
(-0.83, 1.53, 14.53)
(-0.81, 1.53, 14.51)
(-0.78, 1.53, 14.50)
(-0.75, 1.53, 14.50)
(-0.68, 1.54, 14.52)
(-0.60, 1.55, 14.56)
(-0.51, 1.57, 14.61)
(-0.41, 1.58, 14.67)
(-0.33, 1.57, 14.72)
(-0.26, 1.56, 14.77)
(-0.20, 1.54, 14.80)
(-0.15, 1.54, 14.81)
(-0.11, 1.54, 14.81)
(-0.06, 1.54, 14.79)
(-0.01, 1.54, 14.76)
(0.05, 1.54, 14.72)
(0.09, 1.54, 14.68)
(0.14, 1.55, 14.61)
(0.18, 1.56, 14.54)
(0.24, 1.56, 14.46)
(0.30, 1.57, 14.36)
(0.34, 1.57, 14.29)
(0.37, 1.55, 14.24)
(0.40, 1.54, 14.21)
(0.42, 1.54, 14.20)
(0.45, 1.53, 14.19)
(0.49, 1.52, 14.21)
(0.56, 1.52, 14.25)
(0.65, 1.52, 14.31)
(0.74, 1.51, 14.36)
(0.83, 1.52, 14.41)
(0.89, 1.52, 14.46)
(0.94, 1.54, 14.52)
(0.96, 1.56, 14.57)
(0.95, 1.58, 14.62)
(0.92, 1.60, 14.67)
(0.87, 1.62, 14.73)
(0.79, 1.64, 14.80)
(0.71, 1.65, 14.87)
(0.60, 1.62, 14.94)
(0.48, 1.60, 14.98)
(0.40, 1.62, 15.02)
(0.33, 1.65, 15.07)
(0.26, 1.66, 15.11)
(0.21, 1.66, 15.17)
(0.19, 1.67, 15.22)
(0.18, 1.68, 15.29)
(0.19, 1.68, 15.37)
(0.21, 1.68, 15.46)
(0.24, 1.68, 15.57)
(0.28, 1.67, 15.69)
(0.30, 1.66, 15.78)
(0.32, 1.67, 15.86)
(0.33, 1.69, 15.93)
(0.34, 1.69, 15.98)
(0.34, 1.70, 16.02)
(0.33, 1.71, 16.05)
(0.32, 1.71, 16.08)
(0.31, 1.71, 16.11)
(0.30, 1.71, 16.13)
(0.30, 1.71, 16.15)
(0.29, 1.71, 16.16)
(0.28, 1.71, 16.17)
(0.28, 1.71, 16.18)
(0.28, 1.71, 16.19)
(0.28, 1.71, 16.20)
(0.28, 1.72, 16.20)
(0.28, 1.72, 16.20)
(0.28, 1.71, 16.20)
(0.27, 1.72, 16.20)
(0.26, 1.72, 16.20)
(0.26, 1.71, 16.20)
(0.25, 1.71, 16.20)
(0.25, 1.71, 16.20)
(0.25, 1.71, 16.20)
(0.25, 1.70, 16.20)
(0.25, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.25, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.24, 1.70, 16.20)
(0.24, 1.71, 16.20)
(0.24, 1.70, 16.19)
(0.24, 1.70, 16.19)
(0.24, 1.70, 16.19)
(0.24, 1.70, 16.19)
(0.24, 1.70, 16.19)
(0.24, 1.70, 16.18)
(0.24, 1.70, 16.18)
(0.24, 1.70, 16.18)
(0.26, 1.70, 16.17)
(0.28, 1.71, 16.17)
(0.30, 1.71, 16.17)
(0.31, 1.71, 16.18)
(0.32, 1.71, 16.18)
(0.33, 1.71, 16.18)
(0.34, 1.71, 16.18)
(0.33, 1.70, 16.18)
(0.32, 1.70, 16.18)
(0.31, 1.69, 16.17)
(0.30, 1.68, 16.17)
(0.29, 1.68, 16.16)
(0.28, 1.67, 16.16)
(0.28, 1.67, 16.15)
(0.29, 1.68, 16.15)
(0.29, 1.68, 16.15)
(0.29, 1.68, 16.16)
(0.29, 1.68, 16.16)
(0.29, 1.68, 16.17)
(0.29, 1.68, 16.17)
(0.29, 1.68, 16.16)
(0.30, 1.68, 16.16)
(0.30, 1.68, 16.16)
(0.30, 1.68, 16.16)
(0.30, 1.69, 16.16)
(0.30, 1.68, 16.16)
(0.31, 1.68, 16.16)
(0.30, 1.68, 16.16)
(0.30, 1.68, 16.17)
(0.30, 1.69, 16.17)
(0.30, 1.69, 16.17)
(0.30, 1.68, 16.17)
(0.30, 1.68, 16.17)
(0.29, 1.68, 16.17)
(0.29, 1.68, 16.17)
(0.29, 1.68, 16.17)
(0.28, 1.68, 16.17)
(0.28, 1.68, 16.17)
(0.28, 1.68, 16.17)
(0.27, 1.68, 16.17)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.28, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.68, 16.16)
(0.27, 1.67, 16.16)
(0.27, 1.67, 16.16)
(0.28, 1.67, 16.16)
(0.28, 1.67, 16.15)
(0.28, 1.67, 16.15)
(0.28, 1.67, 16.15)
(0.29, 1.67, 16.14)
(0.29, 1.66, 16.14)
(0.31, 1.66, 16.15)
(0.33, 1.66, 16.15)
(0.33, 1.65, 16.14)
(0.33, 1.63, 16.14)
(0.33, 1.62, 16.13)
(0.34, 1.62, 16.13)
(0.34, 1.61, 16.12)
(0.34, 1.61, 16.12)
(0.35, 1.62, 16.11)
(0.36, 1.63, 16.11)
(0.39, 1.64, 16.12)
(0.42, 1.65, 16.13)
(0.44, 1.66, 16.13)
(0.46, 1.67, 16.12)
(0.46, 1.68, 16.09)
(0.46, 1.68, 16.02)
(0.47, 1.67, 15.94)
(0.47, 1.68, 15.84)
(0.48, 1.69, 15.75)
(0.48, 1.70, 15.66)
(0.50, 1.70, 15.58)
(0.51, 1.69, 15.51)
(0.52, 1.67, 15.43)
(0.54, 1.65, 15.37)
(0.57, 1.62, 15.30)
(0.63, 1.60, 15.24)
(0.71, 1.58, 15.17)
(0.80, 1.57, 15.10)
(0.88, 1.57, 15.05)
(0.95, 1.57, 15.01)
(1.00, 1.57, 14.98)
(1.03, 1.58, 14.96)
(1.06, 1.59, 14.95)
(1.08, 1.60, 14.94)
(1.10, 1.61, 14.94)
(1.11, 1.62, 14.95)
(1.11, 1.62, 14.95)
(1.10, 1.62, 14.96)
(1.10, 1.62, 14.98)
(1.09, 1.63, 14.99)
(1.08, 1.64, 14.99)
(1.08, 1.65, 14.99)
(1.10, 1.65, 14.96)
(1.12, 1.63, 14.91)
(1.16, 1.61, 14.85)
(1.19, 1.58, 14.80)
(1.23, 1.52, 14.75)
(1.25, 1.48, 14.71)
(1.27, 1.44, 14.70)
(1.27, 1.41, 14.69)
(1.27, 1.41, 14.68)
(1.27, 1.41, 14.69)
(1.26, 1.41, 14.69)
(1.25, 1.41, 14.70)
(1.24, 1.42, 14.71)
(1.21, 1.43, 14.73)
(1.17, 1.43, 14.74)
(1.12, 1.42, 14.76)
(1.05, 1.42, 14.79)
(0.94, 1.41, 14.83)
(0.82, 1.40, 14.87)
(0.66, 1.38, 14.94)
(0.51, 1.37, 15.00)
(0.38, 1.37, 15.05)
(0.26, 1.38, 15.09)
(0.18, 1.40, 15.13)
(0.13, 1.44, 15.17)
(0.10, 1.51, 15.23)
(0.08, 1.60, 15.30)
(0.09, 1.68, 15.37)
(0.11, 1.74, 15.44)
(0.12, 1.78, 15.52)
(0.14, 1.80, 15.59)
(0.14, 1.79, 15.63)
(0.14, 1.77, 15.65)
(0.14, 1.75, 15.64)
(0.13, 1.74, 15.63)
(0.11, 1.73, 15.59)
(0.09, 1.72, 15.55)
(0.07, 1.71, 15.50)
(0.05, 1.71, 15.46)
(0.03, 1.72, 15.42)
(0.02, 1.73, 15.41)
(0.03, 1.73, 15.42)
(0.05, 1.73, 15.42)
(0.08, 1.74, 15.42)
(0.09, 1.73, 15.41)
(0.09, 1.73, 15.41)
(0.08, 1.73, 15.42)
(0.07, 1.72, 15.45)
(0.07, 1.72, 15.50)
(0.07, 1.72, 15.56)
(0.08, 1.72, 15.63)
(0.11, 1.71, 15.72)
(0.16, 1.72, 15.81)
(0.22, 1.73, 15.91)
(0.27, 1.73, 16.00)
(0.31, 1.74, 16.07)
(0.35, 1.75, 16.14)
(0.39, 1.74, 16.21)
(0.42, 1.73, 16.30)
(0.45, 1.71, 16.38)
(0.48, 1.71, 16.47)
(0.51, 1.72, 16.56)
(0.56, 1.73, 16.65)
(0.62, 1.73, 16.71)
(0.70, 1.73, 16.76)
(0.78, 1.73, 16.78)
(0.88, 1.72, 16.79)
(0.98, 1.71, 16.78)
(1.09, 1.71, 16.78)
(1.20, 1.74, 16.78)
(1.29, 1.75, 16.78)
(1.35, 1.75, 16.80)
(1.39, 1.76, 16.83)
(1.42, 1.75, 16.87)
(1.44, 1.74, 16.90)
(1.45, 1.74, 16.92)
(1.47, 1.74, 16.94)
(1.50, 1.74, 16.94)
(1.54, 1.74, 16.93)
(1.57, 1.73, 16.91)
(1.62, 1.73, 16.88)
(1.66, 1.73, 16.85)
(1.70, 1.73, 16.81)
(1.73, 1.74, 16.78)
(1.76, 1.75, 16.74)
(1.78, 1.75, 16.71)
(1.80, 1.74, 16.66)
(1.81, 1.74, 16.62)
(1.81, 1.74, 16.58)
(1.81, 1.74, 16.55)
(1.82, 1.74, 16.51)
(1.81, 1.74, 16.48)
(1.81, 1.74, 16.47)
(1.80, 1.73, 16.45)
(1.78, 1.72, 16.45)
(1.78, 1.72, 16.44)
(1.76, 1.72, 16.43)
(1.75, 1.72, 16.41)
(1.74, 1.71, 16.37)
(1.73, 1.71, 16.32)
(1.72, 1.71, 16.25)
(1.72, 1.71, 16.17)
(1.71, 1.70, 16.12)
(1.70, 1.69, 16.07)
(1.69, 1.68, 16.03)
(1.68, 1.67, 16.00)
(1.67, 1.66, 15.97)
(1.66, 1.65, 15.94)
(1.66, 1.64, 15.91)
(1.64, 1.64, 15.89)
(1.63, 1.64, 15.87)
(1.60, 1.64, 15.85)
(1.58, 1.65, 15.84)
(1.56, 1.66, 15.83)
(1.55, 1.68, 15.80)
(1.54, 1.68, 15.78)
(1.53, 1.68, 15.77)
(1.52, 1.68, 15.78)
(1.52, 1.67, 15.80)
(1.53, 1.66, 15.82)
(1.54, 1.64, 15.85)
(1.55, 1.63, 15.89)
(1.56, 1.63, 15.92)
(1.56, 1.64, 15.94)
(1.54, 1.64, 15.95)
(1.52, 1.64, 15.96)
(1.48, 1.65, 15.96)
(1.45, 1.65, 15.95)
(1.40, 1.65, 15.93)
(1.34, 1.64, 15.89)
(1.27, 1.64, 15.85)
(1.18, 1.63, 15.79)
(1.11, 1.64, 15.73)
(1.03, 1.64, 15.69)
(0.96, 1.64, 15.66)
(0.91, 1.64, 15.63)
(0.85, 1.63, 15.61)
(0.79, 1.62, 15.59)
(0.72, 1.62, 15.57)
(0.65, 1.62, 15.55)
(0.59, 1.61, 15.51)
(0.51, 1.62, 15.46)
(0.44, 1.63, 15.43)
(0.37, 1.62, 15.40)
(0.32, 1.62, 15.37)
(0.26, 1.61, 15.33)
(0.19, 1.60, 15.28)
(0.14, 1.59, 15.22)
(0.12, 1.57, 15.14)
(0.13, 1.55, 15.05)
(0.16, 1.50, 14.97)
(0.21, 1.43, 14.87)
(0.27, 1.36, 14.78)
(0.31, 1.28, 14.69)
(0.35, 1.23, 14.63)
(0.38, 1.20, 14.59)
(0.39, 1.20, 14.58)
(0.38, 1.20, 14.57)
(0.36, 1.22, 14.57)
(0.34, 1.24, 14.58)
(0.30, 1.27, 14.61)
(0.25, 1.33, 14.66)
(0.19, 1.39, 14.74)
(0.14, 1.45, 14.84)
(0.10, 1.49, 14.96)
(0.07, 1.53, 15.07)
(0.04, 1.55, 15.17)
(0.01, 1.57, 15.23)
(-0.01, 1.58, 15.28)
(-0.04, 1.59, 15.31)
(-0.06, 1.61, 15.34)
(-0.09, 1.62, 15.35)
(-0.12, 1.63, 15.35)
(-0.14, 1.63, 15.35)
(-0.18, 1.64, 15.35)
(-0.22, 1.66, 15.34)
(-0.26, 1.69, 15.32)
(-0.29, 1.69, 15.31)
(-0.31, 1.69, 15.31)
(-0.31, 1.70, 15.33)
(-0.29, 1.70, 15.36)
(-0.26, 1.70, 15.39)
(-0.22, 1.70, 15.42)
(-0.18, 1.70, 15.46)
(-0.14, 1.71, 15.48)
(-0.11, 1.72, 15.48)
(-0.08, 1.73, 15.48)
(-0.06, 1.73, 15.46)
(-0.04, 1.74, 15.44)
(-0.02, 1.74, 15.41)
(-0.01, 1.73, 15.38)
(0.01, 1.73, 15.36)
(0.02, 1.73, 15.34)
(0.04, 1.72, 15.33)
(0.06, 1.72, 15.33)
(0.08, 1.73, 15.32)
(0.09, 1.72, 15.32)
(0.10, 1.73, 15.33)
(0.12, 1.73, 15.33)
(0.13, 1.73, 15.34)
(0.14, 1.73, 15.35)
(0.15, 1.72, 15.36)
(0.15, 1.72, 15.36)
(0.15, 1.72, 15.36)
(0.15, 1.72, 15.36)
(0.15, 1.72, 15.36)
(0.15, 1.72, 15.36)
(0.14, 1.72, 15.36)
(0.14, 1.72, 15.36)
(0.14, 1.72, 15.36)
(0.14, 1.72, 15.35)
(0.13, 1.72, 15.35)
(0.13, 1.72, 15.35)
(0.13, 1.72, 15.35)
(0.13, 1.72, 15.36)
(0.13, 1.72, 15.36)
(0.13, 1.72, 15.36)
(0.13, 1.72, 15.36)
(0.12, 1.72, 15.36)
(0.12, 1.72, 15.35)
(0.11, 1.72, 15.34)
(0.10, 1.73, 15.34)
(0.10, 1.73, 15.33)
(0.09, 1.73, 15.33)
(0.09, 1.72, 15.34)
(0.08, 1.72, 15.34)
(0.08, 1.72, 15.35)
(0.08, 1.72, 15.36)
(0.07, 1.72, 15.36)
(0.07, 1.72, 15.36)
(0.07, 1.72, 15.36)
(0.07, 1.72, 15.36)
(0.07, 1.72, 15.36)
(0.07, 1.72, 15.37)
(0.07, 1.72, 15.37)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.07, 1.72, 15.38)
(0.08, 1.72, 15.38)
(0.08, 1.72, 15.38)
(0.08, 1.72, 15.39)
(0.08, 1.72, 15.39)
(0.08, 1.72, 15.39)
(0.08, 1.71, 15.40)
(0.08, 1.70, 15.40)
(0.08, 1.69, 15.41)
(0.08, 1.68, 15.42)
(0.08, 1.68, 15.43)
(0.08, 1.68, 15.45)
(0.09, 1.68, 15.47)
(0.09, 1.68, 15.49)
(0.09, 1.68, 15.51)
(0.10, 1.68, 15.53)
(0.10, 1.68, 15.55)
(0.10, 1.68, 15.57)
(0.10, 1.68, 15.58)
(0.10, 1.68, 15.60)
(0.09, 1.69, 15.61)
(0.09, 1.69, 15.62)
(0.08, 1.69, 15.62)
(0.07, 1.70, 15.62)
(0.06, 1.70, 15.62)
(0.03, 1.70, 15.61)
(0.01, 1.71, 15.58)
(-0.03, 1.71, 15.54)
(-0.06, 1.71, 15.48)
(-0.09, 1.71, 15.44)
(-0.12, 1.70, 15.39)
(-0.17, 1.71, 15.34)
(-0.21, 1.72, 15.29)
(-0.23, 1.72, 15.25)
(-0.26, 1.72, 15.22)
(-0.28, 1.72, 15.19)
(-0.30, 1.71, 15.18)
(-0.31, 1.71, 15.17)
(-0.32, 1.70, 15.16)
(-0.33, 1.69, 15.16)
(-0.34, 1.69, 15.15)
(-0.34, 1.68, 15.15)
(-0.35, 1.68, 15.13)
(-0.35, 1.68, 15.11)
(-0.35, 1.67, 15.08)
(-0.36, 1.67, 15.05)
(-0.36, 1.67, 15.01)
(-0.35, 1.66, 14.99)
(-0.34, 1.66, 14.98)
(-0.34, 1.65, 14.97)
(-0.35, 1.65, 14.96)
(-0.36, 1.64, 14.95)
(-0.37, 1.63, 14.95)
(-0.37, 1.63, 14.96)
(-0.37, 1.63, 14.96)
(-0.36, 1.63, 14.96)
(-0.36, 1.62, 14.95)
(-0.35, 1.62, 14.95)
(-0.35, 1.62, 14.94)
(-0.34, 1.62, 14.93)
(-0.34, 1.61, 14.92)
(-0.34, 1.61, 14.92)
(-0.34, 1.61, 14.91)
(-0.34, 1.61, 14.91)
(-0.34, 1.61, 14.91)
(-0.34, 1.61, 14.91)
(-0.35, 1.61, 14.92)
(-0.35, 1.62, 14.92)
(-0.35, 1.62, 14.92)
(-0.35, 1.62, 14.92)
(-0.36, 1.62, 14.93)
(-0.36, 1.62, 14.93)
(-0.36, 1.62, 14.94)
(-0.36, 1.62, 14.95)
(-0.36, 1.62, 14.95)
(-0.35, 1.63, 14.95)
(-0.34, 1.63, 14.96)
(-0.33, 1.63, 14.97)
(-0.31, 1.63, 14.99)
(-0.29, 1.64, 15.02)
(-0.27, 1.65, 15.05)
(-0.24, 1.67, 15.09)
(-0.21, 1.68, 15.14)
(-0.17, 1.69, 15.18)
(-0.14, 1.70, 15.22)
(-0.11, 1.71, 15.27)
(-0.09, 1.71, 15.31)
(-0.08, 1.71, 15.34)
(-0.07, 1.71, 15.36)
(-0.07, 1.71, 15.38)
(-0.07, 1.71, 15.39)
(-0.07, 1.70, 15.40)
(-0.07, 1.70, 15.40)
(-0.06, 1.70, 15.41)
(-0.06, 1.70, 15.41)
(-0.06, 1.70, 15.41)
(-0.06, 1.70, 15.41)
(-0.05, 1.70, 15.41)
(-0.05, 1.70, 15.41)
(-0.05, 1.70, 15.41)
(-0.04, 1.70, 15.41)
(-0.03, 1.70, 15.41)
(-0.02, 1.70, 15.41)
(-0.02, 1.70, 15.41)
(-0.01, 1.70, 15.41)
(-0.01, 1.70, 15.42)
(-0.01, 1.70, 15.42)
(-0.02, 1.71, 15.43)
(-0.02, 1.71, 15.43)
(-0.02, 1.71, 15.43)
(-0.03, 1.71, 15.43)
(-0.04, 1.71, 15.43)
(-0.05, 1.71, 15.42)
(-0.05, 1.71, 15.42)
(-0.06, 1.71, 15.43)
(-0.06, 1.71, 15.43)
(-0.07, 1.73, 15.43)
(-0.07, 1.74, 15.43)
(-0.07, 1.73, 15.43)
(-0.07, 1.73, 15.42)
(-0.07, 1.72, 15.41)
(-0.07, 1.71, 15.42)
(-0.08, 1.70, 15.42)
(-0.09, 1.70, 15.41)
(-0.10, 1.70, 15.40)
(-0.11, 1.71, 15.38)
(-0.12, 1.72, 15.36)
(-0.13, 1.71, 15.34)
(-0.13, 1.71, 15.32)
(-0.14, 1.70, 15.31)
(-0.14, 1.70, 15.29)
(-0.14, 1.71, 15.27)
(-0.14, 1.72, 15.24)
(-0.14, 1.72, 15.22)
(-0.14, 1.71, 15.21)
(-0.14, 1.70, 15.20)
(-0.14, 1.69, 15.20)
(-0.13, 1.69, 15.21)
(-0.13, 1.68, 15.22)
(-0.13, 1.68, 15.24)
(-0.13, 1.68, 15.26)
(-0.13, 1.68, 15.28)
(-0.12, 1.68, 15.31)
(-0.11, 1.68, 15.33)
(-0.10, 1.68, 15.35)
(-0.09, 1.67, 15.38)
(-0.08, 1.66, 15.42)
(-0.08, 1.66, 15.45)
(-0.07, 1.67, 15.47)
(-0.05, 1.68, 15.48)
(-0.01, 1.68, 15.49)
(0.03, 1.68, 15.49)
(0.08, 1.68, 15.49)
(0.12, 1.69, 15.48)
(0.16, 1.69, 15.47)
(0.20, 1.69, 15.46)
(0.23, 1.69, 15.44)
(0.27, 1.69, 15.42)
(0.31, 1.69, 15.40)
(0.34, 1.69, 15.38)
(0.37, 1.68, 15.37)
(0.39, 1.68, 15.34)
(0.41, 1.67, 15.29)
(0.42, 1.65, 15.22)
(0.42, 1.63, 15.15)
(0.40, 1.62, 15.08)
(0.38, 1.60, 14.99)
(0.35, 1.59, 14.92)
(0.33, 1.59, 14.85)
(0.32, 1.58, 14.80)
(0.31, 1.57, 14.76)
(0.29, 1.57, 14.73)
(0.29, 1.57, 14.71)
(0.29, 1.57, 14.70)
(0.29, 1.57, 14.69)
(0.28, 1.56, 14.68)
(0.28, 1.56, 14.68)
(0.28, 1.57, 14.68)
(0.27, 1.57, 14.69)
(0.27, 1.57, 14.70)
(0.27, 1.58, 14.71)
(0.27, 1.58, 14.72)
(0.27, 1.58, 14.73)
(0.27, 1.58, 14.74)
(0.27, 1.59, 14.75)
(0.26, 1.60, 14.76)
(0.26, 1.60, 14.78)
(0.26, 1.61, 14.80)
(0.25, 1.62, 14.83)
(0.24, 1.63, 14.85)
(0.24, 1.63, 14.88)
(0.23, 1.64, 14.90)
(0.23, 1.64, 14.92)
(0.24, 1.64, 14.93)
(0.24, 1.64, 14.94)
(0.24, 1.64, 14.95)
(0.24, 1.64, 14.96)
(0.24, 1.64, 14.96)
(0.24, 1.64, 14.97)
(0.24, 1.64, 14.97)
(0.23, 1.64, 14.97)
(0.23, 1.65, 14.98)
(0.23, 1.64, 14.97)
(0.23, 1.64, 14.97)
(0.22, 1.64, 14.97)
(0.22, 1.64, 14.97)
(0.21, 1.64, 14.96)
(0.21, 1.64, 14.96)
(0.21, 1.63, 14.96)
(0.20, 1.63, 14.95)
(0.20, 1.63, 14.95)
(0.20, 1.63, 14.94)
(0.20, 1.63, 14.94)
(0.19, 1.63, 14.93)
(0.19, 1.63, 14.93)
(0.19, 1.64, 14.92)
(0.20, 1.65, 14.92)
(0.21, 1.65, 14.91)
(0.20, 1.65, 14.90)
(0.18, 1.66, 14.87)
(0.14, 1.65, 14.82)
(0.08, 1.64, 14.75)
(0.03, 1.63, 14.66)
(-0.03, 1.63, 14.54)
(-0.07, 1.62, 14.44)
(-0.10, 1.61, 14.36)
(-0.12, 1.60, 14.32)
(-0.13, 1.60, 14.28)
(-0.14, 1.60, 14.27)
(-0.14, 1.59, 14.28)
(-0.16, 1.59, 14.30)
(-0.18, 1.59, 14.33)
(-0.22, 1.58, 14.37)
(-0.26, 1.57, 14.41)
(-0.30, 1.56, 14.44)
(-0.33, 1.55, 14.46)
(-0.36, 1.55, 14.46)
(-0.40, 1.55, 14.46)
(-0.43, 1.54, 14.46)
(-0.47, 1.53, 14.45)
(-0.51, 1.50, 14.43)
(-0.55, 1.44, 14.39)
(-0.59, 1.34, 14.34)
(-0.63, 1.22, 14.31)
(-0.66, 1.13, 14.28)
(-0.68, 1.07, 14.27)
(-0.68, 1.06, 14.27)
(-0.68, 1.07, 14.27)
(-0.67, 1.08, 14.27)
(-0.66, 1.09, 14.27)
(-0.64, 1.10, 14.28)
(-0.62, 1.15, 14.29)
(-0.57, 1.22, 14.32)
(-0.52, 1.29, 14.36)
(-0.46, 1.36, 14.41)
(-0.39, 1.43, 14.49)
(-0.31, 1.49, 14.57)
(-0.21, 1.54, 14.66)
(-0.10, 1.58, 14.73)
(0.00, 1.62, 14.81)
(0.08, 1.63, 14.88)
(0.12, 1.64, 14.93)
(0.15, 1.64, 14.97)
(0.17, 1.65, 14.99)
(0.16, 1.65, 14.99)
(0.12, 1.65, 14.98)
(0.06, 1.65, 14.98)
(-0.01, 1.65, 14.98)
(-0.08, 1.65, 14.98)
(-0.13, 1.64, 14.97)
(-0.19, 1.64, 14.95)
(-0.24, 1.64, 14.91)
(-0.29, 1.63, 14.85)
(-0.36, 1.62, 14.78)
(-0.44, 1.60, 14.71)
(-0.51, 1.58, 14.64)
(-0.56, 1.57, 14.60)
(-0.60, 1.56, 14.56)
(-0.63, 1.55, 14.55)
(-0.64, 1.55, 14.54)
(-0.63, 1.56, 14.54)
(-0.59, 1.58, 14.55)
(-0.50, 1.61, 14.59)
(-0.40, 1.64, 14.64)
(-0.30, 1.66, 14.72)
(-0.20, 1.67, 14.81)
(-0.12, 1.67, 14.89)
(-0.05, 1.68, 14.96)
(0.01, 1.67, 15.02)
(0.05, 1.67, 15.06)
(0.06, 1.66, 15.07)
(0.07, 1.64, 15.07)
(0.07, 1.64, 15.07)
(0.08, 1.64, 15.07)
(0.09, 1.64, 15.07)
(0.10, 1.65, 15.07)
(0.10, 1.65, 15.06)
(0.10, 1.65, 15.05)
(0.08, 1.64, 15.04)
(0.07, 1.63, 15.04)
(0.05, 1.63, 15.04)
(0.03, 1.64, 15.05)
(0.02, 1.63, 15.06)
(0.00, 1.62, 15.07)
(-0.03, 1.62, 15.08)
(-0.05, 1.62, 15.08)
(-0.07, 1.63, 15.08)
(-0.11, 1.64, 15.09)
(-0.15, 1.65, 15.09)
(-0.19, 1.65, 15.10)
(-0.24, 1.66, 15.10)
(-0.28, 1.66, 15.09)
(-0.31, 1.66, 15.09)
(-0.35, 1.67, 15.09)
(-0.39, 1.67, 15.09)
(-0.43, 1.67, 15.09)
(-0.46, 1.67, 15.08)
(-0.48, 1.66, 15.08)
(-0.49, 1.65, 15.07)
(-0.49, 1.65, 15.08)
(-0.46, 1.65, 15.09)
(-0.41, 1.65, 15.12)
(-0.36, 1.65, 15.16)
(-0.32, 1.66, 15.18)
(-0.28, 1.66, 15.21)
(-0.25, 1.66, 15.23)
(-0.21, 1.66, 15.24)
(-0.18, 1.66, 15.26)
(-0.11, 1.66, 15.28)
(-0.04, 1.65, 15.30)
(0.03, 1.63, 15.32)
(0.09, 1.63, 15.33)
(0.16, 1.64, 15.33)
(0.21, 1.65, 15.33)
(0.25, 1.67, 15.33)
(0.27, 1.67, 15.34)
(0.31, 1.69, 15.37)
(0.35, 1.70, 15.39)
(0.38, 1.70, 15.43)
(0.41, 1.69, 15.49)
(0.44, 1.69, 15.55)
(0.47, 1.69, 15.65)
(0.51, 1.71, 15.75)
(0.55, 1.71, 15.85)
(0.58, 1.71, 15.93)
(0.62, 1.71, 16.02)
(0.66, 1.70, 16.11)
(0.71, 1.67, 16.20)
(0.77, 1.67, 16.30)
(0.82, 1.69, 16.40)
(0.84, 1.69, 16.46)
(0.86, 1.70, 16.52)
(0.86, 1.70, 16.56)
(0.85, 1.69, 16.60)
(0.83, 1.69, 16.64)
(0.80, 1.69, 16.66)
(0.75, 1.68, 16.67)
(0.71, 1.67, 16.68)
(0.67, 1.67, 16.68)
(0.63, 1.66, 16.67)
(0.58, 1.65, 16.67)
(0.53, 1.63, 16.67)
(0.49, 1.61, 16.68)
(0.46, 1.60, 16.69)
(0.46, 1.60, 16.69)
(0.46, 1.62, 16.69)
(0.47, 1.64, 16.68)
(0.51, 1.66, 16.66)
(0.56, 1.67, 16.64)
(0.61, 1.66, 16.63)
(0.67, 1.66, 16.61)
(0.72, 1.66, 16.59)
(0.76, 1.66, 16.59)
(0.78, 1.67, 16.60)
(0.80, 1.67, 16.60)
(0.81, 1.68, 16.61)
(0.81, 1.68, 16.62)
(0.80, 1.69, 16.63)
(0.79, 1.70, 16.64)
(0.78, 1.71, 16.64)
(0.77, 1.71, 16.64)
(0.77, 1.71, 16.63)
(0.78, 1.71, 16.63)
(0.78, 1.70, 16.63)
(0.78, 1.69, 16.63)
(0.78, 1.66, 16.63)
(0.78, 1.64, 16.63)
(0.77, 1.63, 16.64)
(0.77, 1.62, 16.64)
(0.75, 1.62, 16.63)
(0.72, 1.63, 16.63)
(0.68, 1.65, 16.60)
(0.63, 1.66, 16.56)
(0.58, 1.67, 16.52)
(0.52, 1.67, 16.48)
(0.46, 1.68, 16.45)
(0.40, 1.69, 16.42)
(0.34, 1.69, 16.39)
(0.28, 1.69, 16.38)
(0.21, 1.69, 16.38)
(0.15, 1.69, 16.39)
(0.08, 1.69, 16.40)
(0.02, 1.70, 16.42)
(-0.06, 1.72, 16.45)
(-0.11, 1.74, 16.48)
(-0.16, 1.75, 16.50)
(-0.19, 1.74, 16.51)
(-0.21, 1.73, 16.50)
(-0.22, 1.72, 16.48)
(-0.22, 1.71, 16.46)
(-0.23, 1.70, 16.43)
(-0.24, 1.70, 16.40)
(-0.27, 1.70, 16.37)
(-0.30, 1.71, 16.33)
(-0.34, 1.71, 16.27)
(-0.39, 1.71, 16.20)
(-0.44, 1.72, 16.16)
(-0.50, 1.73, 16.12)
(-0.56, 1.73, 16.10)
(-0.62, 1.73, 16.09)
(-0.69, 1.73, 16.09)
(-0.78, 1.72, 16.11)
(-0.87, 1.72, 16.13)
