(-0.06, 1.75, 15.23)
(-0.04, 1.81, 15.27)
(0.05, 1.87, 15.30)
(0.13, 1.89, 15.27)
(0.15, 1.89, 15.26)
(0.14, 1.89, 15.25)
(0.13, 1.89, 15.25)
(0.13, 1.89, 15.26)
(0.14, 1.88, 15.27)
(0.13, 1.86, 15.30)
(0.13, 1.83, 15.33)
(0.13, 1.81, 15.34)
(0.14, 1.81, 15.36)
(0.15, 1.81, 15.37)
(0.15, 1.81, 15.38)
(0.16, 1.81, 15.39)
(0.17, 1.81, 15.40)
(0.17, 1.81, 15.40)
(0.16, 1.81, 15.40)
(0.10, 1.81, 15.39)
(0.02, 1.80, 15.34)
(-0.03, 1.77, 15.28)
(-0.04, 1.75, 15.28)
(-0.04, 1.74, 15.32)
(-0.06, 1.73, 15.37)
(-0.08, 1.73, 15.41)
(-0.11, 1.73, 15.43)
(-0.16, 1.71, 15.44)
(-0.22, 1.70, 15.43)
(-0.31, 1.68, 15.41)
(-0.41, 1.67, 15.38)
(-0.56, 1.66, 15.32)
(-0.69, 1.67, 15.28)
(-0.79, 1.68, 15.25)
(-0.87, 1.67, 15.24)
(-0.90, 1.67, 15.23)
(-0.91, 1.67, 15.23)
(-0.90, 1.65, 15.24)
(-0.93, 1.65, 15.23)
(-0.99, 1.65, 15.21)
(-1.09, 1.63, 15.18)
(-1.19, 1.60, 15.15)
(-1.26, 1.57, 15.13)
(-1.31, 1.55, 15.13)
(-1.35, 1.54, 15.12)
(-1.37, 1.53, 15.12)
(-1.37, 1.53, 15.12)
(-1.36, 1.55, 15.11)
(-1.34, 1.57, 15.12)
(-1.31, 1.59, 15.13)
(-1.30, 1.58, 15.13)
(-1.29, 1.57, 15.13)
(-1.29, 1.55, 15.12)
(-1.30, 1.54, 15.12)
(-1.30, 1.53, 15.11)
(-1.30, 1.53, 15.10)
(-1.31, 1.53, 15.10)
(-1.32, 1.53, 15.10)
(-1.32, 1.52, 15.10)
(-1.32, 1.53, 15.10)
(-1.32, 1.53, 15.11)
(-1.31, 1.54, 15.11)
(-1.30, 1.56, 15.11)
(-1.29, 1.58, 15.12)
(-1.28, 1.60, 15.13)
(-1.27, 1.60, 15.16)
(-1.26, 1.61, 15.19)
(-1.24, 1.62, 15.21)
(-1.21, 1.62, 15.24)
(-1.20, 1.63, 15.24)
(-1.19, 1.64, 15.23)
(-1.19, 1.64, 15.21)
(-1.18, 1.63, 15.23)
(-1.15, 1.62, 15.28)
(-1.12, 1.62, 15.29)
(-1.10, 1.61, 15.26)
(-1.06, 1.60, 15.26)
(-0.96, 1.59, 15.29)
(-0.86, 1.59, 15.32)
(-0.76, 1.61, 15.34)
(-0.71, 1.63, 15.35)
(-0.67, 1.64, 15.36)
(-0.64, 1.67, 15.39)
(-0.58, 1.75, 15.45)
(-0.47, 1.83, 15.46)
(-0.40, 1.84, 15.41)
(-0.39, 1.86, 15.37)
(-0.40, 1.86, 15.32)
(-0.40, 1.84, 15.29)
(-0.37, 1.82, 15.29)
(-0.34, 1.79, 15.30)
(-0.28, 1.76, 15.32)
(-0.21, 1.73, 15.36)
(-0.12, 1.73, 15.41)
(-0.02, 1.74, 15.47)
(0.05, 1.74, 15.51)
(0.09, 1.74, 15.54)
(0.12, 1.73, 15.56)
(0.13, 1.73, 15.57)
(0.13, 1.72, 15.57)
(0.14, 1.72, 15.58)
(0.15, 1.72, 15.59)
(0.16, 1.72, 15.60)
(0.17, 1.71, 15.61)
(0.17, 1.71, 15.61)
(0.16, 1.71, 15.61)
(0.15, 1.71, 15.61)
(0.14, 1.71, 15.61)
(0.13, 1.73, 15.61)
(0.10, 1.76, 15.61)
(0.07, 1.77, 15.59)
(0.03, 1.77, 15.56)
(-0.01, 1.79, 15.54)
(-0.04, 1.80, 15.53)
(-0.05, 1.80, 15.53)
(-0.03, 1.79, 15.54)
(-0.01, 1.79, 15.55)
(0.01, 1.78, 15.56)
(0.02, 1.78, 15.56)
(0.03, 1.77, 15.56)
(0.03, 1.78, 15.56)
(0.03, 1.78, 15.55)
(0.03, 1.78, 15.54)
(0.04, 1.78, 15.54)
(0.04, 1.79, 15.53)
(0.04, 1.79, 15.52)
(0.03, 1.79, 15.52)
(0.02, 1.80, 15.52)
(0.01, 1.80, 15.51)
(0.01, 1.81, 15.51)
(0.00, 1.81, 15.51)
(-0.01, 1.81, 15.51)
(-0.01, 1.81, 15.51)
(-0.01, 1.81, 15.50)
(-0.02, 1.81, 15.50)
(-0.02, 1.81, 15.49)
(-0.03, 1.81, 15.49)
(-0.04, 1.81, 15.49)
(-0.04, 1.82, 15.49)
(-0.04, 1.82, 15.49)
(-0.03, 1.82, 15.48)
(-0.03, 1.83, 15.48)
(-0.03, 1.83, 15.48)
(-0.04, 1.83, 15.47)
(-0.04, 1.84, 15.47)
(-0.04, 1.84, 15.47)
(-0.05, 1.84, 15.46)
(-0.03, 1.83, 15.45)
(-0.02, 1.80, 15.41)
(-0.04, 1.79, 15.39)
(-0.04, 1.77, 15.39)
(-0.04, 1.76, 15.38)
(-0.02, 1.75, 15.35)
(0.00, 1.75, 15.33)
(0.03, 1.74, 15.33)
(0.07, 1.71, 15.34)
(0.15, 1.70, 15.36)
(0.23, 1.71, 15.38)
(0.30, 1.73, 15.39)
(0.35, 1.75, 15.41)
(0.38, 1.76, 15.43)
(0.40, 1.76, 15.46)
(0.41, 1.74, 15.49)
(0.42, 1.73, 15.53)
(0.44, 1.72, 15.56)
(0.44, 1.71, 15.59)
(0.45, 1.71, 15.60)
(0.46, 1.71, 15.61)
(0.47, 1.72, 15.60)
(0.45, 1.72, 15.53)
(0.42, 1.72, 15.49)
(0.38, 1.72, 15.48)
(0.34, 1.73, 15.50)
(0.28, 1.73, 15.52)
(0.23, 1.73, 15.55)
(0.18, 1.74, 15.59)
(0.16, 1.75, 15.61)
(0.15, 1.76, 15.61)
(0.14, 1.76, 15.61)
(0.12, 1.77, 15.61)
(0.11, 1.77, 15.62)
(0.09, 1.77, 15.62)
(0.09, 1.78, 15.61)
(0.08, 1.77, 15.61)
(0.07, 1.74, 15.59)
(0.04, 1.68, 15.58)
(0.01, 1.64, 15.58)
(-0.03, 1.62, 15.58)
(-0.06, 1.60, 15.58)
(-0.09, 1.57, 15.59)
(-0.10, 1.56, 15.59)
(-0.12, 1.57, 15.58)
(-0.12, 1.59, 15.59)
(-0.11, 1.60, 15.59)
(-0.08, 1.62, 15.57)
(-0.02, 1.65, 15.53)
(0.10, 1.69, 15.47)
(0.25, 1.73, 15.48)
(0.34, 1.75, 15.58)
(0.32, 1.77, 15.67)
(0.23, 1.78, 15.70)
(0.16, 1.78, 15.67)
(0.13, 1.78, 15.64)
(0.11, 1.79, 15.62)
(0.10, 1.78, 15.62)
(0.09, 1.77, 15.63)
(0.10, 1.78, 15.65)
(0.11, 1.78, 15.66)
(0.12, 1.78, 15.67)
(0.12, 1.77, 15.68)
(0.13, 1.77, 15.68)
(0.14, 1.77, 15.69)
(0.16, 1.78, 15.70)
(0.16, 1.80, 15.70)
(0.16, 1.81, 15.70)
(0.15, 1.81, 15.70)
(0.11, 1.80, 15.71)
(0.04, 1.80, 15.72)
(-0.04, 1.79, 15.73)
(-0.12, 1.78, 15.75)
(-0.20, 1.77, 15.77)
(-0.26, 1.76, 15.78)
(-0.31, 1.75, 15.79)
(-0.33, 1.74, 15.80)
(-0.33, 1.73, 15.80)
(-0.31, 1.72, 15.79)
(-0.28, 1.73, 15.79)
(-0.24, 1.74, 15.79)
(-0.22, 1.75, 15.78)
(-0.22, 1.77, 15.76)
(-0.22, 1.77, 15.74)
(-0.20, 1.77, 15.72)
(-0.18, 1.78, 15.71)
(-0.17, 1.78, 15.70)
(-0.17, 1.78, 15.69)
(-0.16, 1.78, 15.68)
(-0.15, 1.79, 15.67)
(-0.14, 1.80, 15.67)
(-0.14, 1.81, 15.67)
(-0.13, 1.81, 15.67)
(-0.12, 1.82, 15.66)
(-0.11, 1.83, 15.66)
(-0.09, 1.83, 15.65)
(-0.06, 1.85, 15.65)
(-0.02, 1.87, 15.65)
(0.00, 1.88, 15.65)
(0.01, 1.88, 15.65)
(0.02, 1.89, 15.65)
(0.01, 1.88, 15.65)
(0.00, 1.86, 15.65)
(-0.01, 1.87, 15.65)
(-0.02, 1.86, 15.64)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.03, 1.86, 15.63)
(-0.02, 1.86, 15.63)
(-0.02, 1.86, 15.63)
(-0.02, 1.86, 15.64)
(-0.02, 1.86, 15.64)
(-0.01, 1.87, 15.65)
(-0.01, 1.87, 15.65)
(0.00, 1.87, 15.65)
(0.00, 1.87, 15.64)
(0.00, 1.87, 15.64)
(0.00, 1.87, 15.64)
(0.01, 1.87, 15.64)
(0.01, 1.87, 15.64)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.02, 1.87, 15.63)
(0.02, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.01, 1.87, 15.63)
(0.00, 1.87, 15.63)
(0.00, 1.87, 15.63)
(0.00, 1.86, 15.63)
(0.00, 1.86, 15.64)
(0.00, 1.86, 15.64)
(-0.01, 1.86, 15.64)
(-0.01, 1.86, 15.64)
(-0.01, 1.86, 15.64)
(-0.01, 1.86, 15.64)
(-0.01, 1.86, 15.65)
(-0.01, 1.86, 15.65)
(-0.01, 1.86, 15.65)
(-0.01, 1.86, 15.66)
(-0.01, 1.86, 15.66)
(-0.01, 1.86, 15.66)
(-0.01, 1.86, 15.66)
(-0.02, 1.86, 15.66)
(-0.02, 1.86, 15.66)
(-0.02, 1.86, 15.66)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.67)
(-0.02, 1.86, 15.68)
(-0.02, 1.86, 15.68)
(-0.02, 1.86, 15.68)
(-0.02, 1.86, 15.68)
(-0.02, 1.85, 15.68)
(-0.02, 1.85, 15.68)
(-0.01, 1.85, 15.68)
(-0.01, 1.85, 15.68)
(-0.01, 1.85, 15.69)
(0.01, 1.85, 15.69)
(0.02, 1.85, 15.70)
(0.03, 1.85, 15.70)
(0.03, 1.84, 15.69)
(0.01, 1.85, 15.67)
(0.00, 1.84, 15.66)
(-0.01, 1.84, 15.64)
(0.00, 1.84, 15.63)
(0.01, 1.84, 15.61)
(0.04, 1.84, 15.60)
(0.07, 1.84, 15.59)
(0.11, 1.84, 15.58)
(0.13, 1.84, 15.58)
(0.15, 1.84, 15.58)
(0.16, 1.83, 15.59)
(0.17, 1.83, 15.59)
(0.19, 1.82, 15.59)
(0.21, 1.82, 15.58)
(0.25, 1.79, 15.54)
(0.28, 1.77, 15.49)
(0.29, 1.77, 15.48)
(0.29, 1.75, 15.51)
(0.29, 1.75, 15.55)
(0.30, 1.76, 15.58)
(0.32, 1.75, 15.59)
(0.35, 1.74, 15.59)
(0.40, 1.73, 15.58)
(0.46, 1.72, 15.58)
(0.55, 1.70, 15.56)
(0.66, 1.70, 15.54)
(0.75, 1.71, 15.53)
(0.82, 1.72, 15.52)
(0.87, 1.72, 15.51)
(0.90, 1.71, 15.52)
(0.93, 1.71, 15.53)
(0.94, 1.71, 15.54)
(0.96, 1.71, 15.55)
(0.96, 1.71, 15.58)
(0.96, 1.72, 15.62)
(0.96, 1.73, 15.68)
(0.96, 1.73, 15.74)
(0.96, 1.72, 15.79)
(0.96, 1.72, 15.84)
(0.95, 1.72, 15.90)
(0.95, 1.72, 15.94)
(0.95, 1.72, 15.96)
(0.95, 1.72, 15.97)
(0.96, 1.71, 15.98)
(0.97, 1.71, 15.98)
(0.98, 1.70, 15.96)
(1.00, 1.70, 15.91)
(1.01, 1.70, 15.81)
(1.00, 1.71, 15.71)
(0.98, 1.72, 15.62)
(0.94, 1.71, 15.56)
(0.90, 1.71, 15.51)
(0.86, 1.71, 15.49)
(0.83, 1.71, 15.48)
(0.83, 1.71, 15.47)
(0.83, 1.70, 15.47)
(0.83, 1.70, 15.47)
(0.83, 1.71, 15.47)
(0.84, 1.71, 15.46)
(0.85, 1.71, 15.46)
(0.86, 1.71, 15.45)
(0.88, 1.71, 15.45)
(0.93, 1.70, 15.46)
(0.97, 1.70, 15.45)
(1.02, 1.68, 15.43)
(1.07, 1.66, 15.38)
(1.14, 1.62, 15.29)
(1.20, 1.56, 15.19)
(1.26, 1.46, 15.09)
(1.31, 1.36, 15.02)
(1.34, 1.27, 14.99)
(1.35, 1.25, 14.99)
(1.33, 1.28, 15.01)
(1.30, 1.33, 15.03)
(1.27, 1.37, 15.08)
(1.22, 1.41, 15.14)
(1.18, 1.45, 15.21)
(1.16, 1.46, 15.25)
(1.17, 1.43, 15.26)
(1.18, 1.37, 15.25)
(1.19, 1.30, 15.25)
(1.18, 1.27, 15.25)
(1.15, 1.30, 15.25)
(1.13, 1.33, 15.25)
(1.10, 1.32, 15.24)
(1.09, 1.27, 15.21)
(1.09, 1.19, 15.18)
(1.10, 1.11, 15.13)
(1.12, 1.03, 15.09)
(1.14, 0.97, 15.06)
(1.15, 0.98, 15.04)
(1.16, 1.02, 15.04)
(1.14, 1.08, 15.04)
(1.13, 1.15, 15.07)
(1.11, 1.21, 15.14)
(1.09, 1.26, 15.19)
(1.07, 1.30, 15.24)
(1.06, 1.33, 15.28)
(1.05, 1.35, 15.31)
(1.04, 1.37, 15.33)
(1.02, 1.38, 15.33)
(1.01, 1.40, 15.34)
(1.00, 1.42, 15.34)
(1.00, 1.44, 15.34)
(1.00, 1.46, 15.34)
(1.00, 1.47, 15.34)
(1.01, 1.48, 15.34)
(1.01, 1.49, 15.34)
(1.03, 1.50, 15.35)
(1.05, 1.51, 15.37)
(1.09, 1.53, 15.39)
(1.15, 1.55, 15.43)
(1.17, 1.56, 15.45)
(1.17, 1.56, 15.45)
(1.16, 1.59, 15.45)
(1.15, 1.62, 15.46)
(1.13, 1.65, 15.47)
(1.09, 1.67, 15.48)
(1.00, 1.69, 15.46)
(0.92, 1.71, 15.48)
(0.90, 1.72, 15.46)
(0.89, 1.72, 15.41)
(0.86, 1.72, 15.35)
(0.84, 1.73, 15.29)
(0.82, 1.73, 15.24)
(0.82, 1.72, 15.20)
(0.82, 1.70, 15.18)
(0.81, 1.68, 15.19)
(0.80, 1.67, 15.20)
(0.80, 1.67, 15.21)
(0.80, 1.68, 15.22)
(0.79, 1.70, 15.21)
(0.79, 1.70, 15.20)
(0.78, 1.70, 15.17)
(0.77, 1.71, 15.15)
(0.77, 1.71, 15.14)
(0.77, 1.71, 15.13)
(0.78, 1.72, 15.13)
(0.79, 1.73, 15.14)
(0.80, 1.74, 15.13)
(0.77, 1.74, 15.10)
(0.74, 1.73, 15.08)
(0.73, 1.72, 15.07)
(0.73, 1.72, 15.07)
(0.73, 1.72, 15.07)
(0.72, 1.73, 15.08)
(0.73, 1.73, 15.08)
(0.73, 1.74, 15.08)
(0.74, 1.74, 15.08)
(0.75, 1.74, 15.07)
(0.75, 1.74, 15.06)
(0.74, 1.74, 15.06)
(0.74, 1.74, 15.06)
(0.74, 1.73, 15.05)
(0.74, 1.73, 15.05)
(0.74, 1.72, 15.05)
(0.74, 1.72, 15.04)
(0.74, 1.72, 15.04)
(0.74, 1.72, 15.03)
(0.74, 1.72, 15.03)
(0.74, 1.72, 15.03)
(0.74, 1.72, 15.03)
(0.74, 1.72, 15.03)
(0.74, 1.72, 15.03)
(0.75, 1.73, 15.03)
(0.75, 1.73, 15.03)
(0.75, 1.73, 15.03)
(0.76, 1.72, 15.03)
(0.76, 1.72, 15.03)
(0.75, 1.73, 15.03)
(0.76, 1.72, 15.03)
(0.76, 1.72, 15.03)
(0.76, 1.73, 15.03)
(0.76, 1.73, 15.03)
(0.76, 1.73, 15.03)
(0.76, 1.73, 15.03)
(0.75, 1.73, 15.03)
(0.75, 1.72, 15.03)
(0.76, 1.72, 15.03)
(0.76, 1.73, 15.03)
(0.76, 1.73, 15.03)
(0.76, 1.73, 15.04)
(0.76, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.75, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.04)
(0.74, 1.73, 15.05)
(0.74, 1.73, 15.05)
(0.74, 1.73, 15.05)
(0.74, 1.73, 15.05)
(0.74, 1.73, 15.05)
(0.75, 1.73, 15.05)
(0.75, 1.73, 15.05)
(0.75, 1.73, 15.05)
(0.76, 1.72, 15.06)
(0.81, 1.70, 15.09)
(0.86, 1.67, 15.15)
(0.90, 1.67, 15.20)
(0.92, 1.67, 15.22)
(0.95, 1.66, 15.25)
(0.97, 1.66, 15.28)
(0.99, 1.66, 15.31)
(1.01, 1.66, 15.35)
(1.01, 1.66, 15.37)
(1.02, 1.66, 15.39)
(1.02, 1.66, 15.41)
(1.02, 1.66, 15.43)
(1.02, 1.67, 15.44)
(1.02, 1.67, 15.45)
(1.03, 1.70, 15.46)
(1.03, 1.71, 15.46)
(1.02, 1.72, 15.45)
(1.02, 1.73, 15.44)
(1.02, 1.73, 15.43)
(1.02, 1.74, 15.41)
(1.02, 1.74, 15.39)
(1.01, 1.73, 15.36)
(1.01, 1.71, 15.33)
(1.03, 1.67, 15.29)
(1.05, 1.62, 15.25)
(1.06, 1.59, 15.23)
(1.06, 1.57, 15.22)
(1.06, 1.55, 15.22)
(1.05, 1.55, 15.23)
(1.04, 1.56, 15.23)
(1.03, 1.56, 15.24)
(1.03, 1.58, 15.25)
(1.02, 1.59, 15.25)
(1.01, 1.61, 15.25)
(1.00, 1.63, 15.24)
(0.98, 1.65, 15.21)
(0.89, 1.68, 15.14)
(0.82, 1.70, 15.10)
(0.79, 1.70, 15.08)
(0.77, 1.70, 15.07)
(0.76, 1.70, 15.06)
(0.75, 1.70, 15.05)
(0.75, 1.70, 15.04)
(0.75, 1.69, 15.03)
(0.75, 1.69, 15.01)
(0.76, 1.68, 15.00)
(0.76, 1.68, 14.99)
(0.77, 1.68, 14.99)
(0.79, 1.67, 14.99)
(0.82, 1.67, 15.01)
(0.88, 1.65, 15.04)
(0.93, 1.62, 15.08)
(0.97, 1.60, 15.09)
(1.01, 1.57, 15.10)
(1.03, 1.55, 15.10)
(1.05, 1.54, 15.12)
(1.07, 1.53, 15.15)
(1.09, 1.55, 15.19)
(1.09, 1.55, 15.21)
(1.08, 1.56, 15.20)
(1.07, 1.57, 15.20)
(1.06, 1.57, 15.21)
(1.06, 1.58, 15.20)
(1.05, 1.60, 15.21)
(1.03, 1.62, 15.22)
(1.01, 1.65, 15.24)
(1.00, 1.67, 15.26)
(0.99, 1.68, 15.29)
(0.98, 1.69, 15.31)
(0.98, 1.70, 15.32)
(0.97, 1.71, 15.32)
(0.97, 1.71, 15.32)
(0.97, 1.71, 15.31)
(0.96, 1.71, 15.27)
(0.96, 1.70, 15.20)
(0.99, 1.66, 15.15)
(1.04, 1.59, 15.12)
(1.09, 1.49, 15.13)
(1.12, 1.39, 15.14)
(1.13, 1.28, 15.16)
(1.12, 1.17, 15.20)
(1.10, 1.08, 15.23)
(1.09, 0.99, 15.27)
(1.08, 0.94, 15.32)
(1.07, 0.96, 15.38)
(1.07, 1.04, 15.43)
(1.05, 1.17, 15.47)
(1.02, 1.31, 15.48)
(0.98, 1.44, 15.50)
(0.95, 1.54, 15.50)
(0.93, 1.61, 15.49)
(0.91, 1.60, 15.46)
(0.90, 1.60, 15.42)
(0.91, 1.61, 15.41)
(0.93, 1.62, 15.42)
(0.96, 1.63, 15.46)
(1.00, 1.63, 15.53)
(1.06, 1.61, 15.61)
(1.15, 1.61, 15.70)
(1.24, 1.60, 15.79)
(1.31, 1.59, 15.84)
(1.36, 1.58, 15.88)
(1.40, 1.56, 15.90)
(1.41, 1.55, 15.91)
(1.41, 1.55, 15.91)
(1.42, 1.54, 15.92)
(1.42, 1.52, 15.93)
(1.41, 1.48, 15.94)
(1.43, 1.46, 15.96)
(1.41, 1.46, 15.97)
(1.40, 1.47, 15.97)
(1.40, 1.47, 15.96)
(1.39, 1.48, 15.95)
(1.36, 1.49, 15.91)
(1.34, 1.51, 15.89)
(1.32, 1.54, 15.87)
(1.29, 1.55, 15.86)
(1.27, 1.57, 15.84)
(1.25, 1.59, 15.83)
(1.22, 1.61, 15.81)
(1.20, 1.64, 15.79)
(1.17, 1.66, 15.78)
(1.13, 1.67, 15.76)
(1.09, 1.69, 15.71)
(1.02, 1.70, 15.63)
(0.95, 1.68, 15.51)
(0.90, 1.65, 15.42)
(0.87, 1.63, 15.34)
(0.84, 1.60, 15.27)
(0.83, 1.56, 15.22)
(0.82, 1.54, 15.17)
(0.82, 1.54, 15.15)
(0.82, 1.58, 15.16)
(0.83, 1.61, 15.18)
(0.85, 1.63, 15.20)
(0.88, 1.64, 15.23)
(0.95, 1.64, 15.26)
(1.05, 1.64, 15.29)
(1.19, 1.64, 15.32)
(1.33, 1.61, 15.34)
(1.45, 1.57, 15.34)
(1.52, 1.54, 15.34)
(1.57, 1.53, 15.34)
(1.58, 1.54, 15.34)
(1.58, 1.54, 15.34)
(1.56, 1.55, 15.35)
(1.51, 1.57, 15.38)
(1.45, 1.59, 15.43)
(1.38, 1.62, 15.47)
(1.30, 1.63, 15.51)
(1.22, 1.64, 15.54)
(1.16, 1.65, 15.56)
(1.10, 1.66, 15.58)
(1.06, 1.66, 15.59)
(1.02, 1.67, 15.61)
(1.00, 1.68, 15.63)
(0.99, 1.68, 15.63)
(0.99, 1.68, 15.62)
(0.99, 1.69, 15.59)
(1.01, 1.69, 15.57)
(1.05, 1.69, 15.55)
(1.11, 1.68, 15.52)
(1.22, 1.65, 15.47)
(1.34, 1.62, 15.42)
(1.46, 1.58, 15.36)
(1.54, 1.55, 15.33)
(1.61, 1.52, 15.30)
(1.66, 1.51, 15.28)
(1.68, 1.50, 15.27)
(1.69, 1.48, 15.26)
(1.69, 1.48, 15.26)
(1.66, 1.48, 15.26)
(1.65, 1.47, 15.27)
(1.65, 1.48, 15.26)
(1.66, 1.47, 15.25)
(1.67, 1.46, 15.24)
(1.69, 1.44, 15.23)
(1.69, 1.43, 15.24)
(1.69, 1.44, 15.24)
(1.68, 1.44, 15.25)
(1.67, 1.43, 15.25)
(1.65, 1.42, 15.25)
(1.64, 1.41, 15.25)
(1.62, 1.40, 15.25)
(1.60, 1.37, 15.24)
(1.59, 1.36, 15.26)
(1.57, 1.36, 15.27)
(1.56, 1.37, 15.27)
(1.55, 1.37, 15.28)
(1.54, 1.36, 15.27)
(1.54, 1.34, 15.26)
(1.55, 1.29, 15.25)
(1.56, 1.25, 15.25)
(1.55, 1.24, 15.24)
(1.53, 1.26, 15.24)
(1.49, 1.32, 15.25)
(1.43, 1.39, 15.26)
(1.32, 1.45, 15.29)
(1.18, 1.49, 15.32)
(1.05, 1.50, 15.34)
(0.97, 1.54, 15.35)
(0.94, 1.58, 15.36)
(0.92, 1.61, 15.38)
(0.93, 1.62, 15.40)
(0.95, 1.63, 15.40)
(0.98, 1.65, 15.40)
(1.01, 1.66, 15.40)
(1.01, 1.67, 15.41)
(0.99, 1.70, 15.42)
(0.97, 1.72, 15.43)
(0.93, 1.75, 15.45)
(0.89, 1.76, 15.46)
(0.87, 1.77, 15.47)
(0.84, 1.78, 15.47)
(0.83, 1.78, 15.47)
(0.82, 1.78, 15.47)
(0.82, 1.78, 15.47)
(0.82, 1.78, 15.47)
(0.81, 1.78, 15.47)
(0.81, 1.78, 15.47)
(0.79, 1.76, 15.49)
(0.78, 1.75, 15.51)
(0.78, 1.74, 15.53)
(0.78, 1.74, 15.54)
(0.77, 1.74, 15.55)
(0.74, 1.74, 15.55)
(0.71, 1.74, 15.56)
(0.69, 1.74, 15.56)
(0.66, 1.73, 15.55)
(0.64, 1.73, 15.53)
(0.62, 1.74, 15.52)
(0.60, 1.74, 15.51)
(0.57, 1.74, 15.50)
(0.55, 1.74, 15.49)
(0.53, 1.74, 15.48)
(0.50, 1.72, 15.49)
(0.47, 1.71, 15.51)
(0.44, 1.70, 15.52)
(0.43, 1.70, 15.52)
(0.42, 1.70, 15.50)
(0.43, 1.71, 15.48)
(0.44, 1.73, 15.46)
(0.45, 1.75, 15.44)
(0.46, 1.75, 15.44)
(0.47, 1.75, 15.43)
(0.48, 1.75, 15.42)
(0.48, 1.75, 15.42)
(0.47, 1.75, 15.42)
(0.47, 1.75, 15.42)
(0.47, 1.75, 15.42)
(0.47, 1.75, 15.41)
(0.48, 1.75, 15.41)
(0.48, 1.76, 15.41)
(0.48, 1.76, 15.40)
(0.49, 1.76, 15.40)
(0.49, 1.76, 15.40)
(0.49, 1.76, 15.40)
(0.50, 1.76, 15.40)
(0.50, 1.76, 15.40)
(0.50, 1.76, 15.39)
(0.50, 1.76, 15.40)
(0.51, 1.76, 15.40)
(0.51, 1.76, 15.40)
(0.51, 1.77, 15.41)
(0.51, 1.77, 15.40)
(0.50, 1.77, 15.36)
(0.53, 1.75, 15.28)
(0.61, 1.76, 15.27)
(0.65, 1.77, 15.29)
(0.66, 1.77, 15.30)
(0.69, 1.77, 15.30)
(0.71, 1.77, 15.29)
(0.74, 1.77, 15.28)
(0.75, 1.77, 15.33)
(0.69, 1.76, 15.40)
(0.60, 1.76, 15.41)
(0.55, 1.77, 15.41)
(0.52, 1.77, 15.44)
(0.50, 1.76, 15.48)
(0.47, 1.73, 15.55)
(0.41, 1.73, 15.66)
(0.33, 1.73, 15.79)
(0.26, 1.73, 15.89)
(0.20, 1.74, 15.99)
(0.15, 1.75, 16.07)
(0.11, 1.75, 16.14)
(0.06, 1.75, 16.24)
(0.01, 1.74, 16.36)
(-0.03, 1.73, 16.52)
(-0.07, 1.73, 16.69)
(-0.10, 1.71, 16.81)
(-0.12, 1.70, 16.89)
(-0.13, 1.70, 16.94)
(-0.13, 1.69, 16.96)
(-0.13, 1.69, 16.96)
(-0.13, 1.69, 16.96)
(-0.13, 1.69, 16.95)
(-0.13, 1.69, 16.94)
(-0.12, 1.69, 16.92)
(-0.11, 1.70, 16.88)
(-0.10, 1.71, 16.81)
(-0.11, 1.72, 16.73)
(-0.11, 1.73, 16.66)
(-0.12, 1.73, 16.60)
(-0.13, 1.73, 16.55)
(-0.12, 1.75, 16.51)
(-0.11, 1.76, 16.49)
(-0.09, 1.77, 16.47)
(-0.08, 1.77, 16.46)
(-0.08, 1.78, 16.45)
(-0.08, 1.78, 16.44)
(-0.08, 1.78, 16.44)
(-0.08, 1.77, 16.44)
(-0.08, 1.77, 16.45)
(-0.07, 1.76, 16.48)
(-0.06, 1.76, 16.53)
(-0.04, 1.75, 16.60)
(-0.04, 1.74, 16.68)
(-0.04, 1.73, 16.75)
(-0.04, 1.72, 16.80)
(-0.04, 1.72, 16.83)
(-0.04, 1.72, 16.84)
(-0.03, 1.72, 16.85)
(-0.03, 1.72, 16.85)
(-0.03, 1.72, 16.86)
(-0.03, 1.72, 16.86)
(-0.03, 1.72, 16.86)
(-0.03, 1.73, 16.86)
(-0.03, 1.72, 16.86)
(-0.02, 1.72, 16.83)
(-0.01, 1.73, 16.79)
(0.01, 1.73, 16.71)
