(1.47, 1.53, 15.87)
(1.43, 1.55, 15.86)
(1.37, 1.54, 15.83)
(1.28, 1.54, 15.79)
(1.19, 1.53, 15.78)
(1.11, 1.53, 15.76)
(1.06, 1.53, 15.74)
(1.02, 1.54, 15.71)
(0.96, 1.54, 15.70)
(0.93, 1.54, 15.67)
(0.94, 1.54, 15.65)
(0.95, 1.55, 15.61)
(0.96, 1.54, 15.59)
(0.95, 1.53, 15.55)
(0.94, 1.52, 15.51)
(0.93, 1.51, 15.49)
(0.94, 1.52, 15.45)
(0.99, 1.52, 15.40)
(1.03, 1.51, 15.35)
(1.07, 1.50, 15.31)
(1.09, 1.48, 15.26)
(1.09, 1.47, 15.21)
(1.08, 1.45, 15.18)
(1.08, 1.43, 15.14)
(1.07, 1.42, 15.12)
(1.05, 1.41, 15.10)
(1.03, 1.40, 15.09)
(1.02, 1.39, 15.09)
(1.02, 1.38, 15.08)
(1.02, 1.38, 15.08)
(1.02, 1.38, 15.08)
(1.02, 1.38, 15.08)
(1.02, 1.38, 15.08)
(1.01, 1.38, 15.08)
(1.01, 1.39, 15.08)
(0.99, 1.40, 15.08)
(0.96, 1.43, 15.09)
(0.98, 1.45, 15.10)
(1.02, 1.47, 15.13)
(1.03, 1.49, 15.15)
(1.02, 1.50, 15.18)
(0.99, 1.51, 15.21)
(0.94, 1.52, 15.24)
(0.86, 1.53, 15.26)
(0.77, 1.53, 15.30)
(0.69, 1.54, 15.36)
(0.64, 1.53, 15.40)
(0.61, 1.53, 15.43)
(0.57, 1.52, 15.45)
(0.54, 1.51, 15.45)
(0.52, 1.51, 15.44)
(0.53, 1.52, 15.41)
(0.54, 1.54, 15.38)
(0.54, 1.53, 15.35)
(0.53, 1.53, 15.30)
(0.50, 1.53, 15.25)
(0.47, 1.53, 15.20)
(0.44, 1.53, 15.14)
(0.41, 1.53, 15.10)
(0.39, 1.53, 15.07)
(0.35, 1.54, 15.05)
(0.30, 1.53, 15.05)
(0.24, 1.53, 15.06)
(0.21, 1.54, 15.08)
(0.23, 1.56, 15.09)
(0.26, 1.58, 15.10)
(0.29, 1.59, 15.12)
(0.30, 1.59, 15.13)
(0.30, 1.59, 15.14)
(0.30, 1.59, 15.14)
(0.30, 1.59, 15.14)
(0.30, 1.59, 15.14)
(0.29, 1.59, 15.13)
(0.29, 1.59, 15.13)
(0.28, 1.60, 15.13)
(0.25, 1.60, 15.12)
(0.21, 1.60, 15.14)
(0.20, 1.60, 15.15)
(0.20, 1.60, 15.15)
(0.19, 1.60, 15.16)
(0.18, 1.60, 15.17)
(0.18, 1.60, 15.17)
(0.17, 1.60, 15.17)
(0.17, 1.60, 15.17)
(0.17, 1.60, 15.17)
(0.16, 1.61, 15.17)
(0.13, 1.61, 15.20)
(0.12, 1.60, 15.23)
(0.13, 1.59, 15.25)
(0.13, 1.59, 15.25)
(0.13, 1.58, 15.25)
(0.14, 1.58, 15.25)
(0.15, 1.58, 15.26)
(0.15, 1.56, 15.26)
(0.15, 1.54, 15.25)
(0.14, 1.52, 15.24)
(0.14, 1.52, 15.23)
(0.13, 1.52, 15.22)
(0.13, 1.51, 15.22)
(0.12, 1.51, 15.22)
(0.11, 1.52, 15.24)
(0.10, 1.52, 15.28)
(0.10, 1.52, 15.34)
(0.10, 1.52, 15.41)
(0.12, 1.52, 15.50)
(0.13, 1.52, 15.59)
(0.13, 1.53, 15.67)
(0.13, 1.54, 15.75)
(0.12, 1.56, 15.83)
(0.10, 1.57, 15.90)
(0.07, 1.57, 15.96)
(0.03, 1.57, 16.01)
(-0.02, 1.57, 16.05)
(-0.08, 1.57, 16.08)
(-0.16, 1.55, 16.10)
(-0.23, 1.55, 16.12)
(-0.32, 1.56, 16.14)
(-0.40, 1.57, 16.17)
(-0.45, 1.57, 16.19)
(-0.49, 1.58, 16.22)
(-0.52, 1.58, 16.25)
(-0.53, 1.58, 16.27)
(-0.54, 1.58, 16.29)
(-0.57, 1.58, 16.31)
(-0.60, 1.59, 16.33)
(-0.64, 1.59, 16.35)
(-0.69, 1.59, 16.37)
(-0.73, 1.59, 16.38)
(-0.77, 1.59, 16.39)
(-0.81, 1.59, 16.40)
(-0.85, 1.59, 16.40)
(-0.88, 1.60, 16.40)
(-0.90, 1.60, 16.41)
(-0.92, 1.61, 16.42)
(-0.94, 1.61, 16.43)
(-0.96, 1.60, 16.44)
(-0.97, 1.60, 16.45)
(-0.98, 1.60, 16.45)
(-0.98, 1.61, 16.44)
(-0.99, 1.62, 16.42)
(-0.98, 1.62, 16.40)
(-0.97, 1.63, 16.39)
(-0.95, 1.63, 16.38)
(-0.94, 1.63, 16.39)
(-0.94, 1.62, 16.40)
(-0.94, 1.62, 16.41)
(-0.94, 1.62, 16.41)
(-0.92, 1.62, 16.40)
(-0.91, 1.62, 16.40)
(-0.90, 1.62, 16.41)
(-0.89, 1.62, 16.41)
(-0.87, 1.63, 16.42)
(-0.86, 1.63, 16.43)
(-0.84, 1.63, 16.43)
(-0.83, 1.63, 16.44)
(-0.82, 1.63, 16.45)
(-0.82, 1.62, 16.47)
(-0.82, 1.62, 16.48)
(-0.81, 1.62, 16.48)
(-0.81, 1.61, 16.49)
(-0.80, 1.61, 16.49)
(-0.79, 1.61, 16.49)
(-0.79, 1.62, 16.49)
(-0.79, 1.62, 16.49)
(-0.80, 1.63, 16.49)
(-0.81, 1.63, 16.49)
(-0.81, 1.63, 16.49)
(-0.81, 1.63, 16.49)
(-0.81, 1.63, 16.49)
(-0.81, 1.62, 16.49)
(-0.80, 1.62, 16.48)
(-0.78, 1.62, 16.46)
(-0.72, 1.60, 16.43)
(-0.67, 1.56, 16.36)
(-0.62, 1.55, 16.31)
(-0.56, 1.54, 16.26)
(-0.48, 1.54, 16.22)
(-0.40, 1.54, 16.18)
(-0.32, 1.56, 16.15)
(-0.24, 1.58, 16.14)
(-0.13, 1.59, 16.14)
(-0.03, 1.57, 16.15)
(0.09, 1.54, 16.18)
(0.23, 1.53, 16.22)
(0.38, 1.57, 16.26)
(0.52, 1.58, 16.27)
(0.64, 1.59, 16.27)
(0.78, 1.58, 16.25)
(0.90, 1.56, 16.22)
(1.04, 1.55, 16.17)
(1.17, 1.57, 16.13)
(1.26, 1.59, 16.10)
(1.32, 1.59, 16.08)
(1.36, 1.58, 16.06)
(1.37, 1.58, 16.05)
(1.37, 1.58, 16.06)
(1.34, 1.58, 16.07)
(1.31, 1.60, 16.06)
(1.28, 1.60, 16.05)
(1.26, 1.59, 16.03)
(1.25, 1.59, 16.03)
(1.25, 1.59, 16.03)
(1.25, 1.60, 16.03)
(1.25, 1.60, 16.03)
(1.24, 1.60, 16.04)
(1.22, 1.60, 16.09)
(1.17, 1.61, 16.14)
(1.09, 1.62, 16.20)
(0.99, 1.61, 16.25)
(0.89, 1.60, 16.27)
(0.82, 1.60, 16.29)
(0.74, 1.60, 16.32)
(0.67, 1.60, 16.36)
(0.60, 1.60, 16.40)
(0.52, 1.59, 16.45)
(0.45, 1.59, 16.49)
(0.37, 1.61, 16.52)
(0.29, 1.62, 16.55)
(0.20, 1.63, 16.56)
(0.13, 1.63, 16.56)
(0.02, 1.62, 16.53)
(-0.10, 1.60, 16.49)
(-0.21, 1.60, 16.44)
(-0.34, 1.63, 16.39)
(-0.43, 1.63, 16.37)
(-0.50, 1.63, 16.35)
(-0.55, 1.63, 16.35)
(-0.59, 1.63, 16.36)
(-0.61, 1.63, 16.36)
(-0.62, 1.63, 16.38)
(-0.61, 1.63, 16.39)
(-0.60, 1.63, 16.40)
(-0.59, 1.63, 16.41)
(-0.58, 1.63, 16.41)
(-0.57, 1.62, 16.40)
(-0.54, 1.58, 16.37)
(-0.51, 1.56, 16.33)
(-0.46, 1.54, 16.30)
(-0.42, 1.54, 16.26)
(-0.40, 1.54, 16.21)
(-0.39, 1.52, 16.15)
(-0.39, 1.51, 16.07)
(-0.40, 1.49, 15.97)
(-0.43, 1.46, 15.89)
(-0.49, 1.44, 15.80)
(-0.57, 1.40, 15.71)
(-0.66, 1.34, 15.64)
(-0.76, 1.28, 15.58)
(-0.82, 1.23, 15.53)
(-0.87, 1.18, 15.48)
(-0.90, 1.11, 15.42)
(-0.91, 1.04, 15.38)
(-0.92, 0.95, 15.32)
(-0.92, 0.89, 15.27)
(-0.91, 0.86, 15.22)
(-0.90, 0.85, 15.19)
(-0.90, 0.85, 15.15)
(-0.89, 0.86, 15.13)
(-0.88, 0.86, 15.12)
(-0.88, 0.86, 15.11)
(-0.88, 0.86, 15.11)
(-0.87, 0.86, 15.10)
(-0.87, 0.86, 15.10)
(-0.86, 0.86, 15.09)
(-0.86, 0.86, 15.09)
(-0.86, 0.86, 15.08)
(-0.85, 0.86, 15.08)
(-0.85, 0.86, 15.08)
(-0.85, 0.86, 15.08)
(-0.85, 0.87, 15.08)
(-0.84, 0.87, 15.07)
(-0.84, 0.87, 15.06)
(-0.84, 0.87, 15.06)
(-0.84, 0.87, 15.06)
(-0.85, 0.87, 15.07)
(-0.86, 0.88, 15.09)
(-0.86, 0.90, 15.10)
(-0.86, 0.90, 15.11)
(-0.87, 0.88, 15.13)
(-0.87, 0.89, 15.13)
(-0.87, 0.88, 15.14)
(-0.87, 0.88, 15.15)
(-0.86, 0.89, 15.15)
(-0.86, 0.89, 15.14)
(-0.85, 0.89, 15.14)
(-0.85, 0.89, 15.13)
(-0.84, 0.89, 15.13)
(-0.84, 0.89, 15.12)
(-0.84, 0.89, 15.12)
(-0.84, 0.89, 15.12)
(-0.84, 0.89, 15.11)
(-0.84, 0.89, 15.11)
(-0.84, 0.89, 15.11)
(-0.84, 0.89, 15.11)
(-0.84, 0.89, 15.11)
(-0.84, 0.90, 15.12)
(-0.84, 0.90, 15.13)
(-0.85, 0.92, 15.16)
(-0.86, 0.96, 15.21)
(-0.88, 1.02, 15.29)
(-0.87, 1.08, 15.38)
(-0.86, 1.16, 15.47)
(-0.83, 1.24, 15.54)
(-0.81, 1.31, 15.59)
(-0.78, 1.35, 15.61)
(-0.76, 1.39, 15.63)
(-0.77, 1.42, 15.66)
(-0.78, 1.46, 15.68)
(-0.81, 1.52, 15.72)
(-0.82, 1.58, 15.75)
(-0.83, 1.60, 15.75)
(-0.86, 1.60, 15.73)
(-0.89, 1.61, 15.73)
(-0.89, 1.59, 15.76)
(-0.88, 1.58, 15.78)
(-0.87, 1.56, 15.78)
(-0.87, 1.56, 15.78)
(-0.86, 1.55, 15.77)
(-0.84, 1.55, 15.77)
(-0.80, 1.55, 15.76)
(-0.77, 1.55, 15.75)
(-0.72, 1.55, 15.74)
(-0.67, 1.55, 15.74)
(-0.62, 1.56, 15.74)
(-0.55, 1.57, 15.74)
(-0.48, 1.58, 15.72)
(-0.44, 1.58, 15.71)
(-0.40, 1.58, 15.71)
(-0.37, 1.58, 15.74)
(-0.34, 1.58, 15.77)
(-0.30, 1.58, 15.82)
(-0.23, 1.57, 15.91)
(-0.17, 1.56, 15.96)
(-0.13, 1.55, 15.99)
(-0.08, 1.54, 16.03)
(-0.03, 1.54, 16.07)
(0.01, 1.55, 16.10)
(0.07, 1.55, 16.14)
(0.13, 1.55, 16.17)
(0.20, 1.55, 16.19)
(0.28, 1.55, 16.19)
(0.39, 1.59, 16.19)
(0.47, 1.60, 16.19)
(0.55, 1.60, 16.19)
(0.62, 1.61, 16.21)
(0.67, 1.61, 16.23)
(0.71, 1.60, 16.25)
(0.76, 1.60, 16.26)
(0.79, 1.60, 16.26)
(0.82, 1.59, 16.24)
(0.84, 1.58, 16.23)
(0.84, 1.59, 16.22)
(0.83, 1.59, 16.22)
(0.80, 1.59, 16.21)
(0.77, 1.59, 16.21)
(0.72, 1.59, 16.21)
(0.67, 1.59, 16.22)
(0.64, 1.59, 16.22)
(0.60, 1.59, 16.23)
(0.55, 1.58, 16.22)
(0.52, 1.57, 16.22)
(0.49, 1.57, 16.21)
(0.47, 1.57, 16.21)
(0.46, 1.56, 16.20)
(0.45, 1.55, 16.20)
(0.46, 1.53, 16.18)
(0.47, 1.52, 16.15)
(0.50, 1.50, 16.11)
(0.52, 1.49, 16.09)
(0.53, 1.49, 16.08)
(0.54, 1.49, 16.08)
(0.54, 1.49, 16.07)
(0.54, 1.50, 16.07)
(0.54, 1.50, 16.08)
(0.53, 1.51, 16.08)
(0.54, 1.51, 16.08)
(0.54, 1.52, 16.07)
(0.53, 1.54, 16.08)
(0.53, 1.55, 16.08)
(0.53, 1.57, 16.08)
(0.53, 1.58, 16.08)
(0.53, 1.59, 16.08)
(0.54, 1.59, 16.08)
(0.55, 1.59, 16.08)
(0.56, 1.58, 16.07)
(0.57, 1.57, 16.06)
(0.55, 1.58, 16.06)
(0.51, 1.58, 16.07)
(0.48, 1.58, 16.08)
(0.48, 1.58, 16.08)
(0.50, 1.59, 16.04)
(0.52, 1.58, 16.00)
(0.53, 1.57, 15.94)
(0.54, 1.56, 15.85)
(0.55, 1.58, 15.75)
(0.56, 1.60, 15.64)
(0.56, 1.61, 15.56)
(0.56, 1.61, 15.50)
(0.56, 1.62, 15.44)
(0.56, 1.62, 15.40)
(0.56, 1.63, 15.37)
(0.55, 1.63, 15.34)
(0.53, 1.62, 15.33)
(0.50, 1.61, 15.35)
(0.46, 1.61, 15.38)
(0.43, 1.60, 15.43)
(0.40, 1.60, 15.49)
(0.37, 1.60, 15.56)
(0.34, 1.60, 15.65)
(0.31, 1.60, 15.73)
(0.27, 1.59, 15.81)
(0.23, 1.58, 15.87)
(0.18, 1.59, 15.92)
(0.12, 1.59, 15.96)
(0.04, 1.57, 15.99)
(-0.06, 1.54, 16.00)
(-0.19, 1.52, 16.00)
(-0.32, 1.52, 15.99)
(-0.46, 1.54, 15.97)
(-0.56, 1.56, 15.95)
(-0.62, 1.57, 15.93)
(-0.67, 1.59, 15.91)
(-0.69, 1.60, 15.91)
(-0.71, 1.60, 15.91)
(-0.72, 1.61, 15.93)
(-0.72, 1.61, 15.95)
(-0.72, 1.61, 16.00)
(-0.72, 1.61, 16.04)
(-0.71, 1.60, 16.08)
(-0.71, 1.60, 16.11)
(-0.71, 1.60, 16.14)
(-0.71, 1.60, 16.15)
(-0.70, 1.60, 16.15)
(-0.70, 1.60, 16.15)
(-0.69, 1.60, 16.13)
(-0.68, 1.60, 16.11)
(-0.67, 1.60, 16.08)
(-0.66, 1.60, 16.05)
(-0.65, 1.60, 16.01)
(-0.65, 1.60, 15.97)
(-0.64, 1.60, 15.93)
(-0.64, 1.60, 15.89)
(-0.65, 1.60, 15.85)
(-0.65, 1.60, 15.82)
(-0.66, 1.60, 15.79)
(-0.67, 1.60, 15.78)
(-0.68, 1.60, 15.77)
(-0.69, 1.60, 15.78)
(-0.70, 1.60, 15.80)
(-0.71, 1.60, 15.82)
(-0.72, 1.60, 15.85)
(-0.72, 1.60, 15.89)
(-0.73, 1.60, 15.92)
(-0.73, 1.60, 15.96)
(-0.73, 1.60, 16.00)
(-0.74, 1.59, 16.02)
(-0.74, 1.59, 16.05)
(-0.74, 1.59, 16.07)
(-0.74, 1.58, 16.10)
(-0.75, 1.58, 16.12)
(-0.75, 1.58, 16.15)
(-0.75, 1.59, 16.17)
(-0.76, 1.59, 16.20)
(-0.77, 1.59, 16.22)
(-0.78, 1.59, 16.24)
(-0.78, 1.58, 16.26)
(-0.79, 1.58, 16.26)
(-0.81, 1.58, 16.25)
(-0.83, 1.56, 16.20)
(-0.83, 1.53, 16.16)
(-0.81, 1.50, 16.13)
(-0.80, 1.49, 16.12)
(-0.79, 1.49, 16.10)
(-0.76, 1.50, 16.07)
(-0.68, 1.53, 16.04)
(-0.58, 1.56, 16.03)
(-0.49, 1.54, 16.07)
(-0.45, 1.53, 16.10)
(-0.43, 1.53, 16.11)
(-0.42, 1.53, 16.12)
(-0.42, 1.53, 16.12)
(-0.43, 1.52, 16.13)
(-0.44, 1.52, 16.14)
(-0.45, 1.52, 16.15)
(-0.48, 1.53, 16.13)
(-0.53, 1.51, 16.10)
(-0.60, 1.48, 16.09)
(-0.66, 1.46, 16.10)
(-0.70, 1.46, 16.12)
(-0.71, 1.46, 16.13)
(-0.72, 1.46, 16.13)
(-0.73, 1.46, 16.13)
(-0.75, 1.46, 16.10)
(-0.77, 1.46, 16.05)
(-0.80, 1.43, 15.97)
(-0.82, 1.37, 15.86)
(-0.82, 1.30, 15.78)
(-0.81, 1.25, 15.72)
(-0.81, 1.20, 15.67)
(-0.80, 1.17, 15.64)
(-0.79, 1.16, 15.62)
(-0.79, 1.17, 15.62)
(-0.79, 1.19, 15.63)
(-0.81, 1.22, 15.65)
(-0.82, 1.28, 15.69)
(-0.83, 1.35, 15.77)
(-0.83, 1.40, 15.85)
(-0.82, 1.45, 15.96)
(-0.82, 1.48, 16.03)
(-0.81, 1.51, 16.09)
(-0.80, 1.52, 16.13)
(-0.79, 1.53, 16.15)
(-0.77, 1.54, 16.16)
(-0.74, 1.55, 16.15)
(-0.73, 1.56, 16.13)
(-0.71, 1.57, 16.10)
(-0.69, 1.58, 16.09)
(-0.65, 1.58, 16.07)
(-0.63, 1.59, 16.06)
(-0.61, 1.60, 16.06)
(-0.58, 1.61, 16.06)
(-0.56, 1.62, 16.07)
(-0.53, 1.62, 16.09)
(-0.49, 1.63, 16.12)
(-0.46, 1.64, 16.16)
(-0.44, 1.64, 16.20)
(-0.42, 1.64, 16.25)
(-0.40, 1.64, 16.29)
(-0.39, 1.64, 16.31)
(-0.38, 1.64, 16.33)
(-0.37, 1.64, 16.34)
(-0.39, 1.64, 16.33)
(-0.42, 1.64, 16.32)
(-0.45, 1.63, 16.30)
(-0.49, 1.63, 16.28)
(-0.53, 1.62, 16.26)
(-0.55, 1.63, 16.24)
(-0.57, 1.62, 16.21)
(-0.58, 1.62, 16.18)
(-0.60, 1.61, 16.16)
(-0.61, 1.60, 16.15)
(-0.62, 1.60, 16.13)
(-0.62, 1.59, 16.12)
(-0.62, 1.59, 16.11)
(-0.61, 1.60, 16.10)
(-0.60, 1.60, 16.09)
(-0.60, 1.60, 16.08)
(-0.61, 1.59, 16.07)
(-0.61, 1.59, 16.07)
(-0.62, 1.59, 16.06)
(-0.61, 1.59, 16.06)
(-0.61, 1.59, 16.06)
(-0.61, 1.58, 16.06)
(-0.62, 1.56, 16.07)
(-0.62, 1.53, 16.08)
(-0.62, 1.51, 16.09)
(-0.62, 1.52, 16.09)
(-0.62, 1.54, 16.10)
(-0.62, 1.55, 16.09)
(-0.62, 1.54, 16.09)
(-0.62, 1.52, 16.10)
(-0.63, 1.50, 16.10)
(-0.63, 1.49, 16.10)
(-0.64, 1.48, 16.10)
(-0.64, 1.47, 16.11)
(-0.64, 1.46, 16.12)
(-0.65, 1.45, 16.14)
(-0.65, 1.44, 16.18)
(-0.65, 1.43, 16.22)
(-0.65, 1.41, 16.26)
(-0.65, 1.40, 16.28)
(-0.65, 1.40, 16.31)
(-0.64, 1.40, 16.33)
(-0.65, 1.39, 16.34)
(-0.65, 1.39, 16.35)
(-0.65, 1.39, 16.36)
(-0.65, 1.38, 16.37)
(-0.65, 1.38, 16.37)
(-0.65, 1.38, 16.38)
(-0.65, 1.38, 16.38)
(-0.65, 1.38, 16.38)
(-0.65, 1.38, 16.38)
(-0.65, 1.38, 16.38)
(-0.65, 1.38, 16.39)
(-0.65, 1.37, 16.39)
(-0.66, 1.37, 16.39)
(-0.66, 1.37, 16.40)
(-0.67, 1.37, 16.40)
(-0.68, 1.37, 16.40)
(-0.69, 1.36, 16.40)
(-0.70, 1.36, 16.40)
(-0.71, 1.36, 16.40)
(-0.72, 1.36, 16.40)
(-0.72, 1.36, 16.40)
(-0.72, 1.36, 16.41)
(-0.72, 1.36, 16.41)
(-0.71, 1.36, 16.41)
(-0.71, 1.36, 16.41)
(-0.70, 1.36, 16.41)
(-0.69, 1.36, 16.41)
(-0.68, 1.37, 16.41)
(-0.67, 1.37, 16.41)
(-0.66, 1.37, 16.42)
(-0.65, 1.37, 16.42)
(-0.65, 1.38, 16.41)
(-0.67, 1.38, 16.40)
(-0.71, 1.38, 16.38)
(-0.78, 1.37, 16.36)
(-0.87, 1.33, 16.32)
(-0.94, 1.29, 16.29)
(-0.99, 1.26, 16.27)
(-1.03, 1.22, 16.24)
(-1.04, 1.21, 16.22)
(-1.05, 1.20, 16.22)
(-1.04, 1.19, 16.23)
(-1.02, 1.15, 16.26)
(-0.98, 1.07, 16.32)
(-0.92, 1.00, 16.39)
(-0.83, 0.94, 16.46)
(-0.72, 0.88, 16.52)
(-0.59, 0.80, 16.57)
(-0.50, 0.72, 16.58)
(-0.42, 0.64, 16.57)
(-0.37, 0.57, 16.56)
(-0.32, 0.51, 16.54)
(-0.29, 0.48, 16.53)
(-0.26, 0.47, 16.52)
(-0.24, 0.52, 16.52)
(-0.23, 0.61, 16.51)
(-0.22, 0.71, 16.51)
(-0.18, 0.85, 16.48)
(-0.14, 0.97, 16.44)
(-0.14, 1.08, 16.40)
(-0.17, 1.17, 16.35)
(-0.19, 1.26, 16.30)
(-0.21, 1.36, 16.23)
(-0.23, 1.42, 16.17)
(-0.26, 1.47, 16.12)
(-0.29, 1.50, 16.09)
(-0.32, 1.52, 16.07)
(-0.34, 1.53, 16.06)
(-0.35, 1.53, 16.04)
(-0.35, 1.52, 16.02)
(-0.36, 1.52, 16.00)
(-0.36, 1.53, 16.00)
(-0.37, 1.53, 16.00)
(-0.37, 1.54, 16.00)
(-0.37, 1.54, 16.00)
(-0.37, 1.54, 15.99)
(-0.37, 1.54, 15.99)
(-0.36, 1.54, 15.99)
(-0.35, 1.53, 15.98)
(-0.34, 1.52, 15.95)
(-0.34, 1.51, 15.93)
(-0.35, 1.50, 15.92)
(-0.35, 1.50, 15.91)
(-0.37, 1.49, 15.89)
(-0.38, 1.49, 15.87)
(-0.39, 1.48, 15.85)
(-0.41, 1.47, 15.83)
(-0.42, 1.45, 15.81)
(-0.43, 1.44, 15.79)
(-0.43, 1.43, 15.77)
(-0.43, 1.42, 15.75)
(-0.42, 1.42, 15.74)
(-0.41, 1.42, 15.74)
(-0.40, 1.44, 15.75)
(-0.36, 1.48, 15.81)
(-0.36, 1.52, 15.90)
(-0.40, 1.54, 15.98)
(-0.47, 1.55, 16.03)
(-0.54, 1.56, 16.04)
(-0.59, 1.56, 16.02)
(-0.61, 1.56, 16.00)
(-0.61, 1.56, 16.00)
(-0.61, 1.56, 16.03)
(-0.63, 1.55, 16.05)
(-0.66, 1.55, 16.06)
(-0.71, 1.58, 16.05)
(-0.77, 1.60, 16.05)
(-0.81, 1.60, 16.05)
(-0.84, 1.61, 16.06)
(-0.87, 1.61, 16.08)
(-0.88, 1.61, 16.10)
(-0.89, 1.62, 16.13)
(-0.89, 1.62, 16.14)
(-0.89, 1.62, 16.16)
(-0.88, 1.62, 16.17)
(-0.87, 1.62, 16.18)
(-0.85, 1.62, 16.19)
(-0.83, 1.61, 16.19)
(-0.81, 1.60, 16.19)
(-0.79, 1.58, 16.19)
(-0.78, 1.57, 16.19)
(-0.77, 1.57, 16.19)
(-0.76, 1.57, 16.19)
(-0.75, 1.57, 16.18)
(-0.74, 1.57, 16.18)
(-0.74, 1.57, 16.18)
(-0.74, 1.57, 16.17)
(-0.73, 1.57, 16.17)
(-0.73, 1.57, 16.17)
(-0.73, 1.57, 16.17)
(-0.73, 1.57, 16.18)
(-0.72, 1.57, 16.19)
(-0.71, 1.56, 16.20)
(-0.70, 1.55, 16.21)
(-0.69, 1.54, 16.22)
(-0.68, 1.54, 16.22)
(-0.67, 1.54, 16.23)
(-0.67, 1.54, 16.23)
(-0.66, 1.54, 16.23)
(-0.66, 1.55, 16.23)
(-0.67, 1.57, 16.22)
(-0.67, 1.59, 16.21)
(-0.67, 1.60, 16.20)
(-0.66, 1.61, 16.18)
(-0.66, 1.61, 16.18)
(-0.66, 1.61, 16.17)
(-0.64, 1.61, 16.17)
(-0.63, 1.60, 16.17)
(-0.62, 1.60, 16.17)
(-0.62, 1.60, 16.17)
(-0.61, 1.61, 16.17)
(-0.61, 1.61, 16.17)
(-0.61, 1.61, 16.16)
(-0.62, 1.61, 16.16)
(-0.62, 1.61, 16.16)
(-0.64, 1.58, 16.15)
(-0.65, 1.57, 16.14)
(-0.67, 1.56, 16.12)
(-0.68, 1.54, 16.10)
(-0.69, 1.52, 16.09)
(-0.69, 1.51, 16.07)
(-0.70, 1.51, 16.06)
(-0.70, 1.51, 16.05)
(-0.70, 1.51, 16.04)
(-0.70, 1.52, 16.04)
(-0.69, 1.53, 16.03)
(-0.69, 1.54, 16.03)
(-0.69, 1.54, 16.03)
(-0.69, 1.54, 16.03)
(-0.68, 1.55, 16.04)
(-0.67, 1.56, 16.05)
(-0.65, 1.57, 16.07)
(-0.64, 1.58, 16.10)
(-0.63, 1.60, 16.13)
(-0.64, 1.59, 16.17)
(-0.65, 1.56, 16.21)
(-0.65, 1.52, 16.24)
(-0.65, 1.50, 16.26)
(-0.64, 1.50, 16.27)
(-0.64, 1.50, 16.28)
(-0.63, 1.50, 16.29)
(-0.63, 1.50, 16.29)
(-0.64, 1.50, 16.29)
(-0.64, 1.52, 16.29)
(-0.63, 1.55, 16.28)
(-0.63, 1.55, 16.27)
(-0.63, 1.54, 16.28)
(-0.62, 1.51, 16.29)
(-0.61, 1.47, 16.31)
(-0.59, 1.44, 16.35)
(-0.58, 1.39, 16.38)
(-0.57, 1.35, 16.39)
(-0.57, 1.33, 16.39)
(-0.57, 1.32, 16.38)
(-0.57, 1.31, 16.37)
(-0.57, 1.32, 16.37)
(-0.57, 1.32, 16.37)
(-0.57, 1.32, 16.37)
(-0.57, 1.32, 16.38)
(-0.57, 1.32, 16.38)
(-0.57, 1.32, 16.39)
(-0.56, 1.32, 16.39)
(-0.56, 1.32, 16.38)
(-0.56, 1.32, 16.38)
(-0.56, 1.31, 16.38)
(-0.55, 1.31, 16.38)
(-0.55, 1.32, 16.38)
(-0.55, 1.32, 16.38)
(-0.55, 1.32, 16.38)
(-0.55, 1.32, 16.37)
(-0.55, 1.33, 16.37)
(-0.55, 1.33, 16.37)
(-0.55, 1.36, 16.35)
(-0.55, 1.40, 16.32)
(-0.56, 1.45, 16.26)
(-0.56, 1.49, 16.19)
(-0.57, 1.54, 16.10)
(-0.57, 1.58, 16.03)
(-0.57, 1.60, 15.96)
(-0.57, 1.61, 15.92)
(-0.56, 1.62, 15.89)
(-0.55, 1.64, 15.86)
(-0.53, 1.64, 15.83)
(-0.51, 1.64, 15.81)
(-0.51, 1.64, 15.80)
(-0.50, 1.63, 15.79)
(-0.50, 1.63, 15.79)
(-0.50, 1.63, 15.79)
(-0.50, 1.63, 15.79)
(-0.50, 1.63, 15.80)
(-0.50, 1.63, 15.80)
(-0.50, 1.63, 15.81)
(-0.50, 1.63, 15.82)
(-0.50, 1.63, 15.83)
(-0.50, 1.63, 15.84)
(-0.50, 1.63, 15.85)
(-0.51, 1.63, 15.85)
(-0.51, 1.62, 15.86)
(-0.51, 1.62, 15.86)
(-0.51, 1.62, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.87)
(-0.51, 1.62, 15.87)
(-0.51, 1.62, 15.87)
(-0.51, 1.62, 15.87)
(-0.51, 1.62, 15.87)
(-0.51, 1.62, 15.86)
(-0.51, 1.62, 15.86)
(-0.51, 1.62, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.86)
(-0.51, 1.63, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
(-0.51, 1.62, 15.85)
