(1.80, 1.68, 16.94)
(1.80, 1.70, 16.93)
(1.81, 1.72, 16.92)
(1.81, 1.72, 16.91)
(1.82, 1.72, 16.90)
(1.82, 1.73, 16.90)
(1.82, 1.74, 16.90)
(1.81, 1.76, 16.89)
(1.81, 1.77, 16.87)
(1.81, 1.77, 16.86)
(1.81, 1.77, 16.85)
(1.82, 1.77, 16.83)
(1.82, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.83, 1.75, 16.83)
(1.83, 1.75, 16.83)
(1.83, 1.75, 16.83)
(1.83, 1.75, 16.83)
(1.83, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.84, 1.75, 16.83)
(1.85, 1.75, 16.83)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.81)
(1.84, 1.74, 16.81)
(1.84, 1.75, 16.82)
(1.84, 1.74, 16.82)
(1.84, 1.74, 16.82)
(1.84, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.85, 1.74, 16.82)
(1.86, 1.74, 16.81)
(1.86, 1.74, 16.81)
(1.86, 1.74, 16.81)
(1.85, 1.73, 16.81)
(1.83, 1.72, 16.82)
(1.81, 1.71, 16.83)
(1.78, 1.70, 16.83)
(1.75, 1.70, 16.83)
(1.73, 1.70, 16.83)
(1.71, 1.70, 16.82)
(1.69, 1.70, 16.80)
(1.67, 1.71, 16.78)
(1.65, 1.72, 16.76)
(1.63, 1.73, 16.74)
(1.63, 1.73, 16.73)
(1.62, 1.74, 16.71)
(1.62, 1.74, 16.70)
(1.62, 1.74, 16.69)
(1.62, 1.74, 16.68)
(1.63, 1.74, 16.69)
(1.64, 1.74, 16.70)
(1.65, 1.72, 16.73)
(1.64, 1.71, 16.76)
(1.60, 1.69, 16.77)
(1.57, 1.67, 16.76)
(1.54, 1.66, 16.73)
(1.50, 1.65, 16.70)
(1.46, 1.63, 16.68)
(1.41, 1.61, 16.65)
(1.37, 1.58, 16.63)
(1.33, 1.56, 16.62)
(1.27, 1.57, 16.62)
(1.18, 1.60, 16.61)
(1.10, 1.63, 16.61)
(1.03, 1.64, 16.62)
(0.95, 1.66, 16.65)
(0.89, 1.67, 16.68)
(0.83, 1.66, 16.71)
(0.77, 1.67, 16.73)
(0.72, 1.67, 16.74)
(0.67, 1.66, 16.75)
(0.62, 1.65, 16.75)
(0.58, 1.64, 16.75)
(0.52, 1.63, 16.73)
(0.45, 1.62, 16.70)
(0.36, 1.60, 16.65)
(0.26, 1.62, 16.59)
(0.18, 1.62, 16.55)
(0.10, 1.62, 16.52)
(0.03, 1.63, 16.51)
(-0.05, 1.62, 16.50)
(-0.13, 1.61, 16.51)
(-0.21, 1.61, 16.53)
(-0.27, 1.61, 16.54)
(-0.32, 1.61, 16.54)
(-0.35, 1.61, 16.55)
(-0.39, 1.63, 16.54)
(-0.42, 1.67, 16.52)
(-0.44, 1.70, 16.49)
(-0.45, 1.71, 16.47)
(-0.47, 1.71, 16.44)
(-0.49, 1.71, 16.42)
(-0.50, 1.70, 16.38)
(-0.52, 1.67, 16.31)
(-0.53, 1.65, 16.23)
(-0.54, 1.63, 16.17)
(-0.56, 1.62, 16.11)
(-0.57, 1.60, 16.06)
(-0.57, 1.59, 16.01)
(-0.58, 1.59, 15.97)
(-0.59, 1.58, 15.92)
(-0.62, 1.56, 15.88)
(-0.65, 1.55, 15.85)
(-0.68, 1.54, 15.81)
(-0.72, 1.54, 15.76)
(-0.75, 1.54, 15.72)
(-0.77, 1.53, 15.69)
(-0.79, 1.53, 15.68)
(-0.79, 1.52, 15.66)
(-0.80, 1.52, 15.65)
(-0.81, 1.52, 15.63)
(-0.83, 1.51, 15.62)
(-0.85, 1.50, 15.59)
(-0.85, 1.50, 15.55)
(-0.83, 1.50, 15.51)
(-0.80, 1.50, 15.46)
(-0.75, 1.50, 15.40)
(-0.71, 1.51, 15.35)
(-0.67, 1.51, 15.31)
(-0.65, 1.51, 15.29)
(-0.63, 1.52, 15.28)
(-0.61, 1.53, 15.27)
(-0.59, 1.53, 15.26)
(-0.58, 1.53, 15.26)
(-0.57, 1.53, 15.26)
(-0.56, 1.53, 15.25)
(-0.55, 1.52, 15.25)
(-0.55, 1.52, 15.25)
(-0.54, 1.52, 15.25)
(-0.54, 1.52, 15.25)
(-0.53, 1.52, 15.26)
(-0.53, 1.52, 15.26)
(-0.53, 1.52, 15.26)
(-0.52, 1.52, 15.26)
(-0.52, 1.52, 15.26)
(-0.51, 1.52, 15.26)
(-0.51, 1.52, 15.26)
(-0.51, 1.52, 15.26)
(-0.52, 1.52, 15.26)
(-0.52, 1.52, 15.26)
(-0.53, 1.52, 15.26)
(-0.53, 1.51, 15.25)
(-0.53, 1.50, 15.25)
(-0.53, 1.49, 15.25)
(-0.53, 1.50, 15.25)
(-0.53, 1.52, 15.24)
(-0.53, 1.53, 15.23)
(-0.53, 1.54, 15.23)
(-0.53, 1.53, 15.24)
(-0.54, 1.53, 15.24)
(-0.54, 1.52, 15.25)
(-0.54, 1.52, 15.25)
(-0.54, 1.53, 15.25)
(-0.54, 1.53, 15.26)
(-0.54, 1.53, 15.26)
(-0.54, 1.53, 15.26)
(-0.53, 1.53, 15.27)
(-0.53, 1.52, 15.27)
(-0.52, 1.51, 15.27)
(-0.51, 1.51, 15.27)
(-0.52, 1.51, 15.27)
(-0.52, 1.51, 15.28)
(-0.52, 1.51, 15.28)
(-0.52, 1.50, 15.28)
(-0.52, 1.50, 15.28)
(-0.52, 1.50, 15.28)
(-0.52, 1.49, 15.28)
(-0.51, 1.49, 15.27)
(-0.51, 1.49, 15.27)
(-0.51, 1.48, 15.26)
(-0.51, 1.49, 15.27)
(-0.51, 1.50, 15.27)
(-0.52, 1.51, 15.28)
(-0.52, 1.53, 15.28)
(-0.52, 1.54, 15.28)
(-0.52, 1.55, 15.27)
(-0.52, 1.55, 15.26)
(-0.53, 1.54, 15.25)
(-0.53, 1.53, 15.25)
(-0.54, 1.53, 15.25)
(-0.54, 1.53, 15.26)
(-0.53, 1.52, 15.26)
(-0.52, 1.51, 15.26)
(-0.52, 1.51, 15.25)
(-0.51, 1.50, 15.25)
(-0.50, 1.50, 15.25)
(-0.50, 1.49, 15.25)
(-0.50, 1.49, 15.25)
(-0.50, 1.48, 15.25)
(-0.50, 1.48, 15.24)
(-0.49, 1.48, 15.24)
(-0.49, 1.47, 15.24)
(-0.50, 1.48, 15.24)
(-0.50, 1.48, 15.24)
(-0.51, 1.50, 15.23)
(-0.52, 1.51, 15.23)
(-0.52, 1.51, 15.22)
(-0.53, 1.51, 15.22)
(-0.53, 1.51, 15.21)
(-0.54, 1.51, 15.21)
(-0.54, 1.51, 15.21)
(-0.55, 1.51, 15.21)
(-0.55, 1.52, 15.20)
(-0.56, 1.53, 15.20)
(-0.56, 1.56, 15.21)
(-0.55, 1.59, 15.22)
(-0.54, 1.63, 15.25)
(-0.52, 1.66, 15.27)
(-0.51, 1.67, 15.29)
(-0.50, 1.69, 15.31)
(-0.49, 1.70, 15.32)
(-0.49, 1.70, 15.33)
(-0.49, 1.70, 15.33)
(-0.50, 1.70, 15.32)
(-0.50, 1.69, 15.31)
(-0.51, 1.68, 15.29)
(-0.51, 1.67, 15.27)
(-0.51, 1.67, 15.27)
(-0.51, 1.66, 15.26)
(-0.51, 1.66, 15.26)
(-0.51, 1.64, 15.25)
(-0.51, 1.63, 15.25)
(-0.51, 1.62, 15.25)
(-0.51, 1.61, 15.25)
(-0.51, 1.60, 15.26)
(-0.51, 1.60, 15.26)
(-0.51, 1.59, 15.26)
(-0.51, 1.59, 15.27)
(-0.52, 1.61, 15.28)
(-0.52, 1.61, 15.29)
(-0.51, 1.60, 15.29)
(-0.51, 1.60, 15.29)
(-0.51, 1.60, 15.28)
(-0.51, 1.60, 15.28)
(-0.51, 1.60, 15.28)
(-0.51, 1.60, 15.28)
(-0.51, 1.59, 15.28)
(-0.51, 1.59, 15.28)
(-0.51, 1.59, 15.28)
(-0.51, 1.59, 15.28)
(-0.51, 1.58, 15.28)
(-0.51, 1.58, 15.27)
(-0.51, 1.58, 15.27)
(-0.51, 1.58, 15.27)
(-0.52, 1.58, 15.28)
(-0.53, 1.59, 15.30)
(-0.53, 1.59, 15.31)
(-0.53, 1.59, 15.31)
(-0.52, 1.59, 15.30)
(-0.51, 1.59, 15.29)
(-0.51, 1.59, 15.28)
(-0.51, 1.59, 15.29)
(-0.51, 1.59, 15.29)
(-0.51, 1.59, 15.29)
(-0.51, 1.60, 15.30)
(-0.51, 1.60, 15.30)
(-0.51, 1.60, 15.30)
(-0.51, 1.60, 15.30)
(-0.51, 1.60, 15.30)
(-0.51, 1.60, 15.30)
(-0.50, 1.60, 15.30)
(-0.50, 1.60, 15.30)
(-0.50, 1.60, 15.30)
(-0.50, 1.60, 15.30)
(-0.49, 1.60, 15.30)
(-0.49, 1.59, 15.30)
(-0.48, 1.59, 15.29)
(-0.48, 1.59, 15.28)
(-0.47, 1.59, 15.27)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.26)
(-0.47, 1.58, 15.25)
(-0.47, 1.58, 15.25)
(-0.47, 1.58, 15.25)
(-0.47, 1.58, 15.24)
(-0.47, 1.58, 15.24)
(-0.47, 1.58, 15.23)
(-0.47, 1.58, 15.23)
(-0.47, 1.58, 15.23)
(-0.47, 1.58, 15.22)
(-0.47, 1.58, 15.22)
(-0.47, 1.58, 15.22)
(-0.47, 1.58, 15.22)
(-0.46, 1.58, 15.22)
(-0.46, 1.58, 15.22)
(-0.45, 1.58, 15.22)
(-0.44, 1.58, 15.21)
(-0.45, 1.58, 15.21)
(-0.46, 1.58, 15.21)
(-0.47, 1.58, 15.21)
(-0.50, 1.58, 15.20)
(-0.52, 1.58, 15.20)
(-0.55, 1.58, 15.19)
(-0.57, 1.57, 15.18)
(-0.58, 1.56, 15.17)
(-0.58, 1.56, 15.16)
(-0.58, 1.56, 15.15)
(-0.56, 1.57, 15.13)
(-0.54, 1.58, 15.11)
(-0.50, 1.60, 15.08)
(-0.45, 1.61, 15.05)
(-0.41, 1.62, 15.01)
(-0.37, 1.62, 14.98)
(-0.33, 1.61, 14.95)
(-0.25, 1.58, 14.91)
(-0.19, 1.55, 14.89)
(-0.14, 1.54, 14.88)
(-0.12, 1.53, 14.88)
(-0.12, 1.53, 14.88)
(-0.13, 1.53, 14.89)
(-0.15, 1.54, 14.90)
(-0.15, 1.55, 14.93)
(-0.14, 1.58, 14.98)
(-0.15, 1.61, 15.02)
(-0.15, 1.63, 15.06)
(-0.14, 1.64, 15.10)
(-0.14, 1.65, 15.12)
(-0.12, 1.65, 15.15)
(-0.10, 1.65, 15.19)
(-0.06, 1.64, 15.24)
(-0.03, 1.63, 15.27)
(-0.01, 1.63, 15.29)
(-0.01, 1.63, 15.29)
(-0.07, 1.62, 15.27)
(-0.19, 1.60, 15.27)
(-0.31, 1.59, 15.32)
(-0.39, 1.59, 15.39)
(-0.46, 1.60, 15.42)
(-0.52, 1.60, 15.44)
(-0.59, 1.59, 15.45)
(-0.66, 1.58, 15.46)
(-0.71, 1.57, 15.46)
(-0.74, 1.57, 15.45)
(-0.77, 1.56, 15.45)
(-0.78, 1.56, 15.44)
(-0.78, 1.57, 15.43)
(-0.77, 1.57, 15.42)
(-0.75, 1.57, 15.40)
(-0.75, 1.57, 15.38)
(-0.79, 1.58, 15.35)
(-0.83, 1.57, 15.31)
(-0.88, 1.58, 15.27)
(-0.91, 1.58, 15.25)
(-0.93, 1.58, 15.24)
(-0.94, 1.58, 15.24)
(-0.94, 1.59, 15.25)
(-0.92, 1.59, 15.25)
(-0.90, 1.59, 15.26)
(-0.89, 1.58, 15.27)
(-0.89, 1.56, 15.29)
(-0.90, 1.56, 15.31)
(-0.91, 1.56, 15.34)
(-0.93, 1.56, 15.35)
(-0.96, 1.56, 15.36)
(-0.98, 1.56, 15.37)
(-1.00, 1.56, 15.37)
(-1.01, 1.55, 15.37)
(-1.01, 1.55, 15.36)
(-1.01, 1.55, 15.35)
(-1.00, 1.54, 15.34)
(-0.98, 1.53, 15.32)
(-0.96, 1.52, 15.30)
(-0.94, 1.52, 15.29)
(-0.91, 1.52, 15.27)
(-0.87, 1.51, 15.26)
(-0.84, 1.51, 15.24)
(-0.81, 1.51, 15.24)
(-0.78, 1.52, 15.24)
(-0.76, 1.52, 15.24)
(-0.74, 1.53, 15.24)
(-0.74, 1.53, 15.23)
(-0.74, 1.54, 15.22)
(-0.76, 1.54, 15.22)
(-0.77, 1.54, 15.21)
(-0.80, 1.55, 15.21)
(-0.83, 1.55, 15.21)
(-0.85, 1.56, 15.21)
(-0.86, 1.56, 15.21)
(-0.88, 1.56, 15.20)
(-0.88, 1.57, 15.20)
(-0.89, 1.57, 15.20)
(-0.90, 1.57, 15.20)
(-0.92, 1.57, 15.20)
(-0.93, 1.57, 15.20)
(-0.93, 1.56, 15.21)
(-0.94, 1.57, 15.22)
(-0.94, 1.57, 15.22)
(-0.93, 1.57, 15.22)
(-0.92, 1.57, 15.22)
(-0.91, 1.56, 15.22)
(-0.88, 1.56, 15.21)
(-0.85, 1.57, 15.21)
(-0.82, 1.57, 15.21)
(-0.78, 1.57, 15.21)
(-0.75, 1.57, 15.21)
(-0.72, 1.56, 15.21)
(-0.70, 1.56, 15.22)
(-0.68, 1.55, 15.23)
(-0.67, 1.55, 15.24)
(-0.66, 1.55, 15.25)
(-0.65, 1.55, 15.25)
(-0.63, 1.54, 15.26)
(-0.61, 1.53, 15.26)
(-0.60, 1.53, 15.25)
(-0.60, 1.55, 15.24)
(-0.60, 1.58, 15.24)
(-0.59, 1.60, 15.24)
(-0.59, 1.63, 15.25)
(-0.59, 1.64, 15.26)
(-0.60, 1.65, 15.27)
(-0.61, 1.71, 15.29)
(-0.60, 1.77, 15.34)
(-0.60, 1.79, 15.39)
(-0.59, 1.79, 15.43)
(-0.58, 1.79, 15.46)
(-0.57, 1.78, 15.49)
(-0.56, 1.78, 15.50)
(-0.56, 1.77, 15.52)
(-0.56, 1.77, 15.52)
(-0.56, 1.77, 15.52)
(-0.58, 1.77, 15.49)
(-0.60, 1.77, 15.43)
(-0.62, 1.76, 15.40)
(-0.63, 1.76, 15.38)
(-0.63, 1.76, 15.37)
(-0.64, 1.76, 15.36)
(-0.64, 1.76, 15.35)
(-0.64, 1.76, 15.35)
(-0.64, 1.76, 15.35)
(-0.64, 1.76, 15.35)
(-0.63, 1.76, 15.34)
(-0.63, 1.76, 15.33)
(-0.63, 1.75, 15.32)
(-0.64, 1.74, 15.31)
(-0.66, 1.74, 15.30)
(-0.68, 1.73, 15.29)
(-0.69, 1.73, 15.28)
(-0.71, 1.73, 15.28)
(-0.72, 1.73, 15.27)
(-0.74, 1.73, 15.27)
(-0.75, 1.73, 15.26)
(-0.75, 1.73, 15.25)
(-0.75, 1.73, 15.24)
(-0.74, 1.74, 15.24)
(-0.73, 1.74, 15.24)
(-0.73, 1.74, 15.24)
(-0.71, 1.74, 15.23)
(-0.67, 1.74, 15.22)
(-0.61, 1.74, 15.22)
(-0.56, 1.74, 15.24)
(-0.52, 1.74, 15.27)
(-0.51, 1.74, 15.30)
(-0.51, 1.75, 15.32)
(-0.51, 1.76, 15.34)
(-0.55, 1.78, 15.37)
(-0.59, 1.79, 15.38)
(-0.63, 1.80, 15.38)
(-0.66, 1.80, 15.38)
(-0.68, 1.80, 15.37)
(-0.69, 1.80, 15.36)
(-0.71, 1.80, 15.36)
(-0.74, 1.80, 15.36)
(-0.78, 1.80, 15.35)
(-0.80, 1.80, 15.33)
(-0.82, 1.80, 15.32)
(-0.83, 1.79, 15.31)
(-0.83, 1.79, 15.31)
(-0.83, 1.79, 15.30)
(-0.83, 1.79, 15.30)
(-0.83, 1.79, 15.29)
(-0.82, 1.79, 15.28)
(-0.80, 1.79, 15.27)
(-0.76, 1.80, 15.28)
(-0.73, 1.80, 15.30)
(-0.72, 1.80, 15.31)
(-0.72, 1.79, 15.32)
(-0.72, 1.80, 15.32)
(-0.72, 1.80, 15.31)
(-0.73, 1.79, 15.29)
(-0.73, 1.79, 15.28)
(-0.74, 1.79, 15.27)
(-0.76, 1.79, 15.26)
(-0.78, 1.79, 15.27)
(-0.79, 1.79, 15.27)
(-0.80, 1.79, 15.29)
(-0.81, 1.78, 15.30)
(-0.80, 1.78, 15.31)
(-0.78, 1.79, 15.33)
(-0.75, 1.79, 15.35)
(-0.70, 1.79, 15.37)
(-0.65, 1.78, 15.40)
(-0.59, 1.77, 15.42)
(-0.55, 1.75, 15.42)
(-0.50, 1.75, 15.42)
(-0.47, 1.75, 15.42)
(-0.45, 1.75, 15.42)
(-0.43, 1.74, 15.43)
(-0.41, 1.73, 15.44)
(-0.39, 1.71, 15.43)
(-0.37, 1.70, 15.43)
(-0.36, 1.70, 15.42)
(-0.35, 1.69, 15.40)
(-0.33, 1.69, 15.39)
(-0.31, 1.68, 15.37)
(-0.29, 1.67, 15.36)
(-0.27, 1.66, 15.36)
(-0.25, 1.66, 15.38)
(-0.23, 1.67, 15.40)
(-0.21, 1.67, 15.44)
(-0.20, 1.68, 15.48)
(-0.18, 1.67, 15.51)
(-0.17, 1.67, 15.53)
(-0.14, 1.66, 15.54)
(-0.12, 1.67, 15.54)
(-0.08, 1.67, 15.54)
(-0.04, 1.69, 15.53)
(0.01, 1.71, 15.50)
(0.07, 1.71, 15.48)
(0.15, 1.71, 15.44)
(0.24, 1.71, 15.42)
(0.32, 1.72, 15.39)
(0.39, 1.72, 15.36)
(0.47, 1.71, 15.34)
(0.54, 1.70, 15.32)
(0.62, 1.68, 15.31)
(0.70, 1.66, 15.31)
(0.78, 1.63, 15.33)
(0.87, 1.62, 15.34)
(0.96, 1.64, 15.36)
(1.04, 1.64, 15.38)
(1.10, 1.64, 15.39)
(1.15, 1.64, 15.41)
(1.20, 1.64, 15.42)
(1.25, 1.63, 15.42)
(1.29, 1.63, 15.41)
(1.35, 1.64, 15.39)
(1.41, 1.65, 15.37)
(1.46, 1.65, 15.35)
(1.51, 1.64, 15.34)
(1.54, 1.64, 15.32)
(1.57, 1.63, 15.30)
(1.59, 1.63, 15.28)
(1.60, 1.63, 15.27)
(1.61, 1.64, 15.26)
(1.62, 1.63, 15.26)
(1.63, 1.63, 15.26)
(1.64, 1.63, 15.26)
(1.65, 1.62, 15.27)
(1.66, 1.62, 15.28)
(1.66, 1.62, 15.29)
(1.66, 1.62, 15.30)
(1.65, 1.62, 15.31)
(1.63, 1.61, 15.33)
(1.61, 1.61, 15.35)
(1.59, 1.61, 15.37)
(1.56, 1.61, 15.39)
(1.53, 1.62, 15.41)
(1.50, 1.62, 15.41)
(1.47, 1.63, 15.41)
(1.45, 1.64, 15.41)
(1.45, 1.64, 15.41)
(1.45, 1.66, 15.40)
(1.47, 1.66, 15.40)
(1.50, 1.66, 15.39)
(1.53, 1.66, 15.38)
(1.55, 1.66, 15.38)
(1.58, 1.66, 15.38)
(1.61, 1.65, 15.38)
(1.63, 1.65, 15.38)
(1.63, 1.64, 15.39)
(1.64, 1.64, 15.39)
(1.64, 1.64, 15.38)
(1.64, 1.64, 15.37)
(1.63, 1.64, 15.36)
(1.62, 1.64, 15.36)
(1.62, 1.64, 15.36)
(1.61, 1.64, 15.36)
(1.61, 1.64, 15.36)
(1.61, 1.64, 15.36)
(1.61, 1.64, 15.36)
(1.61, 1.64, 15.36)
(1.62, 1.63, 15.35)
(1.62, 1.64, 15.35)
(1.62, 1.64, 15.34)
(1.62, 1.64, 15.34)
(1.61, 1.63, 15.34)
(1.59, 1.63, 15.33)
(1.57, 1.63, 15.32)
(1.54, 1.63, 15.31)
(1.50, 1.63, 15.31)
(1.47, 1.63, 15.31)
(1.43, 1.63, 15.32)
(1.40, 1.63, 15.32)
(1.37, 1.62, 15.32)
(1.35, 1.62, 15.32)
(1.34, 1.62, 15.32)
(1.33, 1.62, 15.31)
(1.32, 1.62, 15.31)
(1.31, 1.63, 15.31)
(1.31, 1.63, 15.31)
(1.30, 1.63, 15.31)
(1.30, 1.63, 15.32)
(1.30, 1.63, 15.32)
(1.30, 1.63, 15.31)
(1.30, 1.62, 15.31)
(1.30, 1.62, 15.31)
(1.30, 1.62, 15.31)
(1.29, 1.62, 15.31)
(1.29, 1.62, 15.32)
(1.30, 1.61, 15.32)
(1.30, 1.61, 15.32)
(1.30, 1.61, 15.33)
(1.30, 1.61, 15.34)
(1.31, 1.61, 15.34)
(1.31, 1.61, 15.35)
(1.31, 1.61, 15.35)
(1.31, 1.61, 15.35)
(1.32, 1.61, 15.35)
(1.32, 1.62, 15.35)
(1.32, 1.62, 15.35)
(1.32, 1.63, 15.36)
(1.32, 1.64, 15.35)
(1.32, 1.65, 15.35)
(1.32, 1.66, 15.35)
(1.32, 1.67, 15.34)
(1.32, 1.69, 15.34)
(1.31, 1.71, 15.34)
(1.31, 1.72, 15.35)
(1.31, 1.72, 15.35)
(1.32, 1.70, 15.36)
(1.33, 1.67, 15.38)
(1.34, 1.63, 15.39)
(1.35, 1.61, 15.39)
(1.36, 1.60, 15.40)
(1.36, 1.60, 15.40)
(1.37, 1.60, 15.40)
(1.37, 1.59, 15.39)
(1.37, 1.59, 15.39)
(1.38, 1.58, 15.39)
(1.39, 1.58, 15.39)
(1.42, 1.57, 15.39)
(1.46, 1.57, 15.39)
(1.51, 1.56, 15.39)
(1.55, 1.54, 15.38)
(1.59, 1.53, 15.37)
(1.62, 1.52, 15.36)
(1.64, 1.52, 15.35)
(1.65, 1.52, 15.34)
(1.64, 1.53, 15.33)
(1.62, 1.53, 15.33)
(1.58, 1.55, 15.33)
(1.54, 1.56, 15.34)
(1.50, 1.55, 15.36)
(1.46, 1.55, 15.36)
(1.41, 1.55, 15.37)
(1.36, 1.56, 15.37)
(1.33, 1.56, 15.38)
(1.31, 1.57, 15.39)
(1.28, 1.57, 15.40)
(1.27, 1.58, 15.40)
(1.25, 1.60, 15.40)
(1.23, 1.65, 15.39)
(1.19, 1.72, 15.37)
(1.14, 1.76, 15.34)
(1.10, 1.78, 15.32)
(1.05, 1.79, 15.31)
(1.02, 1.79, 15.30)
(1.01, 1.79, 15.29)
(1.03, 1.78, 15.31)
(1.08, 1.75, 15.32)
(1.13, 1.72, 15.33)
(1.16, 1.71, 15.34)
(1.18, 1.70, 15.36)
(1.20, 1.70, 15.39)
(1.21, 1.69, 15.40)
(1.22, 1.68, 15.41)
(1.23, 1.68, 15.42)
(1.25, 1.67, 15.43)
(1.28, 1.66, 15.44)
(1.31, 1.65, 15.46)
(1.34, 1.63, 15.50)
(1.37, 1.62, 15.54)
(1.41, 1.60, 15.61)
(1.44, 1.59, 15.69)
(1.47, 1.59, 15.77)
(1.50, 1.61, 15.87)
(1.53, 1.61, 15.95)
(1.55, 1.61, 16.01)
(1.57, 1.60, 16.04)
(1.59, 1.60, 16.06)
(1.61, 1.60, 16.06)
(1.63, 1.61, 16.05)
(1.65, 1.62, 16.03)
(1.67, 1.63, 16.01)
(1.70, 1.64, 15.99)
(1.72, 1.64, 15.99)
(1.74, 1.64, 16.00)
(1.76, 1.65, 16.01)
(1.77, 1.66, 16.04)
(1.78, 1.67, 16.07)
(1.79, 1.68, 16.09)
(1.80, 1.68, 16.11)
(1.82, 1.68, 16.13)
(1.83, 1.66, 16.14)
(1.85, 1.61, 16.14)
(1.85, 1.59, 16.15)
(1.85, 1.58, 16.14)
(1.84, 1.58, 16.13)
(1.83, 1.57, 16.12)
(1.80, 1.57, 16.09)
(1.77, 1.56, 16.05)
(1.71, 1.55, 15.97)
(1.65, 1.53, 15.87)
(1.58, 1.52, 15.75)
(1.54, 1.53, 15.66)
(1.51, 1.55, 15.60)
(1.50, 1.55, 15.56)
(1.50, 1.53, 15.53)
(1.51, 1.54, 15.50)
(1.53, 1.55, 15.45)
(1.55, 1.54, 15.39)
(1.58, 1.49, 15.32)
(1.62, 1.42, 15.26)
(1.64, 1.34, 15.22)
(1.66, 1.26, 15.20)
(1.67, 1.15, 15.20)
(1.65, 0.99, 15.21)
(1.63, 0.88, 15.22)
(1.59, 0.79, 15.23)
(1.55, 0.74, 15.26)
(1.52, 0.76, 15.27)
(1.49, 0.79, 15.28)
(1.47, 0.80, 15.30)
(1.44, 0.79, 15.31)
(1.42, 0.80, 15.33)
(1.39, 0.81, 15.35)
(1.37, 0.81, 15.35)
(1.35, 0.82, 15.35)
(1.34, 0.82, 15.36)
(1.34, 0.82, 15.36)
(1.34, 0.81, 15.36)
(1.35, 0.80, 15.36)
(1.35, 0.80, 15.35)
(1.35, 0.81, 15.34)
(1.35, 0.82, 15.33)
(1.33, 0.85, 15.32)
(1.32, 0.86, 15.32)
(1.31, 0.88, 15.31)
(1.29, 0.90, 15.30)
(1.28, 0.91, 15.30)
(1.26, 0.92, 15.29)
(1.25, 0.93, 15.29)
(1.25, 0.93, 15.28)
(1.24, 0.93, 15.28)
(1.25, 0.93, 15.28)
(1.26, 0.94, 15.28)
(1.27, 0.94, 15.27)
(1.28, 0.94, 15.27)
(1.29, 0.95, 15.27)
(1.30, 0.96, 15.27)
(1.33, 0.99, 15.27)
(1.37, 1.05, 15.28)
(1.40, 1.08, 15.28)
(1.41, 1.07, 15.28)
(1.41, 1.03, 15.28)
(1.39, 0.97, 15.27)
(1.37, 0.92, 15.27)
(1.34, 0.91, 15.28)
(1.33, 0.92, 15.30)
(1.31, 0.92, 15.31)
(1.30, 0.91, 15.32)
(1.28, 0.90, 15.32)
(1.28, 0.90, 15.32)
(1.28, 0.90, 15.31)
(1.27, 0.89, 15.30)
(1.28, 0.89, 15.29)
(1.29, 0.87, 15.30)
(1.30, 0.84, 15.31)
(1.32, 0.82, 15.32)
(1.33, 0.82, 15.32)
(1.33, 0.80, 15.32)
(1.33, 0.79, 15.33)
(1.34, 0.79, 15.34)
(1.35, 0.77, 15.36)
(1.36, 0.73, 15.39)
(1.37, 0.68, 15.43)
(1.39, 0.62, 15.48)
(1.39, 0.56, 15.52)
(1.38, 0.52, 15.55)
(1.37, 0.49, 15.57)
(1.37, 0.49, 15.58)
(1.37, 0.50, 15.58)
(1.37, 0.52, 15.57)
(1.37, 0.58, 15.55)
(1.36, 0.65, 15.52)
(1.35, 0.70, 15.48)
(1.35, 0.73, 15.45)
(1.35, 0.74, 15.43)
(1.35, 0.74, 15.42)
(1.34, 0.75, 15.42)
(1.34, 0.75, 15.42)
(1.34, 0.76, 15.43)
(1.34, 0.75, 15.44)
(1.34, 0.74, 15.45)
(1.34, 0.75, 15.45)
(1.35, 0.78, 15.43)
(1.34, 0.85, 15.39)
(1.33, 0.92, 15.36)
(1.34, 1.05, 15.34)
(1.34, 1.18, 15.33)
(1.35, 1.29, 15.33)
(1.36, 1.39, 15.33)
(1.38, 1.46, 15.34)
(1.39, 1.51, 15.34)
(1.40, 1.54, 15.36)
(1.40, 1.55, 15.36)
(1.41, 1.55, 15.36)
(1.41, 1.56, 15.38)
(1.41, 1.57, 15.39)
(1.40, 1.60, 15.40)
(1.40, 1.63, 15.40)
(1.39, 1.65, 15.40)
(1.39, 1.67, 15.39)
(1.40, 1.68, 15.38)
(1.42, 1.68, 15.37)
(1.44, 1.69, 15.36)
(1.47, 1.68, 15.34)
(1.49, 1.68, 15.33)
(1.51, 1.67, 15.32)
